CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,-4.13,3.63,1.0,2.7,0.0,51.23,3.54,0.0,8.92,2.0,2.17,0.54,6.14,1.54,0.0,1.02,0.0,-112.92,0.64,0.0,2.0,0.0,0
0.63,1.0,3.0,0.63,0.0,1.56,0.0,31.92,1.0,-3.17,10.37,-0.9,2.39,3.27,6.8,2.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.37,0
0.0,1.0,0.0,-8.31,0.0,-3.55,0.0,83.11,1.17,-0.83,-1.66,2.83,0.17,0.17,1.42,1.0,1.0,0.0,0.0,24.1,-0.14,0.0,2.83,0.0,0
1.17,2.0,2.0,4.67,0.0,0.9,1.17,90.68,1.58,19.0,13.82,2.0,4.44,0.42,7.28,-0.58,0.42,0.97,-0.58,11.07,1.29,0.0,2.75,3.5,0
0.0,2.88,0.0,0.12,0.0,-2.35,0.88,45.14,2.88,-13.21,12.76,1.0,0.46,0.0,8.62,0.88,1.0,2.63,0.0,1.0,0.5,0.0,2.76,1.0,0
8.83,1.88,11.71,2.0,1.77,0.01,2.0,88.01,0.12,10.59,40.36,1.88,2.73,1.0,8.43,1.0,1.0,1.35,0.0,822.85,0.48,0.88,1.88,0.88,1
20.78,3.08,-0.39,-1.08,-3.46,0.06,0.0,85.93,1.0,-1.39,0.31,2.0,2.47,0.0,4.49,1.69,1.0,2.46,0.0,-25.48,0.82,0.0,1.69,-1.08,0
0.0,0.41,-0.17,8.17,-0.59,1.52,2.93,-12.87,-0.17,0.0,25.99,1.0,0.68,0.0,12.44,9.41,3.59,1.47,2.0,63.77,0.58,0.59,4.17,3.34,1
-1.48,1.0,0.0,4.26,0.0,1.17,1.48,11.87,-0.48,0.0,-12.1,0.26,-4.06,-1.48,7.96,12.42,1.0,-1.22,0.0,-14.1,0.87,0.0,-0.23,-2.97,0
-4.8,0.38,-6.8,0.62,-1.85,2.17,0.0,21.96,2.0,1.85,-11.82,-0.24,6.04,3.62,12.55,4.38,2.0,1.87,1.0,-428.77,0.73,-0.62,-0.85,-0.33,0
0.0,1.0,0.35,1.9,6.0,0.65,0.55,87.2,2.0,2.0,10.9,2.0,5.34,1.0,4.29,0.0,1.0,0.56,0.0,75.74,0.35,0.0,1.55,5.0,0
-1.79,1.0,3.79,2.21,0.0,0.21,4.1,68.14,-0.79,0.0,42.03,1.1,4.75,-0.9,7.96,-0.9,1.0,-0.07,0.0,264.18,0.43,1.0,1.31,-1.38,1
0.94,1.94,1.87,-5.56,0.0,-1.08,0.0,165.22,2.94,0.0,4.94,3.81,7.43,1.0,-2.8,-8.36,-1.81,-0.65,-1.87,206.02,0.53,0.0,1.94,-0.94,0
-8.67,2.0,2.0,3.0,-0.67,0.47,0.0,67.34,1.67,0.0,-3.0,1.0,4.77,4.0,3.42,2.0,0.33,1.69,0.0,1.66,0.92,0.0,-0.0,-1.34,0
0.0,1.0,9.99,0.0,0.0,-11.06,5.0,166.92,1.0,1.0,61.99,3.0,23.87,1.0,14.2,0.0,1.0,1.08,0.0,125.99,0.99,1.0,5.0,9.0,1
1.43,1.0,6.23,4.53,0.0,0.55,0.0,-7.93,2.0,0.0,19.96,0.43,7.95,4.13,17.09,5.0,2.0,2.89,1.0,25.0,0.71,0.0,2.13,4.57,1
0.0,2.0,-1.21,1.79,0.0,0.83,0.0,72.3,1.61,0.0,-1.27,2.0,2.01,-0.61,-0.24,0.0,1.0,0.21,0.0,8.21,0.33,0.0,5.21,3.0,0
-0.84,1.0,1.84,-3.35,0.0,0.45,-2.51,40.77,0.33,0.0,-14.57,1.0,-1.24,-1.67,-4.49,0.16,1.0,-1.24,0.0,-13.9,0.53,0.0,0.49,-4.02,0
0.0,0.27,1.45,7.27,0.0,0.96,2.45,93.47,2.0,0.0,6.08,1.27,3.98,3.73,6.37,3.73,2.0,1.41,1.0,126.88,0.24,0.0,-1.18,-2.18,0
-3.62,2.0,-14.48,7.53,-1.81,0.91,0.91,63.9,0.09,-0.91,25.01,2.0,6.06,0.0,10.18,0.91,1.0,0.53,0.0,16.96,0.79,0.0,4.0,7.53,1
4.54,1.0,5.27,0.76,-12.86,0.03,0.0,65.46,1.0,-17.4,41.26,1.76,0.85,2.0,8.17,2.76,1.0,-0.04,0.0,-98.33,0.94,0.0,1.0,3.51,0
0.0,1.0,0.0,0.39,0.9,-7.42,0.0,148.61,1.9,-21.63,0.9,2.8,0.88,-3.51,3.09,1.0,1.0,0.2,0.0,0.0,0.55,0.0,3.0,-0.9,0
0.0,0.42,4.67,-0.58,1.0,0.08,0.0,103.11,1.58,2.17,6.84,2.58,10.68,-1.17,3.06,0.42,1.0,-0.33,0.0,-0.58,0.63,0.0,2.58,1.75,0
0.0,1.0,8.0,2.96,0.0,0.36,0.52,95.77,2.0,2.0,16.21,0.96,19.57,2.0,6.63,1.0,1.0,0.3,0.0,21.01,0.61,0.0,3.52,5.52,1
0.0,1.0,1.0,2.0,0.0,0.08,0.98,83.45,1.02,0.0,18.75,1.0,7.01,0.98,7.12,1.0,1.0,1.53,0.0,15.73,0.57,0.0,0.03,3.95,1
0.0,1.0,2.0,0.29,0.0,1.07,-0.71,114.11,1.29,-0.41,-11.0,0.29,-0.74,2.0,-1.89,1.0,1.0,-0.61,0.0,-60.69,1.18,0.0,3.71,0.29,0
1.28,1.0,-1.67,-2.2,0.64,0.05,2.0,134.16,1.64,0.0,13.92,2.64,3.25,-1.28,3.8,1.0,1.0,0.48,0.0,23.56,0.24,0.0,1.36,5.56,0
0.0,0.1,3.0,3.79,0.0,0.88,0.0,64.73,2.79,0.0,13.21,0.1,4.96,3.69,6.61,2.79,1.0,0.59,0.0,0.9,1.26,0.0,-1.69,-0.79,0
12.09,1.93,1.93,6.65,1.86,0.82,-0.93,61.23,2.93,0.0,6.79,1.93,5.91,-0.93,1.99,1.0,1.0,1.37,0.0,-4.65,0.27,0.0,4.79,4.72,0
-7.49,0.17,2.83,1.34,4.34,0.23,1.66,70.86,1.17,2.0,20.32,2.0,4.55,1.0,6.09,-0.83,1.0,0.69,0.0,96.1,0.2,0.0,0.17,6.66,1
0.0,1.0,3.0,0.0,0.0,7.34,0.0,3.54,-0.77,23.04,7.46,0.11,24.17,2.89,3.7,1.11,1.0,0.97,0.0,0.0,1.44,0.0,1.89,1.11,0
3.95,1.0,4.6,2.68,0.0,0.19,1.0,95.21,2.34,0.0,55.94,3.97,5.03,-0.66,7.58,0.34,1.0,0.1,0.0,110.48,0.11,0.0,5.32,10.95,1
0.54,1.0,-2.71,1.0,0.0,0.17,1.0,96.74,0.46,-1.09,12.43,1.46,-5.61,-1.09,8.02,1.46,1.0,1.3,0.0,17.9,0.83,0.0,1.0,1.46,0
-1.75,2.0,2.0,11.38,-0.88,1.84,0.88,117.5,1.0,19.0,-8.63,2.0,2.01,3.63,3.71,1.75,1.88,1.26,0.88,-3.5,0.34,0.0,0.12,-4.38,0
13.0,2.0,0.17,5.0,2.0,0.56,0.0,81.85,2.0,0.0,15.17,2.0,7.15,0.0,6.39,1.0,1.0,1.3,0.0,18.34,0.38,0.0,5.0,5.0,0
0.0,1.0,4.34,1.17,0.0,0.5,0.0,103.72,1.59,0.0,6.45,1.0,4.01,-0.59,4.58,1.0,0.41,0.43,0.0,12.72,0.3,0.0,2.0,0.0,0
2.24,1.0,12.53,0.88,2.24,-0.03,0.0,95.1,1.0,1.12,14.44,1.56,3.58,1.0,6.36,0.44,1.0,0.41,0.0,0.0,0.29,0.0,1.0,0.44,0
-1.5,2.0,0.75,2.25,0.0,0.51,1.0,68.76,2.75,0.0,4.5,1.0,0.05,-0.5,3.04,1.0,1.0,0.7,0.0,1.5,0.75,0.0,4.5,1.75,0
0.0,2.0,1.22,3.61,-1.22,0.63,3.44,60.78,0.78,-1.22,22.55,1.0,1.86,1.0,5.68,0.39,1.0,0.47,0.0,19.55,0.71,0.61,4.22,2.83,1
0.0,1.0,2.44,8.0,0.0,11.03,0.0,8.14,2.0,-3.89,7.33,-1.44,1.08,2.63,5.72,2.63,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
2.19,1.0,3.0,6.38,0.0,0.34,1.19,88.35,2.19,0.0,26.94,1.59,7.82,0.59,8.71,0.59,1.0,2.26,0.0,37.44,0.22,0.0,4.19,6.97,1
0.0,1.0,-1.88,-2.81,-5.63,3.23,0.0,76.54,0.06,3.75,-9.38,3.88,-3.34,-0.94,-2.14,0.0,1.0,-0.72,0.0,-23.17,1.18,0.0,2.94,-2.81,0
1.0,1.0,-1.75,2.63,-3.51,2.07,-1.75,-15.22,0.12,0.0,-19.91,1.12,0.91,2.75,-2.93,1.88,1.88,-0.25,0.0,107.86,1.44,0.0,1.0,-1.75,0
0.0,0.14,-1.71,-1.99,0.0,-0.71,1.0,86.0,3.0,-16.25,29.57,1.14,2.74,-0.86,11.85,5.28,1.0,0.25,0.0,121.0,0.33,0.0,4.0,7.86,0
3.65,0.39,-1.22,4.61,0.0,1.59,0.0,69.57,1.0,-1.22,31.63,2.82,2.6,1.0,3.54,1.61,1.0,0.05,0.0,-112.54,0.67,0.0,4.22,4.26,0
29.0,1.0,-1.71,5.57,0.0,2.9,-1.14,-6.83,1.0,3.0,6.71,0.43,1.31,1.57,0.47,0.0,1.0,-0.28,0.0,6.05,0.65,0.0,0.43,0.86,0
0.0,1.0,0.99,0.99,-0.99,0.64,0.0,44.06,2.0,-0.99,2.0,1.0,4.87,0.0,3.78,1.0,1.0,1.22,0.0,4.95,0.83,0.0,2.01,1.99,0
0.19,0.19,0.19,3.25,1.0,0.32,4.07,76.43,1.19,0.0,45.03,0.37,7.67,2.0,11.56,1.0,1.81,1.15,0.0,-79.93,0.48,0.81,1.0,4.25,1
1.0,1.0,1.57,-2.83,0.0,-2.13,0.0,85.7,0.43,-1.13,2.0,2.0,1.82,0.0,3.02,1.0,1.0,0.17,0.0,0.0,0.71,0.0,1.57,0.57,0
0.0,1.0,4.15,4.08,0.0,1.91,0.0,-20.49,3.0,-0.92,10.08,1.92,2.15,0.08,5.27,2.0,1.0,1.46,0.0,56.0,-0.12,0.0,1.08,0.08,0
-0.79,1.0,0.0,10.33,0.0,10.77,0.0,40.33,1.79,0.79,-1.58,0.21,0.89,1.0,0.38,1.0,1.0,-0.49,0.0,-90.25,0.21,0.0,3.79,0.0,0
-2.66,1.0,1.67,0.0,0.0,0.75,-1.33,73.98,1.0,0.0,-3.61,1.66,4.54,2.66,4.5,2.66,1.0,0.89,0.0,-40.52,1.47,0.0,0.01,-2.99,0
0.56,1.0,-3.9,0.77,2.0,-0.04,1.0,67.73,2.44,0.88,13.98,2.0,-3.97,-1.12,6.75,1.0,1.0,1.16,0.0,81.54,0.54,0.0,0.88,-1.79,0
0.0,1.0,2.6,4.73,2.0,0.16,0.13,98.22,3.0,2.0,28.54,1.13,9.24,0.87,11.97,1.87,1.0,1.49,0.0,83.4,0.46,0.0,1.13,1.0,1
0.0,1.62,3.46,8.23,0.62,1.53,-0.62,15.39,2.23,0.0,0.15,1.62,1.03,-0.62,9.67,10.0,2.38,2.87,2.0,-9.85,1.12,0.0,3.0,0.38,0
1.0,1.66,-0.66,2.98,0.0,3.69,0.0,-17.17,1.66,1.0,-8.91,1.0,-0.2,2.0,-0.69,1.0,1.0,-0.16,0.0,-11.89,1.28,0.0,2.32,-0.98,0
0.92,2.0,5.84,2.92,-14.65,0.57,0.0,75.35,2.0,-19.06,3.0,0.08,5.5,0.0,2.62,0.92,1.0,0.5,0.0,76.68,1.03,0.0,1.08,1.83,0
0.0,0.37,6.25,-1.88,11.63,0.0,0.0,106.25,1.63,15.38,9.75,3.25,3.88,-2.5,2.41,-0.25,1.0,-0.18,0.0,100.64,0.52,0.0,3.25,1.88,0
22.85,4.28,0.0,-0.81,0.76,-0.32,1.0,77.23,1.24,0.0,8.33,1.76,2.14,-0.52,5.65,0.24,1.0,2.41,0.0,7.62,0.62,0.0,3.76,1.76,0
3.4,1.7,-1.4,5.61,0.0,0.24,0.0,0.54,2.7,0.0,21.61,1.0,7.97,5.81,17.95,6.4,2.0,3.95,1.0,110.58,0.33,0.0,0.3,6.1,1
0.0,1.0,0.0,8.0,0.0,1.15,1.0,128.67,3.27,0.0,8.64,2.0,2.62,2.36,4.87,2.36,2.0,0.87,1.0,-32.49,-0.16,0.0,1.64,1.91,0
0.71,1.0,0.0,2.35,1.0,0.53,0.0,82.59,2.65,0.0,12.65,2.0,3.55,-1.29,1.75,1.0,1.0,0.11,0.0,4.0,0.53,0.0,3.29,5.65,0
-8.19,1.0,-0.63,2.74,-1.26,8.99,0.63,-15.12,0.0,26.0,-8.19,-0.63,23.48,1.63,-1.03,0.0,1.0,1.52,0.0,-12.6,1.39,0.0,0.74,-2.52,0
0.0,1.0,7.96,1.81,16.13,-5.26,0.0,139.82,3.19,0.81,20.94,3.79,8.1,-1.98,5.08,-0.6,1.0,1.29,0.0,163.3,-0.0,0.0,2.19,7.38,1
11.77,2.0,11.77,0.69,1.46,0.23,-0.77,82.97,-0.54,10.46,32.88,3.0,1.96,0.0,0.98,1.0,1.0,0.09,0.0,667.65,0.04,1.0,3.23,7.23,1
-2.1,1.0,-6.83,-1.05,0.0,2.37,0.0,-21.01,1.47,0.0,-28.36,0.42,0.59,2.05,0.06,1.0,1.0,-0.22,0.0,-21.01,0.29,0.0,0.42,-3.68,0
0.0,1.0,-2.05,1.99,7.01,0.75,0.0,90.57,2.0,0.99,7.44,1.49,-3.37,-0.01,2.56,0.0,1.0,0.48,0.0,57.95,0.42,0.0,1.0,2.47,0
-4.97,1.0,-10.76,0.83,0.0,5.54,0.0,95.03,0.17,12.42,-44.69,-0.48,-1.0,0.83,-3.25,-0.83,1.0,-0.67,0.0,1.89,0.95,0.0,-0.48,-4.97,0
0.0,1.0,0.0,-2.0,-1.33,4.02,-0.67,46.73,0.33,-1.33,-12.65,2.0,-3.2,0.67,-4.03,0.0,1.0,-0.92,0.0,-22.27,0.0,0.0,2.0,-0.67,0
0.0,1.8,2.0,3.98,0.0,-1.17,0.0,58.54,1.0,0.0,0.8,0.2,9.21,3.19,4.78,2.59,1.0,1.43,0.0,-19.71,0.5,0.0,2.0,1.59,0
0.0,0.34,0.0,2.68,-0.66,2.18,0.0,4.04,1.66,0.0,-2.64,0.34,3.72,2.0,1.7,1.0,1.66,-0.58,0.0,-2.64,1.18,0.0,2.0,0.34,0
-0.87,1.0,0.0,-0.5,0.87,-7.99,5.0,166.5,1.87,-1.75,17.12,1.87,4.65,-1.75,15.24,12.0,1.0,0.54,0.0,7.0,0.63,0.0,1.0,8.12,0
10.23,1.79,1.79,3.93,1.57,1.2,-0.79,41.66,2.79,0.0,3.36,1.79,4.46,0.21,1.25,1.0,1.0,0.89,0.0,-3.93,0.67,0.0,5.36,4.15,0
3.71,1.0,14.83,1.22,-1.85,1.66,0.0,45.34,1.0,0.0,-8.34,1.0,-0.12,1.07,0.86,1.0,1.0,-0.37,0.0,-57.46,0.75,0.0,2.93,-3.63,0
0.0,1.0,7.71,10.17,0.0,0.7,1.0,15.04,3.0,0.0,33.94,2.0,4.34,1.54,10.47,1.0,1.0,1.23,0.0,120.23,0.72,0.0,4.77,7.77,1
11.44,1.73,0.0,9.18,1.45,10.56,-0.73,13.79,1.73,2.0,5.81,1.73,3.59,1.27,-0.72,1.0,1.0,-0.35,0.0,-267.83,0.75,0.0,5.9,3.63,0
0.92,1.0,0.0,0.33,0.0,-2.8,1.0,49.33,3.0,-13.75,27.92,2.92,4.06,0.0,10.93,1.92,1.0,1.31,0.0,225.5,0.33,0.0,4.0,6.08,1
0.0,0.06,5.19,-4.44,0.0,0.34,-1.88,115.25,2.0,2.0,26.0,2.0,14.17,-2.69,-2.5,-0.88,1.0,-0.62,0.0,19.25,0.78,0.0,3.0,5.94,1
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.67,5.33,0.0,4.76,0.0,22.01,0.0,0.67,0.0,0.0,2.78,2.33,1.67,0.33,1.0,0.8,0.0,4.0,1.22,0.0,1.0,0.0,0
2.0,0.0,-12.94,1.0,0.0,0.67,1.99,29.08,0.0,-1.99,10.95,1.0,3.38,3.0,7.91,2.0,1.0,0.67,0.0,-42.81,0.67,0.0,0.0,0.0,0
0.0,1.0,-0.51,5.03,0.0,8.2,-0.51,45.52,0.49,28.38,-3.12,0.49,15.44,1.0,-3.74,-0.51,1.0,-0.01,0.0,-200.16,1.15,0.0,1.51,1.0,0
0.0,1.0,-0.96,2.0,2.0,0.63,0.0,143.36,1.04,0.0,2.96,1.0,0.26,0.0,6.13,4.85,1.0,0.0,0.0,-1.93,1.32,0.0,1.07,0.0,0
1.01,1.0,-0.99,16.91,0.0,19.57,0.0,-66.38,1.99,2.99,0.0,0.01,0.82,2.99,-1.34,0.01,1.0,-0.17,0.0,5.94,1.33,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,-1.37,0.0,1.11,0.0,83.25,1.0,0.0,1.0,1.59,2.06,0.82,2.4,0.41,1.0,0.4,0.0,20.69,0.7,0.0,1.0,-0.59,0
0.0,1.0,-0.56,-3.11,0.0,1.02,-3.89,50.12,2.0,0.0,-35.57,0.22,-1.05,1.0,-1.11,4.89,1.0,-0.4,0.0,-91.82,1.56,-0.78,0.67,-1.33,0
0.0,0.31,-10.34,-0.38,0.0,0.23,1.69,89.66,0.31,-1.38,13.89,2.0,-0.71,0.69,10.1,2.69,1.0,0.41,0.0,-137.83,0.86,0.0,1.0,2.69,0
0.0,1.0,1.0,4.79,0.0,-0.58,1.0,47.46,1.0,0.0,8.0,0.3,5.44,1.7,9.51,1.7,1.0,1.62,0.0,364.57,1.06,0.0,1.7,0.0,0
3.8,1.0,19.21,-0.8,3.8,0.33,-4.75,115.21,3.95,1.9,-30.62,1.0,0.16,0.0,-0.96,1.0,0.0,0.93,0.0,-92.16,0.4,-0.95,-0.9,-3.8,0
0.0,1.0,-4.68,0.0,0.0,2.9,0.0,54.74,0.42,13.6,-3.85,3.42,-6.39,-0.58,-1.25,-0.58,1.0,-0.33,0.0,-4.68,1.17,0.0,0.83,-0.34,0
2.0,0.32,0.0,3.68,1.0,1.81,0.0,49.47,2.0,0.0,7.93,1.32,4.37,1.36,1.78,1.68,1.0,-0.06,0.0,-0.75,1.2,0.0,0.64,3.64,0
-0.99,0.01,2.98,12.97,0.0,7.91,0.0,-18.88,0.99,2.0,7.95,-2.98,3.65,3.99,4.47,2.99,1.99,1.28,0.0,-162.99,1.3,0.0,-0.99,0.99,0
1.91,2.0,0.0,-1.82,1.0,-6.54,2.86,180.2,3.86,-1.91,27.96,3.91,6.32,-0.95,11.47,1.95,0.0,2.65,0.0,22.14,-0.08,0.0,5.86,7.73,0
0.0,1.0,-1.77,3.54,1.0,4.48,0.0,43.07,0.41,2.18,-7.86,1.41,1.82,1.18,-0.9,1.0,1.0,-0.01,0.0,0.0,0.7,0.0,2.0,-0.59,0
0.0,0.07,0.93,1.0,-0.93,0.07,1.93,69.18,1.0,0.0,8.87,1.07,1.22,0.93,12.18,2.0,1.93,1.41,0.0,359.62,1.29,0.0,-0.87,0.13,0
0.0,1.0,1.6,3.2,0.0,0.33,1.0,22.1,-0.2,0.0,6.8,1.0,0.58,-0.8,13.04,5.79,2.2,2.41,1.2,384.21,0.71,0.0,2.2,0.0,0
1.78,1.78,-0.78,-1.57,-4.7,-0.07,0.78,25.12,0.22,-1.57,7.48,1.22,4.36,1.78,7.5,1.78,1.0,1.3,0.0,74.07,1.12,0.0,2.57,-1.57,0
0.91,1.0,0.0,0.18,1.0,-0.25,0.0,70.89,3.82,0.0,13.99,0.09,1.52,0.09,13.61,1.09,1.0,1.06,0.0,57.21,0.77,0.0,1.91,3.72,0
3.06,1.0,6.62,5.53,-0.51,0.94,0.0,75.51,2.51,-0.51,31.51,2.02,2.87,0.0,5.32,1.0,1.0,0.8,0.0,20.38,0.48,0.0,2.02,4.57,1
0.0,1.0,0.0,1.86,0.0,1.16,-0.93,56.28,0.07,6.0,0.14,4.0,6.05,2.79,0.3,0.93,1.0,0.46,0.0,8.37,0.54,0.0,1.07,2.93,0
0.0,1.0,1.0,0.0,0.0,0.56,0.0,55.0,2.0,0.0,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
1.09,1.0,2.0,8.26,1.46,0.47,1.0,46.87,1.54,1.0,25.09,1.46,6.09,2.17,13.53,2.09,1.54,1.13,0.0,75.57,0.55,0.0,0.91,5.54,1
21.11,2.0,0.0,4.51,-0.75,2.3,0.0,24.7,0.25,2.26,-1.54,1.25,-1.12,0.75,-0.3,-0.75,1.0,-0.03,0.0,14.54,0.28,0.0,2.49,-0.77,0
4.0,0.37,0.1,6.8,0.0,0.6,2.0,12.05,0.37,-1.27,29.8,2.0,2.46,1.27,10.78,0.63,1.0,1.12,0.0,-81.38,0.29,0.0,4.63,7.63,0
3.48,1.0,2.0,8.24,0.0,5.14,2.0,48.04,1.52,0.52,26.0,1.48,1.82,0.0,7.38,-0.52,1.0,0.72,0.0,4.4,0.11,0.0,4.0,7.0,1
0.0,1.0,1.6,-3.19,3.19,-0.74,1.6,101.96,1.2,0.0,21.77,1.8,4.83,-2.4,8.72,0.4,0.2,0.26,0.0,-0.8,0.6,0.0,1.8,3.6,0
0.97,1.0,0.97,-0.97,0.0,0.2,0.03,43.08,1.0,0.0,8.16,1.0,2.66,1.0,3.26,0.03,1.0,-0.71,0.0,25.0,0.16,0.0,2.0,-0.93,0
0.0,1.93,-1.86,5.72,-1.72,1.49,-1.86,60.91,1.07,0.0,-20.34,0.07,-0.94,3.72,-3.28,2.86,1.93,0.48,0.0,1.86,1.0,0.0,3.0,-0.93,0
1.13,1.0,-0.87,10.49,0.0,10.74,-0.87,-6.98,1.0,2.0,-15.7,1.0,0.84,3.74,-4.84,1.87,1.0,-0.13,0.0,-1.74,1.06,0.0,2.13,-0.87,0
0.57,1.0,6.0,-0.14,-1.14,-0.21,2.0,48.77,0.43,0.0,12.0,2.57,5.53,0.57,6.36,1.0,1.0,1.23,0.0,86.03,0.4,0.0,0.86,3.0,0
0.0,2.0,0.0,1.0,0.0,0.11,0.0,12.24,0.7,0.0,9.7,1.0,-0.93,-1.95,7.94,1.95,1.0,1.32,0.0,-4.2,0.17,0.0,1.65,0.35,0
0.0,1.0,-2.06,6.74,0.0,10.34,0.0,-21.26,0.0,26.0,-7.54,0.0,26.19,1.0,-3.92,-0.69,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.7,0.9,0.0,0.18,0.0,126.11,2.9,0.0,14.9,1.0,2.83,0.0,7.31,2.0,0.1,0.68,0.0,18.01,1.0,0.0,0.1,1.1,0
0.0,2.0,2.51,7.0,0.0,0.44,0.51,145.11,0.49,19.0,10.23,1.49,5.35,1.0,5.72,0.0,1.0,1.22,0.0,9.23,1.29,0.0,0.49,2.05,0
0.0,1.79,6.0,2.58,0.79,0.28,2.0,97.21,0.21,0.0,12.79,2.79,4.72,0.0,4.55,0.21,0.21,1.73,0.0,24.16,-0.07,0.0,3.58,3.0,0
0.62,1.0,1.0,-4.92,0.0,-6.53,0.0,79.61,1.38,-0.62,4.23,1.62,3.22,0.0,3.37,1.0,1.0,0.38,0.0,72.15,1.28,0.0,2.38,1.0,0
4.0,1.56,2.31,8.56,0.0,0.74,0.0,76.18,3.0,0.0,30.94,2.56,5.74,0.44,6.14,0.44,1.0,0.78,0.0,154.93,0.5,0.0,2.69,2.12,1
-3.68,2.0,0.0,3.0,5.52,0.92,-1.84,96.72,1.92,1.84,-6.88,2.0,6.48,0.92,-2.32,0.0,1.0,0.19,0.0,7.92,0.32,0.0,1.24,1.16,0
0.0,1.0,7.01,4.5,0.0,0.31,0.0,105.01,4.0,0.0,19.01,-0.0,3.94,0.0,8.65,1.5,0.0,1.72,0.0,48.05,0.57,0.0,1.5,0.5,0
0.0,1.0,8.0,1.39,3.48,0.7,0.0,85.52,2.0,2.0,8.39,2.0,20.53,2.87,3.25,1.87,1.0,0.42,0.0,8.0,1.15,0.0,3.0,4.13,0
0.0,1.0,4.0,4.51,0.0,-0.39,0.0,88.95,3.0,0.0,17.01,1.5,6.06,0.5,8.17,1.5,0.0,1.29,0.0,2.42,0.92,0.0,0.5,0.5,0
0.84,1.84,-7.53,-4.69,2.0,0.21,0.0,176.16,2.84,0.0,-3.02,3.51,-0.67,-1.67,-0.02,0.16,0.16,-0.29,0.0,184.11,0.58,0.0,3.84,-0.84,0
-1.6,1.0,2.8,1.0,4.0,0.51,2.0,120.04,2.0,0.0,14.58,2.0,3.29,-2.4,-2.25,-3.21,-0.8,-1.02,-0.8,-11.43,0.77,0.0,3.6,0.6,0
0.0,1.0,0.58,10.33,0.0,11.57,2.91,13.4,1.42,1.0,27.97,1.58,3.14,1.0,6.11,0.42,1.0,0.3,0.0,67.58,-0.23,0.58,2.58,1.75,1
0.0,1.69,-0.69,-3.45,0.69,1.3,0.0,68.91,2.0,0.0,2.76,2.69,3.73,1.0,-4.14,-5.2,-1.07,-0.64,-1.38,2.76,-0.41,0.0,2.0,0.69,0
2.41,2.0,-1.23,1.41,0.71,0.52,-1.41,88.88,2.71,0.0,3.0,4.0,3.69,0.0,0.57,0.0,0.0,0.06,0.0,208.01,0.75,0.0,4.0,1.41,0
0.0,1.0,3.76,4.63,0.0,8.84,1.25,20.69,-0.63,26.0,6.27,0.63,25.57,1.0,2.53,0.0,1.0,2.03,0.0,13.16,0.83,0.0,1.37,1.25,0
0.0,1.0,3.9,2.0,3.61,-0.04,1.81,89.96,1.9,0.0,36.67,1.0,7.28,1.0,10.76,0.1,0.1,0.14,0.0,1.81,0.52,0.0,1.9,2.81,1
5.41,0.41,11.23,5.36,0.0,0.77,0.0,76.54,2.0,0.0,55.59,2.23,4.11,0.0,5.49,1.59,1.59,0.8,0.0,-90.06,0.45,0.0,2.23,7.59,1
0.0,0.27,0.0,-1.36,0.0,0.43,0.0,78.0,1.73,-13.07,4.0,2.27,5.6,1.73,2.88,1.73,1.0,0.28,0.0,0.0,1.0,0.0,2.45,1.73,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,103.47,1.0,0.0,0.0,1.0,2.31,0.1,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,-0.9,0
-0.57,1.0,-0.57,4.0,0.0,9.14,0.57,4.52,0.0,26.0,6.22,-0.57,25.58,1.57,3.31,0.0,1.0,1.5,0.0,14.14,1.26,0.0,2.57,0.57,0
0.0,1.0,-0.87,-3.49,-1.74,0.31,-0.87,86.36,2.0,-0.87,-15.06,1.0,1.97,0.0,-2.83,2.0,1.0,0.68,0.0,-5.23,1.15,0.0,0.13,-1.49,0
1.08,1.54,0.0,5.24,0.0,0.69,0.0,55.53,1.54,0.0,5.7,1.92,4.83,2.62,4.66,2.08,1.0,1.47,0.0,66.36,0.73,0.0,1.0,1.62,0
