CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,1.56,-0.56,4.68,0.0,3.5,0.0,68.18,1.0,0.0,1.68,1.0,4.26,3.12,1.84,1.56,1.0,1.16,0.0,2.0,0.67,0.0,1.0,0.56,0
0.0,1.0,4.0,3.0,0.0,1.03,0.0,6.9,2.58,0.79,11.42,2.0,3.9,-0.79,-0.1,-3.75,0.21,0.03,-0.79,17.79,-0.06,0.0,0.42,4.0,0
0.0,1.0,0.0,3.82,0.0,0.19,0.0,0.0,3.0,0.0,5.53,1.0,5.72,4.0,2.55,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.53,0
0.0,1.0,1.1,10.9,0.95,1.08,1.0,-15.18,1.95,0.0,0.95,0.05,4.9,0.0,9.22,1.0,1.0,1.94,0.0,-2.85,1.47,0.0,2.0,0.95,0
14.82,1.0,2.0,-5.74,4.0,-0.31,0.0,80.0,3.82,-1.74,6.0,2.82,3.06,0.82,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,0.18,2.82,0
0.0,1.0,0.0,3.49,0.0,-5.02,1.66,104.15,3.66,-1.66,18.26,1.83,9.66,2.83,13.73,4.32,1.83,2.38,0.83,4.14,0.67,0.0,-0.66,1.0,0
0.0,0.29,0.0,3.29,-6.42,1.04,0.0,-26.37,-0.43,-2.85,-2.57,0.57,1.86,1.0,-0.28,1.0,0.29,-0.39,0.0,-91.36,0.91,0.0,2.29,0.0,0
1.0,1.93,15.86,6.79,1.0,-3.73,0.93,142.82,3.93,-0.93,31.22,2.93,9.34,0.93,13.08,1.0,1.0,1.73,0.0,69.42,-0.07,0.0,5.0,3.86,1
-1.57,3.0,-1.71,14.42,2.57,0.17,1.86,96.1,1.86,0.86,18.28,2.0,5.07,1.86,8.89,1.0,1.0,2.02,0.0,15.13,0.05,0.0,1.86,3.86,0
0.92,1.0,-4.61,-1.77,0.0,1.91,0.0,34.09,2.0,0.92,3.15,0.08,3.86,4.77,1.26,1.0,1.92,1.68,0.0,-168.85,1.0,0.0,1.0,2.85,0
1.52,1.0,0.0,-0.57,0.0,2.62,0.0,-13.07,1.0,1.52,1.52,1.0,3.05,3.05,1.26,1.52,1.52,0.31,0.0,-1.05,1.17,0.0,1.0,2.05,0
-4.91,0.18,11.46,4.82,0.82,5.37,0.0,7.37,1.64,1.0,0.0,0.82,0.26,-1.64,0.05,1.0,1.0,-0.45,0.0,39.28,0.51,0.0,4.27,0.82,0
2.71,1.0,0.0,0.1,-1.8,6.99,-2.71,-47.81,0.0,2.0,-19.84,0.9,3.91,2.8,-2.38,-0.9,1.0,-0.4,0.0,-15.33,1.09,0.0,2.1,-0.9,0
7.34,1.0,-5.19,0.0,0.0,2.03,0.0,91.77,1.0,0.0,-13.37,1.0,-4.26,-3.34,-5.68,-1.51,1.0,-1.52,0.0,0.0,1.0,0.0,0.16,0.0,0
1.0,1.0,2.56,2.0,0.0,0.76,0.0,101.13,1.44,0.0,2.19,2.56,0.18,-1.13,1.11,0.0,-0.56,0.22,0.0,0.56,0.0,0.0,1.0,0.44,0
-1.92,1.0,2.92,0.04,0.96,-0.99,0.0,48.98,0.04,0.0,5.76,2.0,2.65,0.0,2.59,-0.92,0.0,0.84,0.0,1.0,1.0,0.0,0.04,0.96,0
2.0,1.0,1.64,1.54,0.0,0.18,2.18,96.3,2.18,0.0,16.44,2.82,1.04,1.18,3.43,-0.46,0.18,0.28,-0.82,146.88,0.42,0.0,4.82,6.0,0
0.0,1.0,1.66,0.17,1.0,-1.12,0.0,87.92,3.0,-0.83,5.83,1.83,-6.57,1.17,6.7,2.83,1.0,1.02,0.0,10.5,0.08,0.0,2.0,0.17,0
0.0,1.64,0.0,4.29,0.64,0.47,6.0,132.13,2.29,0.0,13.57,1.64,1.64,1.64,37.94,32.29,576.64,3.73,3.0,-86.61,1.32,0.0,2.64,1.64,0
-0.85,1.0,12.78,2.0,0.15,0.2,-0.85,-35.22,1.15,-1.7,9.97,0.15,7.5,4.41,14.55,5.41,1.0,2.18,0.0,-7.67,1.21,0.0,1.0,0.15,0
-0.63,1.0,8.89,-0.17,0.0,0.26,4.73,51.11,-0.27,0.0,2.75,1.0,2.74,2.9,27.73,32.27,576.0,3.12,3.0,-207.2,1.3,0.0,-0.54,-0.27,0
0.54,1.0,6.18,3.07,1.61,0.7,0.54,79.76,1.54,0.54,3.61,1.46,10.03,1.46,3.86,1.0,1.0,0.8,0.0,4.14,0.67,0.0,1.54,1.0,1
1.0,1.74,17.12,14.42,3.72,6.86,2.23,14.14,0.0,1.0,-2.23,0.0,3.17,-0.49,0.38,0.0,1.0,2.48,0.0,0.0,1.0,0.0,3.0,1.74,0
0.0,2.74,0.0,5.74,0.0,0.56,5.79,21.04,0.84,0.0,0.84,1.26,5.91,3.48,10.59,2.16,1.58,1.38,0.58,0.0,0.42,0.0,2.0,0.0,0
4.0,1.0,4.0,8.69,0.0,0.88,0.0,70.0,0.92,0.0,36.69,1.31,5.09,1.0,8.26,0.31,1.0,0.75,0.0,151.0,1.15,0.0,1.0,2.38,1
0.0,-0.65,4.0,-3.85,0.0,0.53,-5.5,140.02,2.55,0.0,6.1,1.55,-1.28,-2.75,-2.12,2.65,1.0,-0.69,0.0,0.0,1.55,0.0,1.55,2.0,0
0.0,1.0,-0.28,-1.28,0.0,0.07,1.0,-10.38,1.0,0.0,1.16,1.24,-0.44,1.0,3.29,0.24,1.0,-0.63,0.0,148.08,1.01,0.0,1.24,-3.04,0
1.11,2.0,-0.55,5.55,0.0,1.47,0.0,106.38,2.11,0.0,3.78,1.0,5.05,2.0,4.51,3.11,1.0,1.67,0.0,0.0,1.0,0.0,1.55,0.55,0
3.26,1.0,-0.13,4.44,-1.69,1.94,1.44,37.53,1.87,1.13,26.18,0.44,5.85,1.0,12.35,2.0,1.0,1.07,0.0,357.62,0.72,0.0,5.44,1.44,1
0.39,0.19,8.0,0.81,0.0,2.12,-0.81,28.6,1.81,0.0,-8.98,0.19,1.0,1.0,-3.84,1.0,1.0,-0.56,0.0,-161.75,1.09,0.0,0.19,-0.61,0
1.0,3.0,0.0,14.56,0.0,0.24,1.0,123.45,0.11,-0.89,15.78,3.78,4.8,1.0,7.48,1.89,1.0,1.33,0.0,9.11,0.78,0.0,1.89,3.0,0
12.66,1.0,2.0,0.67,4.67,-1.12,0.0,46.57,2.33,4.0,8.67,2.0,3.47,0.67,8.74,0.0,1.0,1.15,0.0,0.0,0.0,0.0,0.33,2.0,0
2.5,0.25,-0.75,2.25,0.25,-0.07,3.25,87.99,2.75,-1.75,21.01,2.75,1.7,1.5,10.05,0.75,1.75,1.47,0.0,21.01,0.62,0.0,2.0,4.75,1
0.0,1.0,10.0,3.74,17.0,1.85,0.0,70.28,3.74,24.74,15.87,3.0,8.5,-0.87,2.68,0.0,1.0,0.35,0.0,168.26,0.25,0.0,4.87,5.0,0
5.72,1.0,5.72,5.76,-1.36,0.48,-2.04,74.33,3.36,0.0,48.79,3.68,6.86,0.68,2.75,-0.68,1.0,0.86,0.0,1242.05,0.91,0.0,0.64,-0.36,1
0.0,1.0,3.75,2.38,0.0,-3.71,0.0,132.14,1.69,-1.38,8.94,3.38,4.14,-0.69,4.0,1.69,0.0,0.99,0.0,12.69,0.54,0.0,0.31,2.75,0
1.0,1.0,0.0,-0.1,0.0,5.75,0.0,0.0,0.0,1.82,0.0,0.0,-1.98,-2.28,-2.68,-3.28,1.0,2.0,0.0,0.82,0.59,0.0,3.0,1.0,0
0.0,1.61,-5.5,9.06,0.0,5.23,0.61,-18.34,0.0,2.0,16.67,-0.61,-5.51,0.39,5.94,0.0,1.0,0.49,0.0,12.84,0.9,0.0,2.0,2.61,0
1.0,1.0,14.53,4.53,1.0,0.28,1.58,107.08,1.95,-0.53,10.16,2.0,5.88,1.05,6.4,4.69,1.0,0.84,0.0,51.16,0.49,0.0,5.53,2.53,1
35.16,2.0,-0.84,1.08,1.0,1.45,0.0,32.86,2.04,1.0,20.27,1.04,0.72,0.0,-1.13,0.0,0.0,0.25,0.0,283.17,0.75,0.0,3.0,4.0,1
10.9,1.0,1.56,-2.89,12.11,-0.06,-1.56,95.33,2.78,7.11,1.11,2.0,6.03,0.0,1.77,0.0,1.0,1.24,0.0,297.0,-0.15,0.0,0.22,0.78,0
0.0,1.0,-11.17,6.3,0.0,2.42,0.0,60.0,1.0,0.0,-13.74,2.0,-4.19,-1.72,-3.1,0.14,3.58,0.58,0.86,0.0,1.0,0.0,0.14,0.0,0
-0.69,1.0,0.0,3.0,-0.69,0.33,8.07,88.25,1.69,-1.38,10.31,0.31,1.71,3.07,35.88,35.15,576.0,3.13,3.0,17.85,1.17,0.0,1.31,0.31,0
0.0,1.0,0.0,1.0,2.57,0.31,0.79,61.34,3.79,1.57,12.87,1.79,5.73,2.0,6.73,2.0,1.0,1.06,0.0,75.71,0.7,0.0,2.79,1.79,0
0.14,1.0,4.0,5.11,0.96,-2.96,0.96,166.43,4.93,-0.96,44.68,3.93,5.95,0.04,11.93,0.04,1.0,1.34,0.0,159.68,0.44,0.0,1.96,1.96,1
1.7,1.0,1.0,2.55,-0.85,-0.03,2.55,43.31,1.0,0.0,19.29,1.85,2.5,0.0,8.79,0.0,1.0,0.89,0.0,9.34,1.0,0.0,2.7,4.25,0
0.0,1.0,0.0,2.84,2.0,-0.26,4.84,54.49,1.92,0.0,38.91,0.08,3.61,1.84,19.96,5.69,1.92,2.07,0.92,21.61,0.49,0.0,2.08,3.0,0
0.0,4.0,0.0,7.0,0.0,2.39,10.0,-22.22,0.0,2.53,-4.55,0.0,11.2,10.04,14.98,3.0,2.0,1.85,1.0,0.0,0.25,0.0,2.51,0.0,0
0.0,1.0,16.39,-0.32,17.0,-0.12,0.0,144.82,1.42,23.0,13.26,3.58,16.2,0.58,4.29,0.0,1.0,1.2,0.0,171.16,0.34,0.0,4.0,5.0,0
0.0,3.0,0.28,5.15,0.0,0.53,4.0,45.94,1.0,0.0,21.72,1.0,11.89,4.72,13.73,4.0,1.72,1.86,0.0,-0.72,1.0,0.0,2.43,1.0,0
-0.75,1.0,10.45,2.0,0.75,0.7,-1.24,51.49,2.0,0.0,10.06,1.0,2.86,-1.49,3.09,-0.75,1.0,0.1,0.0,70.64,0.73,0.0,4.75,2.01,1
0.0,1.0,-2.34,3.52,0.0,3.31,0.0,25.2,0.83,1.17,2.24,0.41,2.14,0.59,2.22,1.41,1.0,0.0,0.0,0.0,1.0,0.0,2.59,1.0,0
-12.47,1.0,2.22,8.91,-3.56,0.34,8.02,54.71,2.0,-3.56,9.45,0.11,4.87,3.56,15.58,6.34,1.0,0.55,0.89,268.13,1.59,0.0,1.0,2.0,0
-3.37,1.0,15.0,-0.67,0.0,-1.2,0.0,40.43,1.67,-2.02,16.0,2.35,9.8,3.33,9.13,4.0,1.0,1.82,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-5.74,8.09,0.0,3.52,0.0,0.0,0.48,1.03,-7.22,0.48,-1.96,0.45,-0.27,0.94,4.0,1.56,1.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.0,-1.21,2.0,0.0,0.38,0.0,26.83,1.55,0.0,9.79,1.45,4.48,2.0,4.45,1.0,1.0,0.79,0.0,396.62,0.76,0.0,1.45,-2.21,0
0.0,1.0,-5.25,5.57,0.0,1.57,0.0,25.31,1.57,3.0,15.86,1.43,-4.19,-1.14,4.84,1.0,1.0,0.82,0.0,-1.14,1.19,0.0,3.0,1.43,0
0.0,2.0,1.0,4.14,-0.14,3.15,-0.57,7.31,3.0,0.0,-4.28,0.43,2.88,3.57,1.45,3.0,1.0,1.84,0.0,-47.12,0.76,0.0,2.0,1.43,0
0.0,1.72,-7.16,5.15,-12.18,5.01,0.0,-29.37,1.28,-11.47,-6.45,-0.43,5.7,9.43,2.55,2.43,1.0,0.57,0.0,-121.77,1.33,0.0,-0.15,-3.58,0
47.63,2.0,4.92,0.12,4.83,-3.2,0.0,176.68,5.88,1.96,55.75,3.92,5.84,-0.96,7.38,-0.96,0.0,1.34,0.0,428.0,-0.51,0.0,3.0,5.92,1
0.0,1.0,-0.79,1.42,2.79,-0.88,1.0,106.15,4.58,2.0,22.96,2.0,7.38,0.79,8.59,0.21,1.0,1.86,0.0,92.34,0.35,0.0,2.79,1.79,1
-21.7,1.41,21.24,13.83,4.41,2.13,3.0,90.0,2.0,-0.59,-27.33,0.41,4.54,0.0,1.97,2.17,1.59,1.08,0.0,-251.04,1.33,0.0,0.41,0.24,0
0.0,1.0,1.0,3.21,1.1,1.0,0.55,60.3,1.55,0.55,-5.52,1.45,1.16,0.0,0.64,0.45,0.0,0.55,0.0,-1.21,1.0,0.0,1.55,0.55,0
0.0,1.0,1.0,12.89,0.0,5.49,0.0,-48.57,1.7,1.3,2.7,0.35,2.89,3.65,-1.13,-0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,-0.59,4.17,0.0,3.68,-0.59,-32.18,2.0,0.0,-4.68,0.41,0.06,0.0,0.53,2.17,1.0,0.0,0.0,-94.21,1.29,0.0,0.41,0.0,0
0.0,1.0,-2.34,-0.13,0.0,2.01,0.78,67.2,2.78,0.0,8.6,1.78,-3.97,0.0,2.62,0.22,1.0,-0.82,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,2.77,1.41,2.36,0.0,-0.66,5.89,66.0,0.41,0.0,3.0,1.41,8.32,3.95,12.3,2.0,1.59,1.83,0.59,3.0,-0.09,0.0,1.59,0.0,0
0.0,1.0,1.0,3.29,0.0,3.75,2.0,-2.42,1.82,1.65,13.71,1.0,5.02,-0.82,12.55,2.0,1.0,1.38,0.0,38.0,0.05,0.0,2.82,-0.82,0
-0.72,1.0,0.0,8.62,-0.72,5.73,-0.72,-72.42,3.72,0.0,-5.79,0.28,4.27,4.72,1.39,4.72,1.0,-0.44,0.0,-6.52,0.7,0.0,1.0,-0.72,0
4.0,1.0,4.0,0.0,0.0,1.16,0.0,50.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.54,5.09,0.54,1.23,-1.09,41.73,1.54,0.0,-6.08,2.0,2.28,1.54,0.11,1.0,1.0,-0.14,0.0,-20.71,1.22,0.0,2.46,0.54,0
1.81,1.0,-7.24,4.6,0.0,5.38,0.0,55.54,0.6,1.0,15.7,1.21,-3.92,-2.41,-1.95,-1.41,1.0,-0.6,0.0,694.86,0.83,0.0,1.0,0.6,0
0.0,1.0,0.0,3.44,1.04,2.35,1.56,23.86,-0.52,2.0,14.45,-1.04,0.93,0.0,4.65,0.52,1.0,0.27,0.0,13.82,0.19,0.0,2.52,1.56,0
0.75,1.0,2.0,0.0,1.0,1.66,-3.0,12.68,0.5,0.75,0.74,1.0,2.39,0.75,-3.81,-3.0,1.75,0.73,0.0,-2.25,1.0,0.0,1.0,3.5,0
-0.96,-1.92,1.92,-10.57,0.0,-0.14,-0.96,-12.49,0.0,0.0,-10.57,0.0,1.11,0.0,-1.83,0.96,0.0,-0.64,0.0,162.27,0.66,0.0,0.0,-2.88,0
0.0,1.0,0.0,2.12,1.88,-2.67,4.82,106.85,2.0,0.0,40.48,1.0,7.06,0.12,20.68,4.94,2.0,1.77,1.0,19.12,0.35,0.0,2.88,2.82,1
7.0,2.0,0.0,3.88,-7.88,2.2,0.0,42.0,0.12,-3.5,2.62,1.0,2.5,2.0,1.99,1.88,1.0,-0.01,0.0,-259.89,1.33,0.0,1.0,1.0,0
-0.5,1.0,-1.01,0.0,-0.5,1.45,0.0,53.11,2.01,0.5,-5.56,0.5,-1.82,0.5,3.74,4.99,2.0,0.61,1.0,-4.54,0.92,0.0,3.0,0.0,0
1.74,1.0,2.0,1.78,3.74,-1.61,1.74,125.52,2.74,2.48,11.66,1.74,5.02,-0.48,6.49,0.26,1.0,1.01,0.0,11.18,0.73,0.0,2.74,1.74,0
0.99,2.98,0.0,9.91,2.0,-4.46,1.99,158.02,3.99,1.01,32.83,3.98,8.61,0.99,12.89,1.0,1.0,2.53,0.0,95.88,0.09,0.0,2.0,3.96,1
4.24,0.24,0.0,1.47,0.0,5.17,-0.76,-53.46,0.0,3.76,-22.91,-0.76,1.45,4.05,-6.11,1.76,1.76,-0.38,0.0,-154.26,1.4,0.0,0.24,0.0,0
-2.77,1.0,3.62,-1.84,0.0,0.21,0.69,29.63,-0.38,0.0,-16.36,2.0,1.62,1.0,1.28,2.0,1.0,-0.06,0.0,189.91,0.87,0.0,1.69,-0.69,0
0.0,0.24,-17.46,-2.83,-3.79,1.72,-2.28,-23.31,1.0,0.0,3.28,2.0,1.21,1.76,0.21,1.0,1.0,-0.81,0.0,0.0,1.0,0.0,3.0,-0.76,0
0.0,2.56,0.0,2.52,0.0,-0.85,5.2,60.0,1.0,-1.04,-1.04,2.0,5.87,2.6,9.5,2.56,1.52,1.17,0.52,0.0,0.48,0.0,1.0,-1.04,0
0.0,1.0,-3.31,5.48,0.0,7.24,0.0,-45.23,1.0,4.13,-4.13,1.0,6.34,8.61,-0.77,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.83,-1.65,0
1.0,1.0,-0.87,4.35,0.0,1.74,7.84,-26.99,2.74,-1.61,-4.22,0.13,5.31,7.48,10.63,6.35,2.0,1.08,0.87,262.07,0.71,0.0,-0.74,2.0,0
0.0,1.0,15.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,16.0,1.0,9.93,4.0,9.0,4.0,1.0,1.82,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.69,1.0,0.69,-1.07,2.0,-4.08,5.07,123.56,1.69,-0.69,30.13,1.69,2.03,0.69,15.62,6.82,1.0,-0.15,0.0,21.82,0.17,0.0,2.31,3.0,0
1.0,1.0,-0.95,-1.77,1.0,0.35,0.0,128.43,1.0,0.0,14.41,1.41,3.6,0.41,6.68,4.95,1.0,0.51,0.0,-98.07,0.67,0.0,1.59,0.0,0
7.0,1.0,-1.84,10.76,-9.13,1.74,1.0,32.57,2.54,-12.36,2.09,0.93,4.05,1.61,2.79,0.54,1.0,0.34,0.0,-30.35,0.62,0.0,-0.61,1.31,0
5.64,1.0,0.0,8.55,0.0,0.2,3.0,69.42,4.82,0.0,43.95,2.0,6.97,2.91,14.35,2.0,1.0,1.58,0.0,141.07,0.82,0.0,3.09,3.27,1
0.0,1.0,0.0,4.0,0.0,-0.86,2.0,40.0,0.31,0.0,16.56,0.44,7.48,1.44,11.9,3.44,2.0,1.67,1.0,7.82,0.69,0.0,1.0,0.0,0
0.0,-0.53,1.53,-8.41,0.76,0.5,-0.76,110.71,1.0,0.0,2.76,1.0,3.38,1.0,5.27,6.76,2.0,0.7,1.0,0.0,1.25,0.0,3.0,-2.29,0
1.0,3.0,0.0,1.53,0.0,1.62,-7.52,35.46,1.0,0.0,7.37,2.0,2.5,1.0,-7.23,-2.79,1.0,0.22,-0.95,-274.92,0.65,0.0,1.95,2.05,0
0.0,1.0,2.84,5.32,0.0,0.71,0.58,103.97,1.58,0.0,14.74,2.0,3.7,-0.58,4.81,0.42,1.0,0.98,0.0,-76.33,0.62,0.0,2.0,4.58,0
38.32,2.68,2.32,0.95,-0.37,0.24,-0.68,120.49,3.0,3.73,51.37,2.0,5.82,-0.68,4.84,0.0,-0.68,0.63,0.0,425.95,0.44,0.0,4.37,4.0,1
0.0,0.18,-1.65,0.0,-0.82,0.49,0.0,38.23,-0.65,0.0,-2.94,0.18,-0.56,1.0,3.16,6.0,1.18,0.65,1.0,139.19,0.59,0.0,2.18,-1.65,0
-2.2,2.0,4.3,-2.3,10.34,0.55,0.0,112.09,1.45,17.64,-4.54,1.55,7.31,-0.55,0.16,0.45,0.0,0.56,0.0,13.44,0.59,0.0,5.65,3.2,0
-5.88,1.0,13.02,-1.89,1.0,0.23,0.0,59.47,2.02,0.0,7.0,2.0,1.26,0.98,2.71,1.98,1.0,-0.34,0.0,146.24,0.52,0.0,5.98,-1.93,0
0.0,0.0,0.0,-3.36,0.0,-0.03,-1.68,29.36,0.0,0.0,-10.07,0.0,-4.19,-1.68,-6.92,-1.68,-0.84,-1.4,-0.84,164.81,0.84,0.0,0.84,0.84,0
2.62,3.0,3.62,4.96,0.0,-1.3,4.0,111.78,2.96,-1.31,43.24,2.31,12.41,4.65,18.29,4.65,1.0,2.35,0.0,95.49,1.12,0.0,0.35,1.65,1
0.0,1.0,0.0,11.55,0.0,4.41,-0.89,-48.83,0.0,8.0,-6.1,-0.89,2.41,1.89,1.18,2.78,3.66,2.22,0.89,-142.93,1.44,0.0,1.11,0.0,0
4.0,1.0,3.05,2.85,1.9,1.21,-0.95,72.79,2.9,1.9,1.9,1.95,2.01,0.0,-5.52,0.05,1.0,-0.78,0.0,45.59,1.14,0.0,1.0,0.95,0
7.0,3.86,3.0,10.81,0.0,-2.09,10.53,58.19,1.05,0.0,8.0,1.05,12.19,3.81,18.37,1.91,1.95,2.38,0.95,59.09,-0.26,0.0,1.95,4.0,0
0.0,1.0,-0.78,11.02,0.0,1.12,4.68,49.68,2.56,0.0,4.9,2.0,7.62,2.56,8.96,0.22,1.0,0.63,0.78,229.38,1.0,0.0,2.22,0.78,0
1.91,1.0,0.0,1.82,-0.91,2.14,0.0,22.69,1.0,1.0,0.09,1.91,3.5,4.0,1.09,2.0,1.09,1.3,0.0,0.0,0.09,0.0,1.0,1.09,0
2.0,1.0,1.74,4.48,0.0,2.41,0.0,38.22,2.13,0.0,-4.35,1.0,-0.18,0.0,2.37,3.74,3.61,1.31,0.87,0.0,1.0,0.0,2.0,0.13,0
3.86,1.0,11.16,2.57,0.86,0.19,0.0,54.16,2.72,0.0,10.01,2.0,6.76,2.0,9.22,1.0,1.86,0.29,0.0,40.34,-0.01,0.0,5.43,3.72,1
1.0,1.0,25.97,0.01,1.0,-1.34,0.0,86.0,3.8,-1.6,18.17,2.8,11.28,3.19,9.72,4.19,1.0,1.9,0.0,44.01,0.8,0.0,5.0,2.0,0
0.0,1.0,0.0,3.32,0.0,0.48,1.16,107.03,2.0,0.0,-4.14,2.0,1.05,0.0,1.12,1.68,1.0,-0.56,0.0,-41.21,1.17,0.0,0.32,-2.36,0
0.0,1.0,11.14,2.84,0.0,0.65,0.0,64.71,1.0,0.0,0.0,2.92,15.66,0.92,-1.14,-3.61,-0.92,0.04,-0.92,2.84,0.69,0.0,-0.84,0.92,0
0.0,1.0,0.0,4.2,0.0,2.64,-0.8,12.74,0.0,2.0,10.76,0.0,4.54,-1.59,6.08,-3.98,1.0,1.15,0.0,29.68,0.45,0.0,2.0,-0.8,0
0.0,1.0,1.0,-0.77,-0.77,0.56,0.0,16.12,1.0,0.0,4.77,1.0,2.59,0.77,-2.15,-0.77,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.93,21.5,12.32,4.66,2.56,2.8,12.11,1.93,-2.8,-13.98,0.07,3.26,1.0,0.99,3.0,1.0,0.47,0.0,0.0,1.0,0.0,-0.86,0.0,0
0.0,1.0,2.0,-2.77,1.0,-2.32,0.0,75.0,4.08,0.0,6.0,1.69,2.14,0.0,3.26,-0.69,1.0,0.43,0.0,0.69,0.65,0.0,1.0,2.0,0
0.0,1.72,-1.43,-5.73,0.72,0.94,-0.72,71.59,3.72,4.58,5.01,1.0,-0.69,0.0,0.79,0.0,0.28,-0.6,0.0,3.15,0.26,0.0,2.43,0.72,0
3.0,1.0,4.96,0.02,0.98,-1.97,0.0,165.66,2.98,-0.98,45.93,3.0,-9.93,-1.96,6.51,-0.98,1.0,1.26,0.0,1151.0,0.71,0.0,2.0,1.98,1
0.2,1.1,1.8,1.1,0.0,0.22,1.0,56.51,1.0,0.0,10.31,2.0,2.87,0.9,4.56,1.0,1.0,0.17,0.0,165.12,0.5,0.0,2.0,0.2,0
0.87,2.74,0.0,9.94,0.0,-2.03,6.87,146.85,1.0,0.0,23.15,1.87,1.73,0.13,35.04,31.0,576.0,3.49,3.0,28.94,0.71,0.0,2.0,3.6,0
0.0,1.0,4.96,3.1,9.38,0.42,-0.1,69.85,2.55,12.69,20.9,2.1,4.46,0.0,2.33,-1.1,1.0,0.26,0.0,121.8,0.77,0.0,5.1,7.76,1
3.58,1.0,14.3,0.0,0.0,-0.34,0.0,73.19,1.0,0.0,27.03,1.0,7.9,1.79,2.48,-3.73,1.0,1.45,0.0,1.79,0.4,0.0,0.21,1.79,0
5.0,1.0,0.0,3.69,-6.17,4.92,0.0,-27.43,-0.69,0.26,-3.43,0.0,0.89,1.0,-0.58,1.69,1.0,-0.79,0.0,-203.7,1.26,0.0,1.0,0.0,0
0.04,1.0,-1.92,-0.96,-2.88,1.55,4.81,28.84,0.04,0.04,6.77,1.0,0.35,4.0,27.76,30.84,554.69,3.12,2.88,15.38,1.32,0.0,1.0,2.0,0
1.0,1.71,1.0,2.86,0.0,-2.28,2.0,113.46,3.71,-5.72,32.57,1.71,8.78,1.71,17.21,2.71,1.0,2.83,0.0,361.0,0.53,0.0,5.29,2.0,1
1.35,1.0,-2.74,3.0,0.0,2.9,1.83,5.48,0.0,3.0,15.52,0.0,5.87,1.0,13.48,1.91,1.0,2.01,0.0,34.69,0.63,0.0,1.91,0.0,0
2.48,-0.24,1.86,1.14,0.0,0.9,3.52,90.06,1.0,0.0,-2.04,1.0,-3.6,-1.48,23.55,29.14,576.0,1.85,3.0,22.0,1.0,0.0,2.0,0.38,0
-10.81,1.0,13.46,7.72,-3.09,0.24,6.95,-26.25,1.0,-3.09,19.86,0.23,11.77,7.09,19.25,8.63,1.0,2.3,0.77,232.39,1.51,0.0,2.0,0.0,0
2.0,-1.01,8.0,-0.67,0.0,1.13,-6.69,85.0,2.34,0.0,19.35,1.67,0.03,-2.35,-5.71,-0.34,0.33,-0.7,-0.67,1.0,1.34,0.0,0.33,1.67,0
-1.93,1.0,0.0,1.73,0.0,5.31,0.0,0.0,1.0,-0.47,1.0,1.0,0.97,2.0,0.27,0.27,1.0,1.47,0.0,0.0,1.0,0.0,2.47,1.73,0
1.0,0.41,0.0,-2.93,1.0,0.4,1.0,128.68,2.0,2.0,6.66,2.0,0.13,-0.59,5.02,2.34,1.59,0.22,0.59,9.0,0.75,0.0,3.17,1.0,0
1.0,1.0,1.95,2.05,0.98,5.1,0.0,14.63,0.98,1.0,5.85,-0.98,0.7,1.0,2.19,-0.98,1.0,2.42,0.0,0.0,1.0,0.0,3.0,2.95,0
0.0,1.79,0.79,5.79,0.79,1.68,0.0,79.12,2.21,3.96,2.37,1.0,4.61,0.84,4.86,3.21,0.21,0.4,0.0,2.37,0.74,0.0,2.58,0.0,0
5.53,1.0,2.94,8.24,0.0,0.25,2.65,75.06,3.65,0.0,32.88,1.0,7.84,1.0,15.43,2.0,1.0,2.04,0.0,400.48,0.45,0.0,5.35,4.59,1
0.96,1.0,-0.93,0.96,0.0,3.14,0.0,-63.67,1.0,0.96,2.07,0.04,-1.53,0.96,0.26,-0.96,1.0,-0.48,0.0,-2.89,1.48,0.0,1.0,0.96,0
2.0,2.69,-19.39,-5.74,-4.21,1.51,5.9,24.14,1.31,0.0,-1.69,0.16,2.31,5.06,12.61,3.69,1.84,0.51,0.84,0.0,0.16,0.0,2.84,-0.69,0
