CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,15.41,19.13,0.0,10.17,0.0,38.24,2.0,1.0,3.71,1.0,-3.3,-2.42,-0.11,-0.57,1.0,0.36,0.0,64.22,0.48,0.0,1.57,1.14,0
15.26,1.0,1.51,0.74,2.51,3.56,0.0,35.68,3.74,-0.46,2.77,1.26,31.03,10.42,1.42,0.0,1.0,0.06,0.0,4.14,1.09,0.0,0.26,2.26,0
-1.56,0.22,0.0,1.56,-4.68,1.68,0.0,78.94,1.22,6.68,-5.24,1.78,4.28,0.78,-2.57,0.0,0.0,-0.71,0.0,17.16,0.4,0.0,2.0,-1.56,0
0.0,1.75,0.0,-3.77,0.0,-3.68,0.0,114.15,3.51,-1.51,12.78,1.75,5.59,0.75,12.55,4.26,1.0,1.05,0.0,0.0,0.62,0.0,0.25,1.25,0
4.39,-0.46,4.19,-1.92,0.0,0.44,0.0,60.19,3.73,0.0,10.61,2.0,4.8,-0.73,3.62,-0.73,1.0,0.51,0.0,54.28,0.83,0.0,1.0,2.73,1
0.0,1.0,8.16,7.58,0.0,0.32,5.0,94.95,1.0,1.79,10.05,1.0,28.25,8.89,10.91,2.0,1.0,2.02,0.0,297.16,1.14,0.0,1.0,3.58,0
0.0,1.0,2.38,-5.5,0.0,-4.89,2.0,106.23,3.06,-1.38,28.7,2.38,6.38,-1.38,18.54,2.0,1.0,2.74,0.0,44.19,0.32,0.0,2.0,2.06,0
-16.5,0.25,-17.25,0.25,-11.25,5.1,-0.75,-3.0,2.75,0.5,-23.75,2.75,39.83,15.0,-1.63,0.0,1.0,-0.22,0.0,-349.5,1.31,-3.0,-3.25,-5.25,0
1.83,1.0,-0.83,1.83,1.83,-0.48,0.0,124.17,2.0,1.83,3.83,2.83,6.04,-1.65,3.91,-0.65,1.0,1.26,0.0,36.52,1.0,0.0,2.83,1.83,0
17.88,1.0,26.44,-0.67,6.22,-2.85,0.0,113.87,2.56,0.0,6.44,3.56,4.71,0.22,5.43,1.0,1.0,1.82,0.0,3.0,-0.28,0.0,2.0,-0.56,0
0.55,0.45,-16.08,-3.21,1.11,0.55,0.0,53.33,2.0,4.44,0.89,4.11,1.81,-0.55,1.13,0.45,1.0,0.2,0.0,-46.57,0.84,0.0,2.0,-0.55,0
4.19,1.0,2.8,8.19,0.0,2.55,0.6,12.57,1.0,0.0,5.79,1.6,6.66,4.0,3.64,2.4,1.0,1.06,0.0,36.5,-0.37,0.0,2.0,2.39,0
0.0,2.0,1.0,2.91,1.0,0.88,0.0,115.92,2.0,5.0,6.36,1.64,6.51,-0.64,2.85,1.0,0.0,0.3,0.0,3.0,1.3,0.0,4.64,0.36,0
0.0,1.0,-1.44,-1.83,-1.22,1.59,-0.61,6.7,0.78,0.0,-10.18,1.0,-0.88,2.0,3.54,6.65,1.0,-0.41,0.0,-126.67,1.2,0.0,0.39,-1.22,0
0.0,1.0,-0.85,4.58,-1.42,0.4,2.42,60.46,1.0,0.0,7.32,1.0,4.25,1.0,8.66,1.0,1.0,0.83,0.0,-99.11,0.84,0.0,2.71,1.29,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.79,2.57,1.57,1.0,-0.17,0.79,35.08,1.79,0.0,17.21,2.0,0.96,0.79,8.89,3.57,1.0,1.54,0.0,16.64,1.0,0.0,1.79,0.0,0
7.0,-0.97,3.98,-5.77,0.0,0.36,-7.84,67.26,2.0,0.0,3.09,2.0,7.86,0.0,-10.88,-17.69,-9.81,-0.23,-1.97,410.8,-0.12,0.0,1.0,4.0,0
0.0,1.0,-1.88,12.88,0.94,0.79,8.06,99.06,2.94,-1.88,-0.4,0.06,1.89,7.94,21.37,20.88,1.0,0.6,0.0,-162.6,0.83,0.0,1.06,1.0,0
0.0,1.0,0.0,-4.84,0.0,-3.63,4.42,-18.55,3.42,-0.81,7.65,1.81,3.86,-0.81,12.08,7.81,4.0,1.73,1.0,0.0,1.0,0.0,3.42,0.81,0
0.62,1.0,-1.23,8.0,0.0,7.59,0.0,-11.1,0.62,2.0,-2.47,-0.62,3.55,3.0,3.24,2.23,1.0,0.38,0.0,-5.55,1.31,0.0,1.0,1.23,0
-15.93,1.0,-23.25,2.85,-6.77,0.43,1.0,82.46,1.0,-1.69,45.94,1.85,4.55,1.0,6.41,1.0,1.0,0.93,0.0,989.55,1.27,0.0,3.0,2.85,1
5.0,1.0,3.09,-0.83,1.0,-0.8,2.74,75.83,2.83,0.0,9.4,1.09,-15.37,1.0,6.94,1.0,1.0,1.19,0.0,0.0,0.5,0.0,7.74,0.0,0
-0.97,2.0,1.0,2.94,-3.85,0.74,1.94,24.38,3.94,2.09,1.18,1.0,1.73,-1.94,0.75,-0.94,0.0,0.21,0.0,3.0,0.51,0.0,4.0,1.0,0
1.0,1.0,0.96,1.96,1.0,0.1,0.96,43.04,2.0,0.04,11.64,1.04,-3.25,0.96,7.39,1.0,1.0,0.68,0.0,-175.85,1.14,0.0,1.04,-2.84,0
0.94,1.0,0.94,0.4,0.0,0.63,0.0,83.94,1.0,0.0,-14.03,1.0,6.7,-0.94,-4.34,1.0,1.0,0.46,0.0,-26.41,0.37,0.0,1.0,0.06,0
0.0,1.0,1.0,5.76,0.0,0.49,0.76,153.62,2.52,1.0,12.81,2.0,15.71,0.0,3.56,-3.57,-1.28,0.6,-0.76,253.0,0.45,0.0,5.28,6.76,1
0.0,0.03,-29.04,-11.61,0.0,-0.93,5.84,51.94,1.0,0.0,1.13,1.0,6.87,6.81,10.25,5.97,2.0,2.04,1.0,176.16,0.84,0.0,-0.94,-1.94,0
0.0,1.0,1.07,3.93,0.0,3.8,0.0,1.07,0.46,0.0,4.82,2.54,0.66,1.0,0.58,2.54,1.0,-0.17,0.0,7.5,1.11,0.0,0.46,-1.07,0
0.0,1.0,-1.78,7.89,0.0,0.49,0.0,41.08,1.0,0.0,19.0,2.0,3.19,1.0,10.87,1.0,1.89,0.3,0.0,25.33,1.45,0.0,1.0,-0.78,0
0.0,2.0,1.0,-1.27,1.0,1.07,-1.14,100.0,2.0,5.0,0.75,1.0,6.92,1.14,0.05,1.57,0.0,0.53,0.0,1.86,0.95,0.0,4.0,0.43,0
0.0,1.0,9.05,10.17,0.0,0.61,7.64,15.5,1.74,0.0,13.36,1.0,5.91,4.43,18.91,14.29,1.0,1.24,0.0,-25.58,0.38,0.0,1.74,0.0,0
0.6,1.0,0.6,-1.22,0.0,-2.61,2.0,80.11,1.6,-0.6,5.21,3.21,1.67,0.4,8.72,4.6,1.0,0.53,0.0,0.0,0.6,0.0,2.0,1.0,0
5.0,1.0,1.0,1.02,1.0,1.33,0.0,28.8,2.0,0.51,8.54,2.0,4.18,0.51,5.0,0.49,1.0,1.0,0.0,331.02,0.24,0.0,1.0,0.51,0
0.95,1.0,-1.91,2.05,4.77,0.56,2.0,120.05,1.95,0.95,8.77,1.05,2.17,0.05,5.54,2.09,1.0,-0.19,0.0,573.0,0.93,0.0,1.05,5.77,0
0.0,1.0,0.54,0.0,0.0,1.19,1.08,-23.66,3.0,0.0,7.53,1.0,5.23,2.0,8.5,1.54,1.0,1.93,0.0,20.43,0.78,0.0,1.54,-0.54,0
0.0,1.0,-2.02,-1.0,0.5,-0.06,1.0,31.42,1.0,1.0,10.48,1.5,-2.96,-0.5,11.57,0.5,1.0,0.79,0.0,169.98,0.61,0.0,1.0,-1.01,0
1.0,1.0,5.55,2.52,0.0,-0.13,6.5,49.35,0.5,0.0,26.59,1.0,3.05,0.5,27.1,3.0,5.0,6.31,2.0,89.5,0.35,0.0,1.99,0.5,0
0.87,1.0,2.0,-0.48,6.0,-2.36,0.0,85.0,1.13,1.13,12.0,1.13,-29.28,-8.56,4.98,1.74,1.87,1.81,0.0,62.0,0.27,0.0,0.13,6.74,0
9.51,2.0,2.51,3.0,0.0,1.64,0.0,62.75,1.0,0.0,5.32,0.16,4.43,2.0,2.86,1.0,1.0,0.86,0.0,0.0,1.56,0.0,1.0,1.0,0
1.0,1.0,2.21,3.16,0.0,0.11,0.0,123.59,1.21,0.0,2.21,4.79,6.36,-0.79,2.59,-1.58,0.0,1.9,0.0,42.37,0.61,0.0,1.79,0.79,0
-0.59,1.0,3.59,0.59,-0.59,0.07,0.0,80.04,0.41,-0.59,10.41,0.41,1.43,2.0,7.06,2.0,1.0,0.15,0.0,198.51,0.7,0.0,0.41,1.41,0
-1.21,1.0,1.82,2.18,0.0,4.96,0.0,13.34,2.0,2.0,0.39,3.21,45.81,14.39,0.13,-0.61,0.39,0.19,0.0,23.66,1.0,0.0,0.79,-0.61,0
1.0,1.0,0.62,-1.25,0.62,0.06,0.62,68.77,2.62,0.0,19.61,0.38,0.78,0.0,8.66,3.62,1.0,1.09,0.0,8.25,1.0,0.0,1.38,3.0,0
2.43,1.81,1.62,2.19,6.48,0.1,2.0,112.15,1.81,1.62,12.1,2.0,1.78,1.0,11.99,4.0,1.0,1.54,0.0,1.62,1.0,0.0,2.81,3.43,0
0.0,1.0,12.0,1.19,0.0,0.56,1.0,-8.7,1.0,0.0,11.84,0.46,2.33,0.54,9.44,4.26,1.0,2.0,0.0,-14.22,0.5,0.0,1.54,-0.54,0
1.0,1.0,1.0,0.11,0.0,-0.21,3.89,18.9,2.0,0.0,13.03,1.0,7.2,4.89,18.68,4.89,2.0,2.17,1.0,79.31,0.95,0.0,1.11,2.89,0
-0.97,1.97,2.97,3.94,0.0,0.53,0.0,100.0,2.94,-0.97,5.9,2.0,1.72,-3.87,3.47,0.03,-0.97,0.07,0.0,3.0,0.5,0.0,2.0,0.06,0
-0.97,1.97,-1.94,2.0,-0.94,0.23,0.97,39.34,2.97,-7.75,3.03,-0.94,-3.93,1.0,11.42,2.97,1.0,1.48,0.0,-23.26,1.61,0.0,1.0,1.0,0
2.47,0.18,-0.82,4.82,0.0,-0.19,2.0,57.7,2.18,0.0,11.0,1.82,1.85,0.82,7.98,0.0,1.0,0.25,0.0,2.82,0.5,0.0,2.65,1.82,0
0.0,1.0,0.0,-5.6,0.0,0.61,-5.6,35.74,1.38,0.0,-2.35,2.62,0.84,-1.49,-5.92,-9.57,1.0,0.22,0.0,0.0,0.1,0.0,2.38,0.38,0
0.0,1.0,0.0,2.0,0.0,1.95,0.0,100.0,3.0,0.0,7.34,0.48,-11.61,0.52,4.82,2.0,1.0,0.5,0.0,113.81,0.77,0.0,2.0,1.52,0
-3.88,1.0,6.9,2.93,1.95,0.22,0.98,107.61,2.98,0.0,24.46,4.0,6.94,-0.98,6.02,0.0,0.0,1.19,0.0,90.73,0.67,0.0,2.95,1.95,1
2.6,2.0,2.6,2.13,0.0,0.13,1.0,88.83,2.87,0.0,37.62,1.87,2.34,-1.6,3.26,-0.73,1.0,1.72,0.0,995.34,1.19,0.0,3.87,1.87,1
7.81,2.0,0.0,8.64,4.03,-1.07,0.0,149.49,0.19,0.0,9.42,2.61,5.56,0.39,5.51,0.19,1.0,1.52,0.0,0.0,1.0,0.0,1.0,1.81,0
11.0,1.0,6.55,2.91,21.0,0.37,-1.09,139.41,0.91,1.0,6.09,1.0,5.34,1.0,2.53,1.55,1.0,0.97,0.0,396.27,0.83,0.0,5.0,1.45,0
0.0,1.0,1.0,0.0,0.0,0.82,0.0,66.81,2.0,1.33,4.31,1.66,5.11,0.34,0.69,0.34,1.0,-0.33,0.0,113.36,0.65,0.0,3.66,1.66,0
0.0,3.0,0.0,19.3,0.0,4.85,9.0,78.49,-0.72,1.72,6.14,-0.72,-0.79,0.0,17.38,18.14,12.0,1.57,2.0,0.0,1.86,0.0,1.86,0.86,0
0.0,1.84,-0.84,6.52,-0.84,5.7,0.84,10.09,2.84,2.0,-2.36,1.16,45.51,15.84,1.0,-0.84,1.0,0.55,0.0,-6.73,1.0,0.0,3.68,0.84,0
25.0,2.0,26.7,6.0,15.0,-1.68,1.0,96.0,0.3,0.59,75.0,1.3,-18.5,-7.73,8.81,2.11,1.0,1.83,0.0,1617.0,-0.4,4.0,9.0,8.0,1
17.51,2.64,1.0,6.93,2.0,0.86,-1.29,135.57,2.0,0.0,19.22,2.0,8.31,1.29,3.92,-2.86,-0.93,1.13,-0.64,20.0,0.38,0.0,5.0,5.64,1
-10.83,1.0,-3.91,-2.95,-20.68,-0.22,0.98,38.53,2.02,-0.98,17.0,2.98,6.28,1.0,12.42,1.0,1.0,1.44,0.0,-111.15,0.76,0.0,-2.94,2.02,0
-6.11,1.0,-3.33,8.89,-11.66,9.4,0.0,-1.11,2.0,0.44,0.89,1.0,-0.4,0.44,0.52,-0.56,1.0,-0.13,0.0,-105.59,0.36,0.0,-0.11,0.56,0
0.0,0.1,12.0,8.61,-0.9,0.55,1.0,-4.51,0.1,-3.61,21.8,1.9,6.96,0.0,12.77,1.0,1.9,2.36,0.0,226.46,0.31,0.0,0.1,4.51,1
0.0,1.79,18.18,12.27,4.95,0.5,2.37,53.95,2.79,0.0,4.0,0.21,2.27,1.0,12.49,2.79,1.0,2.3,0.0,0.0,1.4,0.0,0.21,2.58,0
-0.77,2.0,-0.54,2.77,0.0,2.1,0.0,-36.84,3.77,0.0,4.77,-1.3,1.71,0.0,2.82,1.77,1.77,0.8,0.0,-97.48,1.38,0.0,-0.54,0.77,0
0.64,1.0,0.64,2.0,0.0,-0.21,0.0,101.89,2.0,0.0,7.72,1.64,2.46,-1.28,2.64,-3.84,1.0,0.71,0.0,2.0,-0.14,0.0,2.36,3.0,0
-2.73,1.18,2.0,2.64,8.0,3.2,0.0,36.93,2.82,2.82,8.72,2.0,3.37,-0.82,4.49,-0.82,1.0,0.75,0.0,3.64,0.09,0.0,3.0,3.82,0
0.0,1.0,4.94,-4.84,0.0,0.57,0.0,102.94,1.0,0.0,-4.5,1.0,3.5,1.03,-1.43,2.0,0.03,-0.1,0.0,-24.22,0.52,0.0,1.97,2.97,0
-1.53,0.24,-1.53,-0.76,-6.1,1.8,0.0,-16.29,1.24,-0.76,-6.39,1.24,1.73,4.05,-0.95,2.53,1.76,-0.06,0.0,-1.53,0.38,0.0,1.47,0.24,0
0.0,1.0,-1.14,-1.14,0.0,3.2,-0.57,-10.23,2.0,0.0,-9.1,1.57,1.26,1.43,-0.93,1.0,1.0,-0.27,0.0,-8.53,0.81,0.0,0.86,-1.14,0
0.0,1.0,3.07,6.78,0.0,0.21,1.86,171.76,1.0,-3.71,19.86,1.0,2.83,1.93,15.08,4.71,1.0,1.7,0.0,37.0,1.12,0.0,1.0,1.93,0
1.0,1.0,1.42,0.0,0.0,-0.63,0.71,111.1,0.58,1.42,23.91,1.71,5.74,-1.42,10.69,2.29,1.0,0.72,0.0,130.16,0.62,0.0,2.71,3.71,1
1.0,1.0,23.9,11.75,0.0,0.33,1.0,131.67,-0.39,0.0,19.39,1.0,8.0,2.39,7.19,1.0,1.0,0.39,0.0,90.22,0.43,0.0,4.39,3.39,1
0.0,1.9,1.9,-0.8,0.9,-0.58,0.0,42.0,3.0,4.5,10.3,1.0,6.99,0.0,3.88,1.0,0.1,0.89,0.0,2.7,0.7,0.0,4.7,1.0,0
13.1,1.93,-0.93,11.66,6.86,1.57,-0.93,122.59,1.93,-1.86,4.86,3.0,2.5,0.0,0.9,0.93,1.0,1.24,0.0,-143.39,0.91,0.0,4.79,4.72,0
0.0,1.0,8.0,3.46,0.0,0.68,-1.62,101.42,0.92,2.0,8.84,2.0,16.32,2.0,2.66,1.0,1.0,0.08,0.0,8.0,0.71,0.0,1.38,5.0,0
0.0,1.0,1.95,3.85,0.0,0.78,0.0,56.26,2.05,0.0,15.41,0.05,3.62,0.0,5.69,1.0,1.0,1.37,0.0,206.37,1.53,0.0,0.1,1.95,0
0.73,1.0,-0.73,6.0,0.0,6.27,0.0,0.0,0.0,-0.18,1.27,-0.73,3.34,3.9,1.2,1.45,1.73,0.87,0.0,0.0,1.48,0.0,1.27,3.45,0
-0.88,1.0,-1.75,-2.63,-1.75,1.05,0.0,91.23,2.0,-5.01,1.0,-0.75,-0.89,0.0,-0.57,0.88,0.0,-0.33,0.0,-21.04,1.05,0.0,1.12,-0.88,0
-11.84,2.08,-18.3,5.92,-4.31,0.72,0.54,69.39,1.46,-1.08,4.69,1.0,2.21,0.54,4.1,2.54,1.0,0.36,0.0,5.38,1.18,0.0,1.46,2.61,0
0.0,1.36,18.24,-1.56,1.0,-0.2,0.64,76.26,1.0,2.0,13.19,2.64,5.22,-0.64,7.77,0.0,1.0,2.03,0.0,118.79,0.64,0.0,5.73,2.36,0
4.0,1.73,6.93,5.85,0.0,1.92,0.0,36.1,0.27,0.0,-4.39,1.0,1.8,2.19,2.06,1.73,1.73,1.1,0.73,0.73,0.63,0.0,1.0,0.73,0
0.0,1.55,0.55,-2.48,0.55,0.9,-4.93,72.0,1.0,2.74,1.9,2.0,3.46,-3.84,-6.36,-8.86,0.45,0.46,0.0,1.1,1.18,0.0,3.1,0.0,0
0.0,1.0,0.0,-1.86,1.0,-2.49,0.0,50.0,2.0,0.64,3.36,1.64,29.29,10.0,11.23,2.0,1.0,1.14,0.0,-3.86,1.21,0.0,1.64,1.0,0
0.0,1.0,3.91,-3.82,0.0,-4.87,0.96,141.74,0.04,0.0,30.42,2.0,-35.15,-14.34,10.25,1.0,1.0,0.76,0.0,182.29,-0.01,0.0,2.0,1.96,0
0.74,1.26,28.06,11.59,3.68,0.89,0.0,78.77,1.0,2.21,18.51,1.0,10.4,1.26,8.39,0.26,0.26,0.27,-0.74,108.74,0.79,0.0,3.0,0.53,1
0.61,1.0,0.61,10.0,1.23,9.81,0.0,-1.23,2.0,5.91,-4.14,2.23,3.28,1.0,-2.31,-0.61,1.0,-0.34,0.0,-112.5,0.56,0.0,2.23,-0.61,0
-8.19,2.0,-2.98,0.02,-15.63,0.39,1.0,47.11,2.74,-0.74,7.47,1.74,1.27,1.0,5.21,1.0,1.0,0.96,0.0,-144.4,0.83,0.0,0.02,1.74,0
0.0,1.0,0.94,-1.88,0.0,0.55,0.94,123.52,1.0,0.0,9.59,1.0,1.18,-0.94,-1.72,0.06,1.0,-0.6,0.0,1.88,0.53,0.0,1.0,0.06,0
0.65,1.0,0.35,0.73,0.0,-0.14,8.93,50.01,1.0,-0.65,7.24,0.35,8.0,8.65,21.56,3.31,3.62,4.67,1.31,182.63,0.6,0.0,1.0,-3.27,0
-1.29,1.0,-0.29,2.24,2.0,0.88,0.0,50.86,0.24,8.0,-25.01,1.47,6.83,1.76,1.33,0.76,1.0,0.22,0.0,-854.61,0.59,0.0,3.0,0.24,0
0.0,1.0,-0.52,2.96,0.0,0.22,0.0,94.19,2.0,0.0,2.52,3.52,3.18,-2.08,1.67,-0.56,1.0,-0.23,0.0,0.0,1.26,0.0,2.0,0.0,0
0.0,1.0,1.2,2.2,-0.6,0.22,3.0,89.58,3.0,0.0,11.79,0.4,7.81,0.6,8.3,0.4,1.0,0.92,0.0,-4.79,0.8,0.0,4.0,1.6,0
0.0,0.18,-17.88,-12.31,-4.1,0.76,-1.64,-32.83,1.18,0.0,4.46,1.0,-1.65,2.82,4.3,6.28,1.82,-0.53,0.82,0.0,1.0,0.0,1.0,-1.64,0
0.0,-0.08,10.37,3.37,1.08,0.44,-0.63,11.93,2.08,5.42,16.75,0.46,2.98,-0.54,8.63,0.46,1.0,1.81,0.0,-139.46,0.23,0.0,1.0,0.0,0
0.0,1.0,1.93,4.0,0.93,0.19,4.07,138.88,1.93,0.0,10.39,1.0,15.5,8.0,7.7,-3.59,-1.8,1.25,-0.93,291.86,0.03,0.0,1.0,0.0,0
6.72,1.96,0.04,4.88,0.0,0.79,-1.92,105.17,1.0,0.0,-7.61,1.0,0.22,1.92,-6.31,0.04,1.0,-0.21,0.0,319.5,0.88,0.0,0.04,0.96,0
-0.7,1.0,2.0,7.93,6.0,4.23,-4.22,108.92,1.3,2.7,0.04,1.3,5.54,1.0,-11.37,-2.11,-1.81,-2.89,-1.41,-0.63,0.55,0.0,-0.41,4.3,0
5.59,1.8,7.2,6.4,0.0,0.11,0.0,150.52,1.2,2.0,14.99,2.0,21.66,2.0,5.04,-0.6,1.0,1.36,0.0,8.0,0.71,0.0,3.0,5.8,1
-9.82,0.02,2.96,-0.93,-1.96,-0.16,0.0,80.89,1.0,0.0,39.54,1.98,1.63,1.0,4.85,0.02,1.0,0.91,0.0,1328.03,0.89,0.0,-1.95,-1.93,1
-1.43,1.0,-2.43,7.0,5.0,0.51,0.61,90.0,1.0,0.0,6.03,3.0,3.49,0.61,5.7,2.43,1.61,1.25,0.61,0.0,1.0,0.0,2.0,1.0,0
0.0,1.66,0.0,6.99,0.0,4.03,0.66,-10.63,1.0,0.0,0.66,2.0,1.26,1.66,2.78,1.34,1.0,0.66,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,2.0,30.17,12.68,0.0,-0.08,0.0,129.16,1.83,0.0,8.49,1.0,7.64,-1.32,6.37,0.17,1.0,-0.19,0.0,108.0,1.5,0.0,2.17,3.66,0
1.92,1.96,0.0,2.88,0.0,1.32,0.0,53.84,0.04,0.0,10.73,1.0,3.83,2.96,8.67,7.0,1.0,0.73,0.0,-149.92,1.0,0.0,2.0,0.96,0
1.0,1.0,2.63,2.63,1.75,1.0,0.88,78.02,1.88,1.0,18.53,1.0,6.4,2.25,4.72,0.25,2.0,1.78,0.0,182.34,0.71,0.0,2.75,3.75,1
0.0,1.88,19.33,14.18,4.39,0.89,1.88,87.88,1.88,0.0,-2.18,2.0,8.32,1.0,1.25,0.12,1.0,1.02,0.0,47.61,1.35,0.0,0.12,2.76,0
3.0,1.61,0.61,4.82,0.0,0.25,0.61,84.59,1.39,0.0,10.69,2.61,4.14,1.61,7.41,1.61,1.0,1.22,0.0,7.69,0.7,0.0,3.61,0.39,0
0.0,1.0,1.7,1.91,0.0,-0.69,0.0,59.17,0.3,-0.7,0.3,1.0,4.21,3.3,5.24,3.7,1.0,1.66,0.0,246.43,0.0,0.0,2.0,-1.39,0
0.0,1.0,1.0,2.77,0.0,-0.64,0.0,67.67,2.0,0.0,2.39,2.39,2.4,-0.39,3.01,1.0,1.0,0.13,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,5.88,2.0,0.4,2.44,45.07,3.72,0.0,29.92,1.0,4.12,0.0,9.71,0.28,1.0,0.67,0.0,209.44,0.31,0.0,3.0,2.72,1
3.0,1.0,3.0,-3.0,0.0,-4.67,0.0,169.92,2.0,-2.0,43.0,2.0,-39.67,-14.99,6.01,2.0,1.0,0.84,0.0,1151.0,0.71,0.0,2.0,2.0,1
-0.97,1.0,1.93,2.97,0.0,0.25,0.0,74.59,2.97,0.0,9.97,1.97,2.12,0.0,4.31,-2.9,1.0,0.47,0.0,11.65,0.09,0.0,2.03,2.03,1
0.0,1.0,-0.68,2.0,-0.68,0.82,-0.68,63.03,1.0,0.0,-4.1,2.0,3.07,3.0,2.85,2.68,1.0,-0.34,0.0,-0.35,0.84,0.0,1.68,0.68,0
17.09,1.68,17.09,4.1,10.25,2.7,0.68,65.62,1.32,1.37,49.9,1.68,7.69,0.63,3.85,-1.05,1.0,0.77,0.0,1105.34,0.52,2.73,7.47,5.47,1
0.0,1.0,0.0,3.36,0.0,1.73,-1.91,1.1,2.0,0.0,-2.45,3.0,-0.15,1.27,-0.28,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,-0.64,0
0.0,1.0,-1.7,-0.85,0.0,1.1,0.0,35.42,3.7,0.0,-7.32,2.0,2.24,0.15,-0.8,1.0,1.0,0.28,0.0,0.0,0.28,0.0,3.85,1.0,0
12.81,1.0,21.25,2.0,4.29,-0.74,1.0,135.99,1.54,0.54,22.29,1.54,2.53,-1.15,6.46,-0.07,0.46,0.27,0.0,15.0,0.13,0.0,3.54,0.93,1
5.0,1.0,1.0,0.0,1.0,-0.58,0.0,138.9,1.02,0.0,8.96,2.98,5.58,-0.98,5.63,1.0,1.0,0.48,0.0,330.0,-0.48,0.0,2.96,0.98,0
16.62,1.0,2.72,3.0,3.63,-0.95,0.0,151.7,3.82,2.72,7.63,2.91,2.54,-2.63,4.28,-0.82,0.09,-0.14,0.0,20.97,0.66,0.0,3.0,1.91,0
-0.82,1.0,0.82,2.0,0.0,0.79,0.0,56.39,2.0,0.0,-1.71,1.0,1.84,0.82,1.96,-1.65,1.0,-0.14,0.0,-3.77,0.29,0.0,3.82,1.35,0
-0.79,1.0,-1.36,1.57,0.0,4.65,-0.79,-66.75,1.79,5.57,-11.35,2.79,33.76,10.99,-2.66,-0.79,1.0,-0.5,0.0,-11.78,0.6,0.0,1.21,-1.57,0
5.0,1.0,1.57,0.79,0.0,-0.39,0.0,95.78,0.43,0.0,8.64,1.0,3.35,1.79,5.78,1.0,1.0,0.19,0.0,156.0,0.74,0.0,0.21,0.0,0
5.0,1.0,0.0,-2.84,1.14,-1.87,0.0,116.16,3.14,5.68,1.14,0.43,4.07,0.43,1.98,-0.14,1.0,0.58,0.0,156.0,0.43,0.0,1.0,0.57,0
0.0,-0.08,0.0,-4.09,0.0,0.8,-2.85,-53.91,4.08,0.0,7.23,1.0,1.94,1.08,-1.04,-9.7,-4.93,0.03,-1.08,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.53,0.0,0.28,1.59,87.78,2.06,0.0,5.13,1.0,3.34,0.0,5.06,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.59,1.0,0
-4.71,2.0,4.0,11.77,-0.94,1.22,4.71,51.65,0.06,0.0,-4.71,0.06,11.65,10.53,10.13,3.94,2.0,2.17,1.0,-36.65,0.5,0.0,1.0,3.0,0
0.0,2.0,31.91,17.82,0.0,1.58,0.0,127.86,0.09,0.0,7.82,1.91,10.0,1.09,5.37,1.0,0.09,0.88,0.0,110.72,0.21,0.0,2.09,2.91,0
-0.67,1.0,0.67,2.01,-3.34,0.71,0.0,74.37,1.0,-1.34,-1.35,1.67,6.37,-0.34,-2.17,0.33,1.0,0.06,0.0,167.87,0.86,0.0,3.34,3.34,0
13.44,1.0,0.84,-0.84,3.36,0.6,0.0,126.89,1.0,3.36,-6.4,1.0,0.53,0.0,5.31,7.0,1.0,-0.19,0.0,4.2,0.85,0.0,2.0,0.84,0
-0.59,1.0,1.59,2.35,1.0,1.62,1.0,30.98,1.41,0.0,3.37,1.0,3.07,2.35,3.14,1.0,1.0,0.56,0.0,-2.11,-0.09,0.0,1.0,-1.76,0
5.0,1.0,0.58,-2.33,0.0,0.13,0.0,63.1,2.0,0.0,-0.58,-0.16,2.19,1.58,2.24,1.0,1.0,0.13,0.0,156.0,1.0,0.0,1.58,0.58,0
0.0,2.0,0.46,0.38,0.0,0.71,0.0,3.24,3.54,0.0,7.24,0.46,-11.15,0.0,4.51,1.54,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.54,0
13.21,3.0,2.44,10.19,2.44,0.43,1.0,96.9,1.81,2.44,15.63,2.0,1.85,1.0,5.95,0.19,1.0,1.05,0.0,11.63,0.03,0.0,0.19,4.63,1
0.0,1.0,0.0,8.0,0.0,7.42,0.0,-1.33,0.0,3.33,3.33,0.67,3.79,2.33,2.19,0.33,1.0,-0.11,0.0,115.96,0.64,0.0,1.67,0.67,0
