CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.05,1.0,16.09,3.58,0.0,1.07,-5.36,59.67,1.0,0.89,-8.83,1.89,7.23,2.89,-11.37,-0.79,-2.58,-3.88,-1.79,-74.21,-0.24,0.0,-0.79,0.89,0
0.0,1.6,14.0,3.01,0.0,0.13,-0.6,100.6,1.0,0.0,5.41,1.0,7.12,0.6,1.14,-1.41,0.0,1.17,0.0,147.0,0.4,0.0,0.4,0.4,0
-0.3,1.0,-3.91,-0.56,0.0,6.21,0.0,6.51,0.0,1.0,26.04,0.65,7.69,0.35,0.01,-0.65,1.0,1.87,0.0,380.11,0.98,2.6,3.0,4.91,0
-0.85,1.0,2.0,-1.4,2.85,-4.74,2.0,84.0,4.55,-0.85,42.95,2.85,5.61,1.7,14.95,4.4,1.0,-0.19,0.0,90.95,-0.01,0.0,2.3,1.15,0
-1.79,0.4,0.0,1.81,0.0,0.25,4.0,20.76,1.4,5.37,2.44,1.6,5.31,2.4,7.86,3.4,1.0,0.55,0.0,-188.19,0.82,0.0,2.4,0.4,0
0.0,1.0,4.49,-0.86,0.0,-0.12,2.24,75.83,1.0,0.0,35.32,2.62,6.05,-0.62,8.02,0.38,1.0,0.47,0.0,1217.49,0.65,0.0,2.0,0.0,1
-0.7,1.3,11.0,-0.7,0.0,1.08,0.0,42.51,2.4,0.0,-3.9,0.3,2.09,2.0,-3.03,-0.4,1.0,-0.15,0.0,-2.1,1.42,0.0,0.3,-0.7,0
3.17,1.0,3.9,2.27,0.0,0.42,1.0,77.18,1.0,0.0,8.63,2.63,4.4,1.0,2.24,1.0,1.0,0.25,0.0,161.0,1.13,0.0,3.27,0.0,0
2.16,1.0,5.78,2.54,2.0,0.15,2.54,39.67,1.46,0.0,39.7,1.46,5.25,0.54,11.68,1.0,1.0,1.21,0.0,80.68,0.52,0.0,4.0,2.0,1
1.0,1.49,3.0,2.03,0.0,2.67,0.0,68.66,0.98,0.51,-2.58,3.49,2.12,-1.02,-2.72,-0.52,0.0,-0.17,0.0,75.0,1.25,0.0,1.51,-0.51,0
-0.71,2.0,-2.14,6.85,0.0,4.4,0.0,10.87,-0.43,0.71,3.15,-0.85,2.43,1.0,2.73,1.0,1.71,0.7,0.0,-56.14,0.5,0.0,4.0,3.0,0
5.0,1.0,4.0,0.49,1.0,0.51,-0.51,70.92,1.0,0.0,2.49,2.0,6.26,1.51,3.12,1.0,1.0,0.29,0.0,0.0,-0.01,0.0,4.49,0.0,0
0.54,2.54,-1.09,0.46,0.0,-0.03,0.0,3.15,2.0,0.0,13.18,1.0,4.17,3.09,15.93,4.09,1.54,2.56,0.0,0.0,0.45,0.0,1.0,0.46,0
12.93,1.0,36.78,-4.64,8.0,-3.48,0.0,178.5,2.93,2.0,10.71,3.86,4.04,-0.93,4.43,-0.93,0.07,1.18,0.0,77.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,0.0,0.0,-0.65,3.0,97.35,0.18,0.0,26.3,2.0,10.13,4.12,10.81,0.0,1.0,-0.14,0.0,5.0,0.33,0.0,1.0,2.82,0
0.0,1.0,2.0,5.42,0.0,0.42,1.0,55.0,-0.61,0.0,8.81,1.81,-0.06,-1.42,6.23,0.19,1.0,0.0,0.0,1.0,-0.31,0.0,0.19,1.19,1
-0.81,1.0,0.0,-3.24,0.0,-6.57,0.81,101.27,2.81,0.38,2.81,1.81,2.77,-0.81,5.68,0.81,1.0,1.13,0.0,0.0,1.0,0.0,1.0,-0.62,0
0.0,0.5,-3.02,3.0,0.0,174.38,-1.51,-33.21,0.5,0.0,-6.57,0.99,-0.07,1.0,-4.39,1.0,0.5,-0.24,0.0,-2.52,-0.17,0.0,1.0,0.0,0
0.61,1.0,2.43,1.0,0.0,0.16,3.67,45.18,1.0,0.0,16.57,1.0,2.29,0.61,17.06,2.22,4.06,3.52,1.22,-24.52,0.62,0.0,2.22,0.0,0
2.59,2.29,0.0,1.35,0.0,-2.77,3.0,164.71,3.29,0.65,12.82,2.29,6.18,2.0,11.82,9.0,0.35,0.91,0.0,78.94,0.61,0.0,2.0,2.94,0
0.0,1.93,0.0,3.79,0.0,0.47,-0.93,100.02,2.0,0.0,13.73,2.93,5.62,0.0,6.0,1.0,1.0,1.21,0.0,5.79,0.28,0.0,2.86,4.79,0
-0.58,1.0,0.0,-2.31,0.0,-4.14,0.0,98.07,2.15,-1.15,0.58,1.58,5.51,0.85,2.95,1.58,1.0,0.18,0.0,3.0,0.5,0.0,1.42,-0.15,0
-0.67,1.0,0.0,1.67,0.0,1.0,0.0,66.34,0.33,-2.0,7.33,2.67,4.17,0.0,3.33,1.67,1.0,0.21,0.0,-2.0,0.67,0.0,1.67,1.33,0
0.91,1.0,0.91,1.27,0.0,0.29,-0.91,113.81,2.91,0.0,-0.64,4.73,2.28,-0.91,0.07,1.0,0.09,1.57,0.0,82.53,1.25,0.0,1.0,-1.82,0
1.67,1.33,-7.42,4.37,0.0,6.14,0.0,-15.45,0.33,1.35,7.0,1.33,3.17,2.0,8.68,2.33,1.0,1.73,0.0,3.0,0.4,0.0,2.67,2.35,0
3.17,1.0,4.53,0.1,2.63,-0.28,2.0,102.38,2.0,0.0,38.27,2.0,3.38,0.0,10.56,1.0,1.0,1.1,0.0,85.0,0.1,0.0,5.27,2.0,1
0.39,2.0,3.61,-2.43,0.61,-5.08,0.0,131.08,3.21,-1.21,4.21,4.61,3.86,-1.21,5.13,1.61,0.0,1.11,0.0,75.0,0.8,0.0,1.61,-0.61,0
0.82,0.18,-25.52,-2.88,0.0,9.38,0.0,44.84,-0.82,1.82,-4.94,-0.82,-4.85,0.18,-3.42,-0.82,1.0,1.12,0.0,-88.92,1.27,0.0,1.0,-0.82,0
-2.34,1.0,0.0,0.22,0.0,0.34,1.0,37.43,1.0,0.0,2.0,1.0,2.46,1.78,8.32,2.56,1.0,0.91,0.0,-246.97,1.03,0.0,1.22,0.0,0
0.0,1.0,0.0,2.0,0.0,3.51,0.0,100.0,2.15,-0.85,0.0,-0.69,1.22,-0.85,1.44,1.15,1.0,0.0,0.0,0.0,1.0,0.0,2.85,1.0,0
1.8,1.8,0.0,4.8,0.0,6.35,-0.8,-20.09,0.0,1.0,4.02,0.8,3.28,1.8,1.87,-2.41,1.0,3.33,0.0,2.41,0.52,0.0,3.0,1.0,0
6.61,1.0,0.0,7.51,0.0,4.37,-0.7,-5.6,1.7,0.7,-6.02,1.0,4.19,1.3,-3.48,1.0,1.0,0.78,0.0,-1.4,1.23,0.0,0.3,-2.11,0
-0.64,0.36,-0.64,4.93,0.0,1.59,0.64,-23.21,0.36,0.0,8.22,0.07,1.69,1.64,3.8,1.0,1.64,-0.35,0.0,-47.72,-0.32,0.0,1.0,1.29,0
0.0,1.0,0.0,0.09,0.0,-3.9,3.72,-3.78,1.91,-0.91,15.58,1.91,5.63,2.81,13.83,3.72,1.0,0.6,0.0,28.96,0.46,0.0,4.72,0.91,0
0.0,1.0,-2.97,-1.98,0.0,0.55,-2.97,29.21,1.99,1.98,-22.71,0.01,-2.3,0.01,-0.51,5.01,1.0,-0.45,0.0,-57.41,1.4,0.0,1.0,-1.97,0
0.0,1.0,-6.67,6.03,0.0,1.42,1.82,-12.73,2.0,0.0,5.24,1.0,0.92,1.82,5.75,2.21,1.0,-0.43,0.0,26.73,0.61,0.0,5.82,0.61,0
0.0,2.0,-1.48,3.26,8.0,0.48,-0.74,80.29,2.0,0.0,17.77,1.26,4.81,0.0,9.44,4.71,1.0,1.59,0.0,-96.52,0.77,0.0,1.26,3.74,0
0.0,1.75,0.75,1.51,0.75,2.63,0.0,92.47,3.51,0.0,0.0,0.25,3.03,4.26,2.76,2.51,1.0,1.6,0.0,29.51,0.65,0.0,1.75,1.51,0
0.0,1.62,0.0,5.85,0.62,0.45,0.0,74.0,2.62,0.0,5.46,2.0,3.82,1.85,5.7,2.85,1.0,2.33,0.0,9.23,0.8,0.0,1.0,0.62,0
0.91,-0.91,-3.64,-8.19,0.0,343.45,0.0,-16.37,0.0,0.0,10.92,0.0,-5.98,-0.91,-0.56,-0.91,0.0,-0.86,0.0,0.0,-0.3,0.0,-0.82,2.0,0
0.9,1.0,16.71,-5.43,0.0,-0.08,-2.71,140.69,1.9,0.0,-6.95,3.71,3.16,-2.71,-5.84,-0.81,-0.9,1.23,0.0,193.12,0.94,0.0,-1.71,0.1,0
-0.85,1.0,0.0,-2.55,0.0,0.35,0.0,85.5,1.0,0.0,4.25,1.85,5.24,0.3,2.51,1.0,1.0,-0.96,0.0,3.0,0.22,0.0,2.0,1.0,0
1.0,2.0,3.0,-0.83,0.0,0.24,0.83,71.82,1.17,0.0,-3.67,3.17,1.89,0.83,5.7,5.17,0.0,0.61,0.0,72.5,1.21,0.0,1.83,-0.83,0
21.0,1.0,24.87,1.96,8.0,0.08,2.61,62.39,2.65,2.0,8.91,2.0,1.84,1.96,7.96,1.96,1.65,0.82,0.0,-95.23,0.07,0.0,3.3,0.0,0
8.76,1.0,25.48,1.2,6.37,0.23,3.0,100.0,2.0,-0.8,11.78,1.8,2.13,2.0,10.06,9.0,1.8,-0.12,0.0,-4.78,0.6,0.0,2.8,1.0,0
2.0,1.0,33.57,5.21,0.0,-3.95,0.0,85.0,1.97,-0.97,13.91,1.97,9.97,1.03,7.36,1.97,0.03,1.6,0.0,144.5,-0.25,0.0,5.0,2.97,0
0.55,2.0,0.0,4.55,8.0,0.14,0.0,102.25,1.45,0.0,20.0,2.0,8.03,1.11,8.13,1.0,1.0,2.49,0.0,15.26,0.58,0.0,0.34,3.0,1
9.62,2.0,27.26,5.0,6.41,0.04,-0.8,87.08,1.8,1.6,10.01,1.8,5.33,1.2,1.54,-2.81,1.0,1.5,0.0,0.0,0.2,0.0,1.0,-0.8,0
0.0,1.0,0.0,3.75,0.0,1.28,0.0,42.17,0.13,0.0,-2.81,1.94,1.53,-0.81,2.2,0.06,1.0,1.16,0.0,3.0,1.0,0.0,1.94,0.06,0
0.0,3.0,1.0,4.18,0.0,-0.85,1.0,68.36,0.41,0.0,4.77,1.59,8.77,1.0,6.21,0.41,1.0,2.76,0.0,132.73,0.38,0.0,1.41,1.41,0
0.0,0.05,-5.7,-7.55,0.0,0.16,0.0,42.61,2.0,0.0,14.75,2.95,-1.81,-0.95,3.53,1.0,1.0,-0.88,0.0,3.0,0.43,0.0,-0.9,1.05,0
0.12,1.0,21.88,13.88,1.88,0.64,1.88,115.02,1.94,0.0,44.77,1.0,7.51,2.0,13.29,1.94,1.0,1.83,0.0,81.74,-0.21,0.0,5.94,3.88,1
-1.79,1.0,-17.85,-8.71,0.0,2.59,0.89,68.76,3.0,0.0,-8.03,1.0,-2.87,-0.89,4.32,6.46,1.0,-0.22,0.0,-1.79,1.6,0.0,-1.68,0.11,0
0.0,1.0,11.4,1.0,0.0,-0.45,1.0,127.45,-0.63,0.0,1.19,1.0,2.07,-2.26,3.63,0.19,0.19,1.1,0.0,119.73,0.51,0.0,1.19,0.0,0
1.0,1.0,6.06,5.06,0.0,0.29,0.0,90.52,1.0,0.0,9.62,0.32,5.47,0.0,3.75,0.0,1.0,1.81,0.0,-2.03,1.0,0.0,0.32,-0.35,0
0.0,3.0,1.0,5.52,0.0,3.49,1.0,38.64,-0.26,-0.63,1.74,0.37,7.03,1.0,4.06,1.63,1.0,1.79,0.0,128.0,0.5,0.0,2.0,1.37,0
20.43,0.43,34.0,0.57,8.0,0.26,0.0,79.04,1.43,0.86,7.28,2.57,2.21,0.0,3.71,0.0,1.57,-0.13,0.0,-113.45,-0.19,0.0,2.0,0.0,0
-0.94,2.94,0.0,5.94,0.0,0.02,0.0,67.92,1.0,0.0,10.7,1.0,5.57,2.0,7.81,2.94,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.31,0.31,1.61,0.31,0.64,0.69,16.22,2.31,0.0,6.0,1.69,2.82,2.31,10.65,9.94,1.0,2.19,1.39,0.61,0.31,0.0,1.31,2.0,0
0.93,-0.93,1.87,0.0,0.0,343.91,0.0,30.78,-0.93,0.0,1.87,0.0,-1.15,-1.87,-7.42,-2.8,0.0,-0.21,0.0,0.0,0.16,0.0,1.0,2.0,0
0.0,2.0,0.0,3.68,0.0,0.28,2.68,39.53,2.89,0.0,9.21,1.0,5.53,3.79,11.96,5.68,1.0,1.35,0.0,-0.89,0.35,0.0,1.89,-0.79,0
0.0,1.0,0.67,1.67,0.0,0.3,1.0,15.06,1.0,0.0,6.67,0.33,3.17,2.33,7.89,1.0,1.67,-0.18,0.0,-1.0,0.17,0.0,0.33,0.67,0
0.0,1.93,-1.86,5.73,0.0,1.04,3.0,83.23,2.0,0.0,-4.18,1.0,4.61,2.93,10.23,9.0,1.0,0.84,0.0,-12.12,1.0,0.0,3.86,2.86,0
0.0,2.0,31.99,15.01,0.0,1.98,0.0,60.07,1.0,0.0,-1.92,0.01,6.47,2.0,1.63,0.01,1.0,0.35,0.0,105.03,0.91,0.0,3.99,1.01,0
0.0,1.12,8.35,2.65,4.42,0.55,2.65,47.64,1.0,0.0,4.53,-0.77,6.53,2.0,5.02,1.0,1.88,1.32,0.0,381.53,0.67,0.0,1.0,0.0,0
3.64,2.82,0.0,3.27,0.0,3.41,-2.73,50.02,1.91,1.82,-5.46,2.91,3.19,-0.73,-4.69,0.18,0.09,1.29,0.0,81.85,1.0,0.0,-1.73,1.82,0
0.0,1.24,-4.54,-1.27,0.0,3.7,0.0,47.78,1.24,0.76,10.24,0.24,-2.01,2.0,8.96,2.24,1.0,-0.21,0.0,0.0,0.5,0.0,-0.51,0.24,0
0.0,0.11,-13.48,-13.3,0.0,-0.56,0.89,40.6,1.89,0.0,3.0,1.89,-0.77,0.0,9.81,11.64,0.0,1.82,1.77,51.25,-0.19,0.0,-0.77,1.0,0
0.0,1.0,0.0,8.75,0.0,3.32,1.1,24.75,0.45,0.0,4.95,1.45,3.73,2.55,1.84,-3.5,1.0,-1.1,-1.1,17.6,1.22,0.0,2.65,-0.55,0
5.12,1.0,22.52,-0.28,0.0,-3.09,0.0,122.31,1.64,0.0,10.56,2.28,6.73,0.64,8.13,1.64,1.0,1.26,0.0,13.56,0.39,0.0,0.36,1.28,0
0.0,1.0,-3.99,6.0,0.0,4.32,-2.0,-43.94,2.33,0.0,-15.31,1.33,-0.12,3.33,-4.08,2.67,1.0,0.18,0.0,-3.33,1.44,0.0,1.0,-1.33,0
1.0,1.0,0.0,3.0,5.0,0.23,3.0,77.0,2.0,0.0,7.0,2.0,6.81,0.0,5.94,1.0,1.0,0.9,0.0,507.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-1.05,5.05,0.0,5.4,1.57,-9.94,0.52,1.0,-8.89,-0.52,0.25,1.57,3.65,2.57,1.0,0.51,0.0,-635.02,0.87,0.0,1.52,0.52,0
0.0,1.65,-3.25,11.85,0.0,1.06,0.0,98.85,1.0,0.0,5.45,1.0,7.9,1.65,3.97,1.0,1.0,1.69,0.0,19.85,0.66,0.0,3.3,2.65,0
0.0,1.0,7.1,1.1,0.0,-0.21,3.0,121.19,0.45,0.0,24.66,2.55,5.96,-1.1,11.91,0.0,0.45,0.21,0.0,5.0,0.06,0.0,1.55,2.55,0
0.0,1.0,0.0,5.86,0.0,0.98,3.82,-9.54,1.95,0.0,13.59,2.0,1.66,1.95,8.94,3.86,1.0,1.09,0.0,-1.91,0.0,0.0,1.95,0.0,0
4.0,3.0,0.0,-1.74,0.0,-0.02,0.79,80.26,2.0,2.0,9.79,2.0,4.97,0.0,9.48,1.0,0.0,1.75,0.0,102.26,0.66,0.0,1.0,3.79,0
0.0,0.18,0.18,0.82,0.0,1.34,-2.45,147.56,2.0,0.0,-0.45,1.82,3.03,-0.82,-4.51,-1.63,0.18,-1.04,0.0,1.63,0.59,0.0,2.82,0.18,0
0.0,1.0,11.34,1.0,1.0,0.18,-0.94,84.8,2.0,0.0,8.64,1.0,3.77,-0.94,5.41,1.0,1.0,1.03,0.0,10.34,0.2,0.0,2.06,1.0,0
-1.27,1.0,-10.72,-6.63,0.0,-0.18,1.0,18.76,1.0,5.72,19.0,2.64,3.03,-1.27,2.29,0.36,1.0,-0.47,0.0,1213.73,1.17,0.0,-0.54,-1.27,0
5.0,0.02,-0.92,-5.84,0.0,1.17,0.0,79.9,1.0,0.0,3.96,2.98,2.03,1.02,0.08,1.0,0.02,-1.42,0.0,2.94,0.51,0.0,2.02,0.98,0
5.27,0.47,0.4,3.14,0.0,2.81,-1.6,77.0,1.53,0.53,10.33,1.0,3.44,-0.53,-0.92,-1.07,1.0,0.11,0.0,-0.53,0.67,0.0,1.0,-0.6,0
0.0,2.0,2.45,2.64,0.0,-0.16,2.45,80.82,2.0,0.0,34.73,1.82,4.62,1.18,16.71,3.0,1.0,2.3,0.0,47.46,0.99,0.0,1.0,4.27,0
0.0,1.0,2.0,-0.26,0.0,3.16,1.0,4.71,0.37,0.63,1.71,1.37,-0.26,0.37,1.63,1.0,1.0,-0.48,0.0,144.03,0.92,0.0,1.37,-1.26,0
0.0,1.0,0.0,-0.51,0.0,0.84,0.0,34.3,1.81,0.1,3.61,0.9,6.62,6.32,2.05,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.9,0
-7.79,3.87,-14.59,-0.46,0.0,-0.0,1.0,81.6,1.87,0.87,-0.46,0.13,6.53,-0.73,3.26,1.0,0.13,2.8,0.0,295.14,1.08,0.0,2.0,0.27,0
0.0,1.0,2.0,2.53,2.0,2.43,2.0,60.26,1.47,0.53,36.47,0.94,1.06,-0.53,9.42,0.47,1.0,0.77,0.0,85.0,0.42,0.0,3.47,2.0,1
0.97,1.0,3.91,1.0,1.0,-2.03,0.0,56.3,2.0,0.0,6.88,3.91,3.24,-1.94,5.58,1.0,0.03,1.59,0.0,53.34,1.25,0.0,3.0,1.0,0
-1.96,0.69,1.31,2.69,8.0,0.3,0.0,68.96,1.35,-1.31,22.62,1.35,3.37,0.0,6.23,0.35,1.65,1.43,0.0,-56.79,0.57,0.0,2.0,1.69,0
19.18,1.0,32.6,-0.84,7.67,-4.88,0.0,91.08,2.92,0.96,9.79,3.92,3.61,0.04,4.58,1.0,1.0,-1.46,0.0,0.0,-0.96,0.0,0.04,-0.96,0
2.05,2.0,0.0,1.0,0.0,0.33,0.0,20.81,1.0,0.0,7.52,2.52,2.5,0.95,10.25,2.48,1.0,2.46,0.0,1.43,0.66,0.0,2.52,0.48,0
-0.89,1.95,-13.25,2.11,0.0,1.15,0.0,54.46,1.0,0.0,-4.46,2.0,6.21,0.05,1.16,1.0,1.0,1.6,0.0,4.11,1.13,0.0,0.11,1.05,0
4.0,1.97,20.57,9.85,0.0,-332.28,1.0,92.06,1.97,0.0,57.42,2.94,21.44,1.97,10.82,1.0,1.97,2.11,0.0,567.89,1.3,3.88,4.88,5.81,1
0.0,1.79,-1.58,5.37,0.0,0.93,0.0,-38.75,1.0,0.0,7.37,1.21,3.56,2.58,3.66,1.79,1.79,1.11,0.0,-2.37,0.4,0.0,0.21,-1.58,0
0.0,1.0,3.86,1.93,0.0,-0.4,1.93,95.91,1.0,0.0,49.2,2.93,3.91,-1.86,5.49,1.0,1.0,0.32,0.0,2342.37,1.45,0.0,2.93,0.0,0
2.4,1.8,-1.6,4.6,0.0,1.69,0.0,-30.35,2.8,0.0,-4.59,0.2,1.56,0.8,2.61,1.0,1.0,0.57,0.0,254.42,0.64,0.0,4.0,0.0,0
1.0,0.3,-7.68,7.49,0.0,3.66,0.0,-8.87,1.0,1.4,0.3,1.7,1.9,1.3,1.58,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.48,1.0,-4.35,1.52,1.0,0.51,1.0,85.0,3.62,0.0,20.76,2.62,4.15,1.62,11.33,8.45,1.0,1.17,1.24,384.0,-0.03,0.0,3.0,4.24,1
0.0,1.8,3.0,4.41,0.0,0.33,3.0,84.2,0.2,0.0,30.8,2.0,6.59,1.8,11.0,1.0,1.0,1.61,0.0,60.41,1.0,0.0,3.41,4.8,1
2.65,1.0,-4.64,6.31,0.0,1.56,0.66,-66.24,2.0,0.0,4.31,1.0,0.19,0.66,2.98,1.0,1.66,0.48,0.0,-83.37,1.06,0.0,4.0,-0.66,0
0.0,0.42,0.0,0.0,0.0,0.45,0.0,75.08,1.42,2.0,-0.92,1.58,2.29,-1.17,-1.8,-1.17,1.0,0.12,0.0,0.0,1.1,0.0,1.0,0.42,0
2.0,1.0,20.92,8.32,0.0,0.67,0.0,57.38,1.0,0.0,12.84,1.92,7.38,2.92,5.26,1.0,1.0,1.03,0.0,350.88,0.64,0.0,5.0,0.16,0
0.0,0.16,-0.84,3.53,-0.84,2.97,0.0,31.34,0.31,0.0,-0.06,2.84,1.31,-0.84,0.86,0.16,1.0,-1.67,0.0,-1.69,0.0,0.0,0.16,0.31,0
4.0,1.0,7.0,5.62,0.0,-0.04,1.0,45.48,0.38,0.0,14.23,1.62,6.28,-0.25,7.0,1.0,1.0,1.28,0.0,1.87,0.84,0.0,1.0,1.25,0
3.96,1.0,2.97,2.02,0.0,0.83,0.0,74.69,1.0,0.0,-1.97,2.0,8.71,1.99,1.93,1.0,1.0,0.31,0.0,-5.94,1.49,0.0,3.99,-1.98,0
0.0,3.0,1.0,6.89,0.0,-1.17,1.0,67.33,-0.95,0.0,6.89,1.0,11.85,1.97,5.72,0.03,1.0,3.11,0.0,131.89,0.5,0.0,1.03,1.03,0
0.0,1.0,0.0,4.08,0.0,0.76,-3.62,32.61,1.0,0.0,-1.31,2.0,8.51,1.77,-4.64,-0.54,-2.08,-1.25,-1.54,12.53,1.31,0.0,-0.54,0.23,0
0.0,2.0,28.6,19.21,0.0,1.66,-2.4,107.87,1.0,0.0,6.0,1.0,11.42,2.8,1.55,0.2,1.0,0.37,0.0,107.2,0.67,0.0,3.0,-0.4,0
0.0,1.0,0.0,-1.1,0.0,-1.81,0.0,99.04,2.52,-0.52,5.15,2.05,3.11,0.0,2.76,1.52,1.0,0.57,0.0,0.0,0.83,0.0,0.48,0.0,0
0.0,0.38,-1.24,-1.86,0.0,0.97,0.62,0.35,0.38,0.0,-4.58,1.62,3.16,2.62,6.19,7.82,1.0,0.19,1.24,0.0,-0.62,0.0,1.0,0.62,0
-0.85,1.0,0.0,-2.42,0.0,-4.62,1.0,54.69,3.71,0.85,7.71,2.85,3.28,1.15,15.78,13.0,1.0,0.84,2.0,0.0,0.0,0.0,-0.71,2.0,0
1.0,1.73,3.0,4.4,0.0,-249.73,0.0,90.0,2.73,0.0,4.0,5.47,4.37,1.47,4.66,2.47,0.73,0.68,0.0,83.0,1.73,0.0,1.0,-1.47,0
0.0,3.0,-0.76,3.0,0.0,1.55,1.0,-2.71,1.88,0.0,-12.82,0.12,8.87,2.76,4.63,1.0,1.0,2.61,0.0,116.58,0.94,0.0,1.12,2.0,0
0.0,1.36,2.0,5.91,0.64,0.31,0.64,102.12,4.27,0.0,24.53,1.0,5.61,0.36,7.7,0.73,1.0,0.66,0.0,242.07,1.12,0.0,1.64,2.27,0
0.0,1.0,0.43,2.57,0.0,0.24,3.35,54.11,1.78,0.0,12.68,1.22,4.65,2.35,8.9,3.35,1.0,0.93,0.0,263.54,0.55,0.0,2.78,0.78,0
0.0,1.0,0.0,-1.45,0.0,0.64,0.72,41.94,2.0,0.0,4.34,1.0,5.69,2.0,8.57,1.0,1.0,1.83,0.0,61.58,1.72,0.0,1.0,1.72,0
-0.55,0.45,0.0,0.0,0.0,2.89,0.0,4.92,2.0,-1.09,-1.09,1.0,1.38,3.09,1.34,1.0,1.55,-0.1,0.0,-90.47,0.67,0.0,1.0,1.0,0
1.0,0.12,-0.88,3.25,-0.88,9.19,0.0,11.4,-0.88,2.0,-2.51,0.0,-0.58,-0.63,-3.48,-1.75,1.0,-2.03,0.0,-1.75,1.0,0.0,1.12,0.25,0
0.0,1.79,0.0,6.79,0.0,-0.14,3.0,104.2,1.0,0.0,15.79,1.0,6.69,3.0,14.94,3.0,1.0,0.94,0.0,34.37,0.79,0.0,6.37,3.37,0
0.0,1.0,-6.78,-0.62,0.0,1.84,1.0,75.95,1.62,0.0,6.07,1.0,1.54,2.23,7.15,1.0,1.0,0.76,0.0,12.47,0.61,0.0,2.0,3.0,0
10.68,1.0,18.0,3.32,0.0,0.01,0.0,72.46,1.0,1.0,12.76,1.32,4.87,2.0,5.59,0.32,1.68,1.47,0.0,3.97,0.45,0.0,0.32,1.32,0
4.0,1.0,7.0,1.0,0.0,0.25,1.0,-17.6,1.8,0.0,6.4,1.0,2.8,0.2,4.86,1.0,1.0,0.83,0.0,-3.2,1.0,0.0,1.0,0.0,0
1.0,0.48,-16.22,-7.32,0.0,0.88,6.0,83.26,2.05,0.0,13.86,1.0,-1.1,-0.05,20.73,3.52,5.0,4.87,2.0,32.5,0.77,0.0,1.95,0.48,0
1.0,1.0,0.0,4.99,0.0,6.54,0.99,-23.74,0.0,1.0,7.91,0.0,3.55,1.0,1.94,0.0,1.0,1.88,0.0,1185.85,1.25,0.0,3.0,0.01,0
-5.03,2.5,1.49,8.04,-4.02,0.84,0.0,76.92,1.5,-1.01,2.5,3.5,6.88,1.01,3.91,1.5,0.0,0.59,0.0,129.29,1.34,0.0,1.5,1.01,0
0.0,1.0,-1.27,3.63,0.0,3.34,3.37,15.17,1.37,0.63,3.93,0.37,3.27,2.37,6.41,4.0,1.0,1.14,0.0,0.37,0.82,0.0,3.0,-0.27,0
0.76,0.24,-23.61,-3.14,0.76,-0.47,3.76,58.71,2.52,0.0,27.18,1.76,3.22,2.24,13.97,3.0,1.0,0.09,0.0,242.17,0.34,0.0,4.0,1.76,0
6.71,1.0,19.01,-1.68,4.47,0.41,-1.24,75.16,1.0,1.12,0.88,1.56,0.11,-0.68,4.27,3.76,1.0,0.42,0.0,-0.56,0.72,0.0,1.44,0.44,0
0.98,0.0,2.94,-3.92,0.0,342.93,0.0,44.13,0.98,0.0,2.94,1.96,-2.05,-0.98,0.96,0.0,-0.98,0.24,0.0,81.39,0.0,0.0,-0.96,2.0,0
-2.12,1.0,-8.81,1.0,1.0,3.85,0.0,11.37,0.29,0.0,-1.27,0.58,1.12,-0.42,-0.24,1.0,1.0,-0.01,0.0,-4.27,0.97,0.0,5.0,-1.42,0
-0.57,1.43,31.0,13.15,0.0,192.58,0.0,67.0,1.0,-1.14,5.43,1.0,7.57,0.86,5.06,1.0,0.43,0.64,0.0,108.0,0.1,0.0,2.43,2.0,0
0.0,2.0,8.84,18.66,0.0,3.55,-0.98,93.31,3.0,0.0,24.77,1.0,5.09,0.02,6.54,-3.86,1.0,1.49,0.0,12.7,0.35,0.0,0.02,2.95,1
1.87,1.0,0.0,2.13,0.0,-1.24,0.0,37.01,0.13,0.0,3.94,2.94,2.39,0.0,3.24,-0.87,1.0,1.05,0.0,8.0,0.8,0.0,1.94,-0.94,0
1.0,1.96,3.0,2.87,7.66,-0.25,0.0,107.23,2.0,0.0,21.23,4.96,7.0,0.0,8.88,1.0,0.0,1.91,0.0,105.02,0.43,0.0,1.96,2.87,1
10.59,1.0,18.0,5.78,0.0,0.87,0.0,64.26,0.41,1.0,0.66,1.41,5.65,3.19,3.46,1.0,1.0,1.43,0.0,4.22,0.48,0.0,1.0,0.81,0
