CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,0.0,2.23,0.0,-0.9,0.0,102.25,3.83,-4.6,1.89,1.94,6.55,0.0,4.68,1.0,1.0,1.28,0.0,278.07,1.0,0.0,0.06,0.0,0
0.0,2.0,-0.92,2.92,0.0,0.33,-1.84,113.9,1.92,0.0,4.0,3.92,2.91,0.0,6.27,1.0,1.0,2.43,0.0,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,-5.53,7.16,0.0,1.83,6.0,22.49,2.21,0.79,10.21,1.0,1.22,8.79,11.44,10.21,1.0,1.07,0.0,80.93,0.65,0.0,3.0,2.21,0
0.0,1.0,1.0,-0.81,2.81,-4.2,0.9,157.25,5.71,0.9,20.16,2.81,6.89,1.0,10.99,1.9,1.0,1.96,0.0,102.66,0.44,0.0,1.0,0.9,0
7.74,0.37,5.16,4.26,-0.63,0.77,0.0,72.26,1.37,0.84,0.42,2.63,2.1,0.0,1.43,2.26,1.0,-0.4,0.0,10.74,0.38,0.0,0.37,-0.63,0
1.73,1.0,0.0,0.0,-0.73,0.92,1.0,100.0,1.27,0.73,4.27,1.0,2.75,1.0,3.56,-1.19,-2.93,0.27,-1.46,0.0,0.0,0.0,1.0,1.46,0
1.0,1.0,2.65,1.77,0.0,-0.68,1.77,18.58,2.77,-1.77,5.42,1.88,9.16,4.88,7.91,1.0,1.0,2.22,0.0,1.77,0.71,0.0,2.77,0.88,0
1.0,1.78,1.0,3.33,5.0,0.42,0.0,66.24,1.78,3.78,13.45,1.22,8.39,0.78,3.22,0.0,1.0,0.77,0.0,238.31,1.44,0.0,3.0,0.45,0
-3.04,2.0,-3.04,3.24,-0.76,0.85,0.0,18.84,1.0,0.0,4.48,1.24,5.21,3.28,5.85,1.0,1.0,1.49,0.0,3.0,0.88,0.0,0.96,3.0,0
23.11,1.52,34.52,-1.04,8.0,-0.95,1.04,117.29,2.52,0.96,14.85,3.55,4.5,0.0,5.38,0.0,0.48,0.85,0.0,69.97,-0.31,0.0,5.63,1.04,0
-14.39,1.0,-24.46,6.16,-5.76,0.87,6.0,-3.55,2.28,-1.44,9.56,1.0,17.07,8.0,12.58,11.72,1.0,1.51,0.0,24.0,0.97,0.0,3.0,3.0,0
-12.07,1.0,-20.52,1.21,-3.83,1.57,0.0,-48.9,1.4,-1.21,0.79,1.0,3.95,4.6,5.3,5.6,6.0,2.38,2.0,0.0,1.6,0.0,1.0,0.6,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
-1.22,1.0,0.0,9.22,0.0,3.81,0.0,16.46,-0.61,8.0,1.0,0.0,3.57,0.39,1.53,1.0,1.0,-0.06,0.0,9.76,0.85,0.0,2.0,1.22,0
-3.09,1.0,-2.06,1.54,0.0,0.7,0.0,59.91,1.51,-1.03,-3.66,3.0,3.47,0.0,0.56,0.0,1.0,-0.01,0.0,28.84,0.99,0.0,3.0,0.0,0
0.0,1.0,0.74,7.52,1.48,5.72,0.74,27.47,3.48,1.0,7.42,1.0,4.56,1.26,2.77,1.0,1.0,0.74,0.0,-71.26,0.0,0.0,1.0,1.48,0
0.0,1.0,7.0,0.27,0.0,0.87,0.68,77.1,2.0,0.0,-1.41,0.32,21.98,2.04,4.68,1.68,1.0,-0.3,0.0,6.0,0.05,0.0,5.32,3.0,0
0.0,1.0,3.05,1.05,0.97,-1.13,0.0,40.0,1.97,0.0,3.97,2.0,6.44,3.92,7.42,4.92,5.87,2.41,1.95,183.0,1.97,0.0,0.03,0.0,0
0.57,1.0,1.0,1.0,1.0,0.76,0.0,85.0,1.87,0.57,1.3,1.0,1.4,1.0,4.25,1.0,1.57,1.39,0.0,25.0,0.67,0.0,0.43,0.57,0
0.0,1.0,-0.98,6.73,7.49,0.96,0.0,66.36,1.25,2.0,6.04,2.0,7.11,1.0,4.16,1.49,1.75,0.96,0.0,53.05,0.77,0.0,-0.49,7.98,1
0.6,0.4,5.8,1.8,2.0,0.11,1.0,102.81,3.6,0.0,21.4,1.6,4.73,0.0,5.24,0.4,0.4,0.18,0.0,239.83,0.67,0.0,2.4,2.0,1
0.0,0.37,10.0,6.27,0.0,1.86,0.0,78.61,1.0,1.27,-2.8,1.37,6.87,-0.63,1.37,1.0,1.0,0.32,0.0,12.1,0.74,0.0,1.1,0.1,0
1.0,1.0,1.0,7.71,5.0,4.41,-0.75,50.71,1.0,3.75,15.0,2.0,3.2,-0.75,-2.76,-0.75,1.0,0.42,0.0,9.0,0.42,0.0,3.0,2.0,0
0.0,0.3,7.2,1.51,-0.7,1.26,0.0,67.63,1.7,0.0,0.3,0.6,-2.72,0.0,2.99,1.7,1.0,0.62,0.0,4.22,0.15,0.0,1.6,-0.8,0
0.0,1.0,0.0,2.69,0.0,-0.42,0.0,69.21,-0.69,-0.56,5.69,2.0,7.56,2.56,4.22,1.56,1.0,0.3,0.0,72.15,0.6,0.0,2.0,0.0,0
-1.47,0.18,1.65,0.0,-4.12,0.83,0.0,-32.93,0.18,-0.82,-3.94,1.0,1.07,4.0,1.24,0.18,1.0,0.37,0.0,-630.57,1.16,0.0,2.65,-0.82,0
0.0,1.0,0.49,4.54,0.0,0.25,2.0,56.05,1.0,0.0,7.56,1.51,-2.36,-3.08,3.34,0.49,1.0,0.36,0.0,1.03,1.34,0.0,1.0,0.51,0
1.0,1.0,1.0,-1.72,5.0,-0.01,0.0,79.83,1.0,3.0,14.09,2.91,3.97,0.0,2.73,-0.91,1.0,0.25,0.0,9.0,0.67,0.0,3.91,2.0,0
7.62,1.0,2.84,6.62,0.0,-0.13,1.95,177.58,1.05,0.0,8.78,1.95,3.37,-2.78,7.57,-0.89,0.0,1.62,0.0,57.71,-0.59,0.0,0.05,2.84,0
0.0,1.0,0.0,6.4,0.0,1.2,5.0,161.23,0.15,0.0,4.0,1.0,-0.05,-0.85,13.47,12.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.7,1.0,0
-4.07,2.0,-0.51,0.98,2.55,0.24,0.0,68.55,0.49,-0.51,7.56,3.0,4.31,0.0,3.91,0.49,1.0,1.33,0.0,4.58,1.34,0.0,3.02,1.02,0
2.0,1.0,0.0,-4.0,0.0,-3.94,0.0,102.84,3.0,-0.8,8.0,1.8,2.32,-0.6,6.91,1.0,1.0,1.81,0.0,0.0,1.8,0.0,2.8,0.0,0
2.0,1.47,0.53,0.47,1.53,0.29,0.0,66.99,3.05,5.0,14.47,-0.05,5.69,1.53,7.7,0.0,1.0,1.45,0.0,179.15,0.22,0.0,1.47,1.0,0
1.0,0.08,0.0,1.0,1.0,0.07,5.5,35.91,2.0,0.08,10.33,2.0,12.4,6.42,12.22,10.17,1.0,1.34,0.0,-228.44,0.31,0.0,3.83,3.75,0
30.0,4.0,0.0,1.66,2.66,-0.34,0.83,127.41,3.66,1.66,23.46,2.0,3.36,-0.66,9.61,1.0,1.0,3.41,0.0,74.5,0.62,0.0,2.0,2.83,1
-2.56,0.15,5.42,1.85,-2.56,0.33,1.85,54.15,1.85,-0.85,13.98,1.15,0.91,1.0,2.76,1.0,1.0,-0.57,0.0,-315.6,0.39,0.0,3.71,0.0,0
0.0,1.0,-2.03,6.38,0.0,0.59,5.0,72.98,1.0,0.0,4.0,1.0,0.2,0.68,14.08,13.35,3.03,1.4,0.68,0.0,1.0,0.0,0.32,1.0,0
-0.99,1.0,11.94,1.98,-0.99,0.78,0.0,59.84,1.0,-0.99,-0.99,0.01,17.31,1.0,1.46,1.0,1.0,0.56,0.0,-13.89,0.5,0.0,5.97,1.98,0
0.0,1.0,1.0,3.0,0.0,-0.01,4.87,45.61,1.96,0.0,12.66,1.0,-0.08,0.0,5.98,4.83,1.0,1.21,0.0,2.87,1.64,0.0,1.0,0.0,0
-1.91,0.36,2.64,4.19,-3.19,0.63,1.0,55.0,0.36,-0.64,17.57,2.64,3.64,1.0,2.06,1.0,1.0,-0.3,0.0,-145.88,0.27,0.0,3.28,4.47,0
1.0,1.73,0.0,6.57,0.0,-2.45,8.0,55.0,2.46,0.73,14.0,1.73,4.46,3.46,25.73,3.73,5.73,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
30.0,4.0,-1.59,0.79,1.0,0.05,3.97,134.7,2.0,0.0,7.03,1.21,3.78,1.0,12.65,10.53,1.0,2.06,0.0,18.0,0.5,0.0,0.41,2.0,0
20.0,1.0,32.4,4.0,8.0,1.65,0.0,80.6,0.4,3.6,-6.2,1.2,2.75,0.0,2.86,0.8,1.0,0.43,0.0,-1.6,0.27,0.0,2.0,-0.8,0
-3.72,1.0,-1.6,-2.72,0.0,3.14,-0.53,-3.72,0.47,1.0,-2.19,1.0,-2.87,0.0,-0.69,1.0,1.0,-0.43,0.0,-27.66,1.33,0.0,1.0,-0.06,0
0.0,1.0,-0.64,7.64,0.0,2.6,3.18,131.12,0.36,1.0,1.0,1.0,-0.91,1.0,6.64,6.99,1.0,-0.2,0.0,78.0,1.21,0.0,5.36,2.0,0
3.63,1.88,1.0,-2.51,9.39,-1.51,0.0,116.98,1.88,2.12,28.17,2.88,9.57,0.0,7.76,0.0,1.0,1.3,0.0,681.77,0.49,0.0,3.0,3.76,1
0.0,1.0,-0.66,1.66,0.0,4.23,0.0,0.0,2.67,1.66,0.34,1.0,-7.64,-3.99,-1.0,-0.66,1.0,-0.5,0.0,0.0,1.66,0.0,0.34,0.66,0
2.21,1.0,-0.74,3.0,0.74,0.55,0.0,86.05,0.26,0.0,14.91,3.74,-8.31,0.0,3.97,1.0,1.0,0.24,0.0,30.84,0.41,0.0,2.0,0.26,0
1.0,1.97,0.0,3.92,1.0,-8.71,4.87,165.31,2.97,1.0,6.89,2.97,4.21,0.0,16.15,12.68,1.97,0.69,0.0,20.0,1.97,0.0,2.0,1.97,0
0.87,1.0,2.61,9.0,0.0,5.62,-0.87,33.88,2.0,1.0,2.61,3.61,-0.09,-0.61,-4.6,-0.74,0.13,0.45,0.0,46.05,0.58,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.48,0.0,87.0,2.0,0.0,6.0,2.0,2.11,0.0,3.33,1.0,0.0,0.77,0.0,1.0,1.0,0.0,1.0,2.0,0
-15.62,1.0,-25.78,3.34,-6.25,0.8,1.56,12.72,1.22,-1.56,5.0,1.22,3.49,0.0,3.83,1.78,1.0,0.53,0.0,0.0,0.78,0.0,0.22,2.0,0
0.83,1.0,-0.83,6.34,-1.66,4.06,-0.83,0.0,-0.83,8.0,-5.65,0.83,0.56,1.0,-1.12,1.0,0.17,-0.19,0.0,0.83,1.0,0.0,2.0,0.0,0
0.84,1.0,0.0,3.84,0.84,0.65,0.0,128.83,1.0,0.84,5.51,2.84,4.73,-1.67,4.17,1.0,1.0,0.45,0.0,16.72,1.0,0.0,2.84,0.84,0
0.0,1.0,0.0,-2.97,0.0,-0.18,0.0,77.0,4.84,-4.97,4.0,1.71,2.49,-0.71,3.16,0.29,1.0,0.4,0.0,16.0,0.75,0.0,1.29,2.0,0
3.0,1.0,-0.96,-4.89,0.0,-0.05,0.0,173.36,1.0,1.0,5.96,2.98,-0.44,-1.96,-0.91,-1.93,-1.93,-2.25,-0.98,8.8,1.0,0.0,1.0,1.96,0
0.0,1.0,3.85,-0.77,0.0,-1.42,1.0,80.77,2.0,-0.77,-0.77,1.0,7.19,3.77,10.08,2.0,1.0,0.33,0.0,0.0,0.33,0.0,1.77,-0.77,0
6.41,1.0,2.42,2.0,0.0,0.49,0.0,46.73,2.71,2.85,3.29,0.29,3.24,0.0,3.64,1.0,1.0,0.48,0.0,-3.56,0.31,0.0,1.29,0.29,0
0.0,1.0,0.0,-0.29,2.0,-1.17,1.0,23.5,3.0,1.34,20.31,2.66,6.46,0.0,10.02,1.66,1.0,2.1,0.0,34.75,0.75,0.0,-0.63,0.34,0
0.0,1.0,0.0,-2.54,0.0,1.49,-5.09,27.97,2.15,0.0,-1.09,1.0,-3.02,-0.24,-4.1,-3.93,1.0,0.16,0.0,118.67,1.64,0.0,0.3,-1.54,0
3.57,1.6,2.6,-0.6,0.0,-0.83,1.19,125.57,2.19,-1.19,14.13,3.38,7.98,3.0,6.53,2.6,0.4,2.27,0.0,82.43,0.94,0.0,4.57,1.19,0
-3.36,0.16,-1.68,0.16,0.0,0.47,0.0,-10.35,1.16,-1.68,-4.25,1.0,3.56,3.84,4.21,4.0,1.0,1.7,0.0,142.97,1.5,0.0,0.16,-2.52,0
1.0,1.0,3.0,-1.33,0.0,-0.13,1.33,113.0,2.0,0.0,5.0,3.33,3.59,-0.67,7.25,3.33,0.0,0.45,0.0,53.0,1.0,0.0,1.0,1.33,0
-1.59,1.0,-3.18,1.53,-0.53,0.56,0.0,27.96,2.0,0.0,1.82,0.47,4.18,3.53,5.49,4.0,1.0,1.44,0.0,193.18,1.33,0.0,-1.65,-1.06,0
-6.19,1.0,-1.65,-2.31,0.0,2.73,1.12,-58.52,0.12,0.88,-1.19,0.12,-3.44,0.0,0.84,1.88,1.0,-0.27,0.0,-53.95,1.55,0.0,1.0,-2.65,0
-0.8,1.0,9.2,5.8,-4.01,1.0,0.0,30.6,1.0,-2.41,-8.63,2.0,5.12,0.8,3.13,1.8,1.0,1.4,0.0,6.78,0.7,0.0,2.2,1.2,0
5.7,2.85,2.0,3.85,0.85,0.25,0.0,86.95,2.0,6.25,25.05,2.0,6.81,0.85,10.18,0.15,1.0,2.67,0.0,166.04,0.17,0.0,2.15,4.0,1
0.0,1.0,0.0,2.0,0.0,0.62,0.0,2.52,1.0,0.0,3.0,2.96,3.04,1.0,4.75,1.0,1.0,1.1,0.0,-8.61,1.0,0.0,3.91,-0.91,0
-7.83,0.0,0.0,-1.74,0.0,9.61,-0.87,-29.56,-0.87,0.0,-6.96,-0.87,2.2,2.61,0.68,2.61,0.0,1.41,0.0,113.9,0.51,0.0,-0.74,-3.48,0
9.0,1.0,0.0,4.31,0.0,0.39,1.0,89.17,3.66,0.0,14.31,0.69,4.8,0.0,6.55,1.66,1.0,0.54,0.0,43.48,0.25,0.0,2.34,5.31,0
0.87,1.0,0.0,2.77,0.0,2.31,0.0,26.17,0.87,6.26,6.23,0.87,2.22,1.0,2.04,1.0,0.13,0.38,0.0,0.87,1.0,0.0,2.0,1.74,0
4.0,2.0,1.36,6.22,0.0,0.66,0.0,106.76,2.0,2.0,27.53,2.64,9.5,0.0,6.63,1.64,1.0,1.52,0.0,208.57,0.04,0.0,3.0,9.15,1
27.15,3.72,0.0,5.28,-0.91,3.75,-0.91,13.58,-0.91,6.19,-6.24,0.0,1.19,1.91,-1.53,1.0,1.0,1.03,0.0,-61.55,0.77,0.0,2.0,0.91,0
0.0,2.0,3.17,5.67,0.0,0.84,0.83,65.84,3.0,0.0,5.5,0.17,1.5,-0.83,4.98,1.0,0.0,1.28,0.0,-122.15,0.75,0.0,2.17,2.0,0
5.76,2.0,2.0,-1.4,0.0,-1.51,0.0,125.05,4.64,0.24,15.76,2.88,5.26,0.88,8.15,1.88,1.0,1.77,0.0,20.6,0.84,0.0,3.0,4.0,1
9.09,1.0,-0.9,2.8,0.1,0.25,0.9,63.51,2.0,1.0,11.98,2.9,5.08,-0.9,4.37,1.0,1.0,0.3,0.0,27.19,0.78,0.0,3.8,4.59,0
6.0,2.0,1.94,10.6,0.0,0.94,-1.77,106.6,0.11,0.0,39.75,5.89,11.81,-2.83,-0.37,-3.72,0.0,1.13,0.0,400.95,-0.12,0.0,9.89,10.49,1
0.0,0.38,5.0,2.38,0.0,6.16,0.0,-7.27,-0.24,0.0,-0.11,0.76,1.79,1.0,2.22,1.38,0.38,0.12,0.0,183.0,1.0,0.0,1.0,-1.24,0
0.0,1.0,-1.86,-2.79,-5.58,2.24,0.0,-79.01,3.93,-1.86,-11.15,0.07,-2.06,2.93,1.27,1.93,1.0,0.73,0.0,-57.63,1.68,0.0,2.93,-4.65,0
0.81,1.0,2.42,-3.23,0.0,0.4,0.0,18.55,2.0,0.0,-1.61,2.61,4.23,2.0,-1.35,0.19,0.19,-0.53,0.0,42.76,1.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-1.65,1.0,0.99,2.19,-3.29,3.1,0.0,1.45,-0.1,4.11,5.65,9.99,7.74,6.0,2.33,2.0,-1.1,1.27,0.0,0.45,-0.55,0
0.79,1.0,-1.57,-2.93,0.0,0.43,6.29,131.23,1.0,2.0,12.0,2.0,3.59,1.0,18.11,1.0,1.79,3.49,0.79,69.96,0.61,0.0,1.79,2.57,0
0.0,1.0,0.0,-4.23,0.0,1.91,0.0,-48.25,5.54,-0.85,4.85,1.0,3.44,4.0,0.19,1.15,1.0,-0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,6.67,-3.34,0.0,-1.68,0.83,85.87,1.83,-1.67,5.0,2.67,2.91,1.83,5.26,1.83,1.0,0.43,0.0,130.09,1.0,0.0,2.0,0.0,0
7.57,2.89,3.78,3.89,0.0,0.21,0.0,140.78,2.89,3.78,23.81,2.0,6.92,-0.89,7.74,1.0,1.0,1.54,0.0,47.31,-0.14,0.0,3.89,6.68,1
5.0,2.0,12.33,-3.33,-0.67,-0.21,3.33,92.0,1.0,0.0,52.33,1.33,-2.82,-0.67,9.29,1.0,-0.67,1.88,0.0,132.33,1.4,0.0,-0.33,-1.0,1
-5.63,1.0,0.7,-0.41,3.52,2.88,-0.7,5.63,2.59,3.11,2.41,1.0,1.83,0.0,-1.41,-0.7,1.0,0.1,0.0,-16.9,1.18,0.0,1.0,-1.41,0
0.0,1.0,0.0,0.37,0.0,1.14,6.0,-46.88,3.91,0.0,6.46,0.09,16.0,9.81,10.13,11.0,1.0,0.91,0.0,24.0,0.25,0.0,3.0,3.0,0
13.54,0.09,-1.82,3.0,0.0,0.38,1.91,79.09,3.91,-1.82,12.09,2.0,1.96,0.0,4.65,1.0,1.0,-0.68,0.0,40.26,0.43,0.0,3.0,4.0,0
-0.98,1.0,0.0,5.0,0.0,2.79,-0.98,-48.84,0.0,2.0,-0.93,0.0,2.52,-0.98,-2.84,0.0,1.98,-0.64,0.0,5.0,1.15,0.0,3.95,0.98,0
0.0,1.0,3.45,2.23,0.0,0.43,0.0,65.56,1.0,0.0,-1.65,2.0,3.69,1.0,5.25,4.32,1.0,0.23,0.0,183.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.88,4.0,0.0,0.11,6.0,12.12,2.12,0.0,15.4,1.88,13.8,8.0,13.46,10.12,1.0,1.94,0.0,24.0,0.54,0.0,3.88,3.0,0
0.0,1.0,13.0,-1.33,0.0,-0.73,0.67,106.27,4.33,-1.33,9.67,1.67,7.8,4.0,10.05,2.33,1.0,0.27,0.0,-3.33,-0.11,0.0,3.33,0.0,0
3.0,1.0,4.58,4.42,-0.42,0.82,-0.71,20.8,-0.42,0.0,-5.62,2.0,2.37,1.42,2.96,2.42,3.13,2.18,0.71,-106.71,0.61,0.0,4.58,0.58,0
-0.82,1.0,4.0,7.93,6.11,0.67,1.0,142.45,3.0,0.82,26.11,1.82,2.04,-2.47,4.87,1.0,1.0,0.21,0.0,208.0,-0.16,0.0,3.0,2.82,1
0.0,1.0,-1.85,0.76,0.0,0.13,3.0,53.76,3.62,0.0,14.62,0.38,12.96,5.0,18.39,10.0,4.0,3.73,3.0,25.06,0.71,0.0,2.85,3.62,0
0.0,1.0,1.0,6.16,0.0,2.49,2.0,14.0,-2.16,0.0,4.21,0.21,2.53,0.0,3.69,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.79,0.0,0
0.57,1.0,-2.99,0.29,2.85,0.38,0.0,50.43,1.43,0.57,6.28,1.0,-4.92,-1.14,2.48,0.43,1.0,0.23,0.0,0.57,0.64,0.0,2.0,-0.71,0
9.0,1.0,0.0,5.09,-1.04,1.67,0.48,90.45,1.96,-0.52,3.6,1.48,0.71,0.52,1.31,0.48,1.0,-0.44,0.0,28.82,0.55,0.0,5.09,4.52,0
5.1,1.85,8.85,4.85,0.0,0.39,1.7,105.99,2.0,2.0,24.59,3.7,22.89,2.0,6.84,1.0,0.15,1.19,0.0,78.51,0.71,0.0,6.4,5.0,1
0.0,0.34,0.0,5.66,0.0,6.93,0.0,-31.79,-1.99,1.66,-0.66,-0.66,-2.73,-0.66,-1.86,-0.66,1.0,-0.66,0.0,-192.07,0.67,0.0,2.66,0.0,0
0.0,1.0,4.89,10.52,0.0,0.98,3.26,85.56,3.63,0.0,5.0,2.0,8.66,1.63,6.07,1.0,1.0,1.76,0.0,3.26,0.46,0.0,3.63,1.63,0
0.85,0.15,2.56,-3.42,0.0,-0.02,0.0,86.96,1.85,0.0,-0.56,3.71,-0.45,-0.85,-0.73,-0.85,0.15,-0.57,0.0,51.72,1.43,0.0,-1.56,-0.56,0
11.05,1.51,3.03,3.51,0.0,0.57,0.0,117.41,2.51,5.03,13.65,2.0,4.79,-0.51,4.47,1.0,1.0,0.55,0.0,12.84,-0.31,0.0,1.51,1.54,1
6.24,1.0,-1.77,2.31,0.0,0.5,2.69,14.69,2.39,0.0,1.53,1.69,2.32,-0.69,0.72,1.0,1.0,-0.26,0.0,-2.77,0.94,0.0,2.39,2.08,0
19.76,1.0,46.6,-0.96,5.93,0.44,-0.99,87.82,2.01,0.0,-2.83,1.0,1.64,2.0,-0.21,0.01,1.0,-0.64,0.0,-84.98,-0.74,0.0,4.0,-0.99,0
0.0,1.0,1.0,5.94,4.9,0.71,2.0,7.14,1.0,0.98,7.94,1.0,0.88,0.98,4.06,1.0,1.0,0.7,0.0,0.0,0.02,0.0,0.02,0.98,0
0.0,1.0,0.0,-0.71,0.0,0.71,0.71,56.45,1.0,0.0,-1.57,1.29,2.14,2.14,4.55,0.71,1.0,-0.39,0.0,9.0,1.24,0.0,1.0,0.57,0
8.82,2.0,0.0,6.94,0.0,0.58,0.98,79.9,2.96,0.0,16.78,2.0,6.91,1.0,8.66,1.98,1.0,1.46,0.0,26.52,-0.07,0.0,5.96,4.96,0
12.04,2.0,5.56,7.71,0.0,-0.11,0.93,156.52,-0.85,1.85,21.75,2.93,-3.4,-4.56,7.89,-0.85,1.0,1.26,0.0,7.63,0.87,0.0,3.07,6.71,1
-1.67,1.0,0.0,2.11,1.11,3.34,0.56,-7.24,2.11,0.44,6.57,0.44,1.77,0.0,3.01,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,2.11,0
-0.66,1.0,2.66,2.66,0.0,1.65,-5.32,15.95,3.0,0.0,2.66,1.0,1.83,1.34,-8.05,-0.33,-1.66,-2.64,-1.33,-34.55,1.0,0.0,1.34,-0.66,0
2.0,1.0,-2.38,-3.97,1.59,0.24,-0.79,51.59,3.0,1.59,15.12,1.0,2.34,0.21,4.43,1.0,1.0,0.24,0.0,66.74,1.07,0.0,1.21,0.0,0
0.0,0.0,0.0,5.31,0.0,14.33,0.0,-63.68,0.88,0.88,-2.65,-0.88,-1.64,1.77,-1.2,0.0,0.0,-0.17,0.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.0,4.22,2.26,6.0,0.77,0.0,91.67,2.74,2.0,0.14,2.0,18.74,0.26,-1.05,0.0,1.0,0.41,0.0,39.01,0.27,0.0,4.71,6.48,1
0.0,1.0,8.0,2.41,0.0,0.47,0.0,56.47,0.41,2.0,8.62,2.0,22.89,3.59,4.17,1.0,1.0,0.34,0.0,20.7,0.66,0.0,3.0,4.21,1
-0.58,0.21,0.0,3.37,0.21,0.88,0.0,62.47,1.21,-2.95,-5.69,2.0,0.15,0.0,0.28,1.79,1.0,-0.72,0.0,-35.3,1.47,0.0,1.21,0.21,0
-0.89,1.0,0.0,8.03,0.0,6.05,0.0,50.0,2.89,0.89,2.11,1.0,-2.07,-0.78,1.88,2.0,1.0,-0.14,0.0,0.0,-0.89,0.0,1.0,0.0,0
13.0,1.0,8.81,3.09,0.0,2.48,1.0,15.59,0.09,2.0,17.19,1.09,1.3,0.91,5.27,0.91,1.0,0.53,0.0,-42.06,0.04,0.0,-0.81,2.19,0
0.0,2.0,1.52,2.76,4.56,0.43,0.0,72.08,1.0,1.52,10.08,3.76,4.71,0.76,3.96,0.24,1.0,1.61,0.0,34.98,0.64,0.0,1.24,2.28,0
0.0,-0.61,-2.43,-3.04,0.0,10.11,0.0,-49.78,0.61,0.0,-1.21,-1.21,-7.95,1.82,0.23,2.43,3.04,0.55,1.21,-8.5,0.36,0.0,-0.21,-2.43,0
0.0,0.0,-7.32,-0.92,0.0,9.71,0.0,-8.24,0.0,-1.83,-7.32,0.0,-14.98,-1.83,-0.91,0.0,0.0,-0.21,0.0,40.28,-0.29,0.0,1.92,-2.75,0
2.0,2.0,1.21,-0.81,1.0,-0.17,0.6,60.02,2.0,5.0,17.42,1.6,7.11,1.0,7.75,0.0,1.0,1.78,0.0,205.27,0.1,0.0,2.6,1.0,0
0.0,1.0,-0.79,-0.58,-1.58,1.07,0.0,11.72,0.21,0.0,-7.08,2.0,7.84,4.37,4.71,1.79,1.0,-0.49,0.0,18.0,0.07,0.0,2.0,-1.58,0
0.0,2.0,0.0,4.44,0.0,2.23,0.0,93.63,0.19,0.81,0.75,2.19,2.48,0.81,-0.51,0.19,1.0,0.0,0.0,63.38,1.0,0.0,5.25,1.63,0
19.3,1.0,33.3,0.7,8.0,0.12,0.7,71.06,1.3,2.0,8.52,0.59,1.74,0.7,4.1,0.7,1.7,0.1,0.0,76.06,-0.35,0.0,2.7,0.0,0
2.0,1.0,0.0,0.0,0.0,0.5,1.51,31.07,3.0,0.0,7.03,0.24,4.01,1.0,10.57,5.54,1.0,1.26,0.0,-6.81,1.0,0.0,2.76,0.76,0
2.33,0.78,0.0,0.0,3.88,9.36,0.0,58.96,0.78,0.78,9.31,0.0,3.66,-0.78,2.8,0.0,0.0,0.18,0.0,594.23,-0.16,0.0,0.22,0.78,0
0.0,2.81,0.0,11.33,1.63,0.51,0.0,68.35,3.0,1.0,0.56,1.0,8.1,0.19,4.3,1.81,1.0,1.34,0.0,295.0,1.81,0.0,1.0,4.89,0
0.0,1.0,-1.05,2.47,-3.15,0.92,0.0,34.7,0.47,-1.05,-1.73,2.0,1.56,0.0,2.3,1.53,1.0,0.36,0.0,-32.57,1.38,0.0,2.53,-2.1,0
-0.76,1.0,6.24,2.24,-3.8,0.76,0.0,69.01,2.0,-2.28,-7.87,1.76,16.42,0.0,1.51,1.0,1.0,0.5,0.0,-0.84,0.75,0.0,6.0,1.48,0
-2.89,1.0,2.89,6.89,1.93,1.67,0.96,61.41,2.93,-0.96,17.33,0.04,6.45,1.0,5.58,1.0,1.0,0.45,0.0,200.29,0.68,0.0,4.93,1.93,1
0.0,1.85,16.4,1.15,0.0,-3.44,0.0,158.03,5.55,-0.85,17.8,1.85,6.44,2.0,8.52,1.85,0.15,1.04,0.0,10.2,-0.57,0.0,4.85,1.7,1
0.0,1.0,-2.64,0.34,0.0,0.39,3.3,96.86,1.0,0.0,-6.24,2.0,-1.48,-0.66,6.89,10.26,1.0,-0.59,0.0,-24.42,1.33,0.0,2.0,1.0,0
-3.47,0.42,-0.58,1.69,0.0,0.64,4.84,-15.89,3.0,0.0,1.75,-0.73,12.57,8.58,12.45,11.58,1.58,1.53,0.0,-54.01,0.02,0.0,-1.05,1.84,0
