CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.8,-5.58,0.8,0.8,0.38,-0.8,30.27,1.8,3.99,1.2,2.0,5.91,1.0,3.39,0.2,1.0,0.84,0.0,54.25,0.82,0.0,0.2,-1.6,0
0.0,1.0,-3.99,-1.43,0.0,0.29,0.0,-8.09,2.0,-1.43,-0.99,0.29,-9.22,-1.43,2.27,1.0,1.0,0.41,0.0,-4.7,0.63,0.0,1.29,-1.85,0
0.0,1.0,0.0,0.82,0.0,2.25,0.0,76.34,0.82,0.0,1.0,1.0,2.32,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,0.59,0
0.0,1.0,-1.43,-1.43,0.0,0.47,0.0,41.44,1.0,0.0,-3.0,2.0,7.62,5.28,0.48,1.0,1.0,0.45,0.0,0.0,1.36,0.0,1.0,-1.43,0
2.0,1.0,0.8,2.0,2.0,1.39,0.8,68.21,2.0,-6.19,7.8,1.2,2.27,2.6,6.91,4.2,1.8,2.02,0.8,62.0,0.8,0.0,2.8,1.0,0
0.0,1.0,0.0,4.52,0.0,3.04,0.0,113.44,1.16,0.0,-0.68,1.84,-1.82,-5.04,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.84,0
1.84,0.0,2.45,0.0,0.0,1.85,0.61,1.84,1.23,3.0,1.23,0.0,1.53,0.0,2.23,1.23,0.0,1.56,0.0,-3.68,1.18,0.0,0.77,-2.45,0
28.19,0.03,0.0,0.0,0.0,2.39,2.0,-37.38,1.0,2.92,5.89,2.0,-1.62,-0.92,3.62,3.06,1.0,-1.46,0.0,9.75,0.5,0.0,1.03,0.0,0
2.0,1.0,0.0,1.0,0.0,1.13,0.0,36.64,3.01,0.0,0.33,0.33,2.25,1.33,2.88,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,0.0,1.0,0.0,1.1,0.96,0.0,2.96,0.0,2.92,1.0,5.31,0.96,6.23,1.0,1.0,0.82,0.0,-35.57,0.58,-3.85,-0.85,-7.65,0
0.0,1.0,0.0,-0.75,0.0,1.59,0.0,13.99,2.58,0.0,1.0,0.42,1.27,-0.58,2.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,3.58,1.58,0
10.57,1.0,6.73,1.12,1.92,0.31,0.0,57.69,1.96,1.92,3.04,0.04,-1.17,1.0,3.66,1.0,1.0,-0.26,0.0,94.08,0.52,0.0,1.0,-0.96,0
0.73,1.0,9.91,0.0,-1.27,0.01,1.27,83.73,0.36,-0.64,22.37,0.36,5.01,1.0,7.26,1.0,1.0,0.51,0.0,-35.93,0.48,0.0,1.64,2.27,0
3.0,1.87,4.0,1.0,0.0,-297.75,1.87,129.35,4.87,0.0,22.34,2.87,6.52,0.87,11.63,6.34,2.73,1.77,0.87,15.0,1.49,0.0,1.0,0.27,0
0.0,1.0,1.72,1.45,0.0,-0.78,-0.72,60.23,2.72,0.0,11.23,1.0,4.39,-0.72,4.18,-1.17,0.28,0.1,-0.72,1.0,0.31,0.0,1.28,3.17,0
0.81,3.0,4.04,2.0,0.0,0.59,0.81,33.95,1.0,0.0,16.89,1.19,9.95,6.81,11.87,6.81,4.0,2.95,0.0,79.21,-0.3,0.0,2.62,3.42,0
1.0,1.0,8.67,-2.5,0.0,-1.84,3.5,53.0,0.17,-8.33,29.33,1.0,-0.72,-2.33,16.83,1.83,1.0,1.58,0.0,127.17,0.12,0.0,3.0,4.67,0
-34.88,2.0,11.0,-9.59,0.0,-2.14,0.0,93.13,1.87,-0.87,-11.21,1.0,9.83,7.23,3.39,1.87,1.0,1.0,0.0,-15.7,1.44,0.0,-0.74,-1.74,0
0.96,0.04,-1.88,-7.58,0.0,-0.44,0.0,82.12,1.96,0.0,3.92,3.88,-2.31,-0.96,1.96,0.04,0.04,-0.35,0.0,394.34,0.5,0.0,-0.92,-0.96,0
1.95,2.97,1.03,7.89,0.0,0.88,0.0,116.62,2.03,0.0,12.05,1.0,5.91,1.95,9.4,2.0,1.0,1.72,0.0,17.89,0.33,0.0,0.03,4.97,0
0.0,1.0,0.0,13.65,0.0,3.25,-1.95,116.99,3.95,0.0,2.05,0.02,8.0,7.98,-3.86,-2.9,1.98,0.98,0.98,-0.98,1.49,0.0,0.02,1.0,0
6.61,1.0,17.24,3.98,1.32,1.08,0.0,100.37,1.0,0.0,2.98,1.66,2.86,-0.66,0.09,-0.32,1.0,-0.9,0.0,1.32,0.67,0.0,2.66,2.66,0
-39.22,1.0,3.92,-7.84,1.96,-2.67,2.98,106.26,2.96,-0.98,5.92,2.0,6.66,1.02,12.07,5.98,1.0,0.65,0.0,187.29,0.66,0.0,2.0,-0.98,0
1.0,1.0,8.18,-0.86,0.0,0.06,0.86,107.54,1.14,0.0,15.09,4.86,4.71,-0.86,4.6,0.0,0.0,1.49,0.0,44.32,1.22,0.0,3.59,-2.59,0
0.0,2.49,2.0,2.98,0.0,-0.73,0.0,109.25,3.49,-1.24,21.71,5.49,6.09,0.75,5.36,0.75,1.75,-0.14,0.0,1.0,1.0,0.0,3.0,2.75,0
0.0,1.0,0.0,0.0,0.0,1.93,0.0,60.62,1.41,0.0,3.0,1.0,-0.03,1.0,3.53,1.41,0.41,0.75,0.0,21.82,-0.33,2.36,3.36,4.13,1
1.0,1.0,1.78,3.0,-6.21,0.7,1.0,71.0,2.0,-3.55,15.89,1.11,4.54,1.78,13.37,6.33,1.89,0.77,0.89,-180.61,-0.27,0.0,4.0,3.89,0
0.0,1.0,-4.15,0.48,9.0,0.17,-0.52,87.03,2.52,4.0,-3.3,2.0,3.43,1.04,6.83,1.56,1.52,1.3,0.0,295.44,0.58,0.0,-0.04,0.0,0
0.0,1.0,0.82,0.82,0.0,-0.8,0.0,-28.49,-0.64,9.0,0.82,2.82,2.93,0.82,2.07,0.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.53,1.06,3.13,0.0,2.18,0.0,105.85,4.06,0.0,6.38,0.47,3.84,-0.53,5.28,2.53,1.0,0.46,0.0,7.44,0.65,0.0,1.0,3.13,0
-3.64,1.0,1.0,0.09,0.0,-3.36,2.0,113.08,1.91,-1.82,12.91,2.82,8.18,0.91,15.03,3.91,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.82,2.0,0.0,4.18,0.0,0.82,0.82,71.88,1.0,0.0,-7.98,0.18,6.36,4.82,5.18,2.82,0.18,1.33,0.0,-8.14,0.23,0.0,0.37,-2.9,0
0.0,1.0,-4.9,-2.59,0.0,1.12,0.0,150.55,2.31,0.0,1.34,1.0,-1.29,-1.31,2.91,1.0,1.0,0.35,0.0,356.0,0.5,0.0,0.34,0.0,0
-3.92,1.0,-20.93,2.46,-4.92,3.41,8.0,-3.48,-0.23,0.0,10.31,-0.23,2.06,2.0,23.26,3.0,5.0,6.06,2.0,89.0,1.12,0.0,1.38,2.0,0
1.92,1.0,6.73,-0.92,0.0,0.47,0.0,53.94,1.0,1.0,15.41,1.04,4.26,0.0,2.84,0.04,1.0,-0.09,0.0,77.96,0.35,0.0,2.0,1.96,0
1.0,1.0,0.0,3.83,0.0,0.32,1.0,42.68,1.17,0.83,15.83,2.83,4.51,0.0,8.88,1.83,1.0,0.41,0.0,147.13,0.01,0.0,4.83,3.83,0
3.9,2.95,0.0,4.79,1.0,0.93,0.0,46.56,1.05,5.0,14.05,1.0,8.35,2.9,7.1,-0.95,1.0,2.5,0.0,170.74,0.08,0.0,2.0,1.0,0
2.0,1.0,8.0,1.63,0.0,0.33,0.0,87.17,0.46,0.0,15.46,1.54,5.91,1.0,2.85,0.46,1.0,0.4,0.0,1.0,1.21,0.0,1.0,1.0,0
0.0,1.0,0.0,-8.51,0.0,-2.49,0.0,-30.06,1.05,0.0,3.05,1.95,7.36,6.05,2.61,1.95,1.0,0.32,0.0,-11.34,1.0,0.0,1.0,1.95,0
1.43,2.71,0.57,3.86,0.0,0.76,-0.14,91.29,1.0,0.0,3.99,1.0,7.31,2.71,1.76,1.29,1.0,1.73,0.0,-3.44,0.79,0.0,0.29,3.0,0
1.62,1.0,10.1,3.62,0.0,0.75,0.0,52.14,1.19,0.0,9.38,1.0,4.17,1.0,4.45,0.19,1.0,0.6,0.0,0.0,0.5,0.0,1.81,3.0,0
0.0,1.0,1.0,0.0,0.0,-1.7,1.0,112.69,1.0,0.0,27.52,2.61,4.23,0.0,15.92,2.84,1.61,1.55,0.0,24.23,0.37,0.0,2.0,2.0,0
0.0,1.8,1.59,3.8,0.0,1.54,1.59,79.46,0.2,0.0,5.98,1.2,8.11,1.0,-3.01,-0.59,0.2,-0.21,0.0,12.73,0.95,0.0,0.2,2.39,0
-2.05,1.0,-2.73,0.0,0.0,0.81,1.32,-20.61,-1.05,0.68,-9.61,2.0,1.68,2.0,2.89,4.32,1.0,-0.39,0.0,43.34,0.53,0.0,2.68,-0.68,0
4.0,0.39,4.29,3.39,0.0,5.32,0.61,38.61,0.0,2.0,6.52,-0.61,1.16,-0.61,-1.24,-1.23,1.0,-0.5,0.0,58.22,1.14,0.0,1.61,1.23,0
1.42,1.0,8.11,2.0,0.0,0.45,0.0,129.08,1.0,0.0,0.58,0.29,2.02,-0.71,2.86,1.0,1.0,0.4,0.0,356.0,0.5,0.0,1.0,0.71,0
0.0,0.18,5.71,-0.82,0.0,0.1,0.82,133.43,2.0,0.0,11.35,0.18,2.74,-0.82,0.99,0.37,1.0,-0.67,0.0,77.55,1.18,0.0,1.82,3.63,0
57.66,0.34,50.66,-2.63,12.0,-0.08,0.0,113.12,1.34,2.0,-0.24,3.97,2.74,0.0,-1.7,-1.32,0.34,-0.2,0.0,26.12,1.44,0.0,3.0,-2.63,0
0.0,1.0,0.0,11.89,0.0,4.24,-0.94,66.05,2.0,1.0,0.11,1.94,2.94,1.0,-1.59,-3.77,0.06,0.09,-0.94,89.0,0.67,0.0,2.94,0.94,0
0.0,1.0,-1.37,4.79,2.0,2.51,0.0,154.13,3.58,2.0,1.0,2.0,3.42,0.21,-0.69,-1.37,0.21,-0.88,-1.58,0.0,1.0,0.0,1.0,0.79,0
-26.37,1.0,9.98,-1.93,0.0,-1.51,1.32,135.8,2.0,1.34,10.34,2.0,22.44,2.0,9.95,1.66,1.0,1.06,0.0,-1.23,0.71,0.0,3.0,5.0,0
7.0,1.0,11.0,3.0,2.0,0.52,0.0,126.33,1.0,-7.22,5.61,3.0,4.65,0.8,4.47,0.8,1.0,1.08,0.0,2.0,0.5,0.0,2.0,1.0,0
1.0,2.7,1.39,1.0,0.0,-0.82,0.0,57.05,1.7,-2.09,10.48,3.39,4.84,2.0,11.79,3.0,1.7,1.24,0.0,3.0,0.4,0.0,1.3,1.0,0
0.0,1.94,1.88,0.0,0.0,-0.6,1.88,100.89,2.0,-0.94,21.25,1.06,6.76,3.88,21.13,4.94,2.0,2.24,0.0,-53.61,0.6,0.0,1.06,1.88,0
0.0,1.0,-0.36,-0.77,0.82,0.74,-0.59,79.95,0.82,0.0,-5.8,1.59,4.66,2.59,6.62,6.0,2.0,1.89,1.0,-122.67,0.2,0.0,-0.18,-0.18,0
1.5,1.0,-0.5,1.0,0.0,0.83,0.0,22.87,0.5,0.0,2.01,-0.01,2.39,2.0,3.05,1.0,1.5,0.01,0.0,-20.12,1.0,0.0,1.0,0.0,0
12.0,1.0,34.91,0.0,8.0,-0.23,0.0,100.45,2.0,2.0,13.36,2.0,3.48,0.91,5.54,0.0,1.0,0.56,0.0,0.0,-0.15,0.0,1.09,1.82,0
18.0,1.0,18.68,1.36,4.0,-0.66,0.0,66.43,2.0,2.0,1.64,2.68,3.75,0.68,4.33,0.68,1.68,1.11,0.0,-25.17,0.38,-2.72,-0.72,-6.12,0
0.0,1.0,-1.98,12.91,0.0,5.34,-2.97,95.61,1.99,0.99,-11.87,2.0,2.71,1.0,-9.84,-0.98,1.0,0.0,0.0,53.5,1.26,0.0,1.0,-1.98,0
0.0,1.0,0.0,-6.64,0.0,-2.05,1.0,6.35,0.05,-0.95,5.0,1.95,3.28,1.0,7.33,5.95,2.0,1.0,1.0,-84.45,1.32,0.0,0.05,0.0,0
17.65,1.0,42.88,0.0,8.0,0.4,-0.81,100.65,0.39,0.39,-5.11,2.81,0.98,0.0,-0.71,-0.81,1.0,-0.14,0.0,-67.81,-0.2,0.0,2.0,0.0,0
1.0,1.0,7.0,0.0,0.0,0.04,1.0,86.72,1.0,0.0,15.36,1.0,4.95,1.0,7.5,-0.28,1.0,2.14,0.0,98.0,0.62,0.0,2.36,2.36,0
0.0,1.0,1.23,7.54,0.0,3.5,0.0,113.55,2.62,1.62,8.78,2.85,4.32,0.38,-0.06,-0.62,1.0,0.07,0.0,30.48,0.67,0.0,3.23,1.23,0
1.0,1.0,7.0,-5.8,0.0,-1.89,1.0,52.06,1.0,-0.58,17.16,1.0,7.75,4.48,8.22,1.58,1.0,1.58,0.0,46.41,0.82,0.0,2.42,3.58,0
42.59,1.0,38.36,0.0,8.97,-0.08,-0.49,139.53,1.75,1.49,25.74,2.0,3.3,-1.49,4.99,-2.74,1.0,0.9,0.0,28.98,0.95,0.0,2.75,2.0,1
0.0,1.0,0.0,0.15,0.0,0.52,0.0,-20.39,1.15,0.0,1.85,1.0,0.36,0.0,2.15,-0.7,1.0,0.74,0.0,0.0,1.0,0.0,3.0,0.15,0
2.0,2.0,0.0,1.21,0.0,-1.81,1.0,62.86,1.0,0.0,38.14,2.0,6.31,0.0,14.97,0.21,1.0,2.18,0.0,168.7,0.3,0.0,2.79,3.59,1
0.0,2.67,2.0,3.68,0.0,0.33,2.0,111.44,1.67,-6.02,20.02,1.0,7.26,2.67,9.62,2.67,1.0,2.07,0.0,18.0,0.6,0.0,1.67,3.67,0
0.0,1.0,8.0,1.0,0.0,0.1,1.0,69.34,1.0,0.0,22.17,2.0,3.86,0.0,7.51,-0.89,1.0,1.99,0.0,5.0,0.75,0.0,4.0,-1.89,1
0.0,-0.15,2.15,-1.15,0.0,0.7,0.0,59.43,2.0,0.0,-0.72,1.0,-1.32,-2.45,-0.94,-2.45,-0.72,-0.96,0.0,0.0,1.57,0.0,3.0,0.43,0
0.0,1.0,0.0,-1.07,0.0,3.4,0.0,106.75,2.0,0.0,-3.29,0.39,-6.82,-0.61,-0.27,0.39,1.0,-0.4,0.0,2.45,0.98,0.0,0.39,-1.84,0
2.0,2.0,0.54,2.09,1.0,0.39,0.0,58.63,2.0,5.0,14.46,1.0,4.88,1.0,7.39,0.54,1.0,2.09,0.0,166.0,0.4,0.0,2.0,1.0,0
0.0,1.64,6.36,12.73,0.0,3.14,0.0,101.27,3.0,0.0,0.0,0.36,3.67,3.64,0.65,0.36,2.0,0.84,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.21,1.0,78.73,1.0,3.0,-0.81,2.0,4.39,2.19,1.93,1.0,1.0,0.33,0.0,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,-1.8,-3.49,-1.8,2.62,-0.9,89.23,3.9,-0.9,-21.54,0.1,2.62,0.0,-6.75,1.1,1.0,-0.42,0.0,-9.87,1.45,0.0,0.1,-3.49,0
0.0,1.0,-0.87,3.0,0.0,2.64,3.49,69.44,3.75,10.0,4.37,1.0,13.65,7.62,3.97,5.37,2.75,0.58,0.87,-308.21,1.0,0.0,3.75,3.49,0
-2.68,1.0,-5.37,-1.79,-0.89,1.78,0.0,64.31,1.89,0.0,-7.94,1.11,0.86,1.0,2.91,2.0,1.0,1.62,0.0,-36.66,1.56,0.0,-3.47,-0.89,0
-0.64,1.0,-4.45,1.64,5.72,2.24,-0.64,7.63,2.64,2.54,-5.99,1.64,2.29,-0.64,-0.88,0.36,1.0,-0.27,0.0,126.48,1.0,0.0,1.73,-0.91,0
-0.85,1.0,1.7,4.25,1.7,3.36,-5.95,16.16,2.0,0.85,8.5,1.85,3.35,0.3,-10.48,-0.7,-2.4,-5.05,-1.7,-66.33,1.0,0.0,2.0,2.55,0
-2.94,1.0,-5.88,0.0,-0.98,3.57,0.0,115.68,3.98,0.0,-9.8,0.02,0.1,0.0,-1.05,2.0,1.0,-0.19,0.0,41.94,1.12,0.0,-2.92,-0.98,0
-1.26,1.0,0.37,1.26,0.0,0.22,1.63,75.7,0.37,1.89,18.85,2.0,4.48,1.89,6.93,1.63,1.0,0.54,0.0,11.67,0.32,0.0,2.0,2.0,0
-3.37,1.0,9.84,8.0,1.69,-2.85,0.0,63.23,2.69,0.0,1.0,2.69,10.59,2.84,5.66,2.84,1.0,1.61,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.14,0.0,-50.14,1.0,0.0,-1.83,1.0,2.97,2.22,5.14,4.39,2.0,2.17,2.0,0.0,1.0,0.0,1.61,-1.22,0
0.0,1.0,-0.86,2.78,0.0,1.51,-1.86,3.29,2.93,0.0,-3.64,1.93,-0.53,0.07,-2.63,0.07,1.0,0.14,0.0,-16.71,1.37,0.0,3.93,-0.86,0
-1.64,1.0,-3.28,2.45,-0.55,2.47,2.19,81.42,3.09,10.0,-1.64,0.45,11.69,6.64,2.57,3.73,2.09,0.4,0.55,-20.76,1.07,0.0,0.36,1.09,0
-1.08,2.77,4.62,6.62,0.0,-3.45,1.0,143.18,1.77,-1.54,31.0,2.77,11.6,0.77,14.27,1.77,1.0,3.34,0.0,202.0,0.47,0.0,3.54,2.77,1
0.0,1.0,0.16,-5.06,0.0,-0.22,0.16,50.78,1.84,-2.53,25.37,1.16,2.82,-2.53,6.88,1.0,1.0,0.37,0.0,23.84,1.13,0.0,2.84,2.84,0
4.76,1.92,13.68,2.92,0.0,-315.72,0.92,155.2,4.68,0.0,17.58,2.84,6.54,0.0,8.38,2.84,1.92,1.16,0.0,13.81,1.58,0.0,2.0,2.0,0
11.14,1.0,31.56,13.07,7.43,1.4,0.0,95.36,3.0,1.86,6.5,1.93,4.18,3.0,3.16,0.07,2.0,1.51,1.0,0.0,0.07,0.0,1.93,-0.93,0
9.61,1.0,27.22,0.0,6.4,1.87,0.0,-4.0,2.8,1.6,3.2,1.8,3.82,2.0,2.86,0.2,1.8,0.44,0.0,-29.62,0.65,-3.2,-0.4,-7.2,0
0.0,1.0,-0.9,4.0,0.0,3.27,-0.9,66.25,1.0,0.0,-15.86,1.0,-2.61,1.0,-2.87,0.1,1.0,-0.6,0.0,106.84,0.94,0.0,1.0,-1.81,0
2.0,2.0,-1.56,0.22,-0.56,-0.04,1.56,-6.22,1.22,5.0,11.88,1.78,4.97,1.0,6.21,-0.78,0.22,0.31,-0.78,166.78,0.79,0.0,2.78,0.22,0
-1.65,1.0,0.0,3.47,0.0,2.36,0.0,3.3,2.0,0.0,3.47,1.0,-0.16,-0.82,1.96,1.0,1.0,-0.33,0.0,79.19,1.0,0.0,3.0,1.0,0
-1.11,3.0,0.0,2.56,0.0,0.39,2.22,2.22,2.11,0.0,11.33,2.0,6.26,6.56,9.83,8.78,5.11,2.33,0.56,1.67,-0.28,0.0,2.11,3.22,0
-0.69,0.31,0.0,3.0,0.0,3.92,0.0,82.83,2.69,0.0,-4.12,0.31,-0.14,-1.37,-4.95,-0.37,1.0,-1.65,0.0,41.94,0.91,0.0,2.69,1.0,0
-6.31,1.0,-8.92,-0.71,-1.8,1.25,0.0,69.72,2.8,0.0,-2.61,0.2,1.58,1.0,2.58,3.8,1.0,1.37,0.0,33.37,1.45,0.0,0.1,-0.9,0
0.81,0.19,-3.26,1.0,0.0,0.15,0.81,105.81,2.0,0.0,28.22,2.0,3.04,-0.81,7.19,0.0,1.0,1.55,0.0,100.84,0.03,0.0,4.63,8.44,1
0.0,1.0,1.0,4.9,0.0,1.66,1.0,26.43,0.02,0.0,7.85,2.96,12.57,2.98,5.86,4.98,2.0,1.64,1.0,30.35,0.55,0.0,3.96,2.94,0
0.0,2.61,2.61,2.21,0.0,-1.05,2.0,112.98,1.0,-0.61,16.43,1.0,9.04,2.0,10.2,2.61,1.61,1.37,0.0,18.0,1.0,0.0,1.61,3.61,0
-1.77,1.0,0.0,0.11,-1.77,3.62,0.0,123.94,3.0,-0.89,-6.21,0.11,1.65,-0.89,-1.29,2.0,1.0,-1.08,0.0,-54.98,1.18,0.0,0.11,1.0,0
-1.73,1.82,-4.09,9.73,-1.64,5.52,0.0,6.54,0.0,2.0,-1.45,-1.64,4.68,0.82,1.75,0.82,1.0,1.3,0.0,-1.64,1.41,0.0,1.82,0.0,0
46.62,1.0,-0.61,7.43,0.0,4.45,-1.22,-38.89,1.0,4.82,0.75,1.0,-1.43,1.61,-8.25,-1.82,1.0,-1.7,0.0,23.47,0.2,0.0,1.0,3.22,0
7.0,1.0,11.0,-5.64,2.0,-0.68,0.0,50.88,-0.57,0.0,5.57,3.79,5.18,-1.57,3.59,0.0,0.21,-0.25,-0.79,2.0,0.5,0.0,2.0,1.0,0
1.71,3.0,-0.85,2.85,0.0,0.49,0.0,11.1,0.15,0.0,8.0,2.0,8.57,6.85,8.33,6.0,4.0,2.01,0.0,0.0,0.0,0.0,-0.71,0.15,0
0.0,1.0,-0.76,10.69,0.0,2.24,0.0,67.15,1.76,0.0,12.24,2.0,2.76,2.53,3.11,2.0,1.76,0.76,0.76,0.0,1.0,0.0,-0.53,-0.76,0
-0.75,2.0,0.49,2.51,0.0,0.46,2.0,52.58,1.0,0.0,14.75,-1.26,7.09,2.0,8.59,2.75,1.75,0.95,0.0,-108.74,0.73,0.0,-0.51,3.75,0
-1.76,1.0,-2.64,-1.51,0.0,1.01,0.0,120.87,1.12,0.0,7.24,0.12,-0.6,0.0,2.19,0.88,0.12,-0.4,0.0,18.69,0.32,3.51,6.51,10.91,1
1.12,1.0,-1.5,16.13,1.0,3.39,0.0,98.07,2.88,0.0,-5.0,2.0,2.62,1.88,1.2,1.0,1.94,1.05,0.94,40.06,0.69,0.0,6.0,1.06,0
0.0,1.0,0.0,1.0,0.0,3.17,0.0,-35.95,1.0,1.0,-1.34,2.0,2.1,1.56,-0.52,0.22,1.0,0.33,0.0,77.0,0.67,0.0,2.78,-0.56,0
3.0,1.0,4.0,-0.78,0.0,0.41,1.0,74.41,4.0,0.0,11.76,2.0,4.08,0.0,4.0,3.78,1.0,0.37,0.0,13.22,1.26,0.0,0.11,0.22,0
2.99,1.0,11.98,1.01,0.0,0.78,-1.98,101.79,1.99,0.0,-7.93,3.98,0.59,0.0,-8.65,-1.98,0.01,-1.83,0.0,157.72,0.5,0.0,4.98,2.0,0
-0.6,1.6,4.61,6.21,0.0,0.92,-0.6,72.44,0.4,0.0,-7.42,1.4,5.4,1.6,0.1,2.0,1.0,2.45,0.0,-49.94,1.43,0.0,0.4,-1.2,0
6.47,1.0,13.16,0.0,0.0,0.8,-0.92,6.47,-0.85,-1.85,-13.86,1.92,1.86,1.0,2.05,4.08,2.0,1.38,2.0,-77.6,0.77,0.0,1.0,0.0,0
-0.91,1.0,-2.72,14.91,0.0,3.97,0.0,41.9,2.09,0.91,-1.82,-0.82,0.99,3.0,0.24,1.91,2.91,0.6,1.0,33.59,0.7,0.0,1.91,0.91,0
0.0,2.0,0.0,0.77,0.0,1.18,0.0,90.37,3.61,0.0,5.77,2.0,6.11,0.19,2.22,1.81,1.0,1.87,0.0,-46.03,1.0,0.0,2.0,1.0,0
-1.57,1.79,1.57,2.36,0.0,-0.28,0.0,65.73,3.57,0.0,19.23,2.0,1.84,0.43,19.63,4.79,2.0,2.34,0.0,13.01,0.14,0.0,2.0,3.15,0
-0.69,0.31,0.0,1.38,0.0,1.76,0.0,127.67,2.69,0.0,-3.82,0.31,-0.51,-1.38,-3.86,-1.38,1.0,-0.78,0.0,28.25,1.07,0.0,1.0,0.0,0
1.0,2.5,6.0,10.5,0.0,-0.14,0.5,79.98,0.5,0.0,16.52,1.5,11.13,1.0,9.5,1.0,1.0,2.98,0.0,101.11,0.74,0.0,3.5,1.5,1
18.0,1.0,16.7,-1.95,2.7,-0.07,1.3,74.84,0.7,2.0,-0.9,2.0,1.98,0.65,6.93,0.65,1.0,-0.17,0.0,-112.53,-0.17,0.0,1.35,0.0,0
-2.51,1.0,-3.03,-2.51,-0.84,-0.06,0.0,70.32,2.84,1.0,9.97,3.16,1.26,0.0,2.03,0.84,1.0,-0.63,0.0,-33.36,1.52,0.0,-1.19,2.0,0
1.0,1.0,1.37,-1.37,0.0,0.4,1.0,110.24,3.37,-0.68,3.63,0.32,2.85,1.0,2.07,1.0,0.0,0.99,0.0,134.55,0.11,0.0,1.68,-2.05,0
0.0,1.0,0.0,-2.34,0.0,-1.32,0.0,6.68,1.0,-7.79,5.12,2.0,2.14,2.56,3.72,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0.22,0.78,0
-1.25,0.38,0.0,-1.25,0.0,1.0,-0.62,42.03,2.62,0.0,-16.85,0.38,4.22,4.37,-4.38,0.0,1.0,-1.06,0.0,-126.09,1.33,0.0,0.38,-0.62,0
0.0,1.0,-1.52,0.0,0.0,1.45,0.0,76.29,0.24,-0.76,-7.12,-0.28,2.92,1.0,1.81,1.76,0.24,0.6,0.0,27.37,0.57,3.04,2.52,5.32,0
0.0,1.0,6.34,2.67,0.0,0.37,-0.67,88.41,2.0,0.0,19.37,1.0,3.84,-1.34,4.21,-1.67,1.0,1.09,0.0,2.67,0.83,0.0,3.34,1.0,1
56.59,1.0,0.0,10.52,0.0,3.42,0.0,-68.98,0.31,-3.21,17.42,1.0,-6.36,-1.76,-0.36,-0.69,1.0,0.0,0.0,30.42,0.16,0.0,1.69,4.07,0
0.0,1.0,2.3,0.0,0.0,0.42,-6.12,76.79,1.77,0.0,-7.42,4.3,3.64,-0.53,-11.05,-0.3,-2.83,-2.03,-1.53,60.48,1.0,0.0,2.53,-1.53,0
0.0,1.83,8.0,1.0,0.0,-1.09,1.0,116.28,1.83,-2.48,25.83,3.65,7.14,0.83,13.15,2.65,1.83,1.77,0.0,5.0,0.75,0.0,3.17,0.0,1
-6.9,1.0,-23.74,4.71,-4.45,1.01,0.74,30.42,0.26,-0.74,13.61,1.0,6.15,2.0,9.21,1.74,1.0,0.34,0.0,8.16,1.37,0.0,1.0,3.71,0
0.0,1.0,1.0,-1.35,-1.56,0.45,1.22,6.1,-0.56,5.48,-2.87,1.0,3.93,0.0,8.54,2.22,1.0,1.72,0.0,-58.29,1.2,0.0,0.22,-0.78,0
0.0,1.0,0.0,5.51,0.0,0.18,0.0,125.48,1.0,0.0,4.75,1.0,0.5,-0.51,4.0,1.0,1.0,0.0,0.0,96.0,1.0,0.0,0.25,0.0,0
0.0,1.0,0.0,2.0,0.0,0.36,4.0,-37.72,2.12,0.0,7.88,1.0,2.39,3.0,7.04,5.12,3.0,1.6,1.0,3.0,0.5,0.0,4.75,4.0,0
0.0,1.0,1.64,4.1,1.64,-0.93,0.82,28.66,2.0,0.82,26.24,2.82,6.14,2.0,23.24,4.0,2.82,1.82,0.0,-19.34,0.72,-3.28,-0.46,-3.28,0
1.55,2.0,2.18,1.0,0.0,0.07,0.55,46.83,2.64,0.0,16.28,2.55,4.37,0.91,12.28,3.55,1.0,2.67,0.0,11.19,0.2,0.0,2.0,2.09,1
2.0,1.0,9.14,2.0,0.0,1.83,0.0,145.77,1.86,0.0,-2.45,1.0,2.66,0.0,1.54,1.86,1.0,0.41,0.0,32.73,1.29,0.0,1.14,1.14,0
