CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.16,0.0,-3.12,0.0,96.09,2.39,-1.39,-0.69,2.69,1.19,2.31,4.39,1.0,1.0,0.67,0.0,19.0,0.5,0.0,0.31,2.77,0
-68.73,1.0,-211.63,3.58,-67.15,0.4,5.58,23.2,2.0,-38.74,-63.87,-0.72,8.55,4.0,13.54,4.86,2.86,1.27,1.0,-16966.29,0.39,0.0,-0.58,1.14,0
0.0,1.0,1.0,-0.38,2.07,0.37,4.0,52.76,2.0,1.38,-8.29,-0.38,5.26,4.69,1.58,1.69,1.0,1.53,0.0,0.0,0.65,0.0,-0.38,0.31,0
-0.65,1.0,1.0,1.0,-0.65,0.97,3.35,54.54,1.35,0.0,-5.19,1.65,2.38,4.0,-2.34,0.35,1.0,0.73,0.0,-0.65,1.32,0.0,2.95,1.0,0
2.34,1.58,0.0,2.34,1.17,1.27,-1.75,29.44,2.58,0.0,10.35,1.58,2.09,-1.75,-0.08,-0.75,0.42,-0.03,-0.58,-1.17,1.06,0.0,0.42,4.58,0
-53.85,1.0,-162.21,19.07,-54.51,3.15,9.19,83.58,3.0,-29.55,-49.25,-0.97,7.61,5.91,4.96,3.31,337.24,0.27,0.66,-13270.97,0.73,0.0,0.34,2.31,0
0.0,2.0,1.0,6.14,2.0,1.22,3.72,29.69,3.93,0.0,-1.38,2.0,4.37,3.79,-0.5,1.0,1.0,2.14,0.0,0.0,1.0,0.0,0.07,0.07,0
-4.52,1.0,-5.68,-1.58,-1.58,-0.11,0.0,79.38,2.0,0.0,4.58,2.42,3.61,0.0,3.89,2.37,0.0,1.06,0.0,131.52,1.39,0.0,0.21,-0.79,0
-26.32,1.0,1.0,-8.46,1.0,-5.97,0.0,166.01,1.06,-2.82,-5.4,1.06,1.43,0.94,9.08,6.64,1.0,1.25,0.0,-3.76,1.2,0.0,1.06,-3.76,0
-3.85,1.0,-3.88,4.94,2.09,0.37,4.94,14.0,2.97,-1.94,-56.0,-1.88,6.0,0.0,10.54,1.0,1.97,0.67,0.0,-97.8,1.15,-3.88,-1.91,-9.69,0
7.0,1.0,9.69,6.27,0.04,1.15,0.0,76.55,1.65,-1.31,6.61,3.0,3.17,-0.65,2.91,-0.65,1.0,0.37,0.0,2.65,0.83,0.0,3.96,1.0,0
31.93,1.0,1.68,14.93,0.0,7.77,0.56,0.0,2.0,3.0,14.68,2.56,4.25,0.0,0.63,-1.12,1.0,0.45,0.0,38.24,0.08,0.0,3.0,5.12,1
0.8,1.0,0.8,-4.82,1.0,-4.02,0.0,48.16,3.8,-1.61,10.21,1.8,1.33,5.41,7.39,5.61,1.0,0.6,0.0,13.42,0.1,0.0,0.2,0.8,0
-1.65,1.0,-2.12,4.06,5.0,0.55,3.0,71.16,2.53,0.0,5.94,1.47,7.17,0.53,5.73,1.0,1.0,0.79,0.0,509.12,0.27,0.0,1.0,0.53,0
-0.91,1.0,-12.74,2.27,-0.91,0.46,0.0,38.59,1.09,0.0,4.18,1.09,3.41,2.73,5.88,2.73,1.0,1.94,0.0,106.59,1.55,0.0,0.36,-1.82,0
-20.16,1.0,2.44,-5.04,4.32,-4.82,0.0,132.59,1.0,-2.16,2.44,1.0,7.0,0.0,8.77,2.72,1.0,1.64,0.0,47.79,0.87,0.0,1.28,-1.44,0
6.64,1.0,1.64,1.36,0.0,0.52,-0.64,83.51,0.36,0.0,3.72,2.0,5.52,0.64,4.85,-0.28,-0.64,0.1,0.0,14.57,0.67,0.0,4.36,-0.28,0
82.0,1.0,247.0,0.7,83.0,0.3,2.81,82.44,2.7,45.0,86.3,4.0,3.01,2.81,1.01,-0.7,0.0,1.14,0.0,20223.3,0.98,0.0,3.3,1.7,0
1.93,1.0,9.5,2.79,0.0,0.46,-2.79,134.72,1.07,1.86,28.07,4.93,12.8,-3.71,-4.63,-2.79,-0.93,0.16,-0.93,603.7,0.93,0.93,3.79,2.79,1
0.03,1.0,0.0,2.1,1.0,0.9,1.0,-6.52,3.97,0.0,12.06,1.0,8.11,3.87,6.21,2.94,1.0,1.32,0.0,2.0,0.5,0.0,1.0,0.97,0
3.0,1.0,-0.61,1.39,0.0,0.89,-2.43,19.61,2.61,0.0,9.43,1.0,4.51,2.0,7.21,1.61,1.0,0.71,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,2.0,1.0,8.58,2.0,3.78,-2.89,8.16,3.58,1.16,5.26,2.58,29.86,9.68,-2.8,-5.94,1.0,2.0,0.0,0.0,1.0,0.0,1.58,0.42,0
0.0,1.0,-1.52,3.52,0.0,3.01,0.0,141.12,2.52,0.0,-0.81,0.24,1.59,1.0,5.93,7.52,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.76,0
-3.77,1.0,1.37,6.89,0.0,0.64,3.0,66.83,1.63,0.0,6.63,1.0,2.65,0.0,6.6,-0.63,1.63,0.42,0.0,-6.91,1.21,0.0,1.37,0.37,0
-0.63,1.0,3.17,0.0,0.0,-0.13,2.54,86.44,1.37,0.0,13.89,1.0,4.53,1.27,7.67,3.27,1.0,0.49,0.0,35.54,0.77,0.0,1.63,3.27,0
4.13,1.83,0.83,2.48,1.65,0.46,-3.31,98.23,1.0,0.0,11.57,2.83,4.78,1.35,1.68,-3.13,-0.65,0.13,-0.83,20.65,0.58,0.0,-0.65,-0.83,0
-5.21,1.0,0.0,2.26,0.87,4.98,0.0,-13.89,2.87,2.0,0.13,2.0,43.04,15.0,2.04,0.0,1.87,0.67,0.0,-10.42,1.0,0.0,-0.6,-0.87,0
0.98,1.0,-0.98,-0.89,-1.96,1.63,-0.98,58.3,1.0,-0.98,-17.62,0.02,3.93,4.92,-6.29,2.96,1.0,-0.46,0.0,-2.94,1.0,0.0,2.02,-3.92,0
10.11,1.0,7.46,2.59,1.17,0.82,-1.17,89.17,1.0,0.0,-5.57,3.17,3.35,0.0,-1.02,-0.76,0.0,-0.04,0.0,-5.62,0.62,0.0,5.59,-1.35,0
0.0,1.0,3.07,4.0,6.0,0.61,0.0,101.9,2.0,0.0,13.4,2.0,14.16,-0.53,5.74,1.0,1.0,0.07,0.0,69.0,0.71,0.0,3.07,1.47,1
0.0,1.0,0.89,4.89,0.0,4.47,0.0,20.39,2.0,2.89,8.98,2.89,51.92,14.11,2.87,0.0,1.0,0.6,0.0,224.29,0.52,0.0,2.0,5.32,0
-1.49,1.0,-5.2,2.51,0.0,1.29,0.74,55.66,1.0,-1.49,-17.82,0.26,-4.58,1.74,5.58,1.0,1.0,0.95,0.0,-167.06,1.21,-0.74,0.03,-3.71,0
3.0,1.0,0.0,3.58,0.0,-0.43,3.17,89.6,3.58,0.0,11.75,1.0,0.43,2.0,10.43,4.17,2.58,2.89,0.79,2.38,0.6,0.0,2.58,3.17,0
5.82,1.82,7.82,2.36,0.0,0.3,0.0,79.28,1.82,0.0,-7.02,2.0,4.47,0.0,4.05,1.82,0.18,0.46,0.0,61.53,1.0,0.0,-0.64,-0.82,0
0.0,1.0,1.99,5.5,0.0,1.23,0.0,51.93,2.5,0.0,-7.04,-0.51,4.22,1.0,3.15,1.5,1.0,0.34,0.0,4.0,0.33,0.0,-0.01,0.5,0
2.26,2.0,0.32,5.0,2.0,0.54,-0.68,76.27,2.32,0.0,8.68,2.0,4.22,2.37,3.08,1.0,1.0,0.95,0.0,13.9,0.49,0.0,-0.37,3.0,0
-0.7,1.0,2.0,1.19,5.3,0.49,-0.7,72.98,0.6,0.0,6.58,3.4,5.02,0.0,3.37,1.0,1.0,0.02,0.0,67.6,0.36,0.0,2.0,2.0,1
0.0,1.0,0.0,16.43,0.0,0.79,10.96,58.69,1.78,0.0,8.83,1.0,17.39,10.04,3.67,-0.35,400.87,0.78,0.78,12.52,0.87,0.0,1.78,2.35,0
0.0,1.0,-0.6,1.0,0.0,1.37,-2.42,86.65,1.0,0.0,1.0,1.0,2.71,-1.42,2.78,1.0,1.0,-0.55,0.0,2.0,0.5,0.0,1.0,-0.6,0
-27.53,1.0,2.0,-6.82,6.0,-5.86,0.0,95.73,2.0,-2.95,3.2,1.02,7.63,0.0,9.85,1.98,1.0,1.29,0.0,65.07,1.28,0.0,0.03,2.0,0
-0.99,1.0,-13.89,4.98,-0.99,1.28,5.0,14.68,0.01,0.0,2.02,0.01,-2.95,0.99,11.62,12.0,1.0,-0.44,0.0,-47.62,1.6,0.0,-2.97,1.01,0
0.0,1.0,0.0,-14.45,0.0,2.83,-10.47,47.76,0.25,0.0,-8.97,2.0,-4.31,-4.98,-3.2,0.25,-381.17,-0.75,-0.75,-11.97,1.5,0.0,1.0,-2.24,0
0.0,1.0,-1.24,-0.62,0.0,1.93,0.0,-4.34,1.0,0.0,-7.07,-0.86,8.77,3.62,2.34,2.62,1.0,-0.51,0.0,1.24,0.69,0.0,-0.24,-0.62,0
3.26,2.0,-5.11,5.87,2.0,0.54,0.0,71.23,3.0,-0.87,0.93,2.0,1.37,1.0,6.43,1.0,1.0,1.25,0.0,-309.97,0.62,-0.87,-0.74,3.87,0
-3.95,1.0,-3.74,-0.58,-2.37,1.46,4.0,34.2,1.21,-1.58,-60.82,-2.16,2.5,4.79,-2.03,1.0,1.79,0.85,0.0,-503.13,1.16,-3.16,-1.37,-7.69,0
0.0,1.0,0.0,-0.26,0.0,0.03,0.0,62.51,1.57,0.0,1.87,2.0,4.24,1.0,3.28,-1.26,1.0,2.77,0.0,0.0,1.28,0.0,1.43,1.0,0
75.45,1.0,227.27,5.0,77.31,3.21,0.0,22.35,0.93,43.91,66.41,2.79,1.39,-0.86,-4.82,-1.86,0.07,-0.38,0.0,18957.52,0.8,0.0,2.86,0.07,0
5.17,1.0,3.22,4.69,0.0,0.53,0.74,115.88,1.74,0.0,17.69,1.0,8.54,-0.74,6.7,1.26,1.0,0.22,0.0,57.05,0.54,0.0,0.26,2.22,1
-50.52,1.0,-40.39,0.0,-8.14,0.27,0.0,87.48,1.1,0.0,-1.52,4.0,6.61,0.9,2.06,0.9,0.0,1.28,0.0,31.86,0.55,0.0,-0.81,0.0,0
-1.95,1.0,1.47,7.42,0.0,1.54,-0.74,73.32,2.0,0.0,-7.25,0.26,2.07,0.0,0.99,0.0,1.0,0.35,0.0,-1.47,0.75,0.0,0.53,0.74,0
0.0,1.0,2.91,4.76,0.0,0.99,-3.81,33.29,2.0,0.0,4.0,1.0,2.7,-2.86,4.82,1.0,1.0,-0.41,0.0,4.81,0.03,0.0,2.0,1.0,0
0.98,1.0,0.98,-3.89,-1.96,0.32,0.98,45.57,1.0,0.0,-5.74,1.0,2.99,2.93,8.49,3.98,1.98,1.0,0.98,124.85,0.51,0.0,1.98,0.0,0
0.0,1.0,2.94,4.06,0.0,0.46,-2.67,89.17,-0.89,0.0,0.33,1.0,0.39,-2.83,-2.79,-2.83,1.0,-0.28,0.0,0.0,1.0,0.0,2.94,1.94,0
3.23,1.65,0.35,1.94,1.29,-0.1,2.0,54.06,2.29,0.0,30.55,1.0,-1.91,0.65,17.25,2.0,1.0,2.7,0.0,41.23,0.34,0.0,0.06,1.94,1
-3.38,1.0,-4.06,-2.03,-2.03,0.17,0.0,69.82,2.0,-1.35,-44.38,-1.71,0.71,0.0,2.93,2.68,1.68,-0.56,0.0,-432.24,1.48,-2.71,-1.03,-4.09,0
0.0,1.0,2.0,4.92,0.0,0.05,4.38,123.0,1.0,0.0,8.03,2.0,17.39,0.0,11.8,2.46,1.0,1.64,0.0,0.0,1.0,0.0,3.27,0.0,0
0.0,1.0,1.98,-1.98,1.0,1.33,-5.95,-4.95,1.02,0.0,-7.86,1.99,12.19,-0.96,-8.28,1.03,1.0,-1.21,0.0,7.0,0.5,0.0,3.97,-0.99,0
0.0,1.0,3.93,5.93,6.0,0.52,0.0,81.93,2.0,0.0,28.49,3.93,4.42,-2.89,6.6,0.04,1.0,1.43,0.0,50.69,1.2,0.0,3.93,2.96,1
3.0,1.0,0.0,2.0,0.0,0.35,0.81,61.41,2.0,0.0,14.33,0.19,6.92,3.63,12.72,2.63,1.0,1.97,0.0,0.0,1.0,0.0,1.0,1.63,0
-1.55,1.0,0.52,1.0,0.0,0.47,0.0,71.52,1.0,0.0,4.45,1.0,2.4,-1.03,3.03,3.0,1.0,0.21,0.0,118.0,0.83,0.0,1.52,0.52,0
0.73,1.0,10.22,2.19,0.73,1.44,0.0,26.95,3.46,0.0,1.73,1.73,4.32,0.0,1.52,-0.46,1.0,-0.32,0.0,-51.08,0.56,0.0,3.92,5.46,0
1.0,2.0,3.0,-4.64,-1.86,0.01,-1.86,69.66,2.0,0.0,-8.13,4.0,4.6,1.86,1.84,1.93,0.0,1.48,0.0,227.13,1.0,0.0,1.0,-1.86,0
0.0,1.0,1.35,8.38,0.0,0.42,2.03,50.67,1.0,0.0,5.38,1.0,-2.61,-2.03,8.56,3.65,1.0,0.23,0.0,0.0,0.5,0.0,2.68,0.68,0
7.0,1.0,12.15,5.31,2.0,0.13,1.15,61.06,2.15,0.0,10.92,3.0,4.81,-0.58,7.75,0.0,1.0,0.87,0.0,9.49,0.69,0.0,2.0,1.58,1
-42.78,1.0,-37.53,8.5,-9.01,6.57,0.0,-72.05,2.0,0.5,-0.5,1.25,44.79,15.75,-0.55,0.75,1.0,-0.23,0.0,-6.75,1.0,0.0,0.5,0.75,0
27.15,1.0,-5.76,11.79,0.0,7.0,3.0,-10.34,1.0,2.91,10.85,1.0,2.59,-0.97,3.32,-0.97,1.0,-0.18,0.0,3.88,0.45,0.0,3.94,4.88,1
0.81,1.81,-0.81,-8.54,0.0,-0.66,4.0,123.81,3.81,0.0,2.13,3.43,2.9,0.57,3.31,5.19,2.19,1.37,1.0,47.61,0.5,0.0,3.0,3.19,0
5.0,2.0,2.1,4.45,2.0,0.33,0.0,59.39,3.0,0.0,22.65,1.45,2.99,1.0,5.69,0.45,1.0,0.95,0.0,5.0,1.15,0.0,1.0,3.0,1
0.0,0.28,7.88,2.87,2.72,0.76,1.0,-3.58,2.72,0.0,7.87,0.57,4.24,0.0,6.08,1.0,1.72,0.68,0.0,183.66,0.2,0.0,3.87,1.43,0
0.0,1.0,-4.83,-2.19,1.0,0.06,0.0,52.33,2.0,0.0,-1.83,1.27,1.77,-0.73,3.32,1.0,1.0,1.29,0.0,0.0,0.67,0.0,2.0,0.0,0
-22.79,1.0,1.0,-7.33,1.0,-5.7,1.63,141.19,1.19,-2.44,11.33,1.19,6.31,0.0,10.69,3.44,1.0,2.4,0.0,22.79,0.78,0.0,0.37,0.81,0
5.0,1.0,6.34,7.32,-0.66,1.15,0.0,77.99,1.0,0.0,3.33,2.0,3.26,0.0,2.49,0.34,1.0,0.26,0.0,0.66,1.22,0.0,2.33,0.0,0
3.87,1.97,3.97,7.94,1.94,0.97,0.0,54.35,2.97,0.0,14.52,1.97,5.4,1.97,4.48,1.97,1.0,0.9,0.0,8.84,-0.05,0.0,0.03,3.9,1
0.0,1.0,1.18,5.37,0.0,-0.45,5.0,100.59,1.0,0.0,12.28,0.41,1.24,0.0,17.65,12.0,1.0,0.79,0.0,0.0,0.7,0.0,2.77,1.0,0
-4.85,1.0,-1.88,5.97,2.91,0.46,2.0,15.59,3.0,-1.94,-48.13,-1.91,6.17,0.0,12.25,1.0,1.97,1.03,0.0,-538.08,1.24,-3.88,-0.94,-7.73,0
0.0,1.0,1.23,5.0,0.0,3.34,-2.46,22.79,-1.23,2.0,8.31,1.85,1.07,-0.85,-2.43,-3.7,-0.23,-0.48,-0.62,119.15,0.88,0.0,1.0,-0.85,0
9.33,1.0,7.85,-2.28,1.52,0.44,1.0,97.4,2.0,0.0,10.39,3.52,4.12,0.24,2.27,0.24,1.0,0.06,0.0,7.52,0.67,0.0,1.48,0.76,0
0.0,1.0,3.01,3.51,0.0,0.54,1.0,65.05,2.0,0.0,5.51,1.0,2.67,1.0,0.62,1.0,1.0,-0.15,0.0,9.03,0.68,0.0,2.5,2.0,0
-1.1,1.0,0.55,-0.55,0.0,1.36,1.65,-3.84,3.0,0.0,2.9,1.0,6.27,5.1,4.41,3.65,1.55,-0.34,0.55,3.84,0.73,0.0,2.55,2.1,0
0.58,1.58,1.73,3.69,0.0,6.02,-3.46,9.81,-0.58,2.0,-4.92,1.73,6.17,-1.31,-6.37,-0.73,0.42,-0.84,0.0,43.28,1.0,0.0,2.0,-0.58,0
3.0,1.0,0.0,2.0,0.0,0.25,1.68,81.02,1.16,0.0,17.9,1.0,6.37,2.0,16.3,1.84,1.0,2.98,0.0,31.02,0.94,0.0,1.0,-0.84,0
0.0,1.0,1.78,9.11,0.0,3.97,0.0,0.0,0.44,1.11,5.11,0.44,6.85,1.89,4.11,1.44,1.0,0.37,0.0,8.88,1.0,0.0,1.56,0.44,0
0.0,1.0,0.0,3.12,0.0,3.22,-1.12,-19.55,1.56,1.12,-8.75,2.56,24.08,9.39,0.59,-0.68,1.0,1.65,0.0,-17.9,1.24,0.0,2.56,-1.8,0
0.0,1.0,-0.5,2.0,-2.99,0.44,-0.5,37.83,1.0,0.0,-10.7,0.25,-0.17,1.0,4.28,1.75,1.75,1.31,0.0,383.76,1.09,0.0,0.25,-2.24,0
1.6,1.0,5.43,1.87,3.0,0.78,0.0,50.17,2.0,2.0,75.73,4.43,7.16,1.7,5.59,1.57,0.57,0.55,0.0,632.2,0.48,4.0,1.73,10.43,1
30.11,1.0,0.53,9.94,0.0,6.0,0.53,-15.86,1.47,3.0,22.52,2.53,3.74,0.53,3.26,-0.53,1.0,0.35,0.0,7.17,0.25,0.0,4.06,3.47,0
-0.81,1.0,-2.42,9.23,0.0,1.81,4.85,-14.55,2.81,0.0,14.7,-1.42,3.89,4.23,12.38,4.23,1.81,0.99,0.0,-32.32,1.0,0.0,1.0,1.81,0
2.85,1.0,5.42,1.14,4.71,0.13,0.0,113.24,1.0,3.14,46.48,4.28,5.62,1.0,4.48,1.0,0.43,1.0,0.0,364.41,0.1,2.28,2.71,6.27,1
0.0,1.0,2.0,3.54,0.0,0.09,0.0,88.58,1.62,0.0,12.77,1.0,6.09,1.0,6.82,-1.46,1.0,1.69,0.0,0.0,0.81,0.0,3.38,0.0,0
47.54,1.0,144.03,-1.16,48.12,0.1,0.42,69.86,1.58,26.09,51.68,2.16,3.62,1.42,6.69,1.42,0.42,0.27,0.0,11719.35,0.86,0.0,2.16,2.0,1
0.0,1.0,1.31,4.31,0.0,0.54,1.31,20.41,3.69,0.0,10.92,1.0,6.28,1.39,8.57,3.08,1.0,0.78,0.0,-141.27,1.03,0.0,1.0,1.0,0
0.0,1.0,2.54,-15.12,1.54,0.21,-9.98,75.23,0.23,0.77,23.21,1.77,0.31,-6.91,10.67,1.23,-391.28,1.02,-0.77,8.16,1.13,0.0,0.23,1.54,0
0.0,1.0,2.35,3.39,1.68,-0.01,0.68,122.11,0.65,0.68,15.51,2.68,3.24,-2.03,8.03,-1.03,1.0,1.16,0.0,2.71,0.67,0.0,2.68,3.39,0
7.0,1.0,9.52,5.95,-0.21,0.69,4.43,74.46,2.48,-1.48,13.59,2.26,6.65,2.21,12.37,2.21,1.0,1.37,0.0,2.0,0.87,0.0,2.0,1.74,0
0.0,0.02,0.0,5.98,0.0,-0.4,0.0,75.0,0.04,0.0,6.0,1.02,1.52,0.0,1.7,-0.98,1.0,1.89,0.0,1.0,0.51,0.0,4.0,0.0,0
-34.89,1.0,-30.61,5.0,-6.73,1.43,0.0,-58.76,1.61,-1.22,2.0,0.39,0.98,1.84,7.6,7.45,1.0,0.18,0.0,-1.22,0.19,0.0,0.78,0.0,0
1.0,1.0,2.6,2.6,0.0,0.53,3.0,47.0,1.2,0.0,12.2,3.4,4.73,4.0,9.4,2.4,2.0,1.65,1.0,7.0,0.5,0.0,3.6,1.2,0
0.66,1.0,1.32,-1.29,0.0,1.45,0.0,48.03,1.66,-0.66,-3.95,3.32,-1.7,1.0,-0.38,0.34,0.34,0.06,0.0,-140.1,1.36,0.0,-0.32,-3.95,0
11.61,1.0,16.93,3.66,3.32,0.53,0.0,98.85,1.0,0.0,6.63,3.66,-3.57,0.0,3.51,-0.66,1.0,0.76,0.0,3.32,0.17,0.0,0.68,1.66,0
1.0,1.0,0.45,0.45,-1.66,0.33,1.89,27.5,2.0,0.0,-6.63,1.0,2.41,4.0,8.6,4.55,2.55,1.15,1.0,3.12,0.59,0.0,2.0,0.34,0
1.0,0.45,-1.09,3.36,-2.28,0.34,1.0,24.24,1.91,0.0,5.8,-0.09,1.14,0.0,4.01,0.45,1.0,1.81,0.0,-35.74,0.38,0.0,1.0,-1.09,0
5.0,1.0,6.75,5.24,3.0,-0.52,0.0,133.6,2.0,2.75,84.72,5.0,11.81,-0.75,8.1,1.0,0.0,1.33,0.0,827.93,-0.11,4.0,5.49,15.48,1
17.04,1.0,-0.15,5.16,0.0,4.28,0.0,10.17,1.57,1.72,5.43,-0.15,5.43,4.0,2.39,3.0,1.0,-0.47,0.0,10.29,0.17,0.0,1.0,2.72,0
1.0,1.0,2.99,20.02,0.0,-5.63,14.0,166.69,3.99,-1.99,13.0,4.99,8.46,8.0,8.77,1.0,511.0,1.77,1.0,55.87,0.33,0.0,2.0,3.0,0
-0.72,1.0,-7.35,1.28,-0.72,0.54,0.0,71.16,-0.44,0.0,1.44,1.28,15.05,0.72,4.14,1.0,1.0,0.82,0.0,-34.52,1.43,0.0,1.84,0.0,0
-1.33,1.0,-4.0,4.67,2.0,0.28,2.0,67.67,2.0,-1.33,5.0,2.33,-2.87,1.0,6.24,2.33,1.0,1.21,0.0,-409.46,1.38,-0.67,-0.33,-0.67,0
0.0,1.0,0.0,-1.32,1.98,0.95,0.0,18.64,2.0,1.32,-6.93,-0.32,4.04,0.66,3.55,1.66,1.0,0.03,0.0,0.0,0.67,0.0,-0.32,3.34,0
22.46,1.0,1.0,7.66,0.0,5.73,0.0,11.94,1.0,2.5,19.82,1.83,5.98,0.0,4.84,2.0,1.0,1.01,0.0,15.33,0.52,0.0,1.83,3.33,1
28.82,1.0,-0.82,9.36,0.0,7.28,0.0,-22.08,2.0,3.0,6.46,-0.45,4.85,3.27,1.61,2.45,1.0,-0.67,0.0,10.54,0.02,0.0,1.36,4.0,0
0.46,1.0,18.8,5.81,0.91,0.91,0.0,74.19,2.81,0.0,3.81,2.0,3.22,0.0,3.5,1.0,1.91,0.65,0.0,32.67,0.76,0.0,1.0,0.91,0
4.69,1.0,1.53,1.06,0.0,0.51,-0.53,84.79,0.47,0.0,3.36,1.53,6.27,4.0,-0.24,2.47,1.0,0.12,0.0,32.27,0.26,0.0,1.0,2.58,0
6.08,1.0,2.61,7.74,0.0,-0.35,0.87,71.22,3.74,-1.74,8.47,2.74,5.26,0.13,4.11,1.0,1.0,0.7,0.0,-52.11,0.83,0.0,1.0,3.61,0
0.0,1.0,0.63,4.31,-4.12,0.49,5.43,48.72,2.31,0.0,5.45,0.31,-0.29,0.0,14.06,8.55,1.0,-0.3,0.0,-32.34,1.03,0.0,0.31,0.31,0
-1.79,1.0,1.6,-0.19,0.0,0.16,0.0,90.91,0.4,0.0,10.42,1.0,5.97,-1.19,5.94,2.6,1.0,0.89,0.0,12.6,0.8,0.0,1.6,0.0,0
0.0,0.26,0.0,4.26,0.0,3.32,-1.47,-62.55,-0.74,2.0,-12.19,-0.74,-2.86,1.0,-5.62,-2.21,1.0,-0.09,0.0,97.45,0.52,0.0,1.74,-2.68,0
3.01,1.0,4.01,3.5,-0.5,0.47,5.0,108.53,0.5,0.0,5.0,0.5,1.29,1.0,12.24,11.5,1.0,-0.41,0.0,21.07,0.92,0.0,1.0,1.0,0
-1.84,1.0,-6.44,0.24,0.0,0.28,8.68,64.12,1.92,-1.84,-25.44,0.08,-8.86,3.68,10.64,12.0,1.0,1.07,0.0,-564.87,1.53,-0.92,-2.68,-1.68,0
-29.8,1.0,-24.1,0.0,-6.27,0.25,2.52,37.18,0.48,-1.05,20.66,0.48,7.43,1.05,18.09,3.05,1.0,2.26,0.0,33.29,0.6,0.0,0.95,1.05,0
1.69,1.0,2.78,1.61,5.0,0.76,3.0,77.0,1.31,0.0,2.14,2.0,5.84,-1.39,2.05,1.0,1.0,-0.22,0.0,507.0,0.62,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,-0.51,0.38,3.0,15.82,2.0,0.0,5.0,0.49,5.04,4.0,10.5,4.0,2.0,0.66,1.0,7.51,0.5,0.0,2.0,2.51,1
-0.66,0.34,0.0,-0.32,-3.31,1.53,-1.99,29.04,-0.32,0.0,-3.63,-0.32,-1.01,1.0,-2.18,0.34,1.0,0.26,0.0,-333.54,0.42,0.0,1.66,0.0,0
1.67,1.67,16.01,1.32,1.0,0.72,-4.03,97.41,2.33,0.0,-1.05,4.01,2.23,-2.68,-5.73,-1.01,0.33,-0.53,0.0,98.32,0.4,0.0,5.0,1.33,0
1.0,1.0,1.0,1.83,0.0,0.23,-0.3,43.83,2.0,0.0,8.3,1.0,4.17,0.7,12.71,4.0,2.0,0.02,1.0,7.0,0.22,0.0,2.83,2.0,0
3.44,1.0,4.82,4.75,0.0,1.2,0.0,95.87,0.31,0.0,0.93,1.69,1.5,1.0,5.45,5.31,1.0,0.47,0.0,0.0,1.0,0.0,2.0,-1.38,0
-71.05,1.0,-214.01,2.0,-71.91,2.03,0.0,13.36,1.87,-38.99,-68.91,-1.6,3.43,4.47,5.15,7.73,1.87,-0.51,0.0,-17522.95,1.22,0.0,0.27,0.0,0
6.49,1.0,2.35,10.49,-0.57,0.77,1.0,132.32,3.0,0.0,16.35,1.0,7.13,0.0,6.34,0.22,1.0,1.84,0.0,-109.38,0.3,0.0,1.0,3.14,0
0.0,1.0,0.73,0.09,0.0,1.13,-0.27,92.55,-0.27,0.0,13.72,2.64,3.31,1.64,2.06,1.0,1.0,0.49,0.0,-1.55,1.11,0.0,2.0,0.36,0
4.0,1.0,1.0,-3.91,-5.86,0.18,1.0,36.8,1.02,0.0,8.24,2.0,-1.89,1.0,1.54,0.02,1.0,-0.59,0.0,-61.38,0.95,0.0,2.02,-1.95,0
0.0,1.0,-4.86,2.0,0.0,1.98,0.97,65.54,1.0,0.0,-15.54,2.0,-2.85,-0.94,4.13,10.71,1.0,-1.24,0.0,-54.38,1.35,0.0,-0.94,-0.97,0
0.0,1.0,0.0,-0.76,0.0,1.13,1.9,34.89,1.0,-0.95,7.61,0.05,-1.57,1.0,11.68,1.95,1.0,1.45,0.0,-204.58,1.14,0.0,2.05,-5.71,0
1.01,1.2,4.19,3.41,0.41,0.29,3.19,80.35,1.41,0.0,20.2,1.2,5.01,1.8,8.96,1.8,1.0,1.21,0.0,45.67,0.63,0.0,2.59,2.2,1
0.0,1.0,0.17,2.83,0.0,0.32,1.0,55.32,1.83,0.0,7.17,1.0,2.57,1.0,7.61,0.17,1.0,1.51,0.0,388.17,0.99,0.0,0.17,0.0,0
3.4,1.0,7.11,0.0,3.0,0.24,0.0,115.4,0.43,2.0,2.57,2.0,3.76,0.43,0.89,-1.27,1.0,0.04,0.0,-69.23,0.22,0.0,1.57,0.0,0
-32.76,1.0,-30.34,1.21,-7.28,1.93,0.0,-27.91,2.0,-1.21,0.0,0.39,1.93,1.21,3.48,1.61,1.0,0.8,0.0,-5.46,1.0,0.0,0.79,0.0,0
7.0,1.0,12.48,5.21,6.43,0.59,0.0,101.03,1.0,0.0,15.07,3.74,7.42,0.0,6.39,0.0,1.0,1.05,0.0,52.94,0.29,0.0,2.74,2.48,1
