CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,-0.82,2.73,0.0,5.15,1.0,11.66,0.27,-5.1,8.81,-0.46,2.96,3.46,10.09,2.0,1.0,0.9,0.0,-18.2,1.24,0.0,-0.18,-1.18,0
0.0,-0.23,1.23,-0.23,1.0,-0.02,0.0,91.37,2.61,0.61,11.84,1.0,3.49,-1.84,3.19,-1.07,-0.84,-0.2,0.0,1.0,1.11,0.0,2.0,1.0,0
0.0,-0.63,-8.84,0.0,0.0,75.98,0.0,-63.18,0.37,29.0,-1.9,0.37,-3.27,0.0,-1.75,-0.63,0.0,-0.39,0.0,-92.87,0.75,0.0,1.63,0.37,0
-0.86,2.86,-1.73,4.86,3.0,0.97,0.0,24.76,2.0,6.0,-12.67,1.86,1.96,2.73,1.61,0.86,1.0,2.04,0.0,219.24,1.02,0.0,0.27,-2.45,0
0.0,0.3,1.39,-2.78,-2.09,-0.38,4.0,57.94,3.0,-3.48,14.27,1.7,3.72,4.39,13.1,6.7,1.0,0.68,0.0,-6.05,1.35,0.0,0.3,0.0,0
2.86,1.71,-1.43,12.99,0.0,3.75,2.14,38.67,-1.14,1.0,7.16,2.29,-0.93,0.71,1.27,2.85,1.0,0.96,0.0,621.3,0.71,0.0,6.0,4.57,0
0.75,1.75,14.0,5.24,0.0,-1.53,0.0,100.0,1.0,-4.49,11.23,1.0,7.31,0.0,3.33,1.0,0.75,-0.38,0.0,170.21,0.28,0.0,3.99,2.5,0
0.0,2.98,2.96,6.88,1.0,-103.48,0.98,154.87,2.98,7.94,7.0,2.96,10.29,2.94,6.91,1.98,0.98,1.42,0.0,3.0,0.67,0.0,3.02,1.0,0
34.0,1.75,2.76,-0.75,19.49,0.18,-0.75,73.84,3.75,8.0,20.77,2.75,4.1,0.0,3.66,0.0,0.0,1.08,0.0,-10.46,0.0,0.0,1.0,-1.49,0
0.0,2.0,1.29,0.12,0.0,-2.7,0.0,95.23,3.65,-1.59,14.0,1.65,-15.85,-0.94,7.55,1.65,1.0,1.51,0.0,300.82,0.96,0.0,-2.23,1.94,0
1.0,1.0,1.5,1.5,-2.01,1.3,-0.5,-12.58,0.99,0.0,1.0,0.5,-0.96,0.5,-0.17,0.0,1.0,0.04,0.0,-153.51,0.78,0.0,3.0,2.01,0
0.84,1.84,2.51,0.66,-3.34,5.11,-0.84,-7.52,1.16,2.0,-7.36,3.67,42.8,15.0,-4.35,0.0,0.16,-0.83,0.0,-355.22,1.0,0.0,2.0,0.0,0
-3.41,1.0,1.36,-3.09,0.0,-1.9,3.0,51.76,3.0,-0.68,4.95,0.32,9.43,0.68,9.73,2.36,1.0,1.29,0.0,-431.12,1.38,0.0,1.27,-2.41,0
0.0,1.0,-2.43,8.05,1.0,6.49,-0.62,-51.8,1.19,1.62,-6.52,0.19,1.92,6.43,6.95,14.0,25.0,3.64,4.0,-6.09,0.74,0.0,2.0,0.19,0
1.0,-0.78,1.22,-3.13,0.0,7.29,-3.57,83.0,1.0,25.86,21.0,1.0,4.62,-0.89,0.23,-5.35,0.11,-0.73,0.0,41.0,0.4,0.0,3.0,4.89,0
3.0,0.04,2.0,-2.86,-2.89,0.32,2.0,41.2,3.96,-5.78,8.07,1.0,2.54,2.96,8.68,3.96,1.0,-0.72,0.0,-1.53,1.05,0.0,2.04,1.04,0
5.0,1.0,1.11,4.22,0.0,0.06,3.0,72.67,1.0,0.0,34.22,1.89,16.07,-1.67,11.41,-0.78,1.0,1.04,0.0,77.11,0.84,0.0,5.67,2.11,1
0.0,1.91,1.82,2.82,0.0,0.28,2.0,79.28,2.0,0.0,21.82,1.0,6.51,-0.91,7.9,1.0,1.0,2.39,0.0,5.46,0.55,0.0,1.91,2.91,1
-1.6,1.0,-1.6,2.2,0.0,4.69,0.0,7.18,1.2,5.0,7.18,0.2,8.23,8.8,2.59,1.8,1.0,0.05,0.0,158.81,1.12,0.0,2.0,1.6,0
0.0,-0.92,0.92,-0.92,0.0,8.33,0.0,-22.91,1.0,24.42,-0.92,1.0,-4.02,0.0,0.32,-0.92,0.92,-0.07,0.0,-2.75,1.31,0.0,-1.75,1.92,0
1.78,1.0,2.38,-0.78,-1.38,0.21,0.0,67.67,2.59,0.0,12.38,1.0,4.09,0.0,3.2,2.59,1.0,-0.43,0.0,-300.61,0.28,0.0,2.0,2.19,0
8.05,-0.15,1.15,3.85,2.3,6.23,0.0,45.98,3.15,4.3,-1.15,2.0,-0.74,-2.45,-1.67,-2.45,-0.72,-0.74,0.0,6.0,1.0,0.0,2.0,0.57,0
0.0,2.0,3.0,0.0,-2.0,-0.14,1.0,113.98,1.0,-0.99,19.98,1.0,5.77,0.0,8.13,2.0,0.0,1.1,0.0,-0.99,0.67,0.0,5.0,2.0,1
0.68,1.68,0.0,0.0,1.36,4.26,-0.68,-11.56,2.68,1.0,-1.36,1.68,2.06,0.32,-1.62,0.0,1.0,0.7,0.0,-1.36,0.27,0.0,1.68,-0.68,0
27.05,0.2,3.18,1.2,15.52,0.58,0.0,100.0,2.8,2.39,17.12,1.8,-1.94,0.0,2.11,0.2,1.0,0.04,0.0,-2.39,0.47,0.0,0.61,-0.8,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.67,2.67,-0.67,1.99,4.34,0.44,0.0,94.57,2.67,6.67,4.01,1.0,3.1,3.01,4.98,0.67,1.0,1.9,0.0,-29.96,0.16,0.0,1.33,1.0,0
0.0,2.0,0.0,8.85,4.05,1.51,0.0,81.9,1.05,0.0,7.49,1.0,5.06,1.95,4.51,0.05,1.0,1.73,0.0,23.05,0.98,0.0,0.05,1.0,0
0.0,0.01,1.01,-0.99,-0.99,3.72,0.0,-25.56,3.0,-3.94,10.1,2.0,-1.65,1.99,3.59,0.01,1.99,0.29,0.0,6.04,0.44,0.0,-1.96,2.01,0
-1.58,1.0,14.0,0.53,0.0,0.29,-0.53,79.97,-0.05,0.0,2.47,1.0,5.02,-0.53,1.3,-0.05,0.0,0.92,0.0,141.73,0.45,0.0,-0.05,0.47,0
34.0,1.0,16.53,-2.47,18.0,-0.78,0.0,182.35,3.0,8.0,24.35,1.18,5.38,-0.82,4.62,0.0,-0.82,1.06,0.0,121.05,0.33,0.0,1.0,0.82,1
8.0,1.74,8.93,1.74,0.0,-3.09,0.0,164.53,1.26,7.71,12.38,1.74,-20.33,-2.23,5.97,1.74,0.0,1.93,0.0,41.54,0.8,0.0,0.52,4.23,0
0.0,1.0,14.0,0.94,0.0,-0.29,0.0,109.38,2.88,0.0,6.75,3.81,12.21,0.0,4.58,1.0,0.0,0.96,0.0,154.5,0.09,0.0,2.88,3.81,0
1.0,2.0,3.0,0.51,0.0,1.87,0.0,51.22,2.0,0.51,4.51,4.0,1.71,0.0,2.16,0.49,0.0,0.63,0.0,97.0,1.0,0.0,1.0,-0.51,0
3.51,1.0,2.0,5.51,0.88,0.04,0.88,104.47,-0.76,1.76,10.76,2.0,5.82,0.88,5.03,0.0,1.0,0.29,0.0,98.4,0.47,0.0,3.0,1.0,1
37.24,1.0,6.3,0.0,18.0,-3.57,1.95,145.39,3.65,6.7,48.04,2.65,2.69,0.0,11.37,0.0,0.0,1.37,0.0,50.57,-0.29,0.0,1.65,1.95,1
0.0,2.0,-1.91,2.0,1.0,0.5,0.0,73.65,3.0,0.0,10.73,1.0,3.29,0.73,8.59,1.73,1.0,1.73,0.0,12.36,0.78,0.0,1.0,2.0,0
-1.33,1.0,0.01,2.0,0.66,0.34,0.66,6.17,1.0,0.0,8.34,1.34,1.17,2.66,9.41,9.3,16.94,2.47,2.66,-10.63,0.96,0.0,3.66,1.66,0
18.68,1.0,20.04,2.04,4.0,0.17,-0.68,105.9,2.0,2.0,8.45,2.0,3.86,-1.36,2.03,-0.68,1.0,0.91,0.0,25.89,-0.41,0.0,2.68,2.04,0
2.11,1.0,2.89,-0.78,0.0,0.29,-1.55,60.91,3.0,0.0,9.11,1.0,1.55,2.0,7.65,3.0,1.0,0.06,0.0,-105.38,1.1,0.0,2.11,2.0,0
0.0,1.0,0.0,2.17,0.0,0.12,6.0,39.21,3.92,0.92,9.51,1.0,5.33,5.83,15.2,3.08,1.0,2.7,0.0,0.0,1.0,0.0,0.08,1.0,0
0.55,1.45,-1.77,-0.66,1.0,0.47,0.0,97.78,2.0,0.01,10.88,0.45,6.2,-0.55,4.15,0.45,0.0,0.56,0.0,11.87,0.52,0.0,3.45,1.55,0
-26.14,2.0,5.47,7.84,-15.18,0.71,1.69,87.0,1.0,2.25,0.51,1.16,6.33,2.69,9.6,3.53,1.84,0.7,0.0,34.28,1.15,0.0,5.69,4.69,0
0.52,1.0,3.52,3.0,-0.52,0.13,2.0,72.86,1.0,0.0,11.44,2.56,7.08,0.0,9.1,1.0,0.48,0.62,0.0,30.86,0.5,0.0,1.0,-0.04,0
0.0,1.06,1.0,1.26,0.0,0.05,3.74,73.73,1.0,-0.94,8.68,2.0,1.44,3.87,12.96,5.68,1.0,1.72,0.0,6.95,1.0,0.0,1.0,0.0,0
-1.51,1.0,8.31,1.98,0.0,4.44,0.0,25.68,0.24,1.0,-0.51,0.24,2.4,1.0,-1.6,0.76,0.24,-0.4,0.0,97.43,1.0,0.0,1.0,0.76,0
0.0,3.0,-7.29,5.65,0.0,1.0,0.61,-26.74,1.0,1.82,6.18,2.61,5.84,7.82,8.19,6.0,4.61,1.86,0.0,-89.33,-0.24,0.0,1.0,0.39,0
0.0,0.22,13.22,-0.78,0.0,0.98,0.0,128.89,1.0,0.0,-0.12,0.22,5.6,-0.78,0.37,1.0,0.0,-0.88,0.0,-71.65,0.4,0.0,1.0,1.78,0
1.0,1.0,6.51,3.17,-2.34,0.47,0.41,26.43,-0.17,0.0,16.83,0.41,2.31,1.59,6.39,1.59,1.0,0.43,0.0,-274.33,0.55,0.0,4.17,3.17,1
25.25,2.0,2.94,-0.47,15.23,-0.54,0.0,123.5,2.73,5.88,29.37,2.73,6.69,1.0,7.7,1.0,0.27,1.58,0.0,1.0,-0.07,0.0,1.53,-0.73,0
0.0,1.0,2.41,2.8,0.0,3.69,-1.8,-22.86,4.0,1.0,-0.2,1.0,4.06,1.8,-4.06,-3.01,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,-1.2,0
0.19,1.0,4.23,2.39,0.0,0.19,1.58,78.68,1.0,0.0,17.26,1.19,4.76,1.61,11.43,1.61,1.0,1.51,0.0,25.36,0.88,0.0,2.39,1.0,0
0.0,1.68,0.0,7.7,2.03,5.39,-2.7,-14.87,0.32,5.05,-3.05,1.0,0.77,-0.35,-5.97,-4.05,1.0,0.47,0.0,6.76,0.66,0.0,1.68,0.68,0
1.24,1.0,1.85,0.62,0.62,0.06,1.24,114.22,1.62,0.0,41.94,1.62,1.08,-0.62,9.17,1.0,1.0,1.03,0.0,1219.66,0.58,1.24,1.62,6.56,1
5.57,1.0,16.7,0.51,-0.51,0.21,3.49,101.22,3.51,2.53,16.6,1.51,1.93,1.99,11.42,5.49,1.0,0.91,0.0,-8.64,1.18,0.0,1.0,1.52,0
0.0,1.0,1.53,1.77,0.0,3.03,-2.3,-20.67,2.47,1.0,2.53,1.77,-4.26,0.0,-2.35,-0.77,1.0,-0.25,0.0,0.0,1.0,0.0,0.23,0.0,0
2.78,1.0,2.85,2.0,-0.93,0.51,1.85,73.22,2.93,0.0,4.0,1.0,1.33,1.85,6.96,1.93,1.0,0.31,0.0,9.26,0.73,0.0,2.93,1.93,1
2.37,1.0,2.11,0.37,0.0,0.81,1.0,33.78,4.0,0.0,7.93,2.63,2.35,0.63,3.28,2.63,1.0,0.09,0.0,-10.8,0.37,0.0,-0.26,-0.52,0
0.0,1.0,0.0,1.97,0.97,0.86,2.0,86.51,2.97,0.0,17.1,0.03,6.67,0.0,5.32,0.03,1.0,0.41,0.0,-10.64,1.64,0.0,1.97,1.03,0
-0.92,1.0,-0.92,2.0,2.92,0.34,0.92,159.77,2.0,0.0,4.76,1.0,2.34,0.92,4.42,1.92,1.0,-0.23,0.0,0.0,1.0,0.0,1.16,0.92,0
0.0,1.0,-0.67,4.67,0.0,0.23,7.0,99.33,2.33,0.0,6.67,1.0,4.52,2.0,17.15,5.0,1.0,1.82,0.0,-139.77,0.96,0.0,2.0,0.33,0
0.0,1.0,1.0,7.39,0.0,2.27,-1.39,-49.9,2.31,0.0,-6.4,1.69,-0.15,0.69,-0.52,2.0,1.0,0.46,0.0,0.0,0.31,0.0,1.0,-0.39,0
0.0,1.0,0.0,0.55,0.0,-0.75,3.56,73.89,1.89,-0.78,8.12,0.11,3.08,2.78,9.5,4.45,1.0,0.71,0.0,-2.67,1.0,0.0,0.11,0.0,0
0.0,1.0,-3.95,1.05,0.0,6.05,0.0,-61.17,3.96,1.99,1.99,1.0,-5.66,-1.96,-2.71,-0.99,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
15.0,1.0,33.0,5.0,0.0,0.71,0.0,98.0,2.0,7.0,19.0,2.0,5.02,1.0,3.91,0.0,1.0,0.64,0.0,89.0,0.75,0.0,1.0,3.0,0
-2.17,0.0,2.71,-1.09,-0.54,8.18,0.0,7.06,1.0,27.91,9.23,1.0,-1.41,-0.54,4.67,0.54,0.0,0.72,0.0,-60.8,1.33,0.0,1.54,1.54,0
1.0,1.0,0.65,7.65,0.0,1.4,0.0,33.4,0.69,0.35,12.96,2.0,4.81,0.0,2.76,0.65,1.0,0.2,0.0,46.0,0.28,0.0,5.65,2.65,0
3.0,0.15,0.0,4.55,-0.85,0.37,1.7,84.04,0.3,0.0,7.85,0.15,2.32,2.0,13.02,2.7,1.0,1.72,0.0,-12.76,1.2,0.0,1.0,-1.7,0
0.0,1.98,1.96,1.98,0.0,1.45,-1.96,55.45,1.0,0.0,13.77,1.0,5.96,1.98,0.15,-3.91,1.0,1.33,0.0,10.84,0.01,0.0,2.96,0.0,0
0.0,0.44,2.0,5.44,0.0,60.37,0.44,0.18,0.44,3.0,-3.91,0.88,3.06,3.0,0.23,-0.12,0.44,0.43,0.0,0.0,-0.56,0.0,1.56,-1.12,0
0.47,1.0,-1.59,7.53,0.0,3.47,-0.53,-8.48,2.0,1.0,1.46,2.0,6.29,0.0,-1.37,0.0,1.0,-0.11,0.0,38.05,0.68,0.0,3.94,0.94,0
5.52,1.0,0.0,-1.36,0.0,0.26,0.0,60.09,3.68,0.0,3.64,1.0,3.66,3.68,9.06,3.52,1.0,1.05,0.0,-0.84,0.92,0.0,1.84,0.84,0
0.7,1.7,2.0,-2.09,2.39,-3.09,0.0,109.78,2.0,-1.39,12.96,1.0,-26.15,-9.74,7.09,0.7,1.0,1.37,0.0,0.7,0.77,0.0,1.7,2.0,0
0.69,1.0,2.06,-1.12,0.0,0.89,0.0,63.18,3.37,3.63,0.69,3.75,5.56,7.31,1.87,0.31,0.31,0.53,0.0,27.47,1.0,0.0,1.31,0.0,0
4.03,1.0,-0.68,3.03,-1.35,0.73,0.0,53.81,0.65,0.0,-12.99,0.32,4.67,0.68,2.26,1.0,1.0,-0.0,0.0,-1091.03,0.65,-1.35,2.68,-5.42,0
0.74,1.0,2.74,0.51,0.0,1.17,-4.46,-5.06,0.26,0.0,-1.42,2.0,-4.41,-2.98,-7.57,-2.98,1.0,-0.73,0.0,0.0,1.0,0.0,4.49,1.0,0
0.0,1.0,2.0,1.78,0.0,0.39,0.0,4.51,0.22,1.0,3.87,2.0,1.04,2.11,1.97,0.11,1.0,1.14,0.0,-8.02,1.36,0.0,2.78,-0.78,0
0.0,1.58,0.58,2.17,0.0,-0.09,2.33,50.0,0.83,0.0,-1.91,2.0,2.28,0.58,7.53,3.33,1.0,1.9,0.0,-37.87,1.0,0.0,0.42,0.0,0
2.0,1.0,10.87,0.0,0.0,0.29,0.0,121.92,0.09,-0.91,-5.25,1.09,3.9,-2.72,-0.31,1.0,0.09,-0.65,0.0,133.13,0.46,0.0,1.0,2.0,0
-5.36,1.0,-1.34,2.34,0.0,0.24,3.0,60.25,2.33,-2.68,15.04,1.0,6.14,0.67,9.18,1.0,1.67,0.99,0.0,129.95,0.84,0.0,3.33,1.0,0
0.0,1.0,-1.59,1.53,0.0,2.84,1.94,43.09,3.53,1.06,0.64,1.53,27.18,7.95,1.63,0.47,1.0,0.66,0.0,-5.3,1.26,0.0,4.53,0.47,0
0.0,1.0,7.63,2.07,0.0,-4.22,2.93,133.51,0.07,-4.63,30.61,1.0,2.98,-5.56,20.84,1.93,1.0,2.07,0.0,10.0,0.5,0.0,1.0,1.93,0
0.0,1.0,3.99,3.99,0.0,0.52,1.01,15.64,1.99,0.0,10.04,0.01,6.7,0.0,6.26,0.01,1.0,-0.14,0.0,10.0,0.17,0.0,1.99,0.01,0
0.0,1.15,0.0,1.15,1.0,91.57,-0.85,8.81,2.15,0.0,0.9,0.15,1.32,0.29,2.26,2.15,0.15,1.72,0.0,10.44,-0.28,0.0,1.0,1.15,0
-1.15,1.0,1.15,6.57,0.0,5.92,0.0,-1.72,-0.57,2.0,7.17,0.57,10.27,1.57,2.84,1.57,1.0,0.17,0.0,-110.24,1.29,0.0,2.0,0.57,0
1.0,1.0,1.0,2.0,2.26,1.05,0.56,11.84,2.0,0.0,6.64,-0.13,-5.68,-0.56,4.33,0.0,1.0,0.71,0.0,289.85,1.19,0.0,1.87,-0.69,0
0.0,2.0,1.0,-1.3,1.0,-0.01,0.0,100.0,2.0,1.93,7.0,1.0,0.9,-5.37,2.32,0.23,0.0,0.5,0.0,3.0,0.28,0.0,3.23,1.0,0
0.0,1.0,0.89,5.55,0.0,3.97,0.0,93.79,1.23,0.0,-13.3,0.11,4.03,1.77,-0.69,3.77,1.0,-0.32,0.0,-7.09,1.06,0.0,1.0,-0.77,0
-1.37,1.68,-1.37,2.95,0.68,6.42,0.0,23.22,2.0,5.41,1.37,1.32,3.01,1.0,-0.23,1.68,0.32,-0.44,0.0,-4.24,1.18,0.0,4.05,0.68,0
1.0,1.0,-0.79,-2.74,0.0,-0.23,1.0,26.26,2.89,0.0,18.0,1.0,-1.0,0.05,5.51,1.0,1.0,0.72,0.0,15.0,0.67,0.0,3.0,2.0,0
-0.64,0.36,-1.92,3.92,0.0,3.46,3.0,41.86,1.0,3.19,-0.56,-0.92,2.62,5.11,7.97,6.0,1.64,0.35,0.0,-61.98,1.0,0.0,1.64,2.0,0
0.0,2.0,9.44,-0.81,1.0,-0.1,0.0,160.3,2.0,5.0,5.79,0.4,7.87,-0.6,3.88,1.0,-0.6,0.87,0.0,91.63,0.91,0.0,4.0,1.6,0
0.0,1.0,0.0,-0.53,-0.53,0.69,4.0,42.65,3.53,0.0,2.69,1.0,1.58,4.06,10.45,5.47,1.0,1.2,0.0,2.47,1.27,0.0,0.47,-0.53,0
0.0,0.24,-0.53,3.71,0.0,1.39,2.29,6.11,4.53,0.0,-1.35,1.0,3.64,1.53,7.1,5.82,1.0,0.01,0.0,-4.58,1.38,0.0,-0.53,-0.53,0
0.0,0.36,1.27,6.64,-0.64,5.13,0.64,-7.0,0.73,4.0,-2.54,1.0,37.61,3.36,-1.03,-1.27,1.0,-1.27,0.0,-7.63,0.62,0.0,6.0,0.0,0
2.77,1.0,0.0,2.77,0.69,-1.29,0.69,42.93,2.31,0.69,1.38,1.0,6.71,3.38,5.55,1.69,1.0,1.05,0.0,77.55,0.93,0.0,1.0,0.0,0
2.0,1.0,0.0,1.91,0.91,0.44,0.0,52.39,2.0,0.0,9.81,1.91,3.29,0.0,3.51,1.91,1.0,0.63,0.0,201.98,-0.1,0.0,2.91,0.0,0
0.0,0.33,0.67,-1.02,0.0,0.06,1.0,118.85,-0.35,-0.67,14.4,2.0,1.27,-0.67,9.21,2.67,1.0,1.2,0.0,-190.5,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.58,3.84,0.0,4.28,0.0,-1.75,1.0,1.0,9.73,1.58,0.66,-0.16,1.13,-0.58,1.0,0.08,0.0,-0.58,1.19,0.0,1.58,0.0,0
0.0,2.55,6.42,11.86,0.0,-1.2,4.0,48.03,0.45,4.42,7.73,1.55,4.31,1.0,10.26,6.55,1.0,2.89,0.0,13.8,1.09,0.0,2.66,1.66,0
0.0,0.15,1.7,-0.7,-0.85,2.64,0.0,5.94,4.0,1.0,5.24,1.85,-0.39,-0.85,-2.29,-1.7,1.0,-1.03,0.0,-3.39,1.02,0.0,1.0,0.85,0
-1.49,1.0,0.75,2.24,0.0,1.23,-1.49,-12.67,1.51,0.0,8.2,1.0,3.83,0.51,0.95,-1.24,1.0,1.7,0.0,22.35,0.87,0.0,1.0,1.49,0
0.0,1.52,0.0,5.52,1.55,2.79,0.0,31.59,1.0,1.52,2.04,1.0,-1.59,-2.63,0.95,-0.52,1.0,0.78,0.0,6.73,0.74,0.0,1.0,0.52,0
0.0,1.0,0.0,6.6,2.6,5.37,0.87,13.01,3.73,2.0,8.81,2.0,49.86,15.0,4.66,-0.87,1.0,1.07,0.0,443.18,1.58,0.0,1.13,-0.87,0
0.0,1.0,-0.85,-3.23,0.85,-0.84,3.0,141.26,2.15,0.0,12.07,1.0,8.23,0.0,6.94,1.0,1.0,0.05,0.0,0.85,0.58,0.0,4.85,1.0,0
-7.65,1.96,4.78,5.73,0.0,0.77,0.0,87.58,0.04,4.78,14.47,1.96,2.14,0.96,5.64,1.0,1.96,0.1,0.0,1.91,0.87,0.0,2.91,1.96,0
5.0,0.17,0.35,3.52,0.0,5.06,-0.3,70.0,1.83,1.65,36.0,1.83,7.12,1.0,7.7,-3.13,1.0,-0.59,0.0,82.96,0.55,0.0,3.83,3.0,1
-2.07,1.0,-1.38,0.0,0.0,1.45,0.69,-15.91,2.0,0.0,-2.07,1.0,3.93,0.62,0.22,-0.38,1.0,1.37,0.0,-4.61,1.3,0.0,1.69,0.31,0
0.0,2.0,-2.19,1.26,3.0,0.77,0.0,27.03,3.1,6.0,2.0,1.0,0.4,0.45,2.7,0.0,1.0,1.55,0.0,13.0,0.5,0.0,2.0,1.0,0
0.0,2.0,0.0,4.84,1.0,0.34,0.0,64.11,3.0,0.0,11.05,1.0,5.69,2.0,9.98,3.0,1.0,2.0,0.0,11.11,1.04,0.0,1.0,2.95,0
-2.65,1.0,-3.53,1.12,2.0,1.05,-0.88,112.37,-0.65,0.0,-11.25,0.12,-3.48,0.0,-1.09,0.12,1.0,-0.8,0.0,-13.25,1.33,0.0,3.0,-0.88,0
-3.03,0.0,0.0,0.0,-0.76,107.45,-0.76,12.11,0.0,-1.51,-1.51,0.0,-1.9,-1.51,-1.49,0.0,0.0,-0.32,0.0,-84.74,0.45,0.0,2.0,0.76,0
1.0,0.06,-0.88,-5.52,0.0,0.92,-3.76,93.95,2.0,0.0,3.82,1.0,-0.91,-0.94,-2.66,-4.7,1.0,-1.86,0.0,0.0,1.0,0.0,3.0,1.94,0
1.85,0.38,-2.47,-2.7,0.0,0.13,0.62,49.38,3.85,-5.56,3.47,2.0,2.52,-0.62,6.43,1.62,1.0,0.76,0.0,-6.17,0.97,0.0,-0.85,-0.62,0
0.0,0.31,-9.59,0.0,0.0,101.65,0.0,31.49,0.31,0.0,0.94,0.31,-3.55,0.0,1.6,0.31,1.0,-0.42,0.0,-100.02,1.41,0.0,1.69,0.31,0
0.0,1.0,1.0,5.15,0.0,-0.63,0.0,-42.38,2.15,0.0,5.85,1.85,5.3,0.0,6.66,1.15,1.0,1.35,0.0,65.0,1.0,0.0,2.0,-0.85,0
-19.19,1.0,-1.13,3.26,-10.16,2.04,0.0,60.81,-0.13,-4.52,-12.55,0.44,5.3,2.69,1.78,2.69,1.56,-0.07,0.0,2.56,0.88,0.0,1.0,0.56,0
1.0,1.0,1.28,1.72,0.86,0.45,0.0,20.59,2.86,0.0,-12.49,3.14,4.16,2.58,7.43,11.19,20.65,3.48,3.44,34.84,0.43,0.0,1.0,0.0,0
19.99,1.0,17.0,-1.99,5.99,-1.46,2.99,120.91,3.99,2.0,69.77,3.0,-0.56,-2.99,13.36,0.0,1.0,1.26,0.0,1966.14,-0.68,1.99,3.0,10.96,1
0.0,1.0,-1.9,3.0,0.0,3.62,-0.95,105.1,2.9,0.0,-8.55,1.0,8.38,0.05,-2.24,1.95,1.0,-0.11,0.0,-0.95,1.32,0.0,1.0,0.0,0
-0.87,0.0,2.62,1.74,0.0,147.97,0.87,27.02,0.0,0.0,13.95,-0.87,0.94,0.87,3.61,0.0,0.0,0.56,0.0,14.08,0.71,0.0,3.74,0.0,0
0.72,3.72,0.0,7.07,0.0,-74.69,0.0,0.0,2.45,0.72,15.96,3.45,8.56,6.0,8.04,6.0,4.72,1.67,0.0,33.3,0.36,0.0,3.17,2.45,0
4.11,1.0,4.24,5.11,-0.62,0.32,2.86,81.27,0.38,0.0,34.15,1.0,4.89,1.62,10.89,0.38,1.0,1.43,0.0,62.84,0.69,0.0,3.62,3.24,1
0.0,0.11,2.66,1.89,-1.77,0.03,1.0,129.27,-1.66,-0.89,18.53,2.0,3.81,-2.66,6.49,-0.66,1.0,1.01,0.0,35.48,0.91,0.0,2.77,5.55,1
-1.5,1.0,1.0,8.26,3.01,1.36,0.75,25.58,3.75,0.0,9.51,1.75,6.68,0.0,9.12,2.0,1.0,1.58,0.0,313.31,1.38,0.0,1.25,0.0,0
6.33,1.66,2.0,6.0,0.0,-97.81,3.0,105.88,1.66,0.0,37.33,2.33,9.15,1.0,14.14,1.66,1.66,1.27,0.0,77.34,0.55,0.0,2.34,4.33,1
0.0,0.01,0.0,1.01,0.0,2.96,-0.99,88.08,3.0,0.0,1.99,1.99,4.8,0.0,-0.31,2.99,1.0,-1.52,0.0,-8.94,1.5,0.0,0.01,0.01,0
0.7,0.3,-2.09,1.7,0.0,1.79,0.0,62.6,1.0,0.0,3.78,-1.09,2.49,1.0,1.01,1.0,1.7,-0.25,0.0,68.11,0.15,0.0,1.7,0.0,0
2.38,1.0,1.58,0.21,0.0,2.84,0.79,18.22,6.38,1.0,1.79,1.0,-1.04,-0.79,0.93,0.0,1.0,0.26,0.0,11.89,0.7,0.0,0.21,0.79,0
0.67,1.0,2.67,0.0,0.0,-0.06,1.67,96.32,2.33,0.0,30.66,2.0,5.5,1.0,9.22,2.33,1.0,0.7,0.0,6.0,1.15,0.0,2.0,2.33,0
0.0,1.0,4.0,7.13,0.0,-0.25,4.26,114.48,0.29,-0.71,9.93,1.0,12.0,5.84,13.96,3.84,1.0,2.09,0.0,0.0,1.0,0.0,1.0,0.71,0
9.76,3.0,0.0,-1.49,2.79,0.45,-1.39,-5.58,2.39,2.79,2.42,2.7,6.53,6.0,5.26,6.0,4.0,1.46,0.0,-8.37,-0.46,0.0,0.3,1.7,0
3.0,0.11,-12.49,2.0,0.0,7.81,0.0,-39.23,2.0,25.88,4.32,1.0,-1.02,2.0,4.13,0.11,1.0,1.08,0.0,-131.17,1.54,0.0,1.0,0.0,0
0.0,1.0,2.0,1.33,1.0,-0.23,2.67,137.64,1.33,0.0,12.0,1.67,3.5,0.0,5.96,0.0,1.0,0.6,0.0,87.29,0.6,0.0,1.67,2.0,0
3.34,1.0,0.0,9.0,0.0,6.59,2.0,30.03,1.33,1.33,16.68,1.33,3.66,-0.33,6.46,1.0,1.0,-0.04,0.0,58.05,0.7,0.0,3.33,1.33,1
