CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.7,1.0,-5.05,4.22,0.0,0.59,1.0,26.46,1.0,0.0,18.43,2.0,-0.27,1.0,12.69,6.48,1.0,0.35,0.0,-32.89,0.89,0.0,1.0,1.0,0
2.85,1.0,-1.9,3.9,0.0,2.04,-0.95,50.51,1.95,0.0,-6.64,2.0,1.06,0.0,-1.65,0.05,1.0,1.14,0.0,0.0,1.0,0.0,1.0,-1.9,0
11.0,2.0,15.2,0.27,2.93,0.06,2.0,93.0,1.73,1.47,8.87,1.0,7.12,1.27,5.85,1.27,1.0,1.24,0.0,15.07,0.05,0.0,1.73,1.53,0
-3.19,1.0,1.0,-4.1,0.0,-1.29,0.64,12.63,2.0,-0.64,8.29,0.36,3.27,2.0,4.62,1.0,1.0,0.62,0.0,-399.89,1.35,0.0,-2.19,-3.19,0
3.0,1.59,0.59,0.0,0.59,-1.08,0.0,101.71,1.59,2.35,6.94,2.0,-1.19,0.83,9.05,1.0,0.41,0.56,0.0,1.76,0.3,0.0,3.76,2.0,0
4.86,1.93,4.65,2.79,3.72,-1.03,1.86,30.92,0.07,3.72,31.87,2.93,7.72,2.93,14.36,0.07,1.0,1.36,0.0,61.32,0.5,0.0,3.86,6.65,1
2.0,2.0,6.62,7.05,4.0,0.35,2.0,87.0,1.19,4.0,30.0,2.0,5.49,1.81,10.66,2.62,3.43,3.2,0.81,66.0,0.5,0.0,3.0,5.0,1
17.24,0.44,17.44,0.56,5.12,0.19,-1.12,100.04,2.56,2.0,5.24,3.12,0.48,-0.56,0.91,-0.56,1.0,0.19,0.0,40.3,-0.11,0.0,2.56,1.68,0
1.0,1.0,0.0,4.48,0.0,5.94,0.0,24.62,0.26,5.81,0.78,0.78,5.44,4.45,1.21,0.74,0.74,0.11,0.0,3.63,0.9,0.0,1.26,0.78,0
0.76,1.76,2.0,0.0,0.0,-1.57,3.0,79.12,1.0,-0.76,17.82,1.76,-0.94,2.0,16.34,3.53,1.0,2.26,0.0,2.29,0.54,0.0,1.76,2.0,0
0.0,1.0,-1.83,-1.83,1.0,0.52,0.0,50.38,5.75,0.0,9.83,1.0,3.67,1.17,5.33,2.17,-1.75,-1.18,-0.92,133.4,0.5,0.0,1.0,1.0,0
0.0,1.0,12.62,4.92,2.47,0.73,-1.23,-5.55,0.38,1.23,11.47,0.38,6.5,2.62,4.85,1.62,1.0,1.08,0.0,5.55,0.79,0.0,3.0,0.38,0
-0.11,2.0,5.0,0.36,4.0,-0.72,2.0,84.36,2.0,9.28,21.02,2.0,6.47,1.0,9.63,1.0,0.47,1.39,0.0,-260.51,0.58,0.0,0.89,3.42,0
-0.52,1.0,0.0,10.0,0.0,3.88,0.52,126.21,2.0,1.0,18.25,1.0,2.6,0.48,1.75,-0.52,1.0,-0.17,0.0,29.23,0.67,0.0,2.0,0.52,0
1.81,0.0,0.0,0.0,0.0,163.74,1.81,16.28,-1.21,0.0,4.22,0.0,0.65,0.6,1.74,0.0,0.0,0.33,0.0,-71.77,-0.2,0.0,2.0,2.81,0
1.64,1.82,2.46,5.46,3.28,0.39,3.82,122.12,2.82,3.28,17.11,1.82,1.24,-0.82,8.34,1.18,1.0,2.32,0.0,54.06,0.59,0.0,3.64,2.46,1
25.86,1.0,18.0,0.9,4.0,0.72,0.0,49.76,1.1,2.9,3.0,1.1,1.7,-1.81,-2.88,-6.33,1.0,0.46,0.0,9.05,-0.6,0.0,2.9,0.9,0
0.0,8.0,-0.96,4.06,0.98,1.03,0.0,7.83,1.98,0.0,-15.66,0.02,2.27,2.0,-3.11,2.0,8.0,5.32,6.0,0.0,1.49,0.0,1.0,0.98,0
6.49,1.0,2.39,2.44,0.0,-0.06,0.0,131.23,1.39,0.0,15.8,4.0,4.55,-0.61,4.98,1.0,0.0,0.89,0.0,176.38,0.59,1.22,1.61,4.88,1
0.0,1.0,13.63,9.09,2.18,1.25,-3.27,11.44,-0.09,0.54,4.1,1.54,8.33,0.91,-1.0,-0.63,1.0,0.15,0.0,86.1,0.66,0.0,4.09,4.81,0
0.0,2.0,0.0,-1.32,0.58,0.07,-1.16,11.02,2.58,0.0,7.48,1.0,6.14,1.0,5.41,-0.32,-0.74,1.88,-0.58,7.06,0.71,0.0,0.42,1.0,0
0.0,1.0,1.99,0.99,0.0,-0.24,0.0,85.11,1.99,0.0,14.92,1.0,2.79,-2.98,9.07,-1.95,-1.98,-0.41,-0.99,14.89,0.83,0.0,0.01,1.0,1
-3.38,2.0,0.0,-0.85,-0.85,-0.27,1.69,112.12,1.85,-1.69,4.69,1.0,-1.86,-1.54,7.07,1.85,1.0,2.02,0.0,-94.67,1.51,0.0,1.85,0.0,0
2.67,1.0,0.0,-2.67,0.0,-0.31,0.0,88.2,0.11,0.0,6.67,1.89,5.64,3.78,12.95,7.0,1.0,0.24,0.0,-12.44,0.85,0.0,0.22,1.78,0
0.0,2.72,0.0,2.43,0.0,-116.03,0.0,83.04,2.72,0.0,4.0,2.43,7.33,1.0,7.24,2.72,1.72,2.0,0.0,3.0,1.72,0.0,0.28,0.28,0
19.05,1.0,18.0,1.52,3.49,2.32,-0.51,62.08,2.0,2.51,1.48,2.0,2.22,-0.51,1.64,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,-1.01,0
1.65,1.0,9.89,3.45,2.2,-0.61,6.0,126.18,4.1,0.55,14.45,2.1,7.41,4.0,17.35,4.0,1.0,2.25,0.0,-5.49,0.82,0.0,0.45,0.45,0
0.0,0.0,-1.31,-0.66,-2.62,11.77,0.0,-62.29,0.0,13.11,-2.62,0.0,-9.04,-1.31,-2.28,-0.66,0.0,-0.45,0.0,-103.59,0.19,0.0,1.0,-5.25,0
0.0,1.0,2.0,-2.56,0.0,0.0,1.0,53.17,0.15,-0.85,14.85,1.0,3.84,2.0,11.89,2.85,1.0,1.28,0.0,-249.29,1.0,0.0,1.0,2.85,0
4.0,1.0,18.96,5.78,7.85,0.55,-0.96,185.44,2.0,2.96,0.11,2.96,13.68,0.96,-2.94,0.0,1.0,0.07,0.0,149.2,-0.6,0.0,3.93,7.7,0
8.29,1.76,9.0,1.0,0.0,-7.93,0.0,121.77,1.76,0.0,9.05,2.52,8.4,3.52,8.53,0.76,1.76,0.64,0.0,42.0,0.88,0.0,2.76,1.52,0
6.17,1.0,0.0,7.74,0.0,-0.9,2.0,144.25,2.0,-0.69,24.02,2.0,-5.68,-0.69,7.67,0.0,1.0,0.9,0.0,129.53,0.54,1.37,2.69,5.8,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
1.0,0.08,0.92,7.32,0.0,1.09,5.08,-13.08,1.0,0.0,3.18,1.0,2.73,-0.83,18.37,2.08,5.0,4.31,2.0,-16.48,1.37,0.0,1.92,-1.75,0
0.0,1.0,0.0,1.4,6.6,0.54,0.6,94.28,1.0,4.0,3.81,2.0,4.04,1.6,4.94,0.0,1.0,0.46,0.0,-8.46,1.2,0.0,0.19,1.21,0
0.0,1.0,1.37,0.32,-0.68,0.02,0.68,87.52,0.32,-1.37,14.1,2.0,-1.53,1.0,7.93,1.0,1.0,0.87,0.0,-13.1,0.64,0.0,1.0,2.68,0
-0.24,1.38,-3.09,5.32,-2.47,2.66,-1.24,33.03,1.0,-1.85,-10.3,1.38,3.2,2.0,4.9,2.38,1.0,1.68,0.0,17.21,0.5,0.0,1.38,-2.09,0
-0.53,1.0,0.41,0.53,0.0,0.75,0.0,49.88,0.47,0.0,7.41,-0.06,3.48,3.06,7.5,2.0,1.53,0.59,0.0,-33.37,1.0,0.0,2.0,1.0,0
2.76,0.24,-1.53,0.24,0.0,0.36,-1.53,67.96,1.0,0.0,12.84,2.76,-1.16,-0.76,-0.2,-0.76,1.0,-0.21,0.0,112.24,1.11,0.0,1.0,0.71,0
1.0,1.0,0.0,7.32,0.0,1.69,0.0,101.48,1.0,11.0,5.88,3.0,2.63,-0.72,0.98,-0.72,0.0,0.58,0.0,49.28,0.31,0.0,2.72,3.0,0
0.6,-2.6,1.4,-3.6,0.0,-0.01,3.0,74.99,1.0,0.0,18.2,1.6,9.0,2.0,14.2,2.6,-3.2,-1.73,-3.6,1.8,0.64,0.0,1.6,2.6,0
2.0,2.0,5.0,3.0,4.0,0.27,2.0,87.0,2.0,4.0,30.0,2.0,5.09,1.0,9.04,1.0,1.0,1.17,0.0,66.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.17,3.78,-2.43,-0.09,4.65,44.22,2.22,-0.61,25.48,1.39,-1.77,2.22,16.11,2.83,1.0,1.49,0.0,-96.15,0.88,0.0,-0.22,-3.26,0
0.0,0.36,0.64,0.44,0.0,0.51,3.0,101.28,1.36,-0.64,4.0,1.0,-1.8,0.0,7.72,2.0,1.0,1.55,0.0,-150.98,1.0,0.0,2.0,0.0,0
-1.94,2.0,1.29,2.06,1.0,0.52,-1.29,11.07,1.35,2.0,9.0,1.0,6.49,1.0,8.88,1.0,1.0,1.45,0.0,23.67,0.88,0.0,3.0,-0.94,0
0.0,1.0,3.72,8.17,4.0,-0.05,0.91,-13.74,-0.81,2.0,15.0,1.0,10.04,1.0,5.46,0.09,1.0,1.85,0.0,9.0,1.12,0.0,2.91,0.0,0
5.71,2.0,1.0,1.0,1.0,-1.29,0.0,100.0,3.63,2.55,7.82,1.82,4.01,-4.89,3.09,1.0,0.0,0.5,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.0,0.0,3.5,0.0,10.54,1.75,-43.76,-0.88,0.0,1.75,0.0,1.46,2.63,5.25,5.25,2.63,0.88,0.88,0.0,0.44,0.0,1.88,0.88,0
2.37,1.0,1.0,1.84,0.0,1.9,-4.74,-24.51,-0.58,21.0,-6.7,2.79,-2.33,-1.58,-5.31,-2.37,1.0,-1.37,0.0,0.0,0.27,0.0,3.79,0.79,0
-4.31,1.0,2.0,3.92,0.0,-1.63,2.0,35.0,3.0,-0.54,13.0,1.0,2.89,0.0,10.4,1.0,1.0,0.58,0.0,22.55,0.65,0.0,2.62,1.0,1
3.7,0.26,0.0,28.96,0.0,2.45,14.0,113.52,0.52,0.0,24.59,2.48,7.8,8.26,5.29,1.26,512.0,0.26,1.0,265.62,-0.08,0.0,6.7,7.44,1
1.29,1.9,18.0,1.81,4.9,0.17,0.0,106.66,2.0,3.81,4.81,2.0,5.6,-0.9,2.16,0.0,1.0,0.14,0.0,30.76,-0.3,0.0,3.81,0.9,0
-1.37,1.0,0.79,3.42,4.16,0.15,1.0,89.3,2.21,1.58,20.31,1.0,5.49,-0.79,6.53,1.0,1.0,1.02,0.0,9.1,0.24,0.0,1.79,0.0,1
0.67,1.0,14.0,8.0,0.0,-0.03,0.0,-6.01,0.33,0.0,11.0,3.0,5.76,2.0,5.78,0.33,0.33,1.25,0.0,42.05,1.33,0.0,3.0,1.0,0
0.0,1.0,1.04,4.82,0.0,2.22,1.0,96.31,1.96,-19.26,9.0,0.04,4.71,1.96,9.78,1.0,1.0,1.0,0.0,88.72,1.0,0.0,0.04,0.0,0
1.0,3.5,0.0,3.99,0.0,-7.48,0.0,60.89,3.24,0.75,9.24,2.75,9.47,2.75,13.09,3.75,1.75,3.15,0.0,223.55,1.15,0.0,2.0,1.0,0
0.0,1.0,1.04,5.56,0.0,0.46,4.44,22.15,3.0,0.0,13.96,1.0,8.7,5.04,12.95,2.44,2.56,2.91,0.52,0.0,1.0,0.0,1.0,-0.04,0
0.0,1.0,4.0,7.99,4.0,-0.5,1.0,62.12,-0.99,1.0,13.97,2.0,15.9,3.0,11.01,0.0,1.0,2.3,0.0,545.6,0.59,0.0,3.0,8.0,0
25.0,2.0,28.1,12.29,15.0,0.84,1.7,96.0,0.3,2.0,75.0,2.0,14.35,-0.7,7.87,0.0,1.0,2.06,0.0,1617.0,0.3,4.0,9.7,8.0,1
0.0,1.0,0.16,0.48,0.0,1.49,0.05,94.72,2.89,0.0,0.0,1.0,1.67,0.0,2.05,1.95,1.0,0.07,0.0,0.0,0.53,0.0,1.05,0.0,0
1.17,1.0,0.0,-0.17,0.0,-0.26,0.0,134.33,0.42,0.0,21.25,3.58,4.82,0.0,6.36,0.42,1.0,0.67,0.0,40.58,0.58,0.0,0.25,3.75,0
2.62,1.0,6.0,-0.25,0.0,-0.03,0.0,86.26,2.0,0.0,13.38,0.38,5.84,2.0,4.88,1.0,1.0,0.86,0.0,158.17,0.5,0.0,3.0,1.0,0
0.0,1.0,-1.83,-1.58,0.0,1.69,-0.92,-52.16,2.92,0.0,-17.3,0.08,-0.08,0.0,-5.48,1.0,1.0,-0.63,0.0,14.0,1.12,0.0,4.0,-0.92,0
1.2,1.0,0.0,11.2,0.0,4.07,0.0,106.0,2.6,1.0,5.0,0.4,3.13,1.6,2.47,0.0,1.0,0.61,0.0,20.61,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,3.0,0.0,8.0,1.0,3.67,3.0,6.33,4.0,1.0,0.8,0.0,7.0,0.5,0.0,1.0,1.0,0
6.21,1.0,1.0,-3.16,2.0,-2.27,2.21,77.73,2.0,-0.74,23.16,3.0,5.0,1.0,8.4,1.74,1.0,1.36,0.0,38.39,0.41,0.0,1.26,8.21,1
-0.47,1.0,0.0,0.4,-0.87,-0.18,2.13,97.62,2.0,-1.74,15.94,1.87,-1.46,-0.74,7.64,1.0,1.0,0.84,0.0,-74.73,0.97,0.0,1.0,4.74,0
1.5,-4.26,-0.75,-4.51,0.0,0.41,0.0,75.18,2.0,0.0,16.54,1.75,1.59,-0.5,3.47,-0.5,-4.26,-4.34,-4.51,29.32,0.85,0.0,1.0,2.26,0
7.62,1.0,1.09,2.0,2.18,-0.41,3.0,89.11,1.0,2.18,5.27,1.54,1.16,0.0,9.97,4.91,1.0,0.96,0.0,0.0,0.73,0.0,1.0,3.09,0
-0.92,1.98,-17.63,3.98,-3.92,0.57,3.0,29.11,2.0,-1.96,9.98,0.02,7.32,1.98,9.23,2.96,1.0,2.48,0.0,21.94,1.65,0.0,0.02,3.98,0
14.0,1.0,12.08,4.2,4.0,0.31,0.0,33.79,0.48,4.0,11.88,2.0,5.36,1.68,4.77,0.0,1.0,0.83,0.0,-115.94,0.0,0.0,2.68,2.84,0
0.0,0.03,-1.94,4.0,0.0,160.25,-0.92,-8.33,1.03,0.0,-11.61,0.03,-4.39,1.06,-0.94,6.06,3.03,0.58,1.0,0.0,0.03,0.0,2.97,0.03,0
1.0,1.0,6.32,0.79,0.0,-0.15,0.79,99.2,0.21,0.0,21.73,2.79,5.58,0.21,7.79,1.0,1.0,1.54,0.0,117.95,0.8,0.0,3.37,0.0,1
0.0,1.0,-4.18,5.48,0.52,4.19,-0.52,60.78,2.05,1.0,-3.89,0.48,0.91,1.57,-0.63,1.57,1.0,-0.19,0.0,74.05,0.3,0.0,5.43,5.52,0
-0.53,1.0,2.53,-0.53,-2.66,0.33,0.0,40.28,1.0,-1.6,4.74,1.0,0.54,2.0,6.74,2.53,1.0,-0.22,0.0,3.73,1.04,0.0,1.47,-0.07,0
-1.05,0.33,-6.07,1.33,0.0,110.8,0.0,-10.05,1.33,0.0,2.95,0.33,0.1,0.65,4.87,1.0,0.33,1.33,0.0,-28.34,0.66,0.0,1.0,0.67,0
0.71,1.0,0.0,-2.14,0.0,0.54,2.14,-27.1,1.29,0.0,8.56,1.0,2.89,1.71,12.31,1.71,3.85,1.75,1.43,0.0,1.0,0.0,0.29,0.71,0
-6.35,1.91,1.0,-1.63,0.0,-4.19,1.0,89.68,0.09,-0.91,13.44,1.91,4.28,2.81,17.01,2.81,1.0,3.79,0.0,391.72,0.17,0.0,1.91,0.91,0
-2.53,1.0,0.0,2.53,1.0,-0.97,0.0,84.32,2.16,0.0,24.02,2.69,1.97,3.0,6.09,3.16,1.0,0.8,0.0,539.93,0.03,0.0,5.22,6.06,1
15.0,1.0,18.0,2.29,4.0,0.45,0.0,56.75,2.76,2.0,0.71,2.0,0.42,-1.53,-1.34,-4.59,1.0,0.46,0.0,10.71,-0.25,0.0,3.53,0.0,0
0.0,1.58,3.0,6.0,4.58,0.57,-1.16,103.13,1.0,2.16,10.07,2.0,16.68,0.84,3.22,-3.07,-0.74,0.91,-0.58,177.75,0.18,0.0,3.58,8.0,1
0.0,1.05,2.0,-0.89,-5.68,9.7,2.0,29.91,0.05,-3.79,12.11,-0.89,4.76,1.05,5.3,2.0,0.05,0.74,0.0,18.0,-0.35,0.0,0.05,3.0,0
0.0,1.0,2.0,8.52,0.0,0.7,2.68,77.42,1.84,0.0,-6.41,0.16,1.82,1.0,10.99,2.68,1.0,1.86,0.0,49.0,0.6,0.0,2.84,1.16,0
2.0,1.13,5.0,0.4,3.13,0.1,2.0,97.39,1.13,2.27,30.0,3.73,1.95,0.13,8.07,1.0,1.0,0.45,0.0,59.07,0.36,0.0,2.13,5.87,1
3.8,1.0,0.0,3.05,0.95,0.45,5.05,51.2,2.05,1.9,6.45,0.05,13.49,6.85,15.16,4.95,1.0,2.14,0.0,106.4,0.43,0.0,0.05,0.05,0
1.72,2.0,2.16,-0.44,0.0,-0.13,0.0,45.9,1.72,0.0,7.0,2.72,4.49,1.28,10.46,3.0,0.28,2.47,0.0,48.4,0.4,0.0,2.0,1.0,0
0.0,1.0,-8.29,-2.1,0.0,0.27,4.65,76.32,3.55,0.0,4.65,1.0,4.45,3.55,9.64,3.32,1.0,1.31,0.0,3.0,1.0,0.0,-0.55,0.0,0
12.66,1.0,27.19,5.47,3.38,0.32,0.0,33.76,-0.69,1.69,9.84,1.84,4.21,2.0,5.38,0.16,1.0,0.96,0.0,-116.46,0.16,0.0,3.84,1.0,0
0.0,0.1,1.0,6.79,5.38,2.73,0.0,-22.44,1.0,24.59,1.1,2.9,-0.97,0.0,0.87,-0.9,1.0,-0.42,0.0,0.0,0.67,0.0,3.9,0.0,0
0.9,1.0,-5.23,10.62,0.0,7.27,-0.9,0.18,0.1,3.62,-13.61,-0.81,4.65,5.43,-0.8,1.0,1.0,0.19,0.0,15.48,0.89,0.0,-1.71,1.0,0
0.0,1.0,1.42,6.0,0.0,3.95,0.0,75.92,1.0,1.0,7.12,1.71,1.18,0.0,-1.17,-2.83,1.0,0.0,0.0,84.33,0.25,0.0,7.71,4.29,0
0.0,0.39,0.0,2.22,0.0,0.58,0.0,69.04,1.0,0.0,10.0,3.22,1.23,1.0,6.18,1.0,1.0,0.11,0.0,4.0,0.75,0.0,1.0,2.0,0
3.04,1.0,6.75,0.08,2.0,0.41,-2.88,108.25,2.0,0.0,22.79,3.0,6.24,1.96,3.36,1.0,1.0,0.62,0.0,155.17,0.25,0.0,3.92,4.08,1
0.0,1.0,0.0,24.41,0.0,0.35,14.0,72.36,0.41,0.0,13.06,1.0,11.74,10.06,9.67,5.17,512.0,0.82,1.0,-56.94,0.33,0.0,3.53,3.0,0
-6.1,8.0,1.76,7.0,0.0,-1.8,0.0,0.0,0.24,15.24,0.76,1.76,-0.32,2.0,2.0,1.24,8.0,6.0,6.0,0.0,0.75,0.0,2.52,0.0,0
0.0,2.0,0.0,5.11,-0.56,0.68,0.56,39.67,3.0,1.0,1.89,1.0,7.15,2.11,5.91,4.89,2.67,1.56,0.56,295.0,1.0,0.0,1.56,-0.56,0
-3.24,1.46,1.46,1.38,0.0,0.3,-0.08,62.05,0.46,0.0,9.6,0.46,0.86,1.0,7.02,1.0,1.54,1.81,0.0,-49.83,0.55,0.0,-0.24,2.0,0
6.0,2.83,2.66,4.83,0.0,-0.05,3.66,167.9,1.17,0.0,30.59,4.0,11.41,0.83,11.55,1.83,0.0,2.06,0.0,149.91,0.07,0.0,8.0,4.48,1
-0.97,1.0,1.95,0.0,1.0,0.71,-5.85,3.9,3.0,0.0,-0.77,1.97,2.64,2.03,-11.84,2.05,-2.9,-3.26,-1.95,22.59,0.26,0.0,1.97,0.03,0
0.0,1.0,0.84,1.16,6.0,0.07,0.0,20.52,1.84,4.0,2.0,1.16,2.77,2.68,3.37,0.0,1.0,0.82,0.0,2.52,1.0,0.0,2.0,0.0,0
-20.68,0.17,-19.68,0.17,-12.41,2.08,-0.83,-60.4,2.0,15.71,-60.38,1.0,-5.99,2.0,-3.7,1.0,1.0,-0.51,0.0,-1334.43,1.3,-3.31,-3.96,-6.62,0
5.47,0.09,7.29,-0.91,1.0,-0.42,0.0,81.11,1.18,0.0,9.82,1.0,6.34,4.82,5.94,3.09,1.0,0.28,0.0,45.28,0.04,0.0,1.91,1.0,0
-5.79,1.0,2.64,-2.57,0.0,0.31,3.0,17.51,1.64,0.0,0.48,1.0,5.81,2.64,7.02,2.0,1.0,0.12,0.0,-119.74,1.43,-1.29,0.36,-3.15,0
9.91,0.36,-0.64,3.73,0.0,4.33,0.0,27.32,0.73,1.0,1.0,1.64,4.48,1.27,4.06,1.0,1.0,-0.46,0.0,0.0,0.68,0.0,1.64,1.27,0
0.92,1.0,1.0,-0.92,4.92,-4.5,0.92,139.62,3.76,0.16,26.05,1.92,7.64,0.08,11.4,1.92,1.0,2.29,0.0,10.84,0.21,0.0,1.08,-1.84,0
-3.66,7.39,5.26,5.17,0.0,0.5,-0.61,-15.23,0.39,0.0,3.66,-0.22,0.27,2.0,3.15,2.0,8.61,6.05,6.0,-79.2,1.21,0.0,-1.44,-1.22,0
4.79,1.0,-9.47,0.05,1.0,1.18,1.0,136.96,1.0,10.68,-2.73,2.58,7.07,1.42,1.76,0.21,0.21,0.08,0.0,123.05,0.08,0.0,0.21,1.58,0
0.0,0.49,1.0,0.0,0.0,83.91,0.0,-0.76,1.49,0.0,0.97,0.49,1.87,1.0,-1.43,-1.54,0.49,0.75,0.0,59.0,0.49,0.0,1.51,0.0,0
-3.97,1.0,7.95,5.0,0.0,0.04,0.0,58.89,1.66,-0.66,1.32,1.66,4.72,3.32,5.48,3.0,4.0,2.79,1.0,21.17,1.11,0.0,0.34,-0.66,0
4.21,1.0,5.26,2.47,0.0,-0.11,2.21,146.4,2.0,0.0,20.63,1.0,5.97,1.26,8.02,1.0,1.0,1.13,0.0,98.78,0.25,0.0,3.0,3.21,1
25.0,2.0,26.73,6.73,15.73,0.64,1.0,71.09,1.73,2.0,74.27,2.0,11.14,0.0,4.76,-2.93,1.0,1.81,0.0,1617.0,0.05,4.0,10.47,8.0,1
0.0,1.0,1.71,14.55,0.0,3.22,0.57,100.0,2.0,0.43,0.86,1.0,-1.16,-0.14,1.39,0.0,1.0,0.76,0.0,89.0,0.67,0.0,2.57,-0.57,0
0.0,1.84,2.16,11.51,0.0,0.99,1.0,24.22,1.84,0.84,2.51,1.0,11.49,-0.84,4.91,1.0,1.0,1.81,0.0,243.83,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.69,0.0,4.56,-4.06,-2.45,-1.53,1.69,3.03,0.16,-0.36,-0.53,-3.13,-1.38,1.0,-1.26,0.0,0.0,1.0,0.0,1.84,2.84,0
0.0,1.0,0.0,26.0,0.0,1.25,11.23,-17.35,2.0,0.0,9.23,1.0,11.19,9.0,0.41,1.08,512.0,-0.58,1.0,28.93,0.03,0.0,4.85,3.0,0
0.0,1.0,-7.18,2.69,1.0,0.61,4.49,-0.9,4.8,0.0,-0.98,0.1,6.5,6.59,13.16,6.69,1.0,1.55,0.0,2.51,0.72,0.0,-1.69,1.9,0
11.19,2.0,-1.86,0.27,0.0,1.67,-0.93,-5.14,2.07,1.93,-11.92,-0.86,6.51,0.07,-4.6,0.07,1.0,0.35,0.0,304.32,0.84,0.0,2.86,0.0,0
0.0,0.08,2.0,10.49,0.0,1.23,-1.83,-12.81,1.0,0.0,-4.58,1.0,-1.3,0.17,1.6,2.08,4.0,2.56,1.0,1.83,1.06,0.0,1.0,-1.83,0
5.47,1.75,0.75,5.0,0.0,7.64,-2.98,19.39,-0.75,4.0,2.98,2.24,5.77,3.02,-6.08,-1.24,0.25,-0.69,0.0,100.66,0.55,0.0,6.22,0.75,0
2.42,1.0,18.0,-1.58,4.0,0.01,-1.58,103.49,1.47,2.0,0.36,2.0,0.7,-0.53,3.36,2.11,1.0,-0.1,0.0,-10.02,0.18,0.0,2.0,-1.05,0
-1.53,1.77,0.77,2.0,0.77,1.0,0.0,62.0,1.77,3.83,-8.48,2.23,6.32,1.0,2.09,1.77,0.23,0.71,0.0,-27.55,0.9,0.0,3.3,-1.53,0
-1.93,1.0,0.36,6.93,-0.64,1.9,0.64,-14.78,1.64,21.0,-0.57,0.71,0.33,-0.64,3.46,0.0,1.0,0.7,0.0,-56.56,0.72,0.0,2.36,-3.86,0
24.2,1.97,25.16,2.94,14.52,2.86,-4.84,21.29,-0.94,2.94,60.07,1.97,18.33,-1.87,-7.35,-2.87,1.0,-0.84,0.0,1565.03,0.32,3.87,8.74,7.78,1
0.0,-0.88,-1.76,-0.88,0.0,12.18,-1.76,15.84,1.76,0.0,-12.32,0.0,-5.18,-1.76,-5.57,0.0,0.0,-1.04,0.0,-15.84,-0.09,0.0,1.0,-2.64,0
0.0,1.88,0.12,-3.53,0.88,1.08,-0.88,87.99,2.88,4.42,-8.49,0.12,6.08,0.12,-3.42,1.0,0.12,0.58,0.0,61.65,1.15,0.0,3.65,0.0,0
8.58,1.0,1.69,-1.74,4.37,-2.38,1.0,51.15,4.69,2.53,2.2,0.16,6.91,0.0,9.96,1.0,1.0,2.13,0.0,-530.49,0.13,0.0,-3.21,-3.37,0
0.0,1.69,1.69,-6.2,4.69,-2.17,0.0,77.0,1.0,4.75,18.44,1.0,6.3,0.31,6.51,1.69,0.31,0.98,0.0,-50.21,0.67,0.0,3.38,0.69,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.92,2.24,0.0,-1.04,4.76,177.89,2.0,-19.3,11.0,1.08,1.22,0.0,12.89,5.51,1.0,0.97,0.0,0.0,1.31,0.0,0.16,2.84,0
-0.88,0.12,0.0,5.12,0.88,5.58,0.0,-21.91,1.75,2.0,2.88,-0.88,0.7,1.88,-2.79,0.88,1.0,-1.4,0.0,3.51,1.09,0.0,1.12,2.0,0
-2.9,1.0,1.0,25.11,4.0,0.4,13.52,107.9,1.97,2.0,22.73,0.03,11.73,7.76,4.25,1.97,494.45,1.34,0.97,24.45,0.51,0.0,2.97,0.97,0
0.0,1.0,3.73,-2.59,0.0,-0.21,1.86,4.32,-1.59,0.0,19.38,1.0,3.74,2.73,16.3,1.86,1.0,1.08,0.0,-116.36,1.0,0.0,1.0,1.73,0
0.0,1.0,-1.59,5.0,-3.46,4.72,0.0,4.32,1.0,21.0,1.14,1.14,-10.83,-1.73,-2.57,-0.86,1.0,-0.6,0.0,-73.44,0.71,0.0,6.46,-2.59,0
7.32,1.0,4.98,4.55,1.0,0.8,1.0,55.91,1.0,2.0,3.11,1.0,9.98,4.11,2.09,-1.77,1.0,0.67,0.0,135.24,0.12,0.0,1.55,-0.55,0
7.39,1.0,3.0,12.69,0.0,5.72,1.0,-70.2,1.92,0.92,-7.39,-0.85,6.99,0.0,-0.43,1.0,1.0,0.84,0.0,-24.02,1.46,0.0,1.08,-1.85,0
