CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,-0.91,4.0,5.0,0.48,4.0,57.93,2.91,0.0,3.37,2.0,4.54,-3.63,6.22,-0.81,1.0,1.16,0.0,529.74,0.78,0.0,1.91,1.81,0
0.0,1.0,0.0,2.0,0.0,0.6,0.0,75.0,1.0,0.0,4.0,2.0,3.29,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
-0.85,1.0,1.85,-0.85,-0.24,0.25,0.0,58.34,1.0,-0.54,4.82,1.0,2.69,1.85,5.44,2.7,1.0,0.7,0.0,3.91,0.53,0.0,0.3,-1.7,0
0.91,1.0,1.91,0.91,-2.74,0.32,-1.74,105.44,1.0,2.74,-6.87,2.0,-5.46,-0.91,-3.05,0.09,0.09,0.36,0.0,48.12,0.84,0.0,0.09,0.0,0
0.02,1.0,2.95,0.0,0.0,0.46,0.0,-9.06,2.0,0.0,-1.95,2.0,13.55,3.94,5.04,-0.98,1.0,0.2,0.0,85.03,0.89,0.0,4.98,1.02,0
-0.94,2.0,-0.88,0.0,2.82,0.3,0.0,-9.98,2.94,2.82,-18.0,1.94,8.46,4.7,5.3,0.94,2.88,2.55,0.94,-217.97,0.96,0.0,0.06,-3.76,0
0.86,1.0,6.72,3.71,0.0,-2.14,3.0,138.21,1.86,-1.72,65.31,1.86,11.21,2.0,17.66,2.86,0.14,1.64,0.0,197.62,0.78,0.0,1.0,5.43,1
0.0,1.0,1.5,1.5,2.52,0.7,0.98,61.08,2.0,1.51,-1.01,1.5,5.58,3.5,-8.63,-0.51,-1.01,-0.91,-1.01,-40.28,1.03,0.0,1.0,1.5,0
-3.75,1.0,2.06,11.75,3.75,0.85,7.75,-12.2,1.0,0.0,4.0,1.0,9.44,3.0,9.68,0.0,1.0,0.55,0.0,194.31,1.12,0.0,1.0,0.0,0
0.0,1.0,1.9,1.9,1.9,0.53,-2.85,69.63,2.95,0.0,10.66,1.0,4.05,0.0,-1.32,1.05,1.0,-1.13,0.0,0.95,0.52,0.0,1.0,2.95,0
1.0,1.0,0.0,3.27,5.0,1.72,1.8,26.72,1.27,0.0,-2.52,2.0,10.73,-3.66,-5.4,-5.59,-1.2,-1.07,-2.2,515.03,0.87,0.0,3.2,-1.46,0
-5.0,1.0,-3.0,-1.0,0.0,0.02,0.0,80.0,3.0,0.0,5.0,1.0,-0.25,-1.0,5.04,2.0,1.0,0.65,0.0,0.0,1.17,0.0,-2.0,2.0,0
10.0,0.27,19.45,4.73,-2.9,0.69,0.73,66.22,0.27,1.0,-4.17,2.0,4.39,2.0,5.66,2.45,1.0,0.76,0.0,-9.25,0.45,0.0,1.73,1.27,0
1.66,1.0,2.48,4.17,1.66,2.33,2.48,72.84,3.83,1.17,56.46,1.83,5.76,1.0,11.08,1.0,1.0,1.38,0.0,1597.54,-0.23,1.66,2.83,9.11,1
-0.92,1.0,1.85,6.47,0.92,1.11,1.92,0.0,0.08,0.0,3.85,0.08,0.56,0.92,10.65,8.77,6.0,3.29,2.0,-77.65,1.25,0.0,-0.85,-1.85,0
0.87,1.0,2.26,-6.98,0.0,0.4,-2.62,20.06,1.87,0.0,-25.79,3.62,11.28,6.26,-2.61,1.13,0.13,-0.12,0.0,76.66,1.35,0.0,2.0,-1.74,0
0.0,1.15,0.0,4.85,4.26,0.94,1.0,78.14,1.0,3.55,11.52,1.15,2.03,0.0,1.7,-0.85,1.0,0.56,0.0,-0.85,0.73,0.0,0.15,0.0,0
7.26,2.0,11.52,3.26,0.0,1.49,0.0,-1.28,1.0,-2.22,13.26,2.0,4.92,3.48,5.07,2.74,1.74,0.65,0.0,-2.22,1.37,0.0,1.0,0.74,0
0.0,0.41,-7.7,2.82,0.0,0.49,0.0,12.78,0.22,10.0,-3.51,0.41,5.31,0.82,1.36,0.41,1.59,2.44,0.59,30.0,0.5,0.0,0.82,0.0,0
0.0,1.0,14.63,7.7,0.81,0.13,0.81,113.68,1.37,0.0,13.44,1.0,6.53,1.19,8.78,2.63,1.0,0.96,0.0,2.44,-0.27,0.0,4.81,0.0,1
0.0,1.0,2.27,9.47,0.0,1.07,4.0,48.39,1.0,0.0,4.0,2.47,8.91,4.47,8.0,0.73,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.85,1.85,32.3,5.25,0.85,0.45,0.0,72.15,2.0,1.7,10.0,2.85,6.25,0.0,6.31,0.15,1.0,1.5,0.0,93.96,0.69,0.0,6.1,2.85,1
-3.07,1.0,2.0,-1.44,0.0,-2.07,0.0,141.41,2.81,3.0,3.44,1.81,3.62,0.0,2.12,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.81,0.0,0
0.0,1.0,2.63,1.63,0.0,0.9,0.0,105.7,1.0,0.0,-2.5,2.63,7.2,1.63,3.09,1.63,1.0,0.62,0.0,8.13,1.0,0.0,5.88,4.88,0
0.0,2.92,-11.9,9.66,9.58,0.32,0.0,86.41,1.08,0.0,22.49,1.0,4.87,0.08,9.02,1.0,1.0,3.08,0.0,45.98,0.96,0.0,-1.75,1.92,0
-4.83,0.31,-5.89,-2.76,1.0,-0.21,0.0,86.48,2.69,0.0,-2.89,3.38,1.17,-1.38,2.78,0.31,0.31,1.3,0.0,57.23,0.67,0.0,2.0,0.0,0
3.23,1.0,3.58,3.35,0.65,2.37,-1.94,12.26,-0.29,0.0,-6.1,1.65,3.4,1.42,-7.36,-2.81,-0.94,-1.03,-1.94,-19.35,-0.11,0.0,4.58,-1.94,0
5.28,2.0,8.04,0.88,0.0,0.36,-0.88,68.0,2.0,0.0,13.88,0.12,4.37,1.76,6.07,-0.88,1.0,1.54,0.0,-71.29,0.78,0.0,1.88,0.0,0
0.82,1.0,0.36,2.82,0.0,0.54,0.36,81.21,1.0,0.0,10.54,1.0,3.18,0.18,3.31,1.0,1.0,0.59,0.0,56.42,0.53,0.0,1.0,1.64,0
0.0,1.0,0.0,1.61,0.0,0.26,3.42,58.06,1.81,-0.81,4.42,0.19,-1.27,0.0,11.94,6.81,6.0,3.11,2.0,-62.09,1.27,0.0,1.0,-0.81,0
0.0,1.0,0.0,8.47,0.0,4.48,4.33,59.8,3.0,-1.47,1.0,0.13,13.27,7.93,8.34,2.73,1.0,1.49,0.0,251.33,0.48,0.0,1.13,0.0,0
-5.13,1.0,-6.2,8.54,1.51,0.77,1.51,30.52,1.0,-0.51,1.46,0.49,2.46,0.49,9.66,4.03,1.0,1.98,0.0,1.46,0.84,0.0,2.51,-1.03,0
0.0,2.0,36.41,7.2,-0.59,0.47,2.39,50.96,1.0,2.0,7.61,2.0,10.41,2.39,4.88,1.59,1.0,2.09,0.0,136.8,0.43,0.0,9.39,4.59,0
0.0,1.7,3.7,5.21,0.0,0.55,4.0,8.37,1.0,-6.98,10.98,1.0,3.37,1.6,10.33,-0.7,1.0,0.73,0.0,-20.93,1.35,0.0,0.3,0.0,0
3.58,2.0,3.42,4.0,1.62,-2.35,4.42,171.1,4.42,0.0,73.13,5.62,9.71,-0.81,16.14,1.0,0.0,2.43,0.0,1729.01,-0.15,1.62,8.81,10.89,1
-23.2,1.0,2.0,-5.66,0.0,-0.89,0.0,95.0,3.21,2.39,-9.89,1.0,2.72,0.61,3.26,0.61,0.0,1.15,0.0,-4.89,0.8,0.0,-0.21,-1.82,0
-4.94,1.0,-5.93,3.95,0.0,2.5,-0.99,-33.95,2.0,20.74,-17.75,1.0,-3.07,-0.99,-6.74,0.01,1.0,-1.67,0.0,-311.12,0.58,0.0,2.0,1.02,0
1.64,1.0,3.64,0.64,-0.64,0.22,0.0,106.69,2.0,1.92,1.08,3.36,2.14,0.0,0.94,-0.64,-0.64,0.42,0.0,43.83,0.89,0.0,0.36,0.0,0
10.79,1.0,14.83,4.0,0.0,0.37,0.0,127.67,1.79,1.0,4.41,2.79,-5.06,-4.35,2.95,-0.59,1.0,1.02,0.0,70.27,-0.14,0.0,2.59,3.59,0
-1.71,1.0,-2.56,3.85,-1.71,0.72,0.0,36.85,4.0,0.0,-47.36,0.15,8.43,2.56,-1.04,2.71,1.0,0.67,0.0,-1679.53,0.82,-1.71,3.56,-5.83,0
0.87,0.13,-32.22,-2.97,-0.87,-0.01,3.0,28.84,3.0,-1.74,4.52,0.13,8.18,6.48,3.61,5.61,1.0,-0.0,0.0,-109.48,0.56,0.0,-0.23,1.26,0
1.39,1.0,6.0,1.0,0.0,0.11,1.82,110.33,2.61,0.0,10.35,1.0,4.02,2.0,8.62,1.61,1.0,1.53,0.0,69.37,0.8,0.0,3.61,-0.22,0
-0.91,1.0,-0.74,-0.91,0.0,-0.04,0.0,62.88,2.0,1.0,5.88,6.74,0.73,-1.82,1.54,0.0,0.09,0.01,0.0,-2.65,1.46,0.0,1.18,1.09,0
5.76,1.0,8.64,3.88,0.0,0.73,0.0,73.72,1.28,0.0,10.72,2.72,4.86,1.44,3.23,2.44,1.0,-0.19,0.0,3.0,0.75,0.0,1.0,2.0,0
6.0,1.0,10.45,2.45,1.45,0.38,0.0,100.63,0.27,0.0,11.82,1.0,3.9,2.0,0.79,0.0,1.0,0.09,0.0,40.55,0.38,0.0,2.73,0.0,0
1.0,1.0,1.83,4.99,0.83,0.3,0.83,40.87,1.0,0.0,8.49,0.17,6.84,4.83,8.8,4.66,1.83,0.97,0.0,9.66,0.22,0.0,1.83,1.0,0
1.0,1.0,3.98,-3.92,2.94,-0.06,0.0,120.45,1.02,0.0,8.89,4.0,6.16,-1.96,7.2,-1.96,0.0,0.59,0.0,124.37,0.9,0.0,-1.94,-2.94,0
-7.78,0.03,-11.67,-0.89,2.92,2.77,2.92,7.78,0.97,2.0,1.0,-0.97,8.17,0.03,4.43,-0.97,1.0,0.48,0.0,85.59,0.42,0.0,1.97,0.0,0
0.0,1.0,2.0,5.27,1.0,0.52,1.0,50.0,3.6,0.0,7.33,1.87,3.52,1.0,8.45,3.0,1.0,1.6,0.0,-0.47,0.81,0.0,2.87,2.6,0
3.85,1.77,3.85,11.39,0.0,0.23,0.77,145.74,1.0,-16.17,5.54,0.23,9.7,2.54,5.46,1.77,1.0,2.09,0.0,4.0,1.26,0.0,-0.54,0.0,0
0.0,1.0,0.28,2.29,0.0,2.18,0.0,22.44,1.0,0.57,-2.16,1.43,2.8,0.43,2.65,2.0,1.0,-0.07,0.0,23.06,0.5,0.0,1.0,-0.57,0
0.87,1.0,0.26,6.74,6.34,0.5,1.74,81.79,3.87,0.0,5.79,1.87,4.74,-0.87,3.78,1.0,1.0,0.48,0.0,309.05,0.46,0.0,2.0,1.0,0
0.0,-0.63,0.54,-0.8,1.63,3.23,-3.8,41.8,1.09,2.0,8.6,0.54,3.19,-1.71,-3.82,-1.09,0.46,-0.62,-0.54,47.77,1.22,0.0,1.0,0.0,0
0.0,1.0,10.39,1.71,0.0,0.86,0.0,29.01,1.0,4.0,1.15,2.85,12.42,0.85,3.31,0.0,1.0,0.49,0.0,1.71,0.05,0.0,1.15,0.85,0
1.0,-2.73,2.25,0.75,0.0,0.17,0.0,139.19,2.0,0.0,6.24,5.49,-6.04,-9.69,0.51,-3.47,-5.96,-0.86,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,3.0,0.25,0.0,2.77,3.66,3.0,1.45,0.89,11.28,3.89,6.27,2.0,2.0,2.21,1.0,2.66,0.48,0.0,1.0,0.55,0
0.87,1.0,1.74,-3.47,0.0,2.38,-4.34,19.97,3.87,0.0,2.87,3.6,-9.5,-6.95,-5.54,-0.74,0.13,-0.82,0.0,-217.08,1.43,0.0,1.0,0.0,0
0.93,1.0,2.87,4.0,0.0,0.22,4.07,69.93,1.93,0.0,1.07,2.87,12.46,8.0,9.12,2.0,0.07,1.67,0.0,252.66,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,5.31,0.0,2.36,0.0,137.98,1.0,-0.69,3.31,1.0,3.05,1.0,1.61,0.31,1.0,0.7,0.0,-25.15,0.88,0.0,1.0,-0.69,0
0.0,2.0,-0.89,-1.36,-3.57,0.81,1.0,-51.8,1.0,0.11,0.32,1.11,9.06,16.07,-0.02,0.89,1.0,1.13,0.0,-141.04,0.17,0.0,0.11,-7.14,0
-1.92,2.0,0.58,-0.75,0.0,-1.62,1.17,57.74,1.58,0.0,16.94,2.58,7.26,1.42,18.32,3.58,1.0,3.69,0.0,25.22,0.17,0.0,2.58,1.0,0
-3.07,1.0,-2.53,7.39,0.0,0.83,4.0,-23.96,1.61,0.0,0.93,1.61,5.59,1.77,8.24,0.0,1.0,0.46,0.0,27.65,0.94,0.0,2.23,1.23,0
0.0,0.43,-0.57,0.57,0.0,0.87,1.0,2.84,1.0,0.0,0.29,1.57,0.2,0.0,4.61,6.57,6.0,1.36,2.0,1.71,0.86,0.0,1.0,1.14,0
0.83,1.0,3.83,6.0,4.0,0.38,0.0,171.21,1.83,1.0,6.0,4.49,-3.05,-14.57,4.29,-0.66,0.17,1.33,0.0,191.14,1.2,0.0,2.17,8.0,0
0.0,0.02,12.84,0.98,0.0,0.69,-1.97,82.89,2.98,0.0,-5.76,1.02,4.07,2.97,-0.94,1.0,1.0,0.03,0.0,-5.78,0.44,0.0,1.98,-0.97,0
0.0,2.0,1.0,0.0,0.0,1.74,-4.01,12.7,2.0,0.0,12.2,1.0,-4.28,-3.21,1.8,0.8,1.0,1.23,0.0,-232.4,0.6,0.0,1.8,0.0,0
0.0,1.0,2.0,7.59,1.0,1.29,1.0,50.0,0.41,0.0,3.59,1.0,8.83,-0.18,7.51,3.0,1.0,1.75,0.0,3.0,0.67,0.0,3.78,0.59,0
0.0,1.0,1.87,3.49,0.0,-0.55,2.49,28.0,0.38,0.38,3.49,2.0,6.62,1.87,5.79,0.38,1.0,0.71,0.0,50.22,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,2.89,0.0,1.5,0.0,62.0,1.28,0.72,13.0,1.0,4.14,0.56,11.14,3.0,1.0,1.64,0.0,31.07,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,-1.41,3.0,113.99,5.0,-2.0,7.0,1.0,3.29,0.0,12.94,2.0,1.0,2.38,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.6,-2.41,0.0,0.74,0.0,0.0,4.21,0.0,-0.6,1.0,0.79,0.79,2.2,-0.21,1.0,0.6,0.0,0.0,1.6,0.0,0.4,0.0,0
-0.5,1.0,1.51,4.51,2.01,2.85,0.0,6.03,2.0,2.5,3.99,1.5,10.12,1.01,1.75,0.0,1.0,0.1,0.0,93.84,0.69,0.0,3.01,4.02,0
0.0,2.0,0.0,5.02,5.0,2.81,0.0,106.47,1.02,0.0,7.19,1.0,1.55,1.0,2.55,0.02,1.0,1.08,0.0,55.38,0.25,0.0,1.98,-0.96,0
-0.61,2.0,3.0,0.39,0.0,0.16,2.0,48.35,1.39,-1.83,27.22,2.61,4.96,0.61,10.49,2.22,1.61,1.13,0.0,12.17,0.57,0.0,3.0,2.0,1
1.71,1.0,0.71,0.0,0.0,0.07,0.0,57.08,1.29,0.0,3.83,2.0,4.87,2.83,3.52,1.42,1.0,0.04,0.0,92.66,0.28,0.0,3.29,0.58,0
0.0,1.0,1.0,3.15,0.0,-0.62,0.0,109.01,1.85,0.0,7.15,2.15,4.62,1.15,4.54,1.0,1.0,0.53,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,1.0,11.32,3.68,0.0,0.85,0.0,70.21,4.12,0.0,7.65,0.44,6.49,1.44,5.7,1.0,1.0,0.27,0.0,-2.79,-0.19,0.0,4.0,0.0,0
0.0,-0.64,2.0,-2.19,0.0,1.43,-5.47,72.0,3.64,2.09,18.83,4.55,-0.85,-3.28,-5.63,-1.64,0.45,-1.12,-0.55,1.55,1.36,0.0,3.55,3.64,0
0.0,1.0,0.64,-1.91,0.0,-0.8,1.27,128.42,2.0,-13.36,11.0,0.36,5.26,0.64,7.22,2.64,1.0,0.64,0.0,115.74,1.0,0.0,-0.27,2.0,0
0.0,1.55,2.66,0.55,0.0,-0.6,3.11,92.62,1.0,0.0,31.42,1.55,7.01,-1.11,18.62,2.0,1.0,2.48,0.0,44.1,0.36,0.0,3.11,0.55,1
-7.75,1.0,-12.94,1.55,1.0,1.55,0.0,47.99,2.0,0.77,-0.65,1.23,0.21,-1.55,2.04,1.0,1.0,0.84,0.0,-4.65,1.18,0.0,2.0,-1.55,0
24.61,1.85,-6.79,4.55,4.24,0.11,3.0,71.12,2.15,0.0,48.79,1.85,6.68,3.3,21.08,10.0,4.0,4.41,3.0,439.88,1.05,4.24,3.55,8.09,1
-3.76,0.4,-7.74,-1.79,0.0,0.44,0.0,25.6,2.0,0.6,-6.74,2.0,1.45,-1.19,0.8,-0.6,1.0,0.03,0.0,132.83,0.2,0.0,4.6,2.6,0
7.51,1.69,12.96,1.69,1.0,-1.27,0.0,135.55,1.31,-1.38,20.51,2.69,4.59,2.38,9.29,3.38,1.0,1.87,0.0,-6.99,1.17,0.0,0.31,0.31,0
5.0,2.0,2.99,4.0,0.0,0.55,2.0,115.93,1.0,0.0,20.99,4.0,8.19,1.0,7.58,2.99,0.0,1.38,0.0,51.35,0.5,0.0,5.01,0.01,1
5.9,1.84,8.42,6.37,0.0,3.25,0.0,80.63,2.16,0.0,9.26,-0.68,5.14,2.68,4.36,3.68,1.84,-0.14,0.0,-33.69,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.12,0.0,-0.79,0.0,103.19,1.72,-0.72,9.28,2.44,3.38,0.0,3.26,1.72,1.0,0.74,0.0,80.92,0.62,0.0,1.0,2.72,0
5.0,-1.99,6.4,0.4,0.0,0.57,1.0,85.0,2.19,0.0,21.4,2.0,-1.81,-6.77,7.53,-2.58,-3.78,1.03,0.0,315.0,0.75,0.0,3.0,2.0,1
10.15,1.0,8.65,-2.03,2.03,0.18,-2.54,63.22,2.51,1.02,1.51,2.51,-2.93,-4.07,-0.51,-1.02,1.0,-0.54,0.0,-60.48,0.15,0.0,4.51,2.0,0
0.0,2.69,2.0,10.95,1.0,-0.6,6.64,50.0,-0.69,0.0,1.87,0.44,8.2,4.39,16.84,4.13,1.56,2.87,0.56,3.0,0.1,0.0,2.56,0.0,0
1.0,1.0,0.0,0.0,0.0,0.26,6.0,16.02,1.0,0.0,17.0,0.24,17.05,15.39,21.01,3.0,5.0,4.82,2.0,86.73,0.22,0.0,3.76,1.0,0
40.0,1.0,0.0,10.17,2.49,2.89,2.49,3.32,1.83,1.0,29.61,0.17,9.77,1.83,7.41,0.0,1.83,0.56,0.0,90.15,0.0,0.0,3.83,3.0,1
0.87,1.0,-0.87,5.62,-3.49,3.1,0.0,5.24,2.0,0.25,1.63,1.0,3.25,-0.87,-1.04,0.0,1.0,-0.12,0.0,46.46,0.6,0.0,1.13,2.75,0
0.0,2.95,0.0,2.6,0.0,-1.01,6.49,50.0,0.7,-1.3,-1.9,0.35,5.13,3.9,12.7,2.95,1.65,1.69,0.65,-18.83,0.18,0.0,2.0,2.35,0
-4.31,0.46,-5.46,-0.15,0.54,0.22,0.0,72.62,3.54,0.0,0.61,1.0,1.61,-1.08,2.62,0.46,1.0,0.77,0.0,0.0,0.49,0.0,5.54,0.0,0
0.0,1.0,0.05,3.8,0.0,-0.21,4.85,101.62,2.9,-3.8,22.7,0.05,13.07,2.85,17.77,4.85,1.0,3.42,0.0,39.9,0.76,0.0,4.85,2.85,0
0.0,1.0,0.09,2.22,-0.91,0.83,1.96,-33.25,-0.91,0.0,-5.61,1.0,0.68,1.0,10.06,7.78,5.78,3.01,1.91,2.04,1.15,0.0,1.04,-0.96,0
1.55,0.45,2.1,0.0,0.0,0.29,0.0,72.09,1.0,0.0,1.05,2.65,5.24,4.0,0.91,3.55,0.45,-0.61,0.0,53.63,0.5,0.0,1.0,1.0,0
0.0,1.0,3.15,7.74,0.0,0.65,2.87,35.13,2.28,0.0,7.43,1.0,6.03,2.15,7.2,0.28,1.0,0.69,0.0,0.0,0.91,0.0,4.28,-2.15,0
-17.0,1.0,-16.0,1.89,-0.78,0.68,3.0,49.61,1.06,-1.89,14.94,1.94,13.38,2.89,10.03,1.94,1.0,1.02,0.0,88.0,1.34,0.0,1.06,0.0,0
-1.39,4.0,4.86,7.69,-0.69,0.62,10.0,2.08,-0.69,0.0,-9.02,0.0,16.51,6.69,14.69,2.31,2.0,1.64,1.0,-7.63,-0.23,0.0,2.0,0.0,0
-1.4,1.0,0.21,8.7,-0.7,0.94,6.09,-23.04,1.7,0.0,3.3,0.3,8.22,5.79,16.51,5.59,3.09,2.21,2.09,11.87,0.77,0.0,1.0,1.4,0
3.21,1.0,2.57,-0.28,0.64,-0.57,0.0,75.49,0.36,-0.28,-0.93,2.64,2.93,0.64,2.51,1.64,1.0,0.72,0.0,58.39,0.51,0.0,3.93,0.36,0
5.86,1.0,10.56,3.17,0.0,0.46,0.0,55.74,1.83,1.0,1.86,2.83,3.64,0.35,5.09,1.0,1.0,0.66,0.0,43.22,0.25,0.0,2.65,3.65,1
0.0,1.0,-0.67,0.67,0.0,0.84,-3.33,73.0,1.0,0.0,5.33,3.33,-3.65,-3.0,-0.27,-0.67,1.0,-0.03,0.0,-192.41,0.67,0.0,1.0,1.0,0
0.0,1.0,0.95,10.6,0.0,2.33,2.85,63.68,3.0,2.0,39.32,1.0,-5.49,-5.7,7.49,0.0,1.0,0.78,0.0,-2.8,0.29,0.0,2.05,4.9,0
1.0,1.0,0.97,2.03,0.0,0.8,0.0,77.18,-0.94,0.0,4.18,1.97,4.42,0.97,2.55,1.0,1.0,0.45,0.0,33.85,0.82,0.0,0.03,4.91,0
-0.68,4.38,1.68,5.68,0.0,2.12,0.0,-33.84,0.32,21.0,2.0,1.32,8.38,10.15,3.73,4.74,6.41,1.39,0.0,-58.88,1.07,0.0,0.97,-1.35,0
0.0,1.0,-1.38,0.0,0.0,2.47,0.69,-12.45,4.38,0.0,2.69,1.0,0.69,2.77,8.96,7.23,3.08,1.9,2.08,-105.17,1.0,0.0,1.0,2.08,0
10.0,1.0,18.0,5.17,0.0,1.96,0.0,103.78,1.58,1.0,0.16,1.42,5.18,2.58,3.13,1.58,1.0,0.47,0.0,4.25,0.48,0.0,1.58,1.42,0
0.0,3.18,-0.82,7.82,0.0,0.38,10.0,5.73,-0.82,0.0,-10.64,-0.82,9.31,6.82,14.93,3.0,2.0,2.05,1.0,137.55,0.08,0.0,0.36,-1.64,0
2.0,2.0,1.02,-0.99,4.98,0.55,-2.99,112.96,3.0,0.0,-5.93,1.0,1.59,1.0,-0.62,0.0,1.0,1.7,0.0,108.93,0.4,0.0,3.0,0.0,0
0.0,-4.46,-0.91,3.09,0.0,0.24,3.0,48.0,2.09,0.0,7.09,0.09,-5.05,-10.65,-1.77,-3.37,-5.37,0.75,0.91,2.0,-0.41,0.0,5.91,3.0,0
0.0,1.0,0.0,-4.91,-1.97,2.04,0.0,-14.74,2.02,0.98,5.93,3.95,-0.21,0.0,0.17,0.02,1.0,-0.41,0.0,0.0,1.49,0.0,1.98,0.98,0
0.65,1.0,0.0,1.0,2.0,0.02,6.89,85.63,0.35,0.0,34.42,1.0,1.3,0.65,22.72,2.65,3.59,4.08,1.3,74.67,0.14,0.0,4.3,2.35,0
0.0,3.32,0.0,4.32,0.0,0.54,5.42,28.81,-1.32,0.0,-2.2,2.23,2.79,4.32,12.75,1.0,1.77,0.92,0.77,-1.55,0.61,0.0,-1.32,-2.32,0
2.0,1.0,4.63,1.0,0.0,1.68,0.0,54.82,3.37,0.0,13.32,0.32,2.37,1.32,2.56,0.32,1.0,0.45,0.0,84.95,0.84,0.0,3.0,1.0,0
0.0,1.0,-0.6,6.8,0.0,6.24,0.0,0.0,4.2,3.2,2.8,1.0,3.5,1.0,-0.51,1.0,1.0,0.0,0.0,0.6,0.13,0.0,3.2,1.8,0
39.19,1.0,0.81,14.23,0.0,4.95,0.0,-40.36,0.19,1.0,18.0,0.19,1.89,4.23,0.45,2.42,1.0,0.65,0.0,-52.23,0.18,0.0,1.39,1.39,0
-4.23,0.47,-4.88,0.47,0.0,1.23,3.0,18.49,1.53,1.06,7.77,1.47,4.4,-0.06,5.27,-0.06,1.0,0.18,0.0,340.34,0.37,0.0,2.53,0.53,0
-0.73,1.0,-1.45,8.9,0.0,1.45,0.0,68.4,1.73,7.26,-19.23,1.0,7.49,2.45,0.2,1.0,1.73,1.41,0.0,-143.37,0.85,0.0,1.0,-2.9,0
-1.64,1.0,0.0,-0.82,-0.82,2.76,0.0,-72.0,2.18,0.0,-7.82,0.18,9.82,5.73,0.13,1.0,1.0,-1.19,0.0,-5.73,1.0,0.0,1.82,-0.82,0
0.0,1.0,3.0,8.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.86,0.04,-4.79,-3.72,4.82,-0.41,7.89,61.28,1.96,0.0,4.89,1.96,13.95,6.07,11.5,2.0,1.0,1.18,0.0,808.03,0.14,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,1
1.0,0.19,1.62,3.0,0.0,0.85,0.0,86.24,0.19,0.0,1.9,1.81,1.8,-0.81,-3.96,0.19,1.0,-0.86,0.0,31.43,0.5,0.0,1.0,0.38,0
1.0,0.33,-22.39,-5.34,-0.67,1.32,0.0,37.22,3.34,-1.34,-2.34,3.33,-1.49,0.0,0.08,0.67,0.0,-0.21,0.0,-50.85,1.38,0.0,-3.01,-2.0,0
0.0,0.45,1.55,2.0,1.64,0.48,1.64,79.19,3.0,0.0,6.55,1.0,6.8,-0.55,1.74,-0.09,1.0,-0.16,0.0,48.04,0.61,0.0,5.55,-1.09,1
0.0,1.68,0.0,6.03,0.0,3.63,0.68,-27.13,1.32,1.68,-4.75,1.0,-1.26,0.0,-1.07,0.32,1.0,0.73,0.0,40.97,0.83,0.0,1.0,-1.36,0
0.0,1.55,1.11,3.0,0.0,2.46,1.11,96.13,3.55,0.0,14.38,1.0,4.11,1.0,6.38,2.0,1.55,0.45,0.0,7.19,0.76,0.0,3.11,2.11,0
18.0,1.0,18.0,0.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.97,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.88,0.42,-0.88,-4.61,0.0,0.91,-0.58,28.77,2.0,1.0,13.27,4.0,1.29,1.15,1.75,1.15,1.0,-0.18,0.0,1.0,0.42,0.0,3.58,2.0,0
0.0,1.0,1.01,7.0,1.0,0.38,1.0,125.11,1.99,0.0,8.93,1.99,-9.99,-5.92,6.57,2.01,1.0,2.59,0.0,4.98,0.67,0.0,1.01,0.99,0
1.0,1.0,-0.63,0.0,0.0,-0.05,7.26,59.71,1.0,0.0,25.81,0.37,3.93,0.37,28.89,3.0,5.0,6.27,2.0,111.03,0.66,0.0,3.63,1.0,0
0.0,1.0,1.11,7.0,1.0,0.98,-2.56,30.44,0.11,0.89,3.89,1.89,2.23,-2.56,8.38,3.0,1.0,0.56,0.0,71.47,0.37,0.0,2.89,0.0,0
