CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.94,1.97,1.94,-2.86,6.89,-1.33,1.94,120.41,2.97,3.89,35.15,1.97,3.01,-4.86,9.5,0.03,0.0,0.95,0.0,68.17,0.18,0.0,3.94,4.89,1
2.0,1.97,10.0,11.67,0.0,1.2,8.7,120.47,3.9,0.0,11.63,1.97,8.06,3.87,17.81,6.8,1.97,1.3,0.97,127.62,1.16,0.0,2.97,3.93,0
1.0,2.56,4.56,4.95,0.0,0.77,2.0,50.81,1.56,0.0,19.94,2.69,6.71,1.0,12.84,2.56,1.56,2.32,0.0,162.89,1.25,0.0,5.13,5.08,0
1.0,1.0,1.9,-3.8,0.0,-5.67,6.0,123.82,1.95,-0.95,16.0,2.9,3.75,-0.9,25.35,3.0,5.0,4.53,2.0,4.76,1.0,0.0,2.9,3.85,0
0.0,1.0,1.53,4.0,0.0,-1.24,0.53,96.88,0.47,0.0,14.59,2.0,4.91,-0.53,7.33,0.0,1.0,1.09,0.0,9.59,0.77,0.0,2.47,2.13,1
-1.83,1.0,0.0,1.22,0.0,3.55,0.0,20.69,2.61,0.0,0.0,0.39,2.02,0.78,-1.4,1.0,1.0,0.08,0.0,9.73,1.15,0.0,1.0,0.0,0
0.0,1.0,3.98,6.63,0.0,0.44,0.0,143.61,-0.98,-0.66,2.34,2.0,8.48,3.96,4.48,2.32,0.0,0.8,0.0,3.66,0.5,0.0,2.0,2.66,0
-0.81,2.0,-3.25,3.81,8.0,0.38,0.19,155.09,3.81,2.0,30.44,1.81,8.14,-0.81,2.8,0.19,1.0,0.44,0.0,991.14,0.04,0.0,0.56,4.0,1
0.0,0.0,-1.32,0.66,0.0,0.24,0.0,17.81,-0.66,0.0,0.66,0.0,-0.67,0.0,-0.4,0.0,-0.66,0.11,0.0,-7.92,-0.16,0.0,0.34,0.0,0
0.0,1.0,0.0,4.83,1.0,5.94,0.0,0.0,0.1,0.97,7.0,0.03,4.63,3.97,3.89,4.0,1.0,-0.12,0.0,7.0,0.5,0.0,1.97,0.0,0
1.0,1.0,0.91,-3.64,1.0,-0.12,4.64,67.24,0.18,2.0,4.45,0.18,-10.98,2.73,0.41,0.0,1.0,1.28,0.0,-113.84,1.05,0.0,0.18,0.09,0
-0.83,1.0,-1.5,7.0,0.0,1.9,0.0,-8.74,1.0,0.0,1.5,-0.5,3.89,1.83,2.85,1.83,1.83,-0.27,0.0,221.63,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.94,0.0,0.27,1.94,-14.53,2.0,0.0,19.37,1.0,5.62,-0.97,2.88,-2.91,0.03,0.4,-0.97,30.99,0.58,0.0,-0.94,4.84,0
1.85,1.85,2.55,0.0,0.0,-292.61,6.0,140.31,2.7,0.0,18.55,4.4,6.32,1.0,25.18,3.0,5.0,4.82,2.0,34.05,1.85,0.0,1.0,-0.7,0
0.0,1.12,4.0,1.5,1.0,0.41,1.75,38.2,1.0,0.88,-0.38,2.12,16.23,2.75,7.54,1.88,1.0,-0.07,0.0,19.26,0.11,0.0,3.0,3.12,0
0.0,1.0,-0.81,-0.81,0.0,0.91,0.0,100.0,2.81,0.0,-0.42,0.19,2.78,0.0,0.93,1.81,1.0,0.47,0.0,1.61,0.26,0.0,0.19,2.42,0
0.05,0.05,0.95,-0.95,1.91,0.87,-3.77,123.83,2.95,0.0,2.14,1.0,3.7,1.95,4.56,5.77,0.95,0.91,0.95,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,2.13,7.57,0.0,-0.39,1.13,124.72,1.57,0.0,9.67,2.0,7.07,1.0,7.61,2.13,1.0,0.38,0.0,261.24,0.42,0.0,1.57,2.13,0
0.0,1.0,0.0,2.0,0.0,-0.46,2.86,145.32,2.0,0.0,7.86,1.0,3.83,1.0,16.32,2.95,1.0,2.38,0.0,-13.34,0.82,0.0,-0.91,1.0,0
-0.75,0.25,-3.01,1.5,0.0,0.67,2.75,75.25,2.75,1.0,4.75,1.0,2.75,2.25,5.41,2.0,1.0,-0.09,0.0,4.5,0.67,0.0,0.5,0.0,0
-2.57,2.71,-0.86,5.99,-0.86,4.05,0.86,17.1,1.14,0.0,11.97,0.14,4.04,2.0,2.65,1.0,0.14,-0.2,0.0,-255.68,1.0,0.0,5.42,2.57,0
5.84,1.84,2.68,-0.84,1.0,-0.32,1.68,-4.19,2.0,0.0,7.0,1.16,3.28,0.84,11.67,1.84,1.84,2.32,0.0,329.16,0.92,0.0,2.68,-1.68,0
1.07,2.0,0.0,2.0,0.0,-1.82,2.86,70.0,1.0,-0.93,27.28,2.0,4.47,1.86,20.84,11.22,3.79,4.49,2.79,159.25,0.47,0.0,-1.72,0.14,1
0.0,1.0,0.0,1.98,0.0,0.24,1.98,84.36,1.0,0.09,21.84,1.01,6.83,0.08,8.76,3.0,1.0,1.41,0.0,31.76,0.57,0.0,1.0,4.96,1
4.6,1.77,-0.77,-0.77,0.0,0.77,0.77,91.12,2.77,0.0,2.3,3.3,6.21,-0.77,-0.51,0.0,0.23,0.44,0.0,96.56,0.73,0.0,5.6,0.77,0
12.0,1.0,-1.8,6.39,-1.8,1.66,1.8,-89.86,0.0,1.0,4.9,0.9,-0.41,0.0,2.8,4.49,2.8,1.01,1.8,10.0,0.78,0.0,3.0,0.1,0
0.0,1.6,-7.17,1.8,4.78,0.51,4.0,153.8,2.2,1.2,6.78,1.0,1.59,0.0,2.57,4.0,1.0,-0.22,0.0,558.3,0.5,0.0,2.2,3.39,0
3.0,1.0,3.33,4.99,0.0,-1.71,2.67,145.93,2.33,0.0,21.98,1.0,4.26,1.33,13.94,3.0,1.0,0.44,0.0,43.62,0.31,0.0,3.0,3.33,1
1.33,1.0,6.65,0.67,-1.33,1.12,2.0,-15.97,0.67,0.33,-37.26,0.33,3.89,3.0,6.01,2.0,1.0,0.12,0.0,-3.98,1.0,0.0,0.0,1.33,0
1.04,5.0,12.88,6.09,0.0,0.52,0.96,29.54,-0.04,0.0,8.57,1.0,7.12,1.52,8.83,0.96,2.0,2.53,1.0,-2.18,0.72,0.0,2.48,-0.04,0
11.97,1.71,18.81,5.13,3.42,-6.4,0.0,148.79,1.71,0.0,6.84,5.13,7.18,0.0,4.79,0.0,1.71,0.91,0.0,3.42,0.86,0.0,2.71,1.71,0
0.52,1.0,-1.04,1.04,0.0,1.42,0.0,15.85,3.04,0.0,-9.32,0.48,6.64,0.0,1.81,0.48,1.0,0.3,0.0,-8.28,1.26,0.0,1.48,0.52,0
0.0,1.0,0.0,15.97,0.0,3.17,9.0,95.78,2.0,1.0,12.99,1.0,5.58,3.0,11.51,4.01,1.0,0.25,1.0,373.67,1.09,0.0,6.97,6.98,0
-4.19,3.67,-9.21,7.35,-1.67,1.0,0.84,60.89,2.0,0.0,23.24,0.33,6.73,1.0,6.74,1.84,0.16,1.53,0.0,24.28,1.0,0.0,4.51,2.67,0
0.0,1.0,1.66,6.34,0.0,-0.79,0.0,125.08,-0.32,-0.66,31.32,3.0,9.93,0.0,6.18,1.66,1.0,1.02,0.0,286.32,0.22,0.0,4.32,9.66,1
0.59,1.0,1.0,5.18,2.94,0.23,0.0,59.42,0.41,1.77,15.01,2.0,4.79,1.18,9.52,1.18,1.0,1.02,0.0,1.18,0.8,0.0,3.0,0.59,0
1.0,1.84,-8.06,-2.51,1.0,0.14,-0.84,148.33,1.0,0.0,1.59,3.68,6.24,1.0,-1.18,2.0,1.0,0.05,0.0,9.16,1.09,0.0,1.84,0.0,0
4.0,1.0,4.0,5.43,0.0,0.59,0.0,27.15,3.86,0.0,34.29,2.0,3.61,2.71,7.46,1.0,1.0,0.75,0.0,149.29,1.11,0.0,0.14,-1.57,0
0.86,1.0,12.86,-0.17,0.0,0.12,0.14,19.81,1.86,0.0,7.08,3.58,4.18,-0.86,6.31,0.14,0.14,2.29,0.0,-6.75,0.84,0.0,0.14,-1.72,0
0.0,1.0,2.89,1.0,0.0,-1.05,4.95,97.27,2.0,0.0,9.45,1.0,1.87,1.16,3.36,-1.84,1.0,2.58,0.0,4.73,0.76,0.0,1.0,2.89,0
0.78,1.0,0.16,5.91,0.16,1.63,0.0,73.24,2.0,0.0,4.47,1.16,6.68,4.22,5.62,1.84,1.0,1.17,0.0,330.84,0.92,0.0,-2.38,0.84,0
1.0,2.0,3.0,0.0,-1.25,0.17,-0.63,92.0,1.37,0.0,1.86,4.0,3.03,0.63,1.11,1.63,0.0,0.26,0.0,-20.73,1.24,0.0,1.0,0.0,0
0.0,1.0,0.44,1.67,0.0,0.91,0.0,22.47,2.0,0.0,1.89,1.0,1.64,0.0,1.8,1.0,1.0,0.25,0.0,8.66,0.67,0.0,3.56,0.44,0
8.0,1.0,1.09,3.86,0.0,1.32,0.0,59.03,2.95,4.0,-13.24,0.05,6.82,0.0,3.42,1.0,0.0,1.5,0.0,9.66,0.8,0.0,2.0,3.91,0
4.0,1.0,2.96,3.85,0.0,-0.27,0.0,64.3,3.52,0.0,37.56,2.0,2.84,-2.11,8.04,0.48,1.0,0.34,0.0,151.52,0.51,0.0,2.04,1.0,1
-3.64,1.0,0.0,6.04,0.0,3.72,0.0,-8.31,0.52,5.0,5.56,-0.52,0.72,0.0,2.77,0.52,1.0,0.01,0.0,0.0,0.74,0.0,1.48,1.52,0
-0.66,1.0,-1.97,6.31,0.0,4.68,0.0,11.17,3.0,0.66,-10.51,1.0,0.89,4.0,-0.31,4.0,1.0,-0.84,0.0,21.03,1.02,0.0,3.63,0.66,0
-4.03,1.5,-0.51,-0.5,3.0,0.07,3.0,66.92,1.5,-2.02,14.5,1.0,12.4,1.5,9.92,1.0,1.5,1.03,0.0,76.41,0.5,0.0,1.5,-1.01,0
0.0,1.0,-0.47,-0.74,0.0,0.6,0.0,53.0,1.26,0.0,-2.9,1.0,-1.69,0.0,4.07,5.42,1.74,-0.43,0.0,-6.85,1.16,0.0,3.0,1.74,0
4.0,1.0,3.36,4.15,0.0,1.86,0.0,12.26,4.92,0.64,17.39,0.72,0.69,1.0,5.51,0.36,1.0,0.2,0.0,-31.86,1.04,0.0,-0.28,-4.77,0
0.92,1.0,0.92,4.67,2.0,-2.49,3.67,186.22,2.08,1.0,72.17,2.92,2.66,-1.83,6.5,0.08,1.0,0.61,0.0,135.15,-0.05,0.0,7.75,0.92,1
0.0,1.0,-1.98,5.94,0.0,4.17,0.0,6.94,1.0,0.99,-12.88,1.01,1.47,1.0,-0.37,1.01,1.0,-0.17,0.0,57.47,0.93,0.0,5.95,3.96,0
0.0,1.0,0.8,-1.2,0.0,-0.12,2.0,119.36,1.0,0.0,32.39,1.0,5.76,0.0,7.58,3.8,1.0,1.3,0.0,44.79,0.17,0.0,0.2,5.8,1
34.67,1.0,3.65,-2.7,21.37,0.07,-0.67,106.06,3.0,10.02,29.33,2.0,4.83,0.67,4.99,0.67,0.0,0.66,0.0,-26.67,0.54,0.0,1.33,4.33,0
12.6,1.0,3.86,0.43,10.31,-0.19,4.0,107.29,3.72,4.01,14.9,2.15,4.79,4.0,2.96,1.0,0.43,1.75,0.0,-2.86,1.1,0.0,0.43,3.29,0
25.0,2.0,26.77,6.0,15.0,-1.59,1.0,59.7,1.0,2.0,77.32,2.0,8.32,-3.86,8.25,0.0,1.0,1.32,0.0,1618.54,0.04,4.0,9.77,8.77,1
1.0,0.47,0.0,1.95,0.0,0.4,1.53,28.93,2.0,0.53,13.95,1.47,3.49,1.58,9.71,1.53,1.0,-0.47,0.0,48.82,0.41,0.0,4.53,3.0,1
0.0,1.0,2.56,2.76,0.0,0.34,-0.12,51.68,3.0,0.0,10.56,1.0,1.41,-0.68,3.37,-2.92,-0.68,0.72,-0.56,6.12,0.56,0.0,1.56,2.0,0
1.0,1.72,0.0,0.72,0.0,-1.71,6.0,109.72,-1.17,-0.72,18.17,2.45,4.5,1.0,26.14,3.72,5.0,5.13,2.0,0.0,1.0,0.0,1.72,1.0,0
17.4,1.51,2.56,2.0,9.21,-175.37,0.0,128.16,3.53,4.09,19.35,2.02,5.9,0.0,5.79,1.0,1.0,0.62,0.0,18.56,1.01,0.0,2.51,3.53,0
1.0,0.49,2.0,0.98,0.0,1.12,0.0,66.25,3.02,0.0,2.95,0.98,0.77,1.02,1.68,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,-1.24,2.48,0.0,0.85,0.0,67.1,3.24,0.0,-3.72,1.62,16.94,0.62,4.08,1.62,1.0,0.78,0.0,62.61,0.95,0.0,2.62,0.62,0
0.0,1.62,0.0,13.07,0.0,-91.58,1.87,57.87,1.62,0.0,20.54,2.62,6.31,5.36,11.56,11.33,1.62,0.12,0.0,0.38,0.84,0.0,1.0,0.62,0
0.67,1.0,1.35,3.67,0.0,0.94,0.0,68.19,1.33,0.0,9.41,1.0,4.69,0.0,4.58,0.33,1.0,1.39,0.0,2.0,0.5,0.0,1.33,1.65,0
6.59,-2.3,-0.82,-2.47,0.0,0.69,-1.65,39.55,2.82,3.3,-4.12,1.0,0.01,0.18,-5.0,0.18,-0.65,-1.05,-0.82,17.3,1.25,0.0,0.18,0.82,0
0.0,0.49,2.0,4.99,0.0,0.36,-1.01,8.02,0.49,0.0,2.88,0.49,0.99,1.0,4.41,-0.52,0.49,0.62,0.0,-16.18,0.21,0.0,4.0,-2.53,0
0.41,-0.59,10.0,4.38,0.0,0.39,6.36,33.08,2.59,0.0,-6.95,1.0,1.61,3.18,9.41,4.97,1.79,0.52,0.79,214.59,1.13,0.0,-1.18,1.21,0
0.0,1.0,2.0,0.0,0.0,-1.35,0.0,184.99,1.0,-11.04,18.92,1.08,-7.5,-9.2,5.73,3.76,1.92,1.21,0.92,16.0,0.5,0.0,3.84,1.0,0
0.0,1.0,2.0,6.0,0.0,0.95,0.0,-47.85,2.98,0.0,12.02,1.0,5.42,1.99,5.4,-3.94,0.01,1.09,-0.99,0.0,0.5,0.0,2.02,0.0,0
0.0,1.0,0.0,2.93,-1.86,0.84,0.0,55.58,1.07,-0.93,-50.96,0.07,6.54,0.0,4.74,1.0,1.0,0.63,0.0,16.93,0.98,0.0,-0.79,3.86,0
0.0,1.0,0.0,4.0,4.0,0.11,1.0,52.91,3.78,-4.71,12.43,-0.35,4.34,0.0,8.75,1.0,1.0,1.62,0.0,522.0,1.0,0.0,0.22,-1.57,0
7.67,2.56,2.12,4.56,4.46,0.24,2.0,100.0,2.56,1.12,22.9,4.56,10.06,0.0,5.85,-2.9,0.0,1.95,0.0,136.12,0.12,0.0,8.56,3.12,1
0.0,1.0,-1.94,1.29,0.0,0.89,1.94,90.3,2.29,0.0,3.94,1.0,3.0,2.94,13.56,11.17,3.94,3.42,2.94,19.4,0.78,0.0,3.0,0.65,0
23.91,1.22,1.87,6.13,4.0,2.25,0.43,87.0,2.0,6.35,31.57,2.0,4.3,1.0,1.05,-0.57,1.0,-0.26,0.0,78.52,0.11,0.0,0.65,6.57,1
2.0,3.0,0.0,7.62,0.0,3.24,1.0,100.0,-0.24,1.24,21.0,0.38,6.24,-0.62,6.45,0.38,0.0,0.76,0.0,31.0,0.5,0.0,6.24,3.0,1
4.91,1.0,0.0,6.49,0.0,-0.0,9.0,31.96,0.89,0.0,8.89,0.3,-4.55,4.0,14.79,6.0,1.0,0.97,1.0,206.21,0.9,0.0,0.3,0.6,0
-0.73,1.0,0.53,8.2,2.93,0.54,0.73,67.87,2.47,0.0,14.73,1.73,7.44,1.0,13.03,1.73,1.0,1.66,0.0,382.83,0.74,0.0,4.0,-0.73,0
4.08,0.08,5.24,5.08,0.0,0.82,-0.84,138.51,1.92,0.0,11.0,2.0,1.89,-0.92,-1.57,0.08,1.0,-1.45,0.0,0.0,0.69,0.0,0.08,1.92,0
3.0,2.0,2.89,2.78,8.0,1.63,-0.89,97.33,2.0,2.0,-3.99,2.0,9.84,4.44,2.35,0.89,1.0,1.68,0.0,-40.65,0.86,0.0,2.11,2.11,0
0.0,1.0,-1.09,0.54,0.0,0.68,2.54,12.48,0.91,1.0,8.34,0.46,5.79,3.0,9.05,3.63,1.0,0.55,0.0,19.02,0.61,0.0,1.46,2.17,0
12.0,0.38,-2.46,-2.08,-0.62,3.23,0.0,-50.47,0.62,1.0,1.54,-1.23,-7.46,0.62,-1.9,0.0,1.0,-0.67,0.0,1.38,0.7,0.0,1.77,-1.46,0
0.24,1.0,8.6,6.28,0.0,0.17,4.76,18.04,0.24,0.0,21.39,1.24,4.01,0.0,11.85,0.76,1.76,1.76,0.0,131.76,0.78,0.0,4.0,0.24,1
19.71,1.68,5.4,-1.04,5.4,0.6,0.0,118.35,2.68,0.0,31.82,1.68,3.89,-0.72,6.45,3.96,2.0,1.14,1.0,271.83,-0.03,3.4,4.4,3.72,1
-4.2,1.0,-1.36,5.16,-0.84,1.02,1.0,57.23,1.0,5.04,17.16,2.68,1.24,0.16,7.22,0.16,1.0,0.16,0.0,49.0,1.02,0.0,-0.52,3.68,0
0.0,0.0,0.0,0.0,0.0,0.09,-1.3,40.39,0.0,-0.65,-2.61,0.0,-0.65,-1.95,-3.09,-1.3,0.0,0.0,0.0,165.09,0.72,0.0,-0.65,0.0,0
-3.76,1.94,0.0,0.0,-0.94,0.22,1.88,-69.52,1.0,0.0,0.0,1.06,-0.92,1.0,9.57,2.94,1.0,1.27,0.0,2.88,1.47,0.0,0.06,0.0,0
1.0,0.47,2.0,0.95,0.0,78.41,0.0,73.65,0.95,0.0,2.36,1.47,-0.25,-0.53,-2.3,-1.05,-0.53,0.14,0.0,0.53,0.26,0.0,1.53,0.47,0
3.77,0.37,7.91,1.26,0.0,0.47,-0.63,109.61,0.74,-0.63,3.0,2.26,1.83,-1.88,1.24,0.37,1.0,-0.55,0.0,-0.51,0.77,0.0,3.0,1.0,0
4.83,1.0,-1.09,3.72,0.0,2.96,0.0,8.21,2.0,1.0,4.43,2.55,2.49,0.0,-2.09,0.0,1.0,-0.33,0.0,46.0,0.77,0.0,3.91,2.0,0
14.69,-0.52,-0.52,1.57,0.0,1.36,-2.62,-39.35,0.0,1.57,-2.1,0.0,-1.31,0.0,-4.97,-0.52,0.0,-0.95,0.0,9.45,0.26,0.0,1.0,0.52,0
0.0,1.0,1.0,0.0,0.0,-1.46,1.0,-8.72,0.03,0.0,19.93,1.97,3.16,-1.9,7.77,1.97,1.0,1.24,0.0,18.97,0.09,0.0,0.03,4.97,0
-3.5,1.0,-6.42,0.25,-0.58,0.09,0.58,35.59,1.58,1.17,5.92,1.42,1.61,1.0,6.19,1.0,1.0,2.49,0.0,4.09,1.15,0.0,2.0,1.0,0
0.0,2.0,-0.73,-0.18,0.0,0.59,-0.45,114.86,2.73,0.0,2.37,2.0,5.7,0.0,4.23,0.27,1.0,0.82,0.0,71.0,0.43,0.0,1.0,0.0,0
-3.1,0.32,-0.68,-2.74,0.0,0.64,-0.37,31.62,2.0,0.0,-7.99,-1.05,-0.73,1.68,2.81,1.0,0.68,0.12,0.0,-92.31,0.41,0.0,-3.79,-1.37,0
-0.86,1.86,-2.58,4.44,0.0,3.47,0.0,-36.07,4.0,1.0,6.15,-0.72,-0.24,0.86,0.77,0.86,1.86,0.48,0.0,-34.36,1.0,0.0,1.86,0.86,0
-2.15,1.0,1.37,0.0,0.37,0.33,0.0,105.58,0.37,0.0,13.74,1.37,3.46,1.0,7.01,5.77,1.0,0.15,0.0,-197.57,0.98,0.0,1.63,0.63,0
5.95,0.26,2.23,6.26,0.0,0.78,1.26,14.89,2.0,2.98,4.02,1.26,0.89,2.0,9.0,11.0,3.26,2.94,3.0,-35.73,0.78,0.0,1.74,1.49,0
3.0,0.13,0.27,2.73,0.0,0.74,0.27,115.58,3.87,0.0,1.34,1.0,-2.75,0.27,7.85,7.33,1.0,-1.02,0.0,-4.58,0.92,0.0,4.73,1.13,0
3.8,1.0,10.65,2.8,0.0,-0.8,6.0,93.95,1.0,-6.73,22.73,0.44,-1.02,-3.48,24.02,1.88,5.0,4.38,2.0,1.68,1.0,0.0,1.56,1.0,0
4.86,0.14,14.62,1.14,5.72,0.49,-0.72,71.8,0.14,0.0,5.08,1.14,1.66,1.0,3.23,0.14,1.86,0.64,0.0,-89.58,0.8,0.0,-3.17,-0.86,0
-1.02,-0.02,1.02,0.46,0.0,0.73,-0.51,100.0,2.0,0.0,-5.14,1.51,-1.75,0.0,4.68,7.0,1.0,-0.25,0.0,-14.21,1.0,0.0,1.48,1.49,0
3.64,1.0,-1.08,7.0,-0.52,1.98,0.0,29.56,0.48,0.52,4.52,0.96,4.54,0.48,1.98,0.48,1.0,0.06,0.0,260.19,0.58,0.0,-0.04,1.52,0
-2.93,1.0,-2.72,1.0,0.0,0.1,0.0,62.05,1.0,0.0,18.51,0.21,3.05,0.79,5.76,0.0,1.0,1.51,0.0,38.55,0.35,0.0,1.79,1.79,0
0.0,1.0,0.0,-0.37,0.0,-4.55,2.0,105.93,3.75,-0.87,2.0,1.87,6.5,0.38,9.75,8.0,4.0,1.39,1.0,0.0,1.0,0.0,2.0,1.0,0
0.69,1.0,2.07,0.0,-0.69,1.1,0.0,63.47,0.31,0.0,-0.76,4.07,3.27,-0.07,0.39,-0.76,0.31,0.12,0.0,23.77,0.84,0.0,1.0,1.0,0
1.0,1.0,3.78,2.78,0.0,0.34,0.0,110.75,0.11,0.0,15.66,1.89,3.24,0.0,4.38,0.89,0.11,1.41,0.0,2.66,0.22,0.0,1.89,2.78,0
2.0,1.0,10.0,2.0,0.0,3.36,0.0,-18.68,1.95,0.0,-0.89,1.0,3.35,0.95,-2.53,-3.73,0.05,-0.61,-0.95,0.0,1.0,0.0,1.05,2.0,0
7.0,0.39,1.23,-1.23,0.0,0.58,0.0,96.73,0.39,0.0,-1.69,2.0,3.11,0.39,3.26,1.0,0.39,0.07,0.0,1.84,0.69,0.0,2.0,0.61,0
-7.22,2.0,2.0,8.81,-2.71,1.94,1.81,54.85,1.0,19.0,-2.61,2.0,0.73,3.71,6.95,6.32,4.61,0.96,0.9,-4.52,1.3,0.0,1.0,0.0,0
1.0,2.87,3.0,1.74,0.0,-0.27,0.87,74.6,2.87,0.0,8.48,4.87,7.74,-0.87,3.14,-3.35,-0.87,0.78,-0.87,167.77,0.5,0.0,-0.74,0.0,0
0.0,1.0,-0.64,-4.45,0.0,3.3,0.0,6.36,2.0,0.0,-17.79,-0.27,-2.67,2.64,1.9,4.18,1.64,0.09,0.64,-181.12,1.35,0.0,1.0,-5.72,0
0.0,1.0,-2.25,4.25,0.0,0.88,3.0,36.48,1.0,0.0,-3.74,2.0,-0.17,-0.5,2.74,2.5,1.0,1.47,0.0,0.0,0.63,0.0,2.0,0.25,0
-1.67,1.0,-1.11,0.44,0.56,7.0,0.0,-11.12,0.0,-0.22,2.78,0.56,1.35,1.0,1.32,0.0,1.56,-0.03,0.0,170.62,0.83,0.0,2.44,-1.11,0
-0.99,1.0,0.0,0.0,-4.96,0.98,0.0,72.24,1.99,-2.97,-9.9,1.0,-1.52,0.01,4.74,6.0,2.0,0.75,1.0,-1.98,0.83,0.0,3.0,0.0,0
2.28,1.0,2.28,5.57,2.28,6.49,0.57,10.27,0.0,1.0,10.27,0.0,2.76,3.0,2.73,1.0,1.0,0.42,0.0,11.41,0.84,0.0,0.86,-1.71,0
0.0,1.0,0.0,2.0,0.0,0.39,0.0,-1.73,2.0,0.0,5.0,1.0,2.58,1.83,9.21,2.83,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.3,-0.78,0.3,0.7,0.11,-0.7,146.54,1.7,1.39,17.17,1.7,2.64,-0.7,-0.21,-1.39,1.0,0.32,0.0,4.87,0.49,0.0,-0.39,1.7,0
29.0,2.0,5.0,3.37,5.0,1.17,-1.63,71.63,2.0,4.89,35.7,4.44,2.85,0.0,0.99,-1.44,1.0,-0.11,0.0,456.92,0.8,5.0,7.81,3.56,1
0.7,1.0,1.41,2.7,0.0,-2.02,3.0,109.1,2.3,0.0,23.13,1.0,6.3,3.59,20.41,9.3,4.0,4.58,3.0,30.0,0.43,0.0,0.3,3.7,0
0.0,1.0,0.0,7.06,0.0,0.85,0.0,79.97,1.0,0.0,11.19,1.0,5.81,3.06,2.85,3.06,1.0,1.71,0.0,83.0,0.97,0.0,2.0,1.06,0
0.0,1.0,1.11,5.77,0.0,-0.03,0.55,38.21,0.34,-0.55,10.41,1.0,1.87,0.55,5.79,1.55,1.0,0.37,0.0,41.13,0.45,0.0,4.55,1.11,0
2.83,1.0,4.54,8.4,-0.57,0.87,0.57,135.89,2.87,0.0,7.27,3.57,17.86,-0.7,5.88,-0.7,1.0,0.56,0.0,131.03,0.95,0.0,3.0,2.57,0
0.28,0.28,1.13,2.43,0.0,1.0,-1.43,73.0,3.72,0.0,2.57,2.0,1.01,-0.72,-3.49,-0.72,1.0,-0.94,0.0,20.61,0.01,0.0,2.0,1.0,0
0.0,1.0,0.14,-2.32,0.0,-0.7,1.0,32.41,1.0,0.0,7.14,1.0,0.25,1.0,10.34,1.0,1.0,3.41,0.0,168.48,1.0,0.0,1.86,0.0,0
-8.0,1.0,1.33,2.67,0.0,-0.27,0.67,133.32,4.0,-0.67,6.0,1.67,1.24,0.67,5.71,1.67,1.0,0.98,0.0,-3.33,0.94,0.0,-0.33,0.67,0
-0.61,0.39,2.46,2.39,0.0,0.82,-0.61,101.84,3.23,0.0,-12.6,1.0,-1.78,0.0,1.92,6.39,1.0,-0.81,0.0,-116.82,0.86,0.0,3.0,1.39,0
0.0,1.0,1.58,9.9,0.0,0.74,0.58,94.06,0.42,0.0,37.53,3.0,8.78,0.58,8.68,1.0,1.0,1.15,0.0,289.06,0.49,0.0,2.42,9.0,1
-0.68,1.0,2.0,1.0,0.0,1.02,-0.68,84.76,1.0,0.0,-7.5,1.32,1.55,1.0,1.75,5.09,1.0,0.29,0.0,-51.56,1.49,0.0,3.32,2.32,0
-3.15,1.0,-3.15,-4.73,0.0,0.52,0.0,16.9,0.42,0.0,-24.01,1.0,0.01,0.0,-0.25,1.0,1.0,1.57,0.0,-119.0,0.92,0.0,2.79,3.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
-3.75,1.75,-6.0,-3.0,0.0,0.7,-0.75,-16.51,2.0,0.0,-5.25,1.75,0.57,0.0,-1.2,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.75,-0.75,0
-3.51,1.0,-3.51,5.51,-3.51,0.74,-0.88,48.91,2.0,0.0,0.49,0.12,4.51,0.0,6.16,1.0,1.0,0.59,0.0,-5.95,0.56,0.0,3.76,2.0,0
0.0,1.67,0.0,-0.67,0.0,1.06,1.35,87.87,1.0,0.0,10.41,0.33,2.56,1.35,4.93,1.67,0.67,0.62,0.0,47.11,0.51,4.0,4.33,9.67,1
-2.28,1.0,-12.47,-3.28,0.0,0.62,6.0,90.23,1.0,0.0,9.44,1.0,-1.14,-0.97,21.04,3.0,4.34,3.92,2.0,22.32,0.63,2.63,2.97,6.91,0
-0.52,1.0,0.0,1.45,0.0,0.85,3.48,95.34,1.0,0.0,-5.76,0.48,-1.01,0.0,1.67,3.48,1.0,0.43,0.0,-42.94,0.87,0.0,-0.55,-0.55,0
0.0,1.0,0.0,4.17,0.0,4.73,0.0,-39.31,2.73,4.17,3.54,0.37,-0.87,0.0,-1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
