CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,1.0,0.0,6.8,0.8,7.47,0.8,-30.42,2.0,1.8,-12.41,-0.6,6.28,3.4,2.96,0.8,1.0,0.34,0.0,-410.29,0.63,0.0,-3.0,-4.8,0
0.0,1.0,1.0,0.9,0.0,-0.29,2.0,43.44,1.0,0.0,24.18,2.79,11.38,0.0,18.93,2.0,1.0,3.55,0.0,36.21,1.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,0.0,-1.9,7.87,75.37,4.25,-4.99,14.74,1.62,15.49,8.62,18.19,15.99,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.62,0
2.0,1.0,1.0,5.96,0.0,0.21,2.98,96.84,1.0,0.0,24.78,-0.96,4.34,2.98,16.22,3.96,1.0,1.13,0.0,32.98,0.01,0.0,3.04,0.98,0
0.63,2.0,1.12,1.37,0.0,0.13,1.0,66.34,1.0,-0.63,2.25,1.63,3.39,1.0,4.58,1.0,1.63,1.18,0.0,15.02,0.56,0.0,4.25,2.63,0
-1.47,1.0,-3.69,0.0,0.0,0.44,0.0,116.22,1.0,0.0,4.26,0.26,-2.04,-0.74,6.23,7.0,1.0,-0.38,0.0,0.0,0.75,0.0,1.26,1.0,0
0.0,1.0,4.46,-2.18,0.0,0.25,-1.46,-26.94,0.27,0.0,12.38,1.73,4.96,1.0,4.01,3.54,2.0,1.19,2.0,2.91,0.51,0.0,2.46,0.0,0
-5.08,1.0,-1.13,1.31,0.0,0.26,3.0,83.63,2.56,-2.26,1.18,1.0,0.95,0.56,9.08,2.0,1.0,1.87,0.0,4.52,1.38,0.0,3.13,0.0,0
0.79,-0.59,0.79,-25.0,0.0,2.57,-10.32,119.06,2.0,0.0,-10.32,0.21,1.0,1.59,-10.77,1.79,1.0,-0.3,0.0,-242.18,1.03,0.0,4.38,-1.59,0
2.0,1.0,3.44,1.72,0.0,-2.0,1.72,84.96,1.14,0.0,26.31,1.0,9.65,4.72,21.8,5.86,2.0,2.5,1.0,25.0,0.33,0.0,1.86,4.86,1
-3.11,1.0,15.33,-4.21,0.0,-1.92,0.0,66.01,3.78,-0.78,-2.2,1.78,6.58,2.0,6.03,1.78,0.22,0.73,0.0,-441.71,0.43,0.0,0.12,-4.66,0
0.0,1.0,-1.15,-2.6,0.0,-0.51,1.0,70.0,1.57,0.0,13.15,1.0,0.5,-1.87,7.31,1.43,1.0,0.12,0.0,1.0,0.31,0.0,1.0,1.0,0
0.0,-0.71,-0.71,-5.7,-1.43,-0.16,0.0,-47.05,-0.71,0.0,-4.99,-0.71,-1.31,0.0,-1.66,0.0,0.0,-1.43,0.0,169.0,0.5,0.0,0.0,-0.71,1
0.0,1.0,0.63,2.0,0.0,0.89,-1.27,48.91,-0.27,0.0,14.7,3.0,11.19,-0.9,8.4,-1.53,1.0,2.39,0.0,22.15,0.75,0.0,1.63,0.0,0
0.0,0.0,0.0,-3.88,0.0,-2.96,0.0,48.9,0.0,-1.55,1.55,0.78,0.65,-0.78,0.65,-0.78,0.0,0.0,0.0,169.0,0.5,0.0,1.55,0.0,0
2.0,1.0,3.0,3.0,2.0,-0.37,3.0,118.78,3.0,0.0,68.54,2.51,8.82,0.0,13.44,0.49,1.0,2.15,0.0,1975.05,0.57,2.0,3.03,10.49,1
0.0,1.0,-2.81,3.0,-16.45,0.04,2.94,47.9,1.03,-22.26,18.1,0.06,-0.93,1.94,15.32,1.94,1.0,0.26,0.0,-139.52,0.89,0.0,2.06,2.13,0
-2.31,1.0,0.0,3.46,0.42,5.41,-0.58,44.2,2.58,-0.58,6.0,1.0,-1.5,-0.15,0.89,0.42,1.0,0.09,0.0,-61.21,1.15,0.0,1.0,1.0,0
-5.1,1.43,0.87,2.3,0.0,-0.1,0.0,19.0,1.87,-2.27,9.47,-0.13,1.79,0.0,7.59,1.43,0.43,1.3,0.0,109.71,0.62,0.0,0.43,4.0,0
0.0,1.0,-11.25,2.89,0.0,0.66,0.95,37.17,3.0,0.0,9.32,2.0,-0.98,-0.95,3.51,-0.95,1.0,1.02,0.0,-125.95,0.8,0.0,0.05,1.05,0
0.0,1.82,-3.29,0.0,2.47,3.3,0.0,85.19,1.82,4.94,-13.16,2.0,0.21,0.0,-4.68,-0.82,1.0,0.16,0.0,15.26,0.5,0.0,2.82,0.0,0
0.0,0.03,-0.97,4.97,0.0,-0.32,2.0,69.01,3.97,0.0,10.03,1.0,1.79,0.0,11.05,0.0,1.0,0.7,0.0,4.92,0.18,0.0,0.03,0.03,0
0.62,1.0,1.0,0.0,0.0,-0.22,2.0,64.62,1.0,0.0,23.15,1.0,1.56,-0.62,15.13,2.0,1.0,2.24,0.0,55.85,0.29,0.0,2.0,1.23,0
0.0,1.0,0.56,-1.35,1.12,0.42,0.0,58.75,1.56,0.0,16.25,2.44,10.31,-0.67,8.11,-0.12,0.44,1.5,-0.56,0.0,1.56,0.0,1.0,1.12,0
-0.51,-0.53,1.0,-15.4,0.0,7.56,-7.66,-33.69,0.49,0.0,-13.29,-0.02,2.15,4.0,-9.57,2.49,0.49,0.44,0.0,-172.02,-0.24,0.0,1.49,-1.02,0
1.41,2.41,4.0,6.83,0.0,0.5,0.0,103.03,1.0,0.0,29.31,0.29,6.89,1.0,10.35,1.0,0.29,1.84,0.0,56.79,0.15,0.0,3.83,2.41,1
0.0,1.0,0.0,5.0,0.0,3.9,0.0,-24.56,1.0,0.0,0.0,2.61,7.53,2.23,3.02,2.61,1.0,0.4,0.0,-42.36,1.26,0.0,2.23,-0.61,0
4.54,1.0,5.0,9.26,0.0,0.74,1.0,75.0,0.09,0.91,37.15,2.82,4.48,0.18,12.74,1.09,1.0,1.75,0.0,548.15,1.04,0.0,6.54,6.45,1
0.0,1.0,0.0,4.62,0.0,2.16,0.0,-7.39,2.08,0.0,-7.39,0.08,4.31,4.77,0.51,0.08,1.0,-0.42,0.0,-98.91,0.54,0.0,1.92,0.0,0
3.22,1.0,16.49,-2.41,3.22,-0.28,1.0,81.51,-0.61,1.61,21.0,2.8,0.98,0.0,2.39,-0.8,1.0,-0.13,0.0,1.59,-0.2,0.0,4.8,-0.8,0
1.5,0.0,-0.75,0.75,1.5,7.1,0.75,17.97,3.5,1.0,41.18,1.75,0.43,-1.5,3.63,-0.75,0.0,1.25,0.0,1477.26,0.49,1.5,1.0,7.49,1
0.0,0.49,-10.23,-3.67,-2.56,-0.23,4.47,2.77,2.49,0.0,15.6,1.0,13.82,9.02,14.59,11.51,1.0,0.87,0.0,24.0,0.25,0.0,3.0,3.0,0
3.21,-0.1,0.0,1.1,0.55,0.49,0.55,111.23,2.0,1.1,0.69,1.45,2.28,-1.66,-0.15,-2.76,-0.66,-0.47,0.0,88.83,0.72,0.0,5.0,0.45,0
0.0,2.83,-3.67,14.91,0.0,0.9,8.42,132.99,1.0,0.0,-0.58,2.0,-2.11,-0.83,17.53,19.58,11.08,2.26,1.83,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.98,4.97,0.0,1.0,-0.98,154.69,1.0,0.0,1.98,3.98,7.95,0.0,-0.57,-4.9,-3.92,-1.2,-1.97,379.75,0.63,0.0,1.0,0.0,0
1.72,1.0,-0.72,1.55,5.0,0.1,3.0,54.53,2.72,0.0,5.55,2.0,6.73,0.0,5.43,1.0,1.0,0.49,0.0,290.28,0.46,0.0,3.17,1.45,0
4.47,1.75,-0.98,1.49,0.75,0.02,1.0,81.64,2.49,0.75,38.15,2.75,3.1,-3.73,6.62,0.75,0.25,0.16,0.0,467.05,0.62,2.98,4.75,1.49,1
0.99,1.0,1.02,1.0,0.0,0.92,-0.99,110.84,2.99,1.0,-7.91,1.99,0.27,-1.98,-5.91,-1.98,0.0,0.22,0.0,45.75,-0.1,0.0,6.96,-0.99,0
0.0,1.0,0.0,1.77,0.0,2.23,0.0,91.67,1.77,0.0,1.35,1.23,1.91,0.0,1.45,1.0,1.0,0.11,0.0,0.0,0.92,0.0,1.77,0.0,0
6.0,2.0,0.0,5.05,1.0,1.74,0.0,100.0,2.39,1.0,24.0,2.61,5.21,-0.61,4.96,1.61,0.0,0.58,0.0,619.17,0.38,4.0,2.0,1.39,1
0.0,2.56,0.0,4.88,0.0,-3.07,1.0,100.0,2.78,-1.56,5.68,3.56,1.57,6.9,8.07,6.9,4.34,2.3,1.0,0.0,-0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,4.3,1.7,3.53,-3.41,15.32,2.7,0.0,10.22,2.0,-5.62,-4.81,-1.33,1.15,1.0,-0.61,0.0,-246.9,1.43,0.0,1.0,1.7,0
0.0,1.0,0.0,10.03,0.0,6.79,0.0,-27.33,1.0,0.9,7.81,2.0,2.4,-0.9,2.1,0.1,1.0,0.5,0.0,-19.87,0.91,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.46,0.0,-0.19,1.0,74.22,0.38,-1.85,8.08,2.0,-2.52,-0.62,5.11,1.62,1.0,1.45,0.0,188.9,1.16,0.0,0.38,-1.23,0
0.0,1.0,0.56,0.44,0.0,-0.15,4.0,63.78,1.0,0.0,13.69,1.56,0.71,0.44,9.42,0.44,1.0,1.4,0.0,218.02,0.79,0.0,2.0,1.0,0
-1.01,2.0,-1.03,12.06,-0.03,1.42,0.51,75.13,3.51,0.0,0.91,2.0,2.8,2.01,3.42,2.01,1.51,1.97,0.51,0.0,0.49,0.0,0.49,-0.01,0
7.0,1.0,20.1,0.0,11.0,-0.04,0.0,101.74,0.18,1.0,42.55,1.18,9.62,1.64,10.53,1.82,0.0,0.8,0.0,270.49,0.39,0.0,1.82,2.64,1
0.0,1.0,1.0,1.0,0.0,-0.2,-0.77,137.75,2.0,2.0,6.65,1.0,3.76,-0.55,3.89,1.77,1.0,0.04,0.0,30.23,0.4,0.0,0.23,1.55,0
4.61,1.66,6.61,0.0,7.24,0.2,1.0,120.27,1.66,0.66,44.7,3.32,7.32,0.0,9.71,0.66,1.0,1.25,0.0,-11.14,0.44,0.0,4.66,0.66,1
6.6,1.6,9.6,2.8,1.8,-0.77,0.0,89.8,1.4,8.2,29.61,2.2,5.12,-1.2,4.56,0.0,0.0,1.05,0.0,442.69,0.38,0.6,4.8,4.8,1
0.68,1.0,0.0,-1.36,0.0,0.33,-0.68,86.43,2.68,0.0,-5.46,1.68,1.09,-0.68,-2.09,-0.36,1.0,0.06,0.0,58.35,0.6,0.0,3.04,0.68,0
0.0,1.0,0.0,-2.62,0.0,-5.44,1.32,143.03,1.34,-0.66,5.32,1.66,4.43,0.0,8.99,3.64,1.0,0.68,0.0,12.04,0.97,0.0,2.66,2.66,0
1.0,1.0,1.0,3.85,1.0,-0.4,0.0,88.0,3.52,0.0,19.0,0.48,6.0,0.0,6.11,-0.52,1.0,1.11,0.0,330.57,0.54,0.0,1.0,4.52,1
7.0,1.0,7.0,0.0,11.0,0.85,0.0,-12.06,1.99,1.0,34.02,2.0,6.91,1.98,7.81,1.0,0.0,1.86,0.0,146.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.97,6.05,2.0,0.78,0.0,77.68,3.0,0.0,16.73,2.97,4.61,0.03,3.51,0.03,1.0,2.23,0.0,21.41,1.07,0.0,1.97,1.97,0
2.72,1.0,0.86,1.28,0.0,-4.28,1.72,160.19,1.86,-1.72,21.15,1.86,-1.79,0.86,10.05,1.86,1.0,1.11,0.0,56.45,0.07,0.0,3.57,2.0,0
0.0,1.0,0.0,3.05,0.0,0.62,0.0,82.41,2.76,2.29,10.53,2.76,7.91,0.76,5.02,2.0,1.0,2.19,0.0,108.76,0.75,0.0,0.24,0.76,0
0.5,1.0,2.01,-1.51,-0.5,0.34,-1.51,102.52,1.5,0.0,5.02,1.0,0.4,0.5,1.02,1.0,1.0,0.29,0.0,-255.06,0.86,0.0,1.5,1.01,0
0.93,1.0,13.0,1.07,4.65,0.09,2.79,68.35,2.07,-2.79,13.79,1.0,0.54,1.07,7.21,1.0,1.0,0.49,0.0,470.32,0.27,0.0,3.07,-1.86,0
0.0,0.36,-0.92,0.0,-0.64,8.21,0.0,-64.11,0.72,-1.92,-1.21,-0.28,0.4,2.0,1.32,3.0,1.0,-0.45,0.0,-3.85,0.57,0.0,1.0,-0.64,0
0.0,1.0,5.53,1.96,-1.02,0.09,0.0,79.0,0.49,-1.02,18.0,0.49,4.54,3.04,9.12,0.49,1.0,1.56,0.0,37.0,-0.01,0.0,1.0,1.0,1
0.0,0.2,-12.74,0.0,1.0,6.0,0.0,13.09,2.8,0.8,-5.95,1.0,-2.94,-0.59,-2.97,-0.59,0.2,0.09,0.0,-121.07,1.27,0.0,0.2,-0.59,0
-0.79,1.0,0.79,6.0,0.0,4.4,0.0,-60.47,0.21,0.0,-3.14,1.21,2.34,3.57,3.91,5.14,3.36,1.41,1.57,-21.2,1.39,0.0,-2.14,-0.79,0
0.0,1.0,1.0,4.0,0.0,3.03,0.0,62.15,0.38,0.0,1.0,1.62,2.76,2.76,2.07,2.38,1.0,0.53,0.0,19.89,-0.31,0.0,2.62,-0.62,0
0.0,0.0,-5.43,0.9,0.0,7.52,0.9,15.38,2.9,1.0,-4.52,0.1,-1.49,1.81,2.98,7.24,0.0,-0.8,0.0,-18.99,1.54,0.0,1.0,-1.81,0
0.0,2.0,3.45,1.73,1.0,0.53,1.73,56.5,2.14,0.0,9.91,1.0,3.08,2.73,7.49,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
4.44,1.74,-1.96,-1.48,0.74,0.1,2.0,71.55,2.48,0.74,21.44,1.74,8.28,-0.74,11.59,2.0,0.26,2.01,0.0,470.53,0.51,2.96,2.74,0.74,1
0.0,1.0,2.78,3.0,0.93,-0.57,0.0,163.81,4.93,2.78,5.78,1.0,4.7,-1.86,6.39,-0.86,0.07,1.65,0.0,7.64,0.82,0.0,1.0,1.0,0
0.77,-0.53,0.0,0.77,3.83,0.84,3.3,58.92,2.77,0.0,-0.77,1.0,2.74,-2.59,1.3,-2.83,-1.3,0.17,0.0,388.94,1.48,0.0,2.0,-0.77,0
-1.42,1.0,2.71,3.71,0.0,0.14,1.42,73.54,0.29,0.0,24.37,1.0,2.22,-0.71,7.08,1.0,1.0,0.39,0.0,81.87,0.19,0.0,3.0,5.12,1
8.83,1.0,18.0,1.61,4.0,-0.14,0.0,121.38,2.0,2.81,19.91,2.81,4.6,-0.81,3.83,0.0,0.19,0.67,0.0,500.01,-0.5,3.22,2.81,1.61,1
0.99,0.0,-1.97,0.0,0.0,0.27,0.0,12.82,0.0,0.0,-7.89,0.0,-0.21,0.0,-3.33,0.0,0.0,0.22,0.0,131.52,0.39,0.0,-1.97,-0.99,0
0.0,1.0,0.54,0.54,0.0,0.39,0.54,113.45,1.54,0.0,11.46,1.0,1.83,0.0,11.71,7.0,1.0,0.28,0.0,13.45,0.7,0.0,2.54,3.69,0
0.0,1.0,1.79,1.81,0.0,0.38,-0.6,76.64,2.81,0.0,4.36,1.0,2.85,0.79,4.8,1.4,1.0,0.35,0.0,1.81,0.8,0.0,1.0,1.4,0
0.0,1.0,0.0,1.24,0.0,0.29,0.0,102.46,1.38,0.0,9.96,2.24,7.46,0.0,6.79,2.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.32,0.0,0.62,0.0,62.5,5.32,0.0,1.45,0.45,-1.81,-0.55,6.41,1.0,1.0,0.76,0.0,6.45,0.41,0.0,1.45,0.77,0
1.41,0.3,1.41,0.18,2.82,0.28,3.0,111.27,0.59,0.0,3.3,1.7,1.9,0.7,5.48,1.3,1.0,1.37,0.0,-9.87,1.47,0.0,2.7,-1.41,0
0.0,1.0,1.42,0.0,0.0,0.75,0.71,24.5,1.29,0.0,13.05,1.71,1.83,1.0,2.82,-0.42,1.0,0.27,0.0,2.83,0.53,0.0,2.42,-0.71,0
0.0,1.97,-0.94,3.91,0.0,1.05,3.03,68.41,2.0,0.0,-14.53,1.0,4.4,4.0,-1.71,1.0,1.0,1.56,0.0,2.91,1.0,0.0,1.0,3.91,0
0.0,1.0,1.0,4.0,0.0,0.71,-0.5,71.5,1.0,0.0,11.98,1.5,6.14,0.5,6.55,1.5,1.0,0.84,0.0,64.99,0.95,0.0,1.5,3.0,0
0.0,2.0,2.0,-0.06,0.0,-2.53,0.0,106.59,3.81,0.0,15.62,0.19,5.81,-0.81,9.87,1.19,1.0,1.71,0.0,14.0,0.06,0.0,2.62,4.81,0
0.0,1.0,1.0,-1.55,0.0,0.05,0.22,117.74,-0.55,0.0,15.87,2.0,2.51,-2.33,7.18,1.0,1.0,0.83,0.0,146.3,0.81,0.0,-2.11,1.55,0
0.0,1.0,5.0,0.41,0.0,-2.67,1.53,110.06,1.53,-1.06,20.59,2.06,1.3,1.47,15.3,2.0,1.0,1.75,0.0,1.59,1.0,0.0,1.47,1.53,0
-0.83,1.0,-1.48,5.66,2.0,1.25,0.83,57.61,1.17,2.0,8.45,-0.48,2.79,1.83,7.54,1.83,1.83,0.7,0.0,-51.35,0.59,0.0,1.0,0.83,0
-1.68,1.0,-6.74,0.0,0.0,3.68,0.0,12.64,2.84,0.0,-13.48,1.0,-0.04,2.84,-0.93,1.0,1.0,0.07,0.0,25.75,0.78,0.0,1.0,0.16,0
0.0,1.0,2.0,0.96,0.0,-0.41,5.79,12.2,2.92,0.0,26.75,1.04,17.42,7.67,12.69,9.58,1.0,2.02,0.0,24.13,-0.39,0.0,5.92,1.92,0
0.0,1.0,1.0,-1.86,0.0,1.12,0.0,6.83,0.76,0.0,3.24,1.0,0.69,2.0,1.58,3.62,1.0,-0.62,0.0,-1.86,1.21,0.0,1.0,0.62,0
0.0,1.0,-5.56,1.0,0.0,0.49,4.0,54.37,0.91,0.0,-4.37,1.55,2.74,2.91,0.65,0.45,1.0,1.78,0.0,211.08,1.34,0.0,-0.64,1.0,0
2.0,1.08,15.35,6.04,0.0,0.86,1.0,151.82,0.04,0.0,25.8,1.0,7.57,-1.92,-2.01,-0.92,0.0,-1.34,0.0,173.97,0.66,0.0,5.0,3.96,1
0.0,3.0,-0.54,-0.08,-1.08,-0.13,0.0,31.08,2.0,-1.08,11.62,0.46,6.95,3.46,17.97,4.0,1.0,2.27,0.0,11.66,0.36,0.0,2.54,2.08,0
1.56,0.44,0.19,-3.38,0.0,0.18,-2.25,88.19,2.56,0.0,-3.19,4.56,0.4,-1.13,-2.15,-0.13,0.0,-0.57,0.0,-442.89,0.86,0.0,3.25,0.56,0
-3.3,1.0,12.0,-0.27,0.0,-1.63,1.0,-11.87,1.66,-0.66,10.11,-0.32,3.69,0.0,13.79,2.32,1.0,2.2,0.0,-415.72,0.87,0.0,-2.3,-2.64,0
2.0,-0.78,4.0,2.66,4.0,0.29,5.33,66.91,1.89,0.0,13.89,2.0,13.73,4.55,0.98,7.22,1.0,0.35,0.0,18.65,0.78,0.0,2.89,3.78,0
1.0,1.0,3.63,-2.51,0.0,-3.45,0.0,139.77,2.63,-1.25,4.63,5.25,-0.78,-0.63,4.53,-0.63,0.0,1.25,0.0,449.95,0.43,0.0,3.37,0.0,0
0.0,1.0,-3.92,0.0,0.0,0.26,0.0,51.18,0.02,0.0,14.8,2.02,10.33,2.0,8.28,1.0,1.0,1.68,0.0,41.25,0.51,0.0,3.0,0.98,0
-0.67,1.0,1.34,2.0,-3.34,0.17,4.66,3.65,2.33,0.0,20.35,1.0,13.41,8.0,12.68,10.33,1.0,1.36,0.0,-311.92,0.06,0.0,5.0,3.0,0
1.0,1.0,-1.51,1.51,0.0,0.35,0.0,58.14,2.0,0.0,10.04,2.75,-2.42,-3.77,1.84,0.0,1.0,-0.36,0.0,27.0,1.25,0.0,6.51,1.75,0
0.0,1.0,1.81,0.0,0.0,2.09,0.6,3.63,2.6,0.0,12.69,1.6,-4.11,-0.6,6.15,0.4,1.0,0.41,0.0,15.11,0.66,0.0,2.81,3.63,1
0.56,1.0,2.78,0.0,0.0,0.52,0.0,57.78,0.44,0.0,11.67,1.33,12.45,2.56,3.9,1.56,1.56,0.95,0.0,-110.02,1.0,0.0,1.33,0.56,0
0.0,0.18,3.0,-0.82,-1.47,0.44,0.0,111.54,1.18,-1.94,4.18,3.65,4.14,-0.82,1.71,0.82,0.0,-0.53,0.0,-4.71,1.08,0.0,0.18,0.18,0
0.0,1.0,0.68,1.37,0.0,0.73,0.0,53.32,2.32,0.0,1.63,2.68,3.65,1.0,3.65,-0.37,1.0,1.23,0.0,272.04,0.41,0.0,3.0,-1.37,0
0.0,0.09,14.81,0.19,0.0,0.3,0.0,51.27,4.81,0.0,19.15,1.0,4.16,2.0,6.93,1.0,1.0,0.57,0.0,9.06,0.42,0.0,1.28,-0.91,0
0.0,1.0,0.0,2.2,0.0,2.06,1.65,26.4,2.55,0.0,4.4,1.0,3.63,0.55,2.43,2.1,1.0,0.29,0.0,-0.55,0.72,0.0,3.2,1.1,0
-6.82,1.0,0.02,4.98,0.0,0.01,6.9,76.28,0.02,-3.92,9.12,0.02,12.74,9.84,16.1,2.98,1.0,1.97,0.0,316.19,0.99,0.0,5.0,0.0,0
11.0,2.0,11.0,3.0,3.0,0.57,0.54,52.62,0.46,12.0,44.92,3.0,3.13,0.0,6.25,3.15,3.69,2.1,1.08,734.0,0.36,1.0,3.46,7.46,1
0.0,1.0,0.0,0.0,0.0,1.33,1.0,13.14,1.27,0.0,0.0,1.0,0.97,2.0,5.42,4.65,1.0,0.75,0.0,1.0,1.0,0.0,2.73,-0.73,0
0.0,1.56,2.25,4.12,0.56,0.4,2.0,100.0,2.12,0.0,6.81,2.56,3.22,1.0,7.08,0.63,0.44,1.22,0.0,5.06,1.0,0.0,2.0,0.44,0
0.0,1.0,10.0,2.0,17.0,0.27,0.0,87.64,2.87,23.0,21.11,2.13,7.63,0.0,5.66,1.75,1.0,2.47,0.0,264.23,0.54,0.0,2.25,5.0,0
7.82,2.0,2.74,4.74,2.82,0.28,2.74,106.38,3.91,1.0,79.63,2.91,6.23,0.0,13.06,0.09,0.0,2.57,0.0,2420.19,-0.24,5.82,2.91,10.21,1
-1.9,1.0,-0.95,-0.95,0.0,0.2,3.79,67.48,2.0,0.0,5.21,2.0,-0.4,-0.95,24.85,29.5,546.26,4.0,2.84,98.52,1.47,0.0,-1.84,0.95,0
-11.66,1.0,7.92,-3.83,0.0,-0.41,1.0,59.45,0.03,0.0,4.42,0.03,5.92,3.94,14.74,2.97,1.97,1.22,0.0,117.58,1.0,0.0,1.03,0.03,0
-3.11,1.0,3.0,-0.78,-0.78,0.42,0.0,3.11,1.0,-1.56,2.33,1.78,-1.95,-1.33,7.39,5.0,2.0,1.83,2.0,-84.76,1.47,0.0,1.0,0.78,0
-5.63,1.0,5.82,1.59,0.0,-0.19,5.0,70.61,0.2,-3.22,8.43,0.2,14.17,8.8,10.68,2.0,1.0,2.02,0.0,290.8,1.04,0.0,1.0,0.8,0
0.0,1.0,1.32,3.98,-0.66,0.16,0.66,93.47,2.66,0.0,15.86,1.0,4.78,-1.32,8.92,-0.32,1.0,0.84,0.0,32.47,0.38,0.0,3.98,5.95,0
1.0,0.44,0.0,-1.12,0.0,6.42,-0.56,37.78,1.44,0.0,-2.72,1.44,-0.23,-0.56,-3.14,-1.12,0.44,-0.03,0.0,26.44,0.22,0.0,5.0,0.44,0
-9.14,1.76,-9.9,-1.52,2.29,0.55,0.0,52.29,2.0,4.57,-16.33,0.24,0.31,0.76,1.4,1.24,1.76,0.49,0.0,-13.71,0.87,0.0,0.24,0.48,0
0.0,1.0,4.21,-1.11,0.0,0.14,1.0,58.89,0.45,0.0,12.34,1.0,5.76,4.76,9.12,1.45,1.0,0.94,0.0,-8.85,0.59,0.0,0.45,0.89,0
0.0,0.15,2.56,-2.56,0.0,0.21,0.0,29.92,1.0,0.0,-0.13,1.15,0.51,0.85,5.02,4.27,1.85,1.75,1.71,68.02,1.14,0.0,-1.56,-1.56,0
0.0,1.0,0.72,-0.72,0.0,-0.14,0.0,104.31,1.0,0.0,6.44,1.28,-0.66,0.0,2.73,-0.72,1.0,0.83,0.0,351.2,0.3,0.0,1.0,1.0,0
0.0,0.4,13.9,13.86,3.02,6.34,1.81,54.39,0.6,2.0,-1.63,-0.6,8.5,-2.63,-1.06,-2.02,-0.81,-0.01,0.0,0.0,1.6,0.0,2.0,0.6,0
9.44,1.0,18.78,-0.78,12.55,-0.02,-1.55,97.11,2.0,2.78,21.66,2.0,3.91,0.0,3.8,0.0,0.22,0.71,0.0,97.18,0.21,0.0,1.22,-1.55,0
11.31,1.72,7.0,-2.15,11.72,-2.48,0.0,158.82,2.44,1.72,53.24,2.0,9.68,-0.72,9.05,0.28,-0.72,2.07,0.0,592.02,0.22,2.87,1.72,2.44,1
0.0,1.0,1.39,0.0,0.0,1.59,1.0,63.0,1.61,0.0,18.56,2.0,2.99,0.0,3.69,0.61,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,0
-1.22,0.39,3.39,-0.44,0.0,6.73,0.78,9.1,0.39,0.0,2.85,0.39,1.84,0.78,2.36,0.78,0.39,-0.44,0.0,-19.52,0.69,0.0,-0.44,1.0,0
0.0,0.27,0.82,-1.45,0.0,0.39,-0.73,-13.79,1.73,0.0,5.81,1.73,1.09,0.27,6.57,5.73,2.0,2.54,2.0,71.14,1.36,0.0,-0.45,-1.45,0
0.0,1.0,2.0,1.82,0.0,0.38,1.82,86.62,3.0,0.0,7.43,2.82,0.98,0.0,3.57,1.64,1.0,0.41,0.0,7.18,1.08,0.0,2.82,1.0,0
0.0,2.0,3.08,1.08,1.0,0.52,0.0,88.03,2.08,0.0,-1.05,1.08,4.01,0.92,3.05,1.92,0.0,0.93,0.0,-13.09,1.2,0.0,-0.76,-4.6,0
0.0,1.0,5.12,7.35,0.0,-0.13,0.0,79.0,0.44,0.0,18.0,1.0,5.27,3.8,10.52,1.56,1.0,1.72,0.0,37.0,0.5,0.0,0.44,1.0,1
0.0,2.0,5.0,6.0,0.73,0.44,4.0,78.36,0.27,0.0,15.73,1.73,5.56,2.73,10.78,2.73,1.0,2.2,0.0,924.55,0.99,0.0,-1.18,-0.73,0
0.0,1.0,1.57,0.0,0.0,0.07,0.0,79.99,1.22,0.0,11.96,1.0,3.47,1.0,7.56,1.78,1.0,-0.25,0.0,-0.78,1.0,0.0,0.22,1.57,0
-2.72,1.0,3.62,-2.72,0.0,-0.01,0.0,85.53,1.09,0.0,3.28,0.09,6.11,3.62,4.16,1.09,1.0,0.79,0.0,-0.91,0.09,0.0,-0.81,1.09,0
-0.66,1.0,6.62,4.14,-3.31,0.6,0.83,9.14,2.0,0.0,9.79,1.17,-0.31,-0.83,7.21,0.0,1.0,1.16,0.0,27.83,0.09,0.0,4.17,-0.66,1
3.0,1.0,0.0,3.0,0.0,2.89,-0.93,97.99,2.93,0.0,-7.2,2.0,1.86,0.07,-3.75,0.07,1.0,0.06,0.0,0.07,1.47,0.0,3.93,0.07,0
1.67,2.0,1.67,2.16,0.0,0.4,0.0,68.62,1.0,-0.84,6.84,2.84,4.71,0.84,3.99,0.84,1.84,0.68,0.0,-8.89,0.84,0.0,3.16,3.0,0
0.93,0.0,-7.47,2.8,0.0,11.5,0.0,-14.0,0.93,0.0,-11.2,0.93,-0.91,0.0,-1.24,0.0,0.0,-0.33,0.0,0.0,0.31,0.0,2.87,0.0,0
