CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,0.0,-1.82,-4.85,0.35,1.21,22.67,0.39,0.0,11.79,1.39,0.24,1.61,4.42,2.0,1.0,-0.03,0.0,-9.7,1.21,0.0,0.39,0.61,0
-1.0,3.0,2.99,0.0,-2.99,0.11,0.0,4.99,0.0,-1.0,21.97,2.0,6.9,7.0,16.28,7.0,4.0,2.42,0.0,-5.99,0.33,0.0,1.0,1.0,0
3.0,1.0,1.89,-3.68,0.0,-5.21,0.0,153.11,3.89,-0.95,19.3,7.78,-1.85,-0.95,5.13,0.05,1.0,0.83,0.0,21.95,0.5,0.0,2.95,3.89,0
-1.03,1.0,-1.03,26.0,-0.51,0.52,15.03,93.01,2.51,0.0,-3.95,0.49,11.53,10.03,7.59,6.63,512.0,0.47,1.0,-76.63,0.65,-1.03,1.97,1.46,0
-0.94,1.0,-1.88,-2.76,-2.82,-0.05,1.06,44.22,0.06,-0.94,25.52,1.94,0.46,1.0,7.81,1.94,1.0,0.6,0.0,1.36,1.06,0.0,0.06,3.06,0
-2.9,0.97,-3.86,-0.97,0.97,3.44,-0.97,80.68,0.03,0.0,-14.49,0.03,-1.93,0.97,-1.86,0.03,0.0,-0.23,0.0,-14.49,1.36,0.0,1.0,-1.93,0
2.74,1.0,12.33,1.0,2.74,-0.93,0.0,92.4,1.0,2.37,3.06,2.69,2.52,-1.37,2.7,0.31,1.0,0.59,0.0,77.0,-0.02,0.0,2.0,1.0,0
1.64,1.0,1.36,1.29,1.0,0.58,-1.93,91.71,1.64,0.0,14.36,2.0,4.76,0.36,1.71,0.71,1.0,0.46,0.0,5.49,0.99,0.0,1.64,-1.29,0
0.0,1.0,2.0,2.55,0.0,1.16,0.0,90.45,3.0,0.0,13.23,2.77,-0.31,-1.55,0.18,0.0,1.0,0.38,0.0,2.0,1.44,0.0,1.0,1.0,0
1.35,1.0,1.35,0.65,0.68,1.65,0.68,59.32,0.32,0.0,22.33,2.0,2.96,0.0,3.19,0.32,1.0,-0.41,0.0,121.8,0.58,1.35,2.35,2.71,1
3.95,1.0,17.77,-6.91,3.95,-0.55,2.0,143.44,2.0,1.97,5.99,2.99,-1.05,-3.95,1.76,-3.95,-5.91,-0.32,-0.99,30.0,-0.65,0.0,2.01,2.0,0
-1.66,1.0,-0.66,3.34,-0.83,2.63,-0.83,23.13,1.83,3.0,-14.49,1.17,3.6,1.66,-0.26,1.83,1.0,0.29,0.0,-149.17,1.52,-1.66,1.34,-1.31,0
2.0,0.29,2.29,4.0,0.71,0.76,0.0,67.42,1.29,0.0,12.8,0.58,4.79,0.71,6.17,0.71,1.71,1.25,0.0,-43.67,0.16,0.0,1.0,0.0,0
-16.99,2.94,-16.99,0.94,-0.89,1.07,0.0,7.49,5.83,-1.89,2.06,0.06,3.97,3.83,6.14,4.77,1.94,2.07,0.94,2.83,1.63,0.0,0.06,0.94,0
0.0,1.36,4.0,1.82,0.0,3.35,0.0,29.02,-0.27,3.18,-3.18,-0.27,2.63,2.0,0.64,2.36,1.0,-0.19,0.0,16.53,0.68,0.0,2.27,0.0,0
0.74,1.0,1.48,1.48,0.0,2.27,0.0,48.73,2.0,0.0,2.95,1.74,4.09,2.0,3.8,1.0,1.0,0.66,0.0,13.29,0.56,0.0,0.52,-0.74,0
0.0,1.0,0.0,3.82,0.0,4.09,0.0,65.01,1.73,2.0,-6.55,-0.46,3.79,3.64,1.0,1.0,1.0,0.19,0.0,-3.64,1.36,0.0,1.0,-0.73,0
0.0,-0.28,0.0,1.0,-0.64,2.23,0.0,92.76,0.72,0.0,3.08,1.0,2.26,1.36,1.81,1.0,0.36,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.61,6.61,3.0,1.0,1.15,-1.82,50.61,1.0,0.0,3.93,2.0,2.59,-3.04,-4.95,-4.46,-0.82,-0.79,-1.82,22.79,0.58,0.0,6.61,1.39,0
0.0,1.0,11.64,12.1,0.0,-1.46,0.0,-11.7,0.11,3.0,24.98,2.0,4.13,-2.66,9.93,1.0,1.0,1.9,0.0,0.0,1.0,0.0,3.89,2.89,0
-0.85,2.85,34.67,11.82,0.0,1.48,0.0,40.63,1.0,1.7,-4.26,1.0,3.71,1.15,2.96,1.3,1.0,1.31,0.0,107.36,0.8,0.0,6.11,2.56,0
1.0,1.0,3.71,3.55,0.0,0.05,0.0,144.74,2.0,2.13,14.66,4.0,5.1,0.0,6.65,1.71,0.0,1.22,0.0,83.0,1.0,0.0,2.42,0.71,0
0.79,1.0,-2.38,1.58,2.38,3.55,0.0,96.04,2.79,0.79,-11.09,1.0,4.68,4.21,-5.97,0.21,1.0,-0.59,0.0,4.75,0.74,0.0,2.0,0.0,0
1.0,0.27,-1.46,-2.91,0.0,0.27,0.73,74.75,2.0,0.0,-6.28,2.0,0.5,-0.73,-1.48,-1.46,1.0,-0.81,0.0,100.83,0.28,0.0,4.0,3.46,0
2.0,1.0,-6.97,1.0,0.0,0.93,0.0,21.87,1.54,0.0,0.46,1.0,4.27,2.54,2.91,1.0,1.54,0.22,0.0,-77.74,1.14,0.0,2.61,0.0,0
0.0,0.08,-1.83,2.08,0.0,5.94,0.0,122.93,-0.83,1.0,-11.84,0.08,-1.02,0.0,-0.8,0.92,-0.92,-0.35,0.0,-1.83,1.31,0.0,3.0,-0.92,0
-0.57,0.43,-1.72,0.0,0.0,0.66,0.0,19.94,0.43,0.0,9.17,-0.15,1.69,1.57,2.12,1.57,1.57,-0.09,0.0,-55.69,1.0,0.0,2.0,0.0,0
0.0,2.41,1.0,8.07,0.0,-1.32,3.0,31.65,1.71,0.0,12.65,1.71,7.68,1.71,12.73,2.0,1.71,2.01,0.0,10.53,0.5,0.0,1.71,2.0,0
0.72,1.64,24.34,4.55,1.64,0.14,1.0,75.21,0.36,1.28,41.19,2.0,4.55,0.0,8.44,0.0,1.0,1.25,0.0,255.31,0.39,2.0,7.83,5.91,1
0.0,1.0,11.0,6.0,0.0,4.11,0.0,78.54,-0.79,2.0,4.36,0.0,10.83,-0.57,2.39,1.0,0.21,0.48,0.0,115.45,0.53,0.0,1.21,0.79,0
0.0,1.0,-0.97,29.88,0.0,1.09,13.03,40.1,2.0,0.0,3.28,1.0,11.95,9.0,4.16,2.97,512.0,0.45,1.0,4.37,0.82,0.0,1.06,0.09,0
0.85,1.0,0.0,-0.7,0.0,-0.92,0.85,71.0,2.0,0.0,8.4,1.0,5.06,2.85,7.04,1.0,0.15,1.73,0.0,0.0,0.15,0.0,1.0,1.0,0
0.0,2.0,0.0,8.16,0.0,1.17,0.0,-1.27,1.39,-6.12,7.39,2.0,1.05,1.0,5.72,2.84,2.22,1.66,1.22,12.96,1.0,0.0,1.39,0.0,0
1.52,2.0,3.03,3.0,0.0,1.15,0.0,9.62,2.52,0.0,4.53,1.51,2.19,-1.01,6.2,4.51,1.0,1.79,0.0,6.08,-0.19,0.0,0.49,0.51,0
-0.92,1.92,1.84,2.76,0.0,2.03,0.0,-22.97,1.08,0.0,9.19,2.0,0.77,1.0,2.95,1.0,1.92,1.14,0.0,8.27,0.46,0.0,3.84,1.84,0
5.75,1.0,5.5,-0.75,0.92,-4.72,0.0,161.98,2.92,-1.83,14.33,5.83,-0.56,-0.92,6.41,1.0,1.0,1.53,0.0,58.57,-0.07,0.0,5.67,3.83,0
14.0,2.0,7.0,1.09,21.0,1.81,0.0,64.14,3.0,3.64,130.73,5.0,3.98,-2.55,4.77,-0.91,-3.46,0.44,-0.64,2212.4,0.42,3.0,2.73,9.0,1
0.0,1.0,3.45,5.0,0.0,-0.92,0.0,77.0,0.18,3.0,17.0,1.18,6.26,0.0,10.87,4.27,1.82,2.92,1.64,0.0,1.82,0.0,2.18,2.0,0
0.0,1.0,5.0,2.0,0.0,-0.13,1.0,128.66,1.67,1.34,23.02,0.33,4.82,1.33,11.8,1.33,1.0,1.93,0.0,2.01,1.0,0.0,2.67,3.68,0
0.0,1.0,0.0,3.97,0.0,4.26,0.0,-76.42,2.0,0.99,4.96,2.99,1.55,1.0,-2.23,1.0,1.0,-0.5,0.0,45.65,-0.5,0.0,4.98,1.98,0
0.0,2.0,2.0,3.72,0.0,0.35,2.44,66.36,2.44,0.0,15.72,1.0,4.56,3.16,15.23,7.48,3.16,4.56,2.16,28.44,0.26,0.0,2.28,3.44,0
-10.7,1.0,-10.92,7.78,-3.12,3.12,0.78,-7.02,3.56,-0.56,22.7,2.0,4.84,0.0,3.67,1.56,1.0,0.5,0.0,57.7,0.99,0.0,4.22,3.56,0
-0.92,2.0,0.0,3.08,8.0,2.1,-0.92,110.71,2.0,0.0,7.1,1.08,3.13,0.0,0.42,1.0,1.0,1.47,0.0,-53.46,1.06,0.0,-0.76,0.24,0
-0.69,2.0,29.59,9.84,0.69,1.43,-0.69,61.06,1.0,1.38,-6.22,1.69,2.94,0.62,0.01,2.31,1.0,0.6,0.0,86.44,1.0,0.0,3.77,0.0,0
0.0,2.64,4.54,6.18,0.0,0.83,1.0,54.67,0.36,0.0,12.46,1.0,3.48,2.27,8.16,1.64,1.0,2.55,0.0,9.0,0.5,0.0,3.0,0.73,0
0.0,1.71,3.53,0.0,0.0,1.67,0.71,40.9,2.0,-0.71,5.64,1.29,1.87,2.41,5.07,1.71,1.0,0.67,0.0,-45.83,-0.12,0.0,2.71,1.41,0
-0.57,1.0,-1.72,4.0,0.0,1.74,0.0,14.45,1.43,6.87,3.28,0.85,6.41,6.3,5.78,2.15,1.57,1.24,0.0,-47.54,1.0,0.0,2.0,0.0,0
3.0,1.0,6.95,6.79,1.0,-1.67,4.74,149.39,-0.9,0.0,10.0,2.0,16.65,7.58,12.79,1.95,1.0,2.5,0.0,315.83,-0.1,0.0,6.0,2.0,0
-11.67,2.0,-10.38,10.0,-2.59,1.1,0.0,18.08,2.0,-0.65,15.78,3.3,5.51,1.0,5.69,1.0,1.0,1.33,0.0,5.65,1.65,0.0,2.65,1.3,0
0.0,1.0,0.0,6.56,0.0,5.06,0.0,-10.03,1.15,1.71,-0.98,-0.56,6.23,0.85,4.55,1.0,1.0,1.47,0.0,-4.27,1.43,0.0,2.0,-0.85,0
-1.38,1.0,-0.69,1.69,0.0,0.88,0.0,-3.46,-1.08,0.0,-6.99,0.31,3.33,3.38,3.01,3.31,3.0,1.99,2.0,1740.9,0.41,0.0,1.69,-1.38,0
-0.74,2.74,-1.48,11.38,7.26,1.0,0.0,39.69,2.74,0.0,14.83,2.0,5.29,0.0,7.65,0.26,1.0,2.07,0.0,19.31,0.65,0.0,2.74,3.0,0
0.0,1.11,1.0,-3.33,0.0,3.31,0.0,-29.33,3.0,0.89,-3.11,0.11,-0.25,-0.89,-1.15,1.0,1.0,-0.27,0.0,33.77,1.0,0.0,1.11,2.0,0
-2.77,1.0,-14.34,-0.77,0.0,0.38,0.0,95.87,2.75,0.0,-0.04,1.0,0.35,-2.26,3.72,0.75,1.0,0.21,0.0,-2.26,1.0,0.0,1.25,1.51,0
1.0,2.93,4.93,2.9,0.0,-2.65,0.97,65.86,2.0,0.0,18.49,4.0,5.32,0.97,9.83,1.0,0.97,2.71,0.0,91.69,0.52,0.0,2.93,1.93,1
0.0,1.93,1.86,3.8,0.0,-1.78,2.93,164.93,1.0,-11.19,31.05,0.07,-4.83,-8.32,12.55,-0.86,1.0,3.5,0.0,15.39,0.28,0.0,2.86,5.86,0
13.37,1.88,6.19,1.77,18.56,0.57,-0.77,100.88,3.77,2.65,105.76,4.54,5.5,0.12,4.59,1.0,0.0,0.45,0.0,1925.12,-0.29,2.65,3.65,4.42,1
5.67,1.0,17.61,6.59,0.08,0.73,1.0,31.94,1.0,0.0,36.16,1.08,2.17,1.84,8.06,-0.92,1.0,0.67,0.0,173.57,0.68,2.0,4.92,4.0,1
0.0,1.0,0.0,1.34,0.0,1.67,0.0,4.51,0.34,0.0,7.93,2.66,1.87,0.66,2.6,1.66,1.66,-0.36,0.0,0.0,1.0,0.0,-0.32,0.0,0
-0.97,1.0,-2.91,5.88,0.0,5.18,0.0,12.71,2.0,0.97,-2.88,-1.91,-1.0,0.0,-0.46,1.0,1.97,-0.66,0.0,-38.79,1.0,0.0,1.0,0.0,0
-0.61,1.0,-0.61,3.46,0.0,0.64,0.61,55.65,2.0,0.0,11.75,-0.23,4.1,2.61,7.01,1.61,1.61,1.66,0.0,-52.79,0.69,0.0,2.23,1.0,0
0.0,0.09,0.0,23.75,-0.91,0.33,12.79,68.22,0.09,0.0,8.22,2.0,10.28,7.31,6.23,1.91,467.87,0.73,0.91,14.62,0.39,0.0,4.83,2.74,0
-0.8,2.8,3.4,1.2,0.0,0.84,0.0,35.96,3.8,0.0,6.4,3.4,3.32,-1.6,3.2,1.0,0.2,1.18,0.0,77.51,1.0,0.0,2.0,2.0,0
1.99,2.99,5.97,0.0,0.0,-0.32,0.0,167.25,2.99,0.0,-5.91,5.98,5.48,-0.99,2.87,-0.99,-0.99,1.21,0.0,497.03,0.67,0.0,2.0,0.0,0
3.61,1.0,16.26,0.0,3.61,2.01,0.0,28.0,1.9,13.81,0.1,2.9,10.22,10.1,3.97,2.1,1.0,0.09,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,2.0,0.0,10.0,0.0,2.85,0.0,-16.95,2.0,5.61,4.63,1.44,22.75,10.54,4.78,1.0,1.0,1.32,0.0,2.19,1.28,0.0,1.44,-0.56,0
2.37,1.0,15.55,-1.63,4.0,0.96,0.0,89.1,1.18,2.0,-1.08,2.0,0.99,0.0,-0.16,0.82,1.0,-0.56,0.0,-14.69,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,0.0,2.73,0.0,11.3,0.37,0.63,-0.51,1.0,0.65,2.0,1.91,2.74,2.37,2.0,2.0,43.0,0.5,0.0,2.26,-1.26,0
5.53,0.37,1.47,1.63,1.27,0.34,0.37,89.17,4.63,0.0,23.7,3.27,5.11,-0.63,4.89,1.37,1.0,0.54,0.0,64.42,0.57,0.0,0.37,3.9,1
0.0,1.0,0.0,4.74,0.0,3.32,0.0,30.81,1.0,1.82,-8.21,0.18,1.56,0.0,0.81,1.0,1.0,0.13,0.0,-4.56,1.46,0.0,0.09,-0.91,0
-0.81,0.19,-2.43,1.0,0.0,2.62,2.0,100.68,1.0,0.0,15.57,-1.43,4.22,5.06,6.0,1.81,1.81,1.06,0.0,-318.24,1.02,0.0,1.0,4.0,0
2.38,1.0,-0.62,2.0,2.0,0.42,1.08,87.22,0.38,0.0,12.05,2.46,4.57,1.54,5.79,1.0,1.0,0.77,0.0,85.67,0.34,0.0,2.0,6.0,0
-1.52,1.0,2.29,0.0,-0.76,2.12,0.0,7.62,2.0,0.0,-14.48,1.24,2.75,2.52,4.18,2.52,1.0,0.55,0.0,-137.21,0.48,-1.52,0.48,-2.29,0
0.0,1.77,0.77,0.0,0.0,-1.61,0.0,-18.86,1.77,0.0,14.55,2.0,5.79,1.77,5.03,2.0,1.77,0.21,0.0,1.55,0.74,0.0,3.32,0.77,0
-1.63,1.0,-2.45,-1.45,0.0,0.83,0.0,27.75,1.0,0.0,-1.26,0.18,1.32,2.0,1.54,4.82,2.18,1.51,2.0,28.31,0.99,0.0,2.63,0.0,0
0.0,1.0,0.0,6.0,0.0,-0.33,0.0,129.82,1.0,-6.18,4.91,1.82,-23.45,-13.91,3.43,1.0,1.0,0.49,0.0,4.09,0.59,0.0,1.82,0.82,0
1.0,0.14,0.0,29.36,-0.86,2.82,12.04,7.74,1.14,1.0,18.74,2.0,11.01,6.88,3.97,0.86,440.37,0.29,0.86,59.76,-0.07,0.0,6.72,4.58,0
1.0,0.35,0.0,14.3,-5.2,0.28,9.1,44.15,2.0,0.0,-4.2,1.35,6.79,5.85,3.09,0.65,333.18,-0.18,0.65,82.45,0.36,0.0,4.65,2.0,0
0.0,1.82,27.05,5.92,0.82,1.25,-0.82,5.74,1.0,1.64,-5.38,1.82,2.58,0.36,-3.15,2.36,3.0,1.78,2.0,154.48,0.03,0.0,5.1,1.64,0
0.0,2.0,-6.08,3.01,0.0,2.22,0.0,-20.23,3.0,0.0,2.48,1.51,2.24,0.0,2.2,1.0,1.51,0.69,0.0,-74.35,1.3,0.0,2.0,1.49,0
0.0,2.71,6.86,8.57,0.0,-0.0,0.0,85.74,-0.43,0.0,-1.43,1.0,6.43,3.43,5.72,4.43,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,-22.33,0.0,2.58,-13.59,1.94,2.0,0.0,-5.83,2.0,-8.43,-7.74,-2.4,-0.94,-495.18,-0.49,-0.97,-15.54,0.65,0.0,1.03,-2.91,0
2.56,0.44,0.33,5.33,1.0,3.25,1.0,14.47,-0.11,0.56,36.89,-0.22,1.3,0.56,6.95,-0.56,1.56,0.68,0.0,127.25,0.1,2.0,4.56,4.0,1
1.8,2.0,8.59,0.4,0.6,0.29,1.0,96.78,0.4,0.0,11.99,1.0,5.1,2.0,6.34,2.0,1.0,0.83,0.0,36.55,0.13,0.0,5.4,4.2,0
0.0,1.0,0.0,-0.7,0.0,6.07,0.0,-35.03,-0.4,13.4,1.0,1.3,14.04,8.9,0.9,0.9,-3.9,-0.7,-0.7,0.0,1.0,0.0,0.3,0.0,0
3.0,1.0,6.0,3.9,1.9,-2.45,0.9,84.0,1.9,-8.99,10.9,1.1,-23.69,-11.69,16.14,12.69,22.57,4.47,3.6,42.8,-0.22,0.0,6.9,2.9,0
0.0,2.98,0.98,3.02,8.0,1.04,0.0,19.53,1.02,0.0,17.07,1.02,5.73,0.0,8.4,3.93,1.0,1.46,0.0,23.0,-0.58,0.0,1.02,3.0,0
-1.7,1.0,0.0,-1.13,0.0,1.53,0.0,33.89,2.0,0.0,0.04,-0.7,1.38,1.13,2.03,2.0,1.0,-0.41,0.0,-11.89,1.28,0.0,1.0,0.87,0
0.0,1.98,0.98,-20.41,0.0,4.9,-13.66,-73.16,1.98,10.0,-4.8,2.0,26.7,8.22,-3.39,0.02,-497.44,0.0,-0.98,-15.61,1.65,0.0,0.02,-0.98,0
0.0,1.0,4.83,2.07,0.03,0.17,1.0,72.39,1.03,0.0,18.48,1.0,5.16,2.07,13.03,2.42,1.84,1.83,0.14,0.07,0.98,0.0,2.0,1.0,0
0.61,1.0,1.22,0.0,1.84,0.38,0.61,84.45,2.0,0.61,5.0,0.39,4.45,0.61,2.97,2.0,1.0,-0.39,0.0,3.67,0.8,0.0,1.0,2.61,0
0.0,1.94,0.0,0.06,1.88,-0.91,1.0,41.68,4.75,0.0,14.88,0.06,4.36,4.81,12.32,3.81,1.94,1.97,0.94,5.81,0.69,0.0,2.0,1.94,0
0.0,1.0,0.0,-4.79,0.0,-4.74,2.0,126.85,2.96,-0.96,4.04,3.92,-4.52,-0.96,3.3,0.0,1.0,0.63,0.0,103.83,0.01,0.0,3.0,2.96,0
0.0,1.81,41.99,14.49,0.81,1.1,0.0,21.89,0.19,1.62,15.49,1.81,5.58,1.19,6.74,0.19,1.0,1.83,0.0,108.63,0.81,0.0,5.43,2.62,0
-0.86,1.0,-2.57,0.86,3.43,1.29,0.0,-0.28,1.0,0.0,10.43,-0.57,1.59,1.86,3.72,2.86,1.86,-0.3,0.0,-71.1,1.0,0.0,1.0,0.0,0
0.0,1.53,0.0,2.95,0.53,0.44,-1.58,48.09,2.53,0.0,2.89,2.0,2.04,-0.53,3.12,-3.22,1.0,1.99,0.0,0.0,1.0,0.0,1.47,-0.53,0
5.85,0.15,1.71,0.44,0.0,2.65,0.0,76.74,0.85,0.0,1.71,2.56,2.2,1.0,-2.25,-1.56,0.15,-0.7,0.0,70.77,1.85,0.0,1.0,0.0,0
0.82,1.82,2.45,4.0,0.0,0.72,0.0,-7.36,2.0,1.0,3.27,3.45,-0.4,-4.09,2.96,1.0,0.18,0.52,0.0,122.37,1.0,0.0,0.18,0.0,0
4.0,0.36,18.64,-1.29,4.0,-0.78,0.0,140.29,1.36,2.64,10.07,3.93,1.27,0.0,2.85,-0.64,1.0,-0.21,0.0,0.64,0.0,0.0,2.64,0.0,0
0.0,0.32,9.46,-1.7,-5.4,0.11,1.0,77.81,0.32,0.0,1.52,0.32,2.59,2.0,5.22,1.0,0.32,-0.32,0.0,86.75,1.0,0.0,1.32,-0.35,0
-0.82,1.82,0.0,-2.47,0.82,0.45,0.0,30.95,1.82,0.0,-1.47,1.0,4.84,2.82,4.13,1.82,1.0,0.14,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.39,0.61,2.16,0.0,2.59,0.0,44.16,2.61,1.61,7.97,2.84,1.26,0.0,-1.45,-1.45,1.0,-0.85,0.0,43.61,1.61,0.0,2.23,1.23,0
0.77,0.23,-2.3,4.59,0.0,4.52,0.0,10.83,0.47,0.77,4.23,-2.06,0.61,0.77,1.35,2.0,1.77,-0.45,0.0,-305.35,0.87,0.0,1.0,2.0,0
-1.15,1.0,0.58,-1.15,0.0,0.02,2.88,139.7,2.58,-0.58,0.0,1.58,12.13,9.03,6.64,2.15,1.0,0.99,0.0,165.71,1.0,0.0,1.42,0.0,0
0.0,3.34,1.0,9.71,0.0,-0.28,0.0,-44.93,1.67,0.0,7.36,1.67,4.85,0.67,10.13,4.0,1.67,2.46,0.0,3.35,0.0,0.0,1.67,0.0,0
17.72,1.98,29.72,8.0,3.94,-2.16,0.0,-4.92,1.98,1.97,11.95,1.98,6.66,2.0,7.1,0.02,1.98,1.12,0.0,0.0,0.02,0.0,3.98,1.0,0
13.49,2.51,8.01,3.51,19.48,0.48,-0.51,85.86,2.49,2.49,129.46,5.0,5.67,0.51,6.45,2.01,1.0,0.93,0.0,2181.96,0.59,3.0,3.49,8.49,1
-7.39,0.47,-3.69,3.42,-11.08,5.85,0.0,-50.66,0.0,3.42,-65.6,-2.11,-0.04,1.0,-2.23,0.0,1.0,-0.57,0.0,-1122.01,0.8,-1.58,2.42,-4.75,0
0.0,1.85,0.85,0.85,0.0,2.92,-2.55,-85.1,0.15,12.0,-3.25,2.0,10.57,9.3,1.3,-1.25,1.0,1.28,0.0,0.0,0.15,0.0,0.15,-0.85,0
0.0,1.0,0.0,1.92,0.0,0.24,2.92,58.18,2.84,0.0,14.32,1.0,5.77,4.68,17.66,9.28,3.76,3.57,2.76,28.17,0.67,0.0,1.0,3.08,0
0.0,1.0,-0.54,0.0,0.0,0.53,0.0,-13.5,0.46,0.0,13.0,2.54,0.06,0.46,3.48,1.46,1.0,0.06,0.0,-1.07,1.18,0.0,-0.61,0.0,0
-2.8,1.0,3.9,-2.24,0.0,-0.17,1.68,112.34,1.0,0.0,-0.37,1.0,4.61,-1.12,5.61,1.56,0.0,0.96,0.0,149.24,0.12,0.0,0.44,2.12,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,31.93,0.2,10.0,3.8,2.0,36.88,17.0,3.66,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0
0.0,1.0,-10.25,2.2,0.0,5.42,0.0,100.0,2.0,0.73,-1.46,1.0,1.53,5.0,-0.54,0.27,1.0,-0.45,0.0,-107.6,1.44,0.0,3.46,-0.73,0
0.0,1.0,5.0,2.76,0.0,0.48,-1.29,100.98,-0.53,0.0,15.18,2.53,3.0,-1.82,0.83,-4.88,-1.29,-0.97,-2.29,-19.1,0.87,0.0,2.76,-0.53,0
4.89,0.22,16.99,3.55,0.0,0.07,1.0,125.31,1.0,0.0,13.55,1.0,9.27,4.33,3.24,-1.33,1.0,0.02,0.0,2471.33,1.28,0.0,2.78,0.0,0
0.0,2.0,0.0,9.45,0.0,0.92,0.0,10.9,1.45,0.0,7.45,2.55,4.5,1.0,6.18,1.0,1.55,1.36,0.0,5.0,1.0,0.0,2.0,0.0,0
-0.81,1.0,5.0,3.63,0.0,0.21,2.63,75.0,1.0,0.0,20.63,1.0,4.59,2.81,15.65,8.51,1.81,1.05,0.0,0.0,1.81,0.0,2.81,1.81,0
1.2,1.0,3.8,-12.19,0.0,0.5,-8.4,69.6,3.0,0.0,9.8,2.6,-3.6,-5.4,1.03,-1.2,-305.44,0.47,-0.6,3.2,0.71,0.0,-0.2,-0.8,0
2.94,1.0,0.74,2.47,1.47,-1.53,2.0,161.89,1.0,0.0,31.23,2.47,5.12,0.26,10.44,1.0,1.0,2.06,0.0,73.15,0.32,0.0,1.0,8.41,1
-0.72,2.0,37.28,8.0,0.28,1.51,-0.72,35.19,1.72,2.0,-16.65,1.28,4.17,0.0,-1.29,0.0,1.0,0.91,0.0,6.37,0.88,-1.44,6.28,0.84,0
0.0,-0.81,-4.05,0.0,0.0,3.06,0.81,107.29,1.0,0.0,7.29,1.0,-0.57,-0.81,1.65,0.19,0.0,0.2,0.0,-4.05,1.2,0.0,-0.62,0.81,0
0.0,1.6,2.39,27.79,0.0,0.66,12.21,45.11,1.4,0.0,7.82,1.0,13.05,9.0,4.36,-1.59,512.0,1.43,1.0,16.0,0.33,0.0,2.4,2.4,0
0.0,1.0,0.0,0.0,0.0,2.89,0.0,123.17,2.55,0.0,1.65,1.0,3.64,3.9,0.43,1.55,1.0,0.0,0.0,0.0,1.55,0.0,2.0,1.1,0
-0.96,1.0,-2.87,5.91,1.0,1.04,3.87,9.57,2.0,0.0,6.87,-1.87,3.13,5.91,19.56,21.66,25.96,3.35,4.0,-77.44,0.33,0.0,2.96,1.96,0
1.0,1.0,0.0,3.23,0.0,2.7,-1.62,-30.84,2.0,0.81,-3.04,1.19,2.49,0.0,1.44,0.81,1.0,-0.05,0.0,97.51,0.94,0.0,2.38,0.38,0
0.0,1.0,0.0,2.8,0.0,0.51,0.0,92.31,1.93,9.34,1.93,1.0,10.7,2.0,4.25,-1.8,-0.87,-0.36,-1.87,-12.14,0.0,0.0,1.93,0.0,0
-0.69,1.0,0.0,6.06,0.0,2.39,-0.69,66.0,1.31,0.69,2.25,2.0,0.2,-0.69,2.4,0.31,1.0,1.05,0.0,0.0,1.69,0.0,3.37,0.0,0
1.0,2.0,4.3,0.0,0.0,0.16,0.0,46.87,2.0,-0.65,-1.55,4.65,3.4,0.0,5.49,0.0,0.0,0.55,0.0,495.86,0.34,0.0,1.35,-1.95,0
0.0,2.0,-1.64,3.76,0.0,2.93,0.0,87.85,3.88,0.0,4.88,1.0,1.99,-0.88,-1.39,-2.51,0.12,-0.9,-1.76,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,0.0,3.02,1.13,2.81,0.0,10.38,1.02,-2.94,18.04,1.02,5.48,0.98,4.48,1.0,1.0,1.06,0.0,23.0,0.4,0.0,2.98,1.04,0
20.07,1.0,17.07,-0.68,5.57,-2.45,0.0,86.54,2.89,0.89,19.79,3.89,6.1,1.0,6.37,1.0,1.89,0.95,0.0,90.0,-0.48,0.0,1.11,6.0,1
3.93,0.02,1.02,-1.97,1.97,0.38,-0.98,49.59,2.0,1.0,14.95,2.98,1.58,0.0,0.73,0.02,1.0,-0.76,0.0,226.71,0.41,0.0,0.02,6.9,1
0.0,1.0,0.0,-3.5,0.0,-2.58,0.0,75.04,1.58,-1.17,-0.17,2.17,0.73,1.42,5.38,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.58,0.0,0
1.28,1.36,1.93,5.93,8.64,0.6,0.0,78.22,1.36,0.0,24.5,0.72,6.22,0.0,7.95,1.64,1.64,1.77,0.0,-208.25,0.21,0.0,4.57,4.28,0
