CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.96,0.99,0.0,-1.32,1.97,113.8,1.0,0.0,16.81,0.01,3.19,-0.99,13.75,4.0,1.0,0.44,0.0,9.85,0.51,0.0,1.0,1.99,0
-0.83,1.0,1.66,7.83,0.83,0.9,2.0,4.15,3.66,-2.49,2.85,2.83,1.73,0.34,7.31,10.17,4.0,3.07,3.0,378.8,0.78,0.0,1.0,-0.83,0
0.0,1.0,-1.72,0.28,0.0,3.06,-1.72,61.31,3.86,0.0,-11.18,1.0,-1.23,1.72,-5.15,2.0,1.0,-0.01,0.0,-6.02,1.43,0.0,2.0,-0.86,0
0.0,1.0,0.0,5.73,0.0,0.5,0.0,96.74,1.0,0.0,2.2,1.73,1.4,1.0,3.9,1.0,1.0,0.96,0.0,-1.47,1.37,0.0,1.0,-2.2,0
0.0,1.0,0.0,8.18,0.0,4.74,0.0,35.37,1.73,1.0,2.1,-0.45,0.24,0.73,-0.47,0.0,1.0,-0.14,0.0,69.37,0.79,0.0,6.27,5.0,0
2.0,0.32,0.32,6.05,0.0,1.28,1.32,38.76,2.37,0.0,8.17,1.0,3.75,1.32,7.02,2.68,1.0,-0.33,0.0,70.26,0.84,0.0,4.32,-1.37,0
0.0,1.0,1.0,-1.47,0.0,-1.43,1.0,26.34,-0.47,0.0,27.54,1.73,5.95,1.73,7.78,1.0,1.0,1.24,0.0,18.0,0.57,0.0,0.27,4.0,0
-0.55,1.0,-1.09,4.55,0.0,1.2,2.0,25.24,2.0,0.0,8.9,1.55,7.95,2.55,10.77,4.55,2.0,1.02,1.0,5.0,0.78,0.0,1.0,-0.55,0
0.96,0.0,-0.96,0.96,4.79,10.57,0.0,43.11,-1.92,2.87,15.33,0.0,3.08,1.92,7.93,1.92,0.0,-0.19,0.0,-3.83,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,5.03,0.0,1.4,0.0,80.9,3.03,0.0,1.92,2.0,1.58,0.0,4.59,0.49,1.0,1.18,0.0,-60.63,1.0,0.0,2.0,0.0,0
-6.82,1.0,0.9,-1.86,-13.02,-0.02,0.0,89.34,2.0,-0.62,-0.58,1.0,0.85,-0.62,3.71,1.62,1.0,-0.01,0.0,-124.65,0.79,0.0,0.38,2.0,0
0.94,2.0,1.0,1.11,1.0,-0.8,0.0,87.9,3.94,0.0,11.66,1.0,4.46,2.06,7.53,3.0,0.06,3.35,0.0,2.94,1.0,0.0,2.0,3.89,0
3.12,1.0,6.86,1.04,0.0,0.4,0.0,20.36,1.21,1.45,3.95,2.0,2.59,1.0,2.58,1.58,1.0,0.22,0.0,19.28,0.95,0.0,1.0,0.62,0
0.0,1.0,0.0,3.48,0.0,2.42,0.0,41.86,1.0,0.0,1.48,2.0,3.91,1.0,1.72,1.0,1.0,0.12,0.0,1.48,0.63,0.0,1.74,2.22,0
-50.29,0.39,-151.48,6.0,-50.9,8.41,0.0,-61.33,0.77,-27.6,-48.35,-1.45,0.13,1.0,-0.39,1.0,1.0,-0.36,0.0,-12402.78,0.54,0.0,-0.84,0.39,0
9.03,1.0,5.86,1.39,0.0,-1.02,1.69,79.67,0.31,1.39,30.5,1.69,6.26,1.0,9.6,0.31,1.0,1.81,0.0,21.47,0.15,0.0,0.31,6.78,1
-0.67,1.67,-1.71,1.66,0.0,-0.26,2.0,74.08,1.67,0.0,14.34,3.02,6.41,0.0,10.27,1.0,0.33,0.59,0.0,60.41,0.5,0.0,0.33,-0.34,0
5.57,2.0,5.6,1.81,4.0,0.01,0.81,109.61,1.4,4.0,31.79,2.6,6.2,-0.79,5.77,-3.17,-1.38,0.86,-0.6,73.14,0.3,0.0,4.79,5.0,1
12.28,1.0,27.03,6.09,0.0,2.14,0.0,98.36,2.82,5.73,14.92,1.82,6.11,0.82,-0.86,-4.73,1.0,0.53,0.0,72.89,0.8,0.0,1.18,2.46,0
1.47,1.0,-0.73,5.73,0.0,1.54,-0.73,58.8,1.0,0.0,3.93,1.73,0.97,2.27,0.86,0.27,1.0,-0.17,0.0,16.41,0.67,0.0,2.0,-0.73,0
82.0,1.0,247.69,0.69,83.0,0.2,0.0,44.13,2.69,45.0,82.17,4.0,2.62,0.0,-0.53,-2.07,0.0,0.88,0.0,20226.07,0.75,0.0,3.31,1.0,0
76.59,1.0,220.13,2.0,77.5,0.24,0.0,94.83,1.09,41.93,81.59,4.73,4.77,0.09,4.56,0.09,0.09,1.15,0.0,18451.58,0.88,0.0,3.82,1.0,1
0.0,1.0,0.0,2.07,0.0,-2.48,1.93,17.72,2.97,-0.97,2.1,2.0,3.5,2.9,13.28,8.72,3.9,2.6,0.97,-70.49,1.55,0.0,-2.83,-3.86,0
-1.39,1.0,3.39,2.61,-1.39,2.15,0.0,49.1,2.3,-0.7,8.51,0.3,8.18,4.18,2.15,1.0,0.0,0.07,0.0,-31.23,-0.22,0.0,2.3,0.3,0
0.0,1.0,1.81,4.38,0.81,0.44,0.81,20.28,3.81,0.0,13.92,0.19,3.53,-0.81,7.25,2.0,1.0,0.98,0.0,66.62,0.59,0.0,2.0,0.0,0
2.0,1.0,2.12,1.0,0.0,1.51,1.41,109.88,2.29,0.0,7.76,1.0,1.52,0.0,6.27,2.0,1.0,-0.22,0.0,5.64,1.0,0.0,1.29,-0.41,0
0.0,1.0,-4.64,5.0,0.0,1.03,0.0,107.25,-0.85,0.0,-0.93,1.0,1.71,0.07,4.14,3.78,1.0,-0.31,0.0,-6.49,1.31,0.0,0.07,0.0,0
0.0,1.0,-1.29,2.58,0.0,0.73,0.0,69.68,1.65,0.0,4.52,2.0,3.4,0.0,3.44,1.0,0.35,1.02,0.0,7.75,0.57,0.0,4.29,-0.65,0
0.0,1.0,3.7,0.22,0.0,-0.3,1.3,90.44,0.3,0.0,24.13,1.0,7.37,-1.39,8.54,-3.87,-1.09,0.61,-0.7,22.52,0.2,0.0,0.3,3.09,1
21.14,1.0,-2.19,8.19,0.0,3.63,0.0,-72.89,2.0,2.19,-12.49,-0.46,-1.51,1.73,-3.2,0.27,1.73,-0.39,0.0,13.12,0.64,0.0,1.0,2.46,0
0.0,1.0,0.0,6.52,0.0,3.74,0.0,118.68,1.52,1.52,7.59,1.52,10.51,0.52,0.57,0.0,1.0,-0.07,0.0,81.3,0.34,0.0,8.56,4.48,0
-1.76,2.0,-0.64,3.0,-0.88,0.86,1.0,26.51,1.88,0.0,2.66,0.12,0.81,0.12,4.07,-0.76,1.0,1.88,0.0,2.83,0.21,0.0,3.88,1.12,0
0.0,1.73,1.27,0.73,1.45,-0.52,3.0,83.95,3.9,0.0,15.45,1.0,8.69,2.73,10.29,2.0,-0.45,0.25,-0.73,2.18,0.76,0.0,1.0,2.73,0
0.0,1.0,0.0,-2.75,0.0,0.38,0.0,18.51,1.0,0.0,-6.24,0.08,-1.07,0.92,6.68,7.92,1.0,-0.07,0.0,-3.66,1.46,0.0,1.08,-0.92,0
0.0,1.0,0.92,-1.84,0.0,2.58,0.0,45.93,2.0,0.0,0.0,1.0,0.21,3.0,1.86,1.92,1.0,0.07,0.0,4.0,1.0,0.0,3.84,-0.92,0
29.0,1.0,-0.68,9.09,-0.68,5.27,-0.68,17.05,0.32,3.68,0.91,1.0,0.3,1.0,-3.31,-0.68,1.0,-0.34,0.0,66.41,0.45,0.0,5.09,5.41,0
0.0,1.0,4.0,1.0,0.0,-0.81,0.0,156.95,3.5,0.0,5.75,1.0,1.86,-0.75,3.97,-0.25,-1.25,-0.18,-1.5,7.25,0.25,0.0,4.75,2.75,0
0.0,2.0,2.0,0.15,0.0,0.63,-1.85,37.04,0.05,0.0,11.2,1.0,6.93,2.9,1.58,0.05,1.0,0.47,0.0,11.85,0.03,0.0,3.0,2.95,0
12.54,1.0,29.3,7.44,5.0,0.59,3.0,116.06,2.89,6.21,22.09,2.0,9.12,0.89,7.98,0.11,1.0,1.48,0.0,586.02,0.4,0.0,1.0,0.89,1
59.14,1.0,195.44,-1.56,64.59,-0.13,0.0,94.34,2.78,35.02,68.81,2.56,1.05,0.0,4.13,0.22,1.0,0.08,0.0,15729.3,1.06,0.0,0.22,2.0,0
3.75,1.0,0.0,1.88,0.0,0.23,0.0,187.56,1.0,0.0,41.26,2.0,1.01,-0.88,5.46,-1.75,1.0,0.32,0.0,72.27,0.62,0.0,1.0,5.63,1
18.03,1.0,5.47,5.65,22.14,0.7,0.0,93.62,2.91,0.91,12.38,1.0,9.95,0.91,3.18,-1.73,0.0,1.35,0.0,190.03,0.51,0.0,5.65,1.91,1
0.0,1.54,0.54,2.62,0.54,-1.12,0.0,90.59,2.54,0.0,8.24,1.0,5.4,3.0,6.67,3.08,1.0,2.42,0.0,1.92,1.0,0.0,1.0,1.08,0
0.0,1.0,-2.61,3.0,0.0,0.19,0.9,80.41,-0.8,0.0,29.34,1.9,5.36,0.1,10.85,1.0,1.0,1.2,0.0,231.44,0.47,0.0,1.0,2.9,1
10.13,1.0,4.9,3.34,0.0,0.69,0.78,23.65,2.22,0.78,15.03,1.78,2.31,-1.56,5.13,-0.78,1.0,1.56,0.0,9.9,0.2,0.0,0.44,2.34,1
0.0,0.09,0.19,3.91,6.0,0.31,0.91,51.28,3.91,0.0,12.91,2.0,10.21,0.91,9.8,3.72,1.91,0.69,0.91,454.37,1.09,0.0,-0.81,-1.81,0
0.0,1.0,0.0,0.96,0.0,0.43,0.0,112.34,0.07,-0.96,1.0,1.0,4.76,0.0,4.61,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.96,4.0,0
-1.39,1.0,0.7,7.09,0.0,1.45,0.0,64.64,1.0,0.0,9.36,0.3,4.84,3.7,6.27,1.0,1.0,1.41,0.0,152.25,0.19,0.0,2.0,0.0,0
0.0,1.0,0.7,1.3,0.0,1.35,0.0,-28.86,0.3,0.0,3.0,2.0,1.51,2.41,4.63,3.11,3.11,2.1,1.41,0.0,1.0,0.0,2.0,1.0,0
5.62,2.0,21.61,5.8,-1.61,0.78,0.0,93.03,1.0,2.41,2.8,1.0,5.96,-0.8,1.73,1.0,1.0,0.84,0.0,444.18,-0.24,0.0,0.2,-0.8,0
1.73,2.0,4.45,2.86,18.12,0.2,0.0,73.63,1.0,-2.59,5.59,1.14,6.35,1.86,8.12,1.0,1.0,2.24,0.0,178.13,1.72,0.0,5.45,1.73,0
2.0,1.0,-0.91,1.13,0.0,2.64,2.0,-5.7,1.96,0.96,4.47,1.0,-2.31,2.0,5.26,1.04,1.96,-0.17,0.0,20.52,1.14,0.0,3.09,-0.96,0
2.33,1.0,3.33,2.91,1.0,0.02,1.0,86.64,2.58,0.0,30.79,1.58,2.95,0.58,8.04,1.0,1.0,0.5,0.0,88.71,0.61,0.0,0.42,-1.16,1
2.0,1.0,0.0,-1.28,0.0,-0.97,0.0,41.8,1.0,0.0,5.21,2.0,3.58,0.0,3.3,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.28,0
0.0,1.0,2.2,-2.41,0.0,2.29,-1.61,-51.48,1.0,0.0,-8.85,1.0,5.29,6.63,-0.34,5.0,2.0,1.81,2.0,-8.04,0.6,0.0,1.0,-0.8,0
54.34,1.0,0.0,4.13,0.0,3.83,0.0,0.0,0.13,5.62,5.0,1.0,0.32,1.0,-1.2,-0.87,1.0,0.0,0.0,33.73,0.06,0.0,1.0,2.87,0
0.0,1.0,3.31,-4.97,0.0,-2.49,0.0,47.58,1.83,-0.83,0.0,1.0,6.94,2.0,4.98,1.83,1.0,0.0,0.0,-57.46,0.97,0.0,-2.97,-1.48,0
0.0,1.0,1.07,1.93,0.0,0.31,0.0,50.0,1.46,0.54,2.54,1.0,5.19,1.07,3.69,0.46,1.0,0.95,0.0,2.0,0.5,0.0,3.07,3.54,0
0.0,1.51,1.51,-1.03,0.0,-0.06,1.0,71.22,-0.03,-0.51,19.95,2.0,-5.03,0.0,9.05,1.0,1.0,1.32,0.0,15.3,0.91,0.0,0.46,0.97,0
-1.35,1.0,-2.71,5.03,-0.68,1.09,0.0,87.65,1.68,0.68,3.59,3.0,15.63,0.0,1.07,0.32,1.0,-0.37,0.0,8.38,0.05,0.0,4.71,1.68,0
0.0,1.0,3.93,2.93,0.0,-2.92,0.0,192.55,1.0,0.0,30.85,3.0,4.4,-2.78,9.74,1.93,0.0,1.3,0.0,-1.85,0.54,0.0,2.85,1.85,1
-5.4,1.0,-6.71,-2.31,-1.54,-0.3,1.77,88.77,1.0,0.0,28.79,-0.54,6.64,1.77,9.03,1.77,1.0,1.78,0.0,30.33,0.63,0.0,0.23,6.31,1
0.0,1.79,0.0,2.59,0.0,-0.73,0.79,-28.21,0.41,0.79,5.38,2.79,1.8,1.0,2.4,-0.59,1.0,1.89,0.0,0.0,-0.4,0.0,0.21,1.0,0
23.96,1.0,-4.55,3.94,0.0,2.89,-0.94,0.7,2.0,4.94,-5.09,1.06,1.61,0.94,-2.57,1.0,1.0,-0.34,0.0,12.16,0.09,0.0,1.0,-1.87,0
0.0,1.0,2.95,2.11,0.0,1.23,0.0,-14.6,2.03,0.0,-1.81,1.0,0.88,0.0,2.84,2.0,1.97,-0.32,0.0,53.32,1.65,0.0,0.05,0.97,0
0.0,1.83,-0.83,2.0,1.66,1.69,0.0,61.65,3.5,0.0,1.66,2.0,3.25,1.83,4.41,3.5,1.83,1.1,0.83,0.0,0.72,0.0,1.0,0.83,0
0.0,1.0,1.59,1.81,0.0,-0.69,0.59,88.09,1.0,0.0,27.09,1.0,4.7,1.0,10.66,1.0,1.0,1.6,0.0,230.68,0.3,0.0,1.59,3.19,1
12.0,1.0,13.0,6.0,0.0,2.33,0.0,65.48,2.58,0.0,30.0,2.0,4.47,0.58,5.58,1.0,0.0,0.86,0.0,31.58,0.95,0.0,3.0,2.42,1
1.11,1.0,2.22,1.0,0.11,0.2,0.0,78.23,1.11,0.0,13.22,1.11,2.63,0.11,4.01,0.22,1.0,1.21,0.0,1.46,0.7,0.0,1.0,1.0,0
2.78,1.0,-0.78,3.34,3.12,2.02,1.56,101.56,3.0,0.0,-3.12,1.78,4.56,0.0,2.54,2.0,1.0,0.32,0.0,394.03,1.1,0.0,2.0,1.0,0
0.0,1.0,-0.86,1.71,0.0,-0.63,0.0,112.0,1.0,0.0,6.57,1.86,0.0,-0.86,4.92,1.43,-1.57,-0.77,-1.71,0.0,1.0,0.0,1.86,1.86,0
2.0,1.0,-0.52,-1.03,0.0,0.35,0.0,51.93,1.0,0.0,-2.14,2.0,1.95,-0.52,0.56,2.03,1.0,-0.16,0.0,-51.21,1.23,0.0,1.0,0.97,0
2.0,2.0,3.71,3.0,4.0,0.61,0.07,112.78,2.0,4.0,25.49,2.0,1.8,1.0,7.3,2.29,1.0,0.9,0.0,66.0,0.5,0.0,3.64,3.71,1
0.0,1.62,0.62,3.25,0.0,1.62,0.0,38.14,1.0,0.0,-2.5,2.62,3.85,-0.62,1.51,-0.87,1.0,1.18,0.0,1.87,1.0,0.0,1.0,0.0,0
1.56,1.0,0.0,1.68,2.8,0.52,1.68,84.76,2.0,0.0,6.56,2.56,3.8,0.0,4.25,0.44,0.0,1.28,0.0,284.63,0.79,0.0,1.0,0.88,0
-0.89,1.0,3.0,2.0,-4.46,0.47,0.0,42.97,1.0,-2.67,16.52,3.89,2.35,-0.89,0.56,0.11,0.0,0.62,0.0,-1.78,1.3,0.0,1.89,0.0,0
1.31,1.0,-0.66,4.0,0.0,0.44,0.0,129.92,1.69,1.0,20.77,2.66,22.16,1.0,5.37,1.0,1.0,-0.03,0.0,39.63,0.42,0.0,4.34,3.97,1
0.0,1.33,20.0,2.33,0.0,0.39,-0.67,129.7,1.0,-0.67,1.33,0.33,5.9,0.0,6.31,5.67,1.0,0.31,0.0,494.0,0.73,0.0,1.67,0.0,1
0.59,1.0,0.0,1.0,2.94,-0.21,1.77,74.46,0.41,2.0,5.12,2.59,5.84,1.0,3.72,0.41,1.0,0.96,0.0,298.52,0.78,0.0,1.0,1.0,0
0.0,1.0,-0.87,3.49,0.0,-0.83,0.0,138.54,2.87,0.0,10.36,1.87,3.61,-1.74,5.95,-0.62,-1.62,-0.32,-1.74,0.0,1.0,0.0,1.87,2.0,0
1.26,1.0,2.0,-1.88,0.0,1.05,3.0,68.79,1.0,-0.63,9.6,0.37,-6.05,1.37,7.88,2.63,1.0,0.04,0.0,-11.3,1.42,0.0,-0.88,1.37,0
0.0,1.0,-4.33,3.0,0.0,3.52,0.0,23.2,0.13,0.0,4.67,3.0,3.93,1.73,0.71,1.0,1.0,-0.38,0.0,2.4,0.79,0.0,2.0,0.13,0
10.53,1.0,6.7,1.91,-1.91,0.24,0.96,95.36,1.04,0.96,17.49,1.0,2.61,-0.96,5.9,1.04,1.0,-0.38,0.0,-54.55,0.62,0.0,0.04,4.87,1
33.38,1.0,0.73,5.0,0.0,1.9,0.0,20.44,1.0,3.0,8.65,1.0,2.95,1.0,0.98,0.0,0.27,0.35,0.0,26.76,0.26,0.0,3.92,2.73,0
1.05,1.0,0.0,-2.85,-4.75,0.55,-2.85,37.85,0.05,0.0,-4.65,2.0,-2.53,0.0,-1.37,1.0,1.0,-0.45,0.0,-481.67,1.36,0.0,2.9,2.0,0
5.0,1.0,5.44,3.0,2.44,0.44,-0.56,91.66,1.44,2.0,71.88,5.0,7.29,1.11,3.87,1.0,0.0,0.55,0.0,639.56,0.3,4.0,4.56,11.56,1
1.27,0.36,-0.27,-1.91,0.0,1.55,-0.64,-13.35,1.0,0.0,-8.26,1.64,1.95,1.36,0.01,4.0,4.0,0.67,2.0,-5.72,1.32,0.0,-0.27,0.0,0
-11.27,2.0,-5.07,3.0,1.0,0.74,-0.87,51.27,4.73,-0.87,-4.4,1.0,21.8,3.87,3.34,3.87,1.0,2.44,0.0,13.27,0.94,0.0,5.47,0.27,0
0.0,1.0,-2.2,6.27,0.0,1.03,2.0,-28.57,2.73,0.0,-14.24,0.53,-0.06,2.0,8.29,11.0,4.73,3.04,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.3,5.3,0.0,1.5,0.0,18.87,1.6,0.0,4.3,1.0,5.93,1.4,3.92,2.7,1.0,-0.27,0.0,62.9,0.88,0.0,2.0,0.7,0
-2.23,1.0,-1.23,-0.94,-1.94,0.08,0.65,69.24,0.35,-1.29,-25.79,-1.59,2.55,0.65,4.19,0.0,1.65,1.44,0.0,-401.44,0.85,-2.59,-0.94,-3.53,0
0.0,1.0,-2.61,4.26,0.0,6.87,0.0,13.06,1.87,1.0,-20.21,-0.74,-0.97,2.61,-4.35,0.0,1.87,-0.47,0.0,76.48,0.43,0.0,7.87,5.0,0
0.0,1.55,1.45,0.0,1.09,0.06,3.0,67.63,2.64,0.0,15.09,1.0,8.2,2.55,11.43,3.64,1.55,1.15,0.55,0.0,0.82,0.0,1.0,2.55,0
0.82,2.0,-1.64,3.45,6.09,-1.37,2.45,95.97,5.82,0.0,6.09,1.82,2.53,-2.72,9.54,4.0,2.0,2.49,1.0,417.63,1.18,0.0,1.0,1.0,0
1.81,1.0,3.62,1.6,0.6,0.49,0.0,78.3,2.0,0.6,47.87,2.81,5.21,2.4,4.86,2.0,0.4,0.76,0.0,351.37,0.7,2.42,2.21,6.04,1
-3.59,0.43,0.0,1.85,3.28,2.99,3.0,19.6,2.0,4.02,3.56,2.57,3.64,0.0,3.85,0.43,1.0,1.33,0.0,512.74,0.62,0.0,0.43,-0.57,0
-1.46,1.0,2.19,4.38,0.0,0.63,0.0,46.87,2.46,0.0,22.62,1.0,6.52,2.73,6.51,1.0,1.73,0.2,0.0,104.43,0.51,0.0,-0.92,1.0,1
0.0,2.0,0.84,4.0,0.84,1.06,1.84,96.05,1.84,1.0,12.25,1.16,1.25,-0.84,4.29,-0.84,1.0,2.07,0.0,0.84,0.08,0.0,1.0,0.0,0
-2.35,1.59,-2.35,0.3,0.0,0.94,0.59,85.59,-0.18,0.0,-19.39,1.0,2.04,1.59,1.61,1.59,1.0,1.14,0.0,-88.75,1.19,0.0,1.59,-0.59,0
10.73,1.0,24.6,8.15,0.0,0.57,0.0,-1.43,3.0,5.01,17.88,1.72,5.76,0.72,5.41,1.28,1.0,1.03,0.0,128.66,0.82,0.0,1.28,2.15,1
0.0,1.0,0.0,1.46,0.0,-0.77,2.0,11.93,2.51,-0.51,0.98,1.51,3.5,3.51,9.14,8.51,4.0,1.25,1.0,-37.06,0.78,0.0,-1.05,-1.03,0
-5.79,1.0,-9.1,0.35,-1.65,1.65,0.0,38.49,1.83,0.0,-3.31,0.35,0.96,0.0,1.12,1.83,1.0,0.04,0.0,-1.65,1.41,0.0,0.17,-0.83,0
0.0,1.64,0.0,7.2,0.0,-2.14,2.0,71.96,1.36,-4.47,16.64,0.36,10.56,3.92,13.91,4.64,2.64,1.18,1.0,-3.95,0.49,0.0,1.64,0.0,0
1.02,0.49,-0.51,-0.51,0.0,3.53,0.0,17.85,2.0,0.0,9.69,1.0,1.12,2.49,-0.56,0.49,1.0,-0.85,0.0,22.36,0.9,0.0,1.49,1.53,0
-1.66,1.83,-0.83,5.0,0.0,1.9,-0.83,2.83,1.0,0.83,-8.93,1.83,2.34,1.34,-4.06,-0.66,1.0,1.43,0.0,-25.48,0.5,0.0,-1.31,0.0,0
0.0,1.0,0.0,1.9,0.0,-0.65,0.0,45.76,-0.9,0.0,0.0,2.0,2.84,0.95,2.74,0.05,1.0,0.72,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.95,1.95,1.0,-0.1,2.95,118.78,1.03,0.0,23.65,1.0,5.34,-1.95,13.34,1.0,1.0,0.52,0.0,8.81,0.01,0.0,1.0,0.97,0
-6.03,1.0,1.0,4.51,-2.26,0.2,1.51,29.79,1.0,0.0,21.53,1.0,5.49,2.51,13.37,3.26,2.51,2.01,0.75,217.0,0.51,0.0,0.25,1.25,0
8.0,1.0,-1.53,0.47,3.0,0.37,0.76,86.26,2.0,0.0,0.66,0.24,4.36,0.0,4.51,1.0,0.76,0.69,0.0,22.56,0.34,0.0,2.76,2.53,0
29.0,0.23,0.0,5.0,-1.54,4.59,0.0,-25.44,0.23,3.77,4.23,1.0,-1.7,-1.31,-4.21,-3.08,0.23,-1.35,-0.77,15.69,0.76,0.0,1.0,1.23,0
0.0,1.0,9.97,3.0,16.95,-0.91,0.0,42.02,1.0,22.94,16.96,2.99,11.24,0.0,4.78,-0.99,1.0,1.61,0.0,171.54,0.04,0.0,3.99,7.99,0
0.0,1.0,0.41,0.0,0.0,2.55,0.0,30.5,1.28,0.0,1.41,1.0,3.41,1.43,2.21,1.0,1.0,-0.48,0.0,-2.15,1.24,0.0,1.0,1.28,0
0.0,1.0,0.8,0.0,0.0,1.28,0.0,16.47,1.2,0.0,1.22,1.0,2.37,1.59,4.06,3.59,3.39,1.59,1.59,0.0,1.0,0.0,1.0,0.41,0
2.0,1.0,4.0,1.0,1.0,0.11,0.0,87.23,2.0,0.0,11.16,2.0,2.87,-1.31,5.06,1.23,1.0,1.13,0.0,10.69,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.04,0.0,0.62,0.0,-20.26,0.48,0.0,0.0,1.0,2.19,2.0,4.19,3.48,4.0,2.3,2.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,-2.43,-0.69,-2.06,0.28,1.0,79.76,0.31,-1.37,-32.13,-1.06,5.22,1.0,4.2,1.0,1.0,1.0,0.0,-412.6,0.83,-2.75,1.69,-2.87,0
0.0,1.0,1.9,-4.76,0.0,1.49,0.0,-47.57,1.0,0.0,0.95,2.0,5.76,4.81,0.71,2.0,1.0,-0.43,0.0,0.05,0.52,0.0,0.05,0.0,0
2.0,1.0,4.0,0.21,1.0,0.08,2.37,114.84,2.0,0.0,14.21,1.21,3.64,1.0,8.61,2.79,1.0,1.51,0.0,13.0,1.0,0.0,1.0,1.0,0
1.28,1.0,0.64,1.72,0.0,-1.96,4.28,93.6,2.0,-0.64,10.4,1.0,2.14,1.28,14.85,3.28,1.0,2.17,0.0,-26.25,1.05,0.0,0.72,-3.2,0
-1.07,1.0,-4.35,-0.07,0.0,-0.24,0.0,102.67,2.53,0.0,4.67,1.0,2.55,0.0,5.72,2.53,1.0,0.65,0.0,2.0,0.5,0.0,3.47,2.0,0
-55.77,2.0,-144.58,5.0,-56.45,0.68,0.0,68.68,1.68,-30.6,-53.77,-1.04,6.15,0.68,2.92,1.68,1.68,1.53,0.0,-13255.06,0.34,0.0,-0.36,0.0,0
-1.45,-0.73,-2.18,0.73,-2.9,11.22,-1.45,9.43,0.73,-2.9,-13.06,-0.73,0.33,-0.73,-3.12,0.0,-0.73,-0.18,0.0,-39.19,-0.12,0.0,1.0,-2.9,0
6.65,1.0,16.36,0.51,0.0,0.86,-1.02,104.09,1.51,3.58,4.05,1.51,1.03,-0.51,3.99,5.98,1.0,-0.04,0.0,29.15,1.13,0.0,-0.05,1.53,0
1.21,1.0,10.0,2.0,-0.79,1.06,0.0,41.97,1.0,-0.79,1.0,1.0,0.81,0.79,1.49,1.0,1.0,0.18,0.0,-15.83,0.21,0.0,1.21,2.0,0
0.0,1.0,0.0,-1.83,0.0,0.01,0.0,30.52,1.0,0.0,-1.83,2.0,3.82,0.39,3.58,2.0,1.0,0.57,0.0,2.22,0.69,0.0,1.61,1.22,0
-1.09,0.0,-2.18,-0.55,-2.18,11.04,-1.09,-11.99,-0.55,-2.18,-14.72,0.0,0.03,0.0,-1.11,0.0,0.0,0.39,0.0,-34.34,0.27,0.0,0.45,-2.73,0
12.0,1.0,13.65,6.0,0.0,-0.01,0.65,143.08,1.35,0.0,43.71,2.65,6.76,0.0,9.22,1.0,0.0,1.29,0.0,46.01,0.39,0.0,3.65,1.69,1
0.0,1.0,3.0,1.21,0.0,-0.16,1.21,-6.06,1.61,0.0,1.21,0.39,3.82,2.82,10.78,9.24,3.82,2.77,2.61,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,4.91,0.91,0.0,-1.47,0.0,62.15,1.09,0.0,16.88,1.0,4.24,0.91,8.51,1.0,1.0,1.1,0.0,198.35,0.59,0.0,0.09,3.83,1
14.38,1.0,2.0,1.65,2.02,0.76,-1.35,123.36,2.0,4.0,1.27,2.0,1.79,-1.35,-2.42,-1.02,-0.35,-0.29,-0.67,0.0,0.04,0.0,1.67,0.67,0
66.3,1.0,199.71,1.77,67.11,0.39,-1.62,125.43,1.0,36.38,68.73,3.43,3.39,-1.43,-1.78,-5.47,-2.23,-0.03,-0.81,16352.01,0.8,0.0,2.62,0.0,1
0.0,1.0,3.0,-1.52,0.0,-0.25,0.0,15.94,0.24,0.0,3.04,1.0,1.72,1.0,7.57,6.52,2.0,2.27,2.0,88.05,1.38,0.0,0.24,-2.28,0
0.0,1.0,2.94,-0.94,0.0,1.17,0.0,65.28,2.18,0.0,2.35,2.0,1.2,-0.18,1.33,1.0,1.0,0.06,0.0,3.53,1.1,0.0,1.0,0.59,0
0.0,1.0,-0.95,7.89,-0.95,5.32,-0.95,76.36,0.05,1.0,-5.4,1.95,1.3,0.95,-3.67,0.0,1.0,-0.47,0.0,71.11,0.9,0.0,7.0,5.0,0
5.0,1.0,1.39,1.85,-6.81,0.15,1.73,81.54,1.42,-11.27,77.42,3.85,5.21,1.15,9.09,2.15,0.0,0.57,0.0,540.94,0.56,4.0,2.27,9.27,1
