CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.26,1.0,20.58,5.58,4.84,5.42,0.0,30.26,0.61,2.21,4.63,0.0,0.35,1.39,1.01,-0.61,1.0,0.07,0.0,0.0,0.39,0.0,0.39,2.0,0
0.0,4.14,1.57,3.0,0.0,-0.44,6.28,103.54,1.0,0.0,30.1,0.43,13.62,5.71,19.56,5.71,1.0,2.91,0.0,0.0,1.57,0.0,1.0,1.57,0
0.0,1.0,2.0,5.0,0.0,1.65,0.88,-44.15,0.12,0.0,-1.77,1.0,2.06,2.88,5.77,5.65,4.88,2.72,1.88,-52.09,1.0,0.0,1.88,0.0,0
1.0,2.0,4.0,0.31,0.0,0.02,2.0,-68.84,0.31,0.0,4.38,1.69,3.03,2.38,11.28,2.69,1.0,1.83,0.0,2.0,1.0,0.0,4.0,-0.69,0
0.0,2.07,0.54,1.61,0.0,0.12,1.61,60.58,1.0,0.0,11.18,1.0,11.14,4.61,8.68,-0.07,2.0,2.02,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,2.86,3.86,1.0,0.83,1.0,42.49,3.0,0.0,17.28,1.0,2.9,1.86,6.9,0.14,1.0,1.08,0.0,2.72,0.71,0.0,2.72,0.0,1
0.0,-1.06,-1.53,-21.56,2.0,0.4,4.0,97.97,3.0,0.0,35.0,1.0,5.8,-0.53,8.85,3.0,1.0,0.39,0.0,6.0,0.5,0.0,2.24,4.0,0
0.0,1.71,0.0,3.0,0.0,0.84,0.0,140.61,1.29,-2.85,2.14,1.0,3.04,0.71,1.81,1.71,1.71,0.0,0.0,41.0,1.21,0.0,2.71,0.0,0
2.0,1.0,1.47,0.0,0.0,0.01,0.0,45.89,2.47,0.0,8.64,1.26,2.37,0.0,5.82,1.74,1.0,0.38,0.0,-2.21,1.37,0.0,-1.21,0.53,0
0.0,1.97,1.94,4.0,0.0,0.29,0.0,64.71,3.0,0.03,14.74,1.03,5.02,1.0,9.81,1.97,1.0,1.66,0.0,0.58,0.98,0.0,1.13,1.03,1
0.0,1.0,0.0,-2.88,0.0,0.25,-3.84,39.71,1.96,0.0,3.96,1.0,5.35,1.0,-0.78,-0.92,1.0,-0.48,0.0,0.0,1.48,0.0,2.0,0.96,0
0.93,1.0,0.93,3.0,4.66,-0.73,1.0,54.81,0.07,2.8,18.98,2.93,5.48,0.0,7.39,0.07,1.0,0.39,0.0,11.39,0.69,0.0,2.86,1.93,1
-0.61,0.61,26.05,2.42,-1.82,2.93,-0.61,10.3,1.39,3.39,3.03,1.0,3.4,0.61,0.46,0.0,0.0,0.08,0.0,69.05,0.0,0.0,1.0,3.63,0
-11.48,1.88,-68.91,4.42,-22.09,2.07,0.0,-12.37,1.0,-15.02,-13.9,0.23,5.05,2.0,5.47,2.88,1.88,0.51,0.0,-1298.62,0.45,0.0,4.53,4.42,0
1.78,1.0,6.22,4.0,-2.66,0.19,3.34,81.1,2.11,0.0,16.78,1.0,0.34,4.0,11.23,4.0,1.0,1.74,0.0,-77.27,1.24,0.0,0.11,1.89,0
14.66,1.0,5.1,1.91,1.91,0.3,-1.27,138.72,2.64,1.91,15.47,1.64,5.61,0.64,2.1,1.36,1.0,-0.3,0.0,75.19,0.7,0.0,-0.27,4.55,0
2.94,1.0,4.41,2.47,2.94,0.32,0.74,78.89,1.26,0.0,20.3,2.74,4.66,0.74,6.03,0.26,1.0,1.49,0.0,21.39,0.54,0.0,1.74,0.53,1
14.83,1.62,6.79,2.47,1.85,0.22,-0.62,111.77,2.62,1.85,15.35,1.62,4.3,1.0,6.46,0.15,0.38,0.97,-0.62,74.13,-0.29,0.0,1.0,2.47,0
0.0,3.25,5.5,8.24,0.0,0.42,7.49,88.0,1.25,0.0,-3.24,0.25,24.69,3.75,10.05,2.5,1.75,2.5,0.75,6.0,-0.25,0.0,6.75,3.0,0
0.0,1.0,8.28,3.0,0.0,0.03,0.0,130.21,2.0,0.0,3.28,0.36,20.92,0.64,2.88,1.0,1.0,1.86,0.0,9.2,0.5,0.0,6.0,3.0,0
0.62,0.38,33.05,-3.74,7.48,1.19,-0.62,2.49,3.62,9.35,-21.57,2.25,0.67,4.0,-0.72,2.0,0.38,-0.36,0.0,-79.2,1.44,-2.49,-2.99,-3.99,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
5.0,1.0,0.92,1.85,1.85,0.23,0.92,77.62,2.92,0.0,10.17,1.0,4.23,1.0,4.47,0.08,1.0,1.16,0.0,156.0,1.0,0.0,1.0,0.0,0
2.86,1.0,-0.57,-1.15,0.0,3.07,0.0,113.17,2.57,0.0,-6.87,0.43,3.23,4.43,-0.17,1.0,1.0,-0.32,0.0,-143.17,1.19,0.0,1.43,0.0,0
0.0,2.0,0.65,5.87,2.0,1.63,2.29,-2.52,2.0,1.0,9.0,1.0,9.3,6.16,5.68,2.29,1.0,1.22,0.0,37.65,0.68,0.0,1.65,-0.65,0
0.87,-0.73,-2.6,7.47,4.33,0.89,3.4,105.19,3.0,0.0,10.67,1.87,7.47,3.13,12.22,3.13,1.0,1.41,0.0,-224.39,1.43,0.0,1.87,1.0,0
0.0,1.0,1.97,2.91,0.0,1.37,1.97,8.72,1.97,0.0,17.47,1.97,0.44,-0.91,11.04,2.06,2.0,0.49,1.0,19.38,0.46,0.0,4.91,5.81,1
0.0,1.0,0.56,-2.23,2.23,0.57,0.44,61.14,-0.11,1.67,2.56,1.56,1.95,1.0,5.25,5.44,1.0,-0.02,0.0,3.9,1.09,0.0,3.11,2.11,0
0.0,0.12,0.0,-2.51,0.0,3.09,0.0,36.74,2.88,3.51,0.0,1.0,-1.73,-0.88,-0.66,0.12,0.12,0.0,0.0,0.0,0.12,0.0,-0.76,1.0,0
-14.97,1.4,-14.97,3.4,-8.98,1.88,0.4,-24.49,1.0,12.38,-40.72,2.0,-5.07,0.0,-1.95,0.0,1.0,1.07,0.0,-968.34,0.72,-2.4,-2.59,-4.79,0
1.64,1.0,0.0,8.38,0.0,13.43,0.0,-33.39,-1.09,25.55,0.55,-0.55,5.16,6.09,-0.38,0.45,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,2.09,0
0.73,1.0,2.19,3.0,0.0,-6.64,4.0,160.71,1.73,-18.29,17.36,1.73,0.7,-3.66,9.83,3.27,1.0,1.44,0.0,29.99,0.06,0.0,1.73,3.19,1
0.0,2.0,-0.63,10.26,2.0,3.82,0.85,91.56,3.63,1.89,35.0,1.0,3.17,-4.05,4.45,1.74,0.37,-0.08,0.0,-176.95,0.82,0.0,3.63,4.63,0
0.0,1.0,1.42,-0.73,0.0,0.49,-0.58,75.82,1.42,0.0,1.22,1.42,3.5,1.73,-0.33,1.15,1.0,0.53,0.0,22.49,1.07,0.0,0.27,-2.45,0
0.93,1.0,-7.41,7.41,0.0,7.12,0.0,-78.75,0.07,0.93,-11.9,1.07,0.26,2.93,-1.34,1.07,1.0,-0.75,0.0,-0.93,1.31,0.0,1.0,0.93,0
0.0,1.55,1.45,2.22,-1.11,0.84,-1.66,58.8,1.0,1.11,1.23,1.0,2.19,3.0,0.9,2.0,1.0,1.78,0.0,-24.91,1.15,0.0,1.55,0.55,0
2.0,0.3,-0.7,-4.9,0.0,1.76,0.0,-9.0,1.7,2.8,-19.0,0.6,-3.41,0.0,-1.61,0.3,0.3,-0.6,0.0,-199.49,0.69,0.0,-0.4,-4.3,0
1.0,1.0,1.0,5.0,1.0,-0.02,1.0,78.03,2.5,0.0,18.01,1.0,5.2,0.5,10.55,1.5,1.0,1.42,0.0,-27.59,0.5,0.0,1.0,1.0,1
1.58,1.0,8.31,-3.15,0.0,-0.32,0.0,24.21,0.42,0.21,18.09,1.21,-10.88,3.0,5.19,1.0,1.0,1.49,0.0,-13.4,1.26,0.0,-2.15,0.21,0
-0.82,2.0,-5.75,4.0,0.0,0.72,-0.82,70.07,1.82,0.0,-4.68,2.0,2.53,0.18,1.0,1.82,1.0,-0.11,0.0,-77.49,0.81,0.0,2.36,2.18,0
1.61,-0.61,4.02,-0.41,0.0,0.24,1.59,74.92,3.0,0.0,13.43,0.2,4.87,3.0,5.3,6.0,3.0,1.18,1.0,-204.41,0.63,0.0,3.0,4.0,0
-17.54,0.27,-5.31,5.73,-2.19,1.15,0.0,-73.1,0.27,-2.19,-15.35,0.27,-0.45,2.0,2.27,4.46,6.19,3.34,1.73,-87.72,1.34,0.0,0.27,-2.92,0
0.0,1.0,7.0,3.91,0.0,1.63,-3.64,62.54,2.0,0.0,0.18,1.0,22.27,0.91,-0.73,-1.73,1.0,0.36,0.0,6.0,0.95,0.0,7.82,2.09,0
0.0,0.0,3.0,-4.0,0.0,0.25,-6.99,135.96,3.0,0.0,10.99,3.0,-2.4,-5.0,-6.16,0.0,0.0,-0.92,-1.0,258.79,1.5,0.0,0.0,3.0,0
0.0,2.0,45.0,8.94,0.0,0.77,0.0,98.34,1.0,0.0,19.45,1.94,12.2,2.0,6.8,1.0,1.0,1.1,0.0,122.83,0.43,0.0,2.0,8.89,1
-1.35,1.0,-4.41,0.0,0.0,1.16,0.0,14.83,2.0,0.0,-7.82,1.68,0.64,0.32,0.78,1.0,1.0,0.32,0.0,58.32,1.23,0.0,1.0,-0.68,0
13.0,2.0,0.41,2.64,2.0,0.92,-2.94,64.8,2.0,0.0,14.82,2.59,-1.45,-4.71,1.97,0.41,1.0,0.22,0.0,-150.78,0.67,0.0,5.0,5.0,0
2.87,1.96,1.04,-4.79,4.79,0.01,0.0,66.0,1.96,0.96,-10.36,0.04,3.24,3.0,5.61,2.0,1.0,2.08,0.0,465.54,1.34,0.0,-0.91,-6.7,0
-6.96,0.46,0.54,-2.14,-1.07,-0.03,0.0,62.74,1.46,0.0,-0.21,1.0,2.2,0.54,5.85,2.0,1.0,-0.32,0.0,84.02,1.07,0.0,-1.14,-0.14,0
13.18,1.53,12.12,2.11,7.91,0.77,-0.53,46.18,1.0,1.05,30.57,2.53,4.4,-0.53,1.65,0.47,1.0,0.37,0.0,850.28,0.89,2.11,4.16,2.64,1
-0.61,1.0,2.54,2.93,3.0,-1.36,2.07,70.0,2.54,0.46,6.07,1.54,8.01,4.21,5.63,2.61,1.0,1.0,0.0,6.54,0.4,0.0,2.54,-0.07,0
0.0,-2.6,0.0,-34.21,0.9,-1.08,0.9,85.6,2.9,0.0,20.1,1.0,1.6,-0.9,8.3,2.0,1.0,0.26,0.0,0.9,1.0,0.0,0.1,1.1,0
0.0,1.0,-5.11,-2.19,0.0,3.24,0.0,8.77,3.0,0.0,2.54,1.0,-5.05,7.65,0.86,2.0,1.0,-0.6,0.0,-4.38,1.37,0.0,-0.92,-1.19,0
-21.67,0.09,-16.58,-1.81,-13.6,1.26,0.09,66.24,1.0,-1.81,-52.01,0.09,-1.54,1.91,2.71,1.91,1.0,0.56,0.0,-1368.31,1.26,-3.63,-2.44,-4.25,0
0.77,1.0,-0.77,5.3,-0.77,0.58,4.0,85.46,1.0,0.0,2.0,1.0,0.43,0.0,7.22,4.0,1.0,1.11,0.0,1.53,0.12,0.0,1.0,-0.53,0
0.0,3.8,0.7,31.65,0.0,0.79,0.3,112.13,1.7,0.0,4.3,2.0,2.16,0.0,4.4,-1.1,0.3,-0.14,-0.7,3.0,1.0,0.0,1.0,1.7,0
0.0,1.69,-0.69,4.82,0.0,0.51,2.07,46.66,1.0,0.0,17.47,1.0,5.2,1.69,4.06,2.38,1.0,0.0,0.0,4.13,0.66,0.0,3.38,1.38,0
0.0,1.93,41.09,4.66,-0.93,2.18,0.07,15.85,-0.86,0.0,-7.39,1.0,9.33,2.93,1.17,4.0,2.0,1.05,1.0,110.96,0.69,0.0,2.93,6.53,0
-0.64,1.0,0.0,3.36,-3.19,0.5,6.0,49.73,3.64,-1.92,7.34,0.36,5.29,4.64,15.03,4.64,1.0,2.21,0.0,31.93,1.21,0.0,-0.28,-0.28,0
-11.62,1.11,-0.89,-0.47,-1.79,0.63,0.0,27.64,0.11,0.0,-8.3,2.0,1.11,1.0,1.15,1.0,1.0,0.32,0.0,-14.87,1.06,0.0,0.43,-1.47,0
0.0,1.0,0.0,3.99,0.0,-0.99,0.0,72.06,1.0,0.0,14.87,2.99,6.09,1.0,5.21,1.0,1.0,0.66,0.0,2.96,-0.25,0.0,1.0,1.97,0
10.37,1.0,6.63,5.26,21.0,1.44,0.0,56.47,2.0,14.23,0.92,1.0,1.03,-0.26,2.46,0.37,1.0,0.65,0.0,200.48,0.88,0.0,5.63,2.0,0
0.0,3.0,3.0,2.08,0.0,0.17,3.0,54.0,1.0,0.0,9.85,2.0,2.87,1.0,6.79,1.0,1.0,2.03,0.0,311.61,0.81,0.0,-0.85,-0.85,0
2.0,1.0,0.0,13.98,9.99,0.95,0.0,119.92,1.0,-5.98,4.0,2.0,4.02,0.0,4.73,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.98,1.02,7.92,3.0,0.8,1.0,64.12,3.96,1.0,8.92,1.0,6.3,0.02,7.34,1.0,1.0,2.67,0.0,6.0,0.67,0.0,2.0,0.02,0
-7.05,1.0,-19.38,5.94,-4.7,2.46,0.0,-55.79,1.41,11.16,-1.94,1.0,-1.1,0.0,-0.24,1.0,1.0,-0.32,0.0,14.0,1.06,0.0,4.59,0.0,0
2.66,1.0,-39.84,-5.31,4.43,-0.18,0.0,63.66,2.89,0.89,4.43,1.89,-1.57,-1.77,4.95,1.0,1.0,0.88,0.0,571.97,1.12,0.0,0.11,-4.43,0
0.0,2.0,-0.74,9.0,2.0,-0.85,3.26,110.28,3.0,0.0,35.0,1.0,11.37,1.74,11.59,0.79,1.0,1.32,0.0,6.0,-0.24,0.0,2.26,4.0,0
26.0,1.0,79.91,0.0,27.0,0.15,-0.91,95.46,0.18,17.0,22.19,4.0,8.03,3.63,-2.64,-1.82,0.0,0.3,0.0,1753.38,0.55,0.0,1.0,-0.91,0
19.15,1.0,58.18,-2.21,19.89,-0.1,0.0,103.36,0.53,12.52,25.83,3.21,1.03,0.0,0.94,1.26,0.26,-0.33,0.0,1095.19,1.25,0.0,1.0,1.26,0
1.49,1.0,0.0,0.75,0.0,-0.36,0.0,94.27,0.25,6.0,2.75,4.0,6.1,1.49,2.6,0.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,2.0,0
44.95,2.83,35.97,8.49,17.49,0.43,1.0,118.44,1.0,4.49,84.14,2.0,12.77,1.66,8.48,0.0,1.0,1.7,0.0,1714.25,0.12,4.0,9.83,9.66,1
0.0,1.0,3.0,4.55,0.0,-0.79,1.52,109.13,1.48,0.0,23.59,2.52,3.71,0.0,12.51,0.0,1.0,1.1,0.0,26.55,0.44,0.0,4.0,6.52,1
0.0,1.0,0.0,4.59,0.0,6.51,-2.82,100.0,1.3,3.0,-0.82,1.0,4.24,-1.41,-0.83,-2.82,-1.41,-0.6,-0.7,-2.11,0.65,0.0,0.59,-1.82,0
2.0,1.0,8.0,0.0,0.0,0.59,-4.65,53.36,1.0,0.0,10.42,1.93,4.42,0.07,-19.41,-26.92,-534.06,-1.98,-2.79,-16.68,0.67,0.0,0.07,1.0,0
0.53,1.0,1.58,3.0,0.0,-4.62,0.0,114.74,4.53,-13.18,14.07,1.53,5.22,-2.64,9.4,0.47,1.0,1.67,0.0,24.61,0.35,0.0,1.53,2.58,0
3.0,1.0,-1.93,9.93,0.0,8.15,0.0,48.36,1.93,1.0,-8.67,-0.97,-0.3,1.03,-7.63,0.97,1.0,-0.52,0.0,-171.18,1.48,0.0,1.0,1.03,0
1.0,1.0,0.0,7.0,5.0,-6.82,0.0,161.14,3.48,-19.85,8.79,4.65,18.08,-3.31,5.43,0.0,1.0,1.15,0.0,14.89,0.45,0.0,4.48,1.83,0
8.86,1.0,25.1,-2.21,5.9,1.46,0.0,96.31,1.26,1.48,5.17,1.74,4.95,5.0,1.74,-0.48,1.0,0.4,0.0,0.0,0.26,0.0,2.74,0.0,0
-12.87,0.46,-5.36,-1.61,-1.61,3.07,0.0,73.18,1.46,-1.61,-5.9,1.0,4.02,4.46,3.25,1.0,1.0,-0.44,0.0,30.58,0.98,0.0,1.46,-1.61,0
0.0,2.0,-0.92,-1.67,2.0,0.43,-3.58,46.42,2.0,1.0,8.08,1.0,-1.91,-3.58,2.52,0.08,1.92,0.96,0.92,-228.76,0.54,0.0,1.0,0.0,0
24.0,2.0,12.0,2.17,3.0,-0.73,0.0,108.53,3.83,1.78,22.83,2.0,7.93,2.0,8.89,1.0,1.0,1.76,0.0,121.83,0.33,0.0,2.0,4.61,1
5.0,1.0,0.0,-2.03,0.0,0.34,0.0,73.0,2.0,0.0,-2.03,1.0,2.5,1.68,2.97,1.68,1.0,0.24,0.0,156.0,1.68,0.0,1.0,0.0,0
0.0,-2.02,1.0,-28.92,2.0,-0.89,1.0,56.08,3.0,0.75,22.3,1.75,4.36,0.75,7.56,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0.25,2.0,0
13.0,2.0,-1.41,5.0,2.0,1.71,0.0,29.69,3.61,0.0,10.37,2.0,7.55,1.61,2.31,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.8,4.2,0
0.0,1.0,4.11,3.0,0.0,-0.07,1.0,78.34,2.0,-3.34,22.11,0.33,4.3,1.67,11.38,1.11,1.0,2.0,0.0,27.78,0.44,0.0,3.44,4.89,1
1.0,1.0,0.78,5.78,1.0,-1.28,4.92,43.7,1.43,0.0,15.57,1.0,13.67,6.27,14.0,1.0,1.0,3.14,0.0,229.3,0.11,0.0,1.0,0.0,0
0.0,-1.03,0.51,-15.25,0.0,-0.58,6.51,78.56,3.0,0.0,25.64,1.51,7.16,2.99,19.65,3.49,1.0,2.15,0.0,12.66,0.72,0.0,2.01,3.53,0
0.0,0.89,1.44,6.33,0.0,0.94,2.33,-29.97,1.0,0.0,-0.56,0.44,0.39,1.0,7.31,6.0,1.0,1.51,0.0,-143.76,1.28,0.0,1.0,-0.56,0
11.76,1.0,12.87,3.91,20.55,0.39,1.0,105.62,1.0,0.98,22.85,1.0,7.1,1.98,7.6,0.02,1.0,2.4,0.0,296.66,0.46,0.0,6.91,3.0,1
0.0,0.0,-1.65,-2.47,-0.82,3.57,-0.82,-16.47,1.18,4.0,-13.17,1.0,-0.87,0.0,-2.47,0.82,0.0,-0.27,0.0,-0.82,-0.82,0.0,1.0,0.0,0
0.71,1.0,2.71,2.86,2.14,0.15,0.71,49.85,1.71,0.71,2.14,1.0,5.92,2.71,-0.13,-3.41,2.58,1.79,-0.42,4.27,0.76,0.0,0.29,0.0,0
0.0,1.0,0.0,1.8,0.0,0.43,0.0,44.99,1.4,0.0,5.2,1.6,3.34,0.0,2.45,1.4,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,2.0,0
4.77,2.0,-22.18,7.99,-3.98,0.98,0.0,77.03,1.25,-1.5,26.47,1.25,8.22,0.0,8.85,1.0,1.0,1.68,0.0,50.66,0.67,0.0,5.75,7.99,1
0.0,1.0,7.0,3.99,0.0,1.99,0.0,154.57,2.99,0.0,2.0,0.01,18.78,0.0,0.9,1.0,1.0,0.65,0.0,6.0,0.5,0.0,6.0,3.99,0
0.0,4.0,0.96,6.04,0.0,-0.09,10.0,-54.5,0.0,18.17,1.91,0.96,6.19,6.0,15.57,2.04,2.0,1.93,1.0,0.0,-0.32,0.0,3.91,0.0,0
0.0,1.0,2.0,6.8,-0.9,0.95,-0.9,1.8,1.0,0.9,0.0,1.0,5.67,2.0,3.85,3.0,4.0,2.64,1.0,-2.7,0.7,0.0,2.8,0.9,0
0.0,0.33,0.0,0.0,-0.67,1.05,0.0,57.36,0.33,-1.34,-5.02,1.0,3.75,3.0,3.36,1.0,2.0,0.51,1.0,-22.76,0.22,0.0,1.0,-0.67,0
1.0,3.43,-1.62,12.67,5.0,0.78,8.1,90.0,0.19,0.0,-2.67,2.19,9.08,4.05,10.97,1.62,1.81,2.47,0.81,0.0,0.19,0.0,2.81,1.0,0
1.0,2.0,4.56,1.56,1.13,-0.64,2.56,-7.33,1.56,0.0,10.89,1.0,3.94,1.0,13.01,2.0,1.0,2.4,0.0,2.0,1.0,0.0,4.0,0.56,0
0.0,1.0,3.67,7.04,0.0,1.56,2.35,39.97,2.0,0.0,22.35,2.0,4.0,3.37,8.25,1.35,0.33,0.14,-0.67,25.67,0.78,0.0,4.67,6.0,0
0.0,0.5,0.75,-26.45,2.0,-0.77,3.25,53.02,1.25,1.0,14.99,1.75,3.89,0.25,9.24,1.0,1.0,1.62,0.0,230.88,0.63,0.0,0.25,0.0,0
0.0,4.0,0.74,12.2,0.0,0.58,10.0,28.22,0.0,0.0,21.54,1.49,9.48,3.77,15.62,3.0,1.26,1.83,0.26,211.66,0.33,0.0,3.49,6.68,0
0.78,2.0,-0.78,2.0,5.91,0.47,1.0,67.47,1.22,3.34,12.13,1.0,6.67,1.0,5.49,1.0,1.0,1.37,0.0,17.46,0.93,0.0,1.78,0.78,0
0.0,3.32,-0.55,7.42,2.0,-0.01,8.74,35.94,2.23,0.0,10.91,0.23,7.18,2.32,16.46,1.77,1.77,1.48,0.77,-3.87,0.23,0.0,1.77,2.0,0
0.0,2.0,-1.93,4.0,0.0,1.56,1.0,22.69,0.36,4.87,-1.51,3.29,1.13,-0.64,-0.05,-0.64,1.0,1.11,0.0,-5.15,0.5,0.0,1.64,0.64,0
-2.05,1.0,0.68,1.95,0.0,-1.65,0.0,45.0,1.68,13.69,1.68,3.37,3.76,-0.37,2.67,1.0,1.0,0.44,0.0,0.0,0.77,0.0,4.37,-1.37,0
1.0,1.0,1.47,6.1,1.95,3.65,0.47,76.84,1.47,2.58,-1.31,1.0,5.62,1.0,1.53,0.47,0.47,0.47,0.0,6.0,0.67,0.0,2.53,0.47,0
2.0,1.0,-1.22,-0.61,0.0,-0.06,3.66,99.14,2.22,0.0,11.15,2.0,5.41,1.22,8.8,1.61,-0.83,-0.31,-0.61,0.0,1.0,0.0,1.0,2.61,0
0.0,2.0,0.0,9.2,0.0,1.44,0.0,124.35,-0.73,1.73,2.54,2.0,1.84,-2.46,4.41,0.13,1.0,1.48,0.0,3.0,0.5,0.0,3.13,2.13,0
0.0,3.02,1.34,27.5,-1.34,3.33,-2.69,52.97,0.33,2.0,-23.51,1.0,-0.38,0.67,-2.86,-0.34,1.0,0.2,0.0,-4.03,1.34,0.0,0.33,-2.02,0
0.0,3.0,3.0,6.74,0.0,6.89,3.0,54.0,-0.87,23.4,8.0,1.06,6.14,3.81,7.0,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.94,0
0.0,0.43,1.0,1.73,0.0,0.05,5.0,55.92,1.0,0.0,-0.84,0.43,14.71,9.14,10.77,2.0,1.57,1.85,0.57,288.29,0.22,0.0,-0.71,-1.71,0
1.75,1.0,8.5,2.25,2.25,-0.82,1.75,65.51,1.0,0.75,19.75,1.0,7.85,1.75,9.9,1.0,1.0,2.33,0.0,102.5,0.38,0.0,3.75,3.0,1
24.84,2.0,6.1,4.0,3.0,0.21,0.0,74.73,1.16,3.0,34.47,2.84,-4.56,3.68,8.02,1.0,1.0,0.92,0.0,118.32,0.62,0.0,-1.37,1.47,1
1.0,2.0,4.0,2.44,0.0,0.38,4.88,-23.01,1.72,0.0,5.88,1.0,3.01,3.16,13.01,4.88,2.44,2.98,0.72,4.16,0.64,0.0,5.44,1.44,0
0.0,-1.23,0.0,-2.2,0.0,1.4,-7.43,45.31,2.49,0.0,5.0,2.74,-2.38,-3.46,-8.8,-0.49,0.26,-1.15,-0.74,0.0,0.74,0.0,0.26,0.0,0
1.0,0.33,0.67,0.3,-0.34,0.37,-1.68,53.24,1.66,0.0,-1.43,1.67,3.51,0.67,4.24,-0.34,1.0,1.67,0.0,270.29,0.61,0.0,0.33,-2.68,0
0.0,1.32,45.0,1.91,-1.35,0.96,-2.71,76.85,-0.35,0.0,-11.65,1.0,7.05,2.0,-1.11,-0.35,1.0,0.46,0.0,115.94,1.0,0.0,1.32,4.29,0
0.0,0.0,0.0,-1.64,0.0,2.94,-3.28,0.0,2.0,4.0,-4.37,1.0,-0.55,-0.55,-15.04,-16.4,-314.37,-1.64,-1.64,-12.03,0.0,0.0,0.45,0.0,0
-2.37,1.21,2.0,6.42,-3.95,1.88,4.0,-71.03,0.21,-0.79,-10.26,1.0,-1.83,2.58,3.69,6.79,1.0,1.2,0.0,-604.57,1.16,0.0,1.0,-1.58,0
0.0,3.66,0.11,0.89,0.0,-1.06,7.09,50.0,1.11,0.0,0.34,0.11,2.8,-0.77,14.11,1.0,1.89,2.74,0.89,58.11,0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,9.8,0.0,1.71,0.0,143.24,1.0,1.87,25.33,2.07,8.24,-0.93,5.23,1.0,1.0,1.17,0.0,285.0,1.38,0.0,3.0,9.0,1
0.54,1.0,2.72,-2.17,0.0,0.48,0.0,34.09,1.0,0.0,-2.72,2.0,0.83,0.54,1.34,1.54,1.0,-0.09,0.0,-21.73,1.14,0.0,-0.09,-1.63,0
0.0,4.07,2.61,4.61,0.0,-0.26,5.61,62.78,1.0,-3.22,24.22,-0.07,9.89,4.54,16.22,4.54,1.0,2.57,0.0,139.1,0.73,0.0,0.46,0.46,0
12.0,0.44,35.12,-2.24,8.0,-0.42,-0.56,90.52,2.56,2.0,11.48,2.0,3.7,1.68,5.09,0.56,1.0,0.31,0.0,0.0,0.28,0.0,2.0,0.56,0
0.0,1.54,-1.61,3.54,0.0,2.7,0.0,77.43,2.46,0.54,-9.67,1.0,1.16,0.0,-2.24,2.0,1.0,0.35,0.0,-13.43,1.03,0.0,-0.61,-3.22,0
-8.74,1.0,-3.97,3.38,-16.69,2.23,0.0,97.62,1.21,-0.79,15.1,2.59,3.77,-0.79,0.94,1.0,1.0,0.02,0.0,65.18,0.69,0.0,-0.59,6.56,0
0.0,1.0,-0.52,0.4,0.0,0.8,6.52,100.0,1.0,0.0,11.52,1.0,0.74,1.0,31.0,31.52,574.96,2.22,3.0,22.0,1.0,0.0,2.52,1.0,0
0.7,1.0,0.3,6.3,0.0,1.76,-3.48,-7.67,1.0,0.0,13.15,1.7,-4.97,-4.18,6.32,9.3,3.0,1.01,2.0,-199.31,1.07,0.0,3.7,1.0,0
0.0,1.69,0.0,6.06,0.0,0.27,0.0,27.86,0.31,0.0,5.11,2.69,7.4,1.69,4.47,1.0,1.0,1.25,0.0,2.06,0.66,0.0,5.06,1.37,0
0.0,1.0,1.82,5.35,0.0,0.24,0.0,-41.18,1.0,0.0,2.82,1.0,1.65,0.82,11.01,10.0,3.0,2.0,2.0,-32.12,1.14,0.0,3.82,2.65,0
13.0,2.0,3.78,5.0,2.0,-0.34,0.93,155.61,2.0,0.0,34.56,2.93,8.31,0.0,14.66,0.07,1.0,2.15,0.0,30.21,0.17,0.0,5.0,10.57,1
-9.68,1.74,0.0,2.51,-1.49,-0.15,8.98,59.1,2.26,0.0,18.72,0.26,10.48,6.98,20.89,6.23,1.0,2.54,0.0,-14.9,1.47,0.0,-1.98,-1.98,0
0.0,1.0,-0.79,-5.52,0.0,-0.15,0.0,129.32,2.0,4.73,3.0,3.37,4.81,0.0,-3.6,-5.89,-0.58,-1.58,-1.58,0.0,1.0,0.0,0.21,2.79,0
