CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,3.57,1.71,32.58,0.0,2.83,-1.71,70.85,1.0,0.0,0.43,0.14,1.21,1.71,-2.29,-1.57,0.0,-0.92,0.0,29.28,0.87,4.0,4.14,8.14,0
14.09,2.0,8.94,3.52,2.48,0.37,-0.52,81.15,0.48,14.58,41.36,3.52,5.06,0.0,5.67,1.0,1.0,1.24,0.0,633.02,0.27,1.0,4.52,7.48,1
0.0,1.0,2.97,-0.97,5.92,-0.86,0.0,179.69,1.0,3.95,1.03,2.97,2.22,-3.87,1.7,-1.92,1.0,1.71,0.0,-39.96,0.01,0.0,1.0,0.0,0
0.0,1.0,0.72,6.43,0.0,3.72,0.0,53.76,0.0,0.28,-0.72,0.72,20.52,0.0,1.03,0.0,1.0,0.18,0.0,0.0,0.5,0.0,1.0,1.0,0
11.0,2.85,21.7,7.69,21.0,-0.54,0.92,108.7,2.0,1.0,23.93,0.08,-14.74,1.92,6.46,1.0,1.0,2.32,0.0,218.7,0.53,0.0,5.0,1.08,1
-8.65,1.0,-9.65,5.26,-0.88,1.19,0.0,71.21,2.88,-10.53,-34.36,0.25,0.58,0.0,3.84,2.75,0.0,0.9,0.0,-643.01,1.56,-0.88,-1.63,0.25,0
0.0,2.78,0.0,1.78,0.0,-0.11,-0.89,82.0,2.0,0.0,-0.33,0.11,9.71,7.11,8.44,6.44,14.33,0.89,0.89,6.22,1.0,0.0,1.0,2.0,0
0.92,1.0,-0.76,-2.52,2.32,-0.01,0.0,66.44,3.92,-0.92,10.16,2.0,-6.19,-1.84,3.15,0.08,1.0,0.64,0.0,337.5,1.11,0.0,2.84,-6.44,0
1.0,2.0,12.31,0.85,0.0,-0.95,0.0,148.86,0.31,0.0,6.39,4.0,2.27,-3.39,6.04,-0.85,0.0,1.03,0.0,379.31,0.08,0.0,4.15,-0.85,0
1.0,2.89,-1.89,3.78,0.0,0.15,0.95,77.0,2.95,0.0,4.95,2.0,8.66,7.57,12.91,12.3,15.19,1.63,2.84,33.62,0.03,0.0,5.0,1.0,0
-3.93,5.0,-4.29,39.43,0.0,1.59,0.0,54.99,2.0,0.0,1.57,0.21,4.33,2.79,6.42,2.57,1.0,2.52,0.0,58.21,0.87,0.0,2.0,1.79,0
0.0,1.0,1.59,-3.19,2.39,0.31,-4.78,117.13,-0.59,1.59,-5.17,2.8,-4.33,-4.58,-4.92,-6.97,1.0,0.01,0.0,-19.12,1.2,0.0,-0.59,-2.39,0
0.0,2.0,4.34,3.64,0.0,1.85,1.0,86.0,0.34,3.3,9.66,0.34,0.58,-1.96,4.56,-0.64,1.0,1.29,0.0,-15.06,0.5,0.0,3.66,3.66,0
0.0,2.0,0.99,6.97,2.97,0.87,-2.97,80.94,1.99,0.0,4.02,2.99,-2.58,0.01,0.53,1.0,1.0,1.17,0.0,369.3,1.09,0.0,3.01,3.0,0
0.0,2.96,-0.96,3.85,-1.89,1.02,-2.89,64.08,2.04,0.0,-4.7,1.96,-5.08,1.0,-1.39,1.0,1.0,0.75,0.0,-81.78,1.1,0.0,2.92,2.89,0
0.0,1.0,0.55,4.27,0.0,0.28,4.64,26.37,2.45,0.0,12.36,1.0,12.1,6.09,12.12,8.27,1.0,1.38,0.0,19.91,0.39,0.0,2.73,2.45,0
0.9,1.9,2.0,0.0,0.0,-95.79,0.0,153.42,4.8,0.0,17.41,3.8,3.31,0.0,5.83,0.9,1.0,1.11,0.0,2.9,1.57,0.0,0.1,2.8,0
0.0,1.0,1.0,-0.16,0.54,0.34,1.0,98.93,1.54,2.71,9.62,0.46,4.1,-0.08,7.24,1.0,0.46,0.85,0.0,239.09,0.53,0.0,2.62,0.54,0
0.0,2.39,-2.43,9.0,0.0,1.13,0.39,-52.23,2.0,0.0,-2.64,1.0,11.34,12.43,14.06,17.21,19.0,3.22,4.0,24.61,0.8,0.0,-0.21,-1.82,0
1.0,0.17,1.65,-0.3,-1.65,0.26,0.83,66.26,1.17,0.0,19.21,1.0,1.67,0.83,6.89,-1.65,1.0,-0.05,0.0,7.43,0.79,0.0,2.83,-4.13,1
-0.86,2.86,17.9,7.02,0.0,0.55,1.86,85.14,0.14,0.0,18.46,-1.58,7.0,2.86,7.2,2.86,1.86,2.52,0.0,-291.6,0.64,0.0,-0.44,3.0,0
6.0,3.14,1.0,6.28,0.0,-2.21,2.0,142.72,1.43,-3.99,22.42,4.0,9.65,0.57,8.75,1.57,0.57,0.99,0.0,128.16,0.31,0.0,9.71,3.71,1
37.0,1.0,25.0,1.0,1.0,-0.5,0.0,96.0,1.02,5.92,24.94,2.02,6.02,-0.98,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.98,5.98,1
0.0,1.0,0.0,0.46,0.0,0.06,0.0,100.0,0.23,0.0,5.32,1.0,-0.54,1.0,6.0,6.0,0.23,0.0,0.0,28.56,0.57,3.09,5.09,6.18,1
8.76,1.0,4.66,2.22,15.53,0.82,0.0,88.65,2.0,0.78,9.11,1.0,2.18,0.0,3.23,0.0,1.0,0.28,0.0,153.71,1.26,0.0,4.33,0.0,0
0.0,1.34,-0.66,-1.97,-0.32,2.34,0.0,22.58,1.03,3.29,1.03,-0.32,0.72,0.34,0.9,0.34,1.0,-0.65,0.0,0.0,1.0,0.0,1.66,0.0,0
2.0,2.0,1.0,0.0,0.0,-0.74,0.0,128.18,1.11,0.0,14.46,1.0,5.2,0.22,9.34,3.89,1.0,0.58,0.0,1.0,0.5,0.0,2.0,2.78,0
0.0,1.0,1.0,0.0,3.0,-1.08,3.86,134.93,0.27,0.0,17.46,1.0,12.61,1.86,14.42,1.0,1.0,2.06,0.0,424.31,0.15,0.0,1.14,-0.86,0
0.93,1.93,9.8,14.07,0.0,0.87,0.0,166.76,1.93,-0.93,13.87,3.8,5.62,0.0,6.73,-0.93,0.07,0.93,0.0,358.18,-0.13,0.0,4.73,2.07,1
0.0,1.0,1.0,0.01,0.0,-0.39,1.0,22.26,1.0,0.0,7.01,1.99,7.25,1.0,5.89,-3.97,1.0,2.3,0.0,389.0,0.71,0.0,0.01,0.0,0
19.22,0.0,14.05,-2.22,-14.78,107.07,0.0,2.22,0.0,0.74,8.13,1.48,0.77,-0.74,-2.06,-0.74,0.0,-0.44,0.0,23.66,-0.36,0.0,2.0,2.22,0
0.0,1.42,5.0,2.15,-0.58,0.82,1.0,71.6,0.42,-2.88,4.97,1.58,16.67,2.0,6.28,2.0,1.58,1.14,0.0,10.27,0.69,0.0,1.27,3.0,0
0.0,1.0,1.0,2.56,0.0,1.84,0.0,-52.12,-0.04,2.61,5.08,0.48,5.54,6.0,3.48,3.48,1.0,0.0,0.0,41.0,1.0,0.0,1.52,0.0,0
2.25,0.37,0.0,3.0,-0.63,1.35,0.0,98.26,0.75,3.13,4.75,1.0,1.04,-0.63,1.97,-0.63,0.37,0.08,0.0,0.0,1.0,0.0,2.63,0.63,0
0.62,1.0,-1.24,3.0,0.62,2.43,-0.62,113.04,3.62,0.0,-8.07,0.38,4.06,0.0,0.13,2.0,1.0,0.27,0.0,3.1,1.0,0.0,1.62,0.62,0
1.95,2.95,2.86,-0.82,0.0,0.2,-3.73,176.35,1.05,0.0,-4.63,4.86,-9.31,-7.63,-2.82,-6.5,0.05,0.64,0.0,339.2,0.74,0.0,4.91,-0.86,0
-2.68,1.0,-4.29,4.54,0.0,3.82,0.54,32.81,1.54,15.0,-1.14,1.0,3.81,2.07,3.18,5.36,2.61,1.48,1.61,0.0,0.73,0.0,1.0,0.46,0
0.0,1.0,-1.52,2.0,0.0,4.36,-0.76,56.61,1.0,0.76,-11.46,0.24,0.07,1.0,-1.02,5.24,1.0,-0.53,0.0,0.0,1.38,0.0,2.0,-0.76,0
3.73,1.55,4.37,3.28,0.0,-2.11,0.55,125.07,1.45,-3.82,10.01,2.0,2.85,0.0,4.74,0.55,1.55,-0.39,0.0,18.81,0.68,0.0,5.0,1.55,0
0.0,1.0,0.28,2.0,0.0,1.69,0.0,2.17,3.0,0.0,6.89,1.0,2.95,0.0,2.89,1.72,1.0,-0.36,0.0,-280.61,0.85,0.0,2.0,1.72,0
2.77,1.0,-0.88,2.12,0.0,0.86,0.0,165.49,2.0,4.42,4.23,1.0,-2.58,-5.31,0.9,-3.54,0.12,0.5,0.0,-36.28,1.0,0.0,2.88,0.88,0
4.73,1.0,-1.89,2.0,-1.89,0.21,1.05,96.21,1.0,3.79,10.57,1.95,0.52,-0.95,11.71,9.0,1.0,0.09,0.0,8.68,0.84,0.0,5.89,0.0,0
1.0,1.69,12.62,6.75,2.38,1.03,0.0,137.57,3.69,0.0,7.0,2.0,5.09,-1.38,4.04,1.0,-1.06,-0.47,-0.69,48.0,0.4,0.0,5.0,6.13,1
0.0,1.0,2.82,6.64,0.0,5.28,-0.56,10.16,1.0,1.0,-1.26,1.0,-0.04,-0.56,-1.71,0.44,1.0,0.02,0.0,2.26,0.76,0.0,0.44,2.13,0
2.0,0.08,0.92,-0.92,1.84,1.65,0.0,-8.3,-0.92,-2.77,-4.61,0.92,-1.52,0.92,0.76,1.0,1.92,0.34,0.0,-2.77,0.85,0.0,-1.77,-0.92,0
0.0,6.44,0.78,4.89,0.0,0.87,0.22,-29.4,2.0,0.0,-6.33,2.0,3.07,3.78,2.53,5.0,9.44,5.33,5.66,-0.78,0.39,0.0,1.0,0.22,0
0.0,8.99,0.01,12.93,1.98,0.24,0.0,0.0,1.99,0.0,0.0,0.01,-23.32,2.0,6.2,3.98,8.0,6.91,6.0,0.0,1.0,0.0,1.0,4.94,0
-10.43,2.05,8.52,4.16,-2.84,0.43,1.0,21.85,1.95,-11.38,-25.82,-0.9,5.47,1.0,1.47,1.0,1.0,1.44,0.0,-677.87,0.96,-0.95,-0.9,-6.64,0
1.0,1.0,0.0,-1.17,0.0,0.92,-1.17,18.72,3.17,0.0,2.25,2.0,2.73,1.17,-2.23,-4.66,1.0,0.65,0.0,25.25,0.5,0.0,3.25,1.0,0
0.0,1.0,18.69,-2.42,0.0,-0.31,0.0,122.41,1.0,0.0,14.84,1.0,4.97,-1.71,6.01,-0.71,-1.56,-0.81,-0.85,20.4,0.07,0.0,1.0,0.0,0
-1.67,1.0,2.84,7.51,0.0,-0.96,1.0,124.67,1.84,0.0,27.7,1.84,4.86,1.84,14.16,1.0,1.0,1.5,0.0,190.32,0.38,0.0,2.0,2.67,1
3.0,-1.99,7.01,-38.9,0.0,1.02,2.0,121.91,1.0,0.0,33.0,2.0,3.49,-1.99,5.76,1.0,0.0,0.77,0.0,85.0,1.0,0.0,0.0,1.0,1
1.55,0.23,5.0,-3.1,0.0,1.24,0.0,21.94,0.23,0.0,3.36,0.45,-0.65,-0.77,1.68,0.0,1.0,-0.25,0.0,0.68,0.89,0.0,-1.32,-2.32,0
0.0,0.47,1.05,1.47,3.15,2.38,0.0,104.21,3.05,0.0,3.15,1.0,1.38,-0.53,1.81,1.0,1.0,-0.05,0.0,239.25,1.26,0.0,-0.58,-0.58,0
-4.53,0.08,13.08,0.31,1.0,0.63,-0.92,86.0,3.0,0.0,-6.84,-0.77,0.19,0.0,0.71,1.0,1.92,-0.24,0.0,-76.53,0.95,0.0,-0.53,1.08,0
-0.58,0.42,0.58,5.58,-1.16,4.45,0.0,38.92,-0.16,0.42,3.32,1.0,0.77,-0.16,2.45,0.0,1.0,0.13,0.0,222.46,1.22,0.0,0.42,-0.58,0
1.0,1.0,0.63,3.14,-0.63,0.35,0.0,71.3,0.74,0.0,6.63,2.63,3.52,0.63,4.43,1.0,0.0,1.55,0.0,176.87,1.0,0.0,1.0,2.0,0
0.0,3.0,17.14,5.29,0.0,1.33,0.14,103.15,1.0,0.0,0.28,1.86,30.01,0.14,-3.2,1.0,1.0,1.64,0.0,9.28,0.88,0.0,0.14,0.0,0
-33.0,1.0,-22.3,3.78,-0.89,1.73,2.0,88.57,1.89,-1.78,2.38,-0.78,3.62,0.0,9.2,4.78,1.0,1.2,0.0,-177.57,1.15,0.0,-2.57,0.54,0
2.97,1.99,6.93,-2.95,0.0,1.84,1.98,187.17,2.0,0.0,32.69,1.99,3.63,-1.98,4.39,-0.98,-2.96,-0.93,-0.99,84.2,1.0,0.0,1.0,1.99,1
0.81,0.19,1.0,-0.43,0.0,2.94,-1.62,-81.0,1.38,0.0,1.57,-0.62,1.58,0.0,-1.46,-1.43,1.0,-1.02,0.0,-7.29,1.41,0.0,0.38,-0.62,0
0.0,5.12,-5.88,5.53,0.0,0.57,1.0,31.17,1.0,0.0,7.29,1.0,2.12,2.18,6.59,2.59,5.12,3.54,3.53,-5.47,0.79,0.0,1.0,1.0,0
0.0,-1.14,1.0,-17.32,3.21,-0.45,0.0,84.09,1.53,0.0,20.42,1.53,4.46,-0.07,8.57,1.0,1.0,1.35,0.0,461.96,0.56,0.0,0.47,1.47,0
1.0,1.0,0.0,1.57,0.0,-0.13,0.0,77.0,2.0,0.0,4.0,2.0,2.35,0.79,5.49,3.93,1.79,0.21,0.0,-2.06,0.94,-3.14,2.64,-6.07,0
0.0,1.0,0.81,-4.06,0.0,-3.56,0.0,97.44,3.63,-0.81,8.25,1.81,4.79,0.0,5.98,2.81,1.0,0.47,0.0,0.81,1.14,0.0,1.81,2.0,0
-0.97,0.0,-1.94,2.91,-2.91,111.49,-0.97,29.11,-1.94,0.0,-4.85,-0.97,-3.2,0.0,-3.35,-0.97,0.0,-0.97,0.0,-5.82,0.32,0.0,1.03,-0.97,0
6.0,1.0,0.0,4.0,1.0,0.21,0.0,95.66,1.46,5.0,14.08,2.54,6.34,-0.54,8.14,1.0,1.0,1.26,0.0,12.0,0.5,0.0,4.0,1.0,1
2.98,1.0,0.0,8.98,0.0,9.8,0.0,-76.58,-0.99,2.99,-1.98,-0.99,0.19,1.0,-1.06,0.0,1.0,-0.21,0.0,-26.85,1.5,0.0,-2.98,-0.99,0
-2.28,1.0,-3.56,-0.42,0.0,0.17,-0.57,82.73,1.57,0.0,5.01,1.0,2.98,1.0,3.76,0.43,1.0,1.33,0.0,15.4,0.71,0.0,4.28,2.0,0
5.86,1.0,-1.93,-0.96,0.0,6.8,-0.96,-59.82,-0.96,1.93,-14.47,-0.96,-0.95,-0.96,-7.44,0.04,1.0,-0.48,0.0,-8.68,1.24,0.0,0.04,-0.96,0
2.0,2.67,1.67,-4.0,0.67,-2.92,0.0,55.0,3.33,2.67,14.67,1.67,7.85,1.33,9.56,3.67,0.33,1.58,0.0,3.0,0.28,0.0,4.0,1.67,0
0.26,0.26,-1.48,5.22,0.0,1.9,0.0,63.68,1.26,0.0,3.78,-0.48,20.74,0.0,2.57,0.74,1.74,0.37,0.0,-273.84,1.37,0.0,-0.96,0.74,0
3.24,1.0,1.0,4.24,0.0,4.56,0.0,0.0,-1.43,1.62,0.57,0.19,2.16,2.76,2.79,2.38,1.0,0.0,0.0,41.0,1.0,0.0,0.19,-0.81,0
0.25,0.42,-5.24,2.33,0.0,2.18,-1.16,25.35,2.0,8.73,-2.62,0.42,5.83,3.58,11.41,4.42,2.58,1.59,1.0,-24.45,0.33,0.0,1.0,4.0,0
2.77,1.0,0.0,0.0,0.0,1.32,0.0,59.15,-0.77,0.0,3.07,0.77,0.16,-1.54,0.28,0.23,1.0,-0.41,0.0,20.74,0.62,0.0,4.07,0.77,0
0.89,1.0,0.0,7.0,0.0,4.43,0.0,168.65,-0.89,1.0,0.0,0.89,-2.01,-2.57,0.36,-1.78,1.0,0.19,0.0,24.07,0.55,0.0,3.67,0.0,0
0.0,1.0,0.65,7.65,0.0,0.6,2.0,27.51,1.35,0.0,10.27,1.35,1.52,0.69,11.68,8.38,2.04,3.4,2.35,254.78,0.97,0.0,1.0,-0.65,0
0.0,1.0,0.0,-3.4,0.0,-2.07,0.0,149.98,2.68,-0.68,7.04,1.68,2.6,0.0,4.23,2.68,0.32,0.0,0.0,25.15,0.96,2.72,3.72,7.44,0
0.0,2.85,-0.85,2.85,0.0,0.71,1.0,68.08,2.0,0.0,3.45,2.85,6.25,0.0,3.82,1.0,1.0,1.01,0.0,73.55,0.0,0.0,2.7,0.85,0
1.0,1.0,0.0,-0.76,0.0,-1.2,0.0,68.72,1.24,0.0,12.85,3.52,4.43,0.0,6.16,1.0,0.0,1.18,0.0,20.8,0.62,0.0,1.76,2.76,0
-3.64,1.0,0.0,2.82,-0.61,0.64,1.21,35.91,1.0,-3.04,5.36,3.0,2.01,1.21,7.11,7.07,2.82,1.7,1.82,18.71,0.5,0.0,0.18,1.39,0
-0.96,0.04,4.81,1.04,-1.93,2.09,-0.96,177.01,0.07,-0.96,3.85,1.96,0.82,-2.89,0.89,0.04,1.0,-0.71,0.0,-2.89,1.16,0.0,0.04,0.04,0
5.0,0.33,7.33,3.98,0.0,1.0,1.0,127.69,1.0,0.0,10.33,1.33,-0.17,-0.67,6.16,4.36,1.0,-1.05,0.0,-188.34,1.0,0.0,1.67,1.0,0
-0.52,1.48,-0.52,2.59,1.0,0.89,0.0,17.78,2.48,0.0,1.44,-0.56,1.89,2.04,4.04,2.56,3.07,1.74,0.52,-191.85,1.26,0.0,-1.07,0.0,0
0.0,1.0,2.0,3.57,6.0,-0.26,0.0,126.12,1.87,0.0,14.84,3.13,4.4,-2.27,7.37,0.43,1.0,1.39,0.0,472.75,0.72,0.0,1.0,0.57,0
0.0,2.3,0.0,4.55,0.0,0.31,0.65,-10.98,3.65,0.0,1.7,2.0,9.22,6.85,10.37,7.5,12.7,3.3,2.6,12.55,0.34,0.0,2.35,0.0,0
0.0,1.0,1.5,5.76,0.0,-0.26,0.75,37.41,1.0,0.0,13.78,3.0,4.69,2.75,9.61,1.0,1.75,0.55,0.0,-21.07,1.23,-3.01,-1.26,-6.02,0
0.0,1.57,0.0,4.0,0.0,-60.6,1.0,104.94,2.72,0.0,14.72,2.15,5.13,1.57,12.82,3.57,1.57,2.83,0.0,78.58,1.22,0.0,1.57,2.0,0
0.58,1.58,0.0,4.42,1.17,0.71,1.42,27.64,3.17,0.58,11.58,2.0,3.52,1.75,2.35,-4.67,1.0,1.09,0.0,1.75,0.61,0.0,0.83,1.58,0
0.0,6.73,3.95,8.86,4.0,0.79,0.0,23.38,1.0,1.0,0.27,1.05,11.58,2.95,2.3,1.95,7.68,5.29,5.73,155.14,0.85,0.0,0.14,5.14,0
-0.51,1.0,0.46,5.61,1.02,0.92,1.0,45.78,2.0,0.0,6.46,-0.54,2.48,1.0,5.85,2.54,1.51,0.72,0.0,-185.56,0.76,0.0,-1.05,4.07,0
0.0,0.08,2.92,-2.51,4.16,0.73,0.0,83.0,2.08,0.0,12.0,2.92,28.76,0.0,1.93,-0.84,1.0,0.24,0.0,458.0,1.0,0.0,1.0,-4.59,0
0.0,1.0,2.0,4.73,6.0,-1.53,0.86,60.56,2.14,0.0,23.22,2.0,7.12,0.86,14.12,2.73,1.0,3.18,0.0,521.86,0.86,0.0,1.0,0.86,0
0.0,1.0,0.5,-2.01,-0.5,0.2,2.0,112.53,1.0,2.51,6.51,1.0,1.64,0.0,7.67,8.0,0.5,-0.33,0.0,4.5,0.83,0.0,5.5,-2.51,0
0.0,-0.08,2.54,-3.77,3.0,0.8,-0.54,91.0,1.54,2.0,3.61,2.0,0.32,-4.38,-4.16,-7.07,-8.68,-1.02,-2.15,-3.77,0.77,0.0,1.54,0.54,0
0.0,0.22,0.0,0.44,0.0,0.42,2.0,92.96,1.0,0.0,1.44,1.78,-1.17,0.78,8.31,9.0,1.0,-0.79,0.0,0.65,1.39,0.0,1.65,-2.35,0
1.95,1.0,-0.97,3.05,0.0,3.61,-0.97,-36.07,0.97,5.0,11.8,0.0,4.27,1.95,6.78,3.9,1.97,0.86,0.97,-354.86,0.63,0.0,2.0,4.9,0
37.0,1.81,25.81,5.04,1.0,0.66,0.0,62.86,1.19,2.0,21.19,3.81,7.64,1.62,3.1,-0.81,1.0,1.79,0.0,461.31,0.35,0.0,5.0,3.38,1
0.0,3.27,-1.13,25.56,-1.13,1.21,0.43,60.95,0.43,0.0,0.52,1.0,2.59,2.13,8.65,3.0,1.0,2.5,0.0,-44.03,1.02,0.0,0.43,1.43,0
-0.93,0.07,-1.78,3.0,0.0,0.87,0.0,-11.2,1.0,0.0,11.22,-1.78,3.15,2.85,4.93,1.93,1.93,1.16,0.0,-125.95,1.02,0.0,-2.71,2.0,0
9.64,1.0,10.26,3.51,18.4,0.47,-0.88,73.87,1.0,0.88,14.13,2.0,4.83,0.88,4.81,0.0,1.0,1.11,0.0,180.91,0.35,0.0,3.63,0.88,1
27.78,0.1,23.51,-2.69,0.9,0.41,-1.79,71.42,3.0,1.79,14.69,1.1,0.35,0.0,-1.14,-0.9,1.9,-0.33,0.0,91.62,0.62,0.0,-1.69,3.69,0
2.61,0.0,-2.61,0.65,-1.31,110.36,-0.65,-58.14,-1.96,1.31,-13.72,-0.65,-2.6,0.0,-3.66,-0.65,0.0,-0.44,0.0,-135.87,0.22,0.0,0.69,-1.31,0
0.0,1.0,-3.45,-7.79,0.0,0.95,0.0,12.7,3.0,0.78,3.43,2.0,0.49,0.78,-0.65,0.0,1.0,-0.0,0.0,-8.12,1.19,0.0,1.0,-1.34,0
1.99,0.0,0.0,0.0,0.0,6.67,0.0,-53.74,-0.99,7.0,-2.99,0.01,-2.86,-1.0,-2.86,0.0,0.0,0.64,0.0,7.04,1.0,0.0,-0.99,0.0,0
0.0,1.0,-0.93,-2.63,0.0,0.53,1.07,64.83,1.93,0.0,-11.81,0.07,0.44,-0.93,3.33,9.0,1.0,-0.1,0.0,3.93,1.15,0.0,4.93,0.0,0
0.0,1.0,8.12,6.51,4.0,0.74,0.0,119.05,0.49,1.0,8.05,2.0,14.55,2.0,5.5,1.0,1.0,0.76,0.0,163.12,0.29,0.0,2.49,7.49,0
5.57,1.0,5.74,6.0,-1.13,0.89,0.43,81.21,0.43,0.0,1.94,2.0,0.97,0.0,4.63,0.43,1.0,0.14,0.0,-117.74,1.19,0.0,0.43,-0.13,0
5.0,1.0,7.37,5.37,0.0,-0.23,2.25,94.26,1.0,0.0,24.78,1.37,-11.32,0.0,10.4,2.25,1.0,0.97,0.0,20.04,0.73,0.0,1.0,3.51,1
0.0,2.74,0.0,10.1,0.0,-1.7,6.87,-74.07,3.0,0.0,11.87,1.0,22.77,16.71,26.26,24.06,16.67,5.2,3.48,30.1,-0.19,0.0,3.0,2.13,0
0.0,0.71,-1.15,-12.23,0.0,1.6,1.0,8.03,1.43,8.61,1.57,1.0,10.19,9.43,14.7,15.43,19.0,3.54,4.0,7.0,0.5,0.0,0.43,0.0,0
0.0,1.0,0.0,-0.69,0.0,0.23,0.69,53.82,2.69,0.0,4.31,0.31,3.29,0.69,6.82,4.75,3.06,0.57,0.69,0.0,0.31,0.0,1.0,2.69,0
-0.89,0.11,0.21,1.42,-2.68,4.37,0.11,-5.58,1.0,5.36,15.53,2.89,-2.07,0.11,5.47,0.11,0.11,0.99,0.0,8.05,0.5,0.0,0.11,0.11,0
0.0,1.87,1.0,3.48,0.0,0.72,0.0,12.9,1.13,0.0,4.87,1.87,4.35,0.87,3.35,0.13,1.0,1.62,0.0,3.61,0.23,0.0,4.61,1.87,0
0.0,2.02,0.0,5.57,0.0,2.49,0.51,66.35,2.51,0.0,-1.53,-0.02,4.57,4.08,7.42,8.65,10.18,1.95,2.04,3.57,0.75,0.0,1.0,1.0,0
4.46,1.0,0.0,3.97,0.74,0.48,1.0,33.92,1.26,3.72,10.44,2.0,5.47,2.26,9.87,5.0,4.0,1.29,1.0,2.97,-0.12,0.0,1.74,1.74,0
4.0,1.64,-1.28,4.64,0.0,5.42,0.0,15.99,0.0,2.0,-0.28,0.64,2.35,-0.64,1.0,0.0,1.0,0.52,0.0,42.87,0.95,0.0,1.0,-0.64,0
0.0,0.3,0.7,2.81,-1.4,0.31,2.0,0.0,1.3,0.0,16.77,2.0,2.44,2.7,11.79,9.6,4.0,3.02,3.0,151.45,0.19,0.0,1.0,-2.79,0
0.0,1.0,0.0,2.86,0.0,4.37,0.0,-63.03,2.05,4.77,4.0,-1.86,3.71,2.09,-1.25,1.05,1.0,-0.17,0.0,0.0,1.0,0.0,2.95,1.95,0
0.0,-0.63,-0.54,-21.73,0.54,0.97,0.0,118.47,1.0,2.72,6.8,1.0,1.42,-1.09,1.23,1.0,-0.54,-0.16,0.0,38.63,0.26,4.0,6.09,9.0,1
1.0,1.0,1.32,3.66,0.0,-1.08,0.0,24.33,2.0,-9.88,5.34,1.0,1.3,0.66,6.37,1.98,2.98,2.15,0.66,0.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,-0.52,2.24,-4.55,0.69,0.0,101.89,-0.52,0.0,2.18,0.24,0.23,1.76,6.32,4.79,1.0,0.52,0.0,-347.18,1.0,0.0,2.76,2.0,0
1.0,1.0,1.23,4.77,3.0,0.76,1.77,58.4,2.0,1.0,8.09,1.0,4.62,1.0,7.61,2.55,1.0,1.84,0.0,63.23,0.54,0.0,1.23,1.0,0
2.0,1.0,0.0,1.82,0.0,3.85,0.0,39.48,0.39,5.61,-0.82,0.39,-0.11,-0.61,-2.73,-3.63,0.0,0.0,0.0,0.0,0.7,0.0,1.39,1.61,0
0.0,1.52,2.0,7.09,0.0,-0.04,1.0,48.93,1.0,0.0,17.57,1.52,4.6,1.52,10.97,1.0,1.52,1.12,0.0,-8.78,0.78,-2.09,1.48,-2.14,0
-3.86,1.0,1.0,0.42,-0.64,1.09,0.0,96.9,0.36,-3.22,7.56,0.36,0.18,1.0,2.97,1.0,0.36,0.49,0.0,233.1,0.52,2.58,1.64,7.15,1
-0.79,1.21,5.79,0.21,0.0,1.27,-0.59,6.52,1.79,0.0,9.79,0.21,4.4,2.0,4.42,-0.38,1.0,0.19,0.0,4.85,0.9,0.0,2.21,2.21,0
2.7,1.0,-0.68,4.7,-2.03,4.48,-2.03,47.96,-0.35,1.35,-5.79,0.32,-6.86,0.32,-0.17,5.32,1.0,-0.74,0.0,-59.47,1.41,0.0,1.32,0.0,0
36.3,5.89,25.7,5.89,1.0,0.75,0.0,42.2,1.3,2.0,19.21,2.3,6.21,1.4,2.19,1.4,5.89,4.29,4.19,216.14,0.7,0.0,2.21,4.3,1
2.5,2.83,5.82,9.0,2.0,1.0,1.66,85.81,0.34,0.0,17.47,1.0,6.11,0.0,9.58,3.83,0.17,2.12,0.0,69.05,1.28,0.0,1.0,6.0,0
1.0,1.0,0.0,2.25,1.0,-2.7,0.0,130.29,2.69,-0.69,13.19,3.06,7.78,1.0,8.45,1.69,1.0,1.5,0.0,22.89,0.5,0.0,2.69,2.69,0
0.0,1.0,0.69,7.69,0.0,6.06,-0.69,31.31,-0.69,1.0,-0.69,0.0,4.15,5.12,0.75,2.06,1.0,-0.23,0.0,28.16,1.0,0.0,0.31,-0.69,0
0.0,1.86,7.58,6.14,0.0,0.91,-0.86,54.02,0.14,0.0,-10.83,1.0,2.35,0.0,4.78,2.71,1.0,1.14,0.0,-167.05,0.79,0.0,-0.71,3.42,0
0.0,2.0,0.15,2.44,0.0,0.22,0.85,62.33,1.85,0.0,-4.53,2.0,3.49,1.15,3.05,1.0,1.0,1.17,0.0,94.82,1.38,0.0,1.85,-0.85,0
0.92,1.92,5.0,-5.53,1.84,-3.9,0.92,-12.25,3.77,0.0,11.69,2.92,4.44,1.84,7.53,0.92,1.0,1.96,0.0,8.53,-0.11,0.0,1.92,0.92,0
