CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,3.0,5.3,0.0,7.3,0.0,8.09,0.28,1.0,2.0,0.14,2.53,1.72,1.54,0.0,0.86,0.43,0.0,19.0,0.83,0.0,3.0,1.72,0
-1.08,1.0,-0.54,-1.77,0.0,0.28,1.92,30.79,2.46,0.0,5.39,0.46,3.87,5.0,14.81,9.46,4.0,3.31,3.0,12.24,1.0,0.0,0.46,1.39,0
0.0,1.0,2.0,2.84,2.0,0.29,0.0,87.26,2.0,0.0,2.95,1.95,5.58,0.0,5.34,2.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.68,1.0,0.0,3.04,-2.71,0.51,-2.04,78.93,0.32,0.0,9.11,1.32,0.74,2.71,11.17,6.39,1.68,0.85,0.68,-362.26,1.03,0.0,2.68,2.36,0
0.0,1.0,0.0,1.96,0.0,-0.72,0.0,12.7,2.96,0.0,-1.87,2.0,6.08,0.0,7.0,1.0,1.96,1.48,0.0,-35.39,1.54,-3.83,-2.83,-8.61,0
0.0,-0.67,-14.0,1.83,0.0,0.62,5.0,54.67,2.67,0.0,0.0,2.0,0.04,0.83,12.92,5.17,0.0,-0.49,0.0,-4.0,1.0,0.0,1.83,0.83,0
-0.78,1.0,0.0,0.89,-3.88,5.2,-3.11,25.63,1.0,6.55,-1.66,0.22,-1.88,1.0,-4.12,-0.78,0.22,-0.74,0.0,-417.11,0.9,0.0,2.78,0.0,0
0.0,1.0,1.43,-0.43,8.43,-1.44,0.0,56.37,3.0,3.0,3.43,2.0,4.78,1.0,6.75,1.72,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.72,0
0.0,1.0,3.0,8.0,0.0,2.67,2.0,49.58,2.43,2.84,5.57,0.86,5.22,1.57,5.2,0.43,1.0,1.61,0.0,2.0,0.67,0.0,3.0,1.0,0
0.16,1.0,0.0,2.52,0.0,0.37,0.0,49.16,1.16,0.0,6.87,2.0,3.31,0.84,4.64,4.19,2.68,0.2,0.0,91.19,0.82,0.0,4.0,1.16,0
0.62,1.0,0.0,3.0,0.0,2.59,0.0,16.43,0.38,0.62,2.62,2.0,2.88,2.23,1.52,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.62,0
5.29,2.88,1.0,3.76,0.0,-0.81,0.0,67.95,3.0,-0.88,9.29,1.0,4.39,0.0,5.65,1.0,1.0,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,3.0,3.0,11.82,0.0,-2.72,11.82,99.06,2.96,-0.98,17.8,2.0,7.11,2.96,21.83,5.9,1.0,2.31,0.98,553.86,0.17,0.0,1.0,1.98,0
0.0,0.08,2.76,4.68,0.0,0.47,1.84,52.76,3.84,0.0,8.08,2.0,6.13,1.0,8.08,1.0,1.0,1.65,0.0,0.08,1.15,0.0,2.08,-1.84,0
1.0,1.0,3.47,7.33,0.0,1.47,1.0,96.12,1.13,1.73,15.87,1.13,5.21,0.87,6.44,1.0,1.0,-0.32,0.0,83.0,0.29,0.0,4.0,4.73,1
4.0,2.0,0.33,-0.89,1.11,0.02,0.56,90.99,0.89,2.0,25.66,1.44,1.82,-0.56,8.31,1.56,1.0,0.77,0.0,33.33,0.25,0.0,3.0,5.11,0
0.0,1.0,-1.71,-1.55,0.0,2.22,-1.14,78.4,0.86,0.0,-2.27,0.43,0.28,1.0,-1.16,1.0,1.0,-0.73,0.0,-1.14,1.19,0.0,0.86,-0.57,0
1.47,1.0,4.42,5.15,0.0,0.61,1.47,24.9,1.0,-1.47,0.79,2.74,5.48,0.74,9.51,0.74,1.0,2.39,0.0,22.08,0.54,0.0,1.74,-0.74,0
-4.07,1.0,0.0,-0.68,0.68,1.39,0.0,-14.92,1.68,0.0,0.64,1.32,0.3,1.0,2.15,1.0,1.68,1.05,0.0,-8.14,1.0,0.0,0.64,1.0,0
-1.84,0.0,-2.76,-5.52,0.0,10.9,-1.84,8.27,0.0,0.92,-12.87,-0.92,-2.48,-0.92,-6.62,-1.84,-0.92,-0.75,0.0,-12.87,0.02,0.0,1.0,-2.76,0
0.0,1.0,1.36,4.09,0.0,1.06,0.0,107.49,2.0,2.0,9.85,1.0,4.89,0.0,5.13,0.0,0.0,0.62,0.0,0.0,0.16,0.0,4.04,0.0,0
0.0,2.86,2.0,7.0,0.0,-2.02,0.0,164.62,1.86,11.25,6.17,3.72,6.02,1.0,5.83,0.0,1.0,1.61,0.0,2.58,0.57,0.0,3.58,2.58,0
34.0,1.0,5.0,0.0,18.95,0.35,-1.89,126.47,2.05,8.0,19.38,3.89,0.44,-4.73,-10.1,-9.45,-2.84,-2.65,-2.84,-27.41,-0.16,0.0,1.0,-2.84,0
0.0,1.0,0.0,0.72,2.0,0.27,0.0,88.2,3.72,10.0,0.56,1.0,4.8,0.0,2.25,0.72,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.92,1.0,0.92,-1.83,0.0,1.23,-0.92,41.83,0.08,0.0,-12.74,1.0,-0.63,1.0,-5.08,1.0,0.08,0.7,0.0,-75.13,1.65,0.0,-1.75,-2.75,0
-0.54,1.0,-0.54,0.0,2.0,2.15,0.0,29.32,3.0,12.68,-1.22,1.0,-1.57,-0.54,0.08,-0.54,1.0,0.5,0.0,-5.37,0.32,0.0,1.0,0.46,0
0.0,1.0,0.61,1.0,3.55,0.34,0.0,87.27,1.39,1.58,2.58,2.0,4.08,0.0,3.6,0.61,1.0,1.21,0.0,120.04,0.65,0.0,1.0,0.61,0
1.73,-0.46,-0.19,3.0,2.0,0.71,-1.46,85.42,1.73,8.0,9.12,3.0,8.15,0.27,4.68,0.0,1.0,-0.23,0.0,-104.61,0.22,0.0,5.19,2.46,0
0.0,3.0,15.47,7.0,0.0,0.16,1.0,54.92,1.0,-0.84,13.16,1.84,7.42,1.0,6.24,1.84,1.84,2.26,0.0,0.99,1.17,0.0,-0.69,0.0,0
0.0,2.55,1.55,1.55,-0.77,0.61,2.32,23.7,1.23,0.0,4.87,1.77,2.42,1.77,4.75,1.0,1.0,0.32,0.0,200.68,0.87,0.0,-0.55,0.0,0
-0.59,1.59,4.16,2.19,0.0,-4.54,0.0,100.51,2.59,-1.19,17.32,2.59,6.96,2.19,10.24,2.19,1.0,2.03,0.0,42.6,0.7,0.0,3.59,0.0,1
0.0,1.0,-0.6,6.39,0.0,1.08,2.99,4.58,3.2,0.0,5.59,2.4,9.67,4.78,7.76,6.98,1.0,0.78,0.0,-59.16,0.7,0.0,3.2,1.79,0
0.0,0.0,-0.89,3.57,0.0,10.57,3.57,24.98,1.78,0.0,1.78,0.0,-0.19,-2.68,4.01,-2.68,-2.68,-0.22,-0.89,-0.89,-0.3,0.0,1.0,0.0,0
1.51,1.0,1.0,1.51,0.0,0.17,1.98,28.27,2.0,0.0,9.06,1.51,6.24,2.98,11.08,-0.06,2.0,1.07,1.0,49.17,0.14,0.0,3.02,3.02,0
0.0,1.0,0.0,-5.31,0.0,0.31,0.0,-4.93,2.0,0.0,1.76,1.76,-2.33,1.0,2.4,0.24,1.0,0.77,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,2.75,4.75,2.75,0.0,0.24,2.63,77.37,2.0,1.0,9.0,1.0,4.82,0.88,7.13,0.0,0.88,1.23,0.0,244.88,-0.04,0.0,3.0,0.88,0
-0.7,0.3,-2.11,6.92,0.7,2.72,0.7,78.2,1.3,0.0,7.73,-1.11,3.6,2.81,10.41,4.52,2.41,0.8,0.7,-72.42,0.77,0.0,1.7,2.41,0
0.0,1.64,4.48,6.2,0.0,1.49,0.0,122.38,2.0,0.0,9.59,0.36,4.83,2.92,4.38,1.64,1.0,0.92,0.0,44.75,0.68,0.0,3.28,1.28,0
0.0,2.0,0.0,2.36,0.0,-0.66,1.0,60.38,1.0,0.45,2.45,2.55,1.73,0.0,2.3,0.55,1.0,1.75,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,3.15,0.0,1.69,0.0,44.72,0.15,0.0,9.85,1.0,9.79,2.85,0.17,1.0,1.0,0.05,0.0,10.0,0.4,0.0,2.85,1.85,0
0.0,1.0,3.0,-5.61,0.83,0.77,-6.61,124.58,1.17,1.0,-1.31,2.65,1.17,-3.31,-7.93,-4.96,0.0,-0.09,-0.83,-228.91,0.26,0.0,3.0,-1.65,0
0.92,1.0,0.92,-6.43,0.0,-0.34,1.84,7.67,1.0,0.0,3.67,1.08,3.44,0.92,10.14,1.92,1.0,0.43,0.0,6.43,1.46,0.0,3.92,1.84,0
0.0,1.0,3.54,6.39,0.0,-1.34,2.0,120.42,3.0,-2.68,3.93,2.54,7.43,0.46,7.54,1.54,1.0,2.39,0.0,4.68,0.49,0.0,2.46,1.54,0
4.77,1.0,-4.71,-4.71,0.0,0.4,-1.89,52.83,1.06,0.0,-9.37,2.0,1.68,-0.94,-3.4,-0.94,0.06,-0.52,0.0,67.2,0.67,0.0,5.89,0.11,0
-0.65,1.0,0.0,-0.65,0.0,1.85,-0.65,102.61,0.35,0.0,-4.19,1.0,-0.76,0.65,-2.36,0.35,0.0,0.57,0.0,-16.56,0.47,4.0,3.04,7.69,0
0.0,0.0,0.0,4.65,0.0,9.78,5.23,-2.32,1.16,0.0,6.39,-0.58,2.05,1.74,8.8,2.9,0.0,0.58,0.58,174.86,-0.19,0.0,1.0,1.16,0
0.0,1.0,0.5,8.5,0.0,-0.8,8.51,40.79,2.5,-5.04,20.04,1.0,2.18,2.0,23.54,10.03,2.51,1.25,0.5,17.04,0.67,0.0,2.0,1.5,0
0.0,1.0,0.73,0.0,2.0,-0.58,0.0,56.22,2.0,-1.27,9.62,1.0,4.18,0.0,9.2,2.0,1.0,0.59,0.0,0.0,0.68,0.0,2.91,0.73,0
2.53,1.0,0.51,-0.51,0.0,0.21,-0.51,104.62,1.49,2.0,13.93,1.0,1.65,0.0,-1.15,1.0,0.49,0.45,0.0,-32.99,1.19,0.0,2.51,2.99,0
0.0,1.54,1.54,4.22,0.46,1.02,0.0,84.25,1.46,10.2,1.93,1.54,2.71,0.54,3.21,0.46,1.0,0.74,0.0,0.0,0.85,0.0,1.93,0.46,0
-1.87,1.0,-5.61,-0.74,0.0,3.88,-1.87,114.02,2.0,0.0,-14.95,0.07,-0.6,1.0,-6.71,0.07,1.0,-1.17,0.0,-30.84,1.58,0.0,1.07,-2.8,0
0.79,1.0,4.21,3.17,-0.79,7.2,0.0,-12.27,-0.58,1.58,-1.58,0.21,1.91,2.58,-0.34,0.21,1.0,-0.3,0.0,0.0,1.26,0.0,1.21,0.79,0
0.0,0.4,-1.2,0.0,0.0,2.77,0.0,70.04,2.0,-1.38,-0.6,1.0,11.27,5.0,-0.2,1.6,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,0.0,0
21.2,1.0,7.12,6.0,11.22,1.41,0.0,116.4,2.25,6.99,20.08,1.62,5.25,0.38,3.22,0.38,0.38,0.4,0.0,3.12,0.69,0.0,1.62,5.12,1
0.0,1.0,0.0,1.0,1.23,0.04,1.84,119.92,2.0,0.0,14.73,1.0,2.09,-1.23,6.66,-0.23,-0.23,-0.21,-1.23,-15.96,0.94,0.0,2.23,1.84,0
1.0,1.0,-1.43,5.0,1.43,8.99,-0.72,54.37,1.43,9.15,-4.01,0.0,3.41,1.28,-6.44,-0.72,1.0,-0.28,0.0,-2.15,0.28,0.0,2.0,2.72,0
0.52,0.48,3.05,5.48,1.05,0.49,0.0,49.95,1.0,4.19,12.95,1.52,5.91,1.0,8.24,0.48,1.0,1.05,0.0,11.01,0.43,0.0,3.48,-1.05,1
30.37,1.0,4.47,-6.25,15.19,1.44,-0.89,134.84,2.79,7.15,15.51,1.89,-3.98,-3.57,-10.84,-4.36,-1.79,-1.22,-0.89,38.79,0.29,4.0,5.0,11.68,1
1.0,2.0,1.46,1.03,0.0,0.2,0.0,71.48,1.49,-0.51,5.0,4.51,3.89,0.51,3.88,1.51,0.51,0.77,0.0,96.25,1.31,0.0,-0.03,0.0,0
4.21,1.0,0.7,-0.7,0.0,1.41,0.0,123.83,1.0,0.0,5.1,1.0,1.1,-0.7,0.96,1.0,-0.7,-0.12,0.0,45.41,0.21,4.0,7.8,9.7,1
0.0,1.0,0.0,0.0,0.0,0.57,2.31,138.55,1.77,0.0,8.4,0.23,-0.26,0.77,7.17,7.17,0.0,0.0,0.0,37.0,0.44,4.0,5.77,9.77,1
0.0,2.0,2.0,7.0,0.0,1.58,0.0,123.08,1.0,19.0,-1.56,2.0,2.66,1.0,1.69,0.85,1.0,-0.47,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,2.0,1.0,4.7,0.0,-0.68,0.68,67.58,3.68,-3.38,2.65,1.68,3.47,1.35,4.49,3.03,1.68,1.68,0.68,0.0,0.32,0.0,0.32,0.0,0
-4.52,0.35,1.94,0.71,0.0,0.44,3.0,110.98,2.65,0.65,3.77,1.0,1.38,0.71,7.74,8.35,0.35,-0.37,0.0,12.27,0.61,0.0,3.29,0.35,0
1.0,1.0,1.0,3.02,1.96,-0.87,2.94,132.03,1.0,0.0,34.45,0.02,9.75,1.02,12.7,1.98,1.0,0.89,0.0,26.64,-0.19,0.0,3.96,3.94,1
2.25,1.56,2.13,-1.81,0.0,0.26,-0.56,62.31,1.0,1.13,7.32,2.0,2.7,-1.69,2.8,-0.13,-0.56,0.62,-0.56,15.07,1.23,0.0,2.13,2.25,0
6.75,1.75,1.75,3.5,0.0,0.47,3.74,119.4,1.0,0.0,9.49,1.25,6.0,0.75,6.36,1.75,0.0,0.59,0.0,12.0,-0.08,0.0,5.0,1.75,0
0.0,1.0,-1.72,3.58,2.0,1.79,2.14,181.83,1.86,0.0,18.27,1.0,1.79,0.0,2.3,2.0,1.0,-0.15,0.0,14.42,0.4,0.0,3.86,3.0,0
4.0,2.0,2.0,4.38,0.0,3.46,-2.07,43.05,-0.07,8.21,4.34,1.31,1.15,-2.76,-6.23,-5.21,-1.07,-1.25,-2.07,4.3,0.63,0.0,3.0,1.93,0
5.93,1.99,1.0,-0.98,0.0,-7.71,0.0,155.05,1.99,-1.98,6.93,2.99,6.27,0.0,7.62,1.99,1.0,2.24,0.0,5.0,0.67,0.0,0.01,0.01,0
0.0,1.0,-1.65,1.8,0.0,4.85,-1.1,-15.41,-0.55,9.0,-1.65,0.55,-0.89,0.45,-1.08,1.0,1.0,-0.84,0.0,-1.1,1.18,0.0,0.45,-0.55,0
0.0,-0.44,-2.16,-1.44,0.0,0.91,-2.16,21.06,1.0,0.0,-4.33,1.28,0.64,0.72,0.64,3.16,2.44,0.91,1.44,-155.76,1.0,0.0,3.0,-0.72,0
0.0,1.0,0.0,6.03,0.0,0.53,0.0,83.0,1.97,3.86,2.97,1.97,8.19,0.97,4.58,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0.03,1.0,0
0.0,1.0,0.0,1.13,0.0,2.14,0.0,100.0,2.0,3.49,1.74,1.0,1.17,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.0,0
-0.78,1.0,0.78,1.78,2.0,0.34,1.56,77.39,2.22,1.0,60.66,1.22,2.63,3.9,5.94,7.24,3.34,0.83,0.78,-40.35,1.06,0.0,3.44,-1.56,0
1.0,2.76,1.0,2.76,-0.76,0.98,5.0,24.64,1.76,0.0,9.76,1.0,3.41,1.0,9.15,1.0,1.0,1.88,0.0,0.0,0.25,0.0,-0.53,0.24,0
-1.04,1.0,-3.13,0.0,0.52,1.58,-0.52,87.48,0.48,0.0,3.0,0.48,0.78,1.57,5.04,3.09,0.52,0.29,0.52,21.34,0.59,4.0,4.48,8.48,0
0.0,0.02,0.0,-2.94,0.0,0.63,0.0,-14.77,1.0,0.0,-3.91,1.0,-0.85,1.02,2.54,4.0,3.0,1.25,2.0,40.05,0.99,0.0,0.02,-2.95,0
33.03,1.0,5.0,0.97,18.0,0.92,-0.97,79.68,3.0,8.0,17.42,2.97,1.39,0.0,-2.96,0.0,0.0,0.49,0.0,-75.3,1.19,0.0,0.07,2.1,0
0.0,1.0,1.0,-1.24,-0.62,0.19,0.38,37.45,0.38,0.0,1.89,1.38,2.8,0.0,2.23,1.0,1.0,0.74,0.0,122.38,1.06,0.0,1.0,0.62,0
26.56,1.0,3.79,3.1,17.07,4.53,0.0,11.38,1.9,8.59,25.71,0.0,-1.33,0.0,1.19,-0.95,1.0,-0.05,0.0,-6.64,0.84,0.0,0.15,3.79,0
-0.91,1.0,0.0,6.18,0.0,-6.26,1.0,149.27,2.91,-1.82,1.91,3.82,4.2,2.09,5.34,3.91,2.0,1.59,1.0,0.0,0.0,0.0,0.09,-1.82,0
6.0,-0.34,-1.0,0.66,0.0,0.64,-2.0,85.33,1.67,0.0,0.32,2.0,4.99,-0.67,1.41,1.0,0.0,0.21,0.0,-160.98,1.0,0.0,5.0,0.33,0
0.17,1.0,-0.83,4.31,0.0,3.64,0.83,10.75,1.83,1.0,-5.62,1.83,-4.66,2.83,0.63,2.65,1.83,0.66,0.83,-8.27,0.67,0.0,0.17,0.17,0
0.0,1.0,0.79,1.58,-0.79,0.31,1.58,0.52,0.21,0.0,6.96,0.42,3.93,3.96,11.41,7.13,3.38,2.17,0.79,8.71,1.4,0.0,1.79,0.79,0
0.72,1.0,-0.72,-1.43,0.0,0.74,0.0,85.74,1.0,0.0,-3.58,2.0,6.34,0.72,-1.07,1.0,1.0,-0.38,0.0,7.15,0.93,0.0,1.57,0.72,0
0.0,1.0,3.0,6.17,0.0,-7.23,2.91,142.81,4.83,-1.83,17.78,3.83,8.24,-0.83,14.35,1.91,1.0,1.83,0.0,77.76,0.01,0.0,4.83,1.91,0
0.0,2.07,6.97,6.75,0.0,0.78,0.54,81.87,1.0,0.0,9.5,2.0,6.1,1.0,3.12,1.0,1.0,1.41,0.0,9.11,0.82,0.0,0.46,0.0,0
3.6,3.9,19.8,3.4,-0.9,0.42,0.1,110.0,1.9,1.8,12.2,1.9,4.64,-2.6,-6.6,-3.5,0.1,1.43,-0.9,36.79,0.43,0.0,1.9,1.8,0
0.0,1.0,0.0,0.19,0.0,0.5,0.0,90.44,3.62,0.0,9.0,1.19,4.08,0.19,7.31,1.81,1.0,1.17,0.0,1.0,1.0,0.0,4.62,0.81,0
0.0,1.0,1.42,3.29,0.0,0.25,6.0,-5.51,2.29,-0.71,-32.43,0.29,17.46,8.0,14.67,11.71,1.0,1.6,0.0,13.32,0.61,0.0,0.15,4.42,0
0.0,0.43,2.71,0.57,0.0,0.51,1.15,35.99,2.15,0.0,-5.73,1.57,2.36,-0.72,2.24,0.43,1.0,0.58,0.0,-38.98,1.1,0.0,2.0,-0.57,0
0.0,1.0,0.0,3.58,2.0,2.94,3.0,56.59,0.35,0.65,26.65,1.0,-0.1,0.65,8.71,1.35,1.0,0.33,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,-1.78,7.12,0.0,1.29,5.34,162.32,3.78,2.0,5.45,1.0,6.25,0.89,6.83,4.45,0.0,-0.22,0.0,7.12,0.2,0.0,2.89,0.89,0
0.0,1.0,1.75,6.25,0.0,0.1,0.0,-42.87,0.13,-1.75,13.37,1.0,3.16,2.87,11.22,4.87,3.87,3.17,2.0,43.0,0.5,0.0,2.75,0.0,0
0.67,1.0,0.0,6.67,-6.0,6.09,6.0,-53.67,1.67,-1.33,8.33,-0.33,14.2,9.33,10.87,11.0,1.0,0.95,0.0,-174.0,0.5,0.0,3.67,4.33,0
-0.72,0.28,-0.72,2.28,5.07,0.78,-3.62,54.0,2.45,2.17,-3.07,2.72,2.61,1.0,-1.5,1.0,1.0,-0.27,0.0,0.0,1.72,0.0,1.0,0.72,0
-0.84,1.0,0.0,1.48,0.0,4.34,0.0,0.84,0.84,2.28,-1.68,-1.68,-1.68,0.16,2.59,2.68,1.0,-0.55,0.0,-20.17,1.53,0.0,-0.68,0.84,0
3.82,2.71,4.41,1.41,0.0,0.12,0.0,113.88,2.0,1.41,8.53,4.0,3.86,-0.71,3.15,1.0,0.0,0.77,0.0,122.94,0.58,0.0,1.0,2.82,0
0.0,0.37,-0.63,1.25,3.13,0.52,-0.63,-5.0,1.63,0.0,0.75,2.63,3.51,-0.63,-0.24,0.0,1.0,-0.16,0.0,335.73,1.39,0.0,1.0,0.37,0
0.0,0.14,-0.86,4.86,0.0,5.64,0.0,86.03,-0.86,17.6,-3.44,0.0,9.1,5.3,-0.72,1.0,1.0,-0.86,0.0,0.0,1.0,0.0,1.86,0.0,0
2.54,1.0,6.0,7.0,-1.08,2.1,2.0,30.99,0.92,0.0,-17.49,1.46,6.27,2.08,8.2,2.0,1.0,1.17,0.0,24.9,0.65,0.0,0.84,3.54,0
2.18,1.0,3.53,6.53,0.0,0.26,2.18,91.58,2.0,0.0,19.12,2.0,5.28,0.0,10.77,1.59,1.0,0.18,0.0,101.82,-0.08,0.0,4.0,4.76,1
0.0,3.0,3.0,3.81,0.0,-0.6,3.0,57.24,1.0,0.0,9.62,2.0,4.13,1.0,8.26,1.0,1.0,1.86,0.0,259.0,0.5,0.0,1.0,1.0,0
-20.06,1.0,-2.07,2.77,-13.03,0.8,0.0,61.94,0.23,-6.13,-15.69,1.23,4.23,0.0,2.27,1.77,0.77,0.86,0.0,8.17,0.79,0.0,5.77,-2.07,0
0.0,1.0,0.0,8.0,0.0,0.25,7.0,70.0,3.51,0.0,13.49,1.51,5.67,2.51,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,0.98,1.0,0
1.0,-0.57,0.0,-3.14,0.0,7.9,-0.78,24.1,1.22,-0.78,-1.35,0.43,2.11,0.0,1.59,0.0,0.22,-1.17,0.0,87.0,0.01,0.0,4.0,2.0,0
26.1,1.0,3.95,0.21,14.23,-1.69,0.0,79.08,2.58,5.54,21.77,1.79,2.96,0.42,6.01,3.21,2.21,2.44,2.0,43.0,-0.29,0.0,1.0,-0.79,0
0.22,1.0,2.78,3.0,2.0,-1.34,0.0,130.03,1.0,7.22,3.22,3.78,7.18,-0.56,3.27,0.0,0.22,0.98,0.0,24.78,0.38,0.0,3.0,0.22,0
0.9,1.0,0.9,3.1,0.0,0.26,6.0,2.21,2.1,0.0,2.91,1.0,14.9,7.1,6.46,5.6,-0.8,-0.76,-1.8,3.32,0.1,0.0,3.9,2.1,0
0.0,1.0,-1.9,0.78,2.0,0.31,0.78,78.68,2.0,0.0,3.56,1.0,4.25,0.0,5.47,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,2.0,0
0.83,1.0,0.0,3.32,0.0,7.7,0.0,-68.91,0.17,1.66,0.34,0.34,2.66,1.66,-2.23,-2.49,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.83,0
33.49,2.03,6.54,1.54,18.0,0.14,1.54,102.06,2.49,8.0,29.6,2.0,3.43,0.51,5.62,0.51,0.0,1.13,0.0,88.58,0.05,0.0,-0.54,-0.51,1
0.0,1.0,4.0,7.43,0.71,1.71,0.71,138.15,1.71,2.0,5.56,1.71,5.65,1.0,4.18,1.0,1.0,0.39,0.0,0.71,0.64,0.0,1.0,1.29,0
0.0,2.6,2.4,3.6,1.0,-0.98,3.4,46.13,0.4,0.0,13.41,3.8,4.54,0.8,8.07,-0.8,1.0,1.44,0.0,208.6,0.1,0.0,-0.6,0.0,0
0.0,1.0,0.0,0.6,0.0,-1.33,3.61,43.71,2.6,-4.01,25.61,1.0,3.92,1.8,9.55,7.01,1.0,1.3,0.0,17.42,0.55,0.0,2.6,5.8,0
0.0,0.32,0.0,0.32,2.23,168.43,0.0,23.88,0.96,0.96,0.64,0.64,0.81,0.32,1.24,0.32,0.32,0.17,0.0,42.94,1.0,0.0,1.0,0.64,0
-0.62,1.0,-1.86,12.48,0.0,0.85,9.62,9.49,2.38,0.62,9.76,-0.24,4.02,4.0,14.99,5.38,1.62,1.68,1.0,235.4,0.36,0.0,1.0,2.0,0
-2.83,0.29,-1.42,-2.12,0.0,0.69,0.0,-57.36,0.29,-1.42,-6.5,2.0,-1.08,0.0,-1.81,-0.71,1.0,-0.29,0.0,-17.7,1.42,0.0,-0.42,-1.12,0
1.0,1.0,-0.77,7.53,-1.77,1.49,0.0,65.8,1.0,0.0,9.0,2.77,9.67,2.0,0.98,0.12,1.0,0.37,0.0,10.0,0.4,0.0,2.88,-0.77,0
0.34,1.66,3.31,6.94,2.0,-0.53,0.0,138.6,1.0,19.81,4.0,3.66,7.99,0.34,4.42,-0.66,1.0,1.04,0.0,24.0,0.38,0.0,3.0,0.34,0
0.0,0.0,0.0,-0.74,0.0,246.76,0.0,44.35,0.0,0.0,-1.48,0.74,-0.3,-1.48,-0.89,-2.22,-1.48,-1.16,-1.48,31.21,1.37,0.0,2.48,0.0,0
7.0,2.0,0.0,2.15,7.63,0.72,-2.54,115.14,0.15,3.39,-0.63,1.85,3.07,-2.24,-8.71,-7.48,-1.54,-1.2,-2.54,226.29,0.96,0.0,1.0,-1.54,0
3.83,0.36,0.0,0.0,0.0,-0.53,0.0,152.17,0.72,2.0,19.64,1.64,3.11,0.0,1.9,1.0,0.36,-0.06,0.0,10.66,0.79,0.0,4.55,4.64,0
0.71,1.71,2.14,0.29,0.0,1.8,0.0,106.41,3.71,0.0,1.43,2.43,4.09,0.0,1.49,0.57,0.29,0.27,0.0,75.53,1.0,0.0,2.29,0.29,0
0.0,1.0,-0.96,4.84,-0.96,5.01,0.0,-63.37,-0.92,0.96,1.04,0.04,-0.03,2.0,0.68,3.04,3.0,1.11,2.0,43.0,0.82,0.0,1.0,-0.96,0
0.0,2.85,15.76,7.46,-1.85,0.56,0.92,95.61,0.08,0.0,12.07,2.0,6.87,0.92,2.23,0.08,1.0,2.96,0.0,20.68,0.36,0.0,1.0,-0.85,0
0.0,1.0,0.0,7.82,0.0,0.54,4.9,49.53,2.63,0.0,9.35,0.18,17.46,5.71,12.49,9.16,1.0,1.52,0.0,19.59,0.39,0.0,2.63,3.45,0
-0.84,1.0,2.0,-1.68,-4.19,1.65,-2.36,-14.26,0.16,0.0,3.13,1.0,-2.22,1.84,5.53,1.0,1.0,0.21,0.0,-447.46,1.31,0.0,1.0,0.0,0
0.81,1.0,0.0,4.25,0.0,7.12,0.0,61.0,1.19,1.63,-0.81,0.19,2.7,0.0,-0.55,-2.25,-0.63,-1.04,-1.63,-34.98,1.41,0.0,1.81,1.63,0
-23.73,1.0,-3.49,7.98,-12.56,0.65,7.28,8.32,1.0,-5.58,-8.47,0.3,4.18,3.79,11.79,5.19,1.7,0.91,0.7,210.05,1.47,0.0,2.0,1.4,0
-0.51,1.0,4.0,5.49,1.02,0.23,0.0,117.62,2.02,6.57,2.51,1.0,5.25,-0.02,2.5,0.49,1.0,0.71,0.0,0.0,0.49,0.0,1.0,2.0,0
0.0,1.0,0.0,3.16,0.0,2.79,0.0,96.0,1.37,2.63,19.0,-0.26,0.79,0.0,1.36,1.0,1.0,0.03,0.0,3.0,1.0,0.0,3.26,3.37,0
0.0,1.0,0.0,8.7,0.0,5.32,0.0,-9.26,1.93,1.0,2.85,1.93,1.9,1.0,-0.54,0.0,1.0,-0.22,0.0,0.0,1.0,0.0,0.07,0.0,0
0.0,2.0,0.0,6.19,0.0,2.91,1.0,14.9,0.45,3.74,4.1,2.0,0.74,0.0,1.09,-0.55,1.0,1.75,0.0,0.0,0.5,0.0,1.55,0.0,0
