CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.49,-0.24,0.0,0.23,-0.24,81.4,1.0,0.0,10.78,1.62,3.33,0.38,8.14,0.38,1.0,1.59,0.0,8.0,0.57,0.0,1.38,-0.62,0
0.0,1.0,0.94,-1.75,-0.94,3.08,-0.94,100.0,0.12,0.0,-2.75,1.0,1.53,0.94,-1.62,3.82,1.94,0.23,0.94,0.0,1.94,0.0,2.94,0.0,0
0.0,1.0,-0.86,-6.01,0.0,-1.93,0.0,128.24,2.0,0.0,4.86,1.86,0.42,-6.01,5.9,2.0,0.14,0.23,-0.86,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,14.2,0.9,0.0,1.21,0.0,111.94,1.9,0.0,15.0,0.1,-6.18,2.0,7.38,2.0,1.0,0.15,0.0,152.0,0.67,0.0,-0.7,3.8,0
0.0,2.0,9.04,7.01,0.0,2.77,0.5,75.98,-0.0,15.0,8.03,1.0,5.46,1.5,1.12,-0.5,1.0,0.93,0.0,8.54,0.83,0.0,1.0,0.5,0
0.0,1.0,1.28,3.89,-0.72,2.47,0.0,6.0,3.0,0.72,12.11,1.28,0.85,0.0,3.03,0.0,1.0,-0.13,0.0,48.06,1.04,0.0,0.28,2.0,0
8.0,1.0,4.51,3.1,-0.9,3.17,1.81,75.83,-1.81,1.0,15.54,0.0,3.31,0.9,2.18,0.9,1.0,0.47,0.0,50.55,1.57,0.0,2.81,1.81,0
0.0,2.98,17.78,7.95,0.0,0.94,-2.96,123.49,2.01,3.0,8.94,2.0,14.56,-0.98,-3.67,-1.96,1.0,1.37,0.0,16.81,0.5,0.0,0.02,1.01,0
0.0,2.0,-0.51,5.74,0.0,0.45,-0.26,67.91,1.63,0.0,20.98,1.0,4.51,-0.26,9.28,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,4.8,0.0,5.17,0.0,113.75,2.61,15.0,0.2,1.0,6.01,1.0,-2.28,-1.61,0.2,-1.29,-0.8,-0.8,1.27,0.0,1.0,1.0,0
0.75,1.0,0.0,2.24,0.0,-0.3,0.0,17.01,-0.49,0.0,4.73,1.75,1.44,0.75,5.46,3.25,2.0,2.0,1.0,5.47,0.29,0.0,1.75,1.75,0
0.0,0.0,5.21,0.0,0.0,4.2,-1.49,20.09,2.0,13.0,-7.44,1.74,9.21,0.0,-3.63,-0.74,0.0,0.43,0.0,1.49,0.75,0.0,0.26,0.0,0
0.0,-0.08,13.16,0.38,0.0,0.44,1.08,96.39,1.0,0.0,6.31,1.46,13.98,3.08,6.15,1.54,1.0,-0.23,0.0,-3.93,1.03,0.0,1.0,0.46,0
0.0,0.21,1.0,0.0,0.0,4.65,1.0,-72.39,1.79,10.23,-8.44,0.21,1.5,2.0,3.14,4.0,1.21,1.0,1.0,-3.93,1.31,0.0,0.43,-1.57,0
0.9,1.0,3.8,-0.9,0.0,2.56,-1.8,24.31,1.9,0.0,-6.1,3.7,6.62,7.0,-8.64,-0.8,0.1,-1.92,0.0,51.31,0.0,0.0,1.0,0.0,0
3.0,0.34,84.0,5.0,0.0,0.78,0.0,108.6,1.0,2.0,-0.95,2.0,21.93,-1.32,-3.01,-0.66,0.0,-0.8,0.0,17.0,0.66,0.0,3.66,5.34,0
0.0,1.0,0.0,2.43,0.0,0.55,0.0,47.15,1.57,0.0,5.42,2.0,0.03,0.43,4.96,1.0,1.0,1.03,0.0,0.57,1.0,0.0,1.57,0.0,0
0.0,1.5,0.0,2.51,0.0,0.69,0.0,53.98,0.5,0.0,-3.53,1.5,3.15,-1.01,0.86,2.99,2.0,1.26,1.0,6.53,0.58,0.0,1.5,1.0,0
0.73,1.0,-0.73,4.92,0.0,-0.09,1.27,117.85,1.0,0.0,24.92,1.73,8.08,-0.73,7.46,0.81,0.27,1.08,-0.73,36.38,0.21,0.0,1.0,6.46,1
0.0,2.53,14.79,4.3,-0.77,0.3,-0.77,128.48,-0.53,0.0,7.9,2.0,6.42,1.0,-0.11,2.0,1.0,2.09,0.0,13.02,1.51,0.0,1.0,0.0,0
0.0,1.0,2.0,2.7,0.7,0.92,0.0,69.7,1.0,0.0,4.22,2.0,17.62,0.0,2.29,1.0,1.0,0.18,0.0,0.7,0.65,0.0,4.0,0.0,0
57.9,1.0,50.0,2.7,12.0,1.09,0.0,64.5,2.0,2.0,2.5,2.0,3.64,0.0,-0.87,0.0,1.0,0.45,0.0,10.8,0.78,0.0,3.9,0.0,0
0.0,1.0,2.0,2.56,2.0,0.71,2.0,84.0,2.56,-1.12,36.44,2.0,4.13,0.0,11.2,2.12,1.56,1.0,0.0,85.0,0.7,0.0,3.44,2.56,1
0.0,1.0,-0.84,1.33,0.0,-0.05,4.0,69.25,2.84,0.0,11.51,0.16,5.03,2.16,10.75,4.0,1.0,0.52,0.0,1.0,0.5,0.0,3.0,2.67,0
2.37,1.69,2.0,4.12,0.0,-0.76,0.0,41.7,2.0,0.0,6.8,2.0,4.69,2.74,4.5,1.37,1.0,1.82,0.0,84.38,-0.34,0.0,2.0,2.06,0
0.0,1.0,1.69,7.0,0.0,3.07,0.0,29.17,1.0,0.0,2.39,1.0,8.52,7.31,0.65,0.31,1.31,0.32,1.0,2.08,0.65,0.0,1.69,1.39,0
0.0,1.0,2.63,1.0,0.0,0.16,0.0,68.02,3.0,0.0,15.63,3.25,3.29,0.0,5.84,0.0,0.37,1.1,0.0,42.05,1.43,0.0,0.37,2.0,0
2.13,1.0,3.26,3.39,-1.13,0.15,1.13,51.52,1.0,0.0,11.65,1.57,6.37,3.43,3.71,0.74,0.43,-0.35,-0.57,26.65,0.71,0.0,2.13,2.13,0
-0.85,1.0,0.29,12.27,0.0,3.88,-0.85,30.88,1.0,0.0,-3.41,1.0,7.34,10.12,-0.16,2.0,1.85,0.84,0.85,-2107.0,1.43,0.0,0.15,0.0,0
0.0,0.86,-10.23,-2.98,0.0,0.19,-0.57,44.0,2.0,0.0,9.86,1.57,-0.18,1.43,10.33,2.43,1.0,0.35,0.0,-6.82,0.46,0.0,2.14,2.14,0
2.89,1.0,53.9,3.15,-1.26,0.6,0.0,75.12,-0.26,-5.04,7.89,1.63,17.82,4.0,3.72,3.0,0.37,0.02,0.0,18.71,0.71,0.0,2.26,4.15,0
0.0,1.0,0.0,-1.54,3.51,-1.26,0.0,39.13,2.0,2.49,7.15,2.0,12.8,5.0,6.62,2.51,2.0,1.75,1.0,-20.62,0.41,0.0,1.51,0.51,0
-0.92,1.0,0.08,1.85,1.85,0.57,1.85,45.61,2.0,0.0,34.4,-0.85,3.22,0.0,9.92,1.92,1.92,0.46,0.0,43.56,0.13,0.0,5.77,2.85,1
0.88,1.0,3.77,2.88,0.0,-0.4,0.0,100.0,0.12,0.0,7.42,2.88,0.62,0.0,2.89,-0.77,-0.88,0.74,0.0,3.0,-0.38,0.0,2.0,2.0,0
0.86,2.0,2.86,1.0,0.0,0.16,2.0,86.31,1.0,0.0,17.45,0.14,7.59,4.59,8.17,3.73,1.0,0.59,0.0,24.9,0.17,0.0,1.0,3.86,0
0.0,2.49,15.42,7.47,0.0,-0.76,0.75,134.61,0.25,0.0,14.7,1.0,5.33,1.75,8.92,1.0,1.0,1.81,0.0,21.68,0.25,0.0,0.51,2.25,1
8.0,1.0,-0.94,2.12,1.88,3.34,0.0,16.95,1.88,10.41,2.94,-0.94,1.74,-0.94,-1.29,-1.88,1.0,-0.6,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,1.65,2.65,-1.96,0.5,0.0,123.29,1.0,-1.96,1.0,1.35,-2.9,-2.26,2.96,2.0,0.35,0.65,-0.65,0.65,0.89,0.0,2.96,1.31,0
3.47,1.0,1.13,5.47,-0.87,5.48,0.0,6.55,-0.73,1.73,-2.6,0.27,14.38,0.0,-1.38,0.13,1.0,-0.91,0.0,0.0,1.29,0.0,3.13,0.0,0
-6.83,1.0,2.0,1.15,2.0,-2.69,5.42,126.71,3.71,-0.85,42.98,2.85,6.76,2.56,18.85,4.42,1.0,1.98,0.0,85.85,-0.01,0.0,5.71,2.85,0
-1.69,-0.84,0.84,-6.75,0.0,3.59,0.0,23.63,1.16,13.84,1.69,1.84,-3.63,-2.53,-2.08,-2.53,0.0,-1.1,0.0,-103.81,1.42,0.0,1.0,-2.53,0
-0.76,0.24,2.76,5.56,2.0,1.87,-3.8,119.0,2.0,0.0,-0.84,1.0,6.4,5.04,3.69,6.76,2.0,1.06,1.0,0.0,0.76,0.0,1.0,0.24,0
0.0,1.0,-0.26,8.26,-0.63,3.16,0.0,-52.88,1.63,0.0,-19.14,0.37,7.47,8.63,-0.83,1.0,2.0,0.84,1.0,-53.51,0.74,0.0,-0.89,-1.26,0
4.5,1.0,0.25,1.75,0.0,4.18,0.0,-11.52,1.12,1.75,0.25,0.25,-1.33,0.0,-0.42,-0.88,1.88,0.0,0.0,-2.63,0.44,0.0,1.12,-1.75,0
0.0,1.0,-0.8,-2.69,0.0,1.67,2.8,-59.25,1.0,0.0,-1.69,1.0,0.38,1.1,3.91,9.39,4.69,1.51,1.9,-8.08,1.45,0.0,1.1,-2.69,0
0.0,1.0,0.9,1.0,0.0,2.36,0.0,101.8,2.1,0.0,2.7,1.9,6.97,1.8,2.9,1.1,1.0,0.69,0.0,3.6,0.7,0.0,1.0,0.1,0
1.0,1.0,-1.49,0.0,0.0,0.1,1.0,100.0,3.49,0.0,5.0,1.0,-3.19,-4.2,5.01,0.26,0.0,0.86,0.0,0.0,0.37,0.0,1.74,0.0,0
1.01,1.0,42.98,1.52,0.0,2.85,-0.51,9.61,1.0,1.01,2.0,1.51,16.59,5.99,-0.45,0.49,0.49,-0.12,0.0,-1240.4,-0.08,0.0,1.51,3.04,0
0.0,1.0,-8.48,5.86,0.0,0.77,3.81,66.0,1.0,0.0,9.76,1.0,0.46,1.0,9.26,1.0,1.0,1.35,0.0,-82.45,0.47,0.0,2.95,3.0,0
8.0,1.0,0.81,4.0,0.81,2.69,0.0,58.48,0.81,1.0,4.44,0.81,-3.62,-2.44,1.41,-0.81,1.0,1.02,0.0,0.0,0.73,0.0,1.81,0.0,0
-0.62,2.23,0.77,3.08,0.0,1.25,0.0,-13.56,0.38,2.0,7.23,2.0,6.51,1.0,2.73,0.62,1.0,1.28,0.0,6.78,1.21,0.0,1.0,1.23,0
1.99,1.0,6.97,4.98,0.0,0.19,1.99,60.98,0.01,-2.98,12.93,2.0,-3.07,1.0,9.4,2.99,1.0,1.83,0.0,31.82,1.04,0.0,1.99,0.99,0
-0.68,1.0,1.68,3.35,0.0,0.71,1.35,39.75,0.32,0.0,7.08,-0.03,2.81,2.35,6.63,2.68,1.68,0.8,0.0,-44.61,1.0,0.0,1.68,0.68,0
0.0,1.0,5.13,1.25,0.0,-0.34,2.5,52.54,0.37,2.0,17.88,2.0,4.17,2.25,6.57,0.63,1.0,1.3,0.0,35.02,0.77,0.0,1.0,0.63,1
0.0,2.0,2.0,1.0,0.0,1.33,2.0,82.0,0.04,0.0,12.07,1.0,9.15,3.93,9.3,2.96,1.0,1.18,0.0,18.0,1.08,0.0,1.0,3.0,0
-0.78,1.78,0.0,9.44,0.0,3.81,0.78,68.34,0.22,15.0,19.66,0.22,7.05,1.78,8.69,0.78,1.0,0.88,0.0,17.88,1.39,0.0,0.22,2.55,0
1.0,1.0,0.0,0.0,0.0,-1.3,1.0,167.28,1.16,0.0,12.57,1.84,2.19,1.84,9.85,1.0,0.0,1.17,0.0,3.36,-0.21,0.0,-0.68,0.84,0
-0.83,1.0,9.34,2.0,0.0,0.78,0.0,76.04,0.17,0.0,1.17,1.17,16.87,2.0,6.78,4.33,1.83,1.71,0.83,2.83,1.22,0.0,0.17,1.83,0
0.0,0.27,2.0,0.08,0.0,3.18,0.0,7.56,1.73,-10.23,4.27,1.0,-1.12,0.27,7.31,1.0,0.27,0.43,0.0,9.0,0.5,0.0,2.0,2.27,0
12.0,1.0,33.03,0.0,8.0,-0.45,-0.97,191.65,2.97,3.93,7.0,2.0,3.34,-1.93,0.04,-3.87,-0.93,-0.42,-0.97,0.0,-0.48,0.0,2.0,0.0,0
0.0,1.0,0.42,2.0,0.0,0.59,0.0,44.73,1.0,-0.58,-3.62,2.0,4.16,1.0,2.72,2.58,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.71,-2.57,0.0,3.2,0.0,-6.86,2.0,0.0,-3.43,1.0,2.17,1.14,-0.94,3.57,1.86,1.0,0.86,-6.86,1.14,0.0,1.14,-1.71,0
0.0,2.0,4.93,8.73,0.0,-0.63,5.46,-26.35,-0.46,0.0,8.78,1.0,0.89,2.46,12.14,6.0,1.0,2.25,0.0,0.0,1.0,0.0,1.73,0.0,0
-0.9,1.0,-0.81,0.19,0.0,0.23,0.0,35.38,1.0,0.0,0.1,1.1,4.17,1.0,4.41,3.81,1.9,0.76,0.0,0.0,1.9,0.0,1.9,0.0,0
0.0,1.0,-1.78,2.85,0.0,0.55,-0.78,32.5,2.85,0.0,2.74,1.0,1.68,-0.93,10.63,2.07,1.0,2.68,0.0,-38.25,1.11,0.0,-0.85,0.0,0
0.0,1.78,1.56,-2.34,0.0,-2.54,1.56,93.56,1.0,-11.69,22.13,2.0,3.15,0.78,7.27,1.56,1.0,0.92,0.0,19.03,0.29,0.0,3.0,3.56,0
0.0,1.0,-0.58,-1.15,0.0,2.67,0.0,-33.36,3.0,0.0,2.0,0.42,3.07,1.15,-0.29,0.0,1.0,-0.72,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,5.63,1.0,0.0,0.12,1.09,49.31,1.0,0.0,23.08,1.0,10.55,3.82,7.27,-1.63,1.0,0.5,0.0,18.0,0.6,0.0,1.91,2.09,1
8.0,0.48,-1.03,1.41,0.0,7.06,-0.52,-25.85,-0.52,1.52,-3.17,0.0,-0.15,-0.52,-3.24,-0.52,0.48,-0.59,0.0,-2.59,1.13,0.0,1.0,-1.03,0
0.98,0.02,0.02,-3.89,0.0,-0.76,0.0,141.11,2.98,0.0,4.94,3.94,0.54,-1.96,3.15,-0.94,0.02,0.88,0.0,41.16,0.5,0.0,4.0,2.0,0
0.0,0.0,0.95,0.0,0.0,2.08,0.0,74.18,2.0,13.95,9.51,1.0,-0.08,0.0,2.69,-0.95,0.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.56,1.0,11.0,0.08,0.0,-2.5,0.0,123.04,2.28,-1.28,7.13,3.28,18.61,2.64,7.3,1.64,1.0,1.32,0.0,2.64,0.67,0.0,2.28,1.0,0
3.0,1.0,-1.62,0.29,0.0,0.62,-2.62,48.67,1.0,0.0,2.24,2.9,2.27,0.0,0.79,0.1,1.0,-0.25,0.0,-17.05,1.03,0.0,1.1,0.19,0
0.0,1.0,0.37,2.9,0.0,0.45,2.0,49.44,1.0,0.0,8.83,1.0,3.46,-0.63,12.12,3.0,1.0,2.73,0.0,6.47,1.21,0.0,0.37,0.0,0
0.0,1.5,1.0,0.0,0.0,-3.01,0.0,99.05,1.5,-0.5,9.01,1.5,2.72,0.0,2.95,1.0,1.5,0.25,0.0,4.5,0.47,0.0,4.0,2.0,0
2.08,1.0,2.0,4.08,0.0,3.65,0.0,26.89,-0.04,1.04,-1.56,1.48,14.83,0.0,-0.04,-0.04,1.0,-0.08,0.0,0.0,1.0,0.0,4.0,-1.04,0
0.0,1.0,0.0,4.0,1.0,-0.55,2.0,40.62,1.6,0.0,4.3,1.0,3.9,1.0,11.23,3.8,1.7,1.87,0.7,0.7,0.12,0.0,0.3,0.7,0
-1.73,1.0,-47.77,1.15,2.0,1.46,0.0,18.44,3.0,8.85,-0.3,0.42,-5.14,4.6,0.68,0.58,2.15,0.81,0.58,-9.78,0.38,0.0,-0.15,-2.45,0
0.0,2.1,3.9,4.65,0.0,0.17,4.0,58.73,1.0,0.0,20.55,1.0,7.58,2.0,10.24,2.0,1.55,1.95,0.0,60.39,0.54,0.0,3.0,2.0,1
-1.54,1.0,3.54,2.95,0.0,-2.13,1.0,96.72,4.03,-1.03,11.03,3.05,3.14,1.0,7.76,1.51,0.49,1.49,0.0,38.88,0.75,0.0,1.0,2.0,0
0.0,1.58,2.17,1.17,1.0,0.44,0.0,62.65,2.0,0.0,1.08,2.0,3.76,0.58,1.83,2.17,1.0,1.42,0.0,-5.26,0.96,0.0,1.42,-1.75,0
0.0,0.21,1.58,4.0,0.0,0.87,-3.16,86.74,3.0,3.0,0.84,2.0,14.25,1.79,-0.52,1.0,1.0,-0.07,0.0,1951.34,0.73,0.0,2.79,1.21,0
0.0,1.0,0.0,0.0,3.0,1.03,-1.92,95.94,2.96,4.92,1.04,2.0,13.31,5.0,-1.95,-4.72,-1.84,0.79,0.04,1.0,0.19,0.0,1.96,0.0,0
0.0,1.0,3.0,7.99,0.0,0.53,-2.99,59.01,3.0,0.0,19.99,1.0,-0.23,-1.99,9.0,-0.99,1.0,1.22,0.0,22.95,0.5,0.0,1.0,2.0,1
9.3,1.0,27.34,0.0,6.2,0.25,0.0,92.49,1.0,1.55,9.32,2.77,5.19,2.0,4.48,-0.55,1.0,1.19,0.0,4.0,-0.11,0.0,2.0,-0.77,0
4.0,1.0,0.0,4.0,0.0,5.43,0.0,0.0,0.0,2.0,1.0,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.21,1.0,-0.61,-0.24,0.0,0.86,0.0,45.0,0.39,0.0,4.39,1.39,-0.8,-3.85,2.17,1.0,0.39,-0.07,-0.61,6.0,0.5,0.0,2.0,2.0,0
1.32,1.0,-2.03,-2.7,0.0,2.64,0.0,-56.06,0.0,0.0,-13.51,0.0,1.88,2.03,-1.98,2.35,1.0,-0.86,0.0,-27.69,1.41,0.0,-0.35,-2.7,0
2.0,2.0,0.0,9.24,0.0,0.75,0.62,34.47,2.0,0.0,9.24,1.0,14.38,11.46,7.53,1.14,0.38,2.18,-0.62,122.38,0.09,0.0,1.62,3.62,1
5.71,1.0,-1.45,5.63,0.0,3.23,-0.82,-16.06,0.18,0.82,2.55,1.18,-1.63,-1.63,0.29,-0.82,1.0,-0.3,0.0,-2013.53,1.41,0.0,2.18,0.0,0
0.0,1.0,3.28,3.56,2.0,0.78,0.0,114.71,2.0,0.0,15.59,1.0,4.84,-0.56,10.66,4.08,2.0,2.69,1.0,21.11,-0.06,0.0,2.28,2.92,0
5.67,2.0,2.0,10.78,0.95,0.54,1.0,71.4,1.95,4.73,36.4,1.0,5.26,0.05,15.52,1.0,1.0,1.76,0.0,34.34,0.03,0.0,3.84,2.95,1
0.0,0.44,5.06,-1.81,0.0,2.36,-0.56,116.87,3.0,0.0,-13.49,1.56,10.75,0.56,-2.8,2.0,1.0,-0.45,0.0,-11.81,1.09,0.0,1.0,0.44,0
1.0,1.0,3.0,3.12,2.65,0.31,0.0,38.78,1.0,2.65,14.81,1.0,10.89,3.54,5.29,0.88,1.88,1.8,0.88,41.0,0.11,0.0,1.23,4.0,0
0.0,1.0,2.75,0.0,0.0,1.58,0.42,-4.67,1.0,0.0,-0.17,2.75,1.83,1.42,1.97,3.42,2.0,0.95,1.0,23.37,1.58,0.0,2.0,0.0,0
-1.19,0.4,-3.58,-0.17,0.0,5.72,-1.19,29.33,1.0,22.75,-8.54,0.4,0.32,0.4,-5.11,-1.19,0.4,-0.75,0.0,-19.67,1.37,0.0,-0.19,-0.79,0
0.0,1.66,0.0,2.34,0.0,-0.58,0.0,95.07,1.0,0.0,9.95,2.0,5.01,2.32,9.56,2.32,1.0,2.1,0.0,0.0,0.67,0.0,-0.32,0.66,0
6.0,-0.04,-9.37,1.92,1.0,0.68,-0.52,55.59,2.0,5.0,7.28,2.52,3.51,-0.52,6.5,1.0,1.0,0.23,0.0,3.15,0.67,0.0,4.52,1.0,0
-1.97,0.01,1.99,-2.95,0.0,0.04,0.0,100.0,1.01,0.0,-0.96,1.99,-1.86,-3.95,2.84,-0.96,1.0,-1.02,0.0,-119.33,0.99,0.0,5.97,-0.96,0
0.0,3.0,0.0,2.87,0.0,-0.49,0.0,93.97,1.0,0.0,10.93,2.0,5.17,-3.73,6.46,1.0,0.47,1.61,-0.53,126.63,0.1,0.0,2.0,3.07,0
-0.54,1.0,1.62,1.0,0.0,2.31,0.0,8.08,2.0,0.0,-1.69,1.0,2.97,0.54,1.59,-0.62,1.0,0.72,0.0,-4.31,0.73,0.0,3.0,0.46,0
0.0,1.0,0.0,2.99,0.0,2.28,1.0,82.75,1.0,0.0,-4.96,0.01,11.6,11.01,2.52,1.0,1.0,0.24,0.0,-0.99,0.0,0.0,1.01,2.0,0
0.0,-0.58,-9.2,-2.52,0.0,0.08,3.21,84.0,1.0,0.0,18.42,1.79,-0.0,1.21,7.92,1.21,1.0,-0.19,0.0,46.53,0.58,0.0,4.58,3.58,0
0.0,1.0,0.0,-0.45,1.45,1.76,0.0,110.18,4.45,7.27,-0.73,0.27,-0.43,-1.45,1.42,1.27,1.0,0.08,0.0,0.0,0.27,0.0,0.27,1.73,0
0.0,1.63,-0.26,0.0,1.0,0.2,0.0,63.15,1.37,0.0,1.47,1.37,3.43,1.26,8.13,2.9,1.0,1.65,0.0,-10.75,0.48,0.0,2.0,-0.63,0
1.0,0.26,-0.74,5.49,0.0,2.16,-3.72,22.66,1.0,0.0,2.02,2.74,3.94,1.0,-3.29,1.0,1.0,-0.42,0.0,10.47,0.87,0.0,2.74,2.74,0
1.0,2.91,1.0,2.0,0.0,-6.11,5.0,148.72,1.0,-0.91,12.64,1.0,6.23,1.0,13.05,2.82,1.91,2.27,0.0,0.0,0.0,0.0,1.0,2.82,0
0.0,1.0,-2.2,3.67,2.0,1.37,-2.93,87.73,3.0,10.0,-12.66,1.0,4.21,2.2,-3.1,0.0,1.0,0.23,0.0,-41.06,0.27,0.0,-0.47,-0.47,0
0.82,1.82,1.0,3.0,0.0,-2.49,0.82,156.57,1.0,-10.6,18.08,1.0,5.87,1.82,11.57,1.82,1.0,1.9,0.0,217.0,-0.26,0.0,1.0,2.0,1
0.0,1.0,3.93,2.0,2.0,-1.08,2.0,84.0,0.07,1.93,40.86,2.97,5.76,0.97,11.86,1.0,1.0,1.48,0.0,85.0,0.9,0.0,3.03,2.0,1
0.85,1.0,-1.4,1.0,0.0,0.24,0.85,79.25,3.85,0.0,18.4,2.0,-0.39,-3.4,7.59,0.85,0.15,0.36,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,-2.84,3.13,0.0,0.42,0.0,65.11,1.0,0.0,10.71,2.71,0.09,-1.84,6.23,1.71,1.0,-0.11,0.0,4.0,1.46,0.0,1.0,2.0,0
0.0,1.0,1.78,3.55,0.0,1.36,0.0,120.43,2.0,2.0,14.32,1.0,3.57,-3.55,3.95,-2.66,0.0,1.14,0.0,29.31,0.41,0.0,3.78,2.66,1
-3.16,2.0,0.0,-2.44,0.14,1.78,0.0,0.2,1.14,0.7,3.81,1.0,3.69,1.86,2.36,0.0,1.0,0.84,0.0,155.67,0.83,0.0,-0.58,0.14,0
1.0,1.0,2.0,-0.66,0.0,0.92,0.0,43.22,1.34,0.0,-3.24,1.34,3.13,1.31,-1.29,0.66,1.0,-0.53,0.0,-0.66,0.0,0.0,0.69,0.0,0
1.58,1.0,1.75,0.0,0.0,-1.51,1.0,153.7,2.0,0.0,6.75,2.75,3.02,-0.17,6.49,0.42,-0.58,1.31,0.0,23.35,0.0,0.0,0.42,0.0,0
0.0,2.0,0.51,4.0,0.74,0.26,0.0,77.37,2.26,0.0,11.29,0.26,6.6,1.0,9.67,3.49,1.0,1.13,0.0,-11.88,0.78,0.0,1.74,0.26,0
-0.88,1.0,1.75,-3.51,0.0,-0.19,0.0,41.52,2.0,1.75,4.88,1.0,1.9,0.0,3.32,1.12,1.0,0.47,0.0,-5.26,1.44,0.0,0.12,0.25,0
0.0,2.9,16.17,6.66,0.0,0.45,2.95,14.27,1.0,0.0,8.66,0.05,1.57,-0.95,6.02,7.0,4.0,2.03,1.0,12.37,1.0,0.0,0.05,0.0,0
0.76,1.0,-0.76,1.73,0.0,0.9,0.76,100.92,3.76,3.0,-2.81,2.0,11.28,1.0,1.96,1.0,0.24,0.41,0.0,-163.21,-0.09,0.0,2.0,0.49,0
0.0,0.44,0.0,0.31,1.13,2.7,0.0,120.28,2.44,0.0,-5.07,1.0,1.04,0.56,1.01,4.25,1.56,0.1,0.56,0.0,0.44,0.0,1.0,1.0,0
0.0,2.07,8.55,4.67,0.0,-0.06,2.53,97.29,1.0,0.0,29.48,0.47,2.2,0.53,9.72,3.0,1.0,2.31,0.0,41.08,0.39,0.0,-0.6,5.0,1
0.0,1.0,0.51,-0.51,0.0,0.38,1.02,-18.35,0.49,0.0,6.61,1.0,9.53,3.0,8.62,3.02,1.0,1.43,0.0,4.59,1.0,0.0,0.49,0.0,0
0.0,1.98,0.0,4.93,0.0,2.44,3.93,-98.33,0.03,0.0,-10.8,1.0,-1.31,0.98,4.38,5.92,1.98,1.31,0.0,-11.8,1.66,0.0,1.03,0.02,0
-1.11,0.44,3.11,7.44,-0.56,3.12,0.0,68.27,0.44,-2.78,-7.24,1.0,7.03,8.34,-0.16,2.56,1.0,-0.24,0.0,-92.41,0.78,0.0,0.44,-0.56,0
0.85,1.0,-0.85,0.0,0.0,1.75,0.0,3.77,0.15,0.0,-3.12,1.15,0.79,-2.42,1.5,-0.71,1.0,0.68,0.0,-6.83,1.43,0.0,1.0,-0.85,0
2.0,2.0,-0.78,5.65,0.0,0.65,0.0,36.7,2.0,0.0,-2.17,1.0,5.44,3.22,5.08,5.35,1.78,2.61,0.78,-46.05,0.59,0.0,1.0,2.22,0
1.0,1.0,3.94,6.82,0.0,0.24,-1.88,153.6,1.0,0.0,32.3,1.0,9.37,0.94,6.32,-5.65,-1.82,1.47,-0.94,245.26,-0.02,0.0,3.0,5.88,1
-1.3,1.0,0.0,1.65,1.0,0.38,0.0,141.0,3.95,0.0,10.0,1.65,7.9,0.0,5.45,2.65,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.65,0
57.0,1.0,50.0,0.64,12.0,-0.15,0.0,110.63,2.64,2.0,3.82,1.36,-0.45,-1.27,2.81,0.64,1.0,0.35,0.0,7.73,0.89,0.0,4.27,1.27,0
0.0,0.41,3.18,3.18,0.0,1.41,0.0,73.14,0.41,0.0,-7.69,2.59,22.38,-1.18,-4.48,-0.18,1.0,-1.01,0.0,0.0,1.3,0.0,5.78,-1.18,0
0.0,1.0,6.53,3.91,0.0,-1.4,3.62,51.51,-0.81,0.0,23.12,1.0,5.73,2.81,14.64,1.0,1.0,1.58,0.0,59.72,0.17,0.0,3.81,3.91,1
-0.72,0.14,1.0,-6.9,0.0,0.95,0.0,16.89,0.14,0.0,-0.04,1.0,6.54,3.14,-0.12,2.14,1.0,-1.98,0.0,-98.05,0.93,0.0,1.0,-1.59,0
0.0,1.0,2.97,-0.97,-0.74,1.92,-1.49,155.74,0.51,0.0,-1.97,1.0,3.93,2.97,-1.68,0.26,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
1.11,1.0,57.17,4.78,0.0,0.95,0.0,113.25,1.0,1.11,1.44,2.56,26.04,-0.23,3.06,-0.67,0.44,0.94,0.0,7.01,0.57,0.0,2.11,3.78,0
