CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,0.54,0.0,77.0,2.0,0.0,4.0,1.0,4.26,0.0,3.87,1.0,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,1
-50.36,1.0,-152.34,6.49,-51.61,0.96,0.0,76.05,2.38,-26.36,-43.36,0.76,23.98,1.62,5.25,1.62,1.62,1.16,0.0,-12504.57,0.18,0.0,4.38,2.0,0
4.15,1.0,5.15,3.0,3.0,0.3,-0.85,100.0,2.0,2.0,76.29,5.0,4.72,-2.56,2.02,0.15,-0.85,-0.03,-0.85,638.15,0.3,4.0,3.15,12.71,1
-0.76,1.0,2.24,6.0,0.0,1.61,0.0,55.18,3.51,0.0,0.76,1.0,4.89,1.76,3.94,1.0,1.0,0.86,0.0,10.04,0.59,0.0,2.51,1.0,0
0.0,1.0,2.66,5.63,0.66,0.91,0.0,63.32,1.0,0.0,5.27,3.0,3.51,0.34,1.93,1.0,1.0,0.24,0.0,-15.81,0.39,0.0,1.66,0.66,0
0.0,1.0,0.0,7.58,0.0,2.05,4.3,-5.16,2.14,-1.72,0.0,1.0,13.16,10.02,10.28,4.86,1.0,0.94,0.0,222.67,1.09,0.0,1.0,0.0,0
0.0,1.0,1.88,6.7,0.0,0.3,0.94,39.27,1.0,-0.94,14.34,0.12,1.64,1.94,10.82,0.0,1.94,1.11,0.0,-11.22,0.73,0.0,1.0,0.06,0
1.0,1.0,3.68,4.0,0.0,0.09,0.0,115.97,2.68,1.0,18.62,0.32,4.86,0.16,8.67,1.0,0.16,2.06,0.0,100.83,0.64,0.0,3.0,1.0,1
-16.28,0.32,-16.95,-2.07,-10.17,0.36,-0.68,55.33,1.0,-1.36,-45.5,2.0,-2.23,1.0,0.74,0.68,1.0,0.35,0.0,-1095.54,0.36,-2.71,-4.43,-4.43,0
-0.89,1.0,0.0,0.0,0.0,-1.32,0.0,98.26,3.0,-0.89,-4.97,1.11,4.4,4.54,6.75,4.54,7.2,1.59,0.89,-32.72,1.11,0.0,1.23,-1.77,0
3.86,1.0,6.0,2.24,0.0,-0.42,0.0,131.08,2.0,0.0,18.35,1.0,6.1,2.0,7.65,1.0,1.0,1.34,0.0,85.14,0.5,0.0,3.0,0.38,1
0.0,1.0,0.0,3.08,0.0,0.0,2.0,11.93,3.0,0.0,14.67,0.08,-2.59,-1.84,7.32,2.75,1.0,-0.87,0.0,2.0,0.5,0.0,1.0,1.92,0
0.46,1.0,1.46,6.15,0.0,0.99,0.0,72.19,1.0,1.0,5.46,2.0,6.2,1.54,4.77,1.0,1.0,1.61,0.0,84.0,0.86,0.0,4.07,1.0,0
0.0,1.0,0.0,3.4,0.0,3.08,0.0,2.28,1.6,0.0,-2.61,2.0,5.17,2.81,-0.11,-0.2,1.0,-0.1,0.0,-68.59,1.0,0.0,3.6,0.0,0
0.51,1.0,2.0,6.54,2.0,1.88,-1.03,87.0,2.49,0.51,11.0,1.51,3.97,0.0,0.19,1.0,1.0,0.16,0.0,23.62,0.5,0.0,4.06,1.51,0
-0.97,1.95,0.0,14.62,0.0,148.4,8.77,58.49,0.0,0.0,4.87,-0.97,-3.7,-0.97,15.7,17.55,10.72,1.35,1.95,-110.14,1.0,0.0,2.0,0.0,0
0.88,1.88,4.65,4.12,0.0,0.23,1.0,143.34,2.77,0.0,18.65,4.54,4.42,1.0,11.26,1.0,0.12,0.03,0.0,44.36,1.19,0.0,1.12,1.0,0
0.64,1.0,-0.28,7.56,0.0,2.41,0.0,50.27,1.64,1.64,4.53,2.64,10.82,0.0,1.1,0.36,1.0,0.5,0.0,239.58,0.38,0.0,4.28,5.36,1
0.0,0.0,0.82,-2.47,-3.3,147.45,4.12,-4.12,-0.82,-0.82,-4.12,0.0,8.93,5.77,4.14,0.82,0.0,0.51,0.0,229.22,1.21,0.0,0.35,-2.47,0
0.0,1.0,6.6,-1.33,0.0,0.22,-1.73,84.42,2.13,0.0,15.0,0.13,4.65,1.73,9.45,2.73,0.0,1.94,0.0,20.0,0.67,0.0,1.0,0.0,0
3.91,2.0,3.0,0.0,0.0,0.9,0.0,117.28,2.0,-10.68,-12.48,4.0,8.2,2.91,5.19,0.97,0.0,0.61,0.0,128.17,1.49,0.0,-0.94,-2.91,0
0.0,1.0,3.0,3.0,0.0,0.51,2.0,121.13,1.0,-10.83,-4.73,0.02,7.19,0.0,14.57,4.94,1.98,2.02,0.98,5.08,0.66,0.0,-0.97,-0.97,0
-1.75,-0.75,0.88,-2.26,0.0,0.82,1.75,35.58,1.0,0.0,-10.28,2.0,1.87,1.88,4.07,1.88,1.88,0.21,0.0,-21.05,1.0,0.0,-2.51,-0.88,0
20.42,2.0,5.86,0.0,9.14,0.03,-0.57,150.11,2.57,4.57,19.28,4.0,3.56,0.0,2.23,-0.57,-0.57,0.42,0.0,20.92,0.93,0.0,1.57,2.86,0
1.0,1.0,3.98,7.98,0.0,7.17,0.0,-24.9,0.01,2.0,-10.95,1.0,55.56,15.0,-3.56,1.0,1.0,0.01,0.0,-62.75,1.25,0.0,1.0,-2.99,0
30.99,1.0,10.26,-0.71,14.49,0.04,-0.85,114.49,2.85,6.82,33.61,0.15,5.23,2.0,4.52,1.0,0.15,0.85,0.0,90.41,0.5,0.0,3.85,5.26,1
0.0,-0.5,0.0,0.0,0.0,0.84,0.0,-31.55,-0.5,0.0,-3.0,-1.0,-1.65,0.0,-1.5,-0.5,2.0,1.4,1.0,0.0,-0.08,0.0,1.5,0.0,0
3.0,0.3,-2.1,1.4,3.5,0.28,0.0,32.51,0.3,2.1,12.39,-0.1,5.52,3.4,12.46,2.4,1.7,0.55,0.0,-92.34,0.27,0.0,2.0,2.7,0
0.0,1.0,2.39,0.8,0.0,1.25,1.59,-8.76,2.0,0.0,7.17,0.2,3.82,1.2,6.55,1.8,1.0,0.31,0.0,10.17,1.13,0.0,1.0,1.0,0
-1.75,1.0,0.0,2.84,0.0,0.74,0.0,90.66,2.42,1.0,3.51,2.0,21.81,-0.16,3.36,2.75,1.58,0.6,0.58,18.58,0.14,0.0,5.0,2.58,0
0.16,1.0,-0.38,-1.69,4.22,-1.38,0.0,107.2,2.0,2.53,15.67,4.0,-4.51,1.69,9.6,0.84,0.0,1.26,0.0,41.69,0.72,0.0,1.0,0.84,0
0.0,1.16,7.0,7.0,-1.67,4.9,-0.84,85.0,1.0,5.85,10.82,1.0,2.84,4.0,1.09,1.16,0.16,1.93,0.0,-87.01,0.53,0.0,3.0,2.0,0
0.0,1.0,0.0,6.36,0.0,0.27,0.0,70.18,3.0,3.0,12.67,3.58,15.05,1.79,6.08,0.21,1.0,1.15,0.0,0.21,0.33,0.0,1.21,2.0,0
0.0,1.0,4.0,3.0,0.0,-0.31,0.0,122.76,3.0,0.0,23.08,1.73,3.03,0.0,9.79,1.0,0.0,1.52,0.0,20.0,0.67,0.0,1.0,0.73,1
0.0,1.0,5.49,6.72,0.0,0.71,0.74,146.18,3.0,-8.19,12.77,0.26,4.66,0.74,13.34,1.74,0.0,1.44,0.0,22.23,0.85,0.0,0.26,-1.49,0
0.0,1.53,0.0,2.94,0.0,0.41,2.0,6.88,3.0,0.0,10.47,1.0,0.99,0.0,7.13,0.0,1.0,1.55,0.0,2.0,0.37,0.0,1.53,1.53,0
0.0,0.0,0.0,-0.66,0.0,5.5,-0.66,5.25,2.66,8.31,-3.94,2.0,-0.34,0.0,-3.97,0.0,0.0,0.68,0.0,-220.1,0.46,0.0,1.0,0.0,0
-18.86,0.21,-20.43,0.29,-11.79,4.63,-0.79,-8.64,2.57,-0.57,-46.94,1.0,-4.6,1.0,-1.05,0.0,1.0,-0.56,0.0,-1221.18,1.35,-3.14,-4.5,-3.93,0
22.9,1.0,-0.72,-0.72,12.88,1.43,0.0,0.0,2.72,5.72,11.45,1.72,0.64,0.57,1.26,0.28,0.28,0.49,0.0,-55.68,1.0,0.0,0.28,3.86,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,60.57,-0.09,0.0,-6.51,2.0,5.33,3.54,1.4,1.54,1.0,0.78,0.0,46.68,0.64,0.0,0.46,-1.63,0
1.0,1.0,-0.51,1.49,4.49,0.23,0.0,78.0,-0.01,3.0,15.48,1.51,6.94,3.01,9.64,2.0,1.0,0.98,0.0,-1.04,0.58,0.0,1.0,1.0,0
0.76,1.0,2.28,2.72,0.0,1.27,0.0,28.9,3.76,0.0,0.76,2.52,2.64,3.24,4.21,3.24,0.24,0.59,0.0,30.42,1.0,0.0,1.0,0.0,0
0.19,1.0,-1.42,0.0,0.0,0.43,1.0,83.07,1.19,0.0,6.0,-1.42,1.15,3.0,10.35,5.42,2.81,0.45,1.0,-65.99,1.0,0.0,2.0,0.81,0
3.0,1.62,0.0,4.35,2.48,0.93,0.0,70.96,2.24,0.62,5.35,2.62,6.59,3.62,4.97,1.62,0.38,0.06,-0.62,8.07,1.16,0.0,2.24,1.86,0
-1.99,1.0,0.0,4.66,0.0,0.82,0.0,75.44,1.0,0.0,4.31,1.34,3.49,-0.99,4.11,2.32,1.0,1.03,0.0,78.1,1.0,0.0,3.0,0.0,0
0.0,1.88,1.76,3.52,0.0,1.23,0.88,154.58,1.88,0.0,16.09,1.88,1.98,0.88,10.14,2.88,1.0,-0.7,0.0,8.92,1.22,0.0,2.0,1.88,0
0.0,2.0,0.0,4.6,0.0,-1.11,0.0,112.69,0.4,0.0,9.59,2.6,4.68,-0.79,5.48,1.0,1.0,1.49,0.0,0.61,0.3,0.0,3.4,3.0,0
1.29,1.0,0.0,3.0,0.0,1.58,-1.29,64.95,1.64,0.0,3.29,1.36,5.19,2.29,1.41,1.0,1.0,-0.06,0.0,42.51,1.06,0.0,1.64,-1.29,0
0.0,0.0,-1.58,2.58,0.0,0.71,-1.58,24.49,0.0,0.79,-3.16,0.79,4.23,0.0,-4.22,0.0,1.0,1.49,0.0,191.93,0.46,0.0,3.58,3.95,0
0.0,1.0,-1.55,0.0,0.0,3.62,0.0,22.47,2.77,0.0,-0.77,0.23,4.54,3.0,2.92,2.55,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.55,0
-0.53,1.0,-1.06,-1.11,-0.53,0.36,0.0,26.01,1.0,-0.53,6.0,2.53,2.58,-0.53,4.07,1.0,1.0,0.37,0.0,104.11,0.64,0.0,0.47,-0.53,0
13.83,1.99,7.91,5.99,19.75,0.57,-0.99,107.84,1.99,3.96,132.46,3.98,14.02,0.0,6.96,1.99,1.0,1.38,0.0,2410.09,0.38,2.96,5.96,14.89,1
81.1,1.0,244.31,1.79,83.9,0.42,0.9,93.72,2.0,45.0,89.69,3.1,2.84,0.0,3.77,-0.9,0.9,0.31,0.0,20150.42,0.3,0.0,4.0,1.0,0
0.0,0.0,-0.68,-0.68,-0.68,5.45,0.0,10.22,0.64,7.68,1.36,3.36,1.19,-0.68,-1.53,0.0,-0.68,1.11,0.0,12.96,0.44,0.0,1.68,1.36,0
-4.98,1.0,-3.98,5.0,-2.99,0.59,1.0,47.05,0.0,-1.99,-48.79,-0.99,0.81,2.0,9.81,1.0,2.0,0.29,0.0,-627.98,1.45,-3.99,-0.99,-8.97,0
0.0,1.0,-1.81,2.81,0.0,0.88,0.0,97.24,1.0,0.0,1.2,3.2,4.32,1.4,4.51,0.4,1.0,1.31,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,2.02,-5.86,14.02,0.0,1.48,7.05,18.97,0.02,0.0,-4.72,-0.95,-3.56,0.0,13.43,18.02,12.98,2.12,2.98,-20.5,0.61,0.0,0.02,-2.93,0
0.0,1.0,-1.08,0.54,0.0,0.28,1.61,80.92,2.0,0.0,1.85,1.0,3.33,-0.54,5.23,2.0,1.0,-0.15,0.0,3.76,0.73,0.0,0.46,2.54,0
0.0,2.0,1.17,7.98,0.0,0.87,-1.49,50.92,1.83,0.0,10.85,1.0,2.38,3.49,3.37,2.66,6.81,2.1,0.83,3.19,0.92,0.0,4.66,0.34,0
0.0,1.0,0.0,4.69,-0.69,0.27,2.69,-12.35,1.63,0.0,14.43,1.0,1.56,0.0,10.8,0.0,1.0,1.32,0.0,251.69,0.53,0.0,1.0,1.0,0
0.0,1.0,1.49,1.12,0.0,0.36,0.0,90.58,1.74,0.0,5.58,1.63,4.35,1.88,4.4,1.0,0.63,0.82,0.0,19.37,0.56,0.0,1.0,0.0,0
1.0,1.0,1.0,0.87,0.0,-128.89,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.87,1.31,0.0,-0.87,-0.1,0.0,1.0,0.0,0
0.0,1.0,1.57,2.05,0.0,1.15,-1.05,121.12,0.48,0.0,-5.77,2.0,5.4,2.52,3.1,1.52,1.0,1.59,0.0,1.05,0.91,0.0,1.0,0.0,0
14.0,2.0,5.39,-0.22,21.0,-0.22,0.0,106.73,2.46,3.0,132.0,5.54,6.74,1.07,6.79,1.0,1.0,1.19,0.0,2193.05,0.51,3.0,4.0,8.46,1
0.0,1.0,1.0,-1.93,0.0,-3.53,3.0,152.29,0.27,-1.47,9.2,0.27,-28.84,-9.99,12.73,4.93,1.0,1.0,0.0,7.0,0.5,0.0,0.27,2.73,0
0.0,1.0,2.0,5.75,0.0,2.04,0.0,18.7,2.37,0.0,-4.12,2.31,3.53,3.75,2.89,3.06,1.0,0.02,0.0,0.0,0.73,0.0,1.0,0.0,0
2.0,1.0,6.0,0.02,0.0,3.38,0.0,30.2,2.98,0.0,8.1,1.0,5.39,4.95,1.0,-0.97,1.0,-0.08,0.0,-25.08,0.5,0.0,3.98,1.0,0
0.0,1.0,2.37,7.79,0.0,0.45,1.58,51.58,2.0,0.0,9.91,-0.58,6.33,3.21,9.51,4.0,8.0,0.96,1.0,7.91,0.6,0.0,3.0,0.79,0
0.0,1.0,-1.04,0.52,0.0,0.36,0.52,62.04,0.96,0.0,-0.15,1.0,1.55,0.0,2.63,1.48,1.52,-0.33,0.0,-9.33,0.91,0.0,1.52,3.04,0
12.02,0.86,6.01,0.14,18.02,0.21,-1.72,82.39,0.0,2.57,103.85,3.43,4.59,0.0,-1.01,0.86,1.0,1.62,0.0,1873.56,0.44,2.57,4.57,6.87,1
2.56,1.0,1.0,-1.56,-3.91,0.16,1.0,47.62,2.0,-2.35,-4.17,1.78,2.47,3.0,6.83,2.22,2.0,0.43,1.0,-0.56,0.87,0.0,2.78,0.78,0
-1.88,1.0,0.63,1.25,0.0,-0.18,0.63,101.33,2.0,0.0,8.39,0.37,1.63,-1.25,8.67,2.0,1.0,1.01,0.0,243.84,0.82,0.0,1.0,2.0,0
0.0,1.0,2.0,6.6,3.77,0.81,0.0,45.06,1.0,0.94,7.83,2.0,0.58,0.94,2.29,-0.94,1.0,1.03,0.0,12.26,0.29,0.0,2.89,0.94,0
0.0,1.0,0.0,3.64,0.0,0.66,0.0,130.14,1.0,-6.99,4.73,2.36,5.45,1.0,8.97,2.91,1.0,1.17,0.0,71.21,1.32,0.0,-0.27,-0.91,0
0.61,1.0,0.61,5.82,0.0,1.56,0.0,77.47,0.39,-0.61,2.43,1.61,4.29,1.0,3.31,1.0,1.0,0.51,0.0,32.19,1.06,0.0,4.21,0.61,0
0.0,1.0,2.43,7.14,0.0,1.24,0.57,77.02,2.0,0.0,1.72,0.43,5.46,1.57,6.49,1.57,1.0,1.39,0.0,226.62,0.17,0.0,1.0,1.0,0
0.0,1.0,2.14,4.72,3.44,0.45,2.0,45.95,1.86,0.0,11.28,0.14,-1.62,0.86,10.06,1.0,1.0,0.8,0.0,-196.24,0.32,0.0,1.0,-1.58,0
-0.89,0.0,-0.89,4.56,0.0,1.73,0.0,4.45,0.0,0.0,-1.78,-0.89,0.82,0.89,-0.42,0.0,1.0,1.15,0.0,0.0,1.09,0.0,3.78,0.0,0
-4.33,1.0,6.06,4.13,-2.6,0.76,2.0,62.63,2.87,-1.73,-47.0,-1.46,1.31,1.73,3.97,0.0,1.87,-0.2,0.0,-553.13,0.74,-3.46,2.0,-8.52,0
0.0,1.0,1.7,1.7,0.0,1.14,-0.7,77.11,2.7,2.0,-9.23,1.0,3.98,1.0,-2.03,1.0,1.0,0.6,0.0,27.49,0.11,0.0,0.3,0.0,0
0.0,0.04,2.0,4.0,0.0,1.06,0.04,62.47,1.0,0.0,-7.45,2.93,1.53,0.0,-2.47,0.0,1.0,-1.24,0.0,-6.67,0.5,0.0,0.07,0.07,0
0.96,1.96,3.0,7.92,8.81,-3.93,0.0,170.05,0.04,-2.85,22.36,1.04,19.3,3.92,14.37,2.92,1.96,0.37,0.0,145.49,0.38,0.0,3.0,8.96,1
0.0,1.0,1.66,6.15,1.66,0.99,0.0,63.66,2.66,0.0,12.13,2.17,0.92,-1.49,3.45,1.0,1.0,0.38,0.0,-14.95,1.0,0.0,1.83,0.83,0
-4.81,1.0,-5.77,-0.96,-1.92,1.62,0.96,-16.35,2.0,-1.92,-68.3,-0.92,-0.24,2.0,0.54,0.04,1.96,0.31,0.0,-610.73,1.2,-3.85,-1.89,-9.58,0
0.0,1.0,2.0,-0.59,1.19,-0.07,0.59,-5.66,1.59,0.0,7.97,2.0,0.55,-1.19,2.37,0.0,1.0,-0.57,0.0,120.54,0.78,0.0,1.0,0.0,0
3.0,1.98,-0.98,0.0,0.0,1.36,-4.88,30.86,1.0,0.0,4.9,2.98,-3.69,-3.83,-3.38,0.02,1.0,-0.51,0.0,-280.15,1.0,0.0,3.93,2.93,0
0.0,1.0,0.7,1.89,0.0,0.63,0.0,78.28,2.3,1.7,3.49,1.3,8.71,1.0,2.98,1.0,1.0,0.62,0.0,27.12,0.38,0.0,2.19,0.6,0
-2.52,1.0,-0.51,-0.51,-0.51,0.43,0.0,68.86,2.5,-1.01,-30.79,-1.02,1.04,2.01,5.57,1.5,1.5,0.95,0.0,-297.22,1.02,-2.02,-0.01,-5.04,0
0.0,1.0,0.0,-3.33,0.0,0.87,0.0,6.67,1.17,-2.5,0.67,0.17,-5.57,0.83,3.89,2.0,1.0,0.07,0.0,1.67,1.56,0.0,0.17,1.17,0
-0.81,1.0,-1.62,5.43,3.24,0.87,0.0,76.9,1.81,0.0,13.81,2.19,2.22,1.0,6.09,1.0,1.0,0.3,0.0,-57.54,0.8,0.0,1.0,2.62,0
0.0,0.0,0.0,2.89,0.0,148.13,0.0,-14.44,0.58,0.0,-1.16,-0.58,0.41,1.73,0.0,2.31,4.04,0.0,0.58,0.42,1.39,0.0,3.16,-0.58,0
0.0,0.1,0.0,0.9,0.0,-0.04,0.0,-31.75,0.1,-0.9,-3.49,-1.69,-1.59,0.0,3.54,3.1,2.9,2.42,1.0,-18.74,0.82,0.0,1.0,-0.79,0
0.96,0.04,-1.92,6.04,8.79,0.91,-0.96,76.87,2.0,3.87,8.92,1.0,5.47,1.96,7.07,1.96,1.0,0.04,0.0,6.3,0.41,0.0,1.08,2.04,0
-4.25,0.0,-5.1,0.0,-2.55,6.25,0.0,-39.12,1.15,5.3,-64.64,-0.55,-0.97,0.85,-3.05,0.0,0.85,0.63,0.0,-528.49,1.27,-3.4,-1.55,-9.36,0
14.0,2.0,7.0,4.52,21.0,-2.76,0.0,134.08,3.76,2.24,132.76,5.0,8.49,2.28,9.73,4.05,6.33,1.84,0.76,2185.0,0.42,3.0,5.52,9.0,1
0.0,3.0,-1.68,16.12,2.81,0.82,9.0,93.27,0.44,1.68,14.29,-0.68,1.48,1.12,22.98,19.56,12.56,2.18,2.0,-45.45,0.81,0.0,1.0,0.56,0
0.0,1.0,1.08,0.0,0.0,-1.49,0.0,109.73,0.46,0.0,2.69,2.54,3.78,1.39,3.59,0.46,1.0,0.67,0.0,16.85,0.5,0.0,0.46,0.0,0
0.0,0.29,3.0,3.17,0.0,3.81,0.0,13.97,2.71,4.96,0.0,1.71,1.8,0.29,1.46,0.29,0.29,1.41,0.0,14.63,0.1,0.0,-0.42,1.0,0
0.0,1.0,0.0,-4.05,1.62,-3.14,0.81,54.0,3.81,-0.81,6.24,2.81,5.35,0.19,8.91,1.81,1.0,1.31,0.0,172.26,0.36,0.0,3.0,0.0,0
-1.37,1.0,0.68,0.0,0.0,-0.24,0.0,86.74,1.0,0.0,1.68,1.0,0.08,-2.05,5.58,4.0,2.0,1.72,1.0,1.0,0.21,0.0,1.0,1.0,0
-43.11,0.06,-227.26,0.0,-60.05,5.0,0.0,5.97,3.0,-27.73,-51.81,0.12,0.68,0.0,0.94,0.0,0.0,1.13,0.0,-18998.12,0.42,0.0,-0.82,4.06,0
0.0,3.0,-0.68,12.28,0.0,0.6,9.0,78.23,1.0,-0.68,4.96,1.0,-5.19,0.0,18.07,19.0,12.0,1.88,2.0,-172.12,1.14,0.0,-0.36,-4.08,0
0.0,1.0,0.0,3.17,0.0,1.36,0.0,74.48,-0.65,-2.48,7.43,1.83,-3.48,1.0,4.64,1.0,1.0,-0.05,0.0,-0.83,1.55,0.0,2.17,-0.83,0
0.0,1.0,1.83,0.0,0.0,3.51,0.0,-26.58,1.08,0.0,0.92,1.92,1.18,3.0,-1.27,-0.83,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-1.83,0
0.0,1.0,0.0,4.0,0.0,0.65,0.0,-33.69,1.0,7.87,12.02,1.21,2.13,1.0,0.96,0.21,1.79,0.13,0.0,-12.59,1.13,0.0,3.79,0.79,0
0.0,0.0,-0.75,-0.75,0.0,147.65,0.0,-56.38,-0.75,6.77,12.78,0.75,-1.8,-0.75,-1.57,-0.75,0.0,-0.47,0.0,-17.79,1.08,0.0,3.5,2.26,0
0.0,1.0,0.0,9.71,4.0,3.69,0.0,15.14,2.0,1.68,7.68,0.32,0.69,0.32,0.89,0.32,1.0,-0.07,0.0,13.0,0.25,0.0,3.0,3.0,0
2.93,1.0,2.0,4.0,-1.84,0.74,1.0,42.92,2.97,-1.9,-4.67,1.0,2.92,1.0,0.65,0.03,1.0,1.6,0.0,4.07,0.99,0.0,2.0,0.03,0
2.84,1.0,0.0,3.9,0.0,0.85,0.0,38.31,1.0,0.0,5.84,3.0,3.46,2.9,4.67,0.05,1.0,2.04,0.0,0.0,1.0,0.0,1.0,-1.9,0
3.0,1.0,2.2,4.2,0.0,-2.02,1.46,96.87,1.27,0.0,16.52,1.0,5.48,-0.2,12.98,1.0,1.0,1.95,0.0,4.39,0.63,0.0,0.27,0.73,1
0.0,1.0,0.07,1.0,1.0,0.69,-2.8,77.53,3.0,0.0,2.07,1.0,0.92,0.07,-0.02,1.93,1.0,0.61,0.0,128.62,1.13,0.0,1.0,-1.87,0
-1.89,1.0,-4.66,2.89,0.0,1.73,0.0,31.62,1.06,2.0,-9.32,1.94,1.94,0.06,-0.13,1.0,1.0,-0.12,0.0,-51.05,0.87,0.0,-0.89,-0.94,0
1.65,1.0,-2.6,-0.6,5.0,-0.97,0.0,66.93,1.0,3.0,18.3,1.65,-0.69,3.3,14.32,2.0,1.0,0.9,0.0,2.0,0.34,0.0,1.65,2.3,1
-23.98,0.04,-10.98,-2.8,-14.39,0.74,-0.96,52.85,3.96,0.0,-59.03,0.04,-1.96,2.96,-0.17,1.96,1.0,-0.22,0.0,-1521.47,0.1,-3.84,-3.67,-7.67,0
0.0,1.0,-8.42,4.94,0.0,0.64,0.0,107.25,3.0,3.0,7.74,2.0,10.01,-0.87,5.1,1.0,0.06,1.42,0.0,19.7,0.96,0.0,-0.81,2.0,0
0.0,1.0,0.53,3.12,0.0,0.56,2.65,59.82,0.47,0.0,4.94,2.0,8.96,4.24,5.77,1.0,1.0,1.41,0.0,153.63,0.4,0.0,1.0,-1.06,0
3.99,1.0,0.0,5.95,0.0,3.49,0.0,-45.4,1.99,0.99,5.96,2.99,5.13,3.0,-2.07,-1.97,1.0,-0.88,0.0,-71.39,0.5,0.0,4.97,1.98,0
0.0,1.93,1.87,1.0,0.0,0.06,0.0,129.9,1.93,0.0,4.66,3.87,4.43,2.0,7.7,1.0,0.07,0.78,-0.93,0.0,1.93,0.0,1.0,0.0,0
-0.66,1.0,-1.99,6.65,0.0,2.37,0.0,42.14,0.34,0.0,-1.99,-0.33,4.5,1.66,1.24,1.0,1.66,-0.16,0.0,-55.08,1.0,0.0,4.33,0.0,0
1.0,1.0,6.6,4.0,0.0,0.03,1.84,91.36,0.08,-0.84,15.2,2.92,5.52,0.08,7.8,1.0,1.0,1.7,0.0,74.8,0.5,0.0,3.92,3.76,0
14.0,2.0,7.0,-0.84,22.92,-0.61,0.96,52.78,3.96,3.0,135.84,5.0,4.71,-0.96,10.53,1.0,1.0,1.38,0.0,2379.98,0.06,3.0,2.08,9.0,1
-0.69,1.0,1.69,4.45,0.0,0.87,0.0,112.97,2.0,2.69,6.83,1.0,7.67,0.31,3.52,1.0,1.0,0.67,0.0,126.96,0.02,0.0,2.38,4.14,0
2.37,1.0,0.0,5.79,0.0,4.55,0.0,-29.22,1.79,1.0,6.53,0.21,0.88,1.0,0.67,0.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.75,1.75,6.52,10.27,2.0,0.89,-0.75,94.53,2.25,0.0,17.78,1.0,4.62,0.75,1.99,0.25,0.25,0.86,-0.75,52.99,0.12,0.0,2.75,2.51,0
2.21,1.0,2.0,1.53,0.0,0.26,0.0,65.68,1.74,0.0,4.42,2.26,2.02,1.74,5.43,1.0,1.0,1.24,0.0,0.0,0.5,0.0,-0.47,0.0,0
25.74,2.0,24.51,1.54,15.0,-0.24,1.74,103.43,1.0,2.0,79.46,2.0,9.95,1.49,11.59,1.49,1.74,1.53,0.74,1614.77,0.79,4.0,9.74,7.26,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,54.0,3.0,0.0,3.0,2.0,3.38,1.0,3.88,1.0,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.0,0
2.46,1.82,0.0,5.0,0.0,0.62,0.0,35.21,0.18,-4.73,4.28,1.0,4.46,2.64,6.4,0.82,1.82,-0.87,0.0,-12.28,0.86,0.0,1.82,1.64,0
0.0,1.0,2.94,4.89,0.0,0.94,-2.83,53.94,1.0,0.0,11.39,2.89,1.97,0.0,-0.96,0.06,1.0,-0.32,0.0,60.39,0.62,0.0,3.0,1.11,0
0.0,1.0,3.77,3.0,0.0,0.26,0.0,44.41,0.12,0.0,18.88,1.88,1.25,0.0,3.69,-0.77,1.0,0.28,0.0,67.0,0.62,0.0,3.0,1.23,1
0.0,1.87,1.73,1.87,0.0,0.37,0.87,98.28,1.0,0.0,10.41,0.27,3.64,2.0,10.2,1.0,1.0,3.1,0.0,7.81,0.57,0.0,2.73,1.73,0
0.87,1.0,4.0,3.0,0.0,-0.68,0.0,174.17,3.87,0.0,27.22,1.87,4.3,-1.75,10.1,0.13,0.0,0.78,0.0,72.36,0.45,0.0,1.87,1.75,1
0.49,1.0,0.0,-1.53,0.0,-0.72,0.0,108.02,2.49,-0.51,8.88,2.0,4.3,0.51,6.59,0.51,1.0,0.64,0.0,39.47,1.01,0.0,0.98,1.98,0
0.0,0.0,2.09,2.39,0.0,0.09,0.0,-4.87,0.7,0.0,0.0,0.0,0.62,0.0,0.63,0.0,1.0,1.62,0.0,2.79,0.04,0.0,0.61,0.7,0
0.68,1.0,0.68,-0.71,0.0,-0.18,0.0,91.89,2.0,0.0,4.68,1.0,2.36,-0.68,3.97,1.0,1.0,0.22,0.0,16.0,0.3,0.0,0.65,2.0,0
