CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,1.0,2.0,-3.87,0.0,-7.41,1.77,38.65,1.77,-1.55,26.01,1.0,2.83,-0.55,16.45,0.23,1.0,1.77,0.0,40.88,0.85,0.0,1.77,3.87,0
0.0,1.86,-0.86,1.72,0.0,-0.42,0.86,118.65,0.14,0.0,4.43,2.86,-1.79,-4.15,8.53,1.14,1.0,2.74,0.0,60.93,1.37,0.0,0.14,0.0,0
1.0,1.0,4.65,3.65,0.0,1.47,-9.72,149.77,2.0,3.0,-6.07,1.0,8.07,2.65,-15.01,-18.55,-2.65,-0.48,-0.88,6.0,1.38,0.0,1.0,0.0,0
-6.24,1.0,-6.24,3.0,-9.8,2.71,5.0,111.58,1.89,-0.89,-28.07,0.11,-3.75,1.78,7.73,12.0,1.89,-1.18,0.0,-105.13,0.76,0.0,1.0,1.11,0
-1.86,-0.86,0.93,-0.58,0.0,4.31,0.93,-33.46,0.0,1.0,-8.37,0.0,-1.73,0.0,6.8,1.86,1.93,1.89,0.0,-20.45,0.96,0.0,-2.72,-1.79,0
-4.93,1.7,0.0,1.41,2.0,0.25,0.7,9.86,2.7,0.0,6.82,2.0,3.38,-0.7,6.11,1.0,1.0,0.59,0.0,149.01,0.22,0.0,0.3,0.0,0
0.0,0.0,0.0,0.0,0.0,4.26,0.0,-13.68,2.0,13.0,-3.57,1.0,0.54,0.0,-2.53,-1.19,0.0,0.0,0.0,-5.35,1.3,0.0,0.41,-1.19,0
-6.78,2.0,3.87,6.84,0.0,1.52,1.0,76.13,2.0,0.0,4.06,1.03,8.21,1.94,4.56,1.0,1.0,1.08,0.0,71.0,0.43,0.0,0.03,0.0,0
1.0,1.0,0.0,1.34,0.0,0.68,3.36,16.13,1.0,0.0,-2.36,-0.34,3.28,4.0,10.07,8.39,1.0,0.64,0.0,-17.47,1.34,0.0,0.33,0.0,0
2.36,1.0,1.18,2.41,2.36,0.45,0.59,60.97,2.82,0.0,4.77,1.59,5.25,0.59,5.99,1.0,1.59,1.03,0.0,5.95,0.69,0.0,1.59,1.0,0
0.9,1.0,1.8,-0.9,0.0,0.38,0.1,90.51,1.0,2.7,-14.9,2.0,-0.94,0.0,-4.36,0.0,0.1,-0.02,0.0,-35.71,0.73,0.0,-0.7,-3.5,0
0.0,1.0,0.0,3.84,0.0,0.6,0.0,30.5,4.0,0.0,-2.06,0.16,3.59,0.84,6.65,1.0,1.0,2.61,0.0,-18.94,1.09,0.0,1.0,0.16,0
0.0,1.0,3.42,5.56,0.0,0.76,0.0,55.0,5.71,0.0,10.54,0.15,4.61,0.0,7.53,1.85,0.15,1.02,0.0,91.86,1.08,0.0,1.0,-0.85,0
0.0,1.0,0.0,-3.29,0.0,0.72,-1.64,66.11,2.82,0.0,5.76,1.0,1.07,-2.47,-1.55,-2.47,1.0,0.82,0.0,13.98,1.33,0.0,1.0,3.29,0
-0.63,1.0,4.44,7.44,2.0,0.77,0.0,17.76,1.37,-1.9,12.0,1.0,8.75,2.27,4.22,2.27,1.63,1.47,0.0,38.2,1.07,0.0,4.63,1.63,0
0.0,1.0,1.35,1.33,0.0,0.01,1.67,42.59,2.0,0.0,24.69,0.33,3.13,-0.67,8.97,0.0,1.0,0.88,0.0,157.44,0.46,0.0,4.67,5.0,1
-4.37,1.0,-1.12,3.62,-6.86,0.57,1.62,35.04,1.0,-0.62,-9.47,1.0,0.08,1.62,4.72,1.0,1.62,-0.83,0.0,10.36,0.4,0.0,1.62,1.38,0
0.0,1.0,1.0,6.46,1.46,0.21,0.0,56.98,-0.46,20.27,10.04,2.0,3.33,0.73,3.36,0.73,1.0,0.97,0.0,30.68,0.48,0.0,5.19,0.73,0
2.0,1.0,0.65,5.05,0.0,10.7,-2.6,40.27,1.0,2.0,-2.6,1.0,1.84,2.0,-2.41,1.65,1.0,0.04,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,3.68,0.0,-0.07,2.52,12.19,2.68,-0.84,16.56,0.32,2.41,4.2,17.23,7.56,4.36,3.4,2.52,6.72,1.28,0.0,2.16,1.84,0
1.33,0.34,-1.33,0.66,0.0,6.48,-0.66,60.23,1.0,1.33,5.0,2.0,0.45,1.33,0.54,0.0,1.0,-0.22,0.0,74.0,1.23,0.0,2.33,1.0,0
0.0,1.82,0.0,6.0,0.82,0.55,2.18,58.18,2.65,0.0,14.18,0.18,7.02,3.82,14.43,3.82,1.0,0.34,0.0,29.53,0.4,0.0,3.18,0.18,0
0.0,1.0,0.0,-2.4,-0.6,2.23,-0.6,123.4,2.2,1.0,-4.6,3.0,1.2,-1.8,-7.0,-1.4,-0.6,-0.7,-0.6,20.2,0.53,0.0,2.0,1.4,0
0.0,1.0,2.0,2.0,0.0,0.97,0.0,100.0,1.0,0.0,3.0,2.0,3.42,0.0,2.5,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.0,0
17.24,0.96,24.9,5.75,14.36,3.86,0.96,28.73,2.0,14.92,69.9,1.0,6.27,-0.96,3.36,-0.96,0.0,0.39,0.0,1548.39,0.33,3.83,7.7,7.66,1
0.0,0.44,2.88,2.2,0.0,1.3,-0.56,56.4,1.56,0.0,1.12,1.0,6.95,3.56,3.44,1.0,1.0,0.93,0.0,66.08,1.56,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.25,-3.76,1.51,0.0,101.29,3.5,-0.75,-0.51,0.25,3.21,0.0,3.25,2.75,1.0,-0.33,0.0,0.0,1.75,0.0,2.75,1.0,0
0.0,0.48,-0.52,-1.04,0.0,2.11,-4.73,50.0,1.52,6.78,-0.17,2.0,0.22,0.0,-9.8,-11.47,-1.09,-0.79,-0.52,3.0,1.52,0.0,2.0,1.0,0
3.12,3.0,-0.56,9.81,0.0,6.46,-5.18,100.0,1.0,1.12,16.51,1.0,7.98,1.12,-4.72,-10.8,-1.69,-0.36,-0.56,31.0,1.06,0.0,6.12,3.0,0
1.36,1.68,0.0,3.04,1.0,-0.56,0.0,124.21,2.68,-4.75,10.0,1.68,6.99,1.36,6.16,2.0,1.0,0.52,0.0,4.39,0.27,0.0,1.32,1.68,0
-0.59,0.41,-1.76,3.0,2.0,0.87,0.0,82.69,1.41,0.59,12.0,0.41,4.41,1.0,2.29,1.0,1.0,1.17,0.0,-13.1,0.36,0.0,4.59,2.17,0
0.0,0.13,6.12,16.12,0.0,4.06,0.0,100.0,2.0,0.0,11.87,1.0,-1.49,-0.87,7.97,6.13,1.0,-0.34,0.0,11.37,0.42,0.0,3.0,4.62,1
1.0,1.0,0.6,0.7,0.0,0.11,1.4,83.0,2.4,0.0,39.2,0.3,7.17,2.8,17.02,7.3,2.1,3.58,2.1,141.33,0.82,0.0,1.3,6.1,1
0.0,1.0,0.0,5.98,-1.79,1.84,-1.79,9.04,3.4,12.53,-5.16,1.6,-4.78,-0.6,-2.25,0.4,1.0,-0.32,0.0,85.48,1.16,0.0,1.6,0.0,0
0.0,1.0,0.0,3.32,5.0,3.71,0.0,-14.51,1.89,1.0,-2.04,0.21,2.6,3.68,1.6,1.0,1.0,0.27,0.0,-0.89,0.45,0.0,1.0,0.11,0
0.0,0.0,0.0,0.0,0.0,3.62,0.71,-11.33,2.71,13.0,12.75,-0.42,0.28,-1.42,3.75,-0.71,0.0,0.58,0.0,34.71,0.86,0.0,3.13,3.54,0
0.0,0.0,0.0,-2.88,-2.88,3.41,0.0,6.34,2.0,12.42,1.73,1.58,0.77,-0.58,0.99,0.0,0.0,0.05,0.0,14.99,1.29,0.0,1.58,0.58,0
0.0,-0.99,1.0,-3.31,0.0,1.4,-6.62,84.54,2.66,0.0,5.99,2.32,-1.72,-2.31,-5.63,0.68,0.34,0.73,-0.66,4.0,1.66,0.0,2.0,3.66,0
-1.05,0.48,0.0,1.0,1.0,0.39,-0.52,53.99,2.0,0.0,-4.67,1.0,3.97,0.52,1.57,2.0,1.0,0.39,0.0,-104.87,0.78,0.0,2.0,0.48,0
0.0,1.0,-0.77,1.54,0.0,0.28,-0.77,113.45,2.0,0.0,6.31,1.77,5.97,0.77,-0.76,2.0,1.0,-0.15,0.0,309.92,0.74,0.0,2.77,1.0,0
-0.74,1.0,1.49,1.49,0.0,0.52,1.0,124.43,1.0,0.0,5.49,2.74,-1.7,-2.98,0.18,0.0,0.26,-0.3,0.0,5.23,0.63,0.0,2.74,2.49,0
5.08,0.27,0.0,3.0,0.0,3.07,0.0,89.85,3.0,0.0,-0.73,1.73,2.92,1.0,2.23,2.0,1.0,-0.15,0.0,0.0,1.0,0.0,2.73,1.0,0
0.0,2.0,0.0,2.0,0.0,0.71,0.0,105.94,1.0,0.0,2.01,1.0,0.38,0.0,-1.01,-1.0,1.0,0.17,0.0,54.87,0.4,0.0,3.0,2.0,0
0.0,1.0,0.0,1.62,0.0,5.28,-1.62,70.29,0.38,0.54,-7.56,0.46,-1.24,-0.7,-8.63,-4.4,-0.62,-2.03,-1.62,11.79,0.31,0.0,1.0,-1.08,0
0.0,1.0,-0.75,2.26,0.0,0.4,0.0,53.7,3.51,0.0,-1.51,1.0,2.88,-0.75,2.43,-0.75,1.0,-0.2,0.0,101.1,1.0,0.0,0.25,-2.26,0
0.0,1.0,0.0,4.82,1.0,1.32,-0.63,90.96,1.54,0.0,8.37,1.0,5.59,2.37,10.98,4.91,2.0,1.8,1.0,-14.43,0.99,0.0,0.37,1.46,0
0.0,1.0,2.0,2.98,0.0,1.92,1.0,55.0,1.99,0.0,4.04,1.01,3.15,1.0,4.13,1.99,1.0,-0.27,0.0,87.81,0.92,0.0,2.0,-0.99,0
3.86,1.0,-3.09,1.23,0.0,4.55,0.0,52.17,2.0,1.54,1.0,1.0,-2.64,-1.54,-0.15,0.23,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.59,0.0,0.38,2.0,89.04,-1.59,0.86,13.73,2.73,4.38,0.0,9.97,3.0,0.14,2.27,0.0,25.41,0.71,0.0,1.86,0.86,0
-1.22,1.61,1.0,-2.26,0.61,-5.6,0.0,90.18,2.22,-1.22,13.83,2.0,5.92,1.39,5.98,1.0,1.0,1.21,0.0,406.0,0.67,0.0,0.78,0.0,0
5.87,3.0,0.0,7.77,0.0,4.09,1.0,22.62,0.23,1.55,17.9,1.0,8.1,0.77,1.96,-4.42,0.0,0.76,0.0,31.0,0.5,0.0,3.45,1.45,0
0.0,2.1,0.0,3.0,0.0,-1.51,4.0,143.95,0.45,-7.14,3.65,1.0,2.13,0.55,7.34,4.55,1.55,1.01,0.0,0.0,0.5,0.0,1.0,1.0,0
2.67,-0.78,1.78,2.11,0.0,-0.18,6.78,73.25,1.0,0.0,17.37,1.0,0.61,0.89,18.35,12.0,1.89,0.45,0.0,41.91,1.04,0.0,-0.78,2.0,0
-0.93,0.07,-1.79,7.79,0.0,2.43,0.0,-19.55,2.86,21.0,0.14,-0.79,1.01,0.0,3.5,0.0,1.93,0.32,0.0,-105.19,0.36,0.0,3.0,0.93,0
-1.97,-0.97,0.0,-0.93,0.0,0.45,-0.98,89.19,2.0,0.0,-7.79,2.97,-3.67,0.0,2.58,7.0,1.98,-0.56,0.0,-25.55,1.0,0.0,0.05,0.03,0
0.0,1.0,1.35,5.65,-1.3,0.35,-0.94,56.35,1.0,0.0,17.41,2.0,-2.36,0.35,6.1,1.65,1.0,-0.02,0.0,-56.36,0.56,0.0,1.0,1.65,0
1.0,1.0,2.0,-2.24,0.0,0.17,0.0,54.64,1.0,0.0,32.01,1.0,6.66,0.0,2.82,-4.22,0.0,0.96,0.0,233.0,0.71,0.0,0.51,2.51,1
0.0,1.52,0.0,-0.52,0.52,-1.11,0.0,119.63,1.48,-0.52,7.05,1.0,2.91,0.52,7.97,2.52,1.0,0.35,0.0,9.0,0.5,0.0,2.0,2.0,0
3.28,2.0,5.85,0.57,2.28,0.11,-0.57,102.82,2.0,0.0,8.42,4.57,3.34,0.57,-0.62,-0.14,0.0,-0.3,0.0,125.11,0.84,0.0,1.57,0.0,0
0.0,1.0,-6.06,-5.38,0.0,0.03,1.0,117.3,1.0,0.0,6.69,2.67,-5.39,-1.35,0.17,-1.35,1.0,-0.18,0.0,52.8,0.71,0.0,1.33,1.0,0
4.0,1.0,4.14,1.07,4.0,0.15,0.07,57.95,1.0,0.0,13.36,2.93,4.5,1.0,4.84,1.0,1.0,3.38,0.0,24.07,1.18,0.0,2.93,-0.93,0
1.0,1.92,0.17,1.0,0.0,0.36,0.92,122.52,2.92,3.0,-1.75,1.0,6.34,0.0,3.91,0.92,0.0,1.22,0.0,71.12,-0.02,0.0,-0.83,-0.92,0
0.0,0.0,0.0,-1.97,0.0,3.17,0.99,-98.71,2.0,13.0,5.92,0.01,-1.65,0.99,7.9,0.0,0.99,0.72,0.0,0.0,1.49,0.0,0.01,-1.97,0
1.11,2.11,0.0,3.9,0.0,3.07,0.0,127.82,2.0,0.0,9.46,0.44,5.69,2.0,4.01,1.56,0.44,0.29,0.0,43.58,0.12,0.0,2.67,1.11,0
-0.61,2.0,0.61,1.22,0.0,0.2,-3.65,70.27,1.0,0.0,-0.04,1.61,5.68,1.61,-7.62,-0.22,-1.43,-1.75,-1.22,192.79,1.04,0.0,0.39,-0.61,0
0.65,2.0,7.79,3.3,0.65,0.66,1.0,103.37,3.3,0.0,4.7,2.0,7.94,0.0,5.1,1.65,1.0,1.06,0.0,102.16,0.04,0.0,2.3,0.65,0
1.14,1.0,0.0,3.98,0.0,3.78,0.0,43.08,1.43,0.57,2.28,1.0,1.43,2.57,0.72,0.43,1.0,0.0,0.0,28.0,0.4,0.0,1.57,0.0,0
0.0,2.0,0.0,4.85,0.0,0.83,0.0,112.79,1.62,0.0,7.85,1.38,1.49,-0.62,2.97,3.08,1.0,-1.04,0.0,7.0,0.33,0.0,5.23,4.23,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
-3.74,1.0,1.25,0.62,0.0,2.65,0.0,118.09,2.62,1.87,-0.62,0.38,0.96,1.38,-0.04,0.38,0.38,-0.02,0.0,31.74,0.09,0.0,0.38,0.0,0
4.71,1.0,6.06,16.88,0.0,8.04,-10.36,80.0,1.0,1.88,4.47,1.0,3.69,0.94,-15.89,-20.72,-1.83,-1.34,-0.94,13.0,1.28,0.0,1.0,3.0,0
0.0,3.0,18.0,10.97,3.31,1.06,1.0,78.76,0.34,0.66,14.0,1.66,8.14,1.66,1.45,0.34,1.0,2.15,0.0,11.04,0.34,0.0,0.34,-0.66,0
0.0,1.0,0.0,-2.56,2.64,0.38,-0.64,10.88,2.64,0.0,1.44,2.0,0.14,-1.92,-3.95,-2.2,0.36,0.0,-0.64,123.95,0.68,0.0,2.28,-0.64,0
25.69,2.69,26.0,0.5,15.0,-0.08,-1.75,159.3,1.69,2.0,75.69,4.06,8.14,-2.06,4.15,0.69,0.31,1.17,0.0,1696.81,0.3,4.0,9.0,8.0,1
-2.14,3.54,18.54,3.79,0.0,0.27,-0.61,103.79,1.54,0.0,-2.61,2.61,5.41,0.46,-1.63,1.0,0.46,1.53,0.0,37.36,0.91,0.0,-0.07,-1.61,0
1.0,1.0,14.0,3.22,1.0,-0.51,0.0,47.04,3.0,0.0,7.78,2.0,5.94,0.78,4.21,1.0,1.0,1.4,0.0,139.96,0.4,0.0,5.0,2.0,0
0.0,1.0,0.52,2.48,0.0,-0.57,5.7,37.22,-0.04,0.0,13.14,3.0,1.57,-0.52,12.93,11.36,2.55,1.23,0.52,5.0,-0.02,0.0,1.48,0.48,0
4.51,2.0,2.3,4.21,0.0,2.17,-7.72,162.17,2.0,0.7,13.42,5.4,4.67,0.0,-11.34,-14.44,-2.11,-0.75,-0.7,559.45,1.31,0.0,4.51,4.21,0
0.0,1.0,0.0,2.0,0.0,2.4,-0.77,112.38,1.23,0.0,-12.92,2.55,1.02,1.55,-2.43,1.77,1.0,-0.64,0.0,-37.9,1.15,0.0,-1.32,-3.87,0
-4.53,1.0,0.0,0.28,0.0,-1.64,0.0,55.0,3.09,4.53,3.81,0.09,3.25,-0.91,3.44,1.91,1.0,0.33,0.0,138.0,1.0,0.0,1.91,0.91,0
-3.12,0.0,0.0,-0.62,0.0,3.83,-1.25,-8.1,2.0,13.0,-9.97,1.62,-3.31,0.0,-2.4,0.0,0.0,-0.36,0.0,-48.61,0.97,0.0,-0.25,-1.25,0
0.0,0.05,0.0,1.9,-0.95,0.86,0.0,100.0,-0.9,1.0,5.95,4.9,4.47,0.95,1.67,1.0,0.0,-0.08,0.0,22.0,0.33,0.0,2.0,2.0,0
0.0,1.78,0.0,2.22,-1.56,0.64,0.78,101.56,2.0,0.0,-0.69,1.78,0.8,-0.78,8.73,7.0,1.0,-0.15,0.0,22.65,0.75,0.0,0.66,1.22,0
0.0,1.0,2.0,5.0,4.5,0.69,-0.5,105.52,1.5,1.0,7.0,2.0,15.45,1.5,3.55,1.5,1.0,0.69,0.0,158.0,0.38,0.0,3.5,7.5,0
0.51,1.0,4.0,0.98,0.0,-4.04,3.03,133.36,3.51,-13.14,23.59,1.51,-8.29,0.0,17.79,2.52,2.02,2.89,1.01,64.98,0.46,0.0,1.51,0.51,0
25.0,2.0,20.91,4.87,15.0,0.21,2.7,121.46,1.0,2.0,82.92,2.0,8.08,0.57,12.35,0.57,1.0,0.62,0.0,1635.1,-0.04,4.0,10.13,8.0,1
-3.11,1.0,-4.66,0.22,-3.11,4.95,-0.78,-64.48,6.33,1.78,-12.21,0.22,-3.22,-0.78,-4.86,-0.78,1.0,-0.87,0.0,-19.42,1.22,0.0,0.22,0.0,0
0.0,1.0,-0.04,1.56,3.0,1.46,2.48,129.04,3.04,0.0,9.32,1.0,13.03,1.0,5.2,1.52,1.0,0.58,0.0,86.44,0.4,0.0,2.52,0.52,0
0.0,1.0,0.0,3.94,0.0,1.32,3.76,100.0,2.06,0.0,0.94,1.0,1.75,1.0,5.6,4.82,1.0,0.47,0.0,0.0,0.53,0.0,2.0,1.94,0
-0.88,1.0,0.0,6.54,3.54,0.88,-4.42,130.06,3.77,0.0,1.35,1.88,3.42,-0.88,-4.43,5.23,-2.54,-3.17,-1.77,382.76,1.35,0.0,1.23,1.12,0
5.17,1.0,13.41,4.58,11.0,-0.16,0.0,160.21,1.0,0.08,43.32,2.0,7.29,-0.92,10.54,1.0,0.0,1.82,0.0,157.9,0.06,0.0,0.08,2.83,1
0.0,1.0,0.0,-0.85,0.0,-3.49,0.0,47.0,5.42,-22.22,1.71,1.85,-16.65,2.15,3.05,1.85,1.0,-1.08,0.0,121.92,1.0,0.0,1.15,0.0,0
7.0,1.95,7.0,1.91,11.0,-3.02,0.0,149.98,0.05,-11.41,39.82,3.91,9.08,1.91,10.16,1.95,0.95,1.49,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,0.41,1.18,-0.59,2.0,0.23,0.0,-14.71,1.41,0.0,5.18,2.0,0.68,0.59,3.89,1.0,1.0,-0.37,0.0,151.97,0.67,0.0,1.59,0.0,0
-1.2,0.6,0.0,-6.02,0.0,1.4,0.0,48.14,2.0,12.4,-0.6,1.0,1.74,0.0,1.71,0.6,0.0,0.56,0.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,-0.57,1.43,0.57,0.24,1.0,64.84,2.57,0.0,20.86,0.43,3.22,-1.14,8.98,0.57,1.0,0.54,0.0,-182.21,0.7,0.0,4.0,5.57,0
0.0,1.0,2.0,2.86,0.0,2.69,1.0,23.86,1.95,0.0,5.18,1.0,1.75,1.95,8.59,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.88,1.0,4.85,0.97,3.88,0.43,-0.97,68.45,1.0,0.0,6.82,2.97,2.67,1.97,-1.2,0.06,1.0,0.76,0.0,15.53,0.72,0.0,1.97,0.0,0
4.12,1.0,2.0,2.0,0.0,-3.1,0.0,50.0,1.82,-19.75,9.0,2.82,-18.94,0.0,3.28,0.0,1.0,-0.75,0.0,0.0,1.0,0.0,2.18,1.0,0
4.35,1.0,0.0,4.0,0.0,4.44,0.0,55.11,1.65,2.0,3.24,1.0,-1.25,-1.59,1.37,0.65,1.0,-0.65,0.0,5.84,0.68,0.0,1.65,1.3,0
0.0,1.0,2.0,2.74,0.0,1.78,0.0,-5.86,-0.49,5.21,7.51,1.26,0.3,0.0,1.13,-0.74,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.1,0.0,2.33,0.0,4.76,1.0,0.0,2.05,2.0,5.0,2.86,1.87,1.0,0.0,0.27,0.0,6.81,0.5,0.0,2.95,2.0,0
0.0,3.0,18.0,7.0,0.0,-1.45,1.77,53.56,0.23,0.0,17.08,1.77,6.03,-0.54,3.95,0.23,1.0,2.04,0.0,-2.22,1.13,0.0,1.77,0.77,0
0.0,1.0,0.0,-0.72,1.0,0.08,-2.29,61.66,2.57,0.0,11.15,1.0,7.02,0.0,3.94,0.85,1.0,-0.29,0.0,1.0,0.79,0.0,2.57,1.0,0
0.0,1.0,0.0,5.0,0.0,6.02,-1.61,24.18,-0.54,1.0,-6.98,0.0,-2.51,-2.69,-8.38,-4.84,-0.61,-2.01,-1.61,-16.12,0.68,0.0,1.0,-0.61,0
4.32,1.0,0.0,4.0,0.0,4.62,0.0,67.51,1.0,2.0,2.7,1.68,-1.93,-1.7,-1.74,-0.68,1.0,-0.49,0.0,49.96,0.71,0.0,1.0,0.68,0
2.0,1.0,0.0,10.0,-1.57,6.06,0.0,78.74,1.0,1.0,0.85,0.21,0.78,2.57,-2.54,0.0,1.0,-0.24,0.0,-55.9,0.82,0.0,2.0,1.0,0
0.0,1.17,3.31,0.0,1.0,0.36,0.0,80.89,4.65,0.0,10.45,0.17,2.17,1.0,7.38,1.83,0.17,1.19,0.0,10.76,1.28,0.0,-1.48,-2.48,0
0.43,1.0,2.0,7.96,0.0,1.86,3.0,92.21,2.31,0.0,34.69,0.35,7.03,1.0,11.98,1.65,1.0,0.79,0.0,78.0,0.55,0.0,3.0,3.65,1
5.58,-0.59,-13.35,-0.58,0.0,2.03,-0.8,-20.72,1.0,21.0,-7.56,2.8,-2.71,0.0,1.18,0.0,1.0,-0.9,0.0,-13.55,0.93,0.0,3.8,0.0,0
6.88,1.0,0.0,9.88,0.0,3.39,0.94,90.58,1.0,1.0,46.36,3.94,2.49,-0.94,8.21,0.0,1.0,0.73,0.0,822.2,-0.05,0.0,6.94,7.88,1
0.0,2.0,0.0,1.22,-0.78,0.28,1.0,86.99,2.0,0.0,2.9,2.0,2.46,0.0,6.38,1.0,1.0,1.14,0.0,77.21,0.43,0.0,1.0,0.78,0
7.0,1.6,0.0,0.0,0.0,-1.6,0.0,95.84,0.4,-7.76,2.6,2.6,5.87,1.6,7.25,2.19,1.6,2.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.62,0.0,-1.26,1.62,19.15,0.38,0.0,17.57,2.0,0.47,-0.62,5.8,-1.23,1.0,0.87,0.0,33.23,0.88,0.0,3.23,3.47,0
0.0,1.0,-5.67,1.18,4.0,0.37,4.82,191.32,1.0,1.0,8.89,2.0,5.19,0.07,13.58,10.63,1.0,-0.18,0.0,158.0,0.38,0.0,2.04,8.96,0
0.0,1.0,0.0,6.0,0.0,0.05,7.72,45.0,0.06,0.0,15.0,1.0,5.14,3.0,18.38,7.72,1.0,0.0,0.0,32.0,0.4,0.0,2.11,1.0,0
14.9,1.6,15.5,6.58,7.75,0.66,0.6,128.23,3.4,1.19,45.32,1.0,9.51,0.0,7.67,0.4,1.0,1.5,0.0,907.88,0.47,2.38,5.77,5.77,1
0.0,2.87,2.0,3.5,0.0,-1.06,7.24,-7.44,-0.25,0.0,8.0,1.38,6.55,4.75,13.58,2.25,1.62,1.4,0.62,161.0,-0.12,0.0,2.62,-0.62,0
0.0,2.0,-1.45,-2.34,-2.89,0.72,1.0,59.02,2.72,-0.72,4.55,1.28,-3.32,-0.72,3.65,1.72,1.0,1.08,0.0,-40.39,0.88,0.0,0.28,-3.62,0
-1.08,0.92,0.0,-2.7,0.0,-0.09,-0.54,61.64,1.0,0.0,-6.18,2.08,1.8,2.08,1.36,1.0,1.54,0.61,0.0,-16.74,1.27,0.0,-1.16,-1.62,0
0.83,1.0,0.0,-1.65,0.0,-0.1,5.95,50.0,1.0,0.0,14.73,0.35,-0.05,-0.83,17.29,1.65,4.3,4.39,1.65,76.43,0.67,0.0,3.65,1.83,0
1.75,3.0,18.0,15.75,0.0,0.93,1.0,92.0,0.12,0.88,17.5,1.0,5.65,-0.75,3.0,0.12,1.0,1.85,0.0,13.5,0.67,0.0,1.0,0.88,0
-0.58,1.64,-3.87,8.71,-2.58,4.07,-0.64,-1.93,1.0,1.0,-5.67,0.36,0.83,1.0,-1.37,0.0,1.0,-0.12,0.0,-16.12,1.18,0.0,1.36,1.0,0
0.0,1.0,7.32,15.25,4.0,3.06,0.0,98.08,0.38,1.0,10.93,2.0,13.46,2.0,4.76,-0.23,1.0,1.03,0.0,166.02,-0.04,0.0,2.38,9.23,1
1.1,1.55,0.0,7.49,0.0,0.78,0.0,66.0,0.45,-6.59,6.2,3.0,3.55,2.55,3.67,1.0,1.55,0.18,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,1.44,2.28,0.0,0.85,0.0,121.3,-1.15,0.0,9.72,3.72,3.78,0.0,2.28,1.0,0.28,0.15,0.0,-91.9,0.14,0.0,2.72,2.44,0
0.0,2.79,1.0,0.0,3.0,-8.15,3.9,166.59,2.0,-1.79,32.81,1.0,16.73,-0.79,15.06,1.0,0.1,1.79,0.0,115.77,-0.05,0.0,3.79,2.69,0
0.0,1.0,-0.32,1.66,1.32,0.28,2.0,82.47,1.66,0.0,13.98,0.34,7.36,0.66,13.58,3.66,1.0,3.3,0.0,36.71,0.84,0.0,1.66,0.0,0
0.0,1.0,-0.58,-0.58,0.0,2.21,-6.34,100.0,2.73,1.58,0.96,3.0,4.0,0.0,-10.69,-11.69,-1.73,-0.77,-0.58,22.0,0.91,0.0,2.0,2.0,0
0.0,2.0,0.93,-1.86,0.0,-7.93,10.25,80.0,1.93,-24.22,10.45,1.93,-19.87,0.07,23.37,21.49,3.79,1.3,0.93,0.0,0.07,0.0,0.07,0.0,0
0.0,1.0,-1.23,0.62,0.0,1.63,0.0,62.0,2.62,0.0,-1.85,0.38,1.63,0.0,0.82,0.0,1.62,-0.16,0.0,-1.85,1.31,0.0,0.38,-0.62,0
0.0,1.0,0.0,6.0,5.0,1.13,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.32,2.0,3.64,0.0,0.15,1.0,35.18,1.68,0.0,17.27,1.32,1.69,1.68,9.95,1.68,1.0,1.23,0.0,75.7,0.95,0.0,-1.05,-1.05,0
0.0,2.0,5.21,10.43,0.0,0.85,0.0,139.58,-1.23,-0.74,11.19,1.0,5.51,1.0,6.66,1.0,1.0,1.33,0.0,9.68,0.5,0.0,1.0,2.23,0
1.0,2.0,9.65,5.91,0.0,0.48,-0.74,55.06,2.0,0.0,2.78,3.26,10.39,1.48,5.0,2.48,0.0,1.14,0.0,113.78,1.0,0.0,1.0,0.0,0
