CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,1.0,1.0,5.28,0.0,3.62,0.0,-4.44,1.0,1.28,1.16,0.72,29.61,9.61,2.85,-0.64,1.0,-0.04,0.0,-13.45,1.32,0.0,3.0,-1.28,0
0.81,0.19,17.06,9.31,0.0,3.8,-0.81,113.0,2.0,0.0,4.06,1.81,0.62,-0.81,0.5,1.0,1.0,-0.45,0.0,1.62,1.0,0.0,0.38,0.19,0
-7.23,2.9,0.0,-0.71,1.0,-2.64,0.0,136.14,2.81,-0.9,7.81,2.9,8.48,0.9,8.19,2.81,0.0,2.88,0.0,6.71,0.4,0.0,3.0,2.9,0
0.0,1.0,1.0,-1.24,0.0,0.11,1.0,89.0,1.62,0.0,5.0,2.0,5.05,-0.62,4.53,1.62,1.0,0.73,0.0,123.0,0.75,0.0,0.38,0.62,0
-0.93,1.0,0.0,3.31,-0.65,2.22,0.0,41.82,2.65,-3.27,0.46,3.35,1.91,0.65,0.09,1.65,1.0,0.01,0.0,66.15,0.83,0.0,0.04,2.0,0
0.54,1.54,0.0,3.07,0.0,2.79,-0.54,89.29,2.54,0.0,-2.68,1.54,2.54,0.54,1.43,1.0,1.0,0.8,0.0,-56.75,1.18,0.0,0.93,0.0,0
3.62,1.0,0.0,3.17,0.0,3.71,-2.17,-5.8,0.55,1.45,3.93,2.0,1.35,1.72,2.13,0.28,1.0,0.51,0.0,1.0,1.0,0.0,0.83,-0.72,0
-8.75,1.0,0.0,2.75,0.0,2.89,0.0,91.75,0.13,0.0,-15.37,1.13,-0.87,0.0,2.26,3.0,1.0,0.08,0.0,-17.5,1.62,0.0,0.25,0.13,0
8.0,1.0,0.0,9.31,0.0,4.96,0.0,-72.57,0.0,1.0,2.89,0.0,0.38,0.89,-1.52,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.89,0
0.0,1.0,1.0,3.0,0.0,2.43,0.0,-17.04,-0.62,0.0,-0.81,1.0,0.02,0.19,1.61,3.0,1.0,-0.57,0.0,-6.49,1.27,0.0,-0.62,1.62,0
11.51,1.76,0.76,-2.27,0.0,-0.82,0.0,90.76,3.76,0.0,27.04,1.24,2.19,0.76,7.91,2.51,1.0,1.17,0.0,20.76,-0.09,0.0,4.76,2.76,0
0.0,1.0,1.0,0.0,0.0,0.17,1.0,62.65,1.0,0.0,9.39,2.88,4.31,0.0,6.37,1.0,1.0,1.11,0.0,123.88,0.75,0.0,2.76,0.0,0
12.93,1.0,1.17,-1.17,0.0,0.43,0.0,104.67,3.0,0.0,19.24,2.0,4.52,1.17,1.83,1.59,1.0,0.21,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,0.39,0.0,4.0,-0.61,7.09,0.0,0.0,3.22,2.0,-2.67,1.39,43.8,15.0,0.34,0.61,1.61,-0.66,0.0,-2.45,1.37,0.0,1.39,-1.22,0
0.0,1.0,0.0,4.36,0.0,1.58,-1.1,-9.86,2.55,0.0,5.0,0.45,2.3,0.45,-0.99,-0.1,1.0,-0.23,0.0,0.0,1.0,0.0,0.45,1.55,0
0.0,1.0,-1.58,12.79,0.0,2.61,2.0,73.1,2.79,-0.79,-2.46,0.21,12.67,10.0,4.37,7.79,1.0,-0.17,0.0,-117.41,1.39,0.0,1.0,1.0,0
0.0,1.0,0.0,9.9,-1.4,0.88,2.0,16.8,2.0,0.0,1.4,1.0,8.53,9.3,7.05,7.7,1.0,-0.93,0.0,-29.38,1.17,0.0,-1.1,1.7,0
0.0,1.0,0.0,-0.62,0.0,0.37,0.0,96.83,2.62,0.0,4.38,1.0,1.31,0.0,3.0,2.0,0.38,-0.33,0.0,-6.8,1.37,0.0,1.62,2.0,0
3.94,1.0,2.36,5.57,0.0,4.24,0.0,74.49,0.21,15.0,-0.57,1.79,8.17,2.57,-0.8,-0.79,1.0,0.31,0.0,0.0,1.0,0.0,2.57,-0.57,0
0.0,2.0,-0.74,1.0,-0.74,0.17,-0.74,45.16,2.0,0.0,-1.16,1.0,5.71,1.0,4.94,2.74,1.0,1.63,0.0,1.53,1.37,0.0,1.0,2.47,0
0.0,1.0,0.0,4.47,0.0,2.6,2.0,72.0,1.13,1.73,19.13,1.87,46.09,13.0,7.98,0.13,1.0,0.79,0.0,0.0,1.0,0.0,1.87,2.0,0
-1.47,0.27,-0.73,4.73,0.0,3.65,2.2,96.13,1.73,15.0,-1.2,1.0,5.19,-0.47,-0.75,-1.47,1.0,-0.26,0.0,-0.73,1.37,0.0,2.47,1.0,0
-4.18,1.0,1.0,1.0,0.0,0.21,1.0,100.0,-0.39,-0.7,3.45,1.0,1.16,0.0,5.0,1.0,1.0,0.89,0.0,-324.29,0.68,-2.79,3.7,0.0,0
-7.24,1.0,3.81,5.91,0.0,-2.5,3.81,167.68,1.91,-0.91,24.87,1.91,5.85,0.0,11.46,0.0,1.0,1.31,0.0,22.87,0.36,0.0,2.91,1.91,1
0.0,0.17,-0.48,5.0,0.0,1.96,1.17,106.99,1.83,0.0,14.0,1.0,1.29,-0.83,3.42,0.0,1.0,-0.4,0.0,3.74,1.08,0.0,1.17,-0.65,0
0.0,1.0,0.56,2.67,0.0,0.09,0.0,80.0,0.89,0.0,2.89,1.0,4.85,1.56,4.82,2.11,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.01,0.0,246.35,0.0,-28.18,0.0,0.0,4.53,0.0,0.67,0.0,1.68,0.0,0.0,0.4,0.0,63.0,0.75,0.0,1.0,-0.5,0
0.0,0.0,-1.83,6.41,0.0,4.24,0.92,-32.96,1.08,13.0,-2.75,1.0,7.55,8.24,0.46,5.49,0.0,-1.05,0.0,-4.58,1.23,0.0,1.0,-0.92,0
11.36,1.06,1.0,-0.94,0.0,0.09,0.0,82.13,2.94,0.0,19.36,1.94,4.55,2.0,5.86,3.94,1.0,-0.18,0.0,18.78,0.3,0.0,4.81,1.94,0
1.0,2.0,3.13,3.0,0.0,0.45,0.0,76.27,1.47,0.0,8.87,2.0,6.21,3.66,6.97,-0.06,1.0,3.07,0.0,0.0,0.47,0.0,1.0,-1.06,0
0.0,0.0,0.0,1.0,0.0,0.27,2.99,86.91,3.0,0.0,11.99,2.0,5.28,0.0,6.55,0.0,1.0,0.07,0.0,-1.99,1.0,0.0,5.99,0.0,0
3.57,1.0,5.57,6.35,0.0,0.71,0.0,59.65,2.78,0.0,30.33,2.89,5.88,1.89,7.63,1.0,1.0,0.09,0.0,129.89,1.25,0.0,3.11,3.89,1
0.0,0.19,-1.62,1.0,0.0,201.05,0.0,79.71,0.38,-0.81,-8.74,-0.62,1.6,0.0,-2.45,0.19,-0.81,0.37,0.0,-69.8,1.41,0.0,3.0,-0.81,0
0.0,2.0,3.08,8.69,1.0,0.8,-0.92,60.79,1.92,0.0,4.0,3.0,15.13,1.0,6.44,1.0,1.0,1.93,0.0,-99.4,0.63,0.0,3.92,4.0,0
0.89,1.0,2.0,1.11,0.0,-1.5,5.33,16.25,-0.78,0.0,23.21,2.0,-1.27,0.89,22.24,0.89,4.55,4.27,1.78,0.0,1.0,0.0,3.0,1.0,0
-0.96,1.0,2.96,-1.69,-0.96,0.17,1.0,-10.18,2.04,0.96,2.36,1.96,-0.58,3.87,5.33,1.96,1.0,1.73,0.0,-309.27,1.19,0.0,1.0,-0.87,0
0.0,1.0,0.0,-3.28,0.0,0.51,0.0,0.0,2.66,-1.31,1.31,0.34,1.34,1.34,1.0,1.0,1.0,0.0,0.0,-3.94,1.0,0.0,1.34,0.0,0
6.09,1.54,2.46,2.0,0.0,0.78,0.0,104.97,1.54,0.0,5.81,2.0,-2.49,-7.81,4.87,1.54,1.0,1.08,0.0,0.54,1.27,0.0,3.0,0.54,0
1.0,1.9,1.0,9.71,1.0,-219.5,0.0,88.0,3.0,0.9,19.9,1.0,6.0,0.0,7.02,0.9,1.9,0.71,0.0,273.84,0.54,0.0,1.0,4.0,1
-6.85,1.0,2.86,1.43,0.0,-2.19,0.0,167.69,3.86,-0.86,11.14,2.71,8.21,0.0,7.77,1.86,0.0,1.99,0.0,16.28,0.05,0.0,3.0,1.86,0
32.0,2.78,1.57,6.57,7.0,0.58,0.0,90.6,3.0,1.0,41.87,1.22,6.27,0.78,6.42,1.0,0.0,1.45,0.0,452.53,0.21,4.0,4.57,8.57,1
0.67,2.0,0.67,1.0,0.67,-2.83,0.0,31.91,4.02,-0.67,16.81,1.67,8.78,0.33,9.99,2.0,1.0,2.48,0.0,224.78,0.69,0.0,1.0,3.7,1
0.0,1.0,1.24,-1.86,0.0,-0.28,2.0,76.34,1.95,0.0,10.1,2.0,1.62,-1.9,6.25,1.95,1.95,0.27,0.0,2.92,0.64,0.0,2.0,4.9,0
0.0,1.0,0.52,3.03,0.0,1.3,0.0,23.28,0.48,0.0,3.48,2.0,2.51,1.52,4.58,1.03,1.52,0.72,0.0,1.0,0.33,0.0,-0.03,1.0,0
0.0,1.0,0.0,-0.01,0.0,0.04,3.0,96.69,2.5,0.0,3.97,1.5,5.28,0.0,6.43,2.01,1.0,0.63,0.0,0.0,1.25,0.0,4.5,1.5,0
0.0,1.0,0.0,8.0,0.0,2.82,0.0,0.0,5.0,-0.67,4.33,1.67,5.0,1.67,3.08,2.67,1.0,0.0,0.0,133.71,1.0,0.0,1.0,1.67,0
-0.46,1.0,24.0,5.89,0.0,-0.69,0.0,132.43,1.0,-0.73,4.54,2.73,7.1,0.0,5.36,1.73,1.0,0.76,0.0,12.0,0.5,0.0,0.27,0.27,0
0.0,1.0,-1.73,4.59,0.0,2.77,0.0,18.03,2.73,0.0,2.27,2.0,4.32,1.0,-0.62,0.86,1.0,0.63,0.0,63.15,0.76,0.0,0.14,-0.73,0
0.0,1.0,-3.42,2.0,0.0,0.57,0.0,43.41,1.85,0.0,6.56,2.0,4.99,2.71,2.72,0.85,1.0,-0.14,0.0,1.0,1.19,0.0,1.0,1.85,0
0.0,1.0,-0.9,0.21,0.0,1.48,0.0,144.79,2.9,0.0,8.06,1.9,3.86,0.0,4.14,-0.79,1.0,1.05,0.0,0.9,1.0,0.0,3.79,1.0,0
0.0,1.0,0.0,1.0,0.0,-174.58,0.0,100.0,3.45,9.44,0.0,1.73,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-45.75,1.0,0.0,1.0,1.0,0
6.0,1.0,0.0,0.63,1.0,0.4,0.0,42.41,2.0,5.0,12.16,1.16,10.59,5.9,3.36,1.0,1.0,-0.28,0.0,12.0,0.5,0.0,3.16,1.84,0
6.91,2.0,4.0,5.0,0.01,3.7,-0.99,-1.96,-1.96,0.99,-15.76,1.02,11.73,0.01,-1.89,0.01,1.0,0.34,0.0,-365.32,0.81,0.0,1.02,1.04,0
0.0,1.0,1.62,0.62,0.0,0.6,0.38,69.83,1.0,0.0,-4.89,2.62,12.28,0.0,0.84,1.0,1.0,0.3,0.0,57.45,0.96,0.0,1.62,0.0,0
-0.86,1.0,-0.86,-4.3,-0.86,1.55,0.0,92.32,1.14,0.0,-11.49,1.0,-1.24,0.0,-0.42,2.86,1.0,-0.61,0.0,-283.06,1.4,0.0,1.86,-1.44,0
1.84,1.0,-0.92,21.19,0.0,4.39,2.0,-36.54,1.08,0.92,8.84,1.0,8.26,10.0,5.32,6.08,1.0,-0.5,0.0,-1.84,1.31,0.0,-0.84,1.0,0
12.72,1.0,1.36,5.44,0.0,0.37,0.0,120.62,3.68,-0.68,37.33,2.0,5.23,0.68,5.5,1.0,1.0,0.59,0.0,21.36,0.41,0.0,4.0,2.0,1
2.41,-0.8,0.0,0.8,0.0,0.12,0.0,36.11,0.0,0.0,2.41,2.41,-1.85,-0.8,-2.51,-0.8,0.0,-1.02,0.0,14.44,-0.4,0.0,1.8,0.8,0
2.0,1.0,0.0,2.35,0.0,5.68,-1.53,65.83,1.0,1.0,-1.36,1.0,-6.27,-6.65,-4.09,-4.59,1.0,0.0,0.0,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,0.0,3.91,0.0,1.69,2.0,72.0,0.84,0.58,20.0,0.42,7.09,0.58,8.13,0.42,1.0,0.79,0.0,0.0,1.0,0.0,0.42,2.0,0
6.0,1.0,-0.96,6.88,1.0,3.51,0.0,66.96,2.0,19.39,13.0,1.04,5.48,0.96,3.93,0.04,1.0,-0.1,0.0,7.2,0.82,0.0,4.0,1.0,0
-0.79,1.0,-2.37,0.79,0.0,1.74,0.0,89.9,2.0,0.0,1.63,-1.37,-0.05,0.0,2.32,2.79,1.79,-0.56,0.0,-100.36,1.4,0.0,-1.37,2.79,0
7.02,0.0,0.0,3.51,0.0,0.45,0.0,0.0,-1.76,0.88,1.76,-0.88,-1.1,-1.76,-0.77,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
5.41,1.0,5.0,6.6,0.9,0.18,0.0,118.73,1.9,4.5,15.91,1.0,7.2,2.0,7.24,1.0,0.0,1.63,0.0,29.81,0.3,0.0,3.7,-0.9,1
0.0,1.0,1.25,9.55,-0.75,3.06,-0.75,68.86,1.0,0.75,2.21,2.0,1.48,0.75,-0.41,-0.75,1.0,0.19,0.0,65.64,1.13,0.0,3.75,1.0,0
0.0,1.0,1.0,2.72,1.0,3.56,1.0,113.07,0.64,0.68,4.88,0.32,1.68,0.68,2.81,0.32,1.0,-0.04,0.0,2.0,0.84,0.0,1.0,0.0,0
2.0,2.0,-0.19,-1.19,0.0,0.14,1.19,56.19,2.6,0.0,11.19,1.0,7.11,2.0,9.43,3.0,1.0,1.55,0.0,-38.95,0.73,0.0,0.81,0.4,0
-0.98,1.0,4.0,-6.84,-0.98,0.33,0.0,42.74,0.02,0.0,-15.62,1.0,2.96,5.98,-0.69,0.98,1.0,1.17,0.0,-319.65,0.13,0.0,3.93,-2.93,0
0.8,0.2,2.8,6.8,0.8,1.22,0.0,90.6,1.8,0.0,6.4,2.0,19.2,0.0,2.08,1.0,1.0,-0.65,0.0,262.39,1.03,0.0,4.0,2.4,0
0.82,2.82,2.35,5.0,1.0,0.6,0.0,53.2,1.0,0.0,9.76,0.53,17.78,2.65,9.36,3.47,1.82,1.54,0.0,-89.68,0.4,0.0,1.35,4.82,0
1.24,1.0,1.9,7.33,0.0,2.86,0.0,33.89,1.0,0.62,4.76,1.0,2.27,1.38,1.39,0.38,0.62,0.24,0.0,7.23,0.9,0.0,1.62,0.62,0
1.32,1.66,0.66,8.68,0.0,2.37,0.0,70.39,2.0,1.0,8.58,1.0,5.33,2.32,4.86,1.32,1.0,0.82,0.0,89.66,0.34,0.0,2.0,0.66,0
0.0,1.0,0.0,13.09,0.0,5.8,-1.85,52.44,2.0,1.0,-0.47,1.0,1.22,1.62,-2.33,0.62,1.0,-0.56,0.0,139.03,0.67,0.0,0.15,0.0,0
0.0,1.0,0.0,-0.86,0.0,0.16,0.0,108.59,1.14,0.0,-0.29,1.86,3.02,0.86,3.01,1.14,1.0,0.17,0.0,0.86,0.86,0.0,1.0,2.86,0
0.0,0.27,0.0,-3.65,0.0,-4.49,0.0,82.0,0.54,-1.46,4.0,-0.46,1.47,-0.73,2.57,1.27,0.27,0.0,0.0,-4.37,0.27,0.0,0.27,2.0,0
0.0,1.0,0.0,3.59,0.0,0.52,1.19,85.84,4.0,0.0,3.0,1.0,3.51,0.0,8.51,3.37,1.0,0.66,0.0,2.41,1.06,0.0,1.59,1.0,0
0.0,2.72,2.28,3.45,0.72,0.13,1.0,71.94,1.0,0.0,-0.45,2.45,13.81,0.28,6.17,1.0,1.72,1.64,0.0,6.39,0.25,0.0,4.45,4.89,0
0.0,1.0,0.86,12.0,-0.86,0.83,1.14,-29.06,2.0,0.86,7.86,1.86,9.02,10.0,7.07,7.0,1.0,-0.25,0.0,126.61,1.0,0.0,1.0,1.86,0
-0.95,0.05,5.05,-1.85,0.0,0.8,2.0,38.41,0.05,0.0,3.46,2.0,1.53,-0.95,0.65,1.0,1.0,-1.36,0.0,21.0,0.4,0.0,2.0,4.9,0
0.73,1.0,-0.93,3.93,0.73,0.64,0.0,64.27,2.47,0.0,9.53,2.0,5.8,-0.47,5.61,0.27,1.73,0.43,0.0,232.18,0.84,0.0,4.0,5.93,1
0.0,1.0,-3.2,5.87,0.0,0.72,0.27,81.93,1.0,0.0,5.33,0.13,4.24,0.0,4.16,0.0,1.0,0.85,0.0,3.33,0.67,0.0,2.0,-1.6,0
-3.68,1.0,-0.74,1.0,0.0,0.14,3.0,72.59,3.0,0.0,5.53,1.0,12.53,-1.47,6.32,1.0,1.0,0.74,0.0,0.0,1.0,0.0,4.74,1.0,0
0.0,-0.91,1.82,-1.82,-0.91,4.08,0.0,-91.05,2.0,13.0,-2.73,0.09,17.34,18.21,-0.04,0.91,0.91,-0.98,0.0,-3.64,0.64,0.0,0.09,-1.82,0
0.0,1.0,0.0,1.93,0.0,0.15,0.0,144.99,1.93,0.0,2.07,1.07,0.64,0.0,4.06,3.0,0.07,0.78,0.0,0.0,1.0,0.0,3.85,-0.85,0
0.0,1.0,3.25,-0.63,0.0,-3.52,0.0,87.52,2.63,-0.25,18.5,1.37,6.4,2.37,7.23,1.0,0.37,1.91,0.0,3.75,0.58,0.0,1.63,1.63,0
0.0,1.0,4.31,-3.47,0.0,1.94,0.0,43.35,0.42,0.0,-0.31,1.0,10.44,9.31,1.9,0.42,1.0,0.77,0.0,0.0,-0.58,0.0,1.0,-0.58,0
0.0,1.0,1.12,11.44,0.0,0.73,2.0,-27.85,2.0,0.56,13.14,1.56,9.23,10.0,8.93,7.0,1.56,-0.18,0.0,83.14,0.72,0.0,-0.12,1.56,0
1.0,0.26,-1.48,0.0,0.0,-0.38,6.0,62.0,0.26,0.0,13.77,0.26,-14.82,-13.84,21.39,1.52,4.26,4.17,2.0,0.0,1.0,0.0,0.26,1.0,0
-4.69,0.22,0.78,5.44,0.0,5.4,0.78,80.46,-0.78,0.22,-10.16,-0.78,-1.29,1.0,0.97,0.0,1.78,-0.42,0.0,-483.93,1.09,-3.13,0.22,-1.56,0
0.0,1.88,0.0,8.29,0.0,-212.97,0.0,100.0,4.65,0.0,2.65,1.88,5.31,1.88,2.99,2.76,1.88,0.0,0.0,15.88,1.0,0.0,2.0,0.88,0
10.0,1.74,18.0,7.69,0.0,1.13,0.0,88.0,-0.48,-4.9,8.21,1.26,7.92,2.74,5.33,1.0,1.74,0.86,0.0,28.87,-0.04,0.0,3.21,2.0,1
0.0,1.0,-2.94,3.21,0.0,3.48,0.0,118.38,3.74,0.0,-0.74,1.0,2.05,-2.94,0.53,2.74,1.0,-0.98,0.0,0.0,1.74,0.0,1.74,1.0,0
0.0,1.0,-3.53,0.29,0.0,0.03,3.0,67.83,3.0,0.0,4.18,1.0,6.46,-1.41,6.9,1.0,1.71,1.2,0.0,-5.64,0.75,0.0,4.71,1.0,0
-5.35,0.11,0.0,7.46,-0.89,5.03,0.0,71.0,1.33,0.0,-18.39,-0.78,0.86,0.89,2.53,0.11,1.89,0.07,0.0,-550.36,1.22,-3.56,0.11,-0.78,0
0.0,1.0,0.0,-1.88,0.0,-0.05,0.0,119.42,1.0,0.0,-0.83,2.0,0.59,0.0,4.01,3.96,1.0,-0.49,0.0,0.0,1.48,0.0,2.0,2.92,0
-9.74,1.0,-16.54,3.92,0.0,5.08,0.0,90.69,0.03,0.0,-4.85,0.05,-0.06,-0.97,-0.25,0.03,1.0,0.41,0.0,-0.85,1.32,0.0,1.0,-0.95,0
3.81,1.0,2.29,6.76,0.0,2.25,0.0,-3.81,1.24,0.0,3.47,1.76,4.22,1.76,0.05,1.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,1.0,1.0,5.0,0.0,2.46,0.0,-35.91,1.0,0.0,5.0,1.0,-0.96,0.0,3.63,3.0,1.0,0.06,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.88,2.24,0.0,2.9,0.0,109.89,3.76,0.0,0.61,1.12,0.9,0.0,3.69,2.76,1.0,1.26,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.89,6.44,0.0,1.14,0.0,11.11,2.89,0.11,2.0,1.89,2.81,1.0,2.25,2.67,1.0,0.0,0.0,89.0,0.67,0.0,2.0,0.0,0
5.88,1.0,1.0,1.06,0.98,-4.28,0.0,16.7,2.96,3.92,17.73,3.96,6.77,-0.98,10.68,0.98,1.0,1.5,0.0,11.75,0.51,0.0,5.94,0.98,1
5.7,1.0,2.0,6.85,0.95,-0.95,0.0,67.69,3.0,4.75,24.35,1.95,9.68,0.0,10.5,1.0,0.0,1.96,0.0,23.4,-0.14,0.0,5.85,1.0,1
0.0,2.0,1.0,7.14,0.0,2.13,3.0,89.25,1.0,0.51,5.46,1.0,3.62,0.51,1.93,-0.03,1.0,1.67,0.0,53.76,0.33,0.0,1.51,-0.03,0
0.0,1.0,0.66,4.32,0.0,0.65,0.0,27.52,2.0,0.0,9.66,1.0,2.14,-0.66,4.66,1.0,1.0,0.42,0.0,-0.66,0.94,0.0,2.32,-0.66,0
0.0,1.0,1.62,1.19,0.0,3.25,0.0,18.82,2.19,0.0,1.62,1.0,18.64,16.24,2.51,2.81,1.81,-0.44,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.0,3.64,0.0,2.84,0.0,130.37,1.18,0.0,0.0,1.82,-2.37,-4.93,3.05,0.18,1.0,0.82,0.0,0.82,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.45,0.0,-0.04,0.37,57.29,2.82,0.0,20.0,0.18,7.87,-0.82,4.64,-0.63,1.0,0.44,0.0,0.0,1.0,0.0,0.18,2.82,0
-7.71,1.0,0.0,5.4,0.0,4.22,0.0,89.71,-0.31,0.77,-12.2,-0.54,1.91,0.77,1.28,1.23,1.0,-0.17,0.0,-15.43,1.55,0.0,-1.31,0.46,0
0.0,1.0,0.0,1.86,0.0,4.03,0.0,-6.68,0.28,4.29,7.28,0.28,6.0,1.86,2.1,0.14,1.0,-0.24,0.0,27.62,0.57,0.0,4.72,0.0,0
1.0,1.0,0.0,4.0,1.0,0.86,1.0,85.0,2.31,0.0,20.62,2.0,7.57,2.38,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.69,3.0,1
4.96,1.0,-0.99,-0.99,1.0,4.57,0.01,25.36,0.01,1.99,1.07,1.0,2.1,0.0,-0.81,0.01,1.0,-0.63,0.0,-2.96,0.75,0.0,1.0,-1.99,0
2.0,1.5,0.0,8.49,0.0,1.66,0.0,20.16,1.0,-0.01,5.51,0.5,-18.78,-6.05,3.38,1.01,1.0,1.01,0.0,1.51,1.0,0.0,1.5,1.5,0
0.0,1.0,0.65,0.65,0.0,2.35,-0.67,16.32,-1.02,0.67,2.94,1.33,-0.45,-0.67,-0.34,0.0,1.0,-0.2,0.0,-2.02,1.17,0.0,3.0,-0.35,0
0.0,1.0,2.0,1.54,0.0,0.51,1.0,136.43,2.14,0.0,7.41,1.0,-0.41,0.14,5.42,0.14,1.0,1.14,0.0,-65.01,0.75,0.0,1.86,2.0,0
0.0,1.0,2.0,1.58,-1.42,1.4,0.0,85.6,1.0,0.0,9.49,1.0,0.65,-0.71,4.29,1.0,1.0,-0.67,0.0,37.22,0.79,0.0,0.87,3.0,1
1.04,1.0,2.0,7.18,0.0,0.9,0.0,50.0,0.48,0.52,11.07,2.0,0.21,-0.52,3.1,-0.52,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.52,0
3.27,1.0,1.8,10.93,0.0,4.31,0.0,4.13,3.0,1.46,34.54,0.54,36.16,11.98,7.31,1.0,1.73,0.23,0.0,58.05,1.05,0.0,-0.46,1.0,1
0.0,1.0,0.0,1.55,0.0,2.88,-1.55,42.31,1.48,1.03,0.91,1.52,22.16,7.73,0.33,1.48,1.0,-0.46,0.0,0.0,1.0,0.0,-0.03,1.48,0
0.0,1.73,4.92,4.27,0.0,-3.7,1.0,123.12,3.73,-1.46,15.85,0.27,2.48,0.27,9.63,1.0,0.27,1.81,0.0,9.39,0.26,0.0,1.73,3.46,1
0.0,1.91,-0.91,1.18,0.91,1.38,0.0,99.43,1.0,0.0,2.91,2.0,5.12,1.0,0.22,1.91,0.09,0.59,0.0,3.63,0.45,0.0,1.0,1.82,0
0.0,1.0,3.34,1.34,0.0,0.6,-2.0,90.01,0.66,0.0,3.33,1.0,0.9,1.34,0.9,2.0,0.33,-0.17,0.0,12.69,0.83,0.0,-1.0,1.33,0
0.0,0.0,-4.58,-0.76,0.0,247.65,-1.53,-38.13,0.0,0.0,-7.63,0.0,-1.13,0.0,-2.7,0.0,0.0,-0.67,0.0,46.98,1.46,0.0,0.24,-0.76,0
0.0,0.17,2.0,2.0,0.0,3.31,0.0,41.57,1.83,10.81,-1.66,1.17,14.2,0.0,-0.07,0.17,0.17,0.18,0.0,0.0,1.0,0.0,4.0,-1.66,0
-2.9,1.0,4.26,6.8,0.0,0.17,3.16,47.64,1.58,0.0,14.9,1.42,5.1,4.64,8.68,4.48,1.0,0.65,0.0,21.0,0.4,0.0,0.84,3.58,0
-4.09,1.0,2.73,8.45,0.0,3.8,0.0,-13.64,0.0,1.0,11.23,0.0,2.84,0.68,4.47,1.0,1.0,0.36,0.0,91.32,1.27,0.0,-1.05,-0.68,0
1.0,1.0,0.0,-3.17,0.0,-3.56,6.0,17.57,2.59,-0.79,23.14,1.79,2.91,0.21,26.09,3.79,5.0,4.8,2.0,0.0,0.6,0.0,1.0,1.0,0
0.0,1.0,1.0,1.58,0.0,-2.22,2.58,21.2,1.0,-0.79,8.94,2.0,9.23,7.09,9.23,6.52,1.0,0.73,0.0,52.84,1.01,0.0,0.21,0.79,0
0.62,1.0,1.62,0.62,1.62,-0.24,1.0,129.28,2.62,0.0,19.64,1.0,4.85,-0.62,8.13,0.38,1.0,0.94,0.0,204.93,0.22,0.0,1.0,1.85,1
4.02,1.0,-0.51,12.28,1.0,0.93,-1.51,78.2,4.51,0.0,37.09,1.0,7.81,0.75,8.19,0.0,1.0,0.62,0.0,427.01,0.75,0.0,0.25,2.49,1
0.0,1.0,5.11,3.96,-1.04,0.44,2.04,52.6,2.48,0.0,10.0,1.52,1.41,0.48,7.78,1.0,1.0,0.91,0.0,-5.9,0.57,0.0,-0.04,3.04,0
6.0,1.0,5.55,2.15,1.0,0.01,1.85,77.11,-0.78,5.0,21.33,2.93,4.37,0.0,6.52,1.0,1.0,0.98,0.0,28.66,0.25,0.0,4.93,2.85,1
-6.5,1.0,2.62,2.38,0.0,-1.69,0.0,106.04,1.81,-0.81,3.38,3.62,15.38,0.0,5.8,0.81,1.0,0.57,0.0,0.0,1.0,0.0,5.44,0.0,0
0.0,1.0,0.0,6.09,0.0,3.0,1.82,74.49,0.0,1.0,18.22,0.0,6.59,1.0,7.38,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.09,1.82,0
0.78,1.0,-0.33,1.22,0.0,0.9,-1.55,74.43,1.78,0.0,-6.99,3.55,16.15,0.0,-0.97,0.22,0.22,0.05,0.0,82.29,1.08,0.0,5.55,-2.33,0
0.0,1.97,1.0,4.97,0.0,-2.22,0.0,88.64,1.0,0.0,8.86,2.0,6.62,-0.97,9.69,0.97,1.0,2.36,0.0,2.9,1.0,0.0,2.03,0.97,0
4.68,1.0,-4.19,7.87,0.0,3.34,0.0,10.33,2.0,0.84,5.32,4.0,0.65,-0.84,1.28,0.16,1.84,0.19,0.0,5.06,0.71,0.0,2.84,2.84,0
