CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,1.0,-2.14,5.7,2.52,4.26,1.0,18.62,0.26,0.74,15.78,-0.22,2.52,2.48,4.42,1.0,1.0,0.72,0.0,23.52,1.08,0.0,1.26,0.74,0
12.53,3.0,10.52,4.88,0.0,0.32,3.0,116.64,1.63,1.25,19.9,2.0,6.4,0.37,8.09,0.37,0.37,1.63,0.0,564.69,0.12,1.25,4.13,3.51,1
0.13,-0.74,3.0,-3.48,-0.87,0.27,0.0,59.69,1.13,0.0,-20.48,4.87,0.16,0.0,-0.27,1.0,0.0,-1.71,0.0,59.91,0.57,0.0,-0.74,-2.61,0
1.0,1.0,-2.79,1.0,0.0,2.68,3.0,57.23,2.0,0.0,0.26,1.0,4.29,5.9,8.39,4.0,2.0,1.0,1.0,33.56,-0.07,0.0,2.0,0.1,0
0.0,1.91,-0.91,1.17,0.0,7.04,0.0,-31.95,-1.83,9.0,-8.22,0.91,21.63,14.91,2.56,0.0,1.91,0.88,0.0,-8.22,1.11,0.0,1.09,-0.91,0
0.0,0.0,-3.47,-6.94,0.0,164.9,-0.87,43.39,0.87,0.0,-3.47,0.0,-1.74,-2.6,-3.11,-1.74,-0.87,-1.59,-0.87,0.0,0.0,0.0,2.87,1.0,0
0.0,3.0,0.0,15.0,0.0,-0.46,10.04,100.0,0.48,0.0,10.63,1.0,1.56,1.56,25.74,25.74,13.04,2.52,2.52,-14.52,1.31,0.0,2.04,1.04,0
0.0,2.72,6.3,9.16,0.0,-1.37,3.44,170.55,2.14,-0.86,24.9,1.0,10.63,1.72,13.84,2.72,0.86,2.89,0.0,808.66,0.98,0.0,3.0,1.0,0
0.55,1.0,0.0,6.76,4.55,0.39,1.55,92.83,3.55,0.0,18.41,2.0,7.2,0.0,11.52,0.45,1.0,2.61,0.0,523.1,0.72,0.0,1.0,-1.1,1
-0.77,1.0,-0.32,4.55,0.0,0.41,1.55,64.58,0.23,0.0,32.72,-1.32,4.56,0.0,10.93,3.32,1.77,0.78,0.0,60.8,0.28,0.0,3.0,6.87,1
0.0,1.0,-1.91,8.63,0.0,0.85,3.82,87.27,1.0,0.0,1.36,2.36,-0.04,-0.64,9.8,12.45,8.0,0.42,1.27,-164.78,0.32,0.0,1.0,-0.64,0
-8.75,1.0,-1.64,3.55,-2.19,1.07,0.0,39.24,-0.09,-2.19,2.55,2.0,3.48,1.0,2.43,1.55,1.0,0.63,0.0,-12.03,1.02,0.0,1.0,-1.64,0
1.0,1.0,0.0,3.98,-0.53,0.14,1.0,34.27,2.49,0.0,11.96,1.0,5.06,0.51,7.49,1.51,1.0,1.86,0.0,1.49,0.5,0.0,0.49,-0.51,0
0.64,1.0,3.08,-0.84,0.0,0.05,0.0,96.92,1.64,0.0,-2.12,3.92,2.76,0.36,-0.39,0.72,0.36,0.15,0.0,298.12,0.91,0.0,1.64,-1.28,0
0.61,1.0,2.21,-2.04,3.0,-0.94,2.0,111.16,1.39,0.0,16.21,1.61,3.58,-1.43,5.58,-1.43,1.0,0.72,0.0,33.0,0.19,0.0,1.61,1.0,0
0.0,1.0,0.0,7.14,0.0,0.93,0.0,86.87,4.0,0.0,3.72,4.0,32.91,2.57,5.2,1.0,1.0,1.04,0.0,168.0,0.52,0.0,2.0,3.0,0
0.0,1.0,-0.93,1.13,0.0,-0.02,0.0,115.65,-0.87,0.0,16.01,2.93,3.13,-0.87,11.34,1.0,1.0,0.35,0.0,26.15,1.0,0.0,1.0,0.93,0
0.0,1.0,2.0,-9.17,0.0,-3.29,0.0,48.58,1.0,-0.92,10.67,2.0,1.7,-0.92,8.31,2.83,1.0,0.0,0.0,-65.6,1.06,0.0,1.08,1.83,0
-1.3,1.0,-12.96,-5.48,0.0,0.97,0.0,59.79,2.0,0.0,-2.13,2.65,0.83,-1.3,0.94,1.0,1.0,-0.1,0.0,-1.3,0.43,0.0,-1.59,0.7,0
1.0,0.36,0.0,5.57,-0.64,2.01,1.0,27.54,2.0,0.0,14.21,1.0,3.94,-0.64,7.19,0.36,1.0,-0.29,0.0,46.75,1.08,0.0,1.0,2.36,0
-0.74,2.0,43.51,10.98,0.0,1.05,0.0,56.47,0.26,0.0,11.49,-0.49,10.08,2.0,6.11,0.26,1.74,0.95,0.0,70.86,0.67,0.0,3.49,7.0,1
-0.7,0.3,0.0,0.7,0.0,3.67,0.0,-17.47,2.0,-1.4,0.0,1.0,1.02,2.0,0.42,1.0,1.7,-0.87,0.0,-139.02,1.0,0.0,2.0,0.0,0
0.0,1.7,1.4,-2.09,3.0,-0.93,1.4,129.05,2.7,2.0,20.44,1.7,3.54,0.21,8.61,1.6,1.0,0.97,0.0,9.77,1.4,0.0,1.7,1.4,0
3.9,3.0,2.85,10.8,0.0,1.67,1.0,157.03,0.05,0.0,21.0,1.0,18.07,-1.9,5.74,-0.9,0.0,1.17,0.0,31.0,0.5,0.0,5.0,3.0,1
0.0,-0.82,2.43,-1.25,0.0,1.49,-6.07,105.59,2.21,0.0,5.03,2.61,0.86,-2.64,-5.84,-0.21,0.39,-1.37,-0.61,0.0,1.61,0.0,0.39,1.21,0
1.0,1.0,-0.02,1.01,0.0,0.43,0.0,69.43,2.0,0.0,3.01,3.01,-0.7,-2.02,1.21,0.51,1.0,-0.18,0.0,0.0,0.51,0.0,2.0,0.0,0
8.66,1.0,4.62,3.0,2.17,0.23,0.92,85.65,2.08,2.17,12.46,1.54,5.71,0.0,5.65,-2.25,1.0,0.2,0.0,21.91,0.3,0.0,0.46,1.0,1
0.0,1.0,2.0,0.0,0.0,-0.04,0.51,73.0,3.0,0.0,15.48,2.0,5.57,2.01,8.66,1.0,1.0,0.41,0.0,9.0,0.77,0.0,1.0,3.0,0
0.0,1.0,0.0,-3.28,0.0,-1.47,1.06,73.6,0.47,-0.53,6.11,1.0,1.07,0.47,12.88,9.17,1.0,0.53,0.0,-47.0,1.18,0.0,1.0,2.58,0
1.0,2.0,0.0,3.61,5.0,0.45,-0.21,87.0,3.61,1.0,16.37,1.0,3.74,-3.03,-0.65,-7.87,-0.82,0.78,-0.61,611.0,0.43,0.0,2.0,3.79,1
0.0,1.0,-0.91,0.91,0.0,3.73,-0.91,-24.61,2.91,0.0,-16.41,1.0,-0.62,1.09,-2.3,1.0,1.0,-0.6,0.0,-16.41,1.39,0.0,2.0,-3.65,0
-3.23,0.19,-1.61,9.19,0.0,3.96,3.23,75.01,2.81,-0.61,-3.64,0.19,2.77,3.42,1.45,4.03,2.61,0.22,0.81,71.26,0.75,0.0,2.0,0.0,0
0.53,1.0,2.53,3.0,-0.53,0.01,0.0,105.56,-0.06,0.0,15.35,1.53,2.22,-1.59,4.3,-0.59,1.0,0.05,0.0,63.28,0.53,0.0,3.0,3.0,0
0.0,0.16,1.68,0.32,-0.84,0.35,0.0,100.0,-0.68,0.0,-0.19,1.84,-1.02,-0.68,3.36,4.32,1.0,-1.68,0.0,2.52,1.15,0.0,1.84,-0.68,0
28.0,1.92,2.77,8.23,-3.7,7.26,0.92,-31.45,1.08,3.0,24.1,2.0,-0.26,0.0,0.42,0.0,1.0,-0.34,0.0,-465.88,0.03,0.0,4.85,5.85,0
3.77,2.0,0.92,2.08,5.0,0.19,-7.3,179.25,4.84,1.0,21.84,1.0,8.48,1.84,-5.3,-17.53,-1.77,-0.79,-0.92,621.15,0.96,0.0,3.84,6.84,1
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
-10.53,1.05,-6.32,6.32,0.0,3.29,4.74,100.0,0.47,-1.05,-6.32,0.47,-3.61,0.0,8.91,10.48,6.32,0.75,1.05,-257.46,1.32,-1.05,-1.63,-2.11,0
4.0,2.93,6.97,4.9,4.0,-0.2,4.87,88.8,1.0,0.0,36.38,1.03,11.69,4.87,16.12,3.9,1.0,2.36,0.0,25.0,1.68,0.0,2.0,0.0,1
-5.23,1.0,0.35,3.31,-1.31,0.56,11.0,0.0,0.35,0.0,7.35,1.0,-0.02,0.0,20.49,21.35,4.0,1.84,1.0,13.73,0.17,0.0,-0.96,-1.96,0
-0.81,0.19,1.0,-0.63,0.0,132.64,0.0,73.0,-1.44,0.0,0.0,1.19,0.99,0.0,0.66,1.0,-0.81,0.43,0.0,1.0,0.19,0.0,1.81,-0.81,0
-6.02,1.0,-7.46,-0.86,-1.72,0.12,0.0,49.67,1.0,0.0,16.0,1.14,2.71,0.86,8.03,0.0,1.0,0.96,0.0,13.14,0.52,0.0,2.14,1.0,0
-0.6,3.8,5.0,8.99,0.0,-0.82,9.98,82.0,-0.8,0.0,15.0,0.4,10.3,5.59,20.16,3.8,1.6,3.63,0.6,926.0,0.15,0.0,1.6,-1.2,0
3.86,1.0,-6.75,-6.68,0.0,-0.18,0.0,76.96,1.96,0.0,44.45,3.89,3.43,-1.93,3.05,1.0,1.0,0.89,0.0,47.66,0.52,0.0,1.04,4.82,0
-14.18,1.0,-30.2,-4.73,0.0,1.44,0.0,-61.46,2.0,-6.62,-15.02,0.05,-1.17,2.0,1.19,3.95,1.0,-0.61,0.0,-84.16,1.24,0.0,1.0,-2.84,0
0.0,3.0,1.0,5.97,2.23,-0.09,4.74,140.19,1.0,0.0,26.19,1.74,11.73,1.77,16.02,1.77,1.0,2.61,0.0,382.08,1.37,0.0,1.0,1.0,0
29.32,1.0,0.0,9.02,0.66,5.89,0.0,52.85,1.34,3.0,18.95,2.66,3.0,-0.66,0.64,-0.66,1.0,0.16,0.0,-46.87,0.26,0.0,3.66,6.64,0
0.0,3.0,1.0,3.0,0.0,0.16,5.33,132.3,1.0,0.0,24.31,0.34,12.07,7.31,21.38,13.28,2.33,2.27,0.66,0.0,1.0,0.0,2.33,1.66,0
-11.47,2.62,-7.48,1.75,5.0,0.2,1.0,52.09,3.0,-0.25,15.01,0.38,3.27,1.25,11.48,1.25,1.62,1.57,0.0,306.18,0.5,-1.25,-1.12,3.13,0
-0.68,1.0,0.0,0.95,0.0,4.37,0.0,-39.55,0.0,3.0,-11.27,0.0,-0.94,1.32,-0.56,1.68,1.0,-0.13,0.0,-2.05,1.27,0.0,1.32,0.0,0
0.0,1.0,2.0,0.0,0.0,1.44,3.0,5.63,1.73,1.45,18.18,0.27,5.27,1.0,11.03,1.27,1.0,-0.14,0.0,56.09,0.22,0.0,2.0,2.73,0
6.78,1.0,11.65,9.74,0.0,1.32,0.96,144.14,-0.91,0.0,9.65,1.96,10.79,-2.87,5.26,0.04,1.0,0.08,0.0,-3.82,1.48,0.0,0.04,0.96,0
1.27,3.0,-0.27,1.73,0.0,-0.72,4.0,129.48,1.0,3.17,21.0,1.0,8.97,3.37,12.05,2.73,0.37,1.86,0.0,0.0,1.63,0.0,1.0,1.63,1
3.23,1.0,4.03,2.19,3.23,0.02,0.81,120.95,1.0,0.0,16.52,2.81,6.79,1.0,4.62,-0.61,1.0,0.9,0.0,20.17,0.77,0.0,1.81,0.0,1
-0.65,1.0,1.0,3.35,0.0,0.33,1.3,67.56,1.0,0.0,7.6,1.35,3.34,-1.3,7.29,1.3,1.0,1.15,0.0,18.21,0.98,0.0,2.35,3.25,0
0.0,1.0,-0.61,3.39,0.0,5.28,-1.82,-1.82,1.39,2.0,-0.82,2.61,44.27,13.18,-4.25,-1.82,0.39,-0.23,-0.61,64.97,1.3,0.0,1.39,-1.21,0
-20.98,1.0,0.81,-5.14,0.0,-5.52,3.44,105.01,2.0,-2.44,13.49,0.19,6.82,3.26,20.16,4.26,1.81,1.81,0.81,5.44,0.86,0.0,0.19,1.37,0
-0.62,1.0,4.38,4.85,0.0,2.94,4.0,42.74,0.38,1.85,19.38,-0.23,5.21,3.23,8.94,2.0,1.0,1.17,0.0,56.0,1.05,0.0,3.62,2.0,0
25.65,1.0,3.08,9.16,-2.75,6.73,-1.83,25.45,2.0,2.75,3.17,1.92,-0.13,-0.92,-2.23,0.08,1.0,-0.52,0.0,-26.57,0.66,0.0,2.83,4.75,0
0.0,1.0,9.06,1.39,-2.09,0.55,2.0,93.03,1.7,-1.39,12.58,1.0,6.14,4.3,13.98,12.61,3.0,0.63,1.0,0.0,0.3,0.0,5.09,2.0,0
0.0,1.0,0.0,6.1,0.0,-0.24,6.86,58.82,1.76,0.0,9.63,1.0,3.45,3.05,13.04,5.81,1.0,0.76,0.76,230.55,0.75,0.0,2.0,2.53,0
16.0,1.0,5.44,0.61,4.0,0.37,-2.44,80.86,3.0,4.0,-5.97,2.0,2.33,1.22,0.04,0.0,1.0,0.47,0.0,12.86,0.87,0.0,0.39,3.61,0
0.0,2.1,-0.55,7.1,0.0,3.15,1.65,-1.65,3.0,0.0,0.25,0.45,5.93,3.2,6.69,3.65,1.0,0.93,0.0,-588.35,1.14,0.0,0.45,1.55,0
0.0,1.0,0.0,-1.5,0.0,1.92,-1.62,48.3,1.0,0.0,13.01,1.0,3.07,-0.87,2.33,-0.5,1.0,0.15,-0.62,-122.26,0.81,0.0,2.0,-0.62,0
-9.66,1.0,0.19,1.6,-2.42,0.46,1.0,42.68,1.79,-2.42,12.19,2.6,2.03,0.0,3.46,0.6,1.0,0.08,0.0,-5.29,0.29,0.0,2.0,-0.81,0
-0.9,1.9,1.81,5.43,0.0,0.31,3.62,74.67,1.1,0.0,15.95,-1.71,6.83,1.81,11.29,3.81,1.9,1.38,0.0,649.32,1.08,0.0,-1.71,2.0,0
2.64,2.32,-1.32,1.98,0.0,0.57,0.0,91.67,1.66,1.32,2.0,2.66,4.08,-1.32,2.38,0.34,0.34,1.5,0.0,80.51,-0.4,0.0,0.34,2.32,0
-4.43,1.0,3.16,1.9,0.0,2.39,2.53,103.16,2.0,0.0,5.06,1.0,2.94,2.0,5.16,1.63,1.0,0.81,0.0,613.37,0.24,0.0,1.0,-0.63,0
0.96,1.0,0.96,3.96,0.0,3.68,2.89,25.99,0.0,3.0,4.85,0.0,4.09,5.85,8.7,3.89,1.96,0.96,0.96,6.74,0.52,0.0,2.96,-1.93,0
0.0,1.0,1.62,0.81,0.0,3.11,0.0,4.04,2.0,0.0,6.47,1.0,-0.16,0.38,-2.51,0.19,1.0,0.27,0.0,3.24,1.13,0.0,2.0,0.81,0
0.0,1.0,7.14,4.29,0.0,0.17,0.0,1.14,0.43,0.0,15.98,1.0,3.46,2.14,11.83,2.57,1.0,0.82,0.0,26.86,1.08,0.0,3.0,0.86,0
0.0,2.0,11.0,0.83,0.0,0.39,0.0,95.07,1.0,0.0,2.67,-0.67,3.1,2.83,6.77,5.17,1.0,1.0,0.0,0.0,1.83,0.0,1.0,0.83,0
0.0,0.0,-1.47,2.21,0.0,167.51,0.0,-48.52,0.74,3.68,-5.15,-0.74,5.0,5.88,-2.65,0.0,0.0,0.0,0.0,-11.76,0.18,0.0,2.0,1.0,0
0.0,4.91,-0.91,2.44,0.0,-1.04,10.0,45.62,-0.91,0.0,4.56,0.91,8.79,4.18,18.64,3.0,2.0,3.47,1.0,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,2.56,-0.9,0.0,-2.77,4.34,59.24,1.0,-1.56,17.48,0.22,4.96,0.0,12.17,1.78,1.0,0.44,0.0,27.3,0.53,0.0,1.78,1.56,1
0.0,0.24,2.0,4.76,-0.76,2.33,0.0,49.64,2.24,1.53,7.42,1.0,5.92,-1.53,-1.81,-1.29,0.0,-0.61,0.0,24.21,0.47,0.0,3.76,0.24,0
4.81,3.0,0.81,2.19,0.0,0.17,0.81,111.31,2.0,2.0,13.85,2.0,7.1,2.42,10.25,2.62,0.81,1.75,0.81,122.81,0.4,0.0,1.81,3.0,0
2.33,1.0,5.75,-0.58,2.33,0.45,-0.58,86.06,1.0,0.0,3.91,1.58,5.17,5.58,0.98,0.0,1.0,1.72,0.0,8.73,0.12,0.0,1.58,-0.58,0
4.87,1.7,2.0,0.7,0.0,-1.05,0.0,49.99,-0.39,0.0,11.87,2.0,3.24,1.39,5.99,0.3,1.0,0.7,0.0,16.0,0.75,0.0,1.3,0.0,0
0.96,0.42,8.0,4.85,0.0,0.5,1.0,79.93,1.0,0.0,10.42,2.58,1.7,-1.15,5.25,1.0,1.0,-0.05,0.0,0.0,0.81,0.0,1.0,0.42,0
-0.59,1.0,-0.59,8.0,0.0,12.02,0.0,19.5,2.0,1.0,1.77,0.41,-0.0,1.0,4.33,4.54,1.0,-0.1,0.0,0.0,0.39,0.0,2.59,0.59,0
0.0,1.0,4.0,1.96,0.0,-1.41,0.0,138.17,2.04,-1.56,13.0,2.52,4.66,-1.04,4.52,1.0,0.48,1.11,0.0,17.0,0.33,0.0,2.52,4.0,0
-10.8,0.17,0.0,-1.32,-1.66,0.15,0.0,86.63,1.0,0.0,-7.63,1.17,0.24,1.0,2.7,0.83,1.0,0.74,0.0,-13.95,0.44,0.0,0.17,-1.49,0
0.0,1.0,0.0,4.28,0.0,5.84,0.0,-21.2,0.72,5.0,-0.64,1.0,7.14,8.64,1.64,2.93,1.0,-0.77,0.0,-3.85,1.21,0.0,1.36,0.0,0
0.0,1.0,-5.61,0.62,0.62,1.13,0.62,-13.09,4.25,0.0,13.6,0.38,-2.91,2.38,4.83,2.0,1.0,0.92,0.0,3.38,0.71,0.0,2.0,-0.62,0
0.0,1.0,1.0,5.34,0.0,-1.19,0.0,102.84,0.45,-1.11,6.77,2.0,-16.85,-7.3,4.36,1.55,1.0,0.65,0.0,255.0,0.48,0.0,0.45,1.0,0
-7.83,1.0,-18.92,-1.61,-3.26,0.71,0.0,8.15,1.35,-1.3,-7.18,-0.3,-2.76,0.0,2.66,1.0,1.65,0.39,0.0,-203.58,1.39,0.0,-0.3,-1.96,0
1.0,1.0,-3.64,7.55,0.0,0.48,0.0,61.64,1.0,0.0,35.29,2.91,5.41,0.18,9.29,0.09,1.0,0.03,0.0,29.48,0.6,0.0,2.0,0.0,1
36.42,1.56,18.52,13.81,0.0,-84.18,0.0,54.98,3.12,6.93,23.66,3.12,5.08,0.56,2.87,0.0,1.56,0.36,0.0,53.93,0.85,0.0,2.44,5.12,1
0.0,1.0,3.12,1.0,9.0,-0.74,0.0,166.34,1.22,4.0,6.56,2.0,2.25,-2.34,4.87,-0.78,1.0,0.69,0.0,293.88,1.02,0.0,0.22,1.56,0
1.0,1.54,4.07,4.3,0.0,-131.69,0.0,142.73,2.54,0.0,4.0,4.54,5.79,2.69,4.73,1.07,0.54,1.17,0.0,174.15,0.67,0.0,4.0,0.0,0
1.0,1.0,1.0,-1.91,0.0,0.14,0.95,59.05,1.0,0.0,13.62,1.95,6.64,4.0,2.25,3.0,1.0,-0.1,0.0,1102.02,0.63,0.0,0.05,-1.86,0
1.0,1.0,0.0,5.77,0.23,0.02,4.1,127.6,1.45,0.0,21.74,1.0,5.92,-1.55,11.75,-0.55,1.0,1.78,0.0,8.19,0.58,0.0,1.77,-0.77,1
-14.7,1.98,2.02,7.92,-3.92,0.54,0.98,59.46,0.02,-3.92,30.81,1.0,7.22,0.98,12.56,1.96,1.0,2.42,0.0,30.21,0.28,0.0,4.96,1.06,1
10.07,1.0,25.63,12.75,0.0,4.38,0.0,108.24,3.83,0.08,-0.75,1.92,8.18,1.0,0.11,0.92,0.08,-0.12,0.0,366.4,0.42,0.0,2.0,4.58,0
1.0,1.0,1.0,2.56,0.0,-0.36,3.78,85.17,1.22,0.0,13.59,1.0,5.29,4.78,15.22,4.78,2.0,1.33,1.0,7.78,0.11,0.0,2.0,-0.34,0
0.0,-0.3,-0.65,5.35,0.0,5.43,-2.6,12.33,2.0,4.0,-12.33,1.65,35.79,1.4,-6.51,-2.6,1.0,-1.08,0.0,0.0,0.34,0.0,6.65,-0.65,0
0.84,1.0,0.0,3.0,0.0,-0.09,5.0,105.89,0.16,0.0,4.84,1.84,1.79,0.0,13.76,12.0,1.0,0.52,0.0,95.91,1.0,0.0,1.0,2.0,0
0.0,1.0,-6.09,5.72,0.0,1.85,0.0,33.9,1.72,0.0,-2.16,1.0,4.96,3.0,2.7,1.0,1.72,0.64,0.0,-105.9,1.43,0.0,1.0,-0.72,0
0.0,0.0,2.98,0.0,0.0,246.81,0.0,50.64,0.99,0.0,0.99,1.99,-0.34,-0.99,0.06,0.0,-0.99,0.05,0.0,15.33,1.0,0.0,1.0,0.0,0
0.0,1.0,2.5,-0.51,0.0,0.03,1.5,77.54,1.5,0.0,19.97,1.5,2.88,0.5,7.06,2.0,1.5,0.52,0.5,1213.49,0.95,0.0,2.0,0.0,0
0.0,1.0,2.64,0.82,0.0,3.04,0.0,-81.84,1.18,0.0,2.0,1.0,1.18,2.82,3.1,3.82,1.82,-0.45,0.0,0.0,0.18,0.0,0.18,0.0,0
6.6,1.51,1.51,2.52,1.02,0.26,2.0,69.59,1.51,0.0,18.1,1.0,6.11,-0.51,14.77,3.51,1.0,2.87,0.0,18.65,1.02,0.0,3.03,2.03,1
0.0,1.0,-1.46,5.46,4.0,0.35,2.46,134.92,3.0,0.0,9.63,2.0,4.35,-1.46,11.58,6.09,1.0,1.62,0.0,524.18,1.0,0.0,2.46,-0.73,0
0.57,1.0,0.0,4.13,0.0,0.7,5.0,100.0,1.0,0.0,2.3,1.0,-2.55,-1.7,12.24,10.87,1.0,-0.34,0.0,-2.27,1.28,0.0,0.43,3.13,0
-0.98,1.0,0.02,2.0,0.0,0.73,0.0,-7.62,2.0,0.0,0.09,1.98,-1.06,-3.91,1.33,-1.93,1.0,0.69,0.0,-7.82,1.16,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.59,4.0,54.07,-1.29,1.72,18.0,0.43,5.43,2.15,10.66,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.57,0.0,1
0.0,1.0,-0.7,1.4,0.0,0.92,0.0,42.01,0.3,0.0,0.6,2.7,1.41,-1.4,0.1,-1.4,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.25,1.0,0.0,1.78,1.0,98.73,3.75,0.0,11.0,2.0,1.45,0.0,3.3,0.75,1.0,0.17,0.0,8.0,0.92,0.0,2.0,1.0,0
0.53,-0.05,-0.58,-0.58,0.0,0.24,0.42,56.62,1.0,0.0,8.84,1.0,5.25,0.0,11.5,3.0,1.0,2.42,0.0,-67.48,1.26,0.0,1.0,-0.53,0
0.0,2.0,4.6,2.92,1.0,-1.58,0.0,10.8,1.16,0.0,14.76,1.92,6.3,2.92,11.63,3.0,1.0,2.42,0.0,181.35,0.57,0.0,0.08,1.08,0
0.0,1.0,-1.52,5.29,0.0,5.11,3.81,25.9,2.0,5.0,-2.29,0.24,7.09,8.0,7.4,9.38,1.0,0.0,0.0,-12.19,1.19,0.0,1.24,1.52,0
0.0,1.0,0.0,5.14,-0.69,0.72,0.0,121.53,1.69,0.0,0.62,5.07,22.27,-0.69,1.56,-1.07,1.0,0.11,0.0,111.18,-0.12,0.0,1.69,1.38,0
0.0,1.0,0.0,6.14,0.0,-0.59,9.0,58.35,2.23,0.0,11.77,1.0,4.96,0.91,15.37,3.68,1.0,1.0,1.0,301.0,0.67,0.0,1.0,5.09,0
3.29,1.55,0.0,-1.1,-0.55,0.79,0.45,54.93,-0.1,0.0,-1.83,1.0,1.19,2.1,5.73,6.0,1.0,0.31,0.0,-1.1,1.27,0.0,2.0,1.55,0
0.0,1.0,2.0,-4.25,0.0,-7.18,1.66,94.84,2.34,-0.66,15.31,2.0,2.91,0.0,8.7,3.28,1.0,0.9,0.0,8.0,1.32,0.0,2.0,1.66,0
0.0,1.0,2.0,7.12,0.0,3.43,-0.89,99.72,3.89,0.89,8.09,2.0,3.59,1.0,-0.62,-0.78,1.0,0.4,0.0,87.37,0.75,0.0,1.89,2.11,0
1.0,1.0,1.48,5.69,0.0,3.13,-2.22,2.95,3.0,0.0,-11.82,1.0,2.44,1.48,-6.31,-0.74,1.0,0.49,0.0,-25.85,1.44,0.0,0.26,0.52,0
-2.84,0.43,8.4,-0.97,0.0,-0.08,1.7,28.66,1.0,0.0,7.54,2.0,3.86,1.0,8.91,2.0,1.0,0.23,0.0,162.59,0.83,0.0,0.43,0.0,0
27.35,2.0,-6.52,0.35,7.0,0.03,-0.93,111.17,3.93,1.0,36.62,1.07,5.23,0.0,4.52,1.93,0.0,1.53,0.0,542.86,-0.06,4.0,5.79,7.93,1
9.97,1.0,25.39,4.72,4.53,0.9,-0.72,148.97,1.91,1.81,9.35,2.81,5.62,-3.63,1.8,6.28,-0.81,-0.64,-0.91,279.56,0.91,0.0,4.91,4.53,1
0.0,0.13,2.87,2.87,4.34,0.38,0.0,54.4,1.13,0.87,22.28,1.87,6.66,1.0,6.37,0.13,1.87,-0.65,0.0,-164.91,0.21,0.0,2.74,4.74,0
0.0,2.0,2.0,0.63,0.0,2.13,1.0,10.39,2.84,1.69,4.05,1.16,5.72,0.16,0.36,1.16,1.0,1.38,0.0,11.84,0.29,0.0,3.84,0.0,0
0.0,2.0,11.73,1.45,0.0,0.66,-1.45,14.29,1.0,0.0,-8.43,1.0,1.65,1.27,-3.04,0.27,1.0,0.76,0.0,-10.88,1.29,0.0,0.27,0.0,0
1.0,1.0,6.79,-0.96,-8.68,0.2,3.89,42.19,1.04,-3.86,23.37,1.0,4.25,3.0,16.6,3.0,2.0,0.35,1.0,-280.77,0.72,0.0,2.0,1.93,1
0.0,2.0,48.18,8.0,0.0,0.19,0.0,67.12,1.0,0.0,9.2,1.0,15.19,5.98,5.76,-0.59,1.0,2.19,0.0,119.2,-0.13,0.0,1.2,6.2,0
-0.91,1.91,1.0,0.09,0.91,0.34,1.09,60.34,1.91,0.0,4.69,1.0,4.47,1.83,11.46,4.83,1.0,3.71,0.0,18.14,0.79,0.0,1.0,-0.91,0
0.0,1.0,-1.18,3.0,-0.59,6.44,-0.59,-41.22,1.41,6.18,-7.66,1.0,9.15,7.41,-3.27,0.41,1.0,-0.64,0.0,16.49,0.85,0.0,2.59,0.59,0
9.53,1.0,25.03,5.18,3.97,0.43,-1.59,54.62,3.59,1.59,14.97,2.59,9.25,-2.97,-3.19,-9.32,-1.38,-0.23,-0.79,247.8,0.02,0.0,1.0,6.97,1
0.25,1.75,1.5,7.99,1.0,0.31,1.75,87.45,3.75,0.0,23.72,1.0,5.36,0.0,12.71,1.75,1.0,2.61,0.0,-75.05,0.13,0.0,2.5,0.0,0
0.0,1.0,0.0,2.98,0.0,1.65,0.0,-9.66,1.99,0.0,-0.99,1.0,8.23,2.0,1.27,-2.97,1.0,0.74,0.0,1.99,-0.5,0.0,1.99,1.99,0
0.0,-0.32,0.66,-8.56,0.0,0.87,-5.93,34.14,2.32,0.0,2.02,1.0,3.23,0.0,-3.79,-6.85,-6.24,-0.99,-1.32,0.0,1.0,0.0,1.66,1.66,0
3.9,0.02,6.86,1.98,3.9,0.71,0.98,71.06,2.02,0.0,7.83,1.98,2.81,-0.98,-3.29,-1.95,1.0,0.92,0.0,30.4,0.88,0.0,2.98,-0.98,0
-0.75,1.0,-2.24,2.0,0.0,2.12,1.0,3.47,1.75,0.0,10.5,-1.24,1.28,1.0,7.01,2.75,1.75,-0.14,0.0,-154.48,0.75,0.0,-1.24,1.0,0
-18.83,1.0,0.67,-6.73,0.0,-4.34,0.0,67.27,1.0,-2.02,-5.4,1.33,0.96,0.0,4.0,1.35,1.0,0.94,0.0,-1.35,1.05,0.0,1.67,-0.35,0
