CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.7,3.55,-3.4,0.53,0.0,46.2,3.7,-3.4,7.65,0.15,2.7,1.15,1.95,1.85,1.0,0.48,0.0,3.85,0.58,0.0,1.0,0.85,0
7.5,1.0,20.4,0.0,4.33,-0.27,0.0,80.29,1.54,1.08,37.71,1.54,6.02,0.0,4.75,-2.79,0.0,1.25,0.0,233.0,0.16,0.0,2.0,4.0,1
-0.88,1.0,6.14,10.63,0.0,4.38,-5.26,29.81,0.0,8.0,-10.4,0.0,5.22,0.12,-15.92,-0.75,-3.38,-4.0,-1.75,16.66,0.91,0.0,2.0,-0.88,0
-4.34,2.0,8.0,7.0,0.0,2.83,0.0,23.64,1.0,9.0,14.0,2.0,3.89,0.13,3.9,1.0,1.0,0.96,0.0,-110.4,0.67,0.0,4.0,3.0,0
0.0,1.92,15.0,-3.7,0.0,-2.59,0.92,30.52,1.92,-6.47,17.85,2.85,8.55,3.08,9.69,3.08,1.0,3.44,0.0,0.0,0.54,0.0,1.08,0.0,0
-4.49,1.9,1.79,6.69,0.0,0.43,6.9,101.79,0.1,0.0,18.46,1.0,-0.02,0.0,17.7,12.0,1.0,1.67,0.0,-131.9,0.55,0.0,2.79,2.79,0
3.0,1.57,2.0,3.43,-2.27,0.26,0.0,62.51,4.27,-1.27,28.0,1.43,3.44,1.14,7.86,3.27,1.57,1.27,0.57,102.7,0.81,0.0,0.43,1.57,1
0.0,8.0,1.96,6.04,-5.79,0.54,0.0,-34.72,1.96,-3.86,-1.93,0.04,1.81,2.96,0.26,2.96,8.0,5.97,6.0,2.89,1.0,0.0,0.04,0.0,0
0.0,2.0,7.52,5.5,-2.02,0.38,0.0,104.64,1.0,-2.01,5.01,2.5,18.7,0.5,4.54,1.5,0.5,1.18,0.0,68.34,0.15,0.0,3.5,4.0,0
0.0,1.0,-0.23,3.23,-1.85,0.52,2.46,81.77,0.77,-1.23,0.92,0.38,1.62,-0.62,6.79,7.77,1.0,0.09,0.0,0.0,0.67,0.0,1.38,1.0,0
0.0,1.81,0.81,5.0,0.0,1.33,2.44,-1.17,1.0,0.0,-0.62,1.0,2.83,2.19,5.76,1.0,1.81,1.16,0.81,1.0,0.5,0.0,1.19,0.0,0
-3.16,1.0,0.0,5.79,1.79,1.13,0.0,71.05,2.0,0.79,2.37,1.79,4.76,1.21,4.12,1.0,1.0,1.13,0.0,-107.36,1.0,0.0,1.79,1.79,0
3.17,2.59,-3.96,3.38,0.0,0.4,0.0,72.57,2.79,1.59,10.14,2.79,5.57,0.21,4.95,1.0,0.21,1.28,0.0,96.73,-0.48,0.0,0.21,3.38,0
0.0,1.54,2.16,5.7,0.0,-0.73,0.0,133.52,2.54,5.13,0.0,1.54,1.53,-0.95,3.84,2.62,1.54,0.81,0.54,0.54,1.0,0.0,1.46,1.62,0
-0.88,-0.75,-2.63,5.0,0.0,5.18,0.0,-79.8,1.25,2.0,-1.63,-2.51,-0.53,1.0,-1.66,0.12,2.75,0.98,0.88,-65.77,-0.54,0.0,2.88,0.0,0
0.0,1.0,14.0,3.67,0.0,-0.19,5.5,155.03,1.0,0.0,6.67,1.0,0.9,-1.83,10.42,11.09,0.0,0.62,0.0,147.0,1.32,0.0,1.0,1.92,0
-3.67,0.27,-2.93,1.27,5.27,0.92,0.0,0.76,0.27,4.0,-0.2,0.53,-1.11,0.27,1.41,-0.73,1.73,1.24,0.73,0.0,0.63,0.0,-0.2,0.0,0
0.54,-0.08,3.79,4.54,0.0,0.52,1.0,72.99,2.46,-1.08,23.21,2.0,2.55,0.0,7.47,1.0,1.54,0.35,0.0,54.86,0.66,0.0,4.0,5.37,1
-0.57,0.43,-1.72,4.0,0.0,1.09,1.0,33.91,3.57,0.0,25.28,0.28,3.3,1.14,8.33,1.0,1.57,0.87,0.0,78.07,0.33,0.0,4.57,7.0,1
4.0,3.0,-0.94,6.76,0.94,0.45,0.0,152.6,2.0,2.0,9.0,2.0,7.42,0.0,7.0,1.0,0.0,1.74,0.0,119.18,0.4,0.0,1.0,3.94,0
0.0,1.0,-1.15,2.13,-1.15,1.96,0.0,-0.01,-0.15,0.0,-4.17,1.57,3.74,4.15,1.83,1.57,1.0,0.27,0.0,1.0,0.5,0.0,1.43,0.0,0
12.0,1.0,33.22,0.78,8.0,1.61,0.0,133.19,2.0,9.79,3.88,2.0,9.03,3.9,1.71,0.0,1.0,0.3,0.0,0.0,0.26,0.0,2.0,-0.78,0
5.0,1.0,4.99,0.01,0.0,0.22,0.0,24.63,2.99,2.0,12.03,1.01,2.19,0.01,2.23,-0.99,1.0,1.05,0.0,60.97,1.09,0.0,3.0,0.0,0
21.53,-0.05,37.69,0.53,8.0,0.22,0.0,82.35,1.47,0.95,1.31,2.0,0.47,0.0,2.11,0.0,1.53,0.09,0.0,-64.28,0.32,0.0,2.0,-1.58,0
1.0,1.0,1.0,1.0,0.0,0.68,5.98,10.03,1.0,0.0,12.95,1.0,2.07,3.0,19.66,2.0,4.98,5.61,1.99,91.66,0.6,0.0,2.0,0.0,0
0.0,1.76,0.24,3.03,0.0,1.12,0.76,24.96,1.0,0.76,2.27,1.76,1.24,0.49,2.3,0.97,1.73,1.81,0.49,0.0,0.62,0.0,1.0,0.0,0
1.31,1.0,-5.26,-1.97,0.0,0.68,0.0,25.54,1.0,0.0,1.0,0.34,3.74,1.34,3.41,1.0,1.0,-0.17,0.0,126.2,-0.33,0.0,1.66,0.0,0
0.0,7.6,0.0,9.66,0.0,1.49,0.0,54.08,0.06,0.0,0.0,1.0,2.73,1.0,2.45,1.94,7.6,5.26,5.66,-2.83,1.0,0.0,3.0,0.0,0
0.0,7.68,4.81,9.87,1.0,-1.09,0.0,82.0,1.0,-0.81,2.38,3.0,6.15,1.0,5.43,1.81,6.68,5.96,4.87,14.0,0.4,0.0,3.0,3.19,0
3.7,1.0,4.82,2.78,0.0,4.96,0.0,-61.1,0.07,1.85,9.52,0.07,7.08,4.0,4.76,3.07,1.0,1.16,0.0,-10.18,1.46,0.0,2.0,0.0,0
1.0,1.46,-1.07,4.39,0.0,0.84,-0.54,50.58,2.0,0.0,-2.89,3.0,4.93,0.0,0.68,1.0,1.0,0.31,0.0,4.18,0.77,0.0,2.46,1.93,0
1.8,1.0,18.61,1.8,0.6,-0.47,0.0,50.5,-0.2,0.0,22.01,1.6,11.11,2.8,10.18,4.0,1.0,1.9,0.0,24.65,0.62,0.0,4.4,1.2,1
0.0,2.0,4.0,8.71,0.0,2.03,0.0,62.0,-0.41,0.71,1.41,1.0,12.78,3.0,4.69,3.0,2.0,0.97,1.0,1.0,0.5,0.0,0.29,3.71,0
-3.84,2.0,5.9,1.94,0.0,0.5,0.0,125.91,1.03,-1.94,-6.68,3.03,6.25,-0.97,1.1,0.97,-0.97,0.43,0.0,417.43,0.4,0.0,5.0,0.0,0
-0.63,1.0,18.08,4.63,-0.63,0.64,0.0,101.22,2.0,1.26,10.52,1.37,4.17,0.37,4.41,1.0,0.37,0.75,0.0,38.42,0.91,0.0,-1.52,1.89,0
0.0,1.0,0.79,5.79,0.0,1.74,0.0,15.15,1.79,0.0,-2.17,1.0,3.7,3.79,2.3,1.0,1.0,0.69,0.0,3.38,0.5,0.0,1.21,0.0,0
6.66,1.0,4.63,1.0,12.72,0.95,-3.63,14.76,2.61,0.61,3.63,1.0,5.34,2.61,-3.44,-5.66,1.0,0.93,0.0,125.92,0.9,0.0,3.42,0.61,0
0.0,1.7,-1.86,5.41,0.0,1.57,0.0,88.0,3.41,0.0,-0.45,2.0,-1.55,-1.82,-0.49,-1.11,1.0,-0.05,0.0,0.0,1.0,0.0,0.3,0.0,0
0.0,1.0,2.65,1.23,0.0,7.29,-0.88,21.23,0.0,9.0,-13.27,0.0,22.47,14.0,-6.81,-0.88,1.0,0.38,0.0,-18.57,0.5,0.0,2.88,0.0,0
0.0,0.44,-1.68,-2.36,0.0,192.38,0.0,25.62,0.88,0.0,5.0,0.44,2.26,2.44,2.77,1.44,0.44,0.74,0.0,0.76,0.81,0.0,1.0,0.56,0
0.0,2.0,1.0,5.27,0.0,2.35,0.0,-65.49,1.69,-1.31,4.65,0.35,-3.75,-2.62,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,-0.93,0.0,-5.59,0.0,343.68,0.0,5.59,-0.93,0.0,0.93,-1.86,-1.86,0.93,-2.02,0.0,0.0,-0.94,0.0,-8.38,0.47,0.0,0.07,-0.79,0
5.0,0.17,7.0,0.67,0.0,0.43,-0.83,81.84,1.0,-0.83,0.33,1.17,6.39,1.67,5.35,1.83,1.0,-0.77,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,6.49,4.54,0.0,2.49,0.0,90.23,0.49,2.57,5.54,1.0,5.15,-0.51,2.72,0.49,0.0,0.42,0.0,106.46,0.5,0.0,3.51,0.0,0
0.0,1.0,5.67,1.89,0.0,1.5,-0.94,68.04,3.94,0.0,-6.61,1.94,4.07,2.0,-4.05,0.06,1.0,1.25,0.0,-19.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,3.49,-1.69,1.0,118.02,3.0,-0.58,26.42,2.58,5.06,0.0,10.04,1.0,1.0,1.02,0.0,121.0,0.33,0.0,4.0,7.0,1
-12.2,1.0,-21.37,2.51,-5.03,1.14,6.0,51.54,0.37,-1.26,13.86,0.37,3.29,1.63,21.48,3.63,5.0,4.9,2.0,89.0,1.23,0.0,3.63,1.0,0
9.59,1.0,7.23,3.74,18.31,0.15,1.0,43.91,1.87,0.87,22.85,0.13,3.0,-0.74,10.67,1.13,1.0,0.73,0.0,197.17,1.29,0.0,4.49,1.74,1
3.84,-3.29,7.06,1.55,0.61,1.97,0.0,111.46,1.0,0.0,8.13,1.61,15.0,-1.23,3.1,0.39,-3.29,-2.71,-3.68,25.12,0.62,0.0,4.06,1.23,0
3.69,1.0,3.69,5.48,0.0,0.48,0.26,130.32,3.0,0.0,17.4,2.74,5.47,-0.74,3.12,0.26,1.0,1.26,0.0,105.49,0.33,0.0,4.0,7.0,1
0.0,0.23,0.45,0.9,0.0,8.72,0.0,6.99,0.11,0.0,0.0,0.11,0.37,0.34,0.65,0.34,0.23,0.17,0.11,0.11,0.06,0.0,1.0,0.34,0
0.0,1.0,1.41,8.0,-0.71,3.52,1.41,-28.21,0.71,8.0,10.17,0.0,3.29,-0.41,6.07,1.0,1.0,-0.14,0.0,10.58,0.88,0.0,2.0,0.0,0
11.0,0.47,4.94,2.41,21.0,0.71,-0.53,74.41,2.0,1.0,3.56,1.0,6.01,1.53,2.79,1.0,1.0,-0.28,0.0,198.22,0.57,0.0,3.94,0.94,0
-3.46,1.69,9.77,6.46,0.69,0.9,0.0,106.23,0.31,0.0,6.77,2.38,15.86,0.0,4.67,1.0,0.0,1.23,0.0,9.67,0.08,0.0,4.38,2.77,0
0.0,1.0,0.0,1.92,-1.92,1.56,0.0,-9.59,3.0,-1.28,1.92,0.36,3.47,1.36,4.87,1.0,1.0,0.89,0.0,9.59,0.89,0.0,1.36,0.0,0
4.11,2.0,3.0,0.78,0.0,2.31,0.0,15.35,0.45,-6.21,3.78,3.22,-4.79,-3.88,3.05,-0.78,0.0,0.42,0.0,370.0,0.5,0.0,4.22,0.0,0
9.23,0.16,5.04,7.52,15.95,4.78,0.0,50.37,0.48,2.84,8.55,1.0,3.81,-0.68,0.31,-1.52,0.16,-0.77,-0.84,167.89,0.47,0.0,5.36,0.84,0
0.0,8.95,4.81,10.81,0.95,0.6,0.0,54.34,0.05,0.0,0.95,1.95,16.21,2.0,3.93,2.0,8.0,6.57,6.0,13.35,1.38,0.0,2.91,2.86,0
0.0,1.65,-3.87,3.58,0.0,1.11,-1.29,40.69,2.0,0.65,-7.92,1.0,1.8,3.0,-2.05,2.0,1.0,1.82,0.0,-0.23,1.11,0.0,1.0,-1.29,0
0.0,1.58,-1.92,1.0,0.0,0.62,0.58,4.41,2.0,0.0,6.42,1.0,0.49,2.58,4.23,1.0,1.58,1.28,0.0,-54.77,1.0,0.0,1.0,1.17,0
9.0,0.2,0.0,-0.2,0.0,2.7,1.0,20.05,3.8,0.0,8.2,1.2,2.02,1.6,2.59,1.0,1.0,-0.67,0.0,33.8,0.82,0.0,1.4,1.6,0
0.0,0.07,0.0,4.07,0.0,6.34,-0.93,62.46,3.93,10.39,-1.8,0.07,12.61,5.66,0.3,1.93,1.0,-1.63,0.0,0.0,0.8,0.0,2.93,0.0,0
4.11,1.0,4.0,1.0,1.89,0.2,0.0,75.79,1.0,0.89,-1.46,2.89,6.64,1.0,3.48,1.0,1.0,0.97,0.0,-153.59,0.95,0.0,5.0,0.89,0
3.75,0.37,7.0,1.49,0.0,1.3,0.0,89.8,0.37,0.0,-3.02,2.0,1.07,-1.88,0.44,-0.25,1.0,-0.76,0.0,-77.15,1.31,0.0,2.25,-1.88,0
-0.6,0.4,11.61,-1.6,3.0,-0.16,2.0,66.21,2.4,2.0,17.21,0.8,3.43,2.2,9.08,1.6,1.0,-0.22,0.0,85.87,1.1,0.0,1.4,0.4,0
0.0,0.1,-0.9,2.2,0.0,1.42,6.0,100.0,0.1,0.0,1.4,1.0,-2.02,0.0,10.87,12.0,1.0,-0.9,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.63,1.37,2.27,0.63,0.63,0.28,4.27,10.77,1.63,1.27,1.37,1.0,-0.17,0.0,6.38,1.0,2.0,0.28,1.0,0.0,1.32,0.0,1.0,0.0,0
0.0,0.54,0.0,0.54,0.0,11.07,0.0,33.61,1.08,0.0,2.71,0.54,2.44,1.63,2.35,1.08,-0.54,-0.36,-0.54,1.63,0.54,0.0,0.46,0.0,0
0.0,1.0,14.0,0.0,0.0,-0.18,2.17,127.12,0.46,0.0,4.63,1.0,3.55,-1.63,5.3,3.17,-1.63,0.07,-0.54,147.0,0.4,0.0,0.46,1.0,0
5.41,2.0,3.88,-4.41,0.88,-0.65,0.0,98.94,1.12,0.0,5.65,4.88,4.58,0.0,2.71,1.0,0.0,0.67,0.0,71.47,1.15,0.0,4.53,-0.88,0
0.0,0.35,9.69,1.65,0.0,2.84,-0.65,16.9,1.0,3.27,0.14,1.0,2.98,0.0,0.45,0.35,1.0,-0.66,0.0,5.11,0.83,0.0,0.35,-1.31,0
-0.65,0.35,5.17,4.65,0.0,1.73,0.0,54.54,0.35,0.0,3.23,-0.94,3.21,1.0,2.96,1.65,1.65,0.19,0.0,-232.12,1.0,0.0,0.41,0.0,0
4.0,2.1,-13.56,3.0,0.0,8.92,0.0,100.0,1.1,2.0,-5.47,1.1,-2.53,-3.62,-2.78,-2.62,-0.9,-0.24,0.0,122.0,-0.5,0.0,0.1,3.0,0
-6.18,1.0,-19.1,4.0,-0.49,0.36,4.37,83.71,2.44,-1.12,19.62,1.44,6.75,0.56,20.08,2.69,3.25,4.23,1.12,571.99,1.34,0.0,1.56,0.56,0
0.18,2.0,5.46,-6.57,0.0,-0.38,0.0,126.67,2.0,0.0,-1.11,6.46,1.16,-3.29,0.76,-1.64,-0.82,-1.02,0.0,330.58,0.91,0.0,5.0,-2.46,0
0.0,2.0,4.0,6.84,0.0,1.5,-0.58,47.53,-0.16,0.0,-14.47,1.0,2.73,4.74,3.45,3.58,2.0,1.07,1.0,-68.44,0.6,0.0,-0.74,-1.05,0
0.0,1.77,6.16,7.08,0.0,-264.13,1.0,153.77,4.54,0.0,33.16,3.54,7.21,0.77,11.52,1.77,1.77,1.16,0.0,121.0,1.1,0.0,4.0,5.46,1
0.0,1.0,3.0,-1.97,0.0,-0.83,0.0,166.19,2.32,-5.3,28.34,3.66,4.52,-0.66,6.41,1.0,0.0,0.53,0.0,0.0,0.67,0.0,0.34,0.0,0
-7.47,1.62,-20.53,5.24,-4.98,1.87,2.0,-9.1,2.62,-1.24,0.13,0.38,2.99,3.0,7.8,8.62,4.0,1.28,1.0,0.0,1.62,0.0,1.38,1.0,0
2.28,1.57,0.0,2.43,0.0,0.35,0.0,85.25,4.57,1.14,4.71,1.0,5.83,-0.57,6.9,1.0,0.43,1.13,0.0,70.81,0.61,0.0,-0.71,1.0,0
0.0,1.0,1.68,9.2,1.68,1.57,0.0,70.17,2.68,0.0,6.88,1.0,4.14,2.16,4.33,1.0,1.0,0.78,0.0,1.84,0.08,0.0,2.0,0.84,0
0.73,1.73,3.0,4.54,0.0,-1.02,0.0,106.61,3.46,-5.84,1.46,3.19,5.66,0.27,4.95,1.0,1.0,1.4,0.0,10.57,-0.03,0.0,1.73,3.19,0
0.0,0.24,6.0,0.0,0.0,6.37,3.0,66.0,-1.29,0.0,23.0,1.24,3.65,-1.53,9.73,-0.76,0.24,-0.09,0.0,5.0,-0.43,0.0,0.24,2.0,0
5.0,0.21,4.0,2.58,1.0,0.53,0.79,42.49,2.58,0.0,1.42,2.0,6.68,0.21,4.37,1.0,1.0,-0.59,0.0,4.73,0.76,0.0,3.42,-0.79,0
1.0,1.0,0.97,1.0,3.91,0.12,1.94,67.03,2.97,2.94,8.83,2.97,3.49,0.97,6.95,1.0,1.0,0.74,0.0,20.0,1.32,0.0,2.0,1.0,0
0.0,1.0,-1.78,2.96,0.0,1.43,1.18,-2.96,4.18,0.0,7.7,1.0,3.4,1.41,7.2,1.0,1.0,0.84,0.0,8.89,0.9,0.0,1.41,0.59,0
0.0,0.85,0.0,2.54,0.0,0.53,0.0,10.99,-0.85,0.0,0.85,0.85,0.0,-1.69,-0.04,-0.85,2.0,1.83,1.0,0.0,-0.42,0.0,4.54,2.54,0
2.93,2.0,-3.91,7.91,0.0,1.91,0.0,114.05,1.0,0.98,23.57,3.95,-7.79,1.0,3.42,0.02,1.0,0.77,0.0,620.01,-0.04,0.0,8.88,8.86,1
0.0,1.86,14.86,-2.59,-0.86,0.58,0.0,35.31,1.86,0.0,6.45,1.0,4.17,-1.73,2.65,1.0,0.0,0.81,0.0,147.0,0.4,0.0,1.0,0.14,0
-1.08,1.0,1.0,1.46,0.0,0.95,0.0,15.27,2.54,0.0,-0.33,1.0,2.76,1.08,3.16,1.0,1.0,0.57,0.0,-103.94,0.94,0.0,2.0,1.0,0
-3.49,2.0,7.3,7.7,0.0,0.64,0.0,110.72,0.3,7.6,24.46,2.7,7.76,0.3,5.67,1.7,0.3,1.1,0.0,-16.16,0.95,0.0,2.6,3.0,0
0.0,1.0,-4.16,3.64,0.0,1.51,4.68,6.24,1.0,0.0,2.52,1.48,4.14,5.12,10.44,11.36,1.0,-0.28,0.0,1.52,0.15,0.0,1.52,1.52,0
-5.85,0.73,0.0,-1.46,1.46,9.62,-0.73,-34.35,-0.73,0.0,-1.46,0.0,1.03,0.73,0.21,0.0,0.0,0.89,0.0,-24.12,0.06,0.0,0.27,-2.19,0
-2.71,1.9,0.19,-0.71,1.81,0.61,1.0,-21.93,3.71,-0.9,-8.48,0.1,2.19,3.71,9.71,4.71,1.9,1.09,0.9,-67.5,0.7,0.0,1.0,0.0,0
3.82,1.0,-2.86,2.09,0.0,4.29,1.0,23.94,1.09,1.91,27.95,1.05,1.14,-0.95,6.44,0.05,1.0,0.31,0.0,117.18,0.97,0.0,4.0,6.05,0
-0.56,0.44,11.0,-2.34,0.0,0.01,0.0,69.34,0.44,0.0,8.56,-0.11,2.72,0.56,3.88,1.0,1.0,0.15,0.0,5.99,0.78,0.0,0.44,-1.67,0
1.0,2.0,4.23,-0.69,2.0,-1.2,0.0,-17.74,1.15,0.0,11.0,2.0,5.64,1.85,6.68,1.0,1.0,1.86,0.0,0.0,0.92,0.0,2.85,1.0,0
-1.71,1.85,0.0,4.41,0.0,-0.2,0.0,26.71,2.0,0.0,1.29,2.0,-6.8,3.56,6.14,2.71,1.85,1.41,0.85,0.85,-0.43,0.0,1.0,3.56,0
2.0,1.0,-0.9,4.82,0.0,1.95,1.63,16.76,1.82,0.0,6.08,0.18,14.37,-0.82,6.98,1.0,1.0,0.47,0.0,12.24,0.86,0.0,1.0,0.82,0
2.6,1.0,1.74,4.47,0.0,0.33,0.0,55.37,2.87,0.87,26.43,2.87,0.69,-0.74,4.53,1.0,1.0,0.97,0.0,87.64,0.87,0.0,1.0,1.87,1
0.0,1.53,3.12,-2.18,0.53,0.75,-4.77,9.47,1.47,0.0,-2.65,2.06,7.75,-1.18,-6.22,-8.53,1.0,1.01,0.0,9.88,1.04,0.0,1.53,1.59,0
12.0,1.86,31.43,-1.71,8.0,-0.49,0.0,103.57,1.14,2.0,12.14,2.86,2.7,0.0,4.6,0.0,1.0,1.17,0.0,-0.86,0.14,0.0,4.57,1.71,0
1.0,2.0,-13.66,9.64,0.0,2.17,0.0,122.56,2.0,0.0,-11.57,3.0,-1.43,-2.73,-2.53,-1.73,1.0,-0.37,0.0,9.0,0.5,0.0,3.91,3.0,0
0.73,1.0,15.0,0.0,0.0,-0.84,4.36,47.99,-0.45,0.0,28.36,1.0,10.42,3.27,23.42,5.45,3.91,5.06,1.45,64.72,0.71,0.0,2.73,0.73,0
0.0,2.75,3.24,1.5,0.0,-6.74,3.0,74.83,1.75,0.0,23.7,3.24,5.46,0.0,10.46,1.75,2.0,1.4,1.0,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,-3.71,2.4,0.0,31.78,2.79,-3.14,-1.57,0.21,1.39,1.21,1.41,1.79,1.0,0.42,0.0,0.0,1.0,0.0,0.21,1.0,0
0.7,2.41,0.0,9.22,0.0,-236.47,0.0,40.08,4.41,2.0,3.11,3.11,6.03,1.0,3.77,1.7,1.7,0.9,0.0,6.33,0.68,0.0,3.41,0.7,0
0.0,-4.78,0.0,-0.95,4.0,0.44,1.0,115.68,3.83,0.0,14.0,2.0,6.86,0.0,8.9,0.17,-4.78,-2.98,-4.95,524.48,1.0,0.0,1.0,0.0,0
0.0,-0.86,0.86,0.0,2.59,-0.61,1.73,43.19,0.0,1.73,5.18,0.86,0.0,0.86,3.13,0.0,2.0,1.12,1.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,0.0,-1.8,0.0,343.25,0.0,-89.94,0.9,0.0,0.0,0.0,0.9,1.8,1.35,0.0,0.0,0.67,0.0,0.0,0.45,0.0,1.9,2.0,0
0.0,1.0,0.44,2.78,-2.34,2.2,-0.56,55.02,0.22,6.24,7.2,0.22,9.01,4.12,6.28,2.0,1.0,-0.28,0.0,21.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,-7.46,-1.73,6.0,1.56,0.0,-27.08,1.93,4.0,-5.46,1.07,0.87,1.93,2.05,0.0,1.0,0.66,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,3.0,0.84,0.47,0.0,-0.42,0.0,55.24,2.84,2.0,9.0,2.0,5.85,0.84,4.95,1.0,0.0,1.78,0.0,124.53,0.4,0.0,-0.69,3.0,0
0.0,0.0,-12.09,0.0,0.0,1.56,0.0,-86.35,0.0,0.0,-0.86,0.86,-2.32,1.73,-0.24,0.86,2.86,1.14,1.0,-126.07,0.09,0.0,2.0,0.0,0
0.0,1.0,5.11,2.0,3.0,0.08,3.56,51.56,3.0,2.0,19.85,2.52,3.5,0.48,11.74,0.48,1.0,0.47,0.0,2.59,0.65,0.0,1.48,2.04,0
0.0,1.0,3.0,5.32,0.0,1.77,0.0,52.12,1.32,0.0,0.0,1.0,3.73,1.0,4.56,3.03,3.03,1.53,1.36,1.97,0.33,0.0,1.0,1.0,0
14.36,-0.1,22.72,-0.65,5.4,0.29,0.0,71.25,1.0,0.0,0.8,2.0,2.68,1.0,1.27,0.45,1.55,0.08,0.0,-67.16,0.28,0.0,5.55,-1.65,0
12.0,1.0,34.0,0.67,8.0,-0.16,4.04,114.54,-0.02,2.0,8.35,2.0,-0.9,0.0,7.63,7.41,1.0,-0.13,0.0,-2.02,0.22,0.0,2.0,0.0,0
4.0,3.0,2.28,1.48,0.0,-0.78,0.0,121.27,2.0,2.0,31.03,3.52,8.28,-0.76,8.79,1.0,-0.76,1.82,0.0,122.0,0.4,0.0,-0.52,3.0,1
2.0,1.0,0.0,1.53,0.0,2.32,0.0,27.67,3.06,1.06,8.53,1.0,2.21,0.0,1.86,1.0,1.0,0.27,0.0,192.0,0.15,0.0,1.47,0.0,0
-5.18,1.0,-5.18,0.55,-18.14,1.36,0.0,54.73,1.0,-0.86,-9.5,1.0,1.09,1.0,-0.19,1.0,1.0,-0.52,0.0,-40.59,1.14,0.0,-0.45,-1.73,0
0.0,1.68,1.0,3.03,0.0,0.89,0.0,52.81,1.32,0.0,2.03,1.0,3.96,2.0,2.54,1.0,1.0,0.89,0.0,5.03,1.34,0.0,3.03,1.35,0
-4.83,1.0,-3.87,4.9,5.03,4.73,0.0,-16.55,1.0,8.83,2.0,1.03,-1.13,1.0,1.62,-0.97,1.0,-0.12,0.0,0.0,1.48,0.0,-0.9,0.0,0
3.07,2.52,3.0,2.07,0.0,-2.13,0.0,93.0,2.0,1.04,3.52,4.0,4.07,0.0,3.69,0.0,0.52,0.42,0.0,370.0,1.02,0.0,5.0,0.0,0
1.0,1.25,2.5,3.0,0.0,-0.59,0.0,155.04,0.5,0.0,29.76,3.5,6.85,1.0,10.06,1.0,0.25,2.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.02,15.02,-0.98,0.0,10.02,0.0,65.41,-0.96,0.0,15.0,0.02,4.39,0.04,6.67,1.02,0.02,-0.11,0.0,149.06,-0.31,0.0,2.0,2.0,0
-6.12,1.0,11.67,3.19,-4.76,0.69,0.0,95.0,0.4,2.0,8.19,0.4,7.6,0.0,3.67,1.6,-0.6,1.22,0.0,97.31,0.57,0.0,0.4,4.79,1
0.0,2.0,-1.87,8.0,0.0,1.21,1.76,51.44,1.0,0.0,4.69,1.59,2.34,1.83,7.86,1.83,2.0,1.6,1.0,-85.25,0.3,0.0,0.41,3.0,0
3.79,2.89,-12.2,7.84,2.0,0.74,0.0,181.69,3.95,1.89,4.37,1.95,-0.35,-3.79,0.4,-1.84,0.05,0.13,0.0,116.52,-0.07,0.0,1.05,3.84,0
0.0,0.0,-1.35,-3.37,-1.35,1.03,0.0,-58.59,-1.35,0.0,-6.06,0.67,-0.3,1.35,-0.9,0.67,2.0,1.32,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.86,3.86,6.86,0.0,0.27,0.0,65.0,3.71,-0.86,1.71,1.0,-7.34,-0.71,4.51,1.0,1.0,1.32,0.0,4.0,0.33,0.0,1.0,0.14,0
0.0,1.0,6.0,-4.1,0.0,1.05,-1.61,66.0,1.0,5.13,18.39,2.0,7.57,-1.03,2.41,-9.23,1.0,0.48,0.0,4.49,0.68,0.0,1.0,1.49,0
4.63,1.0,18.86,-0.65,5.29,0.08,0.0,63.57,2.66,1.32,7.31,1.0,2.3,0.0,3.16,0.34,1.0,0.22,0.0,0.0,0.01,0.0,2.66,1.0,0
0.85,1.0,-1.71,0.73,0.0,4.59,3.42,26.49,1.29,2.0,4.42,1.0,1.05,1.85,11.25,2.71,4.42,3.94,1.71,63.23,0.13,0.0,3.71,0.0,0
-3.55,-0.77,0.0,-1.66,0.0,0.52,0.0,39.84,2.0,-1.77,0.57,0.11,1.44,3.0,3.12,2.89,1.89,-0.25,0.0,-105.13,1.53,0.0,1.89,-1.77,0
3.48,1.0,3.79,7.24,0.0,3.27,0.0,80.27,0.24,1.0,13.93,3.0,1.02,0.76,0.76,0.0,1.0,0.12,0.0,486.28,0.82,0.0,6.0,6.0,1
