CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,1.0,-0.96,3.89,0.0,1.9,0.0,54.98,1.0,0.0,0.04,1.0,9.09,1.96,2.62,1.96,1.0,0.25,0.0,2.0,1.46,0.0,1.96,1.92,0
0.0,1.0,0.87,-3.38,1.0,0.38,0.0,67.12,2.56,0.0,-1.88,1.0,0.8,0.0,-0.48,0.0,1.0,-0.15,0.0,0.0,1.28,0.0,-0.69,2.0,0
-0.74,1.0,-2.21,2.21,0.0,1.07,0.0,59.26,0.26,0.0,6.42,1.26,-3.64,0.0,3.05,1.74,1.74,0.19,0.0,-89.94,0.0,0.0,-0.47,1.74,0
-2.37,2.0,1.0,-2.62,0.0,-2.61,0.0,55.0,2.87,-2.62,11.75,2.75,3.68,1.13,8.32,2.13,1.0,1.59,0.0,1.0,0.5,0.0,2.0,1.87,0
0.0,1.0,0.0,2.0,0.0,0.11,7.25,114.16,2.17,0.0,23.17,0.42,8.39,2.33,18.5,13.5,1.0,1.19,0.0,32.0,0.57,0.0,1.0,4.42,1
0.87,1.0,12.38,1.73,0.87,0.52,-0.87,66.77,2.73,0.0,3.27,2.87,2.07,-0.87,-0.82,0.0,1.0,-0.11,0.0,40.67,0.77,0.0,4.46,0.87,0
11.89,2.0,-1.95,4.98,0.98,0.47,1.02,77.41,2.98,4.91,22.93,4.98,9.4,0.0,8.85,1.0,0.0,1.4,0.0,146.79,-0.09,0.0,10.95,1.02,1
1.0,1.0,1.0,0.89,0.0,0.64,0.0,0.0,2.0,0.0,1.0,1.0,1.33,0.0,1.28,0.0,1.0,0.62,0.0,21.61,1.0,0.0,2.45,1.0,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,24.79,1.0,-6.82,-9.15,1.38,3.94,1.24,3.8,0.62,1.0,0.38,0.0,-3.72,0.69,0.0,-0.24,-0.86,0
-1.77,1.0,-1.18,-1.18,0.0,3.49,0.0,1.18,2.0,-0.59,-14.17,0.41,2.79,2.0,-0.59,1.0,1.0,-0.08,0.0,-50.18,0.85,0.0,2.59,0.59,0
0.0,1.0,0.0,0.84,0.0,-0.09,0.0,-8.44,1.84,2.0,11.91,2.0,2.52,0.84,3.16,0.0,1.0,0.5,0.0,1.84,1.34,0.0,3.69,0.16,0
21.32,1.76,5.28,3.52,2.28,0.05,0.0,85.47,1.76,-6.09,51.55,0.24,3.25,0.24,9.7,1.76,1.0,0.68,0.0,349.47,0.73,3.81,4.05,4.81,1
9.47,1.0,6.0,3.49,21.0,0.43,0.0,54.68,2.0,6.62,16.62,1.0,2.61,0.49,2.78,0.49,1.0,0.37,0.0,152.93,0.9,0.0,4.49,2.0,1
0.57,1.0,1.13,6.3,1.13,7.28,0.0,-8.49,0.0,6.53,0.0,1.13,4.41,3.0,1.49,0.43,1.0,-0.16,0.0,11.32,0.65,0.0,2.13,0.57,0
0.0,1.0,3.16,0.0,0.0,0.43,9.79,48.42,2.21,0.0,14.26,-1.37,-0.34,4.79,22.16,18.79,1.79,0.69,0.0,-22.89,1.1,0.0,0.21,2.37,0
0.0,2.0,2.99,4.99,0.0,1.0,0.0,-9.3,1.0,0.0,2.66,1.0,3.43,1.33,8.23,5.33,1.0,1.78,0.0,-0.66,0.11,0.0,1.0,0.66,0
0.0,0.16,-2.52,-2.52,0.0,138.69,-0.84,-58.79,1.16,0.0,-6.56,0.16,0.31,0.0,-0.75,0.16,0.16,-0.64,0.0,0.0,0.16,0.0,1.84,3.16,0
0.0,1.0,2.0,1.0,0.82,0.94,0.0,44.84,3.0,0.0,15.63,2.0,2.82,2.45,5.15,3.26,5.08,1.77,1.63,2.0,0.67,0.0,1.0,1.0,0
11.17,1.8,3.99,6.39,16.75,0.59,0.0,68.39,3.6,2.39,95.92,4.39,5.37,0.0,8.85,1.0,1.0,2.27,0.0,1729.91,0.94,2.39,3.6,6.38,1
-9.05,1.0,-2.47,-1.65,-17.28,0.33,0.0,-18.1,0.18,-0.82,5.29,2.0,0.72,0.0,2.85,0.0,1.0,0.01,0.0,-167.03,0.86,0.0,-2.29,0.18,0
-1.99,1.0,-1.98,5.99,-1.99,1.01,-2.98,73.14,0.01,1.0,-52.59,2.0,8.47,0.0,-2.87,1.0,1.0,0.65,0.0,-1707.09,1.13,-1.99,3.0,-4.93,0
0.0,1.0,-1.07,1.07,0.0,0.91,-0.54,43.22,1.0,0.54,1.0,1.54,8.92,2.0,4.28,1.0,1.0,-0.05,0.0,135.82,-0.29,0.0,2.07,2.15,0
-0.53,1.0,-1.58,0.47,0.0,1.36,0.0,74.75,1.0,0.0,-4.78,2.58,6.33,-0.05,0.41,0.47,0.47,-0.04,0.0,23.0,0.5,0.0,1.53,-0.53,0
1.0,1.95,3.0,5.71,1.9,0.71,0.0,105.23,3.9,0.0,-1.76,4.0,8.8,-0.95,2.26,0.0,0.0,1.85,0.0,-259.47,0.82,0.0,3.05,0.95,0
12.24,1.87,8.12,2.62,19.37,0.28,0.0,125.73,2.87,2.62,117.95,4.5,0.32,-6.12,7.98,0.0,1.0,1.37,0.0,1911.02,0.5,2.62,3.62,9.0,1
-21.94,0.24,-3.78,-1.78,-3.78,0.36,2.0,60.79,0.24,0.0,-15.82,1.0,3.54,0.0,5.36,3.0,1.0,1.06,0.0,-333.36,0.23,-3.78,-3.54,1.22,0
1.0,2.0,1.08,0.96,0.0,-0.09,0.0,101.59,1.04,0.0,4.04,4.96,2.91,0.0,4.9,2.92,0.0,0.62,0.0,126.54,0.36,0.0,1.96,-0.96,0
-0.55,1.0,0.0,-0.55,0.0,0.68,0.0,0.0,2.1,2.0,6.0,2.55,0.58,0.55,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.55,1.0,0
1.57,1.0,4.7,-3.92,0.0,-2.73,0.0,94.41,2.0,-0.78,11.19,1.0,4.68,0.0,6.17,1.78,1.0,0.62,0.0,52.53,1.0,0.0,1.78,4.78,0
0.0,1.0,0.58,0.0,0.0,0.08,-0.58,-9.35,1.58,11.0,16.66,2.0,3.75,0.58,-1.4,0.0,1.0,0.29,0.0,4.25,0.5,0.0,4.17,3.58,0
0.0,2.0,0.94,2.88,2.0,1.34,-0.94,36.76,5.0,0.0,-4.58,1.0,6.51,4.88,3.06,5.88,2.0,1.62,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.86,1.72,0.0,0.14,0.0,-27.11,1.0,0.0,17.31,2.86,4.69,1.0,2.11,-0.59,1.0,0.69,0.0,350.05,0.71,0.0,1.0,0.0,0
0.92,1.0,10.11,1.84,0.92,0.94,-1.84,63.79,3.84,0.0,-7.19,1.92,3.18,-0.92,-3.29,1.0,1.0,-0.08,0.0,40.44,0.57,0.0,4.84,0.08,0
0.62,1.0,1.24,0.0,1.24,1.09,-0.62,20.33,2.0,4.95,0.38,1.62,6.75,0.62,1.63,0.38,1.0,0.4,0.0,12.98,0.61,0.0,2.24,4.0,0
-8.08,0.33,0.67,-1.35,1.0,0.24,1.0,56.24,2.33,5.39,-4.08,1.67,3.93,0.67,3.27,-0.67,1.0,0.01,0.0,2.69,1.0,0.0,-0.35,-1.69,0
0.0,1.0,0.0,-3.93,1.0,0.74,-3.52,25.79,1.7,0.0,2.89,2.0,0.82,-1.41,-0.49,-0.11,0.3,-1.9,-0.7,11.0,0.33,0.0,0.59,3.11,0
0.0,1.0,1.0,9.0,0.0,2.16,0.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.17,-1.17,0.0,0.04,4.83,70.7,1.0,0.0,14.65,1.59,-0.33,1.0,18.91,1.83,5.0,4.54,2.0,79.6,0.56,0.0,3.59,-1.35,0
-1.57,1.0,0.0,2.46,1.0,-1.33,1.0,110.68,4.03,-1.54,23.03,2.51,6.78,0.49,7.46,1.0,1.0,0.86,0.0,384.0,0.42,0.0,4.03,3.51,1
-0.53,1.0,1.05,6.53,0.0,4.72,0.53,46.77,1.47,1.0,5.2,1.0,4.06,2.0,2.52,0.53,1.0,0.27,0.0,20.0,0.5,0.0,0.95,0.53,0
0.0,1.58,0.58,1.74,0.0,0.39,0.0,40.71,1.42,0.0,2.58,1.0,2.76,0.0,4.78,2.74,1.0,1.07,0.0,0.0,0.09,0.0,3.0,-1.32,0
0.5,2.0,0.0,1.5,2.0,1.44,0.0,33.0,4.5,0.5,2.5,1.0,4.0,4.0,5.33,4.0,2.0,1.75,1.0,3.0,0.67,0.0,0.5,1.5,0
2.0,2.0,1.0,-6.23,0.0,-0.31,0.0,14.93,2.89,0.0,11.78,1.0,5.32,8.23,5.95,3.0,1.0,0.67,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.34,9.0,15.14,3.0,0.0,-0.36,1.87,3.39,2.26,14.78,15.39,1.0,0.5,0.0,0.0,0.13,0.0,0.13,0.87,0
0.0,1.0,1.87,-3.54,0.0,0.73,1.87,166.31,0.13,10.0,12.14,1.0,12.73,3.13,8.56,1.0,1.0,0.7,0.0,3.74,0.53,0.0,3.87,2.8,0
0.0,1.0,0.0,1.65,-0.65,1.45,1.3,80.0,1.0,0.0,12.08,0.35,7.32,1.0,4.36,1.65,1.0,0.67,0.0,15.68,0.66,0.0,0.35,2.61,0
-28.8,1.01,-4.97,1.99,-2.97,5.36,0.0,-58.38,5.0,0.99,-48.66,0.01,0.17,4.99,-1.05,3.01,2.0,0.72,1.0,-456.88,0.71,-4.97,-3.97,-4.96,0
25.53,2.88,5.4,10.64,6.4,0.86,0.0,79.21,3.0,0.0,49.26,2.88,5.46,1.0,7.39,1.0,1.0,2.56,0.0,411.13,0.74,4.4,5.4,4.52,1
-6.68,1.74,-3.71,-2.97,-14.59,0.01,1.0,36.8,3.0,-0.74,3.26,1.0,2.52,0.74,7.8,1.48,1.0,0.64,0.0,-149.93,0.75,0.0,-1.23,0.26,0
1.0,1.0,14.0,0.93,1.0,3.03,-3.84,86.0,3.0,0.77,4.7,2.0,2.79,-1.54,-4.72,-2.07,-0.54,-2.05,-0.77,48.0,0.4,0.0,5.0,1.23,0
0.7,1.0,0.7,0.0,0.0,0.23,0.0,-54.4,1.3,0.0,1.7,1.0,2.13,0.0,2.37,-0.41,1.0,0.18,0.0,0.0,1.0,0.0,1.7,4.7,0
-0.62,0.38,-0.62,6.62,0.0,5.34,0.0,-10.57,2.62,1.0,6.59,-0.24,1.37,2.0,0.13,-0.62,1.62,-0.17,0.0,-50.85,0.29,0.0,2.0,0.62,0
7.56,1.54,2.7,6.38,11.34,7.4,0.0,24.3,1.08,3.62,63.72,2.16,3.96,2.46,-0.17,1.0,1.0,-0.14,0.0,1179.97,0.96,1.62,1.0,4.86,1
-11.99,0.08,-0.92,2.31,-1.84,1.77,0.0,82.47,0.08,0.0,-9.84,0.08,3.02,1.92,-1.83,1.0,1.0,-0.11,0.0,-12.6,1.12,0.0,-2.69,-4.61,0
4.3,0.35,3.3,4.0,1.3,-0.22,1.94,132.04,3.3,1.0,70.13,2.65,4.7,0.0,10.56,-0.94,1.0,0.65,0.0,1379.79,1.21,1.3,1.65,8.13,1
22.25,1.79,3.97,3.18,3.97,-1.14,0.0,111.12,3.59,0.0,45.33,2.59,12.06,6.21,6.54,1.0,1.0,0.83,0.0,383.89,0.57,3.97,5.77,5.77,1
7.58,1.58,0.58,-0.58,1.17,-2.14,0.0,88.13,2.0,-2.33,13.33,1.58,-11.36,4.67,4.71,1.58,1.0,0.66,0.0,11.66,0.83,0.0,0.42,3.91,0
10.91,1.0,5.95,1.98,21.84,-0.83,0.0,-6.95,1.01,0.99,12.91,1.0,7.34,4.99,7.65,4.01,6.0,2.83,2.0,201.41,0.83,0.0,3.98,1.98,0
0.0,1.0,12.12,8.6,0.87,3.04,0.0,74.45,3.73,0.13,6.19,1.87,5.13,0.27,2.34,0.0,1.0,0.39,0.0,61.56,-0.02,0.0,5.46,0.87,0
1.02,1.0,1.54,4.54,1.02,0.42,1.54,103.33,2.02,0.0,42.28,3.0,4.38,0.0,7.88,1.0,1.0,0.76,0.0,1015.04,0.66,1.02,2.51,6.12,1
0.92,1.0,0.0,0.58,0.0,0.23,0.0,83.0,0.08,0.0,-0.75,1.0,4.06,-2.75,3.9,0.08,1.0,0.88,0.0,0.0,1.0,0.0,2.83,1.92,0
0.0,1.0,2.0,0.0,0.0,-0.15,6.62,56.22,2.47,0.0,15.79,2.0,2.81,1.47,11.43,11.3,1.0,0.29,0.0,16.0,0.5,0.0,1.26,1.0,0
-1.8,1.0,-1.2,0.2,0.0,0.82,2.0,87.99,0.4,-0.6,5.84,0.4,7.14,0.6,5.92,3.0,1.0,1.09,0.0,-27.25,0.27,0.0,1.0,4.4,0
0.0,1.0,0.0,1.0,0.0,-0.43,0.0,63.99,0.25,0.0,17.74,2.87,1.69,-0.75,8.25,1.0,1.0,0.64,0.0,-2.5,1.44,0.0,2.13,0.0,0
0.0,1.0,0.0,6.0,0.0,1.66,0.0,69.79,2.1,0.0,4.0,0.45,6.76,2.66,0.96,2.1,1.0,0.34,0.0,6.21,0.72,0.0,1.55,0.0,0
0.0,1.0,-1.79,2.98,0.0,0.66,2.98,17.28,1.0,0.0,-4.56,2.0,0.57,0.6,3.76,1.79,1.6,2.09,0.6,0.0,1.2,0.0,2.19,1.0,0
0.74,1.0,2.0,1.74,0.0,2.44,0.0,47.49,2.26,0.74,14.74,2.0,1.23,0.74,1.95,0.0,1.0,0.16,0.0,2.0,0.67,0.0,1.0,1.74,0
26.3,1.91,4.54,8.54,4.54,0.59,2.0,123.44,2.91,-1.81,57.72,1.0,13.51,2.0,18.88,4.91,2.0,2.61,1.0,442.18,0.56,4.54,5.54,4.54,1
0.0,1.0,0.0,0.0,0.0,-1.2,0.0,14.15,2.12,0.0,14.5,1.88,5.5,2.12,4.65,2.88,1.0,0.6,0.0,4.0,0.5,0.0,1.12,0.0,0
-22.89,0.18,-4.12,-0.65,-4.12,4.15,0.0,6.59,0.0,8.24,-42.83,-0.82,5.58,5.12,-4.23,1.0,1.0,-0.86,0.0,-397.85,1.45,-4.12,-3.12,-4.94,0
0.76,1.0,3.0,3.76,0.0,1.3,1.0,76.91,-0.51,0.0,8.24,0.24,1.61,0.76,2.96,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,-1.02,0
1.85,1.0,2.15,-6.81,0.0,0.35,0.0,90.0,-0.55,0.0,-0.41,3.15,7.95,-1.7,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
1.0,0.32,7.0,0.0,0.0,0.19,1.0,86.64,1.0,0.0,14.64,1.0,9.53,1.0,6.57,0.32,1.0,1.62,0.0,105.46,0.29,0.0,5.04,3.0,0
0.0,1.0,2.0,5.27,0.0,3.19,1.0,62.0,1.54,-3.81,-1.34,0.46,24.05,3.18,6.34,1.0,1.0,0.57,0.0,-2.27,0.76,0.0,2.63,-0.63,0
0.0,1.0,1.85,-1.85,0.0,0.24,0.62,40.62,1.0,0.0,4.09,1.0,3.53,1.38,5.7,1.0,1.0,-0.1,0.0,-2.47,0.0,0.0,1.0,1.24,0
2.89,1.0,1.93,6.85,0.0,2.54,0.0,135.64,2.0,10.96,23.12,1.96,6.78,-1.74,5.87,1.0,1.0,0.52,0.0,97.28,1.0,0.0,2.0,0.0,1
1.07,0.47,3.21,0.0,-1.07,0.2,0.0,135.79,-0.6,0.0,9.41,1.0,0.86,-0.53,3.12,-0.6,0.47,-0.51,-0.53,44.87,0.91,0.0,2.07,1.0,0
1.0,2.0,4.81,1.81,-0.6,-0.46,0.6,145.81,1.4,0.0,9.23,4.0,3.22,-2.42,3.28,-1.42,-3.02,-0.09,-1.21,116.0,1.0,0.0,1.0,1.21,0
1.0,1.0,-0.53,-0.53,0.0,-0.03,6.0,50.64,1.53,-0.53,14.88,1.0,-2.18,1.0,23.14,3.0,5.0,5.71,2.0,-44.97,0.89,0.0,2.47,-2.18,0
2.0,1.61,3.0,3.0,3.21,-0.35,3.0,59.55,5.42,0.0,67.61,2.0,4.24,1.21,15.45,2.82,1.61,2.73,0.61,1973.61,0.42,2.0,2.0,11.61,1
11.0,0.2,5.2,0.02,19.41,0.41,0.8,93.0,0.41,1.0,9.41,1.0,2.61,0.2,5.47,1.0,1.0,-0.76,0.0,205.39,0.83,0.0,5.0,2.0,1
0.56,1.0,0.0,6.56,0.0,2.71,0.0,67.24,0.44,0.56,4.56,1.0,4.55,1.56,1.76,1.0,1.0,0.77,0.0,4.0,1.0,0.0,1.0,0.56,0
0.0,1.0,-2.48,-1.65,1.0,1.35,-1.65,-31.36,2.0,0.0,-9.55,1.83,1.41,3.17,1.07,4.17,6.0,2.76,2.0,-3.3,1.41,0.0,-0.65,-2.48,0
4.66,1.78,0.78,7.11,0.0,-0.28,3.55,105.26,2.0,0.0,29.98,3.33,11.3,2.0,14.82,4.0,1.22,2.5,1.0,109.88,0.13,0.0,6.44,-1.55,0
4.98,1.83,-0.83,9.32,0.0,1.34,1.66,93.81,1.83,0.0,4.83,2.66,9.3,1.0,5.02,1.0,0.17,1.59,0.0,102.71,0.92,0.0,5.98,0.83,0
0.55,1.0,0.55,0.0,0.0,1.06,0.0,17.62,1.0,0.0,0.35,2.0,-0.27,0.0,1.28,0.45,1.0,0.49,0.0,-8.81,0.14,0.0,1.55,0.45,0
0.0,1.0,0.0,0.93,0.0,6.43,0.0,-27.34,1.07,1.86,0.14,0.07,-0.44,2.8,-0.15,1.0,1.0,-0.41,0.0,0.0,0.67,0.0,3.0,0.07,0
-10.29,1.0,3.0,-0.68,-1.87,0.79,0.0,37.01,1.0,0.0,-3.61,0.06,5.65,4.87,5.31,4.87,1.0,0.54,0.0,-16.77,0.78,0.0,-1.81,-2.74,0
0.0,1.0,3.0,1.47,0.0,0.26,0.0,64.07,1.0,0.0,10.2,0.47,2.99,1.0,4.01,1.0,1.0,-0.08,0.0,-0.53,0.67,0.0,-0.07,1.0,0
0.97,1.0,0.97,4.93,0.0,3.25,0.0,100.0,2.97,10.0,-0.97,0.03,10.92,5.0,0.75,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,3.93,0.0,0
1.52,1.0,0.0,0.24,0.0,2.67,0.0,42.03,-0.52,0.0,-5.83,-0.52,0.27,0.24,-2.43,1.0,1.0,-0.89,0.0,1.24,0.5,0.0,-0.52,0.0,0
-21.64,1.0,-3.76,1.06,-4.7,0.48,1.88,84.53,2.0,0.0,-27.05,2.88,5.18,0.0,2.89,1.0,0.06,0.43,0.0,-311.41,0.7,-4.7,2.94,-1.76,0
-13.26,0.05,-6.63,1.16,-19.89,3.94,2.0,-40.94,1.05,-2.84,-123.04,-2.79,-0.98,4.89,2.62,8.0,4.0,-0.02,1.0,-2069.84,1.54,-2.84,0.11,-7.53,0
0.0,1.0,0.0,0.0,0.65,0.34,0.65,42.36,2.3,0.0,3.3,1.35,2.18,0.0,3.95,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.52,1.0,1.0,3.52,0.0,1.43,0.0,41.69,0.96,0.0,0.48,1.48,5.86,1.52,1.2,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,-0.08,0
0.0,1.0,1.0,3.62,-0.62,0.88,0.0,99.54,1.38,0.0,0.38,2.0,6.5,-0.86,0.23,-1.48,-2.1,-0.74,-1.24,1.24,0.69,0.0,3.0,2.0,0
-1.59,1.0,0.0,4.0,0.0,-0.85,0.0,145.38,2.79,0.0,7.38,2.79,1.38,0.0,7.87,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.79,0
-15.34,0.33,-3.33,3.33,-2.67,0.93,2.0,32.66,2.0,3.33,-24.0,1.0,2.5,3.0,7.81,8.0,4.0,1.04,1.0,-314.05,1.03,-3.33,-0.0,-2.33,0
0.63,1.0,0.0,2.54,0.63,0.38,0.63,28.56,2.27,0.0,15.33,2.63,2.24,-0.63,2.87,0.0,1.0,0.87,0.0,243.73,1.37,0.0,2.27,2.9,0
-1.54,1.0,-4.62,3.85,0.0,4.51,0.0,-37.01,1.0,0.77,-9.01,1.0,2.85,2.0,1.22,0.23,1.0,-0.61,0.0,-51.6,0.0,0.0,0.23,-0.77,0
2.0,1.0,3.52,5.59,2.0,0.31,3.0,111.27,2.48,0.52,70.62,2.52,8.06,0.0,14.17,1.0,1.0,1.92,0.0,2103.82,0.21,2.0,2.0,13.59,1
6.0,1.0,0.0,4.0,1.0,0.4,0.0,66.0,2.0,5.0,13.0,2.0,5.35,0.0,7.06,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
3.0,0.22,-0.78,0.22,0.0,-0.45,1.55,141.04,1.0,0.0,23.54,2.0,8.88,1.0,5.52,0.22,1.0,0.84,0.0,128.86,0.82,0.0,4.0,6.88,1
1.29,2.0,2.43,0.0,0.0,0.13,0.0,81.38,2.0,0.0,6.43,3.14,4.07,0.57,4.86,1.57,0.29,0.83,0.0,83.0,0.86,0.0,1.29,0.29,0
-7.94,0.0,-4.98,0.01,-20.9,3.79,0.0,-19.9,-1.0,0.01,-129.36,-2.99,-2.78,1.0,-4.32,0.0,1.0,-0.84,0.0,-2174.22,0.58,-2.99,-0.99,-8.96,0
-1.77,1.0,-1.18,-0.59,0.0,2.24,0.0,14.71,0.41,0.0,-13.89,1.41,-0.19,0.0,-2.1,-0.59,0.41,0.07,0.0,-59.45,1.0,0.0,2.18,0.41,0
1.0,1.0,0.0,1.0,-0.82,2.58,-0.82,-12.32,-0.82,0.0,-1.64,0.0,1.72,1.0,-1.36,1.82,1.0,-0.11,0.0,0.0,0.73,0.0,2.64,0.0,0
-6.84,1.0,-2.05,-2.74,-14.37,0.13,0.0,47.95,2.0,-0.68,-3.48,3.05,7.4,-0.68,0.79,0.32,0.32,0.11,0.0,-52.01,0.44,0.0,2.32,-0.37,0
0.0,1.0,-0.78,-1.33,0.78,0.43,-0.78,39.15,2.78,0.0,6.67,2.0,3.89,1.0,5.71,0.22,1.0,0.91,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.64,1.0,0.64,0.0,0.0,-0.04,0.64,55.58,0.36,0.0,18.11,2.0,3.72,1.64,7.26,2.64,1.0,0.21,0.0,0.64,0.79,0.0,-0.28,0.0,0
0.66,1.0,1.34,-2.65,0.0,-0.54,0.0,99.62,1.66,0.0,18.0,2.66,-1.88,-1.99,1.47,-0.99,1.0,0.16,0.0,15.34,0.06,0.0,2.66,0.34,0
6.0,2.0,1.0,-3.35,0.0,-6.17,2.0,130.31,2.92,-1.84,21.76,5.84,6.17,-2.76,9.37,0.08,0.0,2.61,0.0,135.0,0.4,0.0,8.0,2.0,0
1.67,1.0,-0.35,4.69,0.67,1.42,0.67,26.27,3.35,0.0,12.45,1.0,4.18,0.67,4.21,0.67,1.0,0.76,0.0,258.63,0.72,0.0,4.35,3.02,1
1.0,1.0,12.85,5.73,1.0,1.1,-1.15,99.83,3.0,0.58,2.39,2.58,8.08,-0.58,0.11,1.0,1.0,0.41,0.0,191.45,0.37,0.0,5.0,3.73,1
0.11,0.11,0.0,2.78,0.0,4.28,0.0,-48.87,1.0,1.0,-7.0,1.0,-1.7,0.22,-5.13,-1.67,1.0,-0.89,0.0,-0.89,1.44,0.0,1.89,1.0,0
0.0,1.0,2.0,4.07,0.32,0.96,0.0,73.64,2.0,0.0,3.96,0.32,6.19,0.0,2.77,-0.68,1.0,0.61,0.0,-7.46,1.45,0.0,0.32,2.0,0
0.0,1.0,2.84,3.79,0.0,4.07,0.0,62.59,2.0,0.0,0.0,0.05,6.86,4.84,3.12,3.84,1.0,0.04,0.0,0.95,0.68,0.0,2.0,0.0,0
0.0,1.0,1.12,-1.12,0.0,1.44,-1.12,78.14,3.0,0.0,-9.53,1.56,-0.4,0.0,-1.43,0.32,1.0,-0.13,0.0,21.07,1.24,0.0,1.0,-2.8,0
2.95,1.0,0.0,-3.8,0.95,-4.73,0.95,80.81,2.85,-1.9,20.92,1.9,3.53,-1.9,6.43,1.0,1.0,0.72,0.0,365.08,0.61,0.0,2.9,2.85,1
1.0,1.0,6.09,3.64,0.0,0.43,1.0,118.06,0.09,0.0,16.91,0.09,5.42,0.09,8.93,1.0,1.0,1.72,0.0,98.0,0.62,0.0,1.18,2.09,1
0.0,0.33,1.0,5.67,-1.33,0.66,0.0,124.36,-1.0,1.0,10.33,2.0,11.43,-2.0,3.28,-1.0,0.33,-0.22,-0.67,261.67,0.51,0.0,3.67,6.67,1
0.0,1.0,1.0,2.08,0.0,1.83,0.0,103.77,2.46,1.0,6.08,2.0,8.49,-0.73,4.19,1.73,1.0,-0.0,0.0,250.08,0.45,0.0,3.73,6.0,1
-6.7,1.0,-3.65,2.39,-12.78,2.72,0.61,83.56,1.39,9.39,-3.65,1.61,9.32,4.39,1.4,1.0,1.0,-0.51,0.0,-121.75,1.1,0.0,-0.43,-0.61,0
0.62,1.0,1.24,-1.34,0.62,0.66,-2.1,61.66,1.0,0.0,11.83,2.62,2.84,-0.62,2.05,-0.24,0.38,-1.53,-0.62,9.21,0.79,0.0,-0.24,0.38,0
2.0,1.0,8.39,2.59,0.0,0.11,0.0,127.05,1.2,0.0,25.94,1.0,6.45,2.0,8.45,1.0,1.0,0.86,0.0,87.0,0.23,0.0,3.0,1.8,1
-0.52,1.52,-1.56,-0.52,0.0,0.28,9.0,45.84,3.0,0.0,-0.67,2.56,3.34,2.96,17.38,18.0,0.48,-0.07,0.0,15.06,1.26,0.0,-0.04,-0.52,0
1.0,1.88,2.88,0.0,1.0,0.57,0.0,15.07,1.0,0.0,8.87,0.25,4.53,1.0,9.09,4.63,1.0,1.92,0.0,5.62,0.23,0.0,0.12,-0.88,0
0.6,2.0,9.42,5.41,0.0,1.49,-0.6,12.63,1.0,0.0,3.8,1.6,2.75,0.0,5.5,4.6,1.0,1.57,0.0,28.86,-0.36,0.0,3.41,0.6,0
2.54,1.77,13.23,4.0,0.23,0.67,0.0,70.56,3.0,0.0,10.09,2.0,6.89,1.54,6.35,3.32,1.0,1.08,0.0,48.77,0.01,0.0,5.77,1.23,0
-7.37,0.36,2.36,-3.22,-1.29,-0.03,0.0,44.92,1.36,0.0,1.07,4.0,8.27,0.64,0.84,0.64,0.0,-0.02,0.0,114.12,0.9,0.0,1.42,-3.22,0
0.0,1.88,2.64,0.0,1.0,0.2,-4.28,87.9,3.88,0.0,-6.57,3.64,3.69,-0.88,-11.16,-1.76,-3.4,-3.67,-1.76,23.78,1.35,0.0,-0.76,0.12,0
1.0,1.58,0.0,3.48,1.16,0.49,6.0,75.29,2.16,0.0,14.1,1.0,1.63,0.42,22.35,3.0,5.0,5.9,2.0,-146.7,0.79,0.0,2.42,1.58,0
0.0,1.0,2.82,-2.82,0.0,-4.49,0.94,83.61,0.06,10.06,26.52,2.0,0.59,-1.88,3.9,0.94,1.0,0.72,0.0,-12.79,0.97,0.0,2.06,4.88,0
0.0,1.0,0.0,-1.13,0.56,-0.64,0.0,147.83,3.0,-5.63,1.13,1.0,-16.03,-9.57,4.47,2.56,1.0,0.89,0.0,45.19,0.62,0.0,1.56,0.56,0
0.0,1.0,0.0,1.64,1.0,-0.27,1.55,101.0,2.45,0.0,6.73,1.55,2.67,0.0,7.51,0.0,1.0,0.33,0.0,1.64,1.0,0.0,0.45,1.55,0
