CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.0,4.3,1.43,1.21,-3.58,-17.91,2.72,0.0,-2.87,1.0,5.32,2.0,-3.86,-5.45,1.0,1.21,0.0,0.0,1.0,0.0,1.0,3.58,0
0.0,1.0,0.0,8.31,0.0,8.48,0.0,66.0,0.27,3.45,5.0,1.14,1.63,0.86,5.6,1.0,1.0,1.31,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.42,1.0,2.21,3.0,0.0,1.95,0.0,119.15,2.74,0.0,0.74,2.47,3.41,0.26,-0.03,0.26,0.26,0.03,0.0,29.46,1.0,0.0,1.26,0.0,0
4.0,1.0,3.5,2.25,0.0,0.09,2.0,48.04,1.75,0.0,24.5,0.5,3.57,0.0,8.42,0.0,1.0,0.84,0.0,61.0,-0.09,0.0,4.0,8.5,1
0.62,1.62,2.0,-0.62,0.0,0.14,0.0,84.29,3.62,1.24,6.43,0.76,1.42,-0.62,1.75,0.0,0.38,1.01,0.0,120.92,0.98,0.0,-0.24,0.38,0
0.0,2.0,1.0,-0.94,0.0,0.32,0.0,52.91,2.0,0.0,7.34,1.0,11.08,0.94,6.36,0.0,1.0,2.12,0.0,-1.89,1.47,0.0,1.0,-0.94,0
0.0,2.0,1.0,-1.71,0.0,-3.0,0.86,56.01,3.71,-0.86,31.85,1.86,5.84,0.0,14.35,0.86,1.0,2.44,0.0,41.12,0.92,0.0,-1.57,1.71,0
1.9,1.95,0.95,1.0,0.0,0.66,0.0,62.75,1.0,0.0,2.95,2.05,4.26,0.0,-4.12,0.05,0.05,-0.18,0.0,-0.95,-0.16,0.0,1.0,0.95,0
0.0,1.0,2.0,9.62,0.0,3.14,1.0,56.0,0.28,3.72,2.9,2.0,3.17,3.0,2.79,0.28,1.72,0.54,0.0,52.89,-0.41,0.0,3.9,3.62,0
7.0,1.0,0.0,0.92,0.0,0.76,0.0,112.16,1.92,0.0,2.0,1.08,2.85,0.08,-0.14,0.08,0.08,-0.98,0.0,0.0,1.0,0.0,3.85,0.0,0
0.0,1.0,4.27,3.18,-1.64,-0.14,3.0,13.38,0.18,-1.64,13.64,1.0,6.73,5.0,14.23,9.82,4.0,0.7,1.0,161.66,1.0,0.0,2.0,1.0,0
0.0,1.0,3.19,7.52,0.9,0.71,0.9,98.94,1.0,0.0,12.32,0.1,10.6,5.61,15.15,6.42,0.9,1.75,0.9,21.71,0.45,0.0,0.1,0.9,0
1.66,1.0,0.0,3.0,0.0,0.69,2.0,90.02,1.0,0.0,3.17,0.34,3.2,2.66,8.56,4.0,1.0,0.76,0.0,0.0,1.83,0.0,2.0,1.0,0
0.0,0.87,0.0,4.35,0.0,9.21,0.0,0.0,0.26,5.16,0.0,0.13,2.61,2.61,0.87,0.87,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.07,1.32,0.46,0.73,1.46,1.07,3.0,0.0,5.54,1.54,1.51,-0.61,1.36,-1.14,0.46,0.09,-0.54,-1.61,0.18,0.0,1.0,-0.54,0
0.0,1.0,0.0,7.93,0.0,3.42,0.98,108.49,2.96,15.0,24.58,1.98,5.36,0.02,7.77,0.0,1.0,0.74,0.0,118.87,0.35,0.0,2.96,7.88,0
0.0,1.0,0.0,-2.71,0.0,-1.45,0.0,27.26,1.0,-0.54,-0.62,3.08,3.97,1.0,6.98,2.54,1.0,2.4,0.0,-39.52,0.77,0.0,-2.25,-2.71,0
0.0,1.0,0.0,0.0,0.0,-0.42,0.0,61.0,2.0,-6.52,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,0.46,0.0,1.0,0.0,0
5.75,1.0,0.25,3.0,0.0,0.41,2.0,76.01,0.12,0.88,26.88,0.25,0.21,0.0,8.91,0.88,1.88,0.54,0.0,25.97,0.29,0.0,4.0,7.0,1
-1.89,0.05,2.0,1.05,0.0,1.86,0.0,13.42,2.95,0.95,10.05,1.0,0.14,-0.89,2.52,0.05,0.05,-0.05,0.0,0.0,-0.45,0.0,1.0,3.0,0
1.68,1.44,-0.56,3.12,1.0,3.32,-2.8,24.04,2.44,1.12,7.52,0.44,2.46,1.44,4.3,2.44,1.0,0.98,0.0,13.0,1.13,0.0,1.0,1.44,0
-0.55,2.0,0.0,0.78,0.0,2.54,0.0,91.0,3.55,2.0,-15.06,0.22,3.56,0.0,0.69,2.55,0.0,1.38,0.0,168.75,1.16,0.0,1.78,-2.33,0
0.0,1.0,-0.87,4.94,2.0,4.5,-0.94,117.14,2.0,2.94,0.06,2.0,1.53,-0.87,-4.75,0.06,0.06,-1.04,-0.94,66.49,0.78,0.0,6.62,3.75,0
1.93,1.0,0.64,2.07,0.0,0.15,-0.29,86.0,3.0,0.64,27.0,2.0,4.25,-0.64,5.11,-0.93,1.0,0.6,0.0,121.0,0.33,0.0,3.36,6.36,0
0.0,1.0,0.0,0.52,0.0,0.49,0.0,104.16,1.48,0.0,2.52,1.0,2.11,0.0,1.42,1.0,1.0,0.14,0.0,2.08,0.84,0.0,1.0,0.0,0
-1.62,1.0,2.62,4.81,2.0,0.82,0.81,87.98,2.0,2.0,7.49,2.0,1.5,0.19,5.48,1.0,1.0,0.97,0.0,0.81,0.73,0.0,1.0,0.81,0
-0.94,1.94,-13.12,-0.87,0.0,-0.05,0.0,57.26,1.0,0.0,15.69,2.06,2.41,2.87,10.03,2.87,1.0,2.05,0.0,-25.8,0.66,0.0,-0.75,1.0,0
-0.53,1.0,2.11,2.11,0.0,0.28,0.0,115.31,0.47,0.0,12.97,0.47,-0.08,0.53,8.42,4.53,1.0,0.58,0.0,-26.39,1.05,0.0,-0.58,0.47,0
0.0,1.0,-2.11,6.11,0.0,1.02,0.82,99.27,1.82,0.0,7.36,2.0,-0.09,1.64,2.13,0.82,1.82,1.01,0.82,-150.29,0.18,0.0,3.0,1.0,0
-4.73,1.0,-3.67,5.95,-2.84,0.3,1.95,41.76,1.95,-1.89,-42.22,-1.84,1.16,2.0,11.51,1.0,2.95,1.93,1.0,-487.72,0.7,-3.78,1.0,-2.78,0
0.0,1.0,0.67,-0.67,0.0,-1.21,0.0,57.0,-0.35,-1.35,3.0,1.0,3.76,3.02,2.49,2.35,1.0,0.67,0.0,0.0,0.78,0.0,2.0,0.0,0
0.71,1.0,3.13,0.87,0.0,-0.73,0.0,44.33,2.0,0.0,3.13,4.13,8.31,0.29,3.14,0.29,0.29,1.05,0.0,28.37,1.0,0.0,2.29,2.0,0
8.0,1.99,15.0,14.89,1.98,1.28,1.0,81.0,3.0,0.0,23.05,1.0,6.07,3.0,10.26,2.99,1.0,2.88,0.0,514.0,1.0,0.0,0.01,4.94,0
0.0,1.0,2.0,-1.28,0.0,2.41,0.0,-16.05,1.0,0.0,6.36,1.0,1.98,1.64,4.74,-0.28,1.0,-0.96,0.0,2.57,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,-0.45,0.0,1.66,-1.63,-10.62,3.0,0.0,6.45,1.0,2.23,0.82,2.93,1.82,1.0,0.69,0.0,0.82,0.73,0.0,1.18,1.0,0
0.0,1.0,5.08,1.84,-0.54,0.25,-1.08,79.0,-0.08,0.0,19.08,1.0,2.12,1.0,8.67,1.0,1.0,0.89,0.0,37.0,1.04,0.0,1.0,1.0,0
-0.88,0.12,1.0,-0.38,2.0,0.87,0.0,46.98,2.0,2.0,1.0,1.12,0.24,1.88,1.82,1.0,1.0,0.15,0.0,-7.88,0.56,0.0,-0.75,-1.75,0
0.0,1.0,1.41,0.0,0.0,-1.23,0.0,103.05,2.71,0.0,17.49,2.0,2.67,1.29,15.91,3.29,2.0,1.73,0.0,3.41,1.14,0.0,1.29,0.71,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,3.0,2.0,1.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
1.0,2.0,-1.52,2.0,1.68,0.82,5.0,71.63,1.84,1.68,-5.31,1.84,3.29,1.0,4.35,1.0,1.0,1.43,0.0,-31.14,0.42,0.0,1.0,0.16,0
0.0,1.0,-3.67,5.92,0.0,4.58,2.75,-43.07,3.0,2.0,6.5,1.0,3.74,3.75,10.32,8.33,4.67,0.33,0.92,-6.41,0.56,0.0,2.92,0.92,0
1.24,0.38,1.38,4.48,0.0,3.7,1.0,27.87,-0.24,1.24,3.42,0.38,0.77,-0.24,1.55,-0.86,1.0,-0.2,0.0,0.38,0.98,0.0,0.38,0.38,0
40.0,1.0,-1.38,12.38,0.0,3.82,0.0,5.51,0.31,0.31,12.49,1.0,2.82,1.69,-1.7,0.0,1.0,0.1,0.0,-81.87,0.39,0.0,3.0,3.0,0
-1.7,1.0,2.57,6.13,0.0,0.32,1.0,34.08,1.0,-0.57,13.35,1.0,4.82,2.57,10.48,1.57,2.0,2.21,1.0,2.0,0.67,0.0,1.57,1.57,0
0.0,1.0,-1.69,3.0,0.0,3.54,0.0,22.94,2.0,-0.84,-1.11,0.16,3.92,2.53,0.68,1.0,1.0,0.62,0.0,-122.18,0.92,0.0,1.84,-0.84,0
0.0,0.08,2.0,-1.83,-0.92,0.05,0.0,106.17,1.17,0.0,4.67,2.0,-2.26,-1.83,-1.0,0.92,1.0,-1.42,0.0,-9.92,1.06,0.0,1.0,0.08,0
0.0,0.1,2.9,0.21,1.1,-0.07,2.9,103.69,0.21,0.0,42.37,2.0,4.76,-0.9,7.71,-0.79,1.0,0.32,0.0,89.48,0.42,0.0,4.0,3.79,1
-1.64,1.0,2.64,3.18,0.0,2.45,0.0,-81.89,1.0,0.0,-11.28,0.18,3.9,4.82,5.22,3.82,1.0,0.82,0.0,-31.94,0.16,0.0,2.0,-2.46,0
0.51,1.0,-0.02,0.51,0.0,0.73,1.0,104.25,1.0,5.58,10.89,1.51,4.57,0.49,4.43,-0.02,0.49,1.16,0.0,25.11,0.37,0.0,1.0,5.02,0
1.0,1.0,0.0,2.11,0.0,1.2,0.0,140.18,0.11,11.0,11.86,4.77,4.81,-0.89,1.77,-1.77,0.0,-0.4,0.0,20.2,0.16,0.0,3.77,3.89,0
1.0,1.0,8.51,-4.54,0.0,-2.66,1.0,69.08,2.51,-0.76,21.3,1.76,5.15,1.0,9.37,1.0,1.0,1.9,0.0,44.27,0.81,0.0,-1.54,-0.03,0
0.0,1.0,0.0,3.05,0.51,0.14,0.51,118.31,0.49,0.0,11.63,1.0,2.58,2.03,12.37,7.05,1.51,0.77,0.51,1.53,0.83,0.0,1.51,1.51,0
4.0,1.0,0.0,7.21,0.0,5.73,0.54,-10.18,-1.07,3.61,-5.43,0.0,2.19,1.61,1.08,0.54,1.0,0.28,0.0,-1.07,0.64,0.0,1.0,-0.54,0
1.0,1.0,-3.48,-1.39,0.0,0.51,0.0,91.78,2.7,0.0,-0.39,1.3,1.85,-0.7,1.14,-0.7,0.3,0.26,0.0,-40.43,0.4,0.0,5.39,2.0,0
5.0,0.42,7.16,1.84,2.42,0.19,0.0,76.23,1.42,2.58,78.0,5.58,3.72,-1.16,3.27,-0.16,0.0,-0.21,0.0,717.83,0.25,4.0,4.0,10.42,1
-0.88,1.0,1.76,0.0,0.0,0.44,0.0,88.75,1.0,0.0,-3.17,3.65,1.96,-0.76,-3.24,-0.76,0.12,-0.62,0.0,65.26,1.44,0.0,1.12,-0.88,0
0.0,1.0,0.9,-0.58,0.0,-1.38,0.0,107.39,1.9,0.9,22.85,3.9,1.37,-2.58,8.23,-0.79,1.0,-0.09,0.0,133.44,1.45,0.0,0.1,1.9,0
0.0,1.0,0.19,2.9,0.9,-0.02,0.0,54.52,1.0,-2.71,23.48,1.1,3.95,0.9,15.22,4.52,1.9,1.35,0.9,2.71,1.6,0.0,3.9,2.81,0
0.0,1.0,0.0,1.0,0.0,2.7,0.0,22.7,1.0,0.0,6.94,2.0,2.0,3.29,4.25,0.24,1.0,0.38,0.0,7.06,0.75,0.0,1.0,1.24,0
0.0,1.0,2.52,1.99,0.0,-4.46,5.0,120.17,1.5,-2.02,5.51,2.01,0.5,-1.01,14.76,12.5,1.0,0.23,0.0,92.26,1.0,0.0,1.0,1.0,0
0.0,2.0,0.8,5.22,1.0,1.85,-1.61,66.0,3.0,0.0,11.2,1.0,7.22,5.22,5.72,-0.22,-1.41,2.0,-0.8,13.0,-0.23,0.0,1.8,2.0,0
0.0,1.0,0.0,0.37,0.0,0.33,0.0,19.99,2.63,0.0,-0.88,0.37,1.85,-0.63,3.2,-0.63,1.0,0.24,0.0,-2.51,1.42,0.0,1.0,1.0,0
0.0,1.51,1.51,-0.51,0.0,0.65,-1.55,36.95,2.02,0.0,18.0,1.0,7.49,1.0,1.21,-4.62,1.0,1.75,0.0,18.0,0.57,0.0,1.51,4.51,0
0.0,1.0,4.0,4.62,0.0,1.31,0.0,48.2,0.38,0.0,18.0,0.38,1.02,2.85,9.59,2.23,1.0,1.61,0.0,37.0,-0.12,0.0,0.38,-0.23,0
9.0,2.0,6.0,1.43,12.0,0.1,0.0,122.24,2.0,2.0,8.35,2.0,4.8,0.0,4.79,1.0,1.0,1.07,0.0,156.0,0.71,0.0,3.0,4.0,0
0.0,1.0,0.0,3.55,0.0,1.0,1.04,33.0,1.0,0.0,4.0,2.52,4.4,1.52,3.59,1.0,1.0,0.58,0.0,4.0,0.33,0.0,1.52,1.0,0
-0.87,1.0,-6.32,-0.48,-0.87,0.12,0.87,91.61,-0.74,0.0,4.26,1.0,3.6,2.0,3.77,1.0,0.0,0.89,0.0,84.31,1.05,0.0,-2.48,-1.74,0
-7.16,0.09,8.56,7.62,-8.97,0.87,0.91,57.0,2.09,-1.81,10.62,1.09,6.86,3.62,12.61,5.53,1.91,0.83,0.91,-90.65,0.44,0.0,4.09,0.19,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,0.0,0.0,-0.01,1.0,131.63,0.14,0.0,24.56,2.71,5.46,1.86,8.45,1.86,1.0,1.84,0.0,103.99,0.2,0.0,4.71,3.0,1
0.0,0.39,1.21,-2.45,-1.21,0.28,0.0,54.3,1.39,0.0,9.0,1.0,3.32,0.0,2.54,-0.21,1.0,0.23,0.0,0.61,0.2,0.0,1.61,-3.63,0
13.0,1.45,0.45,3.89,2.0,1.94,0.0,86.0,1.45,7.21,13.78,2.0,3.8,0.0,4.51,0.45,0.45,0.86,0.0,20.0,0.38,0.0,4.45,4.45,1
4.0,2.0,2.0,1.31,0.0,0.42,-1.12,73.7,2.0,2.0,15.69,2.0,4.07,0.56,5.79,1.56,1.0,1.47,0.0,25.56,0.21,0.0,2.44,4.0,1
0.3,1.0,0.0,2.3,0.0,1.04,0.0,51.53,1.0,3.29,3.7,2.3,3.77,0.7,2.12,0.7,0.7,0.37,0.0,6.99,0.41,0.0,1.3,1.6,0
0.0,1.64,5.0,3.0,0.0,-0.63,0.0,121.04,0.36,-0.64,6.64,1.64,6.58,2.64,6.68,2.28,0.64,2.18,0.0,19.0,1.39,0.0,1.0,0.0,0
0.0,1.0,3.61,-2.41,0.0,-0.0,-1.61,54.92,4.61,0.0,18.42,2.0,1.54,-0.8,-1.13,-3.21,1.0,0.41,0.0,3.61,0.4,0.0,0.2,1.0,0
0.0,1.58,0.0,2.0,0.0,3.11,0.0,100.0,3.0,-0.58,0.0,1.58,2.58,0.58,2.58,2.58,1.58,0.0,0.0,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,-0.39,6.08,0.61,4.31,-1.39,16.74,2.69,3.39,-23.97,1.31,2.03,1.69,-3.53,1.0,1.0,0.14,0.0,-58.95,0.94,0.0,-0.39,-1.39,0
0.0,1.0,0.79,-3.18,0.0,-1.05,0.0,61.0,2.0,0.0,4.77,1.0,-0.4,-2.38,5.77,-0.59,1.0,-0.09,0.0,0.0,1.79,0.0,0.21,0.0,0
0.59,1.0,0.0,2.0,0.0,0.56,0.0,25.0,2.59,0.0,1.0,1.0,1.64,1.41,2.2,1.81,1.0,0.19,0.0,51.73,0.64,0.0,2.78,1.19,0
2.0,1.6,-1.81,4.62,0.0,1.17,0.0,24.85,1.0,0.0,1.0,0.4,4.42,2.0,4.15,1.6,1.6,0.71,0.0,-18.73,0.7,0.0,2.21,1.81,0
0.0,1.0,3.1,3.31,0.0,0.55,0.55,91.45,1.0,1.66,-1.66,1.55,5.31,1.1,4.31,1.0,1.0,0.75,0.0,1.0,-0.05,0.0,1.45,0.0,0
0.0,1.0,0.91,2.09,0.0,-1.86,2.0,100.0,-0.81,-1.81,4.0,2.0,2.46,3.72,9.56,5.81,1.0,1.33,0.0,0.0,0.7,0.0,2.0,1.0,0
0.78,1.0,0.0,4.57,0.0,1.2,0.0,139.82,0.22,8.62,14.57,4.57,4.92,1.0,5.35,1.0,0.22,0.71,0.0,10.96,0.69,0.0,1.78,2.57,0
1.0,2.0,1.0,2.0,0.0,0.4,5.0,87.4,-0.46,0.0,0.25,0.27,5.84,1.0,9.48,1.73,1.0,1.68,0.0,-0.73,-0.12,0.0,1.73,0.27,0
0.0,0.02,1.0,0.08,0.0,4.08,0.0,-73.55,1.98,0.98,-1.94,0.02,0.81,4.0,-0.38,2.02,0.02,0.06,0.0,-0.98,-0.49,0.0,2.0,-2.94,0
0.0,1.92,2.0,1.84,0.0,0.88,0.0,163.85,2.92,0.08,15.0,4.0,4.57,0.0,4.84,1.84,1.92,0.11,0.0,1.0,1.92,0.0,3.92,2.0,0
23.73,2.0,1.0,8.52,0.0,1.26,0.0,0.0,2.41,0.59,14.68,1.0,2.56,-1.19,2.66,0.41,1.0,1.0,0.0,8.3,0.7,0.0,2.59,3.78,1
-6.35,1.0,-4.23,6.23,-7.06,1.44,0.0,20.3,1.0,-1.41,-4.47,1.29,2.1,1.0,1.92,2.41,1.0,0.21,0.0,-106.09,0.6,0.0,-0.41,2.41,0
0.0,1.67,2.0,3.34,0.0,-161.5,0.0,75.0,5.0,1.34,12.67,2.67,3.19,0.67,3.49,0.67,1.67,0.42,0.0,-40.08,0.22,0.0,1.67,1.0,0
4.0,2.0,3.23,5.45,0.0,0.3,1.84,111.68,1.39,2.0,17.07,2.0,5.56,0.0,7.96,1.0,1.0,1.36,0.0,25.0,0.4,0.0,3.61,4.0,1
0.0,2.0,1.0,-2.28,-0.71,1.52,-0.71,-2.14,3.0,0.0,-5.98,2.43,-0.23,-2.85,-7.58,-2.56,0.29,-0.28,-0.71,-2.14,0.52,0.0,1.29,0.57,0
40.51,1.51,-2.05,10.49,0.0,3.29,2.57,17.97,1.0,1.0,21.08,0.49,0.74,1.0,2.99,-0.51,1.0,0.7,0.0,-75.94,-0.01,0.0,3.0,3.51,0
0.0,1.0,1.75,0.87,0.0,0.62,0.87,3.5,2.0,0.0,6.12,-0.75,2.98,1.87,5.53,1.0,1.0,0.5,0.0,0.87,1.58,0.0,1.0,0.87,0
0.0,1.0,1.97,1.06,0.0,4.69,-0.99,-13.81,2.01,2.99,-10.83,2.97,1.18,1.0,-4.56,0.01,1.0,-0.63,0.0,-118.35,0.99,0.0,1.01,-4.93,0
-1.03,0.48,1.0,2.48,0.0,1.66,0.0,26.2,2.52,0.52,0.48,2.0,4.52,-0.03,0.61,0.48,0.48,0.29,0.0,0.0,0.48,0.0,3.0,2.0,0
0.0,1.0,2.56,-2.24,-0.56,0.25,-1.12,122.76,0.44,0.0,-1.68,1.0,5.96,0.0,-0.1,1.0,1.0,-0.04,0.0,2.12,0.87,0.0,3.68,0.56,0
0.0,1.0,-2.69,2.18,0.0,0.39,3.0,84.39,1.0,0.0,4.12,1.0,3.67,0.0,7.69,0.0,1.0,2.15,0.0,-171.77,1.0,0.0,2.0,1.0,0
-1.85,0.07,-0.93,1.0,0.0,0.43,0.0,20.37,2.0,0.0,0.07,1.93,0.46,0.0,8.97,0.93,1.93,0.46,0.0,0.93,1.15,0.0,1.0,0.07,0
0.0,1.0,1.95,7.84,1.0,0.48,0.97,49.03,2.0,2.92,1.08,1.97,2.21,2.95,13.48,2.0,1.0,2.06,0.0,0.0,0.03,0.0,0.03,1.0,0
-0.61,1.0,0.0,3.06,0.0,3.31,0.0,29.36,1.61,1.23,5.0,2.39,11.28,2.61,1.8,1.61,1.0,0.81,0.0,-48.31,0.96,0.0,1.77,-1.23,0
5.57,2.0,2.79,-0.89,0.0,0.18,0.89,39.82,0.21,0.0,9.11,1.0,3.81,2.0,8.24,2.11,1.0,1.51,0.0,-52.58,0.46,0.0,2.0,1.0,0
7.61,2.0,2.0,3.9,0.0,4.87,0.0,4.25,1.1,3.81,3.16,-0.71,1.71,-0.9,0.74,0.1,1.0,0.78,0.0,25.0,0.4,0.0,3.0,3.1,0
-0.8,-0.6,0.0,-3.0,-0.8,0.71,0.0,73.59,2.0,0.0,-22.21,0.2,-0.83,0.0,-0.54,1.0,0.0,-1.08,0.0,-5.6,1.4,0.0,1.4,-2.4,0
0.0,1.0,-1.45,0.37,0.0,5.4,-0.73,-54.48,0.0,1.0,-2.91,0.0,-3.01,0.0,1.88,6.08,3.18,0.48,0.73,0.0,1.0,0.0,0.27,-0.73,0
12.08,1.93,-2.79,4.93,1.86,0.91,0.0,81.5,1.93,0.0,1.14,2.93,5.77,-0.93,0.71,1.0,1.0,0.8,0.0,-14.79,0.38,0.0,4.72,6.72,0
2.4,0.4,1.2,-2.6,-1.2,0.05,1.2,54.4,0.4,0.0,17.62,3.6,2.25,0.0,4.06,-0.8,1.0,-0.08,0.0,36.64,-0.43,0.0,2.8,0.6,0
8.0,1.0,15.0,0.54,-0.91,0.77,0.09,116.49,3.91,0.0,13.35,1.0,1.37,-0.64,-5.23,-2.55,-0.82,0.58,-0.91,511.27,1.3,0.0,1.91,-1.82,0
0.0,1.0,0.8,0.81,0.0,0.5,0.0,59.06,1.8,0.0,2.2,1.2,4.56,0.8,2.56,1.0,1.0,0.41,0.0,1.8,0.63,0.0,3.39,1.41,0
0.0,1.0,1.62,2.49,0.0,1.52,0.0,19.49,2.0,0.0,0.75,1.0,5.6,2.87,3.49,2.25,1.0,0.9,0.0,2.0,0.04,0.0,4.0,1.0,0
0.0,0.0,-1.37,0.68,0.0,2.6,1.37,34.2,2.0,1.0,-3.42,1.0,0.36,0.68,3.0,2.74,0.0,-0.1,0.0,0.0,0.0,0.0,0.32,0.0,0
4.0,2.0,2.0,1.25,0.0,0.23,-1.16,66.44,2.58,2.0,14.0,1.42,5.62,-0.58,3.66,-0.16,1.0,1.08,0.0,25.0,0.4,0.0,3.0,4.0,1
1.24,1.0,-1.85,-0.85,0.0,0.59,-1.24,33.03,1.38,0.62,-6.89,2.62,0.85,1.0,-1.21,0.38,1.0,0.11,0.0,-32.13,0.44,0.0,-0.24,-2.09,0
0.0,1.0,-1.67,-1.67,0.0,0.67,0.0,10.02,2.83,0.0,-10.85,0.17,-0.35,0.17,0.71,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,246.88,0.0,30.17,0.75,0.0,-2.26,-1.51,-7.63,-1.51,-1.06,0.0,0.0,-0.54,0.0,59.23,0.75,0.0,-0.51,0.0,0
0.0,2.0,-1.48,6.03,2.0,1.36,-2.22,93.54,2.74,0.0,-3.71,1.0,1.78,0.0,2.48,3.74,0.26,1.32,0.0,0.0,1.0,0.0,1.74,5.26,0
1.64,1.0,14.0,6.58,0.36,1.04,0.0,80.2,2.36,0.0,1.2,3.29,5.25,-1.29,-0.64,-0.29,1.0,-0.01,0.0,45.42,0.35,0.0,6.29,2.64,0
0.99,2.98,0.0,4.95,0.99,0.91,0.0,113.84,2.99,0.0,19.78,1.0,6.33,-0.99,1.22,1.0,0.0,2.87,0.0,2.96,0.75,0.0,4.98,0.99,0
27.32,-0.4,0.0,4.2,-0.7,2.38,0.0,9.16,1.3,0.7,-3.7,0.3,-0.42,0.7,0.18,1.3,1.0,-1.91,0.0,7.7,1.0,0.0,2.0,1.0,0
1.32,1.0,0.0,3.66,0.0,0.89,0.0,82.37,0.34,0.0,7.73,2.34,5.3,1.0,-1.42,-0.98,0.34,-0.08,0.0,-1.32,1.22,0.0,0.34,1.0,0
-1.6,1.0,-4.01,4.59,-1.41,0.32,1.0,61.0,0.2,-0.8,-43.38,-1.41,4.36,4.0,14.34,6.0,2.8,1.3,1.0,-509.74,1.23,-3.21,-0.41,-6.83,0
1.0,3.0,0.0,5.0,1.0,0.25,0.0,84.39,2.0,0.0,25.16,1.04,-1.73,-0.96,8.76,1.96,1.0,4.14,0.0,2.2,0.5,0.0,1.08,3.0,0
0.0,0.27,0.73,3.64,0.0,0.53,2.18,105.09,1.27,0.0,-3.09,1.0,1.95,0.0,0.9,1.0,1.0,-0.85,0.0,0.0,0.67,0.0,1.73,0.73,0
-0.96,1.0,3.91,6.91,0.0,-0.72,3.96,36.76,1.0,-10.52,8.87,-0.91,2.64,1.91,12.79,0.96,2.91,1.85,0.96,-11.47,1.06,0.0,1.04,-0.91,0
-0.6,0.4,-1.8,0.0,0.0,0.68,2.0,-24.59,0.4,0.0,0.8,-0.2,-0.09,0.6,9.28,7.6,4.6,2.11,1.0,-44.99,1.0,0.0,1.0,0.0,0
0.0,0.04,-1.92,-4.8,0.0,3.88,-2.88,-14.97,1.96,12.47,-2.76,1.0,-1.12,1.0,-4.89,1.0,0.04,-0.32,0.0,0.0,1.0,0.0,1.04,-0.96,0
0.0,1.0,-0.74,4.48,0.0,1.91,0.0,38.4,1.0,0.0,1.16,2.26,2.61,3.22,4.26,1.74,1.0,0.93,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,2.0,0.99,2.0,-0.1,2.0,105.23,2.51,0.0,37.0,1.49,2.97,-0.51,11.3,1.51,1.0,0.82,0.0,82.98,0.75,0.0,4.51,2.0,1
0.0,1.0,2.64,2.0,0.0,-0.8,1.64,118.67,0.36,0.0,12.18,1.0,5.05,0.36,8.05,1.0,1.0,1.04,0.0,79.31,1.14,0.0,0.36,1.0,0
-0.77,0.23,-0.77,10.31,0.0,4.76,-2.85,42.22,3.54,1.54,-5.16,2.0,2.36,3.0,-3.55,3.0,2.0,-0.4,1.0,0.0,0.26,0.0,1.77,-0.77,0
6.98,1.0,13.1,0.13,-0.87,0.59,0.0,42.46,3.75,0.0,10.6,1.0,1.19,-0.87,-4.56,-3.49,0.13,0.22,-0.87,446.15,1.29,0.0,0.13,-0.75,0
0.0,1.0,-1.91,-1.75,0.0,0.08,1.0,100.24,1.58,0.0,16.25,0.42,4.25,0.42,5.36,0.42,1.0,1.38,0.0,-88.67,0.57,0.0,1.0,4.0,0
40.0,1.0,3.46,13.59,0.0,3.62,-0.86,-42.36,1.0,1.0,16.27,1.0,1.08,1.86,0.93,0.86,1.0,-0.23,0.0,69.86,0.72,0.0,3.0,3.0,0
-2.02,0.49,4.0,5.52,0.0,0.6,0.51,66.35,0.49,0.51,10.91,1.0,2.5,2.52,8.14,1.0,1.0,1.1,0.0,24.35,0.3,0.0,-0.01,-1.02,1
0.96,1.96,0.96,-3.78,-0.96,0.43,3.82,38.37,2.0,0.0,-5.69,1.0,-1.4,-2.87,-4.33,-4.78,0.04,0.3,-0.96,-2.87,0.36,0.0,0.04,0.04,0
