CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.81,1.0,0.0,-1.77,0.0,-3.38,0.0,115.8,2.92,-1.92,3.84,1.96,5.54,1.04,5.02,2.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.96,0
1.0,1.0,0.95,3.2,5.0,0.54,0.95,95.7,0.05,0.0,17.24,2.05,7.03,0.95,5.79,0.0,1.0,0.92,0.0,9.49,0.78,0.0,2.0,4.8,0
0.65,1.0,0.0,0.65,0.0,4.78,0.0,1.64,-0.3,2.6,0.05,0.7,7.76,4.9,1.88,1.0,1.0,0.07,0.0,-5.21,1.13,0.0,1.0,0.0,0
0.0,1.0,0.99,3.01,0.99,0.54,2.0,64.85,1.01,0.0,17.99,1.99,7.82,3.99,12.02,5.99,2.0,1.81,1.0,5.0,0.6,0.0,1.0,-0.99,0
-20.03,-2.0,0.67,0.0,-0.67,4.45,0.0,-41.39,2.0,13.0,-6.68,0.33,-1.57,0.0,-1.89,0.0,0.0,-1.68,0.0,-12.02,1.33,0.0,1.67,-0.67,0
0.0,0.1,-20.78,-8.74,-4.52,4.36,-1.81,9.03,1.1,5.0,5.42,1.0,2.63,8.0,3.33,1.9,1.0,-1.15,0.0,0.0,0.77,0.0,4.71,-1.81,0
0.0,0.13,-1.74,-0.87,0.0,0.1,3.13,105.64,5.61,0.0,12.35,2.74,17.35,3.87,14.63,6.0,1.0,0.81,0.0,120.57,1.58,0.0,2.74,1.74,0
0.0,1.0,7.0,12.66,0.0,1.99,0.0,91.69,1.0,-8.77,13.17,1.0,-0.16,-0.58,6.27,0.58,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,-0.78,1.57,0.0,-0.24,2.35,52.53,1.0,11.0,23.7,2.0,0.36,0.78,5.76,6.27,1.0,0.0,0.0,6.0,0.5,0.0,2.22,3.0,0
0.0,1.83,2.0,3.48,0.0,-8.16,0.0,102.7,3.83,0.0,16.66,3.66,5.12,0.83,7.37,0.83,1.83,1.31,0.0,17.0,1.63,0.0,1.0,2.0,0
0.0,2.69,15.19,10.91,0.0,3.72,0.84,77.63,1.0,0.0,10.13,1.16,6.17,1.84,3.75,2.84,1.0,1.24,0.0,14.34,0.72,0.0,1.0,-0.84,0
-3.35,0.44,-0.56,2.0,0.0,2.46,-1.12,13.84,1.44,8.37,-9.05,-0.67,0.28,2.56,0.7,2.44,1.56,0.9,0.0,-75.36,1.33,0.0,-2.91,-0.56,0
27.42,4.74,1.0,2.0,0.91,1.19,-0.91,18.28,3.91,0.0,2.17,1.91,4.1,0.0,0.87,1.0,1.0,3.3,0.0,-6.4,0.73,0.0,1.0,0.91,0
30.0,4.66,0.0,0.0,1.0,-2.36,0.0,149.35,2.0,-8.62,14.31,2.0,6.08,1.0,7.65,2.33,1.66,2.51,0.0,18.0,0.5,0.0,2.0,3.33,0
0.0,1.0,2.0,7.63,0.0,1.56,2.0,27.77,3.0,9.86,13.66,1.0,6.97,0.66,9.72,0.34,1.66,0.58,0.0,15.0,0.83,0.0,1.0,1.66,0
1.0,1.0,6.17,17.34,0.0,10.82,-0.88,19.39,0.0,4.0,0.88,-0.88,1.19,5.12,-4.37,0.12,1.0,-0.85,0.0,-59.92,0.41,0.0,1.0,1.76,0
0.0,3.0,1.0,3.0,0.0,-0.51,1.0,139.5,2.41,0.0,8.63,1.7,10.02,-0.41,7.26,-0.41,1.0,3.12,0.0,139.96,0.22,0.0,2.0,4.81,0
27.58,3.76,0.0,-1.84,0.92,-0.3,0.0,146.34,2.0,0.0,14.19,1.92,4.76,-0.92,4.92,0.16,1.0,0.93,0.0,16.55,0.54,0.0,1.92,3.84,0
0.0,0.0,0.0,20.22,0.0,3.36,12.87,0.0,2.0,13.0,7.35,1.0,9.65,8.27,3.22,0.92,469.64,0.46,0.92,14.7,0.85,0.0,2.84,1.84,0
4.45,2.11,0.55,3.79,-2.77,5.61,0.55,-6.08,0.0,2.0,1.0,-1.11,3.88,1.55,2.04,0.55,1.0,0.86,0.0,70.81,0.72,0.0,1.0,1.55,0
2.61,1.35,-0.31,0.69,0.0,4.31,-0.65,-39.17,2.35,1.31,4.65,0.35,1.11,0.0,1.89,0.35,1.0,0.51,0.0,0.0,1.65,0.0,1.0,0.0,0
5.0,1.0,9.41,-0.02,0.0,0.03,0.0,63.14,-1.41,0.0,6.82,0.39,-9.29,0.8,4.16,1.8,1.0,0.07,0.0,-108.5,1.27,0.0,-0.61,0.0,0
0.0,0.21,0.0,2.0,0.0,2.4,-0.57,60.69,1.79,3.14,3.28,1.0,-1.33,0.0,-1.79,-2.72,0.21,-0.41,0.0,0.0,-0.04,0.0,3.21,-2.36,0
9.06,2.0,-1.29,7.06,0.0,4.44,2.0,46.52,1.24,1.53,11.36,3.24,5.44,-1.53,1.49,-0.53,0.0,1.08,0.0,135.0,0.4,0.0,8.0,0.47,0
30.0,4.0,0.0,-0.66,1.0,0.04,0.0,102.3,2.66,0.0,11.0,2.0,4.49,1.0,4.26,1.0,1.0,2.12,0.0,18.0,-0.16,0.0,1.34,2.0,0
0.81,1.0,0.81,2.44,0.0,-0.19,3.63,72.8,1.81,0.0,26.36,1.0,5.93,-1.63,15.93,5.19,1.0,1.07,0.0,19.54,0.52,0.0,4.44,7.89,1
0.6,1.0,-0.6,0.0,0.0,0.05,4.77,-18.49,-0.79,11.0,21.39,1.4,-0.24,1.19,12.02,1.19,3.39,3.04,1.19,48.94,0.44,0.0,3.6,1.81,0
-0.9,1.0,0.0,1.8,0.0,3.76,-7.19,140.43,4.8,0.0,-12.58,1.0,-0.01,-1.8,-18.66,1.1,-2.59,-5.75,-1.8,-79.96,0.95,0.0,1.0,-0.9,0
0.0,0.09,-21.04,-10.06,-4.57,3.09,-2.74,-9.15,1.09,13.72,-0.91,1.0,0.63,2.91,-2.04,0.09,1.0,-1.13,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.71,1.0,-0.71,4.98,3.56,1.12,-0.71,61.42,2.0,0.0,-8.67,3.42,1.58,0.29,0.55,0.29,1.0,-0.2,0.0,-12.8,0.3,0.0,3.71,-1.13,0
0.0,1.0,5.24,6.66,0.0,2.38,0.0,26.03,2.0,0.0,9.26,1.0,0.9,0.79,4.64,2.39,1.0,0.33,0.0,7.87,0.6,0.0,0.39,1.21,0
0.0,0.47,-1.06,-1.71,0.0,-0.01,3.0,78.8,2.53,-10.07,7.53,1.0,2.07,2.0,9.0,9.53,1.0,-0.19,0.0,0.0,0.47,0.0,3.06,1.53,0
0.0,1.0,-1.25,0.75,0.0,0.3,0.0,86.0,3.25,0.0,10.0,2.75,5.09,-0.75,6.22,1.0,1.0,0.96,0.0,30.51,0.22,0.0,1.75,4.75,0
0.0,-0.86,-18.13,-12.95,-4.32,3.08,0.0,-27.62,1.14,13.0,12.08,1.0,-1.71,0.86,7.01,0.86,0.0,-1.42,0.0,30.21,0.48,0.0,1.86,0.0,0
0.0,0.04,0.0,-3.83,0.0,1.89,0.0,-78.44,0.09,2.87,-2.87,-0.91,1.48,2.0,-1.76,0.04,0.04,1.06,0.0,-7.65,1.19,0.0,1.96,0.0,0
30.15,3.82,0.0,3.0,1.94,-0.59,0.0,75.31,1.06,0.0,22.32,2.94,6.96,0.94,5.01,0.06,1.0,2.59,0.0,20.89,0.75,0.0,2.94,6.88,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,100.0,3.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.5,1.0,0.0,4.51,2.51,-0.22,0.0,8.99,-0.0,0.0,4.5,3.0,2.96,1.0,4.15,-0.0,1.0,1.42,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.94,1.0,0.94,1.0,0.0,4.57,0.0,-63.25,0.0,7.0,2.0,-0.94,7.91,6.61,-0.28,1.0,1.0,-0.16,0.0,0.0,0.69,0.0,2.0,1.0,0
0.94,1.94,0.0,4.0,0.0,-2.68,7.54,126.81,1.06,-12.24,17.19,1.0,4.33,1.88,27.55,3.83,5.71,6.53,1.88,83.83,0.03,0.0,1.94,2.88,0
-0.84,1.0,0.0,5.69,0.0,0.65,-2.22,77.97,2.84,0.0,10.09,1.0,7.16,2.0,-1.25,9.06,-1.37,-3.73,-0.69,-70.09,1.02,0.0,1.0,-0.84,0
0.0,0.15,7.25,6.8,0.0,2.22,0.0,52.99,1.0,-16.16,20.35,0.15,2.2,1.15,8.04,2.0,1.0,-0.04,0.0,11.06,0.43,0.0,1.0,4.55,1
0.0,0.0,-3.0,0.6,0.0,2.11,0.0,-5.4,0.6,3.0,-1.8,-0.6,0.85,1.2,-0.39,0.6,0.0,1.87,0.0,-1.8,1.3,0.0,2.0,0.6,0
0.0,1.0,-2.13,-3.55,0.0,-0.73,0.0,72.02,3.13,0.0,9.09,2.71,3.05,-1.13,5.3,1.0,1.0,1.14,0.0,12.05,0.72,0.0,1.0,2.84,0
0.56,1.0,0.0,-0.56,0.0,0.28,4.44,22.65,0.44,9.0,7.22,2.0,4.67,1.11,13.55,1.67,3.22,3.39,1.11,49.4,0.72,0.0,1.56,0.56,0
-0.79,0.21,-2.37,0.0,0.0,3.47,0.0,-11.87,2.0,10.27,-0.37,-0.37,0.39,1.0,0.66,0.21,1.0,-0.3,0.0,-52.13,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,3.0,-0.66,2.0,44.26,2.0,0.0,16.15,1.58,8.09,1.58,8.35,1.0,1.58,0.97,0.0,33.0,0.8,0.0,1.0,1.0,0
3.24,1.54,0.54,1.08,0.0,0.37,1.08,100.47,2.0,0.0,11.71,3.62,5.87,-0.08,4.24,-0.08,0.46,-0.01,0.0,72.84,-0.32,0.0,6.78,2.08,0
0.0,0.43,-8.42,-3.5,0.0,1.21,1.57,-20.42,3.0,0.0,11.07,1.79,0.51,-0.79,9.44,0.21,1.0,-0.08,0.0,-9.42,0.74,0.0,1.0,1.57,0
5.49,1.0,10.91,0.0,2.57,0.04,8.0,72.33,1.64,1.28,14.64,1.0,2.9,2.0,25.26,2.36,5.0,6.49,2.0,89.0,0.29,0.0,2.64,2.0,0
0.0,1.0,2.0,3.06,0.0,0.39,3.0,110.84,1.77,-6.89,19.06,0.23,2.55,1.0,14.31,2.77,1.0,0.38,0.0,35.0,0.02,0.0,2.0,2.77,0
0.0,1.0,1.0,-1.19,0.0,0.78,0.0,57.36,2.0,0.0,0.41,1.0,3.78,1.0,1.94,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,2.41,0.41,0
1.67,1.0,-0.67,9.71,2.69,7.67,0.0,26.93,0.0,4.0,0.0,0.67,6.68,4.65,1.18,-0.35,1.0,0.15,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.52,-0.05,0.0,2.06,0.0,-6.29,0.0,7.0,7.24,0.0,4.92,0.52,0.82,0.48,1.0,0.45,0.0,9.44,0.91,0.0,0.43,3.1,0
2.0,1.56,12.81,10.24,3.79,1.02,1.67,122.34,2.56,0.0,11.44,1.44,6.79,-0.56,2.4,1.0,1.0,0.54,0.0,4.0,0.75,0.0,1.44,5.56,0
0.0,3.05,24.49,4.64,0.0,0.49,-0.53,93.69,2.0,2.0,-1.22,1.0,6.37,0.53,-0.62,-1.05,1.0,0.96,0.0,217.09,1.05,0.0,2.0,-2.64,1
0.6,3.6,2.81,3.0,0.0,0.01,1.0,135.21,1.6,0.0,3.6,2.21,10.02,1.0,6.75,1.0,0.4,2.32,0.0,370.36,0.3,0.0,2.6,1.4,0
0.0,1.0,0.0,-1.54,0.0,-0.16,1.54,27.74,1.0,11.0,21.31,1.23,0.94,-0.77,5.83,3.85,1.0,-0.08,0.0,6.0,0.5,0.0,3.0,4.54,0
0.0,2.04,18.0,4.11,0.0,2.4,1.0,39.95,1.96,3.86,12.07,0.04,4.21,0.04,0.97,0.04,0.04,1.23,0.0,17.0,-0.3,0.0,1.0,0.0,0
-0.92,2.0,22.08,12.25,5.0,1.49,1.17,64.31,1.08,0.0,-20.94,1.0,3.2,1.83,-1.76,1.92,1.0,1.57,0.0,-22.02,1.54,0.0,-1.75,-3.5,0
0.65,-0.12,-0.56,1.76,0.0,6.82,-1.12,-55.91,0.0,4.24,-9.62,-1.68,-3.21,0.0,-3.02,-0.56,1.0,-0.6,0.0,-75.48,0.78,0.0,-2.91,-1.12,0
0.0,1.0,0.0,3.17,0.0,1.82,0.0,83.35,3.17,0.0,-0.17,0.42,2.13,2.0,4.37,4.17,1.0,1.28,0.0,0.0,1.0,0.0,1.58,0.0,0
4.49,0.49,7.0,4.0,0.0,2.57,-4.05,48.15,1.51,6.58,-5.09,2.0,1.81,-1.01,-9.46,-0.52,-1.53,-2.56,-1.01,-45.07,1.25,0.0,0.49,-1.01,0
-4.58,1.57,1.28,1.14,-2.29,0.35,0.0,67.71,1.0,0.0,11.0,0.43,5.2,2.0,6.48,2.0,1.0,0.24,0.0,128.69,1.57,0.0,1.0,2.0,0
2.99,1.0,17.95,-5.98,3.99,-5.38,0.0,93.72,2.99,0.0,3.99,3.99,2.31,-1.0,3.53,0.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.63,5.08,3.0,3.36,-0.45,17.67,2.0,0.0,1.94,1.82,2.3,1.0,-1.12,1.0,1.0,0.57,0.0,4.44,1.29,0.0,0.18,-0.63,0
3.64,1.0,0.0,0.0,0.0,2.23,8.0,30.58,0.34,1.32,14.66,0.34,0.85,0.68,24.17,2.34,5.0,6.4,2.0,89.0,0.5,0.0,1.34,1.34,0
0.0,1.7,0.0,2.1,0.0,-6.58,0.0,37.86,1.7,0.0,3.4,3.4,3.6,0.7,3.16,0.7,1.7,0.84,0.0,0.0,1.7,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.0,0.0,-0.66,1.0,46.45,1.0,0.0,12.51,2.5,6.63,0.5,11.53,1.0,1.0,2.05,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,0.15,-1.7,-4.26,0.0,-0.5,1.7,-12.77,1.0,-16.17,19.87,1.15,4.51,-0.85,6.3,2.55,1.0,1.09,0.0,27.23,0.64,0.0,1.0,5.26,0
0.0,0.0,0.0,0.0,0.0,1.93,0.0,-38.19,1.05,4.0,1.91,1.95,1.71,0.95,0.95,-0.95,0.0,0.21,0.0,0.0,-0.48,0.0,2.91,0.95,0
0.61,1.0,1.23,1.0,0.61,0.01,1.23,90.76,1.61,0.0,24.99,3.0,5.88,-0.61,8.65,1.0,1.0,0.45,0.0,40.76,0.14,0.0,3.84,5.69,0
0.0,0.24,0.0,3.24,0.0,4.73,0.0,25.7,-0.53,17.29,-2.82,0.24,1.05,-0.53,-2.33,-0.76,0.24,0.51,0.0,0.0,1.0,0.0,1.76,0.24,0
0.0,1.57,-1.72,6.02,0.0,1.29,0.0,25.5,1.0,10.92,-1.02,2.0,2.32,1.57,3.01,1.0,1.0,1.05,0.0,-1.72,1.29,0.0,2.0,1.0,0
5.0,1.0,6.1,4.9,0.0,0.86,-0.9,65.25,1.0,0.0,-6.06,3.79,1.96,-0.9,1.77,1.0,1.0,0.06,0.0,7.17,0.94,0.0,1.9,-1.79,0
1.0,1.0,3.49,3.0,1.0,0.76,2.0,10.43,2.0,0.0,29.49,2.0,11.99,5.2,8.72,1.0,1.74,0.51,0.0,24.0,-0.33,0.0,4.0,6.0,1
-2.72,2.0,21.37,15.54,5.0,1.56,3.0,82.39,2.0,0.0,0.91,0.46,8.64,1.63,3.84,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,0.08,-1.76,0.46,-1.84,119.31,3.84,5.0,2.4,1.92,4.99,-0.92,1.56,1.0,0.0,1.17,0.0,-11.71,0.48,0.0,4.0,3.76,0
0.0,1.0,7.61,0.0,0.0,0.18,1.04,68.52,1.0,0.0,10.61,2.52,2.24,-0.52,7.0,-0.52,1.0,0.27,0.0,-3.78,0.38,0.0,1.0,-1.04,0
0.0,2.0,0.0,5.14,8.0,1.97,0.0,84.0,3.14,-1.14,18.86,2.57,9.17,4.55,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,2.43,1
0.0,1.0,1.8,3.2,0.0,3.13,-1.8,9.4,4.0,0.0,-13.02,3.0,19.68,7.31,-1.43,-0.8,1.0,-0.51,0.0,106.16,0.15,0.0,3.0,-2.51,0
1.99,1.0,6.0,1.99,0.99,-1.29,3.0,145.55,2.99,-6.96,32.94,3.99,6.87,0.0,12.82,0.0,1.0,0.72,0.0,8.98,0.08,0.0,1.0,5.98,1
0.0,0.0,0.0,-0.72,0.0,2.95,0.0,47.26,-0.72,3.0,-2.15,-0.72,-1.34,-0.72,-0.91,0.0,-0.72,1.31,0.0,0.0,1.72,0.0,2.0,-0.72,0
2.0,1.0,-0.92,3.0,1.0,2.45,0.0,84.6,-0.76,0.0,2.8,1.08,0.75,0.0,-1.67,1.0,0.08,-0.96,0.0,-11.64,1.12,0.0,2.0,1.32,0
3.08,1.0,0.0,2.23,0.0,8.43,0.0,-49.23,-0.62,-6.0,0.0,-0.62,-0.85,1.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,2.0,3.0,0.0,0.0,-1.73,0.0,94.19,2.59,-8.9,4.19,4.59,2.28,-0.59,5.15,0.59,0.0,1.15,0.0,405.75,0.55,0.0,2.0,-0.59,0
-4.59,1.0,-2.76,1.92,0.0,1.44,0.0,58.14,2.0,0.0,3.16,0.08,7.0,4.76,3.16,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.65,-9.14,0.0,-1.44,1.0,39.28,1.61,0.0,11.91,1.0,5.47,2.22,5.43,2.83,1.0,0.91,0.0,10.08,0.98,0.0,1.0,2.17,0
-3.65,1.0,0.0,0.0,0.0,-4.01,1.82,36.45,3.82,-1.82,13.67,1.91,9.77,3.82,12.04,4.65,1.91,1.89,0.91,4.56,0.64,0.0,1.0,0.0,0
0.0,3.33,0.78,3.33,0.0,-1.11,1.78,119.33,1.78,-2.33,13.33,2.78,14.32,1.78,14.8,1.78,1.78,1.91,0.0,180.37,0.61,0.0,1.0,2.55,0
0.0,0.1,-1.71,0.0,0.0,9.95,0.0,17.31,2.19,0.0,1.87,0.19,1.65,-0.9,2.09,0.1,0.1,0.4,0.0,9.77,-0.3,0.0,1.0,3.1,0
0.0,1.0,-1.53,0.77,0.0,-1.25,0.0,119.13,1.77,0.0,2.23,1.0,-4.14,-5.36,4.9,0.23,1.0,0.22,0.0,0.0,1.77,0.0,1.0,1.77,0
-0.6,1.0,2.0,6.4,0.0,-1.88,7.0,48.36,1.6,6.65,7.6,2.6,2.29,-0.02,19.64,1.4,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,1.0,-1.6,-3.99,0.0,0.69,-1.6,19.94,1.2,0.0,-8.77,1.8,2.03,2.8,-4.52,1.0,1.0,0.09,0.0,-11.96,0.34,0.0,2.6,0.0,0
1.74,1.0,2.47,1.47,0.74,-0.09,1.47,72.16,1.0,0.0,18.94,2.74,3.99,-1.47,6.34,1.0,1.0,-0.19,0.0,17.68,-0.1,0.0,3.21,3.68,1
0.53,1.0,0.53,-0.06,0.0,-0.97,0.0,58.51,-0.06,0.0,10.06,3.53,4.42,0.0,4.91,0.47,1.0,0.63,0.0,26.0,0.15,0.0,1.47,1.47,0
0.0,1.0,2.0,2.34,0.0,3.53,0.0,-7.98,0.33,0.0,5.32,1.33,1.76,2.33,4.37,2.67,1.0,-0.63,0.0,-5.32,1.13,0.0,1.0,1.33,0
0.0,1.0,5.25,-0.75,0.0,0.87,3.0,22.79,0.25,0.0,13.31,1.25,4.9,1.49,9.96,2.24,1.0,-0.09,0.0,-7.67,0.48,0.0,1.0,0.51,0
0.0,1.0,-1.1,3.0,0.0,4.36,0.0,54.82,3.1,5.0,-1.1,1.0,4.35,4.16,1.55,1.55,1.0,0.0,0.0,0.0,1.27,0.0,2.0,0.0,0
0.88,1.0,8.76,16.76,0.88,3.65,1.76,126.52,1.0,0.0,33.94,1.0,5.78,-0.88,10.04,0.0,1.0,0.55,0.0,34.06,0.7,0.0,3.63,7.39,1
0.0,1.0,4.0,8.13,0.0,2.16,-1.57,81.58,1.78,0.0,-1.57,1.0,5.77,3.0,-2.54,-2.92,1.0,0.28,0.0,0.0,0.61,0.0,0.22,-1.57,0
0.0,1.33,4.94,18.09,0.0,0.36,9.39,79.94,2.0,0.66,9.03,1.0,10.04,6.03,5.76,1.34,343.62,0.91,0.67,84.87,0.55,0.0,2.67,2.01,0
-2.72,1.54,1.09,0.54,0.0,-2.08,0.0,154.45,1.54,9.26,3.0,2.09,1.09,0.0,4.81,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,-0.96,1.0,0.0,2.4,-0.96,11.51,0.0,7.0,-12.39,0.0,-2.92,-0.96,-1.7,1.0,1.0,-1.19,0.0,-17.27,1.41,0.0,2.0,-1.88,0
0.0,0.02,2.0,0.0,0.0,1.9,3.0,58.0,0.02,-7.83,-2.6,-0.96,4.45,1.0,11.8,2.0,0.02,1.63,0.0,29.13,0.89,0.0,1.02,-0.94,0
0.0,0.47,0.47,-1.06,1.0,1.17,0.0,50.0,1.0,0.0,1.94,2.0,1.21,2.0,1.01,1.47,1.0,-0.1,0.0,0.0,0.74,0.0,1.53,0.0,0
1.0,1.0,0.95,-3.8,0.0,-1.86,8.95,103.5,1.0,0.0,31.12,1.0,4.5,1.05,29.34,3.0,5.0,7.58,2.0,106.12,0.09,0.0,1.05,4.85,0
0.0,1.0,0.0,0.37,0.0,2.08,0.0,72.22,-0.89,9.46,6.48,1.74,-5.16,0.0,1.44,0.37,1.0,0.06,0.0,-59.12,0.71,0.0,0.74,1.37,0
0.0,2.61,1.0,3.44,1.0,-0.04,0.0,145.71,3.22,3.17,9.44,1.61,7.19,0.0,5.53,1.61,0.61,-0.21,0.0,3.0,0.36,0.0,3.39,1.61,0
0.0,1.0,-0.85,1.85,0.0,1.26,0.0,25.0,0.3,5.96,3.0,1.15,2.57,-0.7,0.9,-0.7,1.0,0.5,0.0,0.0,0.0,0.0,1.85,1.85,0
0.0,2.58,2.58,6.0,0.0,-1.06,1.0,109.62,2.15,-7.5,5.77,1.58,4.81,0.0,5.39,1.58,1.58,1.5,0.0,9.81,-0.23,0.0,1.0,2.31,0
-0.9,0.1,-2.7,1.9,0.0,7.41,0.0,-61.22,0.0,2.0,-1.8,-2.7,0.08,1.0,-0.57,0.0,1.9,-0.27,0.0,-361.04,1.3,0.0,2.1,0.9,0
1.94,1.0,3.82,0.0,0.0,-0.02,-3.76,74.52,0.06,0.0,-2.7,4.82,2.31,-2.82,-5.82,-3.7,0.06,0.05,0.0,59.21,0.33,0.0,1.0,0.0,0
-0.59,1.41,26.55,15.0,5.0,1.17,1.82,75.81,1.41,0.0,-8.05,-0.18,4.56,0.0,2.25,1.0,1.59,1.42,0.0,-79.8,1.35,0.0,-3.14,0.82,0
0.0,-0.43,-11.91,-1.43,0.0,0.54,-0.72,81.7,6.15,0.0,3.55,3.43,12.03,0.0,7.08,1.0,1.0,0.52,0.0,101.62,0.6,0.0,2.43,5.43,0
4.0,0.21,-18.14,12.68,-3.94,4.89,8.68,-11.83,0.0,2.0,8.89,0.0,4.87,7.1,3.2,0.79,404.09,-0.51,0.79,12.62,0.47,0.0,2.58,0.79,0
30.0,4.0,0.0,0.0,1.0,0.03,0.0,127.99,2.0,0.0,12.43,1.28,5.54,1.72,5.7,1.0,1.0,2.87,0.0,18.0,1.22,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.65,0.0,0.09,0.0,122.35,2.0,0.0,8.91,1.65,3.93,-0.65,4.65,2.0,1.0,-0.37,0.0,16.92,0.67,0.0,1.0,2.65,0
0.0,2.0,2.0,8.17,0.0,0.87,1.76,100.0,0.41,19.0,5.1,2.0,3.39,2.17,7.1,4.1,1.0,0.59,0.0,0.0,1.29,0.0,1.59,0.59,0
4.0,1.0,0.91,0.37,0.0,6.06,0.0,-74.36,0.0,2.0,0.09,-0.91,0.96,1.81,0.29,1.81,1.0,-0.86,0.0,-7.25,1.18,0.0,1.0,0.0,0
4.0,1.0,0.0,4.68,0.0,2.22,1.36,27.3,0.0,-1.41,11.92,0.0,0.75,-4.09,8.18,2.05,1.68,1.14,0.68,3.41,0.73,0.0,0.32,0.0,0
0.0,2.0,1.0,5.91,0.0,4.69,0.0,-24.43,2.02,0.0,1.07,1.0,1.08,0.0,2.41,1.98,1.0,0.51,0.0,0.0,1.98,0.0,1.0,-0.98,0
0.0,1.0,-1.94,0.0,0.0,2.81,0.0,15.76,1.0,0.0,-1.94,0.21,6.07,7.0,0.43,1.79,1.0,-0.53,0.0,-2.36,0.39,0.0,1.0,0.79,0
1.67,1.33,4.33,-2.0,0.0,-0.09,-0.67,102.33,2.67,0.0,3.0,6.0,0.27,-0.67,2.12,-0.67,-0.67,-0.48,0.0,582.91,0.78,0.0,2.0,-1.33,0
30.0,4.0,3.7,7.41,1.0,0.98,0.0,137.32,2.53,-3.7,16.29,2.53,4.22,1.0,6.83,0.47,1.0,2.8,0.0,24.88,0.15,0.0,1.47,3.06,0
1.0,1.0,1.0,0.0,0.0,0.11,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.0,0
1.47,1.0,1.26,9.21,0.74,0.91,6.26,-5.88,1.74,0.0,2.59,2.74,2.43,2.26,16.97,2.0,1.0,0.01,0.0,-8.29,1.13,0.0,2.74,0.74,0
0.0,1.0,-0.6,-1.6,1.0,1.15,-5.59,118.65,3.39,0.0,1.4,2.8,14.45,0.4,-8.9,1.2,1.0,0.44,0.0,106.17,0.73,0.0,1.8,1.6,0
11.33,1.0,22.67,0.0,4.0,-0.11,0.0,94.67,1.33,2.0,1.67,2.67,3.26,0.0,2.24,0.0,1.0,0.44,0.0,0.0,0.33,0.0,2.0,-0.67,0
0.0,1.0,0.89,-3.55,0.0,0.04,0.89,65.33,1.11,0.0,15.32,1.11,6.51,1.89,5.74,1.0,1.0,0.48,0.0,8.88,-0.2,0.0,3.0,4.55,0
1.0,2.03,11.28,6.09,1.0,-3.14,2.52,125.42,2.52,-1.03,35.22,2.52,9.6,0.0,10.74,1.52,1.0,1.47,0.0,32.76,0.24,0.0,2.97,6.0,1
5.88,0.02,6.84,5.0,-7.82,7.8,0.0,-7.82,-0.98,4.0,-17.59,0.0,3.39,6.0,-3.02,1.0,1.0,-0.88,0.0,-22.47,1.59,0.0,0.02,-2.93,0
0.0,1.0,-0.62,4.12,0.0,7.47,0.0,0.0,0.0,2.0,-3.12,0.62,10.11,1.62,0.04,0.0,1.0,-0.34,0.0,73.6,1.04,0.0,4.25,-1.25,0
1.0,1.0,0.0,7.0,5.0,0.18,0.0,57.87,-0.43,0.0,4.43,3.71,6.03,0.71,3.82,-0.71,1.0,1.14,0.0,0.0,1.36,0.0,2.0,1.0,0
1.0,0.06,-2.74,-4.68,0.0,0.36,0.0,8.98,0.06,2.81,2.0,1.06,-4.12,-2.81,-0.21,0.06,0.06,1.11,0.0,0.0,0.33,0.0,1.94,0.0,0
