CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,1.82,0.82,-1.47,-0.82,0.22,0.0,52.86,2.0,0.0,0.88,1.0,2.0,2.0,6.37,2.65,1.0,1.69,0.0,-259.71,0.83,0.0,1.0,1.0,0
1.79,1.0,2.0,2.0,0.0,2.4,0.0,94.9,1.89,0.0,-4.46,2.0,13.45,-1.79,0.32,1.89,1.0,-0.72,0.0,0.0,1.0,0.0,4.89,0.0,0
0.0,1.0,0.0,6.68,0.0,4.05,0.0,11.77,1.0,1.0,1.84,1.0,0.58,0.16,1.02,-0.84,1.0,0.92,0.0,-0.84,1.42,0.0,1.84,0.0,0
0.0,1.0,13.56,3.44,0.0,-0.41,1.78,7.03,1.0,0.0,33.27,1.0,1.83,-0.78,18.95,0.22,1.0,3.23,0.0,0.22,0.76,0.0,1.78,0.0,0
1.0,1.0,0.0,3.53,0.53,0.35,0.47,87.98,2.53,0.0,22.12,1.0,4.51,-0.53,11.86,1.53,1.0,0.68,0.0,3.0,0.8,0.0,0.47,3.53,1
0.0,1.0,0.0,-1.71,0.0,1.04,-1.71,80.29,2.57,0.0,-6.86,2.71,16.05,-1.14,-5.08,-2.29,1.0,-0.76,0.0,94.89,0.62,0.0,0.43,-0.57,0
0.0,1.0,8.0,6.75,0.0,0.86,0.0,105.39,2.0,0.92,15.32,2.0,5.02,1.0,4.83,1.0,1.0,0.68,0.0,-1.83,1.0,0.0,0.08,1.83,0
-3.76,0.0,0.0,-1.5,0.0,164.02,-0.75,0.0,0.75,0.0,-2.25,0.0,1.13,0.75,-1.57,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.62,2.0,0.0,0.55,1.85,34.24,1.38,0.0,4.08,1.0,1.95,3.23,6.87,7.31,1.0,1.79,0.0,4.31,0.79,0.0,1.62,0.0,0
0.0,1.72,-6.64,3.72,3.6,0.51,0.28,112.63,1.72,0.0,5.84,1.0,4.0,1.72,3.18,1.0,1.0,-0.34,0.0,17.57,0.5,0.0,1.0,2.72,0
0.0,-0.97,0.0,-3.9,-4.87,345.75,0.0,19.49,0.0,0.0,-16.57,0.0,-3.97,-0.97,-5.62,0.0,0.0,-1.69,0.0,-23.39,0.0,0.0,1.0,1.03,0
1.0,2.0,2.64,9.16,0.0,0.55,3.76,146.64,2.88,0.0,6.52,2.88,5.26,0.88,9.29,4.88,1.0,3.13,0.0,10.76,0.21,0.0,4.76,2.0,0
11.84,1.0,7.9,3.97,1.0,0.78,0.0,110.27,2.66,1.32,17.19,1.0,5.11,0.0,4.76,2.0,0.34,0.38,0.0,321.75,0.6,1.32,4.29,2.32,1
1.0,1.58,0.0,0.0,0.0,-200.0,0.0,98.44,2.17,1.17,2.58,2.58,5.61,1.0,3.25,1.0,1.0,0.62,0.0,114.0,1.29,0.0,1.58,-1.17,0
-2.08,1.0,-9.34,1.56,-2.08,1.83,0.0,3.11,2.0,-1.04,-1.56,0.48,1.87,1.0,1.04,1.52,1.0,-0.19,0.0,0.0,1.52,0.0,0.48,1.04,0
3.34,1.0,16.36,1.5,3.34,1.04,-1.67,86.87,1.83,1.67,-17.2,1.0,5.36,3.0,-1.52,3.0,1.0,-0.18,0.0,-49.93,0.43,0.0,-0.67,-4.84,0
0.0,1.0,0.0,6.0,0.0,5.23,0.66,13.88,1.34,1.0,1.66,1.0,2.58,2.66,0.86,0.66,1.0,0.21,0.0,20.0,0.5,0.0,2.66,-0.66,0
0.0,1.0,-1.65,0.0,0.0,0.47,7.17,45.87,1.0,0.0,-0.92,1.83,1.17,0.17,21.82,26.17,8.0,1.21,1.0,10.0,0.71,0.0,3.0,0.35,0
0.0,-0.93,-2.8,-0.93,0.0,32.23,-0.93,-48.5,0.93,0.0,0.0,0.0,-1.87,-0.93,-1.91,-0.93,0.0,-0.96,0.0,-9.33,0.47,0.0,0.13,-0.93,0
1.55,1.0,0.0,-0.55,0.0,-0.2,0.0,34.33,2.0,-4.66,1.78,0.22,0.69,-0.78,2.97,0.0,1.0,0.29,0.0,0.0,1.0,0.0,-1.33,2.55,0
0.0,1.0,-0.54,-1.63,0.0,0.89,0.54,135.77,1.46,2.0,2.08,1.0,2.2,0.0,2.95,0.0,0.0,0.0,0.0,1.63,1.04,0.0,2.0,0.54,0
0.0,1.0,-3.04,0.0,0.0,2.16,-0.61,-20.03,1.0,3.64,-8.93,3.21,2.29,1.39,-4.52,1.39,1.0,-1.06,0.0,1.0,0.5,0.0,2.21,0.39,0
0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
14.54,1.0,8.72,1.27,0.0,0.88,-2.18,99.8,0.27,1.45,11.0,3.73,1.35,-1.18,2.29,-0.45,0.27,-0.01,0.0,354.05,0.92,1.45,1.73,0.73,0
1.0,1.0,-6.22,-2.07,0.52,0.22,-0.52,86.63,1.52,0.0,-2.66,2.0,5.05,2.04,-0.56,1.0,1.0,0.02,0.0,114.0,1.09,0.0,1.0,0.52,0
-1.24,1.0,0.0,-0.85,0.0,0.71,-1.85,16.97,1.38,0.0,-10.12,0.38,1.59,0.0,-1.36,-0.62,1.0,-0.12,0.0,-11.74,1.31,0.0,-0.85,-2.09,0
-0.98,0.02,0.98,2.06,0.0,5.45,-1.96,-33.3,0.0,1.0,-0.98,-0.98,-0.9,0.0,-4.39,-3.92,1.0,-1.47,0.0,-8.82,0.99,0.0,0.02,0.02,0
0.0,1.0,1.18,0.0,1.76,-0.35,0.0,103.53,1.0,1.18,5.0,1.0,1.93,0.41,6.86,5.41,1.0,0.51,0.0,-0.59,1.0,0.0,1.0,0.41,0
11.54,1.0,6.92,5.73,0.0,0.29,0.0,132.7,2.58,1.15,13.81,1.0,4.01,-1.15,4.85,0.42,0.42,0.84,0.0,281.59,0.44,1.15,3.89,2.73,1
1.0,1.0,2.99,-0.96,3.98,0.31,-7.96,79.05,2.01,1.99,11.04,1.99,4.09,-4.97,-10.96,-18.9,1.0,1.58,0.0,327.01,0.7,0.0,0.01,3.01,0
0.0,2.0,0.0,3.24,1.0,-3.22,2.43,114.62,5.43,-0.81,17.59,1.81,9.96,4.24,17.31,5.05,1.0,2.52,0.0,1.62,1.41,0.0,2.62,2.43,0
0.0,1.0,0.0,6.97,-0.87,1.12,6.97,75.07,2.87,-0.87,7.84,0.13,5.53,5.23,17.14,16.55,1.0,-0.19,0.0,1.74,0.85,0.0,1.0,0.87,0
0.0,0.46,-13.11,-3.32,0.0,-0.3,4.08,60.94,2.08,0.0,11.46,2.54,3.2,0.46,8.06,1.0,1.0,1.08,0.0,267.8,0.5,0.0,2.0,-0.54,0
0.0,1.0,-0.64,2.82,0.0,0.26,0.0,76.18,1.0,0.0,9.36,1.64,2.26,1.0,4.25,1.0,1.0,0.85,0.0,-135.22,0.55,0.0,2.0,1.36,0
0.0,0.13,0.0,2.25,-0.87,1.56,2.0,-69.95,1.25,2.62,5.75,0.13,-1.07,0.0,5.06,-1.75,0.13,2.16,0.0,2.0,0.5,0.0,1.87,0.13,0
1.0,1.0,7.0,-1.28,0.0,-2.41,1.64,130.37,1.0,-0.64,18.57,1.64,5.0,0.36,10.92,1.64,1.0,1.58,0.0,99.93,0.62,0.0,3.0,3.64,1
0.0,1.0,0.0,-0.88,1.0,2.06,-2.65,125.9,1.12,0.0,-1.06,1.0,-3.4,-1.65,0.25,-0.77,1.0,-0.8,0.0,-1.77,1.44,0.0,-2.53,-0.77,0
1.0,3.0,0.56,15.52,0.0,0.92,1.56,89.16,2.13,0.0,8.92,2.56,3.52,0.44,4.13,0.44,1.0,1.89,0.0,11.13,0.15,0.0,2.13,2.44,0
2.02,1.0,1.01,1.48,0.0,-1.7,2.01,100.89,0.49,-0.51,17.64,2.51,1.27,-1.01,9.46,1.0,1.0,0.53,0.0,23.73,0.89,0.0,2.01,4.54,1
2.25,1.75,1.0,4.5,3.75,1.42,-2.25,31.47,1.25,0.75,8.24,2.75,1.25,-2.25,3.04,-0.5,1.0,0.04,0.0,572.37,0.22,0.0,-2.0,-0.75,0
0.0,1.52,4.04,9.56,0.0,-84.18,2.52,106.57,3.52,0.0,9.16,2.52,7.21,1.52,9.46,1.52,1.52,1.71,0.0,2.52,0.93,0.0,2.48,1.52,0
2.75,1.0,2.0,1.0,0.0,-0.42,3.0,94.37,0.08,0.0,15.66,2.92,6.71,1.92,12.88,1.0,1.0,0.75,0.0,325.0,0.04,0.0,2.92,1.83,1
4.0,1.0,0.0,4.0,0.0,5.43,0.0,0.0,0.0,2.0,1.0,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,-0.83,0.88,0.0,67.12,3.17,0.0,5.17,4.0,31.72,2.0,8.14,5.15,1.0,0.68,0.0,168.0,0.33,0.0,2.0,3.0,0
5.0,1.0,8.0,5.33,0.0,0.95,-0.33,39.98,1.0,0.0,-2.34,2.0,-1.04,0.67,1.64,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,-0.33,0
0.0,1.26,-20.0,-9.87,0.0,-0.34,1.0,27.29,1.74,0.0,-3.45,1.0,-0.39,0.26,2.61,1.0,1.0,0.84,0.0,-70.12,0.75,0.0,1.52,0.52,0
4.0,0.33,18.0,0.0,3.33,0.44,0.0,83.32,1.33,2.0,3.0,2.0,1.25,0.0,3.69,0.67,1.0,0.42,0.0,0.0,-0.67,0.0,2.0,0.0,0
-0.91,1.0,1.0,-2.74,0.0,0.5,-0.91,41.28,1.09,0.0,-14.46,1.91,5.27,1.91,-5.36,1.0,1.0,-0.02,0.0,-0.74,0.85,0.0,4.0,-1.74,0
0.0,1.0,-0.87,-3.19,0.0,-0.13,0.0,-12.21,2.87,0.0,-1.6,0.13,-1.14,1.13,3.79,2.13,1.0,1.42,0.0,-220.69,1.29,0.0,1.0,0.0,0
7.49,1.0,16.85,-3.74,3.74,0.07,-2.81,98.05,0.06,1.87,-2.68,2.94,-1.14,-1.81,1.62,-1.81,1.0,-0.23,0.0,-1.87,0.53,0.0,-1.81,-2.81,0
0.0,1.0,0.0,-0.82,2.45,1.35,-2.45,129.44,2.0,3.64,-7.18,1.0,2.62,0.0,-3.26,0.0,0.0,0.3,0.0,-265.82,0.5,0.0,1.18,0.0,0
0.0,1.0,-0.66,7.66,0.0,3.25,-2.49,37.32,2.83,0.0,-6.95,1.17,0.18,-0.83,-4.44,1.0,1.0,-0.41,0.0,-269.52,0.41,0.0,0.17,1.66,0
2.04,1.0,0.0,6.0,-0.68,0.75,0.0,63.41,4.0,-0.68,8.04,4.0,34.06,3.36,9.18,1.0,1.0,0.99,0.0,168.0,0.33,0.0,2.0,4.36,0
0.0,1.0,5.47,-1.05,0.0,0.25,0.0,85.47,2.0,0.0,8.0,2.0,2.59,0.16,2.85,0.16,1.0,0.14,0.0,-3.37,1.56,0.0,1.0,-0.84,0
0.0,1.0,1.26,-1.89,0.0,0.7,0.0,60.74,2.0,0.0,-1.26,0.37,2.62,1.26,2.08,1.26,1.0,0.03,0.0,-159.83,1.0,0.0,1.0,0.0,0
-1.0,1.0,0.0,3.0,1.0,-0.32,0.0,77.49,1.5,0.0,14.0,1.5,5.93,2.0,5.44,-0.0,1.0,1.36,0.0,1.5,0.67,0.0,2.0,0.5,0
0.0,2.0,1.0,3.77,2.0,-2.19,0.0,83.91,3.29,-0.65,6.0,2.65,5.82,2.65,5.58,2.65,1.0,2.48,0.0,0.0,0.32,0.0,1.0,-0.65,0
0.0,2.61,1.0,6.04,1.0,-18.38,0.0,98.54,4.21,0.0,9.64,2.21,6.18,3.0,7.15,3.0,1.61,3.0,0.0,2.61,1.61,0.0,3.21,2.0,0
2.0,0.24,0.0,0.0,-0.76,0.5,0.76,41.78,0.24,0.0,-0.29,2.0,4.72,1.53,5.62,1.76,1.0,-0.51,0.0,0.0,0.49,0.0,1.0,2.0,0
0.0,1.0,-4.4,2.13,0.0,0.4,3.71,115.48,2.42,0.0,3.33,1.71,9.9,2.71,5.21,2.0,1.0,0.08,0.0,0.71,1.12,0.0,2.42,2.71,0
0.0,2.0,1.0,6.21,1.0,0.12,1.6,51.4,3.8,0.0,12.41,1.0,7.15,3.0,1.81,3.8,1.0,3.66,0.0,3.6,1.13,0.0,5.21,4.4,0
0.0,0.0,0.0,0.0,0.0,163.35,0.0,58.2,0.94,0.0,-1.88,-0.94,0.0,-1.88,-0.7,-1.88,0.0,0.0,0.0,-0.94,0.47,0.0,2.0,0.06,0
-1.39,1.0,2.09,5.57,0.0,1.1,2.39,66.71,3.39,0.0,2.09,1.0,7.99,3.7,12.06,2.0,1.0,1.19,0.0,1.39,0.1,0.0,2.39,-0.7,0
0.0,2.07,-3.75,9.89,0.0,0.53,3.0,43.18,3.0,0.0,6.93,1.54,7.44,3.0,3.88,3.0,1.0,1.06,0.0,-45.12,0.34,0.0,3.93,3.0,0
0.0,1.0,4.58,-0.92,0.0,0.51,0.92,69.24,2.0,0.0,18.57,0.08,3.23,1.92,14.56,2.92,1.0,1.76,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.62,0.0,0.03,0.0,64.73,0.19,0.0,2.0,3.62,5.91,1.0,1.51,0.19,1.0,0.48,0.0,0.0,1.81,0.0,1.0,0.0,0
0.0,1.77,0.0,-0.07,0.0,2.52,0.77,34.21,0.23,0.0,0.77,1.0,2.45,2.0,3.1,1.0,1.0,1.26,0.0,6.6,0.79,0.0,2.53,0.77,0
0.0,1.0,0.0,3.0,-0.57,5.04,0.0,-23.41,1.57,-0.57,-0.57,0.43,1.7,3.14,0.74,1.0,1.0,0.48,0.0,2.0,0.95,0.0,1.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.96,0.0,100.55,1.0,1.77,6.88,1.0,9.24,2.0,4.05,1.0,0.12,0.64,0.0,108.0,0.23,0.0,3.88,2.0,0
0.0,2.0,1.44,4.56,5.0,0.41,-2.17,48.94,2.72,0.0,20.61,1.0,6.76,1.72,2.65,-0.44,1.0,1.05,0.0,20.39,0.38,0.0,0.28,2.44,1
4.0,0.07,0.0,2.13,0.0,157.22,0.0,-39.17,-0.93,-3.6,0.07,-2.8,-3.78,-0.93,-0.83,-0.93,0.07,0.0,0.0,0.0,0.07,0.0,-0.87,0.93,0
0.0,1.0,-1.85,3.0,0.0,3.45,0.0,21.31,1.92,0.0,-3.69,1.0,-0.12,-0.77,0.35,-0.85,1.0,-0.9,0.0,-2.62,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,9.8,-0.93,1.87,0.93,54.91,0.07,0.0,3.07,2.93,4.88,0.07,4.85,1.0,1.0,0.06,0.0,257.8,0.67,0.0,1.0,1.0,0
-1.28,1.57,-1.14,0.57,0.0,0.88,-0.57,66.5,2.0,0.57,-7.09,2.0,0.81,0.0,-0.74,1.0,0.0,1.17,0.0,-33.73,1.12,0.0,-0.71,-1.99,0
0.0,1.0,9.41,6.71,0.0,0.03,1.0,90.21,1.0,0.0,12.63,1.93,4.52,1.0,5.5,0.07,1.0,-0.2,0.0,1.0,1.43,0.0,1.0,2.0,0
7.0,1.0,-1.85,0.0,0.93,0.22,0.0,76.2,1.93,0.0,7.56,1.07,-9.02,1.0,5.03,1.93,1.0,0.56,0.0,0.0,1.0,0.0,-0.78,0.93,0
7.8,1.56,6.49,9.36,0.0,-0.41,3.56,119.34,1.56,-1.68,42.17,2.12,8.85,1.0,16.34,1.56,1.56,0.47,0.0,78.0,0.55,0.0,2.44,3.56,1
9.66,1.0,8.92,2.23,0.0,0.32,0.0,77.26,1.74,1.49,13.63,1.0,9.08,2.26,6.23,1.0,1.26,1.32,1.0,363.3,-0.45,1.49,3.97,2.97,1
-4.45,1.0,-7.24,1.11,-2.23,0.87,0.56,51.43,1.44,-1.11,8.91,0.44,4.26,1.11,7.44,1.11,1.0,0.8,0.0,0.0,1.56,0.0,1.0,0.56,0
0.0,2.92,31.0,12.3,0.92,1.2,0.0,58.68,1.92,0.0,5.08,1.0,9.63,2.92,4.83,1.0,1.0,0.79,0.0,108.0,1.13,0.0,3.0,1.08,0
-0.62,-0.24,0.0,0.91,0.0,0.6,1.38,8.04,4.86,0.0,6.05,2.24,19.45,0.62,7.42,0.0,1.0,0.57,0.0,99.74,0.5,0.0,1.62,1.0,0
3.73,1.0,0.0,4.86,0.0,1.82,-3.92,127.22,4.73,0.0,15.22,2.0,5.47,1.14,-11.26,-19.61,-5.05,0.79,-0.86,10.36,0.75,0.0,3.14,5.14,0
1.0,1.0,0.0,-0.85,0.0,-0.24,2.55,17.03,1.85,0.0,3.7,1.15,8.99,3.55,4.26,3.55,1.0,1.19,0.0,114.85,0.57,0.0,1.85,2.55,0
-0.96,0.04,0.0,1.0,0.0,1.01,-0.92,1.86,0.04,0.0,1.04,1.0,3.35,1.96,-0.78,-1.88,1.0,-0.58,0.0,-8.64,1.48,0.0,0.08,-1.92,0
5.0,1.0,0.63,6.68,0.0,1.93,3.0,39.94,1.0,0.0,36.0,0.32,-2.03,2.37,12.92,1.0,1.0,1.56,0.0,79.37,0.32,0.0,0.95,3.0,1
0.0,1.0,-1.18,4.0,0.0,0.72,3.59,28.52,1.82,0.59,1.51,1.59,6.98,3.0,0.02,1.82,1.0,1.41,0.0,-6.27,0.6,0.0,5.0,0.64,0
0.95,2.0,1.0,0.14,1.0,-2.41,0.0,112.15,3.95,0.0,15.54,1.95,5.97,1.09,7.98,3.0,0.05,2.73,0.0,16.31,1.0,0.0,2.95,4.86,0
0.0,1.69,0.69,-0.69,1.0,-0.03,0.69,92.56,1.0,1.0,-1.75,2.0,4.44,0.0,0.47,1.0,1.0,0.83,0.0,0.69,0.5,0.0,2.69,-0.69,0
0.0,1.0,1.43,6.36,0.0,1.51,-0.79,22.79,2.57,0.0,1.21,0.21,3.41,2.21,3.84,2.21,1.0,0.59,0.0,-252.79,0.67,0.0,0.21,1.79,0
-3.55,1.0,-1.78,8.11,0.0,2.18,1.22,87.53,3.89,0.0,-5.09,0.11,7.17,4.0,10.38,5.89,1.0,1.36,0.0,-52.17,1.19,0.0,0.34,-2.22,0
0.0,0.31,0.0,1.31,1.0,237.58,-1.38,30.39,0.62,0.0,-7.78,0.31,-2.69,0.0,-2.5,1.31,0.31,-0.54,0.0,0.0,0.31,0.0,1.0,1.0,0
8.0,1.0,18.0,-2.36,4.0,-1.65,0.0,113.7,2.79,2.0,5.36,2.0,1.64,-0.79,5.53,0.79,1.0,0.43,0.0,-1.58,-0.53,0.0,2.0,0.0,0
-19.62,-0.96,0.0,3.0,-0.65,2.54,0.0,62.07,2.0,0.0,-7.19,0.35,0.79,0.0,-1.04,1.0,1.0,-1.45,0.0,-11.77,1.33,0.0,0.35,-0.31,0
3.41,1.6,0.0,1.81,0.0,0.87,0.0,107.48,2.0,0.0,7.81,1.4,2.23,0.0,1.03,1.0,0.0,1.21,0.0,1.0,1.3,0.0,0.4,1.4,0
4.18,-0.65,3.65,-0.58,0.0,0.34,2.18,59.31,1.0,0.0,28.6,0.18,6.68,1.0,14.26,1.0,1.0,0.66,0.0,77.18,0.68,0.0,3.82,3.0,1
0.0,1.0,0.54,0.92,0.0,0.78,0.0,64.15,1.54,0.0,2.46,1.92,1.93,0.46,1.99,0.46,1.0,0.43,0.0,0.0,1.0,0.0,1.54,0.54,0
1.8,1.0,0.0,3.6,-0.9,0.71,3.7,53.6,2.9,0.0,15.31,1.9,8.24,3.9,15.24,2.9,1.0,1.19,0.0,17.11,-0.12,0.0,3.7,4.5,0
0.0,1.0,0.0,0.0,0.0,0.33,0.69,42.4,1.0,0.0,7.07,1.0,1.37,1.0,6.02,6.0,1.0,-0.3,0.0,-5.52,1.0,0.0,0.31,0.31,0
3.0,1.0,7.99,4.0,0.0,1.12,-2.0,66.0,-1.0,0.0,-8.99,3.0,-0.49,-1.0,-1.78,0.0,1.0,-0.91,0.0,-18.98,1.5,0.0,-2.0,-5.0,0
0.0,1.0,-0.59,-2.37,1.0,-0.34,0.0,99.84,1.0,1.0,-0.19,1.41,2.13,1.19,4.11,2.19,1.0,1.11,0.0,0.0,1.09,0.0,2.0,0.0,0
0.0,1.97,0.0,7.0,0.0,0.21,0.0,146.85,3.94,-0.97,2.97,1.97,7.0,4.0,4.58,4.0,8.0,-0.61,1.0,0.0,0.52,0.0,3.0,0.0,0
7.0,1.0,0.0,-8.01,0.0,0.65,-8.01,88.26,0.11,0.0,-3.34,2.0,2.0,-0.78,-7.53,-3.45,1.0,0.73,-0.89,-268.02,1.3,0.0,2.0,-0.89,0
-3.13,1.0,-13.1,3.0,-3.13,3.27,0.0,0.35,2.0,-0.57,7.65,0.22,6.22,2.57,2.07,1.78,1.0,0.14,0.0,0.0,1.45,0.0,3.0,3.0,0
0.0,1.74,2.22,4.0,0.0,0.67,0.74,121.62,2.0,0.0,2.52,0.26,3.42,0.0,4.86,1.0,1.0,0.66,0.0,7.4,0.13,0.0,1.74,1.74,0
0.0,1.5,1.01,-0.02,0.0,2.13,-4.04,82.83,2.5,0.0,2.02,1.0,-0.14,-3.03,-4.3,-8.09,1.0,0.78,0.0,6.06,0.5,0.0,0.5,1.51,0
0.0,0.38,-17.24,-9.93,3.0,1.3,0.0,49.41,1.62,2.0,-1.72,2.0,-0.08,1.0,0.31,1.0,1.0,0.47,0.0,-67.03,0.71,0.0,0.38,-1.24,0
0.0,1.0,-2.08,-2.56,0.0,0.77,-1.39,-0.17,0.31,0.0,-1.47,1.31,0.53,1.0,-0.22,1.0,1.0,-0.54,0.0,-1.39,1.23,0.0,-0.39,-0.69,0
8.0,1.0,18.0,0.0,4.0,0.12,0.0,84.11,2.66,2.0,2.34,2.0,-0.8,-1.32,0.05,0.0,0.34,-0.43,-0.66,0.0,0.66,0.0,2.0,0.0,0
-2.97,2.0,0.0,1.77,0.0,0.9,0.26,26.32,1.0,1.0,-5.91,1.26,2.12,1.48,2.27,1.48,1.0,1.29,0.0,-45.27,1.03,0.0,-1.23,-3.71,0
3.28,1.0,1.64,2.82,0.0,2.02,1.64,145.05,2.0,0.0,18.84,1.0,2.05,-0.82,5.25,0.18,1.0,-0.05,0.0,49.97,-0.09,0.0,2.64,4.91,0
-1.0,-1.0,0.0,-9.98,0.0,0.71,0.0,42.04,3.0,0.0,-8.98,0.0,6.51,4.0,6.41,2.0,1.0,-0.16,0.0,-9.98,1.0,0.0,1.0,-2.0,0
0.0,1.0,1.92,0.28,0.0,0.42,-4.8,6.78,1.04,0.0,3.92,1.96,2.72,-0.8,-7.95,-14.25,8.0,1.48,1.0,310.24,1.16,0.0,3.0,-0.96,0
7.0,2.0,0.0,2.16,0.0,1.13,-0.84,56.79,1.0,5.05,3.63,1.84,7.68,2.84,0.71,1.0,1.0,1.0,0.0,-2.53,1.0,0.0,3.53,0.16,0
0.0,1.0,12.0,9.31,-0.72,4.05,1.0,-61.12,1.72,0.0,20.0,0.28,2.93,1.44,10.48,0.28,1.0,2.04,0.0,15.38,0.5,0.0,1.0,0.0,0
1.0,1.0,0.19,4.56,1.0,1.21,0.0,169.41,3.0,0.0,16.56,0.19,5.19,0.0,6.11,0.0,1.0,0.71,0.0,329.0,1.35,0.0,1.0,5.63,0
-5.35,1.76,23.7,14.23,0.0,1.59,0.0,62.76,1.0,0.0,6.06,2.24,6.4,1.76,3.82,1.0,1.0,0.43,0.0,82.56,0.75,0.0,1.76,1.53,0
2.62,2.0,0.0,-0.08,2.0,-0.89,0.0,19.23,1.46,0.0,13.16,2.54,6.44,2.08,9.58,1.0,1.0,1.5,0.0,1.0,0.67,0.0,3.54,1.08,0
7.0,2.0,0.0,-4.03,0.0,0.65,-7.03,21.67,1.0,0.0,-1.78,1.0,1.35,-2.39,-11.92,-15.69,1.0,1.26,0.0,-1.76,1.59,0.0,0.12,0.12,0
-0.55,0.45,1.55,9.22,0.0,2.0,-1.11,50.25,0.45,0.0,4.55,2.0,8.41,1.55,1.17,-0.66,1.0,-0.46,0.0,391.48,0.76,0.0,-0.11,0.45,0
0.0,1.0,1.78,0.0,-0.89,0.68,0.0,35.09,1.0,-0.89,3.67,0.11,8.83,5.67,6.59,1.89,2.0,2.68,1.0,4.45,0.44,0.0,0.11,0.0,0
0.0,1.0,0.0,-0.78,0.0,0.08,0.0,127.78,2.56,-0.56,2.11,1.0,2.28,0.0,4.44,2.11,1.0,0.42,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,-2.66,-1.78,0.0,1.19,-1.78,101.78,0.22,2.0,5.44,0.11,1.81,0.0,-0.77,0.0,0.0,-0.84,0.0,22.19,0.2,0.0,1.11,0.89,0
0.0,1.0,-0.86,6.31,1.0,4.14,0.0,23.1,1.14,0.86,5.14,1.0,1.91,0.86,2.05,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,0.14,0.14,0
-24.03,0.17,-4.14,-2.49,-3.14,0.96,0.0,38.57,1.17,4.97,-36.26,1.83,1.39,1.83,-1.47,1.0,1.0,-0.53,0.0,-400.2,1.45,-4.14,-1.49,-3.97,0
-0.53,1.0,0.0,4.28,0.0,1.32,4.28,106.95,2.0,2.0,3.14,0.47,5.18,3.21,9.51,10.16,0.53,-0.41,0.0,0.53,0.14,0.0,2.53,-0.53,0
-3.76,2.0,14.08,16.0,-3.76,2.56,0.0,25.64,1.0,-1.88,6.0,0.06,8.32,2.94,7.08,2.88,1.0,1.0,0.0,108.0,0.67,0.0,2.06,2.0,0
-0.58,2.0,-0.58,-2.33,0.42,2.04,0.0,29.29,1.83,0.0,-8.07,1.0,0.17,2.17,1.06,1.58,1.0,0.6,0.0,-190.52,1.07,0.0,1.0,-2.33,0
0.0,1.0,6.42,2.0,0.0,0.09,1.0,121.71,0.29,0.0,21.83,1.0,7.18,3.42,13.71,2.71,1.0,2.9,0.0,3.54,1.0,0.0,2.0,1.0,0
-4.95,1.0,-9.9,3.0,-2.48,1.15,1.0,48.67,0.38,-1.24,5.62,1.38,2.71,1.86,5.47,2.24,1.0,0.81,0.0,6.09,1.62,0.0,0.38,1.0,0
-6.23,1.0,0.31,8.12,-3.12,1.36,1.0,-21.81,0.22,-1.56,19.22,0.22,6.17,2.34,12.26,3.34,1.0,2.29,0.0,1.78,1.02,0.0,0.22,0.78,0
0.5,1.0,3.52,-1.0,0.0,0.12,0.5,63.06,1.0,0.0,11.53,-0.0,2.19,1.0,9.05,6.0,1.0,0.54,0.0,49.21,0.81,0.0,2.0,2.51,0
3.46,-0.09,18.0,-4.35,4.0,1.49,-0.54,64.62,2.0,2.0,-4.62,1.46,1.46,0.54,0.32,0.0,1.0,0.06,0.0,-4.35,0.18,0.0,2.0,-1.63,0
0.0,1.98,0.0,3.96,0.0,0.96,0.98,32.67,1.0,0.98,3.0,2.0,1.02,0.02,1.78,0.02,1.0,1.74,0.0,0.0,0.51,0.0,1.02,0.02,0
0.0,1.0,2.02,4.97,0.0,-0.98,1.52,95.93,1.0,-0.51,9.59,2.51,8.08,1.0,6.91,1.51,1.0,0.63,0.0,420.02,0.41,0.0,1.51,1.0,0
-1.7,1.0,0.0,5.11,1.0,-0.8,1.7,-5.25,1.15,0.0,11.97,1.85,3.28,2.7,11.1,8.67,3.56,2.89,2.56,0.0,0.57,0.0,0.15,0.15,0
