CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-4.56,2.79,0.0,0.41,0.0,50.78,1.0,0.0,5.85,1.6,0.8,-0.6,1.61,0.0,1.0,1.27,0.0,18.48,0.87,0.0,0.4,-0.19,0
1.0,1.0,0.0,7.23,0.0,8.12,-2.23,-20.05,-0.74,4.0,-3.71,1.48,3.24,6.0,-2.13,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,-0.48,-0.74,0
5.0,0.19,6.81,-1.85,3.0,0.21,0.81,119.39,2.0,2.0,92.54,5.0,0.41,-3.23,2.58,0.19,0.0,-0.17,0.0,679.39,0.41,4.0,5.62,10.19,1
22.81,3.28,2.0,-2.04,0.76,-0.62,3.0,89.22,1.0,0.0,18.84,1.24,6.02,1.76,9.67,1.0,1.0,2.27,0.0,338.69,0.12,0.0,2.0,1.52,1
0.0,1.0,4.69,3.0,-0.84,0.17,1.0,62.35,2.84,0.0,23.53,2.84,0.18,-1.69,8.29,-0.84,1.0,0.54,0.0,25.84,0.44,0.0,4.0,6.0,1
-0.95,1.0,2.95,-1.86,0.0,0.01,3.0,72.16,0.05,0.0,2.47,2.0,4.15,1.0,2.56,1.0,1.0,1.07,0.0,363.14,0.94,0.0,-0.86,-2.86,0
1.0,1.0,1.94,2.09,0.0,4.17,0.97,15.54,0.0,4.0,14.57,-0.97,6.65,6.0,9.42,1.0,1.0,0.0,0.0,20.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.61,0.0,1.23,0.0,67.98,1.0,0.0,-2.29,1.0,5.16,-1.07,3.44,2.07,1.0,0.63,0.0,-0.54,1.18,0.0,1.54,1.0,0
0.0,2.0,4.97,9.0,0.0,0.01,3.97,56.13,0.03,1.94,13.62,1.97,13.0,5.03,19.26,2.03,1.0,2.72,0.0,172.54,0.31,0.0,-0.94,3.0,0
0.0,1.0,-1.53,1.76,0.0,3.37,0.0,100.0,3.76,0.0,-2.29,0.24,2.65,0.0,0.85,2.0,1.76,-0.2,0.0,29.03,1.0,0.0,1.0,-0.53,0
-1.63,1.0,2.0,-0.44,0.0,-7.28,0.0,132.57,1.81,6.51,16.44,4.0,7.52,0.0,4.37,0.0,1.0,2.13,0.0,24.41,0.59,0.0,2.19,1.0,0
0.0,1.0,0.0,1.45,0.0,2.48,-0.72,26.08,1.0,-1.45,0.0,3.45,-0.53,1.0,-3.55,1.0,1.0,0.23,0.0,-126.07,1.39,0.0,1.72,0.0,0
1.0,1.0,-10.1,-0.37,0.0,0.29,2.53,161.17,2.0,0.0,3.47,1.0,-0.03,-1.68,9.08,1.68,1.0,0.86,0.0,4.21,0.72,0.0,1.16,0.0,0
0.0,1.0,1.44,3.28,0.0,0.19,3.0,64.79,1.0,1.44,11.03,1.0,5.29,0.0,12.43,1.56,1.0,0.99,0.0,130.03,0.28,0.0,2.72,0.28,0
0.0,1.0,0.0,7.78,0.0,0.97,0.0,51.27,3.89,10.0,4.89,0.05,7.65,2.0,6.46,1.0,1.0,2.7,0.0,-117.5,0.74,0.0,1.05,1.89,0
0.0,1.94,1.94,1.89,0.94,0.69,-0.94,10.64,3.89,0.0,1.06,0.06,7.54,3.83,1.16,1.94,1.0,1.89,0.0,3.89,0.67,0.0,4.94,1.0,0
1.0,1.83,1.17,1.83,0.0,0.26,-0.83,67.82,1.83,0.0,7.99,0.17,3.46,0.83,3.49,1.67,1.0,1.68,0.0,-20.87,1.13,0.0,-1.5,-3.17,0
1.65,1.83,2.0,1.83,0.0,-87.8,3.0,109.54,2.65,0.0,18.61,2.83,6.69,1.0,9.48,1.83,1.83,0.73,0.0,483.65,0.91,0.0,2.0,0.0,0
0.0,1.0,-4.73,0.32,0.0,1.02,-0.56,156.05,1.0,0.0,-5.97,2.0,2.61,0.56,0.1,3.8,0.0,-0.97,0.0,2.44,0.78,0.0,2.0,2.56,0
0.0,1.0,1.0,-0.61,0.0,0.36,1.84,40.89,3.23,0.0,4.84,1.0,4.54,-0.61,1.65,-2.07,1.0,0.55,0.0,2.0,0.67,0.0,4.84,1.0,0
5.0,0.16,6.0,3.0,3.0,138.29,0.0,15.5,1.16,2.0,76.31,4.16,5.39,0.0,-0.33,-4.91,-0.84,0.82,0.0,639.0,-0.55,4.0,4.0,11.84,1
0.0,0.01,1.97,-1.97,-0.99,1.38,0.0,22.67,2.01,-1.97,8.93,3.96,0.17,3.01,-1.78,1.01,1.0,-0.55,0.0,-33.51,1.33,0.0,2.0,1.0,0
0.0,0.18,-0.82,-1.1,0.0,0.35,4.0,36.5,2.82,0.0,11.46,1.0,2.72,1.36,12.97,5.0,2.0,1.72,1.0,-219.63,0.33,0.0,1.0,2.0,0
0.63,1.0,0.0,-1.51,0.0,-0.12,1.0,148.32,1.0,0.0,15.16,2.0,1.81,-1.25,6.39,0.12,-0.88,0.08,-0.63,0.0,0.79,0.0,1.0,2.63,0
0.0,2.0,11.89,12.29,0.0,0.19,3.66,-5.72,1.0,0.0,13.83,1.0,13.32,6.0,16.53,-0.94,1.0,3.95,0.0,6.66,0.17,0.0,0.34,3.0,0
4.48,1.0,10.37,5.69,2.69,-0.11,4.0,84.0,1.9,1.79,88.03,4.58,10.16,2.0,8.51,-3.37,0.1,2.01,0.0,628.0,0.01,3.58,4.79,11.85,1
0.0,1.0,0.74,8.49,0.0,1.46,-5.95,28.82,2.49,0.0,15.28,2.0,4.29,0.26,-6.85,-18.33,-4.2,0.0,-0.74,20.56,1.21,0.0,0.26,0.26,0
0.0,1.0,2.0,12.67,0.0,1.88,3.73,178.38,1.0,0.0,0.93,1.0,7.4,7.8,8.63,16.0,0.07,-1.58,-0.93,-7.46,1.0,0.0,1.93,-0.93,0
0.0,1.0,0.0,0.64,0.0,2.23,3.15,126.75,2.21,0.0,0.0,1.0,-0.42,-1.57,12.17,19.31,5.72,-1.18,0.0,0.0,1.3,0.0,2.57,0.0,0
16.5,1.65,-0.55,0.0,0.55,163.77,0.0,22.0,0.0,0.0,4.95,0.55,-0.29,0.0,1.47,0.0,0.0,1.23,0.0,8.8,-0.09,0.0,0.9,1.55,0
-3.2,1.0,-1.6,1.0,-3.2,0.21,3.0,68.99,2.2,-1.6,16.61,0.2,10.15,1.6,10.58,2.6,1.0,0.85,0.0,121.72,1.53,0.0,4.0,2.6,0
24.2,4.42,1.0,-0.23,1.81,0.29,-2.42,48.97,3.81,0.0,10.03,1.81,6.56,3.81,0.33,1.39,1.0,3.62,0.0,12.49,0.87,0.0,2.0,2.81,0
0.0,1.0,-1.81,1.98,0.0,5.01,-0.6,33.84,0.6,7.04,1.81,0.0,1.09,1.21,0.88,0.0,1.0,0.17,0.0,18.13,0.7,0.0,2.0,0.0,0
0.0,1.27,-0.45,5.0,0.0,77.52,0.0,41.0,0.27,0.0,-1.08,1.27,3.78,1.27,0.67,0.27,0.27,1.91,0.0,280.0,0.27,0.0,1.73,0.0,0
0.0,1.7,2.11,5.93,0.0,-0.49,2.11,92.29,0.59,0.0,-0.41,2.0,9.49,4.23,12.78,2.41,1.0,2.33,0.0,4.23,0.65,0.0,0.3,1.41,0
0.0,1.0,-0.84,1.31,0.0,0.5,3.16,16.0,2.84,0.0,3.09,1.0,3.16,3.0,8.03,5.0,2.0,1.89,1.0,-9.41,0.52,0.0,-1.53,-2.22,0
0.0,1.0,-9.23,3.89,0.0,0.99,0.0,64.83,1.0,0.0,-0.94,3.83,-0.48,1.11,0.05,0.11,1.0,1.15,0.0,-143.61,1.31,0.0,1.94,0.06,0
0.0,1.0,-2.63,2.24,0.0,0.77,-0.88,34.06,2.0,10.0,-14.55,1.0,8.72,2.0,-0.39,1.88,1.0,1.46,0.0,8.06,0.99,0.0,-0.63,-5.27,0
0.59,1.0,0.59,8.17,0.0,0.66,-0.59,53.12,1.0,10.54,21.34,2.0,4.82,1.59,9.81,0.41,1.0,0.54,0.0,33.27,0.9,0.0,1.59,1.0,0
0.0,1.0,0.51,7.0,0.0,0.41,0.0,91.37,1.0,0.0,19.51,1.49,1.94,1.0,10.61,1.51,1.0,0.32,0.0,29.01,0.75,0.0,2.52,2.01,1
0.0,1.0,2.0,0.81,0.0,3.41,-2.43,-81.16,1.0,0.0,2.13,1.81,0.52,1.81,-0.8,0.19,1.0,-1.04,0.0,-4.06,1.27,0.0,0.19,-0.81,0
6.88,1.0,1.39,4.88,0.0,0.92,0.7,68.82,3.0,0.0,8.18,1.7,3.38,0.3,4.11,0.3,1.0,0.87,0.0,41.11,0.8,0.0,-0.09,2.09,1
0.11,1.0,2.0,-0.77,0.0,-0.35,2.66,77.0,1.89,0.0,13.89,1.0,5.97,0.0,5.87,0.89,1.0,1.53,0.0,0.0,0.67,0.0,2.77,1.89,0
5.0,2.0,5.32,9.95,0.0,1.56,0.32,40.88,1.0,0.0,-0.09,1.0,7.35,1.32,2.78,1.0,1.0,1.06,0.0,-3.41,1.17,0.0,1.68,-0.68,0
0.0,5.88,2.98,-3.91,0.0,-3.22,0.0,0.0,1.0,-1.95,7.98,0.02,15.0,14.67,12.53,6.86,8.81,2.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.3,1.0,-0.55,0.7,0.0,-0.04,2.45,97.25,0.45,0.0,8.75,0.45,-0.05,0.0,11.09,3.0,1.0,1.49,0.0,-28.51,0.83,0.0,2.0,-0.65,0
0.0,1.0,1.04,1.0,-0.96,-0.46,2.89,85.61,3.0,0.0,19.79,2.0,7.02,0.0,6.87,0.0,1.0,0.67,0.0,1.04,0.67,0.0,3.89,1.96,0
0.0,0.02,0.0,-0.86,2.95,-0.0,7.02,124.61,2.98,1.97,82.84,4.94,4.91,4.03,20.41,20.0,0.02,-0.67,0.0,630.98,-0.36,3.94,4.95,11.83,1
0.0,1.0,3.0,1.53,0.0,-0.04,1.0,100.64,2.0,1.47,20.27,2.73,6.69,-0.73,8.52,-1.47,1.0,1.47,0.0,137.1,0.05,0.0,4.73,6.73,1
2.0,1.0,0.77,8.09,-0.77,4.73,0.77,-12.35,0.0,1.0,7.94,0.0,2.34,1.77,3.97,0.0,1.0,0.42,0.0,3.09,0.81,0.0,2.0,2.54,0
0.56,1.0,-1.24,0.56,0.0,-0.06,1.56,94.03,1.56,0.0,13.39,2.56,4.3,-1.68,5.81,0.44,1.0,0.43,0.0,169.42,0.35,0.0,2.68,1.12,0
0.0,1.0,8.3,7.31,0.0,1.9,0.0,-36.52,2.34,0.0,8.65,1.0,2.91,0.66,4.88,1.0,1.0,0.89,0.0,-1.33,1.22,0.0,1.34,1.0,0
2.0,0.38,0.0,3.13,0.0,71.54,-2.5,-9.99,-1.25,1.0,-4.62,-0.62,-1.31,-0.87,-8.55,-3.12,-0.25,-1.56,-0.62,-6.24,0.79,0.0,2.62,-0.25,0
1.62,1.0,15.62,10.94,0.0,2.23,-0.81,24.37,3.0,0.0,6.44,0.19,6.09,0.81,4.3,1.0,1.0,1.31,0.0,-129.16,0.86,0.0,4.44,2.62,0
2.0,1.0,0.0,7.44,0.0,5.52,0.0,0.0,0.0,1.0,1.81,0.81,0.74,1.0,-2.07,0.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.81,1.0,0
0.0,1.0,7.99,6.6,0.0,3.33,-2.21,-67.33,1.0,0.0,3.97,1.8,-0.7,-0.8,5.38,1.0,1.0,1.18,0.0,-43.88,0.79,0.0,-0.6,-1.6,0
4.0,1.0,17.19,1.62,5.62,0.29,0.0,76.22,2.0,2.0,11.08,2.0,3.95,0.81,1.75,-0.81,1.0,0.78,0.0,32.33,0.2,0.0,2.0,-0.81,0
2.0,1.0,0.51,5.51,0.0,4.9,0.0,10.28,0.51,1.0,7.17,0.51,-0.19,0.49,0.64,-0.51,1.0,0.06,0.0,0.0,1.0,0.0,0.46,1.0,0
0.0,1.72,3.44,8.0,0.0,-75.22,0.0,118.02,2.44,0.72,7.93,2.44,8.56,7.16,7.02,2.72,1.72,1.71,0.0,0.0,1.72,0.0,0.28,0.72,0
0.0,1.0,-0.08,-3.31,0.0,-0.42,0.0,100.0,2.0,0.0,3.08,1.0,-1.44,-2.7,6.49,4.7,1.0,0.42,0.0,2.0,0.5,0.0,4.54,2.0,0
0.0,2.0,-0.59,7.54,0.41,0.3,0.0,64.0,0.82,2.0,19.63,1.59,8.93,1.59,11.15,1.0,1.0,1.24,0.0,49.94,0.67,0.0,3.0,1.59,1
-1.32,1.0,2.0,7.65,0.0,1.02,0.0,0.0,0.34,0.0,-1.32,2.32,2.55,1.34,3.48,3.0,4.0,2.29,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.27,3.0,0.0,0.23,3.18,58.31,2.73,0.0,24.63,2.0,6.45,0.0,11.6,-0.73,1.0,1.16,0.0,23.55,0.81,0.0,4.0,5.27,1
0.8,1.0,21.2,9.0,0.0,-4.86,0.6,94.61,1.0,-1.2,20.01,1.0,6.2,1.4,11.21,1.6,1.0,1.0,0.0,14.61,0.33,0.0,3.8,2.0,1
30.0,4.0,0.0,0.0,1.0,2.01,0.0,29.23,1.0,0.0,4.02,2.0,4.27,2.0,2.38,1.0,1.0,1.56,0.0,18.0,0.5,0.0,2.0,2.0,0
-2.94,2.0,-9.21,11.2,-1.47,0.69,3.0,48.26,1.0,-1.47,8.6,0.27,13.25,6.73,13.78,3.73,1.0,3.21,0.0,36.82,1.05,0.0,2.47,3.73,0
0.86,1.0,0.0,5.29,-2.58,6.34,0.0,-21.25,0.28,1.72,-1.58,1.14,5.5,2.58,2.51,-0.72,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.02,7.09,-0.58,3.16,0.0,47.37,2.42,0.0,-1.17,1.0,2.75,1.0,2.13,2.0,1.0,-0.11,0.0,-0.58,1.19,0.0,3.17,1.0,0
0.54,1.0,-0.14,2.61,0.0,3.83,3.0,21.82,0.46,2.14,12.0,1.46,5.87,2.61,5.01,0.46,1.0,0.14,0.0,325.0,0.5,0.0,2.0,-0.54,0
0.0,1.0,-0.64,4.28,0.0,2.43,0.0,131.96,2.36,0.0,-1.28,2.28,2.73,1.0,1.5,2.0,1.0,-0.2,0.0,0.0,1.0,0.0,2.0,0.36,0
0.0,1.0,0.12,0.06,0.0,-0.28,0.0,27.89,3.94,0.0,12.12,2.0,1.68,0.0,5.31,0.0,1.94,1.0,0.0,-0.83,1.14,0.0,0.06,-0.88,0
-3.69,1.0,-0.95,7.26,0.0,1.76,0.0,100.0,1.0,-1.48,-5.17,1.0,5.61,4.26,2.16,2.74,1.0,0.99,0.0,-43.54,1.3,0.0,-0.48,0.0,0
0.0,1.19,0.19,3.0,-0.81,3.02,0.0,38.15,1.0,0.0,-2.87,1.0,0.15,-1.62,4.29,3.19,1.0,-0.63,0.0,-1.62,0.0,0.0,1.0,-0.81,0
2.99,2.0,5.98,7.98,0.0,-8.85,5.0,90.71,2.0,-1.99,12.98,1.0,8.98,3.0,18.65,5.0,2.0,3.99,1.0,10.0,0.33,0.0,-0.99,2.0,0
0.66,1.0,1.0,1.0,1.0,-0.73,0.66,46.8,2.34,0.0,10.93,1.66,1.63,-0.66,6.73,0.34,1.0,0.69,0.0,55.95,0.53,0.0,2.32,1.32,0
0.63,1.0,12.0,8.0,0.0,4.97,0.0,0.0,0.37,2.52,7.74,0.37,8.53,5.78,2.01,-1.52,1.0,0.86,0.0,0.0,1.32,0.0,2.37,1.0,0
0.0,1.0,16.0,2.9,1.93,0.18,-7.73,111.07,1.97,0.0,17.9,1.0,9.94,2.0,-14.94,-23.14,-5.77,0.63,-0.97,182.94,0.7,0.0,2.97,1.03,0
0.0,1.68,0.68,3.59,0.68,0.49,-5.46,33.9,1.68,0.0,16.27,2.0,1.89,-1.05,0.98,-10.61,1.0,2.17,0.0,28.0,1.46,0.0,1.0,1.68,0
0.0,2.0,1.59,4.41,-1.19,0.98,0.0,-5.32,1.59,0.0,-0.75,2.0,3.97,1.41,5.36,1.0,1.0,1.41,0.0,255.06,1.15,0.0,-0.19,0.0,0
0.0,1.0,0.34,1.99,0.0,1.12,0.0,18.57,2.0,0.0,2.34,1.0,-1.66,-0.66,1.4,1.0,1.0,-0.18,0.0,9.95,0.67,0.0,3.0,0.34,0
-0.74,2.0,0.74,2.52,1.0,-2.8,0.0,121.82,2.74,14.6,16.41,2.48,10.49,1.0,8.83,1.74,1.0,2.26,0.0,40.67,0.54,0.0,3.0,1.74,1
30.0,4.0,0.0,2.51,1.0,0.23,0.0,44.86,2.0,0.0,11.0,2.0,4.35,1.0,4.5,-0.0,1.0,2.51,0.0,18.0,0.25,0.0,2.0,2.0,0
0.0,1.0,16.0,1.07,0.0,1.19,0.0,110.74,1.0,0.0,14.47,0.47,5.4,2.0,5.7,2.0,1.0,-0.18,0.0,173.93,0.4,0.0,2.53,2.0,1
-0.54,1.0,-1.08,1.61,0.0,0.79,8.0,35.47,1.54,0.0,3.08,2.08,1.08,1.0,26.19,27.54,8.0,0.47,1.0,10.0,0.89,0.0,3.54,1.46,0
-0.74,1.0,1.26,1.74,0.0,1.31,0.0,18.28,4.47,0.0,7.37,2.0,2.02,0.0,2.07,0.74,1.0,-0.12,0.0,2.0,0.91,0.0,1.74,1.0,0
1.0,1.0,0.58,5.58,0.0,7.15,0.0,-58.12,0.0,4.0,2.32,0.0,5.13,6.0,1.58,0.42,1.0,0.29,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,2.0,2.01,-0.02,0.0,1.35,-4.02,0.0,0.5,0.0,-1.52,1.5,0.2,-3.02,-1.8,-5.56,0.5,1.63,0.0,0.5,0.08,0.0,1.0,0.5,0
0.0,1.0,2.0,0.85,0.0,0.58,-1.73,70.85,1.58,0.0,8.81,4.58,3.87,0.0,-1.0,-2.88,1.0,1.03,0.0,-5.77,1.19,0.0,3.0,0.42,0
0.0,1.0,2.1,-1.8,0.0,0.03,1.7,106.3,1.7,0.0,8.4,2.0,2.13,-0.7,6.06,1.3,1.0,1.42,0.0,-2.1,0.61,0.0,3.1,5.5,0
0.0,1.0,-0.98,-2.94,0.0,-0.06,-0.99,49.6,1.99,0.0,0.99,1.99,-1.72,2.0,6.36,3.0,4.0,2.09,1.0,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,1.43,-2.57,1.0,0.24,0.71,54.35,2.0,0.0,8.15,0.29,4.37,2.0,4.7,1.71,1.0,0.78,0.0,-3.99,0.67,0.0,1.0,0.29,0
1.26,1.0,14.58,6.66,0.0,-1.01,3.0,45.57,-0.26,0.0,18.92,2.0,6.8,1.63,9.69,0.37,1.0,1.13,0.0,326.26,0.08,0.0,3.89,0.63,1
-1.25,1.0,5.63,-0.75,0.0,-5.87,0.0,102.53,1.63,-1.25,4.25,2.0,3.87,-0.25,6.75,2.63,1.0,0.98,0.0,184.25,0.69,0.0,1.63,1.25,0
0.0,1.0,0.53,2.06,0.0,2.23,0.0,117.03,2.47,0.0,6.38,2.6,3.1,-0.53,1.82,1.47,1.0,0.29,0.0,-1.06,1.18,0.0,0.47,1.0,0
0.0,4.73,0.75,-0.49,0.0,-1.11,0.0,-24.5,1.25,0.0,1.75,2.0,13.93,11.18,9.85,5.47,6.96,2.6,0.0,-30.55,1.37,0.0,0.25,0.0,0
3.25,1.0,4.6,0.05,-0.65,0.22,0.0,89.6,1.0,1.3,21.15,4.65,3.47,0.65,2.78,-1.95,1.0,0.57,0.0,38.34,0.74,0.0,3.65,0.35,0
0.0,1.0,0.22,0.22,0.0,0.56,0.89,90.23,1.0,1.78,15.43,2.89,5.8,-2.66,4.75,-0.78,0.0,0.12,0.0,157.47,0.03,0.0,2.89,2.0,0
0.0,1.0,-1.42,-2.69,0.0,1.28,5.69,64.42,3.0,0.0,6.4,1.0,-1.22,-2.85,19.06,19.79,5.98,0.18,0.71,7.12,0.8,0.0,2.42,1.42,0
0.97,2.0,2.0,3.03,0.0,-0.09,0.97,78.5,3.0,-9.66,26.6,1.97,0.56,-0.93,15.07,2.0,1.0,0.26,0.0,51.22,0.79,0.0,2.93,3.9,1
0.0,1.0,-0.94,3.83,0.0,4.03,0.0,142.45,3.0,0.0,-2.83,1.0,4.03,0.0,0.87,2.0,1.0,0.0,0.0,36.79,0.84,0.0,0.06,0.06,0
0.0,1.85,1.15,2.7,0.85,0.6,-2.56,73.3,4.7,0.0,8.89,1.15,1.6,1.7,0.71,1.7,1.0,2.19,0.0,-273.14,1.09,0.0,1.0,2.7,0
-0.72,0.43,-3.44,0.13,0.0,5.59,0.43,27.97,2.0,1.15,12.71,2.0,1.87,0.0,6.76,1.0,1.0,-0.73,0.0,83.0,0.29,0.0,5.15,3.0,0
0.0,1.0,-12.4,5.6,0.0,4.67,0.0,11.4,1.0,0.9,1.4,4.0,-2.9,-0.9,-4.33,-0.9,1.0,0.54,0.0,-136.81,1.3,0.0,2.1,-0.8,0
0.0,1.0,0.0,2.13,0.0,1.69,0.0,78.13,4.75,0.0,9.62,1.0,0.74,0.0,2.42,1.13,1.87,0.1,0.0,-0.87,1.15,0.0,0.13,-0.87,0
-2.79,1.0,-2.34,-0.67,-1.67,0.37,0.0,100.0,1.44,-1.11,-40.35,-1.23,-1.21,0.0,5.39,5.34,1.56,0.36,0.0,-354.08,0.89,-2.23,2.89,-4.13,0
-0.61,1.0,1.39,6.78,0.0,2.82,0.0,113.38,2.22,-10.95,-6.69,0.39,5.51,4.39,1.96,2.61,1.0,0.03,0.0,-5.47,1.1,0.0,0.39,-0.61,0
2.41,1.0,10.26,8.0,2.41,0.28,8.0,123.53,2.0,1.21,10.6,1.6,4.21,5.4,20.31,19.4,1.0,0.06,0.0,0.79,-0.07,0.0,0.79,0.4,0
4.6,6.0,6.52,1.0,0.92,0.36,0.0,20.23,1.0,1.84,61.7,4.68,16.0,14.08,9.17,7.0,8.08,1.78,0.0,549.07,0.58,3.68,1.0,9.2,1
0.0,1.0,6.49,1.0,0.0,-1.87,0.0,21.09,1.2,0.0,16.7,2.9,2.5,0.0,4.85,0.0,1.0,0.8,0.0,166.43,0.67,0.0,0.1,0.1,1
4.68,1.0,18.0,0.0,4.0,-0.02,0.0,95.35,0.65,2.0,2.32,1.32,2.48,0.0,3.61,0.0,1.0,0.91,0.0,-1.35,0.0,0.0,2.0,0.0,0
0.0,1.0,3.71,-0.71,0.0,-0.08,0.85,46.79,4.71,0.0,20.84,2.0,-3.12,0.85,4.9,0.0,1.0,0.8,0.0,6.27,0.45,0.0,1.0,1.85,0
-0.68,1.0,0.0,0.0,3.0,0.58,0.68,67.97,2.0,2.0,-0.42,1.68,3.78,3.68,4.39,3.68,1.0,-0.0,0.0,109.98,0.89,0.0,1.68,-0.68,0
3.67,0.0,2.94,0.73,0.0,163.13,0.0,48.44,-0.73,1.47,7.34,0.73,-1.75,-2.2,2.53,-1.47,0.0,0.46,0.0,43.3,-0.29,0.0,2.73,0.27,0
0.0,1.6,0.0,9.4,0.0,-97.03,1.8,142.9,1.6,0.0,5.59,1.6,8.47,0.0,10.52,2.8,1.6,1.43,0.0,3.0,1.4,0.0,1.0,1.0,0
0.64,1.0,1.0,0.08,0.0,1.88,-0.64,-13.44,3.64,0.0,-3.04,0.36,1.75,0.64,-0.94,1.0,1.0,0.74,0.0,-53.13,1.46,0.0,0.72,-0.92,0
-1.08,1.0,1.08,1.54,0.0,2.11,0.54,72.96,2.46,0.0,3.79,1.0,4.08,0.54,6.51,2.54,1.0,-0.15,0.0,-92.48,1.27,0.0,0.46,1.0,0
3.68,1.0,4.0,2.98,0.0,0.03,1.98,88.43,1.34,2.0,12.68,2.0,2.82,1.0,11.29,1.32,1.0,1.29,0.0,-64.38,0.71,0.0,3.0,0.66,0
0.0,1.0,2.6,-1.34,0.0,-0.02,3.47,-13.89,2.0,0.0,18.36,1.0,-0.45,-2.6,6.57,1.0,1.0,0.45,0.0,62.6,0.35,0.0,5.74,1.74,0
1.88,1.0,3.12,7.71,0.0,5.03,-0.94,-8.05,0.06,-0.94,-9.25,0.12,-0.65,1.94,-2.83,2.0,1.0,-0.01,0.0,19.06,1.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,0.0,5.15,0.0,0.0,1.0,1.59,1.59,0.41,1.0,1.0,0.41,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.06,1.0,-1.83,-0.22,0.0,2.81,0.39,49.89,-0.22,0.61,2.72,0.78,-0.99,0.61,4.48,2.0,1.0,0.42,0.0,-37.28,1.38,0.0,1.61,0.17,0
2.87,1.72,14.91,8.0,2.87,-115.8,0.0,167.4,2.43,1.43,2.15,2.43,7.38,5.0,5.55,2.0,1.72,1.01,0.0,0.0,1.0,0.0,1.0,-0.72,0
2.0,0.01,-1.98,-2.97,0.99,0.72,0.0,75.76,2.01,0.0,0.04,1.0,3.24,1.99,-2.01,0.01,1.0,-0.14,0.0,0.99,0.67,0.0,2.0,0.0,0
-1.31,1.0,0.0,5.66,0.0,0.87,0.0,0.0,0.34,0.0,0.03,1.66,0.66,-0.66,7.56,5.0,1.0,0.28,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,1.0,15.24,3.04,0.0,-0.07,2.28,118.16,0.24,0.0,18.04,1.0,4.55,1.24,14.77,3.52,1.0,1.08,0.0,154.28,0.67,0.0,0.48,2.0,1
0.0,1.0,0.6,3.21,0.0,5.31,-1.79,0.0,0.6,1.0,-2.38,0.0,0.55,0.0,-3.59,-0.6,1.0,-0.28,0.0,-1.79,0.9,0.0,3.19,0.6,0
0.0,0.0,0.0,-3.06,0.0,106.75,-0.76,19.1,0.0,0.0,3.06,0.76,-0.11,-0.76,-2.98,-0.76,0.0,-0.58,0.0,-2.29,-0.06,0.0,2.0,-0.76,0
1.22,1.0,12.0,7.45,0.0,2.14,1.0,-61.14,-0.83,0.61,20.61,0.39,0.93,0.61,10.7,-0.22,1.0,2.2,0.0,1.0,0.5,0.0,1.61,0.0,0
0.0,1.0,10.21,-0.07,0.0,0.3,-0.9,49.33,1.9,0.0,11.69,1.0,-0.86,2.0,4.45,1.0,1.0,-0.34,0.0,1.79,0.7,0.0,3.9,1.9,0
0.0,1.0,-0.58,3.28,0.0,0.61,-0.86,71.25,1.0,0.0,1.72,1.0,2.09,2.0,4.69,3.0,4.0,1.92,1.0,0.0,1.0,0.0,0.14,0.86,0
-0.98,1.0,2.0,1.0,0.0,1.94,0.0,97.64,3.0,0.0,8.09,2.0,0.33,0.0,-0.35,0.98,1.0,-0.11,0.0,42.37,0.17,0.0,1.0,1.0,0
0.59,1.0,-0.59,3.59,2.0,0.32,0.59,89.82,2.0,0.0,18.5,1.59,5.16,1.0,6.82,1.0,1.0,1.23,0.0,91.03,0.52,0.0,5.18,2.18,1
7.0,0.16,-0.34,0.32,0.0,0.83,-1.51,73.65,2.84,0.0,7.16,2.84,-0.53,-5.01,-2.86,-1.67,1.0,-0.51,0.0,55.99,0.79,0.0,1.0,1.49,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.36,0.0,2.4,-6.29,94.31,3.57,0.0,-5.08,1.0,6.46,1.0,-17.32,-18.65,-4.5,-0.51,-0.79,-5.86,0.89,0.0,3.21,0.21,0
