CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.18,3.0,0.0,3.1,0.0,58.27,4.0,0.0,-8.43,0.41,-0.87,0.0,-1.74,1.59,0.41,-0.33,0.0,-8.25,1.2,0.0,-0.18,-0.59,0
0.0,1.0,1.23,8.3,0.0,-0.49,1.23,75.0,1.0,0.0,4.84,2.0,4.89,0.61,7.54,4.07,1.0,1.47,0.0,1.0,-0.11,0.0,1.0,3.0,0
0.0,2.0,-2.03,2.0,0.0,1.53,0.32,46.9,4.03,0.0,0.6,2.0,3.98,0.0,3.51,1.0,1.0,0.63,0.0,71.0,0.43,0.0,1.0,-1.35,0
0.0,-0.66,0.0,4.5,0.0,0.74,-0.83,46.02,1.83,0.0,19.0,2.0,-3.12,0.17,8.27,1.0,1.0,-1.46,0.0,-76.88,1.14,0.0,1.83,0.17,0
0.0,-0.08,0.46,3.61,0.0,2.18,-0.54,38.54,1.0,0.0,1.39,2.54,-0.55,0.54,1.8,0.54,1.0,-0.4,0.0,317.2,0.89,0.0,0.46,-1.08,0
0.0,1.0,0.0,0.85,0.0,1.47,-0.85,-35.6,2.0,0.0,-12.72,1.85,3.17,3.85,-0.13,3.85,1.0,0.32,0.0,-89.85,1.28,0.0,-0.7,0.0,0
-1.31,1.0,0.34,8.22,3.0,2.43,2.0,59.1,2.0,-1.31,1.88,0.34,-2.11,1.0,7.78,0.34,1.0,0.7,0.0,-361.26,0.74,-0.66,-1.62,-0.31,0
0.0,1.0,0.0,1.98,0.0,0.44,0.0,106.16,0.34,0.0,3.3,2.0,2.08,0.66,4.84,1.0,1.0,0.93,0.0,-0.66,1.22,0.0,3.0,0.66,0
0.0,1.65,-0.65,-1.3,0.0,0.19,0.0,62.35,1.0,0.0,4.0,0.35,3.35,1.65,1.57,1.65,1.0,0.37,0.0,-251.4,1.24,0.0,2.0,0.0,0
0.0,1.0,0.6,5.21,1.0,0.77,0.6,85.52,2.0,0.0,2.4,0.4,0.22,-0.6,0.57,3.0,1.0,1.14,0.0,-106.73,1.3,0.0,2.0,1.6,0
0.0,1.0,0.0,2.39,-0.9,4.18,0.0,-55.96,1.9,0.0,-2.71,2.0,2.68,3.81,0.42,0.19,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,-0.9,0
-0.72,1.0,-0.17,7.72,0.0,1.32,1.28,-6.51,2.0,0.0,1.55,1.72,2.81,1.55,5.55,6.0,1.0,0.33,0.0,-1785.95,0.36,0.0,2.0,0.0,0
1.09,2.0,4.36,7.18,0.0,0.46,5.0,89.18,1.0,1.09,33.27,1.55,9.42,0.45,23.48,12.0,2.0,2.04,2.0,334.84,0.69,0.55,2.64,2.73,1
0.0,1.75,0.75,-5.22,0.0,-0.65,2.24,-11.58,1.0,0.0,8.47,1.0,-0.7,-1.98,6.38,1.75,1.0,1.2,0.0,0.75,1.0,0.0,2.0,2.24,0
0.0,1.0,-0.24,-0.62,0.0,0.56,0.0,1.61,0.76,0.0,-1.59,1.62,1.65,0.0,1.62,1.0,1.62,0.13,0.0,-6.45,1.08,0.0,1.38,0.38,0
4.87,1.97,5.9,4.97,0.0,0.38,0.0,164.33,4.95,1.95,25.65,2.95,8.58,0.97,10.05,1.0,-0.97,-0.1,-0.97,69.51,0.92,0.0,3.97,1.0,1
0.0,1.95,2.86,-8.59,0.0,-8.35,2.86,60.0,0.05,-0.95,3.82,2.0,1.92,0.0,12.03,3.86,1.0,2.34,0.0,-4.77,1.32,0.0,3.0,2.86,0
-0.73,1.0,1.0,2.73,0.0,0.76,2.2,-10.14,0.27,0.0,3.2,-0.2,0.94,1.73,7.57,4.2,1.73,2.41,0.0,-270.37,1.37,0.0,-1.93,2.2,0
0.0,1.0,2.0,3.83,2.0,0.83,1.7,108.49,2.0,0.0,0.34,0.43,4.86,2.0,7.85,6.0,2.0,1.75,1.0,-7.92,0.19,0.0,0.43,1.0,0
1.0,1.0,0.0,-5.52,0.0,1.39,0.0,106.72,2.0,0.0,-4.98,1.21,1.42,-0.79,-3.35,1.0,-0.79,0.42,0.0,-5.08,0.67,0.0,2.0,2.21,0
0.79,1.0,0.79,5.38,0.0,0.27,0.0,101.79,3.21,14.26,9.71,1.79,3.62,-0.79,4.4,1.0,1.0,0.94,0.0,7.13,0.87,0.0,1.0,1.58,0
-3.12,1.0,-0.5,0.38,0.0,2.05,0.0,24.79,1.0,-1.25,-6.74,0.38,0.97,1.62,0.56,1.62,1.0,-0.39,0.0,-36.84,1.25,0.0,0.38,1.0,0
0.0,0.24,0.0,-3.03,0.0,1.91,-3.03,100.09,1.0,0.0,-0.76,1.0,-0.42,0.0,-7.19,-7.33,-0.76,-0.63,-1.51,6.06,0.68,0.0,1.76,0.0,0
0.0,1.0,-0.06,-1.12,3.0,0.36,2.0,11.97,1.47,0.0,8.64,1.0,4.14,2.06,5.39,1.0,1.53,0.28,0.0,26.64,1.15,0.0,-0.06,0.47,0
0.0,1.98,0.02,0.98,0.0,0.02,0.0,78.54,0.04,0.0,3.0,2.96,1.47,0.0,4.16,1.0,1.0,0.87,0.0,2.0,0.67,0.0,3.0,0.02,0
0.0,1.0,2.43,0.57,0.0,-0.16,0.57,119.59,1.0,-2.28,18.55,1.43,5.87,1.57,11.76,1.57,1.0,2.16,0.0,46.56,0.97,0.0,1.0,1.0,0
20.25,1.0,2.0,9.04,0.0,-0.02,1.0,69.0,1.0,-0.51,27.11,0.49,3.14,1.0,8.14,0.49,1.0,0.67,0.0,58.11,0.35,0.0,3.01,3.52,1
-0.64,2.0,0.0,2.0,0.0,1.54,0.0,68.57,0.36,0.0,-2.43,2.36,1.16,0.0,2.11,1.0,1.0,0.87,0.0,-10.93,1.21,0.0,1.36,-1.93,0
0.0,0.4,-0.21,-1.41,0.6,-0.12,0.4,112.66,1.6,0.0,21.42,0.4,-0.82,0.0,6.88,1.0,1.0,0.81,0.0,106.0,0.77,0.0,2.4,0.6,0
-0.73,0.27,1.27,1.0,0.0,0.6,0.0,41.77,0.27,0.0,10.08,-0.47,1.52,1.0,5.8,1.0,1.73,-0.04,0.0,-88.13,0.76,0.0,2.47,1.73,0
2.67,1.0,1.78,-0.89,-0.89,0.55,1.89,43.77,1.11,0.0,9.79,1.89,6.07,3.0,9.77,0.22,1.0,-0.7,0.0,26.71,0.33,0.0,1.0,0.89,0
12.16,1.0,28.76,0.19,0.0,-1.76,0.0,145.48,1.81,5.68,17.41,1.0,4.12,0.19,4.88,-0.62,1.0,0.52,0.0,72.18,0.8,0.0,1.0,3.43,0
0.0,1.84,-0.51,2.68,0.0,0.73,0.0,62.65,1.0,0.0,-3.03,1.84,-0.01,0.16,1.57,1.0,1.0,-0.14,0.0,-35.18,1.14,0.0,1.84,0.16,0
-0.56,1.44,0.44,5.89,0.0,0.75,1.11,37.35,1.0,0.0,7.89,-0.67,6.09,4.67,6.57,4.33,1.56,2.02,0.0,407.59,0.44,0.0,1.56,0.0,0
0.0,1.0,0.71,4.71,0.0,0.81,-0.93,67.07,1.0,0.0,16.07,1.64,2.96,1.0,5.9,1.64,1.0,0.57,0.0,49.0,0.6,0.0,2.0,1.36,0
0.0,1.0,0.0,4.03,1.0,-0.68,0.0,90.0,1.39,0.0,12.21,1.0,3.96,0.79,7.97,3.42,1.0,1.05,0.0,1.0,0.36,0.0,1.0,1.0,0
40.0,1.0,0.0,11.0,0.0,3.38,0.0,-36.72,1.61,-2.67,16.78,-0.84,1.12,2.84,1.65,1.84,1.0,0.0,0.0,18.0,0.5,0.0,2.39,1.78,0
0.0,1.71,0.29,7.65,1.41,0.7,0.0,81.32,0.29,0.0,-1.83,2.0,2.57,1.0,5.65,3.41,1.0,1.76,0.0,0.0,1.0,0.0,0.29,3.53,0
2.61,2.0,1.0,1.13,0.0,0.18,0.87,49.9,-0.74,0.0,10.74,1.87,2.38,3.0,4.66,1.0,1.87,1.28,0.0,497.64,1.58,0.0,0.13,0.87,0
0.0,1.0,0.0,5.0,0.0,4.29,0.0,0.0,0.36,2.0,-1.27,2.64,0.41,1.0,-0.78,0.36,1.0,-0.36,0.0,-41.34,0.36,0.0,0.36,0.0,0
1.0,1.03,3.0,-2.9,0.0,0.34,-4.83,84.31,2.0,0.0,-10.52,5.93,3.2,0.97,-15.01,-10.62,-0.97,-1.34,-1.93,370.0,0.5,0.0,5.0,0.0,0
-5.38,0.23,3.54,4.84,0.0,1.28,0.0,83.69,1.0,0.0,-3.38,1.0,2.88,3.31,2.95,1.77,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,2.11,7.2,16.29,0.0,3.63,1.0,89.63,0.11,0.0,8.32,1.0,5.52,-0.77,4.4,0.11,1.0,1.22,0.0,-48.29,-0.09,0.0,2.0,4.66,0
0.0,1.0,0.0,1.85,1.0,-1.21,0.85,86.59,2.0,0.0,25.47,1.0,7.02,2.85,13.38,1.0,1.85,2.04,0.0,7.81,0.3,0.0,1.85,1.0,0
0.0,1.86,3.0,3.0,0.0,0.24,1.0,78.67,1.0,0.0,1.25,0.14,5.8,0.86,6.41,1.86,1.0,1.56,0.0,-4.3,1.34,0.0,-0.72,0.28,0
3.0,1.0,-0.69,6.19,0.0,7.42,-0.69,-43.73,1.69,0.69,-8.62,2.0,4.0,3.69,-2.6,0.31,1.0,-0.6,0.0,-68.73,1.0,0.0,-0.37,0.0,0
0.0,1.0,2.0,6.4,0.0,1.14,1.4,-27.11,2.6,0.0,-4.83,1.0,4.09,3.0,4.96,6.0,1.0,0.31,0.0,-62.65,0.0,0.0,2.0,0.6,0
13.54,1.56,8.77,6.0,1.69,0.3,1.0,83.11,1.56,1.69,28.16,1.0,5.0,2.13,10.08,1.0,1.0,0.89,0.0,116.15,0.62,0.0,2.56,2.56,1
0.0,1.0,0.0,8.55,0.0,2.75,0.0,8.03,1.0,0.0,16.68,2.0,1.83,2.55,9.88,1.77,1.0,-0.36,0.0,27.23,1.39,0.0,1.0,-1.32,0
0.0,1.66,-4.59,-1.56,0.0,-1.19,0.0,-19.01,1.0,0.0,-1.93,1.0,1.66,1.31,6.54,6.31,1.0,0.74,0.0,-8.52,0.94,0.0,2.0,-1.97,0
0.0,0.03,2.95,-2.75,-1.95,0.7,0.0,-14.59,2.03,0.0,20.56,1.97,4.09,0.0,5.02,-0.92,1.0,-0.02,0.0,78.62,0.68,0.0,3.95,-4.86,1
0.0,1.0,0.0,0.33,1.0,0.27,0.17,73.01,2.0,0.0,7.0,2.17,3.34,1.67,4.25,0.0,1.0,0.78,0.0,118.39,0.98,0.0,1.0,0.0,0
-0.51,1.0,-0.54,3.98,0.0,0.91,-0.51,35.55,1.51,3.0,14.44,2.0,2.6,0.51,5.07,2.02,1.0,0.69,0.0,-1263.6,1.26,0.0,2.49,2.0,0
2.0,1.0,9.81,-0.83,0.0,0.55,-5.43,82.36,0.4,2.0,32.0,2.0,10.62,-4.83,-7.01,-11.68,1.0,0.8,0.0,612.79,0.83,1.0,5.0,5.0,1
-0.85,2.0,-2.55,-2.55,-1.7,0.24,-2.55,67.15,1.15,0.0,-42.46,1.0,4.92,2.0,-1.9,1.0,0.15,0.83,0.0,-1450.82,1.3,-1.7,1.0,-6.8,0
0.0,1.0,0.0,3.62,0.0,1.77,0.0,55.81,1.69,0.62,2.07,2.0,2.17,0.31,2.41,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,0.0,3.98,0.0,9.17,0.17,2.0,7.5,2.0,-0.72,1.0,-0.62,0.17,1.0,-0.28,0.0,4.17,0.67,0.0,2.67,1.67,0
-30.94,1.85,2.0,-4.64,0.0,-2.08,1.0,111.0,1.0,-0.85,2.12,3.7,3.68,-0.85,8.14,1.85,1.0,1.35,0.0,14.73,1.42,0.0,1.15,-0.55,0
0.67,1.0,3.02,0.0,-0.67,0.27,0.0,17.65,1.33,0.0,2.65,-0.35,4.96,1.35,3.92,1.67,1.0,0.93,0.0,1660.9,0.67,0.0,2.67,1.0,0
0.0,1.99,-0.99,4.01,0.0,0.5,-0.99,59.1,1.0,3.0,5.07,2.0,5.92,0.99,3.11,1.99,1.0,2.14,0.0,-48.73,1.4,0.0,2.01,0.01,0
0.0,1.0,0.57,1.43,0.0,0.59,0.0,52.78,0.43,0.0,2.85,3.0,2.98,2.57,3.38,1.57,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
3.05,1.0,9.57,5.57,1.05,0.17,1.57,135.11,1.52,2.0,67.11,2.52,14.29,-1.57,8.9,-0.05,1.0,1.21,0.0,1647.8,0.07,2.05,5.52,10.76,1
2.0,1.99,2.01,0.04,2.0,0.03,0.04,101.79,3.0,0.0,69.96,2.0,5.63,2.96,11.26,1.99,1.0,3.21,0.0,2447.79,0.32,2.0,1.01,10.01,1
0.0,1.0,2.92,0.08,0.0,0.15,0.0,69.68,1.0,0.0,9.37,1.92,4.84,1.0,5.89,1.0,1.0,1.38,0.0,38.68,0.85,0.0,1.0,1.0,0
0.0,2.0,1.69,3.69,0.0,0.25,1.69,66.0,1.84,0.0,4.84,3.0,7.05,2.53,5.41,1.84,1.0,2.04,0.0,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,1.43,5.43,0.0,0.5,0.43,64.42,1.0,0.0,15.71,1.57,2.1,1.0,5.22,0.43,1.0,0.17,0.0,-8.86,0.56,0.0,2.0,3.15,0
0.0,1.98,1.98,1.96,0.0,0.76,0.0,79.38,1.98,4.0,4.94,3.96,4.11,0.0,4.93,0.0,0.02,-0.87,-0.98,378.27,0.95,0.0,1.02,0.0,0
1.0,1.0,0.65,-0.65,0.0,0.24,-0.65,87.0,1.35,2.58,7.42,2.0,2.83,-1.29,-3.25,-7.39,0.0,-0.58,-1.29,17.0,0.88,0.0,2.65,1.71,0
0.0,0.06,3.87,6.13,0.0,1.61,-0.94,81.29,0.06,0.0,9.35,1.0,4.29,5.0,4.95,1.06,1.0,0.2,0.0,-53.31,1.22,0.0,2.87,0.94,0
0.0,1.0,0.0,-3.5,0.0,-1.55,1.0,45.01,2.0,0.0,9.75,2.75,9.06,2.0,13.75,12.25,1.0,2.7,2.0,3.75,0.0,0.0,2.5,2.0,0
0.0,1.0,0.0,4.0,0.0,1.61,0.0,2.34,2.58,0.0,-6.48,1.21,4.33,1.58,4.56,1.79,1.0,1.55,0.0,-2.95,0.82,0.0,0.21,1.42,0
0.0,0.07,-1.86,8.86,0.0,0.49,-2.78,148.56,1.0,0.0,21.78,2.0,4.74,1.0,7.78,-0.86,1.0,-0.23,0.0,27.07,1.0,0.0,1.93,0.07,0
0.0,0.12,2.0,0.0,0.0,-0.11,1.76,65.29,1.0,0.0,19.53,1.12,-2.21,-1.76,8.46,-0.88,1.0,-0.16,0.0,13.12,1.11,0.0,3.0,1.88,0
-9.65,2.0,-19.22,1.78,0.0,1.58,1.0,64.5,0.36,-4.5,-10.22,1.36,7.61,1.36,2.97,1.64,0.36,0.73,0.0,-56.24,0.66,0.0,2.0,-1.93,0
0.0,1.0,0.0,1.21,0.21,1.5,1.0,65.7,3.57,0.0,5.43,3.0,2.87,0.0,1.98,-1.57,1.0,-0.42,0.0,1.0,0.5,0.0,0.21,-0.79,0
-0.95,2.0,3.0,4.8,0.0,0.69,3.0,-11.39,0.05,0.0,-0.64,1.0,1.23,1.0,8.89,3.0,1.95,2.23,0.0,-14.18,0.84,0.0,0.05,3.0,0
0.0,1.0,0.0,4.0,0.5,-0.16,0.5,76.98,2.5,0.0,6.51,3.0,4.07,0.0,4.41,0.5,1.5,0.52,0.0,0.5,0.75,0.0,1.0,0.0,0
4.11,-0.11,3.11,3.0,1.11,0.35,2.11,60.0,2.11,0.0,49.56,2.56,-0.54,-0.56,9.39,1.0,1.0,-0.08,0.0,1055.14,0.9,1.11,2.0,7.0,1
1.94,1.0,7.74,4.87,0.0,1.16,1.0,-2.9,2.0,1.94,25.35,2.0,14.58,2.0,15.4,13.97,1.0,2.33,2.0,589.24,-0.17,0.97,2.94,4.9,1
0.69,0.31,1.38,1.93,1.0,0.52,-0.69,71.66,2.69,0.0,4.38,3.07,-2.14,-0.69,2.98,2.31,0.31,-0.1,0.0,4.14,1.34,0.0,1.31,-0.38,0
-0.59,1.0,2.0,5.0,0.0,0.4,3.0,71.44,1.0,0.0,0.06,1.59,5.1,-0.59,4.52,-0.59,1.0,0.63,0.0,24.34,1.2,0.0,1.41,0.41,0
0.0,1.0,-0.51,1.03,0.0,1.15,1.03,-7.19,2.0,0.0,-1.54,1.0,3.59,3.0,3.93,2.49,1.0,-0.22,0.0,0.0,1.0,0.0,1.51,-0.51,0
0.0,1.0,1.74,6.48,0.0,-0.62,0.0,69.6,1.0,3.0,19.22,2.74,6.33,0.0,7.96,0.26,1.74,1.72,0.0,285.49,0.72,0.0,3.0,2.0,1
0.0,1.0,-1.58,-1.75,0.0,-1.51,1.0,55.89,1.0,0.0,11.44,1.6,3.43,1.6,7.56,2.19,1.0,1.09,0.0,41.25,1.0,0.0,2.0,0.21,0
0.0,0.2,3.2,11.19,0.0,3.99,-2.4,63.95,2.0,0.0,4.8,1.0,3.68,2.2,-1.17,0.6,1.0,-1.17,0.0,9.59,0.47,0.0,1.0,0.0,0
-3.68,0.19,8.81,1.57,0.0,0.34,0.0,41.98,1.81,2.0,29.57,2.0,12.23,-1.62,2.84,1.0,1.0,0.0,0.0,614.81,0.16,1.0,5.81,5.0,1
0.0,2.0,0.66,5.0,1.32,0.18,5.0,113.27,0.34,0.0,19.32,1.0,4.4,2.32,26.62,15.3,2.66,2.94,2.66,0.0,0.34,0.0,0.34,0.0,0
2.0,1.0,0.0,0.0,0.0,0.54,0.0,-14.21,2.74,0.0,12.32,-0.47,0.3,3.74,15.5,6.47,2.0,1.82,1.0,21.32,0.33,0.0,-0.47,4.0,1
0.0,2.0,-4.13,-1.48,0.0,-1.6,5.0,72.05,1.0,0.0,12.7,1.59,4.13,1.0,21.91,12.59,2.0,2.25,2.0,-7.07,1.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,0.0,0.33,0.67,109.11,2.0,0.0,13.04,1.33,2.56,-0.67,5.51,0.33,1.0,0.08,0.0,70.94,0.78,0.0,2.34,0.0,0
0.0,1.0,1.44,7.56,0.56,0.75,2.0,19.5,2.0,0.0,7.46,1.0,6.71,4.11,9.19,6.0,1.0,1.42,0.0,-0.56,0.0,0.0,0.89,0.0,0
0.0,1.52,0.0,6.59,1.0,0.18,0.0,88.44,0.96,0.0,6.11,1.0,2.66,0.0,5.69,3.52,1.0,1.48,0.0,0.0,1.0,0.0,1.48,1.0,0
0.0,1.0,1.0,10.78,0.0,5.76,0.0,42.3,1.58,3.58,15.27,0.84,-1.67,-0.58,4.5,0.42,1.0,0.61,0.0,0.58,0.81,0.0,1.84,2.0,0
0.0,1.0,-1.03,1.03,0.0,0.56,0.0,67.73,1.52,0.0,5.52,3.52,11.95,1.48,2.85,1.0,1.0,1.1,0.0,5.0,1.0,0.0,3.0,-0.52,0
0.0,1.0,1.0,9.62,0.0,1.76,3.62,-3.62,3.0,0.0,15.87,1.0,3.32,0.0,17.69,9.97,1.72,1.35,1.45,65.0,1.0,0.0,2.0,0.0,0
-31.51,2.0,3.0,-5.69,0.0,-2.16,0.0,153.95,2.0,-0.81,-9.19,4.81,5.51,-0.81,5.89,0.81,0.0,1.2,0.0,356.19,0.5,0.0,3.37,0.0,0
0.0,0.48,0.52,5.96,0.0,0.69,0.0,31.56,1.0,2.09,17.96,1.48,1.79,1.0,9.61,0.48,1.0,-0.32,0.0,28.0,0.65,0.0,1.0,1.0,0
31.92,1.0,-1.6,8.98,0.0,2.5,1.0,34.33,1.0,0.8,29.77,1.0,1.97,1.0,8.93,0.2,1.0,1.17,0.0,22.36,0.17,0.0,3.6,1.6,1
0.0,1.0,0.52,4.0,0.0,0.7,0.0,37.02,1.52,0.0,-1.16,1.48,4.32,0.0,4.5,1.52,1.0,1.26,0.0,-1.08,0.53,0.0,0.48,2.48,0
-1.01,1.0,-0.01,7.01,-1.01,1.78,-1.51,-5.55,1.99,1.51,-20.21,1.0,3.66,0.0,0.3,2.0,1.0,0.31,0.0,-929.76,1.34,-1.01,2.5,-4.54,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.73,-2.18,2.18,0.04,1.45,61.59,1.27,0.0,12.18,2.0,3.26,0.73,6.06,1.0,0.73,0.46,0.0,32.25,1.01,0.0,0.55,3.0,0
0.0,1.0,2.79,1.79,0.0,-0.71,0.6,53.23,0.4,4.0,7.38,2.0,1.76,-1.2,3.41,0.0,1.0,0.46,0.0,0.0,0.33,0.0,1.4,1.2,0
0.0,0.47,2.0,4.29,0.0,1.71,0.0,65.01,0.47,0.0,-10.07,-0.06,4.52,4.47,-2.33,1.47,1.53,1.43,0.53,-14.84,0.47,0.0,1.53,-0.53,0
-5.54,1.0,-8.08,0.23,0.0,0.57,1.0,60.37,1.0,0.0,-39.02,-1.77,-0.42,0.0,1.94,1.0,1.0,0.01,0.0,-35.09,1.2,0.0,0.08,-3.54,0
-0.52,1.0,2.52,6.44,0.0,1.62,0.0,90.61,1.0,-9.39,2.61,1.0,5.06,4.48,4.78,1.48,1.0,0.42,0.0,2.61,0.91,0.0,1.52,-0.52,0
0.0,1.0,1.0,-2.76,0.0,-1.16,0.75,42.0,3.75,0.0,8.51,1.0,3.14,0.0,10.27,9.27,1.0,1.95,1.5,0.0,0.25,0.0,2.0,2.5,0
5.0,1.0,4.0,3.55,0.0,0.17,0.0,125.39,1.15,2.0,18.24,2.0,3.73,1.85,8.07,0.0,1.0,1.27,0.0,58.15,0.88,0.0,3.0,0.85,1
0.0,1.0,1.0,-0.85,0.0,-0.98,0.0,89.0,1.77,-1.54,9.0,0.23,4.2,1.77,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.77,2.0,0
-4.97,0.29,1.0,3.71,0.71,0.22,0.0,78.35,1.71,0.0,6.16,1.0,1.17,-0.42,6.37,2.42,1.0,1.35,0.0,0.0,1.0,0.0,2.71,2.0,0
15.0,1.51,33.51,5.51,0.0,0.77,1.53,67.38,2.0,7.0,13.9,1.49,3.92,1.51,5.27,1.53,1.0,1.38,0.0,82.37,0.92,0.0,-0.02,4.02,0
22.28,1.0,12.14,9.71,2.79,1.73,0.0,18.57,2.93,2.79,19.71,2.93,5.13,0.93,3.81,1.0,1.0,0.4,0.0,111.41,-0.43,0.0,1.93,3.71,1
0.0,1.0,-0.96,2.96,0.0,1.67,0.0,63.55,3.0,0.0,-2.86,1.0,2.3,-0.98,-6.05,1.0,1.0,0.1,0.0,-173.41,1.49,0.0,2.98,0.02,0
40.0,1.54,0.0,13.15,-0.54,3.38,2.69,-8.08,0.46,1.0,21.77,1.0,0.1,0.46,9.88,5.93,1.54,0.51,1.08,17.46,0.68,0.0,3.0,2.46,0
-13.47,1.0,-28.64,-1.49,0.0,0.23,0.0,0.99,1.0,-6.29,-8.06,0.1,1.76,1.9,3.88,1.9,1.0,1.11,0.0,-79.93,1.22,0.0,2.0,-0.69,0
1.0,1.09,2.09,-0.91,-2.74,0.17,-1.82,33.74,0.18,0.0,-10.68,3.09,-1.24,-0.91,-3.13,-0.91,0.91,1.42,0.91,339.91,-0.23,0.0,5.91,-0.91,0
0.6,1.6,2.81,-0.63,0.0,1.23,-6.03,-4.22,2.0,0.0,-0.62,3.81,0.06,-4.83,-10.2,-12.27,0.4,0.25,0.0,221.96,0.1,0.0,3.41,-1.21,0
1.38,1.0,1.38,9.06,1.38,0.39,2.06,113.48,1.69,0.0,62.35,2.69,3.86,1.0,17.93,1.0,1.0,1.12,0.0,1384.85,0.76,1.38,1.0,7.88,1
1.0,0.09,1.91,1.19,0.0,0.76,0.0,18.23,1.0,21.62,9.19,1.09,3.55,1.0,2.12,0.09,1.0,-0.02,0.0,9.0,0.23,0.0,2.0,2.0,0
-0.58,1.0,-1.73,3.58,0.0,2.37,0.58,-3.7,4.58,0.0,-7.05,1.58,0.14,0.0,3.85,7.33,1.0,0.58,1.15,-0.58,0.71,0.0,0.42,0.0,0
0.0,1.0,0.0,-3.93,0.0,-0.36,0.98,145.5,1.0,0.0,14.74,2.0,4.06,0.98,7.96,-2.93,1.0,1.58,0.0,7.86,1.07,0.0,3.0,0.0,0
0.0,1.53,0.0,1.06,0.0,0.64,0.0,37.18,1.47,0.0,2.66,1.0,4.68,3.59,1.99,1.0,1.0,1.07,0.0,255.45,1.18,0.0,0.47,-0.53,0
-1.89,1.0,-5.62,-1.89,0.0,0.62,0.0,-29.32,1.0,2.11,-27.32,2.0,-9.21,0.95,0.79,0.95,1.0,0.86,0.0,-580.63,0.87,-0.95,-1.78,-4.73,0
0.0,1.0,0.37,-0.63,0.82,0.68,-0.82,60.28,1.82,0.0,-10.25,1.0,0.12,0.18,-0.08,2.63,1.0,0.27,0.0,-40.02,1.33,0.0,1.0,0.18,0
-0.61,0.39,0.16,12.75,0.0,0.76,7.14,73.3,1.0,0.0,20.46,-0.84,5.79,5.91,19.7,14.51,1.61,0.29,0.0,-32.06,0.19,0.0,2.0,3.23,0
1.0,2.0,3.0,1.62,0.0,0.3,0.81,93.0,2.81,0.0,5.43,4.81,4.86,-0.81,5.13,0.0,0.0,0.6,0.0,427.46,0.04,0.0,5.0,0.0,0
2.0,1.73,-2.1,-1.37,3.46,-1.89,3.0,84.36,3.73,0.0,58.26,2.0,4.84,0.0,14.12,3.18,1.0,2.13,0.0,1963.53,0.8,2.0,2.0,13.18,1
42.71,1.0,0.0,10.1,-0.9,3.95,0.0,-58.75,0.1,1.0,8.96,1.9,0.84,1.9,-2.23,0.0,1.0,-0.95,0.0,17.1,0.8,0.0,3.0,2.1,0
1.0,1.0,1.71,4.52,0.0,0.11,6.46,76.0,0.35,0.0,18.06,1.0,5.09,7.17,20.23,15.56,1.65,0.41,0.0,-5.46,0.5,0.0,0.71,2.65,0
0.0,1.4,2.0,1.98,0.0,0.82,-2.02,61.76,1.0,0.0,-6.45,2.0,10.19,2.0,-7.89,-5.64,0.4,0.1,-1.21,1.0,0.5,0.0,2.6,0.0,0
7.0,1.46,0.0,3.0,0.0,0.57,-0.54,50.09,-0.08,0.0,7.0,0.46,1.47,0.39,-0.84,-0.08,1.54,1.9,0.54,0.0,0.82,0.0,1.54,1.0,0
0.88,1.0,1.0,1.88,1.76,0.78,1.76,48.15,4.76,0.0,58.45,1.88,1.22,-1.76,8.93,1.0,1.0,1.13,0.0,-435.58,0.84,1.76,2.0,10.66,1
0.0,1.0,0.0,-0.56,-1.23,3.69,0.0,3.09,0.38,2.0,1.85,2.0,1.55,1.62,-0.48,-0.23,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,-3.7,0
7.72,2.72,2.16,3.0,0.0,0.46,0.0,100.73,1.72,0.0,10.59,2.44,5.94,2.0,4.6,0.28,0.28,1.13,0.0,96.34,1.0,0.0,-0.44,1.0,0
-2.51,1.0,-0.63,2.37,0.0,2.57,0.0,106.28,1.37,-1.26,3.77,0.37,1.24,0.63,3.28,2.26,1.0,0.24,0.0,7.6,0.44,0.0,1.37,2.26,0
-0.63,0.37,0.37,4.78,0.0,0.4,1.63,84.87,0.37,0.0,24.2,-0.89,2.11,0.63,9.71,1.63,1.63,0.91,0.0,52.41,0.41,0.0,3.63,1.26,1
