CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.88,0.47,-3.17,1.06,-11.11,0.27,1.06,47.95,1.0,-1.59,-53.48,-1.12,2.53,0.53,9.28,4.53,2.0,1.9,1.0,-963.79,0.72,-1.59,2.06,-2.7,0
0.0,1.0,1.66,-0.83,0.0,0.52,0.0,35.49,1.0,0.0,-2.49,2.0,2.25,0.83,3.71,1.83,1.0,0.17,0.0,2.49,0.86,0.0,1.0,0.0,0
0.0,2.0,-4.28,0.72,0.0,0.78,0.0,23.78,-0.71,0.0,-9.27,1.86,3.47,3.14,-0.28,2.0,1.0,1.25,0.0,7.29,0.79,0.0,1.14,1.14,0
0.0,1.0,1.64,3.82,0.0,0.31,0.0,85.29,3.0,0.0,14.4,0.36,-2.34,-0.82,1.82,1.0,1.0,-0.43,0.0,57.06,0.35,0.0,3.64,3.47,0
-4.89,1.81,0.81,6.44,0.0,1.51,0.81,62.52,1.0,0.0,-2.44,1.0,9.97,2.63,4.16,1.0,1.81,0.54,0.0,-8.96,0.86,0.0,-1.44,0.19,0
4.87,1.0,0.0,0.61,1.0,2.72,0.0,-42.02,1.39,0.61,3.22,0.39,-1.63,3.39,4.01,4.39,6.0,1.74,2.0,0.0,1.0,0.0,1.0,0.0,0
-2.84,0.43,0.43,-0.84,-1.14,0.74,0.0,69.34,0.43,1.14,0.63,1.43,5.26,1.43,1.39,0.43,0.43,0.26,0.0,403.16,0.61,0.0,2.57,-1.71,0
2.44,1.0,0.17,-1.22,0.0,-0.76,0.0,42.09,2.0,1.0,12.83,2.61,-1.89,3.0,5.44,1.0,0.39,1.37,0.0,7.33,0.8,0.0,3.44,1.61,0
0.0,1.0,-1.25,4.87,0.0,4.27,0.0,121.23,4.25,0.0,-1.87,0.38,2.38,1.0,0.59,2.0,1.0,-0.31,0.0,-1.87,1.31,0.0,2.62,1.62,0
0.0,0.4,0.0,0.0,-1.2,0.13,0.0,73.77,2.0,-0.6,11.83,1.0,2.55,-0.6,5.53,1.4,1.0,0.37,0.0,7.23,0.88,0.0,2.81,5.01,0
14.0,1.33,5.65,1.65,21.0,0.0,1.35,116.87,3.67,3.0,133.35,4.33,-0.27,-1.35,9.49,1.67,1.0,1.46,0.0,2184.33,0.76,3.0,4.0,9.0,1
0.0,1.8,-4.02,7.02,0.0,0.72,3.0,45.84,0.2,0.0,5.98,1.8,0.98,-0.8,9.37,5.2,1.0,0.99,0.0,12.41,0.93,0.0,1.0,0.2,0
0.0,1.0,1.91,-1.82,0.0,-4.42,0.96,28.0,0.04,-1.91,10.65,1.04,-38.63,-12.38,14.54,1.96,1.0,3.4,0.0,2.87,1.0,0.0,1.04,1.0,0
-0.64,2.0,1.29,3.22,1.0,0.76,0.0,55.06,3.64,0.0,9.44,-0.93,4.15,2.29,6.92,2.29,1.64,0.74,0.0,-80.46,1.11,0.0,-0.29,0.64,0
-4.84,1.0,-16.38,0.16,0.0,0.2,1.0,38.78,1.0,0.0,4.39,1.97,-0.8,-0.93,8.25,1.97,1.0,0.71,0.0,6.1,0.75,0.0,1.03,1.0,0
0.0,1.85,7.0,5.54,0.0,-6.48,0.0,184.53,2.69,0.0,4.0,1.85,7.18,0.0,3.88,1.85,0.85,0.64,0.0,108.0,1.35,0.0,3.0,1.69,0
0.0,0.0,0.88,-0.88,-2.63,3.07,0.0,-14.01,2.0,4.0,-2.63,0.12,1.02,0.88,-1.12,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,1.88,0.88,0
13.0,2.0,1.0,5.0,2.0,0.69,0.0,86.0,2.0,0.0,16.0,2.0,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.0,5.0,0
5.65,1.0,6.65,6.27,3.0,0.03,1.31,117.64,2.65,2.0,95.64,5.0,8.37,0.65,13.28,1.65,0.0,1.74,0.0,874.82,0.21,4.0,6.61,10.35,1
0.13,1.0,-2.61,11.71,0.0,1.13,1.0,19.48,2.0,0.0,24.36,-0.74,5.76,0.87,14.04,1.0,1.87,1.77,0.0,-57.98,0.8,0.0,1.87,3.0,0
0.62,1.62,1.0,13.79,-0.62,1.46,0.62,76.02,-0.23,0.0,10.79,2.62,6.43,1.0,4.56,1.0,1.0,0.68,0.0,261.17,0.26,0.0,1.0,2.85,0
0.03,2.0,1.0,4.9,0.0,0.41,0.03,61.13,0.03,0.0,22.9,1.0,5.47,2.97,11.49,1.0,1.0,1.89,0.0,-42.59,1.12,0.0,0.08,1.05,0
1.64,1.0,-1.28,8.28,8.19,1.38,-0.64,107.86,1.0,0.0,-5.29,4.28,4.15,-0.64,-1.2,-0.64,1.0,0.74,0.0,-5.74,1.16,0.0,2.0,1.0,0
0.0,1.0,1.03,0.41,0.0,1.01,0.52,100.0,2.52,8.97,2.59,1.52,11.46,5.0,5.99,1.52,1.0,0.52,0.0,-61.01,1.22,0.0,2.0,-0.52,0
1.0,2.62,1.0,6.6,0.0,0.42,1.0,47.32,1.62,0.0,20.25,1.0,8.14,2.62,11.35,1.0,1.0,2.23,0.0,14.11,0.64,0.0,3.62,3.0,1
0.0,1.0,0.0,-0.75,0.0,-4.36,3.0,171.78,1.0,-1.88,10.94,0.06,-40.27,-14.07,11.45,6.94,1.0,0.76,0.0,10.0,0.35,0.0,0.06,1.0,0
0.0,2.0,0.0,0.83,1.0,1.35,-2.48,47.79,2.17,0.0,-0.31,1.0,6.05,1.83,-1.52,0.17,1.0,-0.75,0.0,0.0,1.0,0.0,0.17,0.83,0
1.37,0.0,1.37,0.0,0.0,10.47,-0.69,9.62,0.69,2.06,2.06,0.0,-5.02,-0.69,2.06,0.0,0.0,0.06,0.0,-0.69,-0.34,0.0,1.0,0.0,0
-3.66,1.0,-12.92,-1.66,0.0,0.16,0.0,82.5,2.73,0.0,-4.06,1.0,0.17,-2.2,1.04,1.0,1.0,0.19,0.0,-2.2,0.42,0.0,1.27,1.0,0
0.0,1.0,-1.86,-1.86,0.93,1.08,0.0,22.47,2.93,0.0,-9.94,0.07,1.31,2.79,3.39,4.79,5.65,1.83,1.86,0.0,1.0,0.0,0.07,1.07,0
0.0,0.46,5.0,2.85,0.0,-1.0,0.0,73.0,3.0,-0.54,12.46,0.46,-19.55,-6.07,6.81,2.0,0.46,0.89,0.0,2.0,0.13,0.0,1.46,1.0,0
6.59,1.0,0.14,3.73,2.0,0.27,0.0,108.29,2.0,0.0,20.59,3.86,5.15,1.0,5.12,1.0,1.0,1.11,0.0,89.14,0.7,0.0,2.0,5.14,1
0.0,1.0,1.88,4.25,0.0,0.92,0.0,83.88,4.25,0.0,3.86,2.0,4.05,1.25,3.14,1.63,1.0,0.96,0.0,-38.78,0.7,0.0,1.37,-0.25,0
-4.41,1.0,0.0,0.0,0.0,0.22,0.0,54.82,2.73,0.0,3.27,0.27,0.82,0.0,3.72,2.0,1.73,-0.12,0.0,-8.82,1.0,0.0,-1.2,2.0,0
2.13,1.0,1.71,0.29,1.42,0.98,-0.71,64.93,2.0,0.0,-0.42,2.42,3.13,1.71,-3.06,1.0,1.0,-0.21,0.0,63.85,0.39,0.0,3.71,4.13,0
0.0,1.0,1.73,3.0,0.0,2.33,-0.87,125.95,2.0,10.0,12.11,1.87,4.3,-4.52,-0.55,1.87,1.0,-0.72,0.0,0.0,1.87,0.0,2.0,-0.87,0
1.0,1.0,3.0,0.0,0.0,-0.26,0.0,118.95,2.69,0.0,5.07,4.0,2.38,-0.69,2.99,0.69,0.0,0.49,0.0,127.0,0.5,0.0,4.0,1.38,0
0.72,2.44,-0.72,6.47,0.0,0.46,0.72,102.84,2.0,0.0,5.44,1.0,0.21,-0.72,4.63,2.0,1.0,0.26,0.0,-284.59,0.76,0.0,0.28,4.16,0
0.0,0.5,1.01,-3.52,0.0,0.11,0.0,34.62,0.5,0.0,18.03,1.5,0.99,0.5,4.1,2.0,1.0,-0.58,0.0,31.19,0.81,0.0,1.5,1.51,0
4.49,2.0,4.49,-5.99,0.0,-2.26,1.0,109.66,1.87,-6.99,18.13,1.87,6.81,1.13,9.69,1.0,1.0,1.65,0.0,11.0,0.43,0.0,2.13,3.0,1
-20.01,2.6,-63.23,10.8,-21.61,0.91,1.8,16.19,0.2,-13.61,-13.01,-0.6,14.54,12.8,10.01,1.8,1.8,1.89,0.0,-1184.55,-0.53,0.0,2.0,4.4,0
0.0,1.0,1.67,3.0,0.0,1.06,0.0,74.93,2.16,0.0,15.04,1.0,4.67,1.0,6.07,2.0,1.0,0.23,0.0,55.99,0.68,0.0,2.84,3.51,1
1.0,1.95,0.0,5.86,0.0,1.26,1.0,145.35,2.95,0.0,18.81,4.86,9.79,0.95,12.33,1.95,1.95,0.55,0.0,83.0,1.24,0.0,4.0,3.95,0
-0.36,1.0,6.0,7.0,0.0,0.54,2.0,94.44,2.79,0.0,18.36,2.0,5.81,0.21,8.61,2.0,1.0,1.34,0.0,33.79,0.11,0.0,2.21,3.0,1
4.9,1.0,1.0,0.2,-0.7,1.56,0.0,31.68,1.1,0.9,15.3,2.1,6.71,4.6,2.97,1.9,1.9,1.79,0.0,88.2,0.41,0.0,1.1,6.9,0
0.0,1.0,0.0,-0.56,0.0,0.81,0.0,76.89,2.0,2.0,2.69,1.56,-1.01,0.0,2.51,0.0,0.0,1.14,0.0,0.0,0.5,0.0,2.56,0.56,0
0.0,1.0,0.0,5.53,1.69,0.93,0.0,115.93,1.84,0.0,14.12,2.16,7.83,1.84,3.81,1.0,1.0,1.43,0.0,35.41,0.79,0.0,3.53,1.84,0
0.0,0.65,2.61,1.3,0.65,10.62,0.0,0.0,0.65,0.0,5.21,0.65,1.76,0.0,3.39,0.0,-0.65,0.78,0.0,5.87,0.22,0.0,1.65,0.0,0
0.0,1.0,3.94,0.0,0.0,0.41,1.0,0.0,-0.29,0.0,1.89,1.0,3.38,1.0,8.1,1.0,1.0,0.72,0.0,59.89,0.89,0.0,2.29,0.0,0
0.53,1.53,-3.18,-2.65,0.0,0.56,-1.06,0.11,1.0,0.0,10.35,1.47,0.59,1.0,1.66,1.47,1.0,-0.13,0.0,150.4,1.05,0.0,0.47,-1.06,0
2.0,1.0,5.29,6.29,0.0,0.83,2.0,75.73,2.71,0.0,4.6,1.29,4.16,1.0,6.88,1.29,1.0,0.84,0.0,34.43,0.14,0.0,3.71,3.71,0
0.0,1.0,1.12,0.0,0.0,-0.91,0.88,154.13,1.88,0.0,6.53,2.88,3.12,-0.76,3.27,-1.53,0.12,-0.11,-0.88,29.44,-0.09,0.0,1.88,1.76,0
2.62,1.0,9.42,2.62,0.0,0.13,-0.52,62.83,1.0,0.0,6.28,2.0,3.32,0.52,2.86,-0.57,0.48,-0.16,-0.52,1.57,1.0,0.0,1.0,0.0,0
3.52,0.48,0.0,1.96,0.0,0.49,4.16,64.27,2.0,0.0,9.21,0.96,3.39,2.04,14.08,2.04,3.08,3.1,1.04,47.33,0.74,0.0,3.0,2.04,1
1.0,1.0,0.0,-1.38,0.0,1.78,-0.69,46.38,1.69,1.0,0.31,1.0,-5.02,-4.31,-1.97,2.0,2.0,0.38,0.0,0.0,1.46,0.0,0.31,0.62,0
14.58,1.0,44.3,1.32,15.14,1.04,0.0,100.0,2.0,3.93,19.07,2.68,-4.1,-2.8,2.01,0.44,0.44,0.31,0.0,835.61,1.0,0.0,1.44,0.0,0
13.94,2.0,1.0,2.17,2.0,1.62,0.0,18.0,2.0,0.94,14.11,1.06,5.6,3.78,5.83,1.94,1.94,2.09,0.0,20.0,0.38,0.0,4.06,6.89,1
-2.9,1.97,0.0,10.77,0.0,1.72,0.0,42.21,1.0,0.0,3.87,1.0,6.78,1.0,4.86,1.0,1.0,0.94,0.0,3.87,1.0,0.0,0.03,0.03,0
0.0,1.0,1.0,-2.06,0.58,0.91,0.0,12.71,2.58,0.0,-5.86,0.42,3.7,1.74,-0.41,3.32,3.9,1.26,1.16,-16.24,0.67,0.0,2.0,0.42,0
0.0,1.0,1.0,1.22,0.0,-0.32,0.0,44.57,1.78,-1.55,14.33,1.22,5.46,1.22,6.09,1.78,1.0,0.86,0.0,406.0,0.67,0.0,2.0,0.78,0
-2.49,1.0,0.0,1.0,0.0,2.44,0.0,112.89,1.0,2.0,-2.32,1.17,1.17,0.17,-0.18,1.0,1.0,0.05,0.0,-0.83,1.0,0.0,0.17,0.17,0
13.18,2.0,4.53,12.06,21.0,0.65,8.23,104.23,3.0,3.0,136.94,2.53,11.06,6.59,22.95,19.11,1.82,0.43,0.0,2082.1,0.29,3.0,1.53,10.65,1
2.9,1.0,2.9,-4.84,0.0,1.2,-1.94,55.88,0.06,0.0,-24.06,1.0,-2.64,-0.97,-9.42,1.03,1.0,-1.58,0.0,-349.3,1.45,0.0,-3.84,0.06,0
24.12,1.0,73.3,2.14,25.05,4.53,0.0,31.55,2.93,17.77,24.2,2.93,38.58,14.07,-2.76,-0.93,0.07,-0.88,0.0,1382.43,1.0,0.0,2.0,0.0,0
-2.98,1.0,-0.75,1.49,-0.49,1.9,0.0,-9.69,1.25,0.0,-11.41,-0.49,4.39,4.0,3.59,5.0,6.0,1.47,2.0,-67.06,1.44,0.0,0.25,-3.73,0
13.0,2.0,5.91,6.97,2.0,0.39,0.0,77.15,2.0,0.0,21.9,1.02,7.1,1.97,10.92,1.98,1.0,1.44,0.0,20.0,0.38,0.0,5.0,5.0,1
2.63,1.63,6.63,7.0,0.0,0.19,2.0,100.68,2.63,0.0,16.0,3.25,5.94,0.37,8.49,1.37,0.37,1.28,0.0,78.15,0.69,0.0,3.0,3.0,1
0.0,0.43,2.0,-1.13,0.0,1.61,0.0,9.15,2.57,3.26,9.3,1.43,2.02,2.43,1.98,0.43,0.43,-0.05,0.0,0.0,0.43,0.0,0.43,0.43,0
3.0,2.0,0.0,2.0,0.0,0.74,0.0,83.41,1.31,-0.69,5.46,1.0,3.81,-0.39,4.39,1.69,1.0,0.42,0.0,319.08,0.12,0.0,2.0,0.31,0
0.61,-0.61,0.61,3.03,-0.61,0.76,1.21,6.67,0.0,0.0,15.77,0.0,2.85,0.0,6.31,0.61,2.0,1.59,1.0,218.94,-0.28,0.0,4.03,1.21,0
4.0,1.0,6.09,5.57,0.0,2.18,0.0,61.14,0.3,0.0,-1.39,1.0,5.7,4.18,1.44,1.7,1.0,0.4,0.0,0.7,1.23,0.0,0.3,-1.39,0
-6.37,1.0,7.89,-1.74,1.11,-0.26,0.0,104.74,2.0,2.0,65.68,6.89,3.67,0.0,2.61,1.0,-0.95,0.27,0.0,691.11,0.89,4.0,0.21,6.26,1
0.0,1.0,-0.64,8.44,0.0,1.44,10.0,120.47,3.28,0.0,6.44,0.36,5.94,8.0,21.31,22.64,1.0,-0.24,0.0,-161.11,0.55,0.0,1.64,2.0,0
0.0,1.0,-2.93,-1.88,0.0,-0.57,3.0,80.93,1.0,0.0,10.0,1.0,2.99,-4.88,9.35,5.02,1.0,0.19,0.0,9.02,0.67,0.0,1.0,0.02,0
0.0,-0.82,0.0,-8.23,0.0,10.01,0.0,40.33,0.0,0.0,-3.29,-0.82,-2.3,-0.82,-1.95,0.82,0.0,-1.18,0.0,-4.11,0.0,0.0,0.18,1.65,0
0.0,1.0,0.0,4.49,0.0,-2.24,0.0,149.21,1.25,-1.49,14.17,1.0,3.01,0.0,8.46,1.0,1.0,0.28,0.0,16.4,1.0,0.0,0.25,2.75,0
-3.1,1.0,-0.78,11.21,0.0,7.22,0.0,12.41,2.0,2.0,0.0,2.0,5.24,5.66,2.55,1.78,1.0,0.62,0.0,6.78,1.0,0.0,2.0,0.78,0
-4.06,1.0,-0.68,0.0,1.35,1.04,0.0,48.13,1.68,0.0,-1.03,0.32,-1.16,1.0,1.69,1.0,1.68,0.1,0.0,-8.13,1.23,0.0,-0.35,-0.68,0
1.0,2.0,3.73,0.0,0.0,0.07,0.0,100.51,2.0,0.0,6.66,4.0,3.79,-0.73,3.94,1.73,0.0,0.38,0.0,-221.92,1.24,0.0,1.0,0.73,0
13.36,2.0,6.36,4.29,22.93,0.39,1.29,70.24,3.64,4.29,136.51,3.71,6.3,0.64,9.51,1.64,1.64,0.81,0.0,2103.2,0.75,3.0,2.71,9.64,1
0.0,1.0,0.85,3.0,0.0,0.33,1.7,25.37,1.0,0.0,7.24,2.0,-2.93,-0.85,3.78,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.1,0.0,3.58,0.0,3.73,0.0,-4.97,0.55,8.0,4.31,-0.55,3.46,0.45,4.09,1.0,1.0,-0.09,0.0,-3.86,1.26,0.0,2.0,0.0,0
0.0,1.0,0.0,6.75,0.0,0.44,0.0,76.38,3.0,0.0,21.98,2.0,2.01,0.94,10.43,1.0,1.0,0.75,0.0,28.22,0.67,0.0,1.06,1.94,1
-0.76,1.24,-0.76,3.53,0.0,1.23,-0.76,68.29,1.0,0.0,-10.49,3.0,5.34,-0.76,-2.06,1.0,1.0,0.4,0.0,-8.39,1.44,0.0,0.47,-2.29,0
0.0,2.81,0.0,6.05,2.0,0.55,1.0,82.25,2.0,1.0,9.0,0.19,7.18,3.43,5.73,1.0,1.0,1.95,0.0,44.29,0.6,0.0,1.81,1.62,0
0.0,1.0,5.0,6.59,-0.79,0.41,0.0,73.0,1.41,0.0,13.79,2.59,5.15,1.21,7.36,2.0,1.0,1.42,0.0,2.0,0.67,0.0,2.79,1.0,0
2.24,1.0,2.56,-0.56,1.12,-1.05,1.0,-5.05,0.44,0.0,19.1,2.12,2.74,1.0,11.8,0.44,1.0,1.4,0.0,53.5,0.67,0.0,1.0,2.81,1
0.0,1.0,0.79,4.15,0.0,0.37,0.0,62.81,0.21,2.0,4.15,2.79,6.78,1.79,3.23,1.0,1.0,0.72,0.0,200.74,0.74,0.0,1.0,0.21,0
0.0,0.31,0.0,-1.38,-2.07,7.15,0.0,36.45,0.62,0.0,1.24,-0.38,0.93,0.0,0.88,1.31,0.31,0.0,0.0,-1.38,0.31,0.0,0.31,1.31,0
-0.72,1.0,2.72,-1.6,3.0,0.28,0.56,12.59,2.28,2.72,-2.95,2.72,-0.37,2.44,-0.04,0.28,1.0,0.15,0.0,-259.69,1.34,0.0,-1.6,0.28,0
0.0,1.0,2.0,2.0,0.0,0.88,0.0,73.23,1.0,1.14,15.3,2.0,6.33,1.0,4.01,0.86,0.43,0.57,0.0,0.0,0.72,0.0,2.57,-0.14,0
0.0,1.0,0.0,5.07,0.0,-0.19,0.69,120.29,1.69,-0.69,16.11,2.0,4.26,-2.76,9.08,0.31,0.31,0.05,0.0,2.07,0.86,0.0,2.0,0.69,0
7.45,0.07,-1.86,-0.93,0.0,2.94,1.07,35.74,1.07,0.93,5.0,0.14,-8.2,-1.86,-1.3,-0.93,1.0,-0.76,0.0,29.07,0.8,0.0,2.07,2.0,0
1.79,1.9,2.0,4.1,0.0,0.7,0.1,48.55,1.0,0.0,7.93,1.0,1.28,1.9,3.05,1.0,1.0,0.5,0.0,290.65,0.45,0.0,2.9,-0.79,0
0.0,1.0,2.63,12.38,-1.75,5.32,0.0,-10.51,-0.88,8.0,-9.51,0.0,5.44,5.38,0.8,1.88,1.0,-0.47,0.0,-35.9,1.22,0.0,-0.63,0.0,0
0.0,1.0,-0.61,5.45,0.0,1.87,6.13,119.6,2.61,0.0,3.06,0.39,2.09,4.29,12.59,13.86,1.0,-0.23,0.0,-154.97,0.8,0.0,2.0,0.61,0
0.0,1.0,5.0,10.22,3.73,1.2,-5.97,99.11,3.0,0.0,4.79,2.49,4.97,0.51,-9.34,-0.24,-1.98,-3.4,-1.49,-64.4,1.04,0.0,2.0,0.25,0
0.99,1.99,0.99,3.99,0.0,0.43,0.99,87.89,0.01,0.0,19.88,2.0,8.27,1.99,9.63,1.0,1.0,1.59,0.0,10.92,0.76,0.0,2.99,0.0,1
-1.13,1.0,-0.07,6.6,0.0,-0.27,2.0,87.66,3.0,0.0,38.59,1.0,7.63,1.0,16.75,2.0,1.0,1.78,0.0,396.71,0.33,0.0,7.07,3.6,1
0.0,1.26,2.0,2.77,0.0,-0.89,1.0,-5.2,-0.48,0.0,2.0,1.26,9.39,2.0,3.88,0.26,0.26,1.14,0.0,1.0,-0.24,0.0,2.0,-1.48,0
-2.48,0.09,-0.91,1.17,0.0,2.45,0.0,-10.32,2.91,0.91,-0.56,1.09,-1.0,1.0,0.87,0.09,1.0,0.02,0.0,-9.95,0.39,0.0,-0.65,0.09,0
-1.74,1.0,-1.48,2.39,1.74,0.38,1.87,43.74,1.0,-1.74,19.48,0.13,2.97,1.0,7.84,1.0,1.0,0.49,0.0,41.16,1.62,0.0,1.13,1.0,0
0.0,1.0,0.0,-0.07,2.0,-0.79,0.0,100.0,1.31,0.0,3.38,1.0,-0.68,-0.69,1.47,0.31,1.0,0.15,0.0,0.0,0.77,0.0,2.31,-0.69,0
0.92,0.08,-1.84,1.16,0.0,0.8,0.0,69.92,1.92,0.0,16.58,0.08,4.44,-0.84,8.31,1.0,1.0,0.3,0.0,1.84,1.28,0.0,0.08,2.76,0
0.87,1.87,-0.87,-2.21,0.0,-0.56,0.0,82.42,1.87,-1.74,3.87,4.6,3.22,-0.87,3.04,1.0,0.13,0.31,0.0,65.12,1.0,0.0,2.0,-1.74,0
0.0,1.0,0.0,2.7,0.0,1.23,0.0,28.0,1.0,0.0,2.3,2.0,-28.14,-8.82,5.38,1.7,1.0,2.44,0.0,4.21,1.0,0.0,2.0,1.0,0
0.0,1.0,1.15,0.29,3.0,0.36,1.15,44.03,2.15,2.0,2.33,2.0,0.02,0.15,4.58,0.15,1.0,-0.18,0.0,-305.2,1.23,0.0,-2.26,1.85,0
2.42,2.81,0.0,1.19,0.0,0.11,0.0,52.31,1.81,0.0,10.44,2.19,2.82,0.81,5.99,1.0,1.0,1.99,0.0,255.34,0.57,0.0,2.0,0.81,0
0.0,0.33,-0.67,1.33,0.0,2.29,0.0,32.34,1.0,2.69,8.33,3.0,7.48,0.33,5.0,0.33,0.33,1.5,0.0,-1.35,0.55,0.0,-0.35,-1.35,0
1.52,3.52,0.52,13.6,0.0,0.18,2.04,119.01,2.56,0.0,29.07,2.52,6.58,1.52,13.51,2.04,0.48,1.5,-0.52,197.58,0.61,0.0,3.6,4.04,1
-1.46,0.73,0.0,-1.46,0.73,1.17,0.0,29.27,3.46,1.0,5.85,1.73,-7.17,0.0,3.81,0.0,-0.73,0.72,0.0,6.59,0.0,0.0,1.73,0.0,0
0.0,0.42,2.88,0.12,0.0,2.22,0.0,123.07,2.58,10.0,2.88,0.42,11.47,5.58,1.86,1.58,1.0,-0.31,0.0,-1.73,0.81,0.0,2.0,0.58,0
0.0,0.32,0.0,0.96,0.0,0.14,3.0,53.08,1.32,0.0,4.0,0.32,-5.8,-0.68,7.61,1.32,1.68,2.1,0.68,0.0,0.32,0.0,2.0,0.0,0
-2.4,0.0,-0.6,-1.2,-1.2,3.0,0.0,-34.83,1.4,4.0,-10.81,0.4,-1.86,-0.6,-0.99,0.0,0.0,-0.33,0.0,-54.05,0.35,0.0,0.4,-3.6,0
22.89,1.0,69.55,0.0,23.77,-0.24,0.0,40.0,1.0,13.21,30.05,3.64,1.34,1.0,4.14,1.0,1.0,0.92,0.0,1311.7,1.44,0.0,0.12,0.0,0
-6.64,0.41,0.0,1.82,-1.18,0.18,2.18,27.66,1.41,0.0,13.53,0.41,2.55,0.0,10.14,1.0,1.0,0.59,0.0,-8.76,1.17,0.0,-1.35,0.06,0
0.0,1.0,-0.7,-0.85,0.0,5.88,0.15,-52.65,1.85,1.7,-11.74,1.85,38.3,13.89,-3.29,3.15,2.0,0.58,1.0,-7.64,1.21,0.0,2.0,-0.85,0
0.0,2.0,-1.88,0.0,1.0,6.2,-0.94,7.72,3.94,1.88,-12.04,1.94,1.32,1.0,-4.01,1.0,1.0,0.2,0.0,-2.82,1.24,0.0,1.0,-0.94,0
0.0,0.0,0.0,2.9,-0.97,12.18,0.0,96.6,0.97,0.0,-1.93,0.0,-0.97,-2.9,-2.9,-2.9,-4.83,-1.93,-1.93,0.0,0.0,0.0,1.97,0.97,0
-3.19,1.0,-0.64,2.09,-1.28,1.27,0.0,78.0,-0.28,0.0,-10.84,1.64,4.89,0.36,1.32,1.0,1.0,0.24,0.0,-3.19,1.26,0.0,1.64,-0.91,0
4.0,1.0,2.93,0.07,2.0,-0.33,2.9,74.58,2.0,0.0,26.69,3.0,5.55,1.97,9.34,1.0,1.0,1.01,0.0,403.93,-0.07,0.0,2.0,6.0,1
1.0,0.18,3.0,-4.08,0.0,-0.34,0.0,108.76,2.82,0.0,5.45,4.0,-0.14,-3.26,2.97,0.0,0.0,-0.03,0.0,119.66,0.91,0.0,3.18,0.0,0
0.0,0.27,1.0,7.73,0.0,2.88,0.0,92.98,1.73,0.0,1.06,0.53,4.66,1.0,0.87,1.0,1.0,-0.6,0.0,255.0,0.67,0.0,1.0,1.0,0
1.0,1.78,0.0,3.78,0.0,0.75,1.0,119.32,2.78,0.0,24.7,2.57,7.17,0.0,14.1,1.78,1.78,1.39,0.0,3.0,1.32,0.0,1.0,3.0,0
-0.81,0.19,2.42,1.62,0.0,0.74,-0.81,43.46,2.62,0.0,9.77,2.0,-1.09,-0.62,1.62,2.0,0.19,-0.46,0.0,7.27,1.19,0.0,-0.62,-2.42,0
0.0,1.96,0.0,-2.88,1.92,-5.34,0.96,92.6,1.0,-0.96,9.65,1.04,5.02,1.0,8.14,2.0,1.0,1.77,0.0,29.8,1.0,0.0,0.04,0.0,0
3.86,1.0,-18.12,2.05,0.0,2.96,1.0,16.65,1.05,0.95,4.51,1.05,0.25,-2.86,5.1,0.05,1.0,-0.23,0.0,80.14,0.29,0.0,3.05,3.0,0
1.67,1.56,-2.23,0.77,0.0,0.24,0.0,58.63,1.56,-1.11,8.02,2.0,3.37,0.0,3.8,1.0,1.0,0.52,0.0,176.66,0.7,0.0,2.56,-0.56,0
-2.98,1.0,3.0,4.98,-1.99,1.07,0.0,67.09,1.0,0.0,-10.94,3.0,3.55,0.0,0.99,0.0,0.0,0.45,0.0,291.34,0.75,0.0,3.0,-4.98,0
1.82,1.0,-1.21,6.82,0.0,3.35,0.0,2.43,0.61,2.0,4.61,0.0,1.81,1.0,0.19,-0.61,1.0,-0.03,0.0,119.79,0.88,0.0,2.21,1.61,0
-8.71,0.27,0.0,0.0,-1.45,0.17,1.45,26.47,1.73,0.0,10.44,1.27,3.26,1.73,9.13,2.73,1.0,0.97,0.0,247.51,1.11,0.0,1.73,-2.18,0
0.0,1.0,1.57,0.64,-1.57,0.16,3.79,38.64,1.21,0.0,1.64,1.0,-1.01,0.0,14.52,2.0,1.0,1.45,0.0,-30.68,1.2,0.0,-0.36,-0.79,0
3.74,2.0,4.65,-1.74,0.0,0.97,0.09,46.83,0.09,0.0,5.31,0.09,5.02,2.0,2.25,1.0,1.0,1.53,0.0,-64.77,1.08,0.0,0.26,0.26,0
0.0,1.92,0.0,0.0,0.0,-0.05,0.0,130.37,2.92,0.0,2.92,2.84,3.14,0.92,4.67,2.84,0.08,-0.15,-0.92,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,1.0,0.27,-0.75,38.67,2.0,0.0,22.69,0.25,7.09,0.0,9.14,2.0,1.0,0.52,0.0,15.19,0.85,0.0,2.75,3.24,1
