CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.07,0.32,0.0,0.64,-0.68,3.17,0.0,97.29,2.32,0.68,-3.39,0.32,-0.97,0.0,0.14,2.0,1.68,-0.52,0.0,-418.73,1.42,-2.71,2.0,1.36,0
-7.68,1.0,1.71,3.15,0.0,0.13,5.15,59.49,1.29,0.0,18.41,1.0,9.62,4.85,16.08,4.85,1.0,2.25,0.0,-28.17,1.5,0.0,0.15,-1.56,0
0.0,1.0,0.0,8.3,0.0,3.36,0.0,-16.51,-0.65,1.0,9.25,1.0,3.93,1.83,2.03,-0.83,1.0,0.63,0.0,22.28,0.45,0.0,1.83,0.83,0
-0.65,0.35,2.0,8.45,0.0,0.39,5.81,33.97,1.65,-1.29,22.81,2.0,7.58,3.58,14.54,5.23,1.65,0.21,0.65,65.8,0.78,0.0,2.0,2.29,0
14.0,1.0,2.0,0.88,4.0,4.13,-0.88,4.52,1.24,4.88,-16.82,1.12,0.63,0.88,-4.72,-0.88,1.0,-0.27,0.0,-106.2,0.59,0.0,-1.63,-4.14,0
5.0,1.0,1.0,0.0,2.89,-2.72,1.89,145.36,2.95,0.0,23.1,1.05,7.05,-0.95,10.15,1.95,1.0,1.84,0.0,330.0,0.5,0.0,1.0,1.89,1
1.0,1.0,3.0,3.97,0.0,3.43,0.0,24.81,2.0,0.79,4.0,4.0,1.97,0.79,0.97,-0.59,0.0,0.68,0.0,84.59,0.6,0.0,1.0,0.0,0
0.0,2.0,2.76,2.0,0.0,-0.04,1.0,111.08,2.69,0.0,8.76,2.0,5.99,-0.69,6.51,1.0,1.0,0.85,0.0,71.0,0.43,0.0,1.0,1.38,0
0.59,1.0,1.78,-4.15,0.0,-0.03,-1.19,90.39,2.0,0.0,-2.37,2.19,7.54,-0.19,-3.32,-5.53,-1.37,-1.06,-1.78,75.34,1.0,0.0,2.78,0.0,0
-8.53,2.0,1.0,10.84,2.0,3.89,-0.95,-9.84,1.1,0.0,-5.32,2.0,2.68,2.9,1.29,1.95,1.0,1.74,0.0,-31.28,1.55,0.0,-0.9,-2.79,0
0.97,2.0,-0.93,6.76,4.83,0.74,0.0,104.7,2.0,0.0,7.21,2.93,3.65,-1.93,4.23,-1.93,1.0,2.42,0.0,0.0,1.0,0.0,1.0,0.0,0
-13.17,0.47,-13.69,3.42,-7.9,1.1,-0.53,67.63,3.05,-1.05,-29.81,2.0,-1.36,0.0,0.45,0.53,1.0,0.32,0.0,-849.52,1.19,-2.11,0.31,-3.69,0
-2.99,0.01,0.0,0.01,-3.98,32.13,0.0,-23.64,1.01,-1.0,-2.94,-0.99,-2.69,2.0,2.04,2.0,0.0,0.67,0.0,-749.94,-0.23,0.0,2.0,0.01,0
0.0,1.0,11.0,-0.91,0.0,-2.81,0.0,107.97,1.95,0.0,16.59,0.05,5.11,-0.95,7.31,0.05,1.0,1.48,0.0,11.0,0.02,0.0,1.0,0.0,0
2.69,1.0,0.54,4.39,0.54,0.47,0.0,80.0,1.0,0.0,12.15,1.0,5.15,1.0,5.48,1.0,1.0,1.13,0.0,176.52,0.39,0.0,0.39,0.92,0
9.0,1.0,-1.17,7.69,0.0,4.55,1.0,49.48,2.41,1.17,7.72,1.41,3.21,0.59,2.28,0.41,1.0,0.28,0.0,33.0,0.42,0.0,2.41,3.41,1
0.0,1.0,0.69,2.0,0.0,2.49,0.0,104.14,3.0,0.0,-5.52,1.69,4.09,0.69,0.55,2.0,1.0,-0.21,0.0,0.0,1.34,0.0,2.38,2.38,0
-2.16,2.0,-3.16,3.16,0.0,-0.14,0.0,119.46,3.58,2.79,7.53,1.79,19.37,0.79,4.65,1.0,0.0,2.04,0.0,213.23,0.47,0.0,4.16,1.58,0
2.72,0.28,-1.45,6.28,0.0,10.08,-0.72,2.89,1.72,2.0,-4.34,3.17,6.84,0.55,-2.59,-0.45,0.28,-0.42,0.0,83.1,1.0,0.0,3.72,-2.17,0
0.0,1.0,0.51,-1.49,-1.49,0.39,0.0,71.27,3.0,0.0,9.01,2.75,1.45,0.0,1.7,0.0,1.0,0.46,0.0,2.75,0.79,0.0,1.0,1.0,0
0.65,1.65,0.0,9.0,0.0,5.26,0.0,-5.87,2.65,2.3,-0.65,1.0,4.04,2.0,1.78,1.0,1.0,1.01,0.0,105.65,0.37,-2.61,-1.61,-5.87,0
0.89,1.0,2.67,12.0,0.0,0.78,-6.0,49.54,1.11,0.0,7.0,3.67,9.03,6.45,-6.16,-8.1,0.11,0.61,0.0,73.74,1.0,0.0,1.0,1.0,0
2.2,1.0,-1.47,6.73,0.0,3.4,0.0,16.85,1.0,0.0,-0.73,2.73,3.29,1.27,0.62,1.27,1.0,0.67,0.0,76.21,0.54,0.0,2.47,1.47,0
0.0,1.0,11.0,2.6,0.0,0.97,-0.6,57.54,1.6,0.0,2.6,2.0,16.94,2.0,2.06,0.4,1.0,0.83,0.0,2.0,0.52,0.0,-0.79,1.0,0
-1.97,1.0,0.0,8.78,4.41,1.34,0.0,72.17,1.0,0.0,-0.57,3.0,4.8,0.59,1.14,0.0,1.0,0.35,0.0,-196.15,1.3,0.0,3.19,2.19,0
0.0,1.0,1.95,-0.97,0.0,-0.29,0.97,98.92,1.03,2.0,37.5,1.0,2.77,0.97,6.85,1.0,1.0,0.78,0.0,-39.84,1.58,0.0,0.05,3.03,0
3.24,0.46,-3.94,-0.16,2.16,-0.01,1.0,88.94,2.08,2.16,17.68,2.0,3.9,-0.08,6.81,-0.08,1.0,0.74,0.0,8.0,0.46,0.0,2.0,2.08,0
0.0,1.0,0.0,13.39,0.0,-0.58,9.0,80.08,1.2,0.0,13.78,1.8,8.2,7.0,19.8,17.41,1.0,0.49,0.0,1.8,0.33,0.0,4.39,0.2,0
0.0,1.0,-0.57,9.57,0.0,6.47,0.0,-1.15,2.57,1.0,-4.59,1.0,2.0,1.43,-1.17,0.43,1.0,0.0,0.0,1.15,-0.19,0.0,1.57,0.57,0
1.68,1.56,0.0,5.0,2.8,-0.79,2.0,80.4,1.44,0.56,19.39,2.56,4.58,0.0,8.05,-0.56,1.0,1.02,0.0,428.59,0.89,0.0,2.0,1.56,1
0.51,1.51,0.0,-3.55,1.0,-2.74,0.0,135.97,2.0,0.51,12.01,1.0,5.75,0.99,5.55,1.0,0.49,1.84,0.0,101.53,1.17,0.0,1.0,1.0,0
0.0,1.0,-6.63,3.6,0.0,2.17,0.0,102.5,4.21,0.0,2.18,2.0,1.29,0.0,0.47,1.6,1.0,0.15,0.0,-4.63,0.97,0.0,2.0,1.6,0
3.54,0.41,0.59,-1.18,0.0,0.12,0.0,97.42,1.41,0.0,1.64,1.0,3.22,-0.59,3.61,2.0,0.41,-0.5,0.0,7.08,0.8,0.0,3.77,1.0,0
2.86,1.95,0.0,4.95,0.0,-8.19,0.0,157.42,3.95,1.0,14.62,3.9,27.28,1.95,8.02,1.95,1.95,1.48,0.0,117.04,0.69,0.0,7.86,4.86,0
1.78,1.0,2.22,2.33,0.0,0.17,0.0,110.17,2.0,13.96,4.55,4.78,12.29,-0.78,1.1,-0.78,0.0,1.63,0.0,133.98,0.37,0.0,4.0,0.78,0
3.15,1.0,5.15,2.0,-0.79,0.67,1.0,122.34,-0.57,0.0,16.49,2.0,3.57,-1.36,4.33,-1.36,1.0,0.39,0.0,2.49,1.39,0.0,2.0,1.0,0
4.26,1.0,1.7,1.59,-1.7,4.13,0.0,-17.88,1.15,2.7,5.55,1.85,1.57,1.85,2.08,-0.85,1.0,0.09,0.0,51.39,0.59,0.0,1.85,1.15,0
0.0,1.95,2.0,3.79,-0.95,0.38,0.0,122.33,2.05,0.0,13.89,2.95,2.2,-1.89,0.46,-2.84,1.0,1.11,0.0,-4.63,1.14,0.0,1.95,1.95,0
3.54,2.0,5.0,-0.77,0.0,0.44,1.0,13.43,-1.66,1.77,5.46,-0.77,2.03,2.89,5.8,1.11,1.0,0.77,0.0,17.31,0.8,0.0,3.0,3.0,0
4.37,0.13,3.5,-1.62,1.0,-0.17,0.0,103.98,2.0,1.75,15.37,1.0,3.96,2.0,6.93,0.13,1.0,0.43,0.0,52.56,0.32,0.0,1.87,0.13,0
5.0,1.0,2.53,-4.58,1.0,-5.31,0.76,143.38,2.76,-1.53,23.8,3.53,5.79,-1.53,10.49,1.0,1.0,1.65,0.0,336.11,0.5,0.0,1.76,0.76,1
-4.48,1.0,-7.84,-1.36,2.56,0.77,-0.56,82.64,0.88,0.0,-9.2,1.56,-1.98,-1.68,-1.15,1.0,1.0,-0.77,0.0,-283.39,1.0,0.0,3.0,0.0,0
8.63,1.0,2.9,-1.79,4.0,-0.12,0.0,68.36,4.79,4.0,12.27,2.0,0.37,0.0,3.15,-0.9,1.9,0.33,0.0,-8.95,0.0,0.0,-2.58,2.0,0
0.0,1.57,-1.15,3.85,0.0,0.62,1.43,79.11,0.85,0.0,3.54,2.57,0.77,-0.57,3.09,0.0,1.0,-0.36,0.0,-294.95,1.0,0.0,2.0,1.0,0
-2.55,1.0,-0.85,-5.8,0.0,1.64,0.0,116.14,2.15,0.0,-28.04,2.7,-1.01,-0.85,-3.01,1.15,0.15,-0.2,0.0,-83.26,1.27,0.0,3.0,0.15,0
2.8,-2.8,-3.74,-1.87,4.67,9.6,-1.87,35.5,0.93,0.93,7.47,0.93,0.43,-0.93,-3.67,-0.93,-0.93,-0.93,-0.93,713.7,0.28,0.0,-0.87,0.93,0
1.57,1.0,0.52,2.0,0.0,3.88,0.0,79.65,2.48,0.0,-1.57,-0.57,1.53,0.0,1.19,2.52,1.52,-0.27,0.0,-27.65,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,2.0,-1.3,0.0,161.57,3.43,0.72,7.01,1.0,16.06,0.0,3.25,0.28,1.0,0.44,0.0,12.89,0.52,0.0,5.86,1.43,0
0.0,1.0,-1.85,5.77,0.0,0.66,6.0,88.91,0.08,16.64,17.47,-0.85,3.22,1.92,32.25,31.0,576.92,3.47,3.0,-46.41,0.85,0.0,2.92,2.85,0
0.0,1.0,-0.77,-2.3,0.0,-0.04,0.0,71.94,1.23,0.0,7.06,1.77,0.13,0.0,4.89,2.0,1.0,-0.07,0.0,12.25,0.62,0.0,1.23,0.23,0
0.0,1.0,7.37,-0.46,-1.64,0.44,3.0,103.28,-0.64,0.0,-5.37,1.82,10.73,1.64,9.19,6.0,1.0,0.8,0.0,0.82,1.14,0.0,0.18,2.0,0
1.63,1.0,1.9,0.0,0.0,0.32,0.0,114.89,2.63,0.0,4.73,2.63,6.82,-0.63,2.6,0.37,-0.63,0.96,0.0,71.36,1.0,0.0,2.27,1.37,0
3.0,2.0,0.0,-5.96,5.0,-0.15,-1.59,98.76,2.0,1.0,10.22,2.0,0.34,-6.37,4.93,-2.19,1.0,2.53,0.0,766.0,0.8,0.0,1.0,1.2,0
2.63,2.0,0.0,0.49,0.0,0.2,0.0,50.0,1.12,0.0,10.76,2.0,6.49,1.88,4.15,1.88,1.0,1.59,0.0,90.39,0.45,0.0,2.0,3.63,0
2.93,1.0,-10.73,0.0,0.0,0.49,0.0,45.78,2.0,0.0,0.0,1.98,3.41,1.98,0.93,1.0,1.0,0.49,0.0,90.75,0.88,0.0,3.93,2.93,0
18.0,1.0,19.9,-5.71,2.1,0.05,-1.9,78.82,1.05,2.0,-4.61,2.0,0.31,0.95,1.74,-0.95,1.0,-0.58,0.0,0.0,0.0,0.0,2.95,-0.95,0
0.0,1.0,-1.43,-2.58,-1.43,1.62,0.0,106.44,2.28,1.43,5.73,1.0,0.42,0.0,0.84,2.0,1.0,-0.18,0.0,1.43,1.36,0.0,3.0,3.15,0
0.0,1.0,0.13,10.52,0.0,0.98,7.79,88.95,2.0,0.0,7.06,1.0,6.56,6.19,16.65,16.58,1.0,-0.47,0.0,1.13,0.38,0.0,1.27,2.0,0
0.0,1.0,0.0,6.0,0.0,3.51,0.0,-3.52,1.0,0.0,0.5,2.0,2.2,2.0,2.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,-0.5,0
0.0,0.04,0.0,-1.92,0.0,0.85,-0.96,-1.33,1.0,0.0,-4.77,0.04,-0.92,1.96,-1.23,1.0,1.0,-0.38,0.0,-68.25,1.55,0.0,1.0,0.0,0
0.0,1.0,1.5,0.0,0.0,0.72,0.5,24.37,1.0,0.0,8.0,1.0,2.8,2.5,6.08,2.0,1.0,0.1,0.0,-0.5,1.17,0.0,1.0,0.5,0
1.0,1.0,3.0,-0.62,0.0,-0.15,0.62,124.61,1.38,0.0,3.38,4.0,1.98,0.0,4.63,1.62,0.0,0.42,0.0,83.0,1.15,0.0,2.85,0.0,0
-0.94,0.06,-0.94,0.18,0.0,30.39,0.0,8.81,2.06,-16.89,-3.32,0.12,-1.98,-0.94,-1.93,0.06,0.06,-0.54,0.0,-6.45,-0.12,0.0,2.0,-0.88,0
3.62,1.0,11.6,2.6,0.0,-0.14,0.0,83.75,-0.21,0.0,5.02,2.6,18.08,2.0,3.76,0.4,0.4,0.87,0.0,9.25,0.47,0.0,2.21,1.0,0
1.52,1.0,2.56,0.93,0.0,0.38,-0.52,72.81,-0.04,18.0,7.37,1.48,4.92,2.04,4.77,1.52,1.0,1.32,0.0,-53.24,0.92,0.0,0.96,-0.59,0
0.0,1.0,2.65,-1.6,0.0,-0.23,0.0,61.68,1.0,0.0,12.6,1.35,3.9,0.35,13.22,0.35,1.0,0.84,0.0,177.0,0.5,0.0,0.35,0.35,0
2.87,1.0,-2.87,2.08,0.0,0.19,4.08,84.54,3.0,0.0,10.21,1.96,6.63,4.96,10.44,4.0,1.0,2.45,0.0,90.04,0.88,0.0,3.87,2.92,0
-0.79,0.21,11.0,0.21,0.0,0.68,-3.96,46.19,1.79,0.0,1.66,1.0,3.44,0.0,-0.68,1.0,1.0,-0.73,0.0,12.58,1.03,0.0,2.58,0.79,0
0.92,1.92,0.0,-7.15,0.0,0.18,-8.31,71.69,2.0,1.85,-3.46,2.0,-0.22,-6.46,-12.27,-15.61,0.08,1.77,0.0,234.76,1.02,0.0,3.08,1.08,0
0.0,0.37,-24.04,-3.16,-0.63,0.07,0.0,71.96,2.63,0.73,18.37,0.37,-0.83,0.0,2.25,1.63,1.0,-0.16,0.0,-83.05,1.05,0.0,-1.8,2.1,0
0.0,1.36,1.0,-0.64,0.0,1.84,-0.64,92.26,2.64,0.0,11.08,1.0,3.09,-0.64,6.13,0.64,1.0,1.16,0.0,0.0,1.0,0.0,0.36,-0.64,0
0.0,1.0,2.0,-2.0,0.0,0.0,1.0,59.03,0.0,0.0,22.99,0.0,2.15,3.0,14.01,2.0,1.0,0.83,0.0,-43.94,1.17,0.0,0.0,-1.0,0
0.0,2.0,1.0,10.71,2.0,0.97,5.41,88.55,2.1,0.0,13.31,2.0,2.03,1.9,28.69,27.16,519.71,4.71,2.71,19.85,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.85,13.41,0.0,3.46,6.44,-21.31,3.0,0.0,5.04,1.85,3.18,4.0,9.81,6.0,1.0,0.15,1.0,295.04,1.09,0.0,1.0,0.3,0
0.0,0.0,-1.63,0.81,-1.63,13.34,0.0,-70.76,-0.81,3.25,-8.95,0.0,29.05,3.25,-2.58,-0.81,0.0,-0.42,0.0,-0.81,0.14,0.0,4.25,-0.81,0
1.0,1.0,0.07,3.86,1.0,3.63,0.0,20.58,-0.93,0.0,1.48,2.0,5.38,1.97,4.63,3.93,1.0,0.41,0.0,8.07,0.99,0.0,1.0,-0.97,0
-17.35,1.0,-13.49,3.0,-3.85,0.76,0.0,70.36,2.0,-1.93,4.93,1.04,4.13,0.0,4.0,1.96,1.0,0.08,0.0,52.0,1.36,0.0,3.04,3.93,0
0.0,1.0,0.0,2.61,1.0,0.9,0.0,90.0,2.0,-1.61,11.0,1.0,-14.49,0.93,5.12,1.54,1.0,1.05,0.0,1.0,0.31,0.0,-1.68,1.0,0
0.0,0.0,0.0,-4.25,0.0,28.43,1.82,60.72,-0.61,-0.61,1.21,0.0,-1.21,-1.21,5.16,3.04,0.0,0.46,0.0,0.0,0.61,0.0,2.0,1.21,0
10.18,0.36,2.0,-1.27,3.36,0.24,0.0,39.93,2.36,3.36,-9.26,1.36,1.36,0.64,0.9,0.0,1.64,-0.08,0.0,-394.96,0.39,-2.54,0.36,0.73,0
11.0,1.0,6.0,5.21,21.6,0.69,0.0,153.42,1.4,1.0,7.98,1.0,2.95,-0.81,2.31,-0.81,1.0,0.47,0.0,198.77,1.14,0.0,6.21,2.0,0
0.0,2.0,0.0,2.77,0.0,-0.27,1.0,80.0,2.0,-1.54,6.0,2.0,6.1,0.77,6.21,1.77,1.0,1.14,0.0,71.0,0.43,0.0,1.0,0.0,0
1.46,1.0,-0.73,4.91,0.0,0.54,1.0,99.27,1.73,0.73,13.82,1.73,0.42,-1.46,4.83,1.27,1.0,0.04,0.0,72.76,1.11,0.0,3.27,-0.73,0
-2.66,0.47,-6.9,5.41,0.0,0.67,2.0,3.19,2.0,0.0,3.81,2.0,1.88,1.47,10.5,10.47,4.0,3.16,3.0,55.23,0.17,0.0,2.59,1.59,0
-3.29,1.0,-3.29,1.53,0.0,4.31,0.0,28.43,1.36,1.82,-21.79,1.18,18.59,1.0,-2.86,0.18,1.0,-0.0,0.0,-106.2,0.59,0.0,5.0,1.18,0
0.59,3.18,1.59,1.18,0.0,-18.54,2.94,112.15,2.59,0.0,18.3,1.59,5.31,0.59,12.84,0.59,1.59,2.87,0.0,0.0,1.0,0.0,0.41,0.59,0
1.68,1.68,3.68,1.36,0.0,0.09,3.4,90.0,1.32,0.0,7.4,4.0,3.25,0.68,6.92,0.32,0.0,1.92,0.0,83.0,0.32,0.0,0.32,0.0,0
-5.42,1.0,-8.14,1.97,0.0,0.21,1.68,74.47,1.64,0.0,17.51,2.0,3.9,-2.03,9.44,0.32,1.0,-0.12,0.0,-220.73,-0.01,0.0,4.0,7.68,0
-7.02,1.88,24.18,1.76,0.88,0.43,-0.88,85.88,0.24,1.76,-9.92,1.88,2.61,-2.63,0.02,-0.76,1.0,-0.21,0.0,-331.72,0.5,0.0,6.27,4.63,0
4.24,0.24,12.4,1.76,0.0,0.25,0.0,46.9,1.24,0.47,18.58,2.0,3.65,1.0,7.65,0.0,1.76,-0.02,0.0,-84.6,0.22,0.0,3.0,0.0,0
0.82,1.82,2.45,2.0,2.0,-25.1,0.0,172.58,3.63,0.0,4.45,4.26,3.02,0.0,3.84,1.0,1.0,0.42,0.0,43.22,1.82,0.0,2.18,0.0,0
9.0,1.0,0.0,4.79,0.0,5.15,-0.79,80.0,3.0,0.9,6.72,1.1,3.21,0.0,-3.76,-7.97,-1.69,-2.41,-2.69,33.0,-0.03,0.0,3.0,4.0,0
21.69,1.83,24.52,4.97,12.41,0.17,0.83,130.38,2.0,1.66,60.93,3.17,9.1,-0.83,5.68,-0.83,0.0,1.12,0.0,1377.89,0.83,3.31,6.79,5.79,1
0.63,1.0,0.0,-3.78,0.0,-1.3,0.0,154.87,1.0,-2.52,6.78,1.63,-23.06,-2.52,2.68,1.63,-0.63,0.49,0.0,37.63,0.65,4.0,1.85,10.26,1
21.7,1.0,17.77,0.0,3.93,1.0,0.0,59.84,1.0,1.97,-1.97,1.98,1.4,0.0,0.23,0.02,1.0,0.26,0.0,0.0,0.02,0.0,1.98,-1.97,0
1.0,1.94,3.0,-1.88,0.0,-0.28,0.94,83.35,1.06,-0.94,2.06,4.0,-13.31,-0.94,3.83,0.0,0.0,1.02,0.0,102.94,1.09,0.0,-2.77,-1.88,0
2.14,1.0,0.0,2.33,0.0,-1.27,0.0,75.0,0.93,-1.07,7.6,1.47,-17.63,-1.6,3.04,0.0,1.0,0.62,0.0,5.27,1.18,0.0,1.86,0.53,0
4.54,1.0,-1.7,4.7,0.0,0.96,0.57,84.27,4.14,0.0,3.03,2.57,2.84,-1.14,0.14,0.43,1.0,0.17,0.0,20.17,0.62,0.0,2.57,2.14,0
0.0,1.0,0.0,5.0,0.0,4.83,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.0,0.13,14.13,7.73,-1.73,-0.1,8.8,63.67,3.0,0.0,30.47,0.13,7.82,5.6,18.77,6.33,1.0,0.86,0.87,774.85,0.71,0.0,1.0,0.87,1
2.89,1.0,2.89,4.56,0.0,3.88,0.0,18.04,0.28,0.0,-0.72,2.0,2.14,0.56,-0.17,0.56,1.0,-1.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.92,5.96,0.0,4.34,5.75,35.46,1.0,2.0,-5.75,1.04,-3.62,1.0,25.4,28.8,552.12,2.33,2.88,21.09,1.0,0.0,1.0,0.0,0
17.55,1.0,28.55,-3.85,3.9,0.13,0.0,105.63,1.98,1.95,-4.83,2.98,13.5,1.02,2.01,0.02,1.0,0.08,0.0,-24.33,0.34,0.0,1.0,-0.95,0
-0.74,2.0,-2.21,3.0,0.0,0.64,1.0,67.16,2.0,1.47,14.78,-1.21,1.03,1.0,3.5,1.74,1.74,0.82,0.0,-36.82,1.0,0.0,3.74,3.95,0
0.57,1.0,1.0,1.14,3.84,0.48,-1.14,52.27,0.43,0.0,2.46,2.57,2.8,0.0,2.1,2.0,1.0,0.56,0.0,8.0,1.0,0.0,1.0,0.0,0
-10.14,1.0,-3.53,2.23,-17.36,1.96,0.0,93.45,3.92,-0.92,0.86,1.0,-0.15,-0.92,1.38,1.92,1.0,-0.25,0.0,-186.12,0.65,0.0,0.16,0.08,0
0.0,2.0,0.0,4.04,1.0,5.19,-1.36,7.6,1.64,1.36,4.53,-0.36,5.1,4.04,6.57,3.68,1.0,1.81,0.0,13.0,0.57,0.0,0.32,1.32,0
-0.73,2.0,-1.18,12.37,2.0,3.41,0.0,0.49,2.27,0.0,4.09,0.54,3.17,2.46,3.47,1.73,1.73,1.5,0.0,-60.42,1.0,0.0,1.0,1.0,0
0.0,1.0,2.97,-4.87,0.0,0.69,-7.87,86.38,0.03,0.0,11.82,2.98,5.69,-1.95,-5.77,-3.92,1.0,0.36,-0.98,-288.08,1.33,0.0,3.98,1.02,0
2.78,1.0,0.15,4.71,0.0,0.4,0.0,40.73,1.0,0.93,31.33,2.93,4.88,1.0,13.17,1.0,1.0,1.04,0.0,270.66,0.5,0.0,1.0,0.07,1
0.0,1.0,0.0,12.25,0.0,8.07,0.0,0.0,1.35,1.65,0.0,1.0,-0.65,0.7,0.16,-0.3,1.0,0.0,0.0,-1.3,0.0,0.0,0.35,1.3,0
4.0,1.0,0.0,0.5,0.0,0.69,0.5,5.55,0.5,2.0,13.59,0.0,1.88,1.0,3.59,0.5,1.0,0.07,0.0,68.49,0.66,0.0,2.0,4.53,0
0.0,1.0,2.3,3.77,-1.53,0.22,1.53,16.46,1.23,0.0,17.42,1.0,6.21,0.0,10.43,1.0,1.0,1.14,0.0,7.65,0.12,0.0,-0.53,0.77,1
2.33,1.0,-1.55,10.0,0.0,0.37,9.0,65.38,3.0,0.0,9.45,1.0,5.9,4.0,11.14,6.0,1.0,1.29,1.0,244.42,0.57,0.0,3.33,3.55,1
-0.84,1.0,8.39,-0.68,1.0,0.08,0.0,79.93,2.0,-15.1,8.48,0.16,3.94,1.16,5.4,1.0,1.0,0.65,0.0,2.68,0.39,0.0,0.16,-0.68,0
0.0,3.45,2.45,3.72,0.0,7.26,-4.28,-29.36,-0.61,2.0,-1.22,0.0,2.54,-0.67,-3.74,-9.4,1.61,1.43,0.61,0.61,1.1,0.0,1.61,0.0,0
0.0,1.0,1.88,0.06,1.0,-2.55,0.0,66.55,2.0,0.0,24.13,1.94,4.8,2.0,5.5,-0.88,1.0,1.41,0.0,2.88,0.35,0.0,0.06,1.94,0
0.0,1.0,0.0,3.05,0.0,2.12,-0.68,90.44,3.68,0.0,6.15,1.68,2.45,0.0,-1.02,-2.1,1.0,-0.32,0.0,0.0,1.0,0.0,3.68,0.32,0
17.35,1.65,18.65,5.17,5.29,0.33,0.0,81.43,2.65,2.0,3.65,2.0,3.05,0.65,3.61,0.0,1.65,1.06,0.0,-0.65,0.0,0.0,2.0,-0.65,0
0.0,1.0,-1.53,6.0,0.0,2.05,0.0,118.24,2.53,0.0,2.35,0.24,2.09,0.24,-2.1,1.76,1.0,0.36,0.0,-108.36,0.72,0.0,3.53,2.0,0
-1.14,1.43,-1.85,-0.14,0.0,0.21,1.0,96.85,1.0,0.0,3.86,1.0,3.73,0.86,5.73,1.43,0.43,1.21,0.0,18.85,0.31,0.0,5.28,3.57,0
0.0,1.0,0.0,4.98,0.0,3.88,0.0,42.15,3.0,1.0,4.99,1.0,2.23,0.0,2.02,1.0,1.0,-0.43,0.0,1.99,0.5,0.0,1.0,3.99,0
0.26,1.0,3.74,-2.96,0.0,-7.08,0.0,133.74,1.0,11.84,28.14,1.74,5.95,1.26,11.7,2.0,1.0,1.88,0.0,7.66,0.38,0.0,1.26,3.48,0
-0.6,1.0,0.6,6.62,-2.98,6.05,0.0,-23.84,2.6,1.0,-1.19,0.4,4.03,2.6,0.62,1.6,1.0,-0.09,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,-4.83,0.0,0.2,-4.29,97.0,0.93,0.0,7.22,1.0,1.2,-1.61,1.37,-0.68,1.0,0.09,-0.54,-157.21,0.95,0.0,2.54,-0.07,0
0.0,0.0,-0.59,1.76,0.0,9.75,-1.17,4.11,1.17,0.0,11.74,0.59,0.06,-0.59,-0.46,-0.59,0.0,-0.15,0.0,66.95,-0.1,0.0,2.76,2.94,0
0.0,1.99,0.0,5.96,2.0,0.9,0.0,109.9,2.99,0.0,9.92,1.99,3.17,0.0,2.71,1.0,1.0,0.9,0.0,0.0,1.0,0.0,3.99,0.99,0
-0.6,1.0,1.4,0.0,0.0,0.47,-2.41,55.01,1.6,0.0,7.19,1.6,4.1,1.4,3.56,2.0,1.0,-0.41,0.0,42.76,1.26,0.0,2.0,0.4,0
3.0,2.0,-7.22,5.21,6.6,0.48,0.0,106.85,3.6,1.0,17.41,2.0,6.0,0.0,6.33,1.0,1.0,1.18,0.0,757.98,0.8,0.0,1.8,2.8,1
1.0,2.24,3.62,0.0,0.0,-213.19,0.0,118.18,2.24,0.0,28.06,1.62,5.52,2.0,13.58,2.0,1.62,2.12,0.0,1.0,1.12,0.0,2.0,0.76,0
0.99,1.0,-0.97,6.92,0.0,10.38,0.0,-35.96,0.01,1.98,6.03,-1.97,1.92,3.98,4.46,2.99,1.99,-0.51,0.0,-52.38,1.0,0.0,3.98,1.0,0
7.58,1.0,0.93,5.14,0.0,9.99,0.0,1.86,-0.86,1.07,-1.86,1.0,-14.61,1.07,-0.48,1.0,0.07,-0.12,0.0,-5.58,1.31,0.0,3.0,-0.93,0
3.66,1.61,0.0,2.61,2.61,-0.13,0.0,100.0,2.0,0.61,16.64,1.61,3.14,0.0,3.56,0.39,0.39,0.64,0.0,378.93,0.62,2.44,2.39,0.61,1
8.0,1.57,15.0,8.26,0.0,0.63,1.0,88.35,3.0,0.0,32.09,1.57,7.2,3.0,9.26,2.0,1.0,2.31,0.0,514.0,1.0,0.0,1.57,0.57,0
1.0,1.0,3.0,-5.23,0.0,-3.05,0.0,112.26,1.42,-0.58,3.58,4.0,2.98,-0.58,3.26,0.0,0.0,0.77,0.0,53.0,1.58,0.0,1.0,0.0,0
