CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
2.07,1.48,0.93,2.04,-0.52,2.87,1.0,35.23,0.45,1.04,5.34,0.96,2.25,1.0,2.95,0.48,1.52,0.62,0.0,341.34,1.0,0.0,0.48,1.0,0
0.0,1.0,0.0,1.7,0.0,2.69,0.0,0.0,0.66,0.34,2.0,1.32,1.73,1.32,1.65,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
10.32,1.0,13.26,0.0,2.95,0.17,0.0,70.0,1.74,0.74,3.47,2.74,0.92,-0.95,3.35,0.53,0.26,-0.55,0.0,0.0,0.26,0.0,1.74,-1.47,0
0.0,0.44,-1.69,4.26,0.0,2.63,-0.56,50.95,1.44,0.0,-3.51,0.44,-0.22,-0.56,1.55,3.26,1.0,-0.76,0.0,-195.08,0.72,0.0,2.56,-0.56,0
-3.97,1.0,-0.99,2.98,3.97,1.56,2.98,-2.98,1.0,0.0,2.0,2.0,4.82,2.0,3.29,2.0,1.0,-0.09,0.0,175.79,1.12,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.87,-0.98,120.24,2.98,0.98,7.85,5.93,3.53,-0.98,-5.1,0.02,1.0,-0.68,0.0,-1.95,1.0,0.0,3.95,1.95,0
0.0,1.59,4.0,4.18,3.18,0.06,1.0,96.11,3.0,0.59,27.33,1.0,3.93,-1.18,4.33,0.41,1.0,1.39,0.0,229.92,1.06,0.0,3.0,2.0,1
0.0,1.0,-0.56,1.77,0.0,0.28,0.0,92.74,3.56,0.0,5.0,0.44,3.39,2.88,6.5,6.56,1.0,-0.58,0.0,-7.82,1.11,0.0,-0.12,0.44,0
0.69,1.0,-0.69,-2.75,0.0,0.77,0.0,26.13,3.37,0.69,2.37,0.31,1.36,1.69,3.51,1.69,1.0,-0.77,0.0,0.69,1.34,0.0,1.0,0.0,0
4.87,1.0,0.81,4.62,0.0,1.08,-0.81,105.83,0.19,0.0,5.06,3.81,4.49,-2.43,-3.55,0.19,0.19,0.39,0.0,9.73,1.27,0.0,4.24,0.81,0
3.35,1.0,2.0,1.12,0.0,0.38,1.0,49.2,1.0,0.0,9.56,1.56,4.25,1.0,10.0,1.56,0.44,1.27,0.0,9.71,0.81,0.0,3.24,0.56,1
0.64,1.0,1.29,6.29,0.0,0.99,-0.64,32.22,1.0,0.0,5.22,1.64,-2.69,-1.93,1.78,3.71,0.36,0.35,0.0,0.0,0.29,0.0,2.0,0.64,0
5.0,1.0,11.28,5.85,0.0,0.33,0.0,-2.71,2.0,2.0,13.19,1.19,6.3,2.62,6.75,1.62,1.0,1.21,0.0,59.0,1.0,0.0,3.0,0.81,0
0.52,0.48,0.48,-0.67,-1.05,1.32,0.0,42.54,1.48,1.52,7.38,0.48,6.05,2.05,2.06,1.0,1.52,-0.14,0.0,0.0,1.19,0.0,3.0,4.05,0
0.0,1.0,1.09,0.0,0.0,0.73,-1.64,113.09,1.0,0.0,-1.45,1.0,1.74,-1.09,1.62,1.73,-0.64,-0.31,-0.55,-6.0,0.82,0.0,0.45,1.0,0
0.0,1.0,-0.86,2.0,-2.59,3.37,-2.59,33.45,1.14,0.0,-9.37,1.86,-6.54,0.86,-4.49,1.86,1.0,-0.95,0.0,-76.06,1.52,0.0,1.14,0.0,0
0.66,1.0,1.33,-1.33,0.0,-0.07,0.0,127.21,1.0,-3.98,29.57,-0.33,2.46,1.34,10.02,4.0,0.34,0.63,0.0,154.64,0.8,0.0,0.67,2.65,0
-3.81,1.0,0.0,-3.81,0.0,-4.13,0.0,113.43,3.9,-1.9,4.0,1.95,3.07,0.95,4.73,2.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
12.0,1.0,29.0,2.02,5.0,0.41,0.0,171.27,2.01,2.0,14.97,3.0,10.45,-1.98,5.78,2.98,0.0,-1.19,0.0,312.0,0.4,0.0,3.0,7.99,1
5.21,2.0,3.7,1.4,0.0,-0.65,0.0,154.76,2.0,0.0,5.11,4.0,5.8,-1.4,3.62,-0.7,-0.7,0.73,0.0,439.42,0.27,0.0,6.81,0.7,0
3.73,1.0,0.0,5.6,0.0,3.88,0.0,60.0,0.27,0.58,6.58,0.42,2.0,0.0,0.15,-0.58,1.0,0.69,0.0,84.0,1.0,0.0,1.0,1.15,0
0.0,1.0,3.86,1.0,0.0,0.75,0.0,21.38,2.0,0.0,7.68,1.0,4.57,2.91,2.27,-1.86,1.0,0.0,0.0,2.0,0.67,0.0,3.0,2.95,0
2.0,1.0,0.94,0.0,0.0,-0.67,0.0,66.69,2.0,0.94,29.17,3.82,7.19,2.06,16.28,4.06,2.0,2.6,1.0,25.94,0.33,0.0,1.0,4.94,1
-0.53,1.0,0.53,0.0,-2.65,1.81,-1.59,-7.86,1.47,0.0,-2.71,0.47,-1.42,1.53,0.44,2.06,1.0,-0.48,0.0,-269.07,1.2,0.0,1.0,0.0,0
0.0,0.28,1.0,3.0,-1.43,3.34,-0.72,27.22,1.0,-0.72,-5.73,1.0,-0.54,0.28,-0.1,3.0,1.0,-0.88,0.0,-26.5,1.0,0.0,1.72,0.0,0
0.0,1.0,1.79,-4.78,0.0,0.21,0.0,100.0,1.0,0.0,11.18,1.0,5.6,3.2,8.79,5.79,1.0,0.58,0.0,0.0,1.0,0.0,1.4,-0.6,0
0.0,1.0,0.0,-1.81,0.0,-0.02,0.0,134.5,2.0,0.0,11.71,1.0,1.51,-1.81,4.03,1.1,1.0,-0.86,0.0,12.0,0.5,0.0,1.0,2.81,0
3.89,2.95,0.05,0.95,0.0,-0.84,0.0,122.22,2.0,0.0,11.89,1.0,8.38,2.95,8.0,1.11,1.0,1.97,0.0,5.73,0.18,0.0,2.0,2.89,0
0.0,1.0,-8.06,-7.25,3.0,-0.59,3.0,142.26,2.91,0.91,19.44,3.72,10.55,-0.81,7.66,0.09,1.0,0.42,0.0,88.91,0.4,0.0,2.0,0.91,0
13.57,1.57,7.0,3.43,0.57,0.07,1.0,99.99,1.57,2.0,25.28,2.0,2.75,0.0,8.72,0.0,1.0,1.66,0.0,5.57,0.59,0.0,0.43,4.57,1
6.0,1.0,1.95,2.0,2.85,-0.81,2.85,161.17,1.95,0.0,16.4,1.05,14.26,-0.95,9.27,0.05,0.0,1.53,0.0,95.62,0.1,0.0,5.95,1.0,1
0.0,1.0,-0.81,0.0,0.0,0.16,0.81,55.76,1.0,-0.81,23.7,3.0,3.19,0.19,4.97,1.0,1.0,-0.16,0.0,16.0,0.5,0.0,2.0,1.81,0
-7.17,1.0,-3.86,1.9,0.0,1.6,3.45,22.62,3.1,-1.1,-1.48,0.45,3.69,3.0,12.08,6.1,2.0,2.04,1.0,7.24,0.66,0.0,1.55,-0.21,0
1.0,1.0,2.05,5.68,0.0,2.83,0.0,59.75,0.11,0.95,3.0,3.05,3.28,0.0,1.6,0.05,0.0,0.59,0.0,223.01,0.64,0.0,-0.89,-0.95,0
0.0,1.0,8.0,0.52,0.0,0.1,-0.87,88.0,2.87,0.0,11.48,1.13,4.73,1.87,6.35,3.61,0.13,-0.34,-0.87,0.0,1.87,0.0,1.0,0.87,0
-0.58,2.0,6.91,3.16,1.0,0.48,-0.58,101.75,3.58,0.0,4.18,2.58,4.21,0.0,5.63,1.0,0.0,1.35,0.0,0.27,1.19,0.0,0.84,-1.16,0
0.0,1.0,8.0,0.04,0.0,-2.57,0.0,162.24,2.99,-0.99,10.97,3.98,4.67,1.0,6.94,1.0,1.0,1.52,0.0,-166.3,0.71,0.0,1.0,0.99,0
1.39,1.0,0.3,4.0,0.0,0.15,3.0,55.21,0.3,0.0,12.0,1.7,5.62,4.3,12.88,8.3,4.0,1.08,1.0,12.0,1.0,0.0,2.0,0.3,0
4.27,1.0,1.0,1.46,1.0,-0.73,0.0,134.9,2.0,-0.73,9.2,2.73,3.95,-2.2,6.61,-0.46,0.27,0.85,0.0,330.73,0.01,0.0,1.0,-0.73,0
-7.18,1.0,-6.36,0.0,0.0,4.79,-0.91,-29.97,1.09,0.0,-15.36,0.18,0.87,0.0,-2.39,0.0,1.0,-0.55,0.0,82.46,0.95,0.0,4.0,-1.63,0
-0.97,1.0,2.92,0.0,0.0,1.08,0.0,37.01,1.97,0.0,3.95,3.95,3.48,2.0,3.21,2.0,0.03,0.49,0.0,163.63,0.51,0.0,1.97,0.0,0
5.0,1.0,11.89,6.35,1.0,0.39,0.0,1.02,2.0,0.0,15.17,1.09,5.38,0.0,4.61,1.0,1.0,0.22,0.0,330.0,0.5,0.0,2.82,0.91,1
1.0,2.0,3.31,3.77,-3.85,0.46,-2.31,84.62,1.23,0.0,21.78,1.23,3.74,1.0,8.25,0.23,1.0,2.65,0.0,-358.95,0.83,0.0,2.54,3.08,1
-0.52,1.0,-1.57,8.0,0.0,3.97,0.0,-4.2,0.0,8.0,1.52,-1.57,2.55,1.0,1.56,2.05,1.52,-0.41,0.0,-66.66,1.26,0.0,0.43,1.05,0
0.0,2.0,5.82,1.39,2.22,0.21,-1.22,128.57,4.22,0.0,16.08,2.0,3.54,-3.04,2.61,-3.86,-1.82,1.21,-0.61,128.16,0.8,0.0,2.61,0.61,1
0.31,2.0,1.69,0.0,1.0,0.32,0.0,91.77,2.31,0.0,5.08,1.0,1.86,1.69,-2.26,-0.38,0.31,-0.27,-0.69,-8.77,1.12,0.0,2.0,0.92,0
0.0,1.0,0.84,-3.73,0.0,0.56,-0.84,-9.1,0.16,0.0,3.52,2.16,2.81,-2.52,2.06,-1.52,0.16,-0.84,-0.84,0.0,1.84,0.0,1.0,0.0,0
1.15,1.57,0.0,6.3,1.0,0.54,1.0,-16.67,2.0,0.0,4.0,1.0,6.83,5.15,14.57,13.43,25.0,4.44,4.0,4.3,0.14,0.0,1.43,1.57,0
0.76,1.0,2.53,-5.34,-1.53,0.4,0.0,58.17,2.0,0.0,0.24,2.53,1.62,-0.53,1.28,-0.53,0.24,-1.28,0.0,102.23,1.76,0.0,3.0,1.0,0
0.0,2.0,8.0,8.86,-0.62,0.88,0.0,37.3,0.38,9.0,11.52,2.0,4.72,1.0,6.74,2.86,1.0,1.17,0.0,25.0,0.36,0.0,4.62,2.38,0
0.0,1.61,0.61,6.25,1.22,0.49,0.0,121.45,0.39,0.0,5.65,2.61,6.5,0.0,3.34,0.61,1.0,1.12,0.0,0.0,-0.11,0.0,2.0,0.0,0
0.0,1.0,4.87,-3.75,0.0,-0.7,0.0,90.61,1.0,0.94,23.18,1.94,3.05,2.0,7.54,1.06,1.0,-0.08,0.0,0.94,1.0,0.0,1.94,3.87,0
0.84,1.0,2.67,-2.35,0.0,0.46,0.0,35.77,0.33,0.0,26.11,1.0,3.66,-2.35,2.84,-3.18,0.16,0.8,0.0,197.0,0.42,0.0,3.84,4.51,1
-4.45,1.0,-4.45,4.91,-6.99,1.49,2.54,29.9,1.64,-0.64,-16.15,2.36,3.91,1.91,6.54,3.54,2.27,0.75,0.64,-86.4,0.79,0.0,1.0,0.64,0
0.0,1.0,2.0,0.0,-0.87,-0.05,1.0,72.12,0.13,0.0,10.74,1.0,-0.28,-1.61,9.92,-0.74,1.0,0.91,0.0,7.34,1.0,0.0,1.0,0.87,0
-7.1,1.0,-12.58,3.0,-0.96,0.28,1.0,87.22,1.82,-1.18,17.26,0.41,0.53,1.18,6.07,1.0,1.59,1.4,0.0,31.57,0.9,0.0,3.0,-0.37,0
-12.3,1.0,-6.62,0.11,0.0,0.71,-0.95,62.7,1.0,-1.89,-10.19,2.0,3.58,1.95,1.74,0.0,1.0,1.16,0.0,-2.78,0.27,0.0,1.0,-1.84,0
-1.73,1.0,-2.59,2.41,-1.73,1.67,-2.59,-47.45,0.14,0.0,-54.94,0.14,-2.22,0.86,-3.64,5.0,1.0,-1.44,0.0,-1702.06,1.09,-1.73,1.14,-9.49,0
0.0,1.0,0.0,-3.69,-0.92,1.29,-0.92,30.47,3.0,0.0,-2.77,1.0,-0.15,-0.77,-8.58,-11.0,-21.16,-2.94,-3.69,-1.85,1.62,0.0,0.08,-0.92,0
0.61,1.0,1.39,-1.23,-0.61,0.02,0.0,68.7,2.39,0.0,13.93,3.23,3.36,1.0,4.69,0.39,1.0,0.29,0.0,85.77,0.6,0.0,0.39,3.0,0
0.09,1.0,1.17,4.0,0.0,0.6,0.0,80.26,0.09,0.0,30.13,-0.83,4.35,0.0,6.7,0.0,1.91,1.08,0.0,-112.35,0.86,0.0,2.09,4.0,0
0.52,1.0,2.0,-1.05,0.0,0.96,1.0,-39.33,1.0,0.52,7.43,0.48,2.12,2.57,9.45,2.05,1.52,1.1,0.0,2.48,1.35,0.0,1.0,0.52,0
0.59,1.0,0.59,2.63,0.0,0.51,0.0,59.29,0.41,0.0,2.0,1.59,-1.34,0.0,5.2,3.81,0.41,-0.02,0.0,-38.54,-0.09,0.0,1.41,0.59,0
0.0,1.72,0.72,5.06,1.45,0.55,0.0,52.09,2.72,0.0,5.45,1.72,5.13,1.45,2.49,-0.17,1.0,2.15,0.0,0.0,0.28,0.0,1.0,1.28,0
0.0,3.0,3.0,4.38,0.0,-1.35,3.69,122.81,1.69,0.0,8.69,2.0,4.02,1.69,7.69,1.69,1.69,2.02,0.69,259.0,-0.19,0.0,1.0,1.0,0
1.03,1.51,-7.18,0.0,0.0,1.61,0.0,28.23,1.51,0.0,-1.08,2.0,-0.2,0.97,1.99,1.49,1.0,-0.29,0.0,0.51,0.74,0.0,1.0,0.51,0
0.0,1.0,-0.96,0.0,0.0,0.62,-0.96,96.45,2.96,0.0,-8.52,1.96,0.11,-0.96,0.12,1.04,0.04,-0.1,0.0,-14.45,0.36,0.0,-0.93,1.04,0
0.8,0.2,-1.6,4.0,-0.8,1.32,0.0,50.0,1.2,0.0,-1.99,3.0,0.44,0.0,-1.26,0.2,1.0,-0.51,0.0,-7.18,0.2,0.0,1.2,0.8,0
1.0,1.0,0.0,3.5,0.0,0.82,0.87,50.0,1.13,0.0,-2.5,2.87,2.02,-0.87,0.34,-2.62,1.87,1.07,0.87,87.0,-0.47,0.0,4.0,1.13,0
0.0,1.0,1.0,3.47,4.12,-0.52,2.47,113.52,2.82,-0.82,5.95,1.82,5.32,-2.3,5.47,0.18,0.18,-0.24,0.0,420.23,0.36,0.0,3.0,0.35,0
-0.61,1.0,1.83,6.0,0.0,3.74,0.0,12.19,-0.61,1.0,7.09,-0.61,2.47,2.22,3.11,1.22,1.0,-0.12,0.0,115.98,0.99,0.0,-0.83,0.0,0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,60.0,2.0,0.0,6.0,1.0,2.0,0.0,1.4,0.0,1.0,1.12,0.0,84.0,1.0,0.0,1.0,0.0,0
10.19,0.1,29.0,4.0,5.0,0.85,0.0,117.76,2.1,2.9,12.0,3.9,9.16,-0.9,-0.71,-1.71,0.0,0.07,0.0,311.1,0.85,0.0,2.1,6.1,1
-10.64,1.0,-31.93,1.03,0.0,7.17,0.0,5.17,1.06,-4.84,-17.42,-0.94,-2.63,-0.97,-1.3,2.0,1.0,-0.62,0.0,-86.12,1.24,0.0,2.0,-2.9,0
0.0,1.71,2.13,0.71,0.0,-0.1,1.71,96.39,1.0,0.0,38.68,2.71,4.04,0.71,8.34,-0.71,1.0,1.26,0.0,245.59,1.0,0.0,0.29,1.0,1
5.61,2.0,-1.81,4.0,0.0,1.18,0.0,56.56,0.4,0.0,1.4,-0.2,5.28,2.6,3.56,1.6,1.6,0.83,0.0,-96.11,0.97,0.0,-0.2,2.0,0
0.0,0.23,10.53,6.47,-1.53,1.02,-0.77,-47.45,0.23,-0.77,-3.59,1.0,23.54,16.54,0.88,2.77,1.0,-0.03,0.0,-28.32,0.23,0.0,2.77,1.0,0
0.0,1.0,1.0,1.37,0.68,0.02,0.0,-13.65,1.68,0.0,6.73,1.0,1.9,0.0,4.22,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,0.32,0.0,0
1.0,1.0,1.44,1.48,0.52,0.45,0.48,80.31,1.52,0.0,16.44,1.0,3.08,1.0,5.09,1.52,1.0,0.24,0.0,15.0,0.67,0.0,3.0,1.48,0
0.0,1.0,8.0,5.15,0.0,0.67,0.0,88.0,2.0,4.01,8.0,2.0,3.88,1.0,3.87,1.57,1.0,0.53,0.0,-96.8,1.21,0.0,1.57,0.0,0
-1.99,1.0,0.99,0.01,0.0,-0.04,0.0,42.89,2.0,0.0,7.96,1.0,2.63,2.99,5.33,3.0,1.0,2.63,0.0,474.17,1.33,0.0,1.0,-1.99,0
0.0,1.0,0.0,1.81,0.0,0.51,-2.92,148.84,3.0,0.0,5.0,1.0,1.69,1.81,-1.17,3.81,0.27,-1.46,-0.73,1.46,1.12,0.0,1.0,0.27,0
1.0,1.0,1.0,3.79,0.0,3.35,0.0,36.31,-0.89,0.95,6.0,0.05,5.87,3.05,0.08,0.16,1.0,-1.42,0.0,168.13,0.14,0.0,1.0,1.0,0
0.0,2.8,4.8,2.71,0.0,0.07,2.71,40.22,1.0,0.0,6.49,1.0,4.63,2.9,10.86,2.9,1.0,0.84,0.0,233.71,0.55,0.0,-0.8,2.9,0
0.0,1.0,15.0,0.0,0.0,0.21,0.0,-14.47,1.66,0.0,14.68,1.0,10.33,4.0,6.25,2.03,1.0,1.82,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,5.81,0.0,1.39,1.1,42.77,1.1,5.42,2.9,2.81,2.42,1.19,1.16,7.1,4.0,1.0,1.0,0.0,1.6,0.0,4.71,1.0,0
25.81,1.0,18.06,2.64,4.1,0.93,0.0,72.31,2.0,0.82,20.78,1.82,6.44,0.0,2.3,-1.64,1.0,1.77,0.0,355.73,0.48,0.82,3.46,4.93,1
5.0,1.0,4.03,4.04,1.0,0.58,0.0,44.64,2.0,0.0,1.95,2.0,7.61,0.0,3.5,1.0,1.0,1.46,0.0,330.0,0.5,0.0,1.51,-0.51,0
15.0,1.0,33.0,8.48,0.0,1.32,0.0,41.62,1.3,7.0,17.61,2.0,2.93,1.0,5.37,2.09,1.0,0.29,0.0,89.0,0.4,0.0,1.7,1.61,0
11.17,1.0,28.17,7.3,5.0,1.35,0.0,88.74,3.83,2.0,8.7,4.65,8.84,-3.3,2.29,-0.65,0.0,0.45,0.0,305.39,0.81,0.0,3.83,6.17,1
-8.24,1.0,-19.49,3.5,-3.75,4.51,0.75,-8.99,-1.5,-0.5,6.5,-1.5,-5.52,0.75,2.02,0.0,1.75,0.26,0.0,-222.6,1.2,0.0,3.0,-3.75,0
0.0,1.0,3.15,2.72,0.0,0.55,0.0,51.54,1.0,0.0,1.72,0.57,3.67,3.15,4.34,3.43,1.0,1.56,0.0,0.72,0.76,0.0,1.0,0.72,0
-1.19,2.0,-0.59,-0.8,0.0,0.12,0.0,68.55,1.2,-1.59,26.74,0.2,6.0,1.2,9.03,3.8,0.2,1.51,0.0,139.72,0.58,0.0,1.2,4.19,1
0.0,1.0,3.26,0.0,-0.63,-0.21,0.0,118.95,3.0,0.0,23.29,2.63,3.47,-0.26,7.46,-0.89,1.0,0.9,0.0,10.26,0.66,0.0,1.0,4.89,1
0.0,1.0,1.0,3.0,0.0,2.27,0.0,-18.89,0.0,0.0,0.01,1.0,1.58,2.0,1.48,2.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,-2.0,0
0.0,1.0,0.97,9.81,0.0,1.9,0.0,20.65,3.97,0.0,6.94,1.0,4.97,4.0,6.29,6.0,1.0,0.55,0.0,62.9,1.0,0.0,1.97,-0.94,0
1.0,2.0,3.0,1.77,0.0,0.13,2.36,53.51,2.0,0.0,5.0,4.0,5.56,1.77,9.43,1.77,0.59,1.78,0.59,132.82,0.9,0.0,1.0,0.59,0
-0.69,0.31,-0.69,4.75,-0.69,0.9,0.0,94.91,1.0,0.0,-0.81,2.0,4.25,3.06,3.79,3.43,1.0,-0.0,0.0,-1.06,0.33,0.0,0.31,-0.37,0
-1.23,0.39,6.76,8.91,0.0,1.4,2.0,16.22,1.39,0.0,1.39,1.0,3.05,3.0,6.26,6.77,4.0,0.76,1.0,-0.61,1.31,0.0,2.61,1.0,0
-5.75,2.0,1.0,-7.04,0.0,-3.11,0.0,89.0,0.18,-0.82,8.18,1.0,4.73,2.18,5.16,1.82,1.0,1.9,0.0,482.0,1.41,0.0,1.0,0.82,0
5.0,0.4,-0.81,0.6,1.0,1.4,-0.6,87.85,2.0,0.0,1.57,1.4,3.31,-0.6,2.4,1.0,1.0,0.18,0.0,121.08,0.5,0.0,1.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,66.4,1.94,0.0,11.13,2.0,1.99,0.0,-1.41,-2.81,1.0,0.4,0.0,0.0,1.0,0.0,3.94,0.0,0
-12.56,1.97,-11.53,0.0,-3.87,0.15,0.0,88.06,2.0,-1.94,4.94,5.94,3.89,0.0,2.7,0.0,-0.97,0.93,0.0,256.81,1.47,0.0,3.03,0.0,0
0.66,1.66,0.66,0.68,0.66,0.53,0.0,61.18,2.32,2.03,8.28,1.68,3.36,1.0,4.65,1.0,1.0,0.97,0.0,1.98,1.0,0.0,2.68,1.98,0
5.9,1.9,1.9,0.0,1.9,0.04,0.0,102.44,3.8,0.0,13.28,0.2,4.06,0.0,7.75,1.0,1.0,1.94,0.0,318.33,0.95,0.0,1.0,1.8,0
-3.48,1.7,1.0,1.7,0.0,0.72,0.0,44.43,2.7,0.0,5.18,1.0,2.67,1.7,5.7,1.0,1.7,1.31,0.0,-6.35,0.9,0.0,0.22,1.3,0
2.0,1.0,0.59,0.0,0.0,-1.63,0.0,30.0,2.59,11.84,16.0,2.18,6.46,3.0,16.09,5.0,2.0,2.5,1.0,25.0,0.14,0.0,1.0,4.0,1
0.8,1.0,-1.61,-3.21,0.0,-0.41,0.0,78.18,2.0,0.0,12.21,1.0,0.55,0.8,4.3,2.0,1.0,0.16,0.0,17.62,0.37,0.0,1.0,1.0,0
0.0,1.0,-0.78,-3.1,0.0,0.13,0.0,21.97,1.0,0.0,5.0,2.22,2.05,0.22,2.45,1.0,1.0,-0.57,0.0,5.15,0.66,0.0,1.22,-1.33,0
0.6,1.0,1.79,-1.19,0.0,-0.12,0.0,60.31,1.6,0.0,1.42,3.6,-1.34,0.4,0.86,0.4,0.4,-0.02,0.0,91.71,0.2,0.0,3.79,1.0,0
-12.37,1.0,4.05,14.59,-3.3,1.56,0.0,-78.31,0.18,-1.65,5.95,0.18,11.5,3.65,5.21,2.82,1.0,1.24,0.0,0.0,1.82,0.0,2.82,1.82,0
6.06,1.0,4.17,0.0,11.0,0.25,0.0,103.03,2.89,1.0,20.91,2.0,4.37,3.77,6.06,6.66,0.0,0.12,0.0,107.34,1.23,0.0,-0.89,-1.83,0
-0.95,1.0,2.0,-7.8,0.0,-2.76,0.0,123.94,1.0,4.87,32.08,2.95,8.55,0.0,7.64,1.97,0.0,0.96,0.0,233.0,0.71,0.0,3.95,3.03,1
15.96,1.0,25.11,2.19,1.0,-1.15,0.0,78.54,1.27,5.11,20.88,2.73,7.05,0.73,6.54,-0.46,1.0,1.47,0.0,395.02,0.32,0.0,0.27,2.19,1
0.0,2.0,0.0,2.0,0.0,-0.3,1.0,117.75,2.0,0.0,7.2,1.4,5.5,-0.6,5.01,0.4,1.0,1.31,0.0,71.0,0.43,0.0,1.6,0.0,0
-0.87,2.0,0.2,-0.93,-1.87,1.94,-2.8,104.22,1.07,0.0,-58.69,3.07,2.04,0.0,-7.14,0.0,0.0,-1.17,0.0,-1413.09,1.14,-1.87,4.0,-10.28,0
0.0,0.34,-0.31,2.66,0.0,0.83,-0.66,38.98,0.34,0.0,-4.9,2.0,1.84,1.0,0.89,2.66,1.0,1.18,0.0,-226.91,1.0,0.0,1.0,-0.66,0
0.0,0.32,-2.71,0.65,0.0,1.21,0.0,-1.64,1.0,0.0,6.97,2.32,9.27,3.03,5.51,3.03,1.68,0.95,0.0,-1.35,0.66,0.0,0.32,0.0,0
-8.17,2.0,-8.81,8.09,-0.18,1.07,0.0,49.1,1.46,-1.09,6.54,2.0,4.98,2.54,5.26,2.0,1.0,2.58,0.0,0.54,0.18,0.0,0.46,0.54,0
0.0,1.92,7.41,12.41,0.0,1.88,0.0,0.0,3.0,8.25,5.92,1.0,7.88,0.92,6.09,2.92,1.0,1.27,0.0,87.91,0.69,0.0,2.92,2.75,0
1.0,2.0,-0.16,5.32,0.58,0.54,0.0,80.0,2.58,0.0,8.09,2.0,5.71,2.74,9.53,8.55,14.95,4.1,2.32,-0.58,0.61,0.0,1.58,0.58,0
5.4,2.0,8.0,15.49,0.0,4.18,0.0,87.0,1.77,9.77,10.91,2.0,4.93,0.23,0.76,-1.32,1.0,1.17,0.0,25.77,0.28,0.0,4.0,3.0,0
6.45,1.0,-0.55,11.0,0.55,5.49,0.0,67.16,3.09,1.0,3.55,1.0,0.04,0.45,2.2,1.55,1.0,0.33,0.0,0.45,0.5,0.0,2.0,-0.55,0
3.45,2.0,-0.22,5.45,0.0,3.57,0.0,35.95,0.78,0.61,2.43,-0.45,3.19,1.0,5.97,1.0,1.0,2.29,0.0,-0.61,1.0,0.0,-0.22,-1.22,0
0.0,1.0,2.57,2.35,-2.35,1.08,-1.57,42.41,1.22,0.0,-2.92,1.0,-5.35,0.22,-1.88,1.0,1.0,-0.26,0.0,-68.98,1.47,0.0,2.22,2.57,0
-2.22,1.0,1.0,0.0,0.0,-2.1,0.0,27.74,2.11,-1.11,4.55,2.66,1.41,0.0,4.35,0.55,1.0,0.1,0.0,0.0,1.0,0.0,1.55,0.0,0
-6.22,1.0,-6.22,1.78,-9.77,2.56,0.0,94.55,3.78,-0.89,-22.99,0.11,-2.85,0.0,0.29,2.89,1.89,-0.68,0.0,-117.74,0.8,0.0,1.89,0.11,0
-1.14,0.43,0.0,6.28,1.0,0.75,2.71,-7.41,1.43,0.0,5.14,1.0,4.48,5.71,16.85,17.42,26.71,3.86,4.57,8.27,0.62,0.0,2.0,1.0,0
2.94,2.0,-4.69,2.12,1.88,1.12,0.0,42.85,2.88,0.94,2.0,1.0,0.65,2.94,4.41,2.88,1.0,0.65,0.0,-37.23,0.57,0.0,0.06,0.12,0
16.24,1.0,29.0,4.0,4.39,0.63,0.0,136.96,1.79,2.0,8.97,3.61,11.26,-1.21,2.05,-0.82,0.0,0.37,0.0,307.76,0.7,0.0,3.61,7.0,1
0.0,1.79,0.0,-0.79,-0.79,0.81,-0.79,41.74,2.0,0.0,-8.54,1.79,1.08,1.0,2.55,1.0,0.21,0.59,0.0,-158.2,1.26,0.0,0.21,-1.59,0
-0.83,0.17,1.0,1.66,-1.66,0.64,0.0,45.57,-1.49,-0.83,8.03,2.0,-1.69,-2.49,1.67,1.66,1.0,-0.57,0.0,-0.83,1.0,0.0,3.83,0.0,0
-1.8,1.0,0.9,2.7,0.0,-0.3,2.7,65.8,1.1,0.0,9.4,1.0,5.35,4.5,13.74,10.1,3.7,-0.11,0.9,-64.8,1.0,0.0,1.9,2.9,0
-1.84,1.0,3.55,0.26,2.0,-1.89,3.0,33.17,3.55,-0.55,68.1,2.0,5.67,-0.55,14.71,1.55,1.0,1.98,0.0,2008.09,0.59,2.0,2.0,11.0,1
