CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.3,1.0,19.2,-1.26,5.52,-2.3,0.0,121.66,3.13,-2.95,5.82,3.13,4.83,-0.56,4.76,0.44,1.0,0.95,0.0,20.0,0.44,0.0,2.56,1.0,0
0.94,1.0,1.12,7.76,0.0,2.31,0.0,51.88,1.0,0.0,-8.35,1.0,6.64,3.94,-0.95,3.94,1.0,0.41,0.0,-6.53,0.51,0.0,0.06,1.94,0
0.0,1.0,3.65,-1.82,0.0,1.25,0.61,84.8,1.78,0.0,7.91,1.61,0.55,0.0,4.1,2.0,1.61,0.15,0.0,-4.26,0.75,0.0,1.61,-0.61,0
0.0,1.0,-1.85,-3.69,0.0,1.55,-0.92,88.92,1.92,0.0,-3.46,1.92,2.31,0.0,-1.54,1.0,0.0,0.62,0.0,29.61,0.67,4.0,5.92,8.08,0
12.45,1.89,7.45,4.78,18.68,0.43,-0.67,100.47,2.78,2.67,119.75,3.67,6.94,-0.89,8.94,1.0,1.0,0.96,0.0,1664.68,0.43,2.67,2.78,9.01,1
0.0,1.0,2.47,10.47,0.0,11.82,1.65,-14.82,1.18,1.0,7.41,1.0,3.78,1.0,6.28,0.18,1.0,0.37,0.0,8.23,-0.41,0.0,2.0,-0.82,0
0.0,1.0,1.26,4.68,0.0,1.9,3.0,6.48,-0.47,3.68,12.0,1.26,4.02,0.26,6.09,-0.47,1.0,0.06,0.0,322.06,0.5,0.0,2.0,-1.47,0
0.0,1.0,0.0,0.82,1.0,2.42,0.18,141.01,2.0,0.0,-16.22,1.0,1.85,3.0,1.96,8.82,4.0,0.18,1.0,-39.19,1.16,0.0,0.36,-4.1,0
23.12,1.0,5.4,4.0,12.24,-1.18,0.0,100.0,4.36,5.44,29.68,1.0,7.72,0.0,6.81,1.0,-0.68,1.29,0.0,-11.8,-0.01,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,1.0,-0.22,1.0,68.92,2.0,0.0,1.84,1.0,5.33,3.84,8.65,8.0,4.84,1.23,1.0,-30.08,1.47,-3.36,-0.52,-7.56,0
1.27,1.0,-9.54,1.36,0.64,0.17,1.0,29.01,2.0,1.91,29.63,1.0,3.46,0.64,12.11,0.0,1.0,1.67,0.0,11.47,0.42,0.0,4.0,5.64,1
0.0,1.0,0.0,2.55,-4.26,1.23,0.0,59.12,0.15,-1.7,-1.81,2.0,1.71,0.85,1.05,0.0,1.0,0.41,0.0,22.9,0.51,0.0,0.15,0.15,0
0.0,2.0,-1.74,-2.74,0.0,0.19,2.0,103.48,1.0,0.0,5.59,1.93,5.49,2.0,3.13,1.07,1.0,0.43,0.0,43.22,0.67,0.0,-1.8,3.93,0
4.0,1.0,21.7,3.7,0.0,1.56,0.0,9.82,-0.7,2.0,7.85,1.0,5.7,0.85,3.51,1.0,0.0,0.94,0.0,61.0,-0.07,0.0,1.85,3.0,1
27.72,1.96,2.87,7.78,4.78,1.47,0.0,99.58,1.96,0.0,34.41,1.0,12.49,1.0,2.08,1.96,1.0,0.89,0.0,448.22,0.8,4.78,4.82,4.78,1
0.53,1.0,-2.12,12.0,0.0,1.54,2.0,-4.06,2.0,0.0,0.1,1.53,10.53,10.0,3.3,7.0,1.0,-0.41,0.0,-16.46,1.0,0.0,1.53,1.53,0
0.0,1.0,0.98,4.89,0.0,0.45,0.0,59.59,2.0,0.0,4.05,1.0,-1.65,0.0,8.87,2.0,1.0,-0.72,0.0,0.21,0.67,0.0,2.98,-0.93,0
0.0,1.0,-0.14,0.54,7.0,2.06,0.0,40.68,0.46,4.68,-6.5,1.46,2.73,0.46,-2.69,-0.54,1.0,0.19,0.0,-19.82,0.6,0.0,1.54,0.0,0
0.0,1.0,3.08,-1.08,0.0,-0.4,1.62,52.42,1.0,0.0,22.49,2.54,0.61,0.0,10.14,0.0,1.0,0.59,0.0,189.88,0.4,0.0,3.54,1.0,1
1.57,1.0,0.0,-0.79,0.0,-1.28,0.0,55.25,2.0,-2.36,10.29,1.0,0.98,-2.36,4.35,2.0,1.0,0.21,0.0,151.06,0.61,0.0,1.79,2.0,0
0.0,1.0,6.41,5.0,0.0,0.65,-0.92,99.07,1.0,0.0,18.9,3.92,12.61,1.0,-1.35,-0.83,1.0,-0.84,0.0,27.34,0.31,0.0,5.75,3.0,1
0.0,1.0,0.0,2.0,0.0,2.58,0.0,111.7,2.0,3.0,-0.9,1.0,5.6,3.0,-3.4,-3.5,1.0,0.25,0.0,0.0,1.0,0.0,1.9,-0.9,0
29.0,2.0,5.0,4.32,5.0,0.21,-0.68,109.1,2.0,0.0,56.79,2.0,7.94,0.68,7.99,1.0,1.0,1.76,0.0,483.68,0.23,5.0,7.0,5.32,1
0.0,1.0,0.0,4.71,0.0,1.82,1.05,64.96,1.0,0.0,5.09,0.48,3.82,5.23,3.07,4.14,0.0,-0.18,0.0,37.0,0.44,4.0,5.0,9.52,1
-3.72,1.0,-16.73,5.14,6.51,0.68,0.0,38.85,2.0,0.0,-3.58,1.93,2.18,4.93,2.78,3.07,8.93,0.95,1.0,-56.7,0.98,0.0,3.0,-2.79,0
0.0,1.71,2.0,4.71,0.0,-7.03,2.83,140.38,3.71,0.0,20.5,1.71,8.85,0.71,10.64,1.71,0.71,1.77,0.0,12.0,1.04,0.0,3.71,1.71,0
0.0,1.0,0.0,1.65,0.0,0.18,0.55,94.33,2.55,-0.55,16.43,1.0,2.68,0.55,7.76,2.0,1.0,0.04,0.0,208.82,0.27,0.0,2.55,3.1,0
1.0,1.0,-1.51,4.0,0.0,1.33,0.5,43.49,0.5,0.0,13.57,2.5,4.38,1.0,4.09,1.0,1.0,0.87,0.0,17.6,0.28,0.0,2.5,2.0,0
2.0,1.0,0.0,3.79,0.0,5.02,0.0,-10.37,2.0,4.66,4.27,1.0,7.85,7.45,0.19,0.07,1.0,0.27,0.0,192.0,0.5,0.0,2.93,-1.86,0
0.0,1.0,3.37,0.84,0.0,-2.27,0.0,166.54,0.16,-4.21,18.16,1.0,-4.42,-5.9,7.84,1.0,0.0,1.1,0.0,68.17,0.02,4.0,4.16,9.84,1
0.65,1.0,-3.26,-1.26,0.0,0.16,1.65,51.95,1.35,0.0,18.74,1.0,3.07,1.3,10.14,0.65,1.65,0.48,0.65,13.17,0.93,0.0,4.0,4.35,0
-33.95,1.0,-0.99,10.99,-17.97,1.06,0.0,27.07,0.0,-7.99,-9.97,0.0,3.43,3.99,7.36,4.99,8.99,1.53,1.0,47.0,1.5,0.0,6.0,0.0,0
-1.41,1.0,0.89,4.41,0.0,0.34,2.7,48.54,1.0,0.0,-2.46,-0.41,6.38,0.0,15.09,1.7,1.0,0.56,0.0,-796.53,0.56,0.0,0.3,2.41,0
0.0,1.0,1.33,2.66,0.0,1.17,-0.66,48.38,1.0,0.0,-6.63,1.0,3.32,2.33,-0.03,2.33,1.0,-0.27,0.0,-11.29,1.06,0.0,2.0,-1.99,0
-1.0,1.0,2.0,-0.99,0.0,0.19,1.0,77.98,0.0,0.0,2.04,0.0,3.99,2.0,5.23,1.0,1.0,1.29,0.0,-199.48,0.74,0.0,-0.99,-1.99,0
0.76,1.0,-1.52,8.04,0.76,0.87,0.76,107.98,2.52,0.0,11.56,3.0,15.34,1.76,3.43,1.76,1.0,0.81,0.0,311.96,0.48,0.0,3.0,4.52,1
0.0,1.0,0.4,1.4,0.0,1.39,-1.74,75.55,1.0,0.0,-7.55,1.87,2.22,3.0,-4.18,2.13,1.0,0.04,0.0,0.13,1.1,0.0,1.0,1.87,0
1.0,1.0,1.68,1.47,1.0,-3.45,3.53,131.32,3.84,-7.58,32.11,3.68,9.28,1.0,12.24,1.0,1.0,1.18,0.0,657.71,0.17,0.0,3.84,3.0,1
0.0,1.0,2.0,3.05,0.97,-1.85,1.0,47.39,0.03,-1.95,16.97,1.97,0.81,-1.92,10.55,1.0,1.0,0.71,0.0,9.0,0.26,0.0,2.97,1.0,1
0.0,-0.2,1.0,-3.61,0.0,0.13,-0.81,100.65,1.6,0.0,3.54,0.4,2.6,0.4,0.25,1.0,1.0,0.03,0.0,15.59,0.93,0.0,0.4,4.0,0
0.0,1.0,1.0,-0.81,0.0,-1.49,1.81,41.27,1.0,0.0,39.11,2.0,5.14,0.0,13.56,0.19,1.0,1.48,0.0,62.91,0.41,0.0,3.63,6.07,1
0.0,1.58,-1.15,3.0,0.58,-0.78,0.0,138.62,2.0,0.0,5.88,2.58,4.12,-0.58,3.35,0.42,0.42,0.96,0.0,2.3,1.23,0.0,1.58,1.15,0
0.0,0.36,-1.28,8.28,4.0,1.21,-1.28,73.36,2.64,1.0,-0.01,1.64,-0.33,-0.28,1.4,0.36,1.0,0.55,0.0,1.52,0.51,0.0,3.0,1.09,0
0.0,1.0,0.0,2.41,0.0,0.73,0.0,140.85,3.59,-5.33,0.0,1.59,8.33,1.0,2.44,2.0,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.4,0.0,2.12,-2.42,106.99,2.0,0.0,-4.25,2.6,-0.12,-0.6,-1.69,0.4,1.0,-0.39,0.0,21.15,0.7,0.0,1.0,-0.6,0
12.52,1.0,21.0,3.32,5.42,1.23,0.0,47.03,1.0,1.36,-20.07,1.32,2.84,1.0,1.57,1.0,1.0,0.28,0.0,-773.84,0.02,0.0,2.0,1.32,0
1.0,1.0,0.0,7.59,1.0,0.2,1.46,27.73,2.73,1.0,8.13,2.0,4.21,6.59,7.34,5.39,1.0,0.37,0.0,20.0,1.0,0.0,2.0,1.73,0
1.0,1.0,-0.73,10.55,0.0,1.9,1.45,-9.55,1.73,0.0,3.55,2.0,8.53,7.55,2.76,5.36,1.0,-0.45,0.0,6.0,0.5,0.0,1.27,1.27,0
0.0,1.0,-0.7,6.41,0.7,1.06,0.0,77.05,1.7,0.0,-5.65,2.3,12.25,1.7,1.15,1.0,1.0,0.18,0.0,14.84,0.84,0.0,2.3,3.0,0
2.0,2.0,0.0,-3.06,1.0,-4.93,0.0,107.79,1.49,4.49,16.52,1.0,5.63,0.49,7.57,0.0,0.49,1.78,0.0,184.79,0.62,2.03,3.52,5.57,1
0.0,1.0,0.0,1.61,0.0,0.35,0.54,44.33,2.0,0.0,2.79,1.0,0.9,2.14,10.92,8.42,13.84,2.14,2.14,9.54,0.41,0.0,2.0,2.0,0
1.0,1.0,0.0,-1.82,0.0,0.75,1.0,104.42,2.69,0.0,18.62,1.0,2.75,-2.75,10.37,-0.38,-3.82,0.31,-0.69,3.0,0.46,0.0,-0.38,3.0,0
0.0,1.78,3.14,3.14,0.0,0.77,2.35,107.84,1.0,0.0,3.78,1.0,5.88,2.35,9.55,2.57,0.0,1.51,0.0,40.92,0.44,4.0,4.22,11.35,1
29.0,2.0,5.0,10.5,5.0,-1.97,1.22,100.56,2.0,-3.06,56.28,2.0,7.33,1.22,11.01,4.67,1.0,1.04,0.0,483.0,0.45,5.0,6.39,6.61,1
0.0,1.0,-2.63,3.12,0.0,8.47,0.0,13.15,0.88,26.0,0.88,0.88,22.26,-1.63,0.01,-1.75,1.0,1.52,0.0,-0.88,1.29,0.0,2.0,-0.88,0
0.0,1.0,6.0,6.43,0.0,1.09,0.0,85.56,2.29,0.0,4.58,0.29,7.75,1.0,3.16,2.0,1.0,1.27,0.0,55.29,0.8,0.0,0.57,1.0,0
0.0,1.0,-1.68,5.89,1.0,10.59,-1.52,53.72,2.84,0.84,-9.1,0.16,-0.09,3.0,2.48,8.0,4.0,0.58,1.0,-272.46,0.58,0.0,2.0,0.0,0
-0.66,3.0,5.98,6.66,0.0,0.82,2.34,61.37,0.34,0.0,17.15,2.0,8.88,2.98,8.45,2.32,1.0,1.62,0.0,2.68,0.31,0.0,2.0,0.68,0
0.0,1.86,2.71,-2.42,0.0,-2.64,4.71,110.17,1.86,-4.28,14.56,1.86,7.72,3.71,14.63,8.71,1.0,1.76,0.0,22.4,0.32,0.0,1.14,2.71,0
0.0,1.0,0.0,-4.12,0.0,3.05,0.0,9.06,1.0,0.0,-4.77,0.18,-2.95,2.18,-0.09,1.18,1.0,-0.54,0.0,3.29,0.97,0.0,0.18,-2.47,0
0.0,1.0,0.0,11.14,-0.83,0.87,2.66,-13.14,2.0,0.0,18.68,1.0,7.41,6.65,10.41,4.98,1.0,0.13,0.0,48.17,1.08,0.0,4.0,5.0,0
14.51,1.0,22.28,0.97,5.4,0.13,1.0,74.05,2.68,1.35,17.3,1.68,3.68,-0.68,9.75,0.32,1.0,0.4,0.0,3.0,0.12,0.0,1.0,1.65,0
0.76,1.0,-0.76,3.76,0.76,0.43,3.76,96.97,3.51,0.0,13.84,1.76,3.09,0.0,9.2,2.0,1.0,1.27,0.0,290.6,0.69,0.0,2.76,0.76,0
1.43,1.72,-5.73,3.0,0.72,1.28,-0.72,56.11,1.72,3.58,-7.16,0.28,11.36,1.72,1.3,0.28,1.0,0.87,0.0,115.32,0.75,0.0,-0.43,0.72,0
0.0,1.0,1.96,6.0,0.0,2.79,0.0,-1.96,4.96,0.0,17.7,1.0,5.74,1.98,8.02,2.98,1.0,0.77,0.0,81.0,0.61,0.0,1.0,1.98,0
-0.85,1.0,0.0,-3.38,0.0,1.17,-0.85,0.0,-0.69,0.85,-16.77,1.0,4.9,2.15,-1.21,2.0,1.0,-0.46,0.0,-324.86,0.93,0.0,0.15,-2.54,0
1.0,1.0,0.0,11.94,4.09,0.66,0.91,14.63,2.0,2.0,18.47,2.0,9.04,6.38,1.59,0.09,-1.73,-0.54,-0.91,65.09,0.57,0.0,2.09,3.91,0
4.0,0.11,18.23,2.0,0.0,10.0,0.0,41.88,0.11,2.0,-7.17,-0.77,2.45,0.0,-2.69,1.0,-0.89,0.45,0.0,48.61,-0.23,0.0,-0.77,2.11,0
0.0,1.0,0.15,3.38,0.0,1.04,-1.54,90.46,1.0,0.0,17.77,2.0,5.27,0.85,3.41,-4.08,1.0,0.52,0.0,17.92,0.43,0.0,2.0,1.15,0
0.0,0.45,-7.69,-0.55,0.0,0.37,1.1,60.72,0.45,-1.1,6.94,2.0,0.17,0.0,7.04,1.65,1.0,1.14,0.0,-109.6,1.0,0.0,0.45,2.0,0
0.0,1.0,-1.77,-3.54,0.0,0.23,0.0,34.94,1.0,0.0,6.77,1.89,1.77,1.0,6.75,5.11,1.0,-0.46,0.0,-29.24,1.15,0.0,0.11,1.89,0
0.0,1.0,2.45,3.45,0.0,1.07,0.0,63.06,1.18,0.0,3.29,1.18,6.1,2.63,4.13,2.63,1.0,0.56,0.0,1.0,0.73,0.0,1.37,0.82,0
0.0,1.81,-1.63,4.63,0.81,0.82,0.0,102.95,0.37,0.0,-5.94,2.0,3.04,-0.81,-0.29,1.0,0.19,0.57,0.0,-4.06,0.84,0.0,2.63,-0.81,0
26.23,1.9,5.52,2.81,4.52,-0.29,3.0,60.8,1.9,0.0,53.03,1.9,-1.02,1.1,12.56,7.0,1.0,1.3,0.0,443.79,0.17,4.52,7.43,6.43,1
3.0,1.0,3.0,1.96,0.0,-1.08,3.85,50.58,2.0,0.0,50.67,3.0,7.93,0.96,11.17,0.0,1.96,1.99,0.0,1115.36,1.25,-3.85,-0.89,-6.71,1
1.0,1.77,0.77,3.77,0.0,-8.06,2.55,119.5,2.77,0.0,29.28,1.77,8.45,0.0,22.32,3.32,1.77,3.17,0.0,9.96,1.57,0.0,1.0,3.0,0
1.53,1.0,-0.76,-1.53,0.0,0.66,0.0,32.45,1.76,0.0,4.24,1.0,0.25,0.24,3.72,6.0,1.0,-0.82,0.0,146.49,0.62,0.0,1.0,-0.53,0
14.69,1.31,-3.32,4.38,21.0,0.94,0.0,65.03,2.31,1.62,133.38,5.69,4.62,0.69,6.65,1.69,1.0,0.94,0.0,2034.28,0.08,3.0,4.0,10.38,1
0.0,1.0,2.0,2.54,-0.85,0.31,2.54,72.71,1.85,-0.85,18.54,1.15,2.21,0.0,12.48,0.85,1.0,1.82,0.0,14.0,1.09,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.92,0.0,-1.41,0.0,131.11,-0.97,0.0,0.99,1.0,9.78,1.0,1.28,0.01,1.0,0.7,0.0,-79.85,1.0,0.0,1.99,-0.99,0
1.0,1.0,0.37,-1.26,0.0,-1.37,1.63,130.29,2.0,0.0,16.68,1.0,6.06,3.0,11.46,2.37,2.0,1.78,1.0,12.31,1.36,0.0,1.37,2.51,0
0.0,1.0,1.64,3.28,0.0,1.63,0.0,140.99,4.64,0.0,5.74,1.0,5.06,-0.82,0.42,-2.1,0.18,0.75,0.0,9.84,-0.05,0.0,2.64,0.0,0
0.0,1.0,1.0,4.0,0.0,0.26,0.0,56.42,1.0,0.0,9.0,1.0,4.18,2.5,11.2,7.52,13.03,3.35,2.0,1.0,0.67,0.0,2.5,1.5,0
0.55,1.0,0.0,2.91,3.73,0.54,1.0,6.55,2.0,1.09,9.46,1.0,3.98,4.0,13.71,14.0,25.0,4.02,4.0,38.03,0.1,0.0,3.09,2.64,0
2.91,1.96,-2.83,-2.87,0.96,0.18,1.0,55.85,2.96,4.79,6.96,1.0,6.86,3.96,9.38,2.04,2.0,1.67,1.0,114.94,0.9,0.0,0.09,0.96,0
0.0,1.91,1.0,0.91,0.91,-4.44,1.0,157.47,1.0,-6.4,27.14,0.09,10.42,1.0,10.7,2.83,1.91,0.02,0.0,5.2,0.42,0.0,1.91,4.91,0
0.0,1.0,1.93,-0.97,0.0,0.26,0.0,109.66,0.03,0.0,11.76,2.0,-0.43,-0.97,1.82,-0.97,1.0,-0.32,0.0,86.56,0.25,0.0,1.0,1.97,0
1.43,2.43,4.0,4.72,0.72,-3.18,0.0,117.81,1.0,-1.43,24.74,0.28,7.03,0.72,12.33,1.0,1.72,1.4,0.0,155.11,0.31,0.0,4.72,0.72,1
0.0,1.0,-1.85,2.08,0.0,4.39,0.0,100.0,2.08,0.0,-10.16,1.0,-0.27,1.0,-1.14,2.0,1.92,-0.85,0.0,-11.08,1.62,0.0,1.08,0.08,0
0.0,0.0,-0.98,-1.96,0.0,5.29,0.0,-12.75,2.0,7.0,1.96,3.96,-0.3,0.0,-2.21,0.0,0.0,0.59,0.0,21.86,0.18,0.0,1.98,-0.98,0
0.0,1.0,3.0,3.0,0.0,-0.41,0.0,-15.77,1.0,0.0,14.52,0.25,10.07,3.75,8.98,2.75,1.0,0.98,0.0,1.5,1.0,0.0,0.25,0.75,0
0.0,1.0,0.0,6.0,0.0,3.11,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.25,2.0,1.0,0.0,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.91,-1.91,6.68,-1.69,0.0,58.79,0.05,-0.95,2.95,2.95,0.37,-1.91,1.89,-0.95,1.0,0.85,0.0,9.0,0.36,0.0,1.0,2.0,0
0.0,1.0,0.0,4.28,-0.64,4.07,0.0,106.41,3.0,0.0,-6.41,1.0,0.96,-0.28,-0.31,2.0,1.0,-0.67,0.0,-0.64,1.21,0.0,2.64,0.36,0
0.0,1.0,4.51,3.49,-0.51,0.35,0.51,80.08,0.49,0.0,20.15,1.51,1.97,0.0,8.32,0.49,1.0,1.42,0.0,58.28,0.54,0.0,4.0,0.51,1
1.0,1.76,0.76,4.76,0.0,1.35,0.76,45.0,1.0,0.0,-1.05,1.24,6.19,2.51,2.76,1.76,1.0,0.92,0.0,2.22,0.52,0.0,1.24,2.76,0
-28.7,1.0,-2.53,0.0,-14.2,0.22,0.0,51.23,-0.69,-5.75,-7.44,2.0,2.77,0.0,5.25,1.0,1.84,0.22,0.0,11.82,1.06,0.0,3.69,0.84,0
0.0,1.0,-1.74,2.0,0.0,3.71,-1.16,120.85,2.58,3.0,-6.95,1.0,1.93,3.0,-3.86,1.0,1.0,-0.26,0.0,-5.79,1.29,0.0,1.58,-0.58,0
0.0,1.0,4.22,1.78,-0.61,1.61,1.39,64.0,0.39,0.0,11.17,1.0,4.04,-1.83,2.38,-6.33,-13.67,-2.0,-2.44,8.78,0.3,0.0,1.0,0.39,0
0.0,1.0,-1.44,6.31,0.0,2.36,1.0,6.86,3.44,0.0,12.65,0.28,3.04,0.72,5.28,1.44,1.0,0.6,0.0,97.18,1.04,0.0,2.56,5.0,0
0.0,1.0,-1.77,3.18,0.0,2.8,-1.18,114.76,2.0,3.0,-3.54,2.18,8.56,3.59,-2.58,1.0,1.0,0.12,0.0,12.4,1.02,0.0,2.18,1.18,0
0.0,1.0,2.86,7.86,0.0,0.75,0.0,105.11,1.0,0.0,10.3,1.0,0.16,0.85,5.76,0.28,1.0,1.34,0.0,34.64,0.14,0.0,4.15,0.0,0
0.79,1.0,0.0,5.37,-0.79,1.44,0.0,45.4,1.21,0.0,-1.75,2.79,1.57,-0.79,0.84,1.0,1.0,-0.07,0.0,3.96,0.87,0.0,1.79,0.79,0
0.0,1.0,-2.85,2.05,0.0,1.21,0.0,71.85,1.0,0.0,-1.9,1.0,13.42,-0.9,-0.01,-0.9,1.0,0.43,0.0,-0.95,1.32,0.0,1.0,-0.95,0
0.0,1.0,2.98,0.0,0.0,0.21,-0.98,45.32,2.96,0.0,15.02,2.98,1.51,0.0,7.31,0.0,1.0,0.11,0.0,5.19,0.69,0.0,3.0,0.02,0
0.0,1.0,1.0,4.45,0.0,-0.72,0.0,52.66,-0.45,0.0,9.73,1.0,4.16,2.45,6.63,0.27,1.0,1.76,0.0,0.73,0.64,0.0,2.0,1.27,0
0.0,1.0,-6.74,6.84,5.0,3.14,-0.84,86.08,1.84,3.53,-15.08,1.16,2.5,3.53,-3.07,1.0,1.0,-0.54,0.0,-4.22,0.21,0.0,-1.53,1.0,0
-0.55,1.0,2.45,5.66,0.0,1.4,-0.55,69.32,1.0,0.0,0.34,1.55,5.96,1.34,0.44,1.89,0.45,0.06,-0.55,0.45,0.67,0.0,0.45,1.0,0
0.0,1.65,0.0,5.65,0.65,1.45,0.0,82.61,0.35,0.0,-0.96,1.0,3.48,2.35,0.02,1.0,0.35,0.51,0.0,2.96,0.11,0.0,2.0,1.3,0
-1.99,1.0,1.0,0.0,0.0,1.07,0.0,50.12,2.0,0.0,4.99,1.99,4.29,1.99,6.14,2.0,1.0,1.49,0.0,-185.62,1.5,0.0,2.99,3.0,0
0.0,1.0,3.01,5.97,0.0,0.53,0.0,41.48,1.99,0.0,21.95,1.0,0.6,0.01,11.48,0.01,1.0,1.06,0.0,67.61,0.73,0.0,3.96,1.99,1
1.76,0.88,0.0,0.88,0.0,11.05,0.0,-24.6,0.88,3.51,12.3,-0.88,3.18,0.88,4.6,-0.88,0.0,1.37,0.0,145.85,-0.09,0.0,1.0,0.88,0
-8.92,0.36,-1.46,2.36,-12.74,0.52,2.64,44.25,0.36,-1.91,-68.57,-1.55,3.21,0.64,8.0,1.0,1.0,-0.24,0.0,-1382.37,0.87,-1.91,-0.91,-3.46,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.02,-1.97,0.0,-6.88,1.75,0.0,18.38,0.02,-1.97,2.02,-0.97,-3.54,-0.98,-1.16,1.0,0.98,0.76,0.98,37.0,0.11,4.0,5.98,9.0,1
21.38,1.69,34.0,0.69,8.0,-0.32,-0.69,65.35,2.0,5.45,14.65,2.0,4.25,-1.38,2.93,-5.52,-1.07,1.0,-0.69,113.76,-0.41,0.0,2.0,0.69,0
-2.57,1.0,-12.22,2.36,0.0,2.77,1.93,64.63,3.0,-1.29,-0.64,1.0,1.04,2.29,4.57,5.86,1.64,-0.12,0.0,-34.72,1.2,0.0,2.64,-0.29,0
2.2,1.0,3.46,2.0,0.0,0.16,-0.2,111.08,1.73,0.0,39.36,2.46,5.68,-0.46,4.51,-4.13,1.0,1.06,0.0,1019.72,0.7,0.0,1.0,0.0,1
21.61,1.0,1.91,0.0,11.44,0.46,0.0,80.16,1.0,5.09,9.72,1.0,2.56,0.36,-0.19,0.36,0.36,0.12,0.0,-5.72,0.62,0.0,2.0,-1.91,0
0.0,0.0,0.0,-1.75,0.88,3.1,0.88,0.0,1.12,7.0,0.88,2.0,0.88,2.63,10.29,10.51,21.02,4.84,3.5,-54.19,0.08,0.0,1.88,0.0,0
0.0,2.0,2.0,2.65,0.0,1.93,2.0,123.31,1.83,2.48,9.87,1.0,9.7,3.65,3.65,-2.13,1.0,1.18,0.0,18.0,0.6,0.0,1.0,2.17,0
2.0,1.6,7.86,1.0,0.0,0.66,-1.21,76.28,2.6,1.21,1.95,1.0,3.08,-0.6,-0.56,0.4,1.0,0.11,0.0,218.0,0.7,0.0,2.6,0.0,0
-0.72,3.0,4.0,10.35,-0.72,0.55,3.0,50.96,1.0,-0.72,28.28,1.28,7.53,3.9,14.17,3.17,6.07,2.23,0.72,-10.49,0.4,0.0,2.72,1.28,0
-11.32,1.0,-18.11,5.0,-0.57,0.84,0.0,82.21,0.43,0.0,4.74,3.0,14.16,1.57,3.07,1.0,1.0,0.89,0.0,31.0,0.73,0.0,2.43,3.0,0
-2.66,1.0,-12.32,1.67,0.0,0.26,0.0,92.33,1.0,-1.33,7.67,1.67,0.25,1.0,4.74,0.33,1.67,0.9,0.0,8.66,1.14,0.0,2.0,0.67,0
0.0,1.85,6.0,11.77,0.0,6.03,0.0,72.0,3.0,-5.07,11.0,0.15,4.85,1.85,7.39,2.85,1.85,0.67,0.0,43.31,0.24,0.0,2.85,1.0,0
-0.84,3.0,6.51,5.16,-0.84,0.08,3.84,46.4,-0.68,0.0,21.46,1.16,7.17,0.16,16.33,1.0,1.0,1.74,0.0,-309.42,0.33,0.0,0.32,0.32,0
0.0,0.04,1.92,3.0,-0.96,5.14,0.0,3.85,3.0,0.0,-4.81,0.04,0.64,1.96,1.48,2.96,1.96,-1.03,0.0,-3.85,0.62,0.0,1.04,-0.92,0
0.0,1.0,0.0,-3.39,1.0,-0.9,1.0,184.81,2.85,-7.63,1.0,2.7,2.15,2.15,7.58,7.15,4.0,1.0,1.0,30.68,0.58,0.0,2.85,0.0,0
0.0,2.0,0.37,1.54,0.54,0.36,1.46,47.27,1.54,0.0,9.12,1.0,6.37,4.17,10.66,9.06,14.03,3.11,2.17,13.66,0.51,0.0,1.54,3.0,0
1.0,1.0,0.05,-0.95,0.0,0.25,-0.91,95.02,2.95,0.0,0.28,1.0,0.26,3.0,1.44,2.05,2.0,-1.67,1.0,1.0,0.52,0.0,2.95,1.91,0
0.0,-0.35,-2.71,5.35,0.0,16.86,-2.03,-43.36,0.68,26.68,-19.65,-0.68,20.97,1.0,-8.18,0.0,1.0,0.25,0.0,-2.71,0.73,0.0,2.0,-1.35,0
0.0,1.0,-1.94,7.89,4.86,9.81,-1.94,-7.77,0.0,26.97,-6.8,0.97,23.28,1.0,-3.39,0.0,1.0,1.06,0.0,-176.85,0.35,0.0,2.0,0.97,0
-3.88,0.03,-19.39,-1.94,0.0,10.49,0.0,-10.09,1.03,-1.94,-2.79,0.03,-3.18,0.0,-0.1,1.03,1.0,-0.91,0.0,-59.13,0.65,0.0,1.0,-0.91,0
34.0,1.0,5.0,-0.93,18.0,0.11,0.0,105.6,3.93,8.0,19.47,0.13,2.35,-0.93,2.95,0.93,0.0,-0.0,0.0,-6.53,0.47,0.0,-0.87,0.93,0
