CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.02,-0.69,0.67,-1.82,0.0,84.46,3.67,-8.08,8.69,1.67,1.88,-0.67,4.65,1.0,0.33,0.9,0.0,4.04,0.44,0.0,5.0,0.0,0
38.68,2.0,33.06,0.36,9.93,-1.74,0.0,60.58,4.66,-7.59,11.97,1.66,2.47,2.34,8.76,3.0,1.0,1.37,0.0,6.95,0.5,0.0,2.32,-0.66,0
-1.18,0.41,4.72,27.18,0.0,0.64,13.41,85.62,2.59,0.0,-1.57,1.0,11.18,9.59,3.03,2.0,512.0,0.31,1.0,-103.18,0.65,0.0,2.41,1.82,0
-30.74,1.0,-19.03,1.54,-6.47,0.22,1.0,52.82,0.46,-1.08,26.54,1.46,5.23,0.0,6.02,1.54,1.0,0.39,0.0,1216.08,0.48,0.0,0.92,0.0,1
0.62,1.0,0.0,0.38,0.0,0.39,3.72,72.92,0.38,0.0,15.3,2.0,3.18,0.0,14.72,2.24,3.48,2.97,1.24,-17.98,0.42,0.0,2.24,0.62,0
-0.9,1.0,0.0,-0.79,-0.9,0.47,1.9,19.11,0.1,0.0,-9.65,0.1,-2.13,1.9,2.5,1.0,1.0,0.58,0.0,-7.17,1.38,0.0,1.1,-6.27,0
0.0,1.0,-0.39,11.08,0.0,2.24,-0.69,10.41,3.0,0.0,-1.55,0.31,3.6,3.0,0.35,1.0,1.0,0.65,0.0,-5.55,1.35,0.0,-0.39,1.39,0
-7.25,1.0,1.17,-2.75,0.0,-0.22,0.92,59.75,1.08,-3.67,0.25,3.08,2.15,0.92,4.83,3.67,0.92,1.14,0.92,168.0,1.42,0.0,4.0,0.0,0
0.0,1.0,10.0,3.21,0.0,1.13,0.0,71.2,0.1,0.0,-1.69,2.0,7.83,0.9,1.69,1.0,1.0,1.14,0.0,66.82,0.73,0.0,-0.58,2.0,0
4.97,2.0,5.98,5.99,0.0,0.54,-0.99,86.96,2.99,3.0,28.79,3.98,1.19,0.01,5.43,0.01,1.0,0.83,0.0,1123.05,0.14,0.0,2.99,-2.97,1
0.0,0.29,7.1,2.84,-1.42,2.85,0.0,40.47,-0.84,0.0,-0.71,1.71,5.32,-0.13,-0.97,-1.13,0.29,-0.63,-0.71,7.81,0.83,0.0,3.42,0.71,0
0.0,1.0,0.61,-0.61,0.61,2.64,0.0,17.71,2.61,0.0,5.49,1.0,1.95,1.39,2.37,1.0,1.0,-0.06,0.0,1.22,0.69,0.0,1.39,0.0,0
13.36,1.0,0.26,5.61,0.0,3.56,0.0,17.64,-0.61,4.0,-2.46,0.26,3.1,0.87,1.79,1.87,1.0,0.07,0.0,-1.74,0.29,0.0,1.0,-0.87,0
0.0,1.0,-8.63,-3.32,9.0,0.7,0.0,22.31,3.73,4.86,4.14,1.14,-2.35,0.0,1.77,-0.86,1.0,0.41,0.0,285.78,0.69,0.0,-0.73,-1.73,0
0.0,1.0,0.0,5.12,-3.91,1.58,6.0,26.98,2.44,-1.68,9.88,0.44,14.94,7.44,11.59,11.0,1.0,1.41,0.0,48.6,-0.03,0.0,3.56,2.44,0
1.6,1.0,1.81,-0.6,0.0,0.08,6.0,72.04,1.6,0.0,12.77,2.21,3.38,0.4,20.04,2.4,4.4,5.35,2.0,188.02,0.45,0.0,4.81,-0.21,0
0.0,1.0,0.85,0.0,3.85,0.22,0.85,12.77,2.85,3.0,11.37,1.15,10.89,5.0,6.75,2.0,2.0,1.81,1.0,2.7,0.24,0.0,-0.7,0.0,0
0.0,1.0,0.0,3.57,4.01,0.15,3.0,108.59,3.14,1.72,5.14,1.0,1.53,0.57,9.42,2.0,1.0,1.78,0.0,0.0,1.0,0.0,0.86,1.14,0
1.0,1.0,7.0,-1.94,0.0,0.12,-0.3,113.25,-0.3,0.0,21.83,1.0,1.05,-0.3,11.81,-0.3,1.0,1.51,0.0,101.89,0.67,0.0,1.06,1.06,1
0.0,1.0,0.0,0.0,0.0,0.28,0.56,77.97,1.0,0.0,13.68,2.0,0.52,0.56,6.93,6.73,1.0,0.84,1.12,5.0,0.6,0.0,3.0,2.56,0
0.0,1.0,0.0,3.39,-0.61,0.35,6.0,-38.1,2.39,5.47,4.31,1.61,15.35,6.78,10.95,10.39,1.0,1.08,0.0,23.39,0.45,0.0,3.0,2.39,0
1.94,1.65,4.3,0.0,0.35,0.26,0.0,100.0,2.0,1.7,9.53,2.0,3.41,0.0,5.0,0.0,0.0,0.97,0.0,-185.09,0.59,0.0,2.3,2.94,0
2.82,1.0,0.7,5.64,0.0,0.8,0.3,47.18,2.41,0.0,15.39,1.0,2.94,1.0,8.94,6.0,1.0,0.98,0.0,100.81,1.13,0.0,-0.11,1.7,0
3.0,2.0,2.0,-1.39,8.0,-1.52,0.0,68.17,1.2,2.0,12.0,2.8,6.3,0.0,8.61,0.0,1.0,1.91,0.0,-33.02,0.9,0.0,3.8,2.2,0
0.14,1.0,0.27,2.0,-2.59,3.24,-0.86,108.65,1.14,12.11,1.54,2.0,0.64,0.0,-0.84,-0.86,0.0,-0.33,0.0,-5.19,0.29,0.0,0.14,1.0,0
0.0,1.0,0.0,6.8,0.0,5.84,0.0,98.92,1.0,24.81,1.0,-1.8,5.55,1.7,-0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.58,0.0,0.26,0.0,83.12,2.42,0.0,15.74,2.0,1.26,0.58,4.29,0.0,1.0,0.04,0.0,4.32,0.52,0.0,1.0,2.16,1
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.7,0.7,-2.8,0.0,0.24,0.0,66.3,1.7,-0.7,-0.7,3.4,0.9,-0.7,1.95,0.3,0.3,-0.17,0.0,35.0,1.35,0.0,1.6,-0.7,0
0.0,1.0,0.17,1.0,0.0,0.1,1.0,81.83,1.0,0.0,26.92,1.08,5.72,0.0,4.19,1.0,1.0,0.92,0.0,1224.16,0.82,0.0,-0.75,3.67,1
0.84,1.0,0.49,0.0,0.0,-0.05,6.01,129.13,1.0,0.0,31.2,2.0,3.44,1.0,20.21,-0.67,3.51,2.95,0.0,82.35,0.17,0.0,5.67,0.84,0
1.0,1.0,-0.63,23.81,-0.88,0.26,12.28,55.07,1.0,-2.63,19.14,0.12,10.77,7.89,8.0,1.75,450.11,1.44,0.88,8.77,0.37,0.0,2.75,2.75,0
32.98,1.0,30.27,2.41,7.07,0.22,0.0,81.19,1.59,1.18,14.47,1.59,2.78,0.0,5.49,1.0,1.0,-0.23,0.0,72.3,0.81,0.0,4.18,2.41,1
0.0,1.0,2.0,3.0,0.77,0.69,0.0,24.85,2.42,-2.33,10.26,1.42,3.83,1.16,6.12,3.33,2.16,1.58,1.16,310.3,0.93,0.0,1.0,0.0,0
1.73,1.0,-3.46,0.86,0.0,0.24,0.14,103.46,2.86,0.0,26.46,2.73,0.79,-0.86,1.07,0.14,1.0,-0.31,0.0,909.8,1.08,0.0,1.14,-0.73,0
0.0,1.0,0.0,1.0,0.0,-1.54,0.0,159.96,1.0,-2.0,-1.99,2.0,3.82,4.0,7.91,7.0,1.0,0.43,0.0,-1.0,1.33,0.0,1.0,-2.0,0
0.0,0.0,1.66,-0.83,0.83,3.15,-1.66,118.28,1.0,0.0,9.14,1.0,-5.02,-1.66,3.82,-0.66,0.0,-0.17,0.0,-0.83,1.42,0.0,-2.32,-2.49,0
0.98,1.98,-0.96,5.95,1.96,1.15,0.0,49.45,2.98,1.98,6.07,0.02,8.45,3.95,7.63,3.95,1.0,1.17,0.0,-0.98,0.5,0.0,3.0,2.02,0
1.0,1.0,13.23,1.7,1.0,1.23,0.0,94.42,3.0,0.0,1.64,2.0,2.89,0.0,2.69,4.83,1.77,0.18,0.77,48.0,0.4,0.0,5.77,0.47,0
0.37,1.0,1.37,-0.25,0.0,-0.48,0.0,118.28,1.0,0.0,16.75,1.63,3.73,0.0,5.3,0.63,1.0,1.62,0.0,0.0,0.67,0.0,-0.25,0.37,0
0.0,1.86,0.0,8.75,1.72,1.37,0.0,70.75,1.0,0.0,-0.03,1.14,3.66,0.0,4.83,2.72,1.0,0.68,0.0,0.0,0.67,0.0,1.0,5.17,0
0.65,2.29,1.35,6.23,6.65,0.48,-0.65,86.87,3.65,0.0,19.1,2.65,5.42,-0.65,5.55,1.0,1.0,2.05,0.0,450.9,0.95,0.0,2.29,-0.65,0
0.97,1.97,1.94,-2.9,0.0,-0.46,0.0,107.62,2.0,0.0,10.87,3.94,-0.43,-0.97,4.99,0.03,0.03,1.06,0.0,129.7,1.0,0.0,-0.94,-1.94,0
0.0,1.0,1.89,-5.35,5.35,-0.81,0.0,124.06,2.0,0.0,10.14,1.89,3.59,-1.68,6.31,1.0,1.0,1.72,0.0,467.67,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,1.0,0.0,0.1,5.57,55.88,1.0,0.0,14.64,1.07,3.88,1.93,26.25,3.78,4.71,5.2,1.86,81.94,0.75,0.0,1.0,1.07,0
0.51,1.51,3.53,-0.02,0.0,-1.04,0.0,70.91,3.0,0.0,16.56,3.53,2.61,0.0,3.94,0.0,0.49,0.72,0.0,56.2,0.67,0.0,1.0,0.49,0
3.28,-0.44,4.0,4.39,-0.72,0.5,0.0,41.83,2.28,0.0,16.5,2.0,5.41,1.72,6.62,1.0,1.0,-0.73,0.0,145.94,1.05,0.0,-0.44,-1.17,0
3.04,1.0,3.04,4.04,0.0,-3.46,0.0,133.28,1.76,-1.52,36.64,2.0,-27.65,-9.66,12.47,1.76,1.0,0.95,0.0,118.94,0.51,0.0,0.24,2.76,1
4.92,1.0,1.98,5.0,-0.98,1.05,2.0,28.05,2.02,-2.94,24.11,0.02,6.92,1.0,12.57,2.98,1.98,0.95,0.0,355.13,0.86,0.0,6.0,1.02,1
5.0,1.0,8.0,6.0,0.55,0.33,1.0,137.42,1.55,0.0,15.94,2.0,4.1,0.0,6.34,-0.65,-0.1,-0.28,-1.1,-23.06,1.09,0.0,1.0,1.55,0
0.0,1.0,3.0,1.3,1.0,-1.04,0.0,100.0,2.0,3.0,8.26,2.0,4.12,2.61,5.23,2.61,0.0,0.7,0.0,6.0,0.67,0.0,0.35,1.65,0
0.0,1.0,1.98,-1.98,0.0,-0.65,1.0,139.19,1.0,0.0,4.97,3.97,4.39,1.0,9.78,6.99,0.01,1.24,0.0,71.35,1.0,0.0,0.02,0.01,0
0.0,1.0,1.52,1.48,0.26,7.48,-0.74,48.03,-0.23,5.97,-9.11,1.26,2.82,1.48,-2.58,0.0,0.0,-0.1,0.0,5.26,0.67,0.0,1.0,1.0,0
0.0,-0.42,1.42,-1.84,8.29,0.09,0.0,87.92,1.29,4.0,-6.37,1.29,1.95,0.0,1.96,-0.71,1.0,0.05,0.0,292.02,0.74,0.0,-0.42,-1.42,0
1.54,2.0,3.54,1.08,0.0,0.37,0.0,37.86,2.54,0.0,4.46,4.0,3.7,-0.54,0.97,-2.25,-0.54,0.25,-0.54,106.0,1.0,0.0,1.0,0.54,0
0.02,1.01,0.0,2.0,0.0,2.57,0.01,99.64,2.98,0.0,0.38,1.01,1.55,0.0,2.11,1.99,1.0,0.02,0.0,2.45,0.99,0.0,2.0,0.02,0
1.0,1.0,-4.67,1.43,0.0,1.0,1.7,-23.82,3.13,0.0,4.97,0.43,0.74,1.7,2.16,1.13,1.0,0.49,0.0,-6.81,1.04,0.0,4.13,1.57,0
-1.37,0.32,-2.73,-2.73,6.15,0.65,0.0,44.61,2.0,0.68,1.0,1.0,2.41,0.32,-0.82,0.32,1.0,-0.05,0.0,202.91,1.43,0.0,0.32,0.0,0
-0.85,1.0,0.0,0.77,0.0,1.45,-1.69,52.15,1.15,0.0,-16.01,2.0,-1.48,0.0,-7.28,-0.85,1.0,-0.13,0.0,-254.61,1.39,0.0,-0.23,-1.69,0
3.53,1.0,2.65,-1.65,7.0,0.98,0.0,40.61,3.0,3.0,-5.94,2.0,1.45,0.12,-0.69,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,0.12,0.24,0
2.53,1.0,0.0,1.9,0.0,2.74,-3.79,11.3,0.37,1.0,-9.74,4.37,0.73,0.0,-11.69,-1.26,-1.53,-3.29,-1.26,-56.23,1.25,0.0,-0.26,0.37,0
0.0,1.0,-0.76,-0.52,0.0,0.77,-8.36,75.08,2.76,0.0,-3.32,1.0,4.12,1.76,-11.77,-14.96,-1.28,-0.3,-0.76,118.0,1.76,0.0,1.0,0.0,0
-1.95,0.02,2.0,2.02,0.0,0.99,-0.98,1.72,1.0,0.0,-10.29,0.02,-0.17,1.95,-1.26,3.93,2.95,0.57,1.95,-88.09,0.64,0.0,2.02,1.05,0
1.35,1.67,2.69,6.36,0.0,2.72,0.0,15.47,2.67,4.02,9.36,1.0,5.65,0.67,4.0,0.0,1.0,0.54,0.0,29.0,0.08,0.0,1.33,1.0,0
0.0,1.0,-1.91,-1.91,-4.77,0.46,0.0,66.68,0.05,0.0,-0.95,1.05,1.56,1.91,1.95,1.0,1.0,0.39,0.0,-436.25,0.68,0.0,3.0,0.95,0
0.0,1.0,0.0,-0.64,1.91,0.37,1.0,34.09,1.0,1.91,1.36,1.0,6.68,3.55,9.32,6.64,1.64,1.55,0.64,0.64,1.42,0.0,2.0,0.36,0
1.0,3.0,-2.81,38.94,6.57,0.63,14.06,66.94,2.88,2.81,13.93,2.0,2.25,0.0,21.58,1.0,1.0,1.21,0.0,329.49,0.94,0.0,-0.81,3.88,1
0.67,1.0,1.0,1.34,1.0,0.95,1.0,38.28,2.0,0.0,10.33,1.0,0.65,-0.67,4.43,0.33,1.0,0.3,0.0,0.66,0.72,0.0,0.33,0.0,0
0.0,1.0,0.0,1.84,1.0,0.12,0.0,59.04,2.0,0.0,14.35,1.84,7.1,1.16,2.43,-3.18,0.16,0.63,-0.84,1.0,0.39,0.0,-0.67,1.0,0
0.0,1.0,1.0,-2.36,1.79,0.5,-3.72,135.6,1.21,0.0,11.0,1.0,-6.11,-4.72,-1.25,-6.87,1.0,-0.02,0.0,-16.1,0.83,0.0,-0.57,-1.57,0
0.0,3.0,1.66,9.0,0.83,-0.35,1.83,58.19,2.83,0.0,15.96,1.0,12.02,10.83,21.72,16.0,19.0,4.9,4.0,-3.81,0.78,0.0,-1.49,0.0,0
2.88,1.94,-3.35,0.94,0.0,0.1,1.94,91.76,1.0,0.0,37.65,1.94,6.33,1.0,13.36,1.0,1.0,2.51,0.0,277.77,0.6,0.0,3.94,4.88,1
3.0,2.0,1.19,1.0,8.0,0.34,-0.81,70.81,2.0,2.0,-1.78,2.0,6.81,1.62,6.92,0.0,1.81,1.72,0.81,-12.59,0.04,0.0,3.0,-0.24,0
-2.31,1.0,-2.31,0.0,6.94,2.7,0.0,6.17,2.0,3.09,-28.55,0.23,2.75,2.0,0.53,1.0,1.0,0.25,0.0,-658.99,0.93,0.0,1.23,-0.77,0
0.0,1.0,3.0,-5.31,0.0,-3.52,0.0,88.45,0.12,-0.88,0.88,1.0,1.79,0.12,11.31,10.31,2.88,3.05,2.88,-17.69,1.44,0.0,1.88,0.0,0
-3.31,1.0,-5.3,-0.97,0.0,0.81,-0.66,80.65,1.0,0.0,4.66,3.0,4.46,1.0,0.2,0.34,1.0,0.29,0.0,3.31,0.74,0.0,2.32,1.66,0
0.0,0.19,1.0,3.0,-0.81,0.25,0.0,110.02,-0.62,-0.81,14.66,1.81,6.31,-1.43,3.41,-0.62,1.0,0.9,0.0,5.66,1.06,0.0,3.62,7.66,0
2.7,1.0,11.79,5.62,0.0,0.57,0.54,95.57,1.46,-0.54,8.54,2.54,1.8,0.46,4.98,1.0,1.0,0.43,0.0,0.0,1.18,0.0,-0.08,-1.08,0
0.0,1.0,-0.19,4.65,-0.73,7.38,0.0,2.0,1.54,0.73,10.35,0.54,1.97,2.19,1.42,0.73,1.73,-0.13,0.0,-2.38,0.91,0.0,1.0,0.27,0
2.0,1.0,4.0,6.94,1.0,-0.24,4.95,187.04,2.0,0.0,16.98,2.0,5.24,1.0,12.75,2.0,0.01,2.69,-0.99,-29.59,1.5,0.0,2.98,1.99,0
-0.54,1.0,-0.08,2.17,0.0,0.52,1.0,86.92,1.54,0.0,14.2,1.54,5.62,1.0,5.93,1.0,1.0,0.93,0.0,18.54,0.75,0.0,2.63,3.46,0
1.0,1.0,1.26,-4.36,0.0,-0.03,-1.74,104.82,0.26,0.0,-7.46,4.0,5.13,2.62,-1.04,0.0,0.87,1.35,0.87,154.92,-0.23,0.0,4.0,-0.87,0
2.0,2.0,0.0,0.86,0.0,1.1,1.0,84.2,1.0,0.0,27.59,1.43,4.4,0.0,10.18,1.57,1.0,1.35,0.0,226.43,0.19,0.0,0.86,2.57,1
3.6,1.0,1.0,4.0,0.0,0.91,5.0,-3.02,-0.44,0.0,2.0,0.28,13.4,8.72,9.8,2.0,1.0,1.71,0.0,258.31,0.86,0.0,0.28,-0.72,0
-2.8,2.12,-2.48,2.68,0.0,0.22,0.0,25.73,3.56,0.0,8.4,1.44,5.88,5.6,8.3,8.4,11.08,2.49,2.24,5.92,0.39,0.0,1.0,0.44,0
-3.94,1.0,0.0,2.58,7.0,5.28,0.0,75.0,3.0,6.15,2.0,2.0,4.11,2.58,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-3.34,0.0,0.19,-1.79,38.85,1.0,0.0,8.34,1.56,1.78,0.44,3.46,3.33,1.44,-0.6,0.44,2.23,0.86,0.0,-0.11,0.56,0
1.66,1.83,-2.48,1.66,0.0,1.2,0.83,57.94,3.0,1.0,25.66,1.83,1.95,-0.83,4.57,-3.31,0.17,-0.39,-1.66,168.2,0.06,0.0,1.83,1.66,1
0.0,1.0,11.0,-3.52,0.0,-0.82,0.5,110.72,-0.0,0.0,8.5,1.5,3.79,-1.51,6.55,1.0,1.0,1.08,0.0,72.8,0.37,0.0,1.0,0.0,0
0.0,1.0,8.0,3.11,0.0,4.54,0.0,11.14,0.21,1.79,4.43,1.11,27.45,13.51,-0.67,0.11,1.0,-0.15,0.0,-120.65,1.3,0.0,0.11,-1.79,0
1.0,0.04,1.0,-2.69,-1.92,-0.12,2.0,4.93,2.04,0.0,30.92,1.0,6.24,2.92,12.47,2.96,2.92,2.44,1.92,402.32,0.05,0.0,6.0,-3.77,0
0.0,1.0,0.0,-0.61,0.0,0.94,-1.68,0.0,2.0,0.0,4.93,2.0,2.54,2.54,9.24,9.78,1.54,2.54,2.54,0.0,0.0,0.0,2.07,1.46,0
0.0,1.83,8.27,9.13,0.0,8.07,0.0,-8.27,0.0,4.0,0.83,0.83,9.76,3.0,2.43,1.0,1.83,0.71,0.0,11.57,0.53,0.0,2.65,1.65,0
1.0,3.0,0.98,6.95,1.0,0.53,9.75,-3.52,1.02,0.0,32.9,2.0,3.79,0.0,23.43,21.48,3.93,4.36,0.98,7.0,-0.48,0.0,2.02,2.02,1
0.22,1.0,-9.88,3.22,-0.78,0.73,4.0,27.16,0.22,0.0,5.34,1.22,-0.67,0.0,3.55,0.0,1.0,0.15,0.0,104.57,0.61,0.0,3.22,-0.55,0
0.0,1.0,12.47,-1.2,0.0,-1.56,0.0,121.1,1.0,-1.47,11.67,1.73,3.56,0.0,6.5,1.0,1.0,1.02,0.0,11.73,0.5,0.0,-0.47,-1.47,0
1.77,1.0,1.0,2.7,0.77,-3.34,2.0,135.35,3.0,-0.77,39.75,1.77,10.71,-0.54,16.31,2.77,1.0,2.11,0.0,351.79,0.59,0.0,6.77,7.37,1
0.0,1.0,1.0,-1.08,0.0,1.01,-1.08,-3.89,2.0,0.0,4.08,1.54,3.04,2.08,4.26,6.93,1.0,0.9,1.08,59.0,0.46,0.0,0.46,1.08,0
0.0,0.0,8.86,4.92,0.0,3.87,-0.98,100.98,1.0,0.0,-3.94,1.0,4.2,0.0,-0.17,1.0,0.0,0.12,0.0,-107.26,0.68,0.0,2.97,1.97,0
0.7,1.0,9.09,4.4,0.7,0.56,3.0,110.48,2.0,0.0,4.7,1.7,2.3,0.0,8.57,2.0,1.0,1.73,0.0,33.55,0.81,0.0,2.0,1.4,0
0.0,1.4,0.0,0.4,2.0,2.05,0.0,93.38,5.0,0.0,0.79,1.0,2.29,1.79,3.69,2.19,0.19,0.54,-0.21,-22.96,0.97,0.0,1.0,1.0,0
0.0,1.0,0.44,5.34,1.0,0.4,4.9,89.51,1.44,0.0,12.76,0.22,1.45,1.0,15.94,10.36,1.0,0.76,0.0,-0.56,1.26,0.0,1.0,0.0,0
0.0,2.81,1.0,8.16,0.0,-0.32,0.91,55.0,1.09,-0.91,2.91,1.0,11.63,10.07,16.19,15.51,17.33,4.17,3.63,7.44,0.67,0.0,4.0,1.0,0
0.0,3.0,-0.61,12.63,-0.61,1.63,0.39,-42.41,2.0,0.0,-8.09,1.0,10.88,11.21,11.76,16.0,19.0,3.34,4.0,6.39,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,-1.18,23.42,75.0,0.29,0.0,15.43,1.0,8.57,6.43,25.49,19.99,514.57,2.71,1.86,16.0,-0.52,0.0,3.0,3.0,0
-3.03,1.0,2.61,6.63,6.0,-0.5,0.0,83.0,4.82,0.0,14.42,2.61,7.04,1.21,5.83,1.0,1.0,1.09,0.0,458.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.23,1.0,0.0,-0.17,0.0,5.54,1.0,0.0,8.51,2.0,3.74,1.0,7.03,0.26,1.0,1.24,0.74,4.0,0.75,0.0,-0.49,2.0,0
3.22,1.0,3.22,6.64,-7.25,0.47,1.0,62.85,1.81,-3.22,41.96,1.0,3.82,1.81,15.24,1.81,1.0,0.84,0.0,-109.55,0.62,0.0,2.0,0.81,1
0.0,1.0,8.0,5.09,0.0,0.72,2.18,95.1,2.0,0.0,0.9,2.0,2.49,0.45,4.69,7.01,1.0,-0.1,0.0,-4.37,1.23,0.0,0.45,0.55,0
5.0,1.0,8.54,6.54,-3.8,0.75,1.0,85.83,1.0,-1.63,13.17,1.46,2.55,-0.54,5.43,1.0,1.0,0.18,0.0,0.0,0.82,0.0,3.17,-0.09,0
0.0,3.0,-1.99,4.04,0.0,0.25,-0.99,30.78,1.01,0.0,-4.96,1.99,8.04,10.0,9.35,16.0,19.0,4.37,4.0,-7.89,0.67,0.0,1.0,-0.99,0
2.73,1.58,0.0,0.58,4.63,0.1,6.0,80.46,0.42,1.16,17.0,1.0,5.22,1.0,24.85,3.0,5.0,5.86,2.0,89.0,0.5,0.0,4.16,2.16,0
0.58,1.0,-4.82,0.25,0.0,0.6,-0.58,129.2,3.58,0.0,-2.73,1.58,2.06,0.0,-2.18,0.42,0.42,-0.54,0.0,-0.58,0.38,0.0,5.0,0.58,0
4.56,3.0,0.0,7.67,1.0,3.4,-5.33,35.34,1.11,0.0,13.89,1.11,4.4,0.0,-13.08,-0.78,-2.56,-1.89,-1.78,-72.11,0.86,0.0,1.22,2.11,0
0.0,1.0,-1.77,1.0,-0.59,1.13,0.0,0.0,0.41,-1.77,0.23,0.41,1.12,2.59,6.0,7.54,4.18,2.17,2.59,39.46,0.7,0.0,2.18,-0.59,0
0.0,1.0,1.0,3.87,0.0,1.45,0.0,137.29,2.0,-0.87,1.0,2.0,10.42,1.0,3.35,2.75,1.0,0.5,0.0,-0.87,1.44,0.0,3.0,2.87,0
9.0,1.0,2.0,2.27,0.0,-0.73,0.0,145.15,0.54,2.54,4.34,2.73,5.94,0.0,4.15,1.0,1.0,0.57,0.0,-0.73,-0.12,0.0,0.27,-2.19,0
0.88,1.0,-1.76,2.64,0.88,0.67,0.0,52.88,0.12,0.0,3.64,1.0,11.99,3.0,6.65,1.88,2.0,1.6,1.0,5.27,-0.08,0.0,2.76,5.27,0
4.14,-0.72,8.0,2.56,-0.86,0.78,1.0,28.58,1.0,0.0,-11.39,2.0,-0.81,0.86,3.0,1.0,1.0,-1.68,0.0,-6.03,0.57,0.0,-0.72,-0.72,0
0.97,1.97,-0.97,5.9,0.97,2.68,0.0,4.83,3.97,2.0,26.34,1.97,2.09,-2.9,2.38,0.0,1.0,0.81,0.0,-458.26,0.18,0.0,4.93,5.9,0
1.66,2.0,3.0,1.33,0.66,0.15,0.0,100.63,2.66,0.0,10.97,4.0,6.63,0.0,3.99,1.0,0.0,0.73,0.0,111.31,0.94,0.0,2.33,4.64,0
0.53,0.47,0.53,-0.74,-1.07,1.4,0.0,-40.08,2.0,0.0,1.53,1.0,-1.21,0.0,-1.36,-0.6,1.0,-0.49,0.0,14.0,0.67,0.0,5.07,-2.67,0
-0.71,2.0,-2.14,1.0,2.0,0.72,0.71,40.14,5.0,0.0,2.0,-1.14,2.59,3.0,6.29,4.0,2.71,1.46,1.0,-48.38,0.67,0.0,1.71,1.71,0
0.0,1.0,0.51,1.01,0.0,0.05,0.0,102.5,0.49,0.51,2.53,2.51,3.72,0.51,4.7,1.51,1.0,1.04,0.0,42.5,0.75,0.0,3.0,0.0,0
-0.85,1.0,-0.85,1.85,0.0,2.04,0.0,0.0,1.0,1.7,6.24,1.0,5.39,2.0,3.7,4.0,3.0,1.79,2.0,67.59,0.29,0.0,0.15,0.0,0
1.76,1.88,-0.88,4.76,-0.88,2.37,0.0,95.61,1.12,0.0,17.57,1.88,3.64,0.0,6.33,1.0,1.0,1.05,0.0,219.73,0.47,0.0,2.88,2.76,1
-0.99,1.0,2.01,-3.97,1.0,0.32,0.0,71.19,2.99,2.01,1.03,1.01,2.68,0.0,0.12,0.0,0.0,-0.48,0.0,-75.47,0.83,0.0,1.99,1.0,0
0.0,1.0,-9.83,4.0,0.0,9.6,0.0,11.57,2.02,3.93,4.02,-0.97,-1.09,6.95,4.3,6.0,1.0,-0.84,0.0,-13.76,1.56,0.0,-0.97,-0.97,0
-6.6,1.0,0.31,1.47,5.53,0.33,1.0,-0.1,2.0,0.16,-0.07,1.0,10.61,5.22,5.29,1.84,1.84,2.11,0.84,6.84,1.23,0.0,2.0,1.0,0
0.0,1.0,-7.03,4.88,0.0,8.82,0.0,22.72,1.24,3.51,-2.03,-0.76,3.25,5.76,3.6,6.0,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.24,-14.4,-2.79,0.0,0.37,1.76,3.03,2.0,0.0,8.27,2.76,-0.02,2.0,13.84,13.0,1.0,1.43,2.0,-281.26,0.27,0.0,1.0,2.0,0
0.97,3.94,0.0,10.94,2.97,-1.1,0.0,69.18,2.0,0.0,28.14,1.97,7.73,0.0,10.48,3.0,1.0,3.82,0.0,-35.91,1.0,0.0,1.97,7.94,0
0.0,1.0,4.85,0.93,0.0,0.3,0.07,61.95,1.0,0.0,21.64,2.0,0.25,-1.78,12.44,-0.85,1.0,-0.23,0.0,20.05,0.81,0.0,0.29,-1.85,1
0.0,1.0,0.11,3.0,0.0,0.79,0.0,84.72,2.89,1.0,-2.5,1.0,3.09,0.11,1.46,1.0,1.0,-0.38,0.0,-16.08,1.05,0.0,3.89,0.32,0
0.05,1.0,1.05,4.0,3.0,0.12,1.0,150.92,1.05,1.0,5.95,1.95,9.24,1.0,5.0,1.0,1.0,0.94,0.0,6.0,0.19,0.0,1.05,0.05,0
