CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.09,0.0,2.06,0.0,40.94,1.64,4.18,3.82,0.82,3.37,0.18,2.07,0.82,1.0,0.19,0.0,-107.37,0.53,0.0,4.82,2.46,0
0.0,0.29,3.0,3.17,0.0,1.13,-0.71,69.95,2.0,-0.71,-1.41,0.29,4.57,1.71,3.12,1.71,1.0,-0.47,0.0,4.0,0.69,0.0,1.0,1.0,0
1.0,1.0,0.22,-0.45,1.22,1.07,0.11,39.71,2.0,0.11,-15.49,0.11,2.31,1.89,-4.08,1.0,1.0,0.97,0.0,-3.8,1.11,0.0,1.11,-3.45,0
11.11,2.0,6.0,3.7,12.0,-1.21,2.11,80.35,1.3,2.0,18.32,2.0,7.15,0.7,8.87,0.3,1.0,2.0,0.0,169.35,0.39,0.0,3.0,5.41,1
1.0,1.0,2.0,-1.13,0.0,-2.06,0.0,116.34,2.53,2.47,1.53,1.53,3.07,0.53,2.64,0.0,0.0,0.92,0.0,6.0,0.5,0.0,1.0,0.0,0
-35.84,1.9,6.58,2.62,0.9,-1.68,4.0,73.47,1.0,-0.9,-8.54,2.79,21.43,3.0,11.76,0.9,1.0,1.58,0.0,-3.58,0.91,0.0,1.0,0.9,0
1.46,1.0,1.46,-4.12,0.0,0.15,1.46,50.48,3.0,-0.73,17.09,1.73,1.67,-0.73,6.15,0.0,1.0,0.76,0.0,44.62,0.48,0.0,2.46,4.39,0
0.0,1.0,2.07,1.53,0.0,0.4,0.0,125.73,2.53,3.6,2.0,1.0,0.67,-1.14,1.17,0.47,0.47,0.46,0.0,34.2,0.13,0.0,1.0,0.0,0
0.62,1.0,3.24,9.48,1.86,1.06,2.62,12.42,2.0,0.62,4.86,1.0,5.45,3.62,8.75,6.0,1.0,1.33,0.0,3.73,0.0,0.0,1.38,0.0,0
-28.07,1.0,1.44,-5.76,0.72,-1.84,1.44,106.13,2.72,-0.72,9.2,1.72,7.35,-0.72,8.61,1.72,1.0,0.57,0.0,4.32,0.61,0.0,3.72,3.16,0
0.0,2.0,5.09,4.77,1.55,-1.49,0.77,134.83,3.0,-0.77,27.92,1.0,5.48,-0.77,12.29,2.0,1.0,2.06,0.0,174.87,0.08,0.0,2.55,5.55,0
1.0,1.0,0.0,11.03,0.0,0.89,1.84,-23.91,1.92,0.0,6.52,1.0,13.54,12.28,8.91,6.52,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.92,0
32.73,2.0,-2.19,0.62,7.0,-0.12,0.0,116.08,3.0,1.0,49.38,2.73,4.36,-0.73,6.05,1.0,-0.73,1.21,0.0,538.81,0.89,4.0,3.0,7.73,1
0.0,1.0,-0.93,4.93,0.0,5.59,0.0,3.7,0.0,3.78,-1.85,-2.78,-0.68,0.0,0.15,0.07,1.0,0.09,0.0,-52.73,0.54,0.0,1.0,0.0,0
-0.7,1.0,1.4,6.0,-3.49,3.74,1.4,-62.79,0.7,1.0,1.0,-1.4,3.34,3.09,4.12,4.19,1.0,0.13,0.0,169.0,-0.07,0.0,1.0,-0.7,0
0.77,1.0,3.0,0.46,0.0,0.13,0.0,52.94,1.0,0.0,28.23,2.23,7.57,0.77,6.28,0.23,0.0,1.31,0.0,-0.77,1.39,0.0,1.0,0.0,0
-1.57,1.0,-3.14,2.21,-0.79,1.71,0.0,-21.98,0.21,0.0,-5.21,2.0,0.61,0.21,-1.3,0.21,1.0,-0.69,0.0,-10.21,-0.79,0.0,1.0,0.0,0
4.0,1.0,3.35,5.03,0.68,0.12,3.35,62.91,1.0,0.0,40.89,2.0,6.12,0.0,12.72,0.0,1.68,0.87,0.0,76.57,-0.11,0.0,6.03,9.71,1
0.0,1.0,3.02,0.47,3.02,-2.09,3.02,126.94,3.02,-2.56,54.38,3.02,3.4,-0.51,15.34,1.51,1.0,1.51,0.0,112.61,0.37,0.0,4.0,3.02,1
0.0,1.0,0.0,1.0,0.0,3.47,-0.56,-47.53,3.0,0.0,-2.35,1.0,-3.7,0.0,-2.62,0.0,1.0,-0.37,0.0,-14.54,0.7,0.0,-1.8,-1.68,0
-2.84,1.95,1.89,0.95,0.0,0.37,-2.84,34.86,2.95,0.0,6.73,1.0,3.71,-0.95,5.98,1.95,1.0,0.83,0.0,-4.73,0.35,0.0,3.0,1.95,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,0
1.0,1.0,2.0,5.08,0.0,0.6,0.0,115.39,2.0,3.0,4.26,1.82,2.0,0.0,2.52,-0.82,0.0,1.01,0.0,6.82,0.77,0.0,2.63,-2.45,0
-0.68,1.0,-1.35,5.35,-0.68,5.69,0.0,-5.4,0.0,1.0,-8.78,0.0,-0.53,-0.68,-1.2,-0.35,1.0,-0.4,0.0,-6.75,0.89,0.0,1.68,0.0,0
0.0,1.0,1.81,6.62,0.0,1.19,0.0,91.06,3.0,0.0,5.79,2.0,3.82,0.6,2.6,1.0,1.0,0.72,0.0,4.42,0.47,0.0,1.4,-0.21,0
1.08,1.92,2.77,0.77,0.0,0.4,0.0,83.97,1.92,0.08,3.08,3.77,3.44,0.08,2.84,0.92,0.08,0.5,0.0,69.21,1.0,0.0,1.08,0.08,0
29.0,1.0,21.5,3.0,6.0,0.23,0.5,100.0,1.5,1.0,27.5,2.0,6.11,-0.5,4.4,-0.5,1.0,0.77,0.0,330.0,0.45,1.0,4.5,7.5,1
0.0,1.0,0.0,-0.63,-2.5,0.35,0.0,40.59,0.37,0.0,5.0,3.0,11.02,2.0,2.59,0.37,1.0,0.99,0.0,5.0,1.0,0.0,3.0,0.0,0
0.94,1.0,3.94,5.75,0.0,0.17,0.0,140.26,1.0,0.0,40.24,3.0,7.47,-0.94,10.12,0.06,-0.94,1.38,0.0,103.93,1.0,0.0,0.06,0.0,1
0.03,2.0,0.09,11.65,0.0,1.0,1.94,16.25,2.0,0.0,6.88,1.09,10.3,9.71,7.01,5.82,0.97,-0.06,0.0,158.84,0.5,0.0,4.0,0.97,0
0.0,1.0,0.93,0.13,2.8,-0.64,2.87,130.62,1.93,0.0,21.33,0.07,5.87,1.0,13.75,2.0,1.0,0.96,0.0,31.77,1.25,0.0,1.0,1.93,0
0.0,1.0,0.0,2.0,0.6,2.67,-0.6,105.98,3.6,0.0,-3.59,1.0,0.4,-0.6,-1.11,2.0,1.0,-0.26,0.0,-0.6,1.3,0.0,1.0,1.0,0
0.05,1.0,5.85,5.7,0.0,0.82,0.0,70.09,2.0,0.0,-2.7,3.05,4.64,0.95,2.42,1.0,0.95,0.3,0.0,65.85,0.37,0.0,1.0,-0.95,0
-24.67,1.0,4.0,3.62,2.0,-1.15,2.23,97.63,3.62,-0.62,15.22,1.0,10.29,5.55,10.16,5.32,1.0,0.67,0.0,196.9,0.98,0.0,1.77,0.77,0
-20.52,0.3,5.41,0.3,-3.93,0.25,0.7,70.41,0.59,-0.7,-11.74,1.3,0.91,1.0,4.44,1.3,1.7,1.06,0.0,-366.27,1.07,-2.81,0.3,-2.52,0
-0.62,1.62,1.24,0.62,-1.24,0.3,-0.62,57.46,1.38,-0.62,1.38,2.24,11.18,0.0,2.72,1.0,1.0,0.26,0.0,4.97,0.5,0.0,3.62,2.86,0
0.0,1.64,0.0,2.07,0.0,0.79,-1.29,87.43,1.64,0.0,8.07,2.0,4.41,-0.93,3.39,-1.57,1.0,0.9,0.0,9.0,1.21,0.0,2.36,2.57,0
0.0,1.0,1.58,6.32,0.0,2.24,0.0,7.53,0.42,0.0,6.21,0.42,5.64,4.0,4.03,2.42,1.0,1.08,0.0,63.73,0.0,0.0,2.0,-1.16,0
-0.92,-0.84,1.0,1.0,-0.92,0.67,1.0,82.53,1.0,0.0,-5.15,1.0,-0.64,0.0,4.05,0.08,1.0,-1.08,0.0,100.48,1.13,0.0,3.92,-2.76,0
32.0,3.97,0.0,1.05,7.0,-4.02,0.0,129.62,4.97,-3.94,51.91,2.99,8.48,2.96,22.18,4.95,0.0,3.46,0.0,513.35,0.4,4.0,1.03,7.99,1
-0.52,1.0,0.0,2.1,2.0,5.49,-1.57,-42.97,1.48,1.05,-0.72,2.0,1.46,0.52,2.35,1.0,1.0,-0.16,0.0,89.04,0.8,0.0,2.05,-1.57,0
1.0,1.0,-6.52,2.12,0.0,0.31,-0.63,110.02,1.0,0.0,24.4,2.25,5.54,0.0,5.14,0.0,-0.63,1.17,0.0,-91.95,1.26,0.0,-0.25,-1.25,0
-1.0,0.0,-1.99,-2.99,2.0,0.41,2.0,1.13,1.0,-3.0,33.01,1.0,6.03,3.0,7.29,1.0,1.0,0.77,0.0,85.0,1.42,0.0,3.0,2.0,0
0.0,1.0,-2.46,0.08,0.0,4.01,2.46,13.13,0.82,5.0,10.38,0.0,0.56,3.46,10.2,3.28,1.82,0.96,0.82,39.2,-0.05,0.0,3.18,1.64,0
0.0,2.59,0.0,4.23,5.0,-0.01,-0.59,78.23,2.59,-0.59,21.12,0.41,8.02,3.36,16.05,3.36,1.0,2.18,0.0,25.77,0.5,0.0,1.59,1.59,0
32.0,2.0,0.0,5.53,7.53,-0.79,0.0,142.57,2.47,1.0,47.66,2.0,6.92,0.0,7.36,2.06,0.0,0.99,0.0,541.0,0.4,4.0,3.0,7.53,1
0.0,1.0,3.15,7.25,2.0,0.83,2.7,3.97,3.85,0.0,-0.11,-0.7,4.02,2.55,7.18,5.25,1.85,0.92,0.0,208.0,-0.18,0.0,3.85,2.0,0
1.0,1.0,0.58,7.58,5.0,1.18,0.0,90.0,1.0,1.15,1.85,3.0,3.43,0.58,1.67,-0.58,1.0,1.01,0.0,17.87,0.65,0.0,2.0,-0.15,0
0.0,1.31,-2.76,5.31,4.31,3.8,0.0,23.34,1.31,0.69,14.24,-1.07,-6.74,0.31,4.27,1.0,1.0,0.98,0.0,14.33,0.91,0.0,-0.38,-1.76,0
0.06,1.0,1.0,6.81,0.0,1.09,0.0,100.0,1.0,0.0,18.75,1.94,1.7,-2.81,2.26,0.0,0.0,-0.04,0.0,111.0,0.06,0.0,1.0,0.0,0
0.0,2.1,-1.64,0.9,0.0,0.28,0.45,45.36,1.0,0.0,5.98,0.45,4.74,3.19,12.36,4.19,1.0,1.2,0.0,-11.05,0.53,0.0,-0.1,-1.74,0
0.0,2.47,3.0,7.53,0.0,0.38,1.0,22.07,1.74,0.0,3.68,0.26,10.3,2.21,14.8,3.21,1.0,3.17,0.0,2.21,1.37,0.0,2.74,0.74,0
-1.22,0.39,0.56,1.78,0.0,0.22,1.61,76.22,1.39,-1.83,24.67,2.0,6.76,0.0,9.37,0.0,1.0,0.76,0.0,40.89,0.78,0.0,6.44,7.83,1
0.31,0.31,1.63,0.69,0.0,0.13,0.69,97.17,1.31,0.0,11.91,1.94,2.04,0.0,5.43,1.0,0.69,0.81,0.0,84.24,0.77,0.0,2.37,0.0,0
0.0,2.0,3.85,3.08,1.85,-2.95,0.92,134.38,3.92,0.0,35.25,2.85,5.72,-0.92,19.42,2.92,1.0,1.98,0.0,-132.01,0.22,0.0,1.92,8.62,0
39.1,0.07,-2.78,13.18,0.0,3.36,3.0,-2.23,1.07,0.93,22.88,-1.78,1.4,1.93,3.35,1.0,1.93,0.41,0.0,-167.98,0.67,0.0,0.07,5.78,0
0.0,1.0,-1.94,4.03,-1.94,5.7,-0.97,-28.17,3.0,1.03,-21.34,1.0,3.06,1.97,-8.02,1.0,1.0,-0.03,0.0,-10.68,0.82,0.0,2.97,-4.86,0
0.87,0.13,1.26,-0.48,-0.87,0.07,1.0,86.3,2.87,2.61,18.39,0.26,-9.84,-0.87,7.99,-0.87,0.13,0.75,0.0,18.05,0.53,0.0,2.26,2.52,0
0.0,1.0,-2.84,-3.79,0.0,4.23,-0.95,40.0,2.89,1.89,1.95,1.0,-3.01,1.95,0.31,1.0,1.0,-0.83,0.0,0.0,0.37,0.0,1.0,0.0,0
2.0,2.0,5.76,1.49,1.76,-0.07,-0.88,161.17,2.88,3.0,21.69,2.0,3.37,-1.63,6.25,-3.39,1.0,1.08,0.0,182.69,0.59,0.0,2.88,1.76,1
40.0,1.0,-3.61,10.1,-0.9,3.71,-0.9,-8.12,0.1,1.0,3.56,1.0,-1.29,1.0,-2.2,0.9,1.0,-0.6,0.0,-169.77,0.8,0.0,1.19,2.1,0
0.0,1.7,-3.5,4.2,3.5,0.55,0.0,85.03,1.7,0.0,14.91,1.0,4.87,1.0,4.2,1.0,1.0,0.91,0.0,16.82,0.65,0.0,1.3,0.7,0
10.31,1.0,22.69,5.75,-2.75,0.59,0.0,100.56,3.0,4.81,19.37,2.69,4.78,0.0,3.06,-0.37,1.0,0.79,0.0,63.19,0.49,0.0,2.0,3.06,1
2.2,1.0,-0.8,6.99,1.6,0.52,3.8,68.42,1.2,0.8,25.77,-0.6,4.96,1.0,12.64,1.0,1.8,0.78,0.0,-22.53,0.27,0.0,1.8,6.99,0
0.71,1.0,3.42,4.0,2.13,-2.27,1.71,124.68,1.71,0.0,9.84,1.0,3.7,0.0,5.27,0.0,1.0,1.14,0.0,6.26,0.26,0.0,2.71,2.71,0
0.0,1.0,1.51,0.76,0.0,-1.66,1.51,57.0,2.51,-0.76,4.51,1.76,4.52,2.51,6.36,5.54,1.0,0.63,0.0,-127.77,0.53,0.0,2.76,0.0,0
0.0,1.0,14.02,3.87,0.0,-0.26,0.93,178.53,1.0,0.0,12.41,0.07,3.22,0.07,11.91,6.0,1.0,0.1,0.0,302.91,1.55,0.0,2.87,2.87,0
3.0,1.7,2.8,3.5,0.7,0.85,0.0,40.4,1.0,0.0,2.4,2.7,15.71,3.7,3.27,1.0,1.0,0.37,0.0,9.8,1.28,0.0,2.4,2.1,0
0.0,1.0,1.35,5.38,2.35,0.7,0.68,79.32,1.32,0.68,19.53,1.68,3.47,0.0,7.89,1.32,1.0,0.32,0.0,7.44,0.66,0.0,1.68,3.03,1
0.0,1.63,0.63,11.37,0.0,1.0,3.89,6.44,0.74,0.0,3.22,1.63,9.74,10.63,5.42,6.37,1.0,-0.13,0.0,154.35,1.11,0.0,1.0,-0.89,0
0.0,1.0,2.0,2.0,0.7,0.19,2.0,132.64,2.0,0.0,37.0,1.35,3.62,0.0,10.23,1.65,1.0,0.81,0.0,20.8,0.66,0.0,4.0,3.3,1
3.18,1.0,2.0,3.73,1.0,-0.12,4.18,93.26,2.73,0.0,33.09,1.27,6.47,-1.45,9.78,0.27,1.0,1.16,0.0,37.08,0.54,0.0,4.0,8.18,1
-6.5,1.0,16.69,4.26,-4.45,1.27,0.0,27.57,1.26,6.26,4.91,2.0,1.26,1.74,1.81,0.74,1.0,0.06,0.0,-156.41,0.48,-0.74,-1.22,-2.19,0
2.0,1.0,2.67,4.33,0.0,10.4,-0.89,-12.48,0.11,2.0,-6.24,1.0,-0.01,-6.91,-2.56,-4.35,1.0,1.19,0.0,0.0,1.0,0.0,3.89,-0.89,0
0.0,0.22,1.0,10.26,0.0,2.3,0.78,-14.86,1.78,-0.78,4.13,0.22,11.04,11.82,7.11,8.47,1.0,-0.37,0.0,0.0,0.39,0.0,2.0,0.78,0
1.0,1.99,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.34,0.0,3.05,0.01,0.0,0.52,0.0,218.0,0.51,0.0,3.96,0.0,0
0.0,1.6,-1.8,-0.4,1.0,0.72,-1.8,99.76,2.0,0.6,5.4,1.6,-1.39,-1.8,-0.54,2.0,1.0,0.69,0.0,0.0,0.7,0.0,1.0,1.0,0
-33.9,1.0,18.39,-1.78,1.7,-2.11,1.85,159.43,2.7,-0.85,17.39,1.0,7.73,-0.85,11.17,1.85,1.0,0.68,0.0,485.03,0.73,0.0,3.0,1.15,0
-3.51,0.39,-3.68,9.39,-7.35,4.18,0.61,-14.09,0.39,-0.23,4.0,0.39,-0.31,1.61,1.84,0.61,1.0,-0.58,0.0,-94.96,0.92,0.0,0.77,-0.84,0
-0.67,0.33,0.67,6.01,1.34,4.81,0.67,-1.34,1.67,1.0,13.72,-1.01,1.93,1.0,3.04,1.67,1.67,0.1,0.0,-8.03,1.11,0.0,0.33,1.34,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,72.61,1.0,0.0,6.01,3.0,11.46,2.0,4.11,1.5,1.0,0.81,0.0,5.0,1.17,0.0,2.5,-0.5,0
0.0,1.0,-2.67,4.07,0.0,0.72,0.53,98.05,3.0,0.0,13.42,2.0,3.53,0.0,5.54,1.53,1.0,0.58,0.0,2.53,0.4,0.0,1.47,1.53,0
2.29,1.0,0.0,0.24,0.0,2.34,2.29,28.19,3.76,0.0,7.1,0.24,-1.09,0.0,2.72,0.0,1.0,0.34,0.0,14.48,0.75,0.0,-0.52,2.29,0
1.64,1.0,0.0,-1.47,0.0,-0.21,0.0,37.8,3.0,-0.82,1.0,1.0,2.82,0.82,1.76,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.65,3.0,-1.3,2.95,-0.65,2.47,-1.3,-20.79,0.7,0.65,-7.58,-0.3,3.5,4.65,12.16,3.35,1.0,2.17,0.0,97.42,0.64,0.0,0.05,-2.91,0
3.0,1.0,12.8,0.0,0.0,-2.79,0.85,96.66,-0.71,-1.71,12.09,2.0,6.62,2.15,6.57,1.0,1.0,0.09,0.0,276.41,1.22,0.0,1.85,1.71,0
0.5,1.0,1.01,3.99,0.5,4.61,0.0,4.03,3.0,2.0,7.56,1.0,3.07,1.5,2.65,2.01,1.0,0.3,0.0,5.04,0.42,0.0,1.5,0.0,0
2.48,0.26,-0.97,1.03,2.26,0.86,1.0,43.31,2.0,1.0,2.78,-0.48,-4.6,1.74,3.1,1.0,1.0,0.49,0.0,-4.38,1.11,0.0,0.52,-1.97,0
14.73,1.0,27.5,4.91,0.0,0.73,0.0,116.97,1.98,6.88,23.66,3.98,14.19,2.0,4.48,0.02,1.0,1.14,0.0,92.42,0.75,0.0,2.02,2.95,1
1.0,2.0,1.83,1.76,0.0,0.45,0.0,98.04,2.59,0.0,-3.46,4.0,1.7,-0.59,1.54,-0.17,0.0,0.57,0.0,75.59,1.0,0.0,2.17,-0.59,0
2.0,0.73,5.27,7.54,1.27,0.58,0.64,110.98,1.36,3.64,13.9,2.64,2.42,-1.54,3.81,-0.91,1.0,-0.06,0.0,5.09,0.0,0.0,2.0,2.54,0
0.0,0.4,-2.4,-2.99,-0.6,0.82,0.0,25.03,1.0,0.0,0.4,-0.2,-6.73,1.0,0.12,1.0,1.0,-0.23,0.0,-8.38,1.36,0.0,0.4,-2.4,0
-0.86,1.0,-1.72,1.14,0.0,1.2,0.0,13.74,0.14,-2.58,2.0,2.0,3.07,3.86,4.84,2.86,1.86,-0.23,0.0,-4.16,0.93,0.0,1.0,0.0,0
0.33,2.0,3.0,-2.67,-3.34,0.29,0.0,30.85,2.0,0.0,4.34,3.33,2.77,0.67,2.11,0.67,0.0,0.08,0.0,220.0,-0.17,0.0,3.33,-0.67,0
0.0,1.0,-1.18,5.0,-0.59,1.22,0.0,19.98,2.0,0.0,-2.28,1.41,2.52,1.77,2.58,-0.59,1.0,0.75,0.0,-4.92,1.2,0.0,4.0,0.0,0
-0.56,1.0,1.88,7.88,-1.68,1.34,0.44,-5.04,0.44,-0.56,-1.68,1.56,6.93,1.12,3.26,1.56,1.0,0.77,0.0,-2.8,0.91,0.0,1.44,-0.56,0
1.0,-0.52,3.52,2.24,2.52,0.5,2.76,59.73,2.0,0.76,9.73,1.24,5.48,0.76,7.69,1.0,1.0,-0.8,0.0,23.24,0.54,0.0,3.24,4.48,1
0.0,1.0,3.0,0.3,0.0,0.12,-0.8,88.52,1.1,0.0,9.28,2.0,2.88,0.9,6.88,0.9,1.0,1.34,0.0,12.38,0.67,0.0,1.3,0.59,0
0.0,0.25,0.0,-4.47,-3.73,0.5,0.0,46.27,2.0,0.0,-7.69,1.0,0.87,-0.75,0.73,1.75,1.0,-1.06,0.0,-17.89,1.04,0.0,2.0,3.75,0
-10.04,1.0,-22.29,0.32,3.0,0.63,1.0,42.03,1.26,-4.15,-7.51,1.0,2.43,0.26,3.38,1.74,1.0,0.95,0.0,-59.5,0.11,0.0,2.0,-0.47,0
0.0,1.0,-1.95,5.0,0.0,1.52,-0.98,45.68,2.0,0.0,0.14,2.98,6.41,0.98,2.23,0.98,1.0,0.62,0.0,-0.95,1.49,0.0,4.98,-1.95,0
4.96,0.02,-2.94,5.94,0.0,0.54,5.94,73.18,2.0,0.0,14.88,-1.94,3.79,1.98,8.46,1.98,1.98,1.24,0.0,-178.02,0.83,0.0,-1.94,5.94,0
0.0,0.21,2.21,0.62,0.0,0.1,1.79,101.96,0.41,0.0,22.59,2.0,2.17,0.0,8.04,-0.79,1.0,0.56,0.0,97.95,0.71,0.0,5.59,2.83,1
-0.86,1.0,-0.86,4.0,-2.58,2.54,-0.86,-15.2,0.14,-0.86,-2.44,2.0,4.31,3.58,1.18,2.72,1.0,0.44,0.0,-5.16,0.43,0.0,3.0,-0.86,0
-0.89,1.0,2.66,0.46,-4.43,3.94,0.89,-13.28,1.89,1.0,16.94,0.11,0.81,1.0,7.55,1.0,1.0,0.4,0.0,22.13,0.51,0.0,2.77,4.43,0
1.0,1.0,-0.63,7.63,5.63,1.08,0.0,93.15,1.0,-1.26,5.52,3.0,3.06,-0.63,3.31,0.63,1.0,0.25,0.0,-19.53,1.38,0.0,2.0,1.63,0
0.0,1.0,-2.58,-0.16,0.0,6.03,-3.44,86.06,1.72,5.0,-0.44,0.0,-1.93,-1.58,-4.39,1.72,1.0,-0.52,0.0,31.0,0.5,0.0,4.0,0.86,0
0.0,0.02,-0.98,0.06,2.94,1.36,1.96,-0.98,0.02,0.0,5.98,2.0,4.16,1.98,-0.79,0.02,1.0,-0.96,0.0,18.63,0.46,0.0,1.0,-2.94,0
0.78,1.0,0.0,1.55,3.88,-2.13,0.0,169.78,1.78,-3.88,2.0,3.33,0.14,-0.78,8.63,7.0,1.0,0.5,0.0,-24.03,1.39,0.0,0.45,0.78,0
14.89,1.0,30.57,0.93,0.0,0.23,0.0,49.1,1.93,6.48,17.67,1.0,6.02,4.0,6.07,0.07,1.0,1.19,0.0,82.44,0.77,0.0,-0.85,2.78,1
0.0,1.0,1.0,4.0,0.0,1.84,0.0,0.0,-0.14,0.0,2.14,1.0,2.3,4.0,5.65,5.84,1.0,0.62,0.0,-22.14,0.0,0.0,2.57,0.0,0
-0.62,1.0,-1.23,-2.47,-1.85,0.55,-0.62,50.84,0.38,-0.62,1.15,1.62,1.01,0.38,0.28,1.0,1.0,-0.26,0.0,-3.7,0.59,0.0,1.38,0.0,0
1.0,1.0,1.36,2.28,-1.92,0.48,-0.64,107.82,1.36,3.0,-1.56,1.64,4.52,0.0,1.33,0.0,0.0,0.76,0.0,1.51,0.34,0.0,4.21,1.28,0
0.0,2.65,2.61,7.31,5.65,-0.07,0.0,133.58,2.0,0.0,16.35,1.65,14.59,1.0,8.83,1.0,1.0,2.45,0.0,33.15,0.76,0.0,2.31,3.61,0
0.0,1.73,0.0,4.63,7.63,-0.8,0.0,129.02,1.27,0.0,12.6,1.0,6.11,1.73,7.77,2.73,1.0,1.59,0.0,17.41,0.64,0.0,1.0,0.73,0
0.0,1.73,0.8,8.73,0.0,1.44,4.0,-30.77,0.27,0.73,-9.19,1.0,5.39,3.0,1.76,0.0,1.0,1.08,0.0,-18.32,1.04,0.0,-1.2,-4.4,0
32.0,2.0,1.73,6.15,7.0,-0.23,0.0,100.0,1.85,1.0,61.7,3.15,7.19,0.0,8.0,0.42,-0.58,0.91,0.0,518.55,0.4,4.0,3.0,7.0,1
0.0,1.0,5.64,4.46,0.0,1.09,0.64,-0.14,1.0,0.0,-10.83,0.36,3.43,0.36,0.78,0.36,1.0,0.91,0.0,0.0,1.0,0.0,2.0,-0.64,0
-1.39,1.0,4.0,-0.48,2.0,-6.59,1.7,137.68,3.0,-1.39,30.35,1.0,5.57,-0.7,11.25,1.7,1.0,0.96,0.0,208.7,0.32,0.0,1.61,2.7,1
-0.9,1.0,0.0,-4.48,-4.48,0.05,0.0,68.97,1.0,0.0,5.9,1.21,9.55,2.9,7.0,6.38,1.0,0.35,0.0,5.0,1.0,0.0,2.1,0.0,0
0.0,1.0,2.92,7.84,0.0,1.05,3.89,-97.36,1.05,1.0,7.89,1.0,8.34,3.92,8.34,-0.95,1.0,0.58,0.0,0.0,1.0,0.0,1.0,-0.97,0
9.91,1.09,6.0,5.72,16.54,0.34,-0.91,144.76,2.0,1.09,12.0,2.91,7.53,0.0,7.23,1.0,1.0,0.38,0.0,156.0,1.08,0.0,3.91,4.91,0
3.08,1.0,0.0,0.0,0.0,-0.44,0.0,47.43,0.61,0.0,8.78,2.69,2.96,1.39,7.14,0.31,0.0,0.49,0.0,-26.07,0.65,0.0,1.69,3.39,0
-0.89,1.0,-0.89,0.22,0.0,2.9,0.0,-34.75,3.0,1.0,-7.58,1.89,1.06,3.67,2.1,2.78,1.89,-0.8,0.0,-98.03,0.55,0.0,1.0,0.0,0
3.0,2.48,0.0,-2.22,0.0,-2.89,0.0,47.25,2.48,-0.74,8.42,2.74,9.45,5.97,14.24,3.22,1.0,1.85,0.0,2.22,0.63,0.0,1.74,0.74,0
0.0,2.08,0.0,-0.85,0.92,-0.05,0.92,36.47,3.85,0.0,26.63,-0.85,-5.42,3.08,18.87,4.0,1.0,2.11,0.0,182.22,0.75,0.0,2.0,-0.85,0
0.0,2.0,2.58,6.86,5.0,-2.65,0.0,135.97,1.14,-1.72,16.14,1.0,6.22,1.0,8.32,1.0,1.0,2.13,0.0,27.44,0.5,0.0,0.14,1.86,0
29.36,1.79,2.0,4.58,5.55,-0.43,2.0,148.24,2.58,0.79,57.7,2.0,5.83,-0.79,12.23,0.0,0.21,1.82,0.0,489.69,0.61,3.17,5.58,12.55,1
1.52,1.0,-1.52,2.28,-0.76,0.67,2.28,48.65,1.76,0.0,-1.55,0.24,1.05,1.0,1.58,0.24,1.0,0.08,0.0,6.83,1.0,0.0,2.0,2.28,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,36.59,2.0,0.0,0.93,1.0,3.98,0.0,1.33,0.46,1.0,0.31,0.0,0.0,0.49,0.0,4.07,0.46,0
0.0,1.88,0.0,4.76,0.0,1.21,0.88,22.96,3.0,0.88,6.12,2.88,2.71,-0.88,-2.59,-4.29,1.0,2.12,0.0,2.0,0.23,0.0,2.0,0.12,0
0.0,1.0,-0.9,5.9,0.0,0.69,0.9,70.48,1.1,-1.81,15.03,2.0,2.91,0.0,8.33,0.9,1.0,0.44,0.0,-26.09,1.09,0.0,4.0,0.9,0
5.89,2.56,7.34,1.11,6.68,-1.7,0.0,134.73,2.56,3.56,9.45,2.56,5.73,0.44,10.8,1.56,1.0,2.0,0.0,86.78,-0.21,0.0,2.56,1.67,0
0.0,1.0,1.0,2.88,0.0,2.72,0.0,0.0,1.56,0.0,1.0,1.56,3.18,4.0,3.13,3.56,1.0,1.0,0.0,-94.77,0.21,0.0,2.0,0.0,0
34.02,1.0,2.0,13.35,0.0,3.18,1.0,11.22,0.15,0.85,18.91,1.0,-0.46,0.85,-0.53,-1.7,1.0,0.43,0.0,17.31,0.07,0.0,3.7,2.85,0
