CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,1.0,1.5,0.5,0.39,0.5,86.04,1.5,0.0,3.0,2.5,3.25,-0.5,0.97,-0.5,1.0,0.99,0.0,396.09,0.59,0.0,1.5,1.01,0
1.26,1.0,3.79,7.43,0.0,2.05,1.26,153.75,2.0,0.0,10.12,1.63,3.56,-0.63,6.01,1.63,1.0,0.55,0.0,20.87,0.6,0.0,2.26,3.9,0
0.0,2.0,3.99,5.96,0.0,0.6,1.0,132.47,0.01,0.0,1.0,1.99,0.72,-3.95,6.37,1.0,1.0,2.84,0.0,23.87,0.3,0.0,4.98,3.98,0
1.09,1.54,0.0,4.09,1.09,-184.84,0.0,139.76,3.09,0.54,3.81,2.09,4.3,0.54,3.57,1.54,1.54,0.67,0.0,33.77,1.44,0.0,1.54,0.46,0
0.0,1.0,2.06,-0.06,0.0,-0.33,4.0,50.0,2.0,0.53,0.53,1.0,4.53,5.06,1.73,1.0,1.0,1.69,0.0,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,3.0,0.0,0.0,-4.99,0.8,122.54,1.8,-7.16,14.98,2.59,-13.82,-9.14,10.65,2.8,1.0,0.0,0.0,2.39,1.4,0.0,0.2,2.8,0
0.0,1.0,2.03,4.32,1.35,4.13,0.68,-3.38,3.35,1.0,15.16,0.32,1.86,-0.35,2.81,0.0,1.0,-0.59,0.0,133.08,0.41,0.0,1.0,1.32,1
0.0,0.13,0.87,2.87,-1.75,0.58,-0.87,70.95,1.13,-5.24,15.47,3.62,1.34,-0.75,4.93,1.13,1.0,-0.06,0.0,0.0,0.5,0.0,1.87,1.87,0
0.0,2.77,1.23,10.08,0.0,0.81,1.77,44.04,0.23,0.77,26.77,1.77,3.47,0.23,11.55,0.23,1.0,2.3,0.0,21.46,0.37,0.0,-1.31,1.23,1
0.0,1.0,0.0,1.0,0.0,1.98,1.0,87.0,1.0,0.0,17.0,1.0,1.71,1.0,11.02,1.0,1.0,0.91,0.0,8.0,0.57,0.0,2.0,0.0,1
2.16,1.0,2.42,1.42,0.0,0.4,-0.75,66.45,1.0,0.0,2.09,1.58,5.43,1.42,0.73,0.42,1.0,0.31,0.0,2464.93,0.79,0.0,2.0,0.0,0
2.0,1.0,5.0,-0.97,0.0,1.62,0.0,78.0,3.95,-0.97,4.95,2.97,1.86,1.0,3.92,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.97,0
0.69,1.0,2.0,1.31,0.0,0.06,1.0,71.99,1.0,12.38,26.82,2.0,5.56,0.31,9.06,1.0,1.0,0.62,0.0,4.56,1.02,0.0,1.31,0.31,0
0.0,1.97,0.0,1.0,0.0,-332.93,0.0,98.51,2.97,0.0,2.97,2.94,6.25,1.97,9.25,2.94,1.97,3.55,0.0,118.0,1.97,0.0,1.0,-1.94,0
0.0,1.0,0.01,-0.99,0.0,0.12,0.0,-11.77,2.99,1.0,0.08,-0.98,1.7,0.99,6.75,1.99,1.0,0.62,0.0,266.25,0.5,0.0,-0.99,0.01,0
0.0,0.01,0.99,-0.99,-1.99,2.29,-0.99,-37.76,3.0,-4.97,11.94,1.99,-3.04,-1.99,-0.32,1.0,1.0,-1.53,0.0,148.04,0.5,0.0,0.01,0.99,0
7.0,1.0,12.1,2.45,2.0,-0.43,0.55,77.68,0.45,0.0,16.06,3.55,5.69,0.55,6.64,0.0,1.0,1.0,0.0,6.39,0.5,0.0,2.55,1.0,1
0.0,2.0,3.63,2.63,1.88,0.09,-0.25,77.0,1.63,1.25,7.26,1.63,3.49,-0.88,8.4,1.0,1.0,0.6,0.0,10.0,0.5,0.0,3.63,2.0,0
0.0,1.0,2.0,6.7,0.0,6.76,0.0,70.0,-0.85,23.12,18.0,0.08,5.77,2.77,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.92,3.92,1
0.0,1.0,-0.54,0.0,0.0,2.49,-2.17,-13.53,3.0,0.0,3.62,1.54,-0.97,-1.62,1.87,1.0,1.0,-0.54,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.86,1.72,0.86,0.0,3.52,-1.72,-1.72,2.0,0.0,-5.15,1.0,2.38,2.0,-2.9,0.14,1.0,0.27,0.0,2.57,1.0,0.0,3.72,0.0,0
0.0,1.75,1.49,5.99,0.0,5.73,0.75,-29.12,-0.75,9.0,19.42,0.0,24.93,14.75,8.71,0.0,1.0,1.03,0.0,-13.44,0.5,0.0,1.25,1.49,0
0.0,1.0,0.0,0.9,0.0,0.95,-3.29,5.58,1.55,0.0,4.0,2.0,5.39,1.55,0.24,-4.48,1.0,0.77,0.0,4.0,0.06,0.0,1.0,1.0,0
0.44,1.78,-3.13,2.0,2.0,0.43,-0.78,54.25,1.22,1.0,14.81,1.22,3.25,1.0,6.86,0.22,1.0,1.32,0.0,54.19,0.9,0.0,0.44,0.22,0
0.0,1.0,1.53,2.3,0.0,3.2,0.0,5.37,2.0,0.0,10.73,1.0,2.17,1.23,4.14,1.0,1.0,0.0,0.0,51.35,0.71,0.0,1.77,2.3,0
0.0,1.0,2.0,-1.42,0.0,0.14,0.0,69.56,1.71,0.0,3.0,1.29,7.03,5.27,3.72,2.0,1.0,0.25,0.0,0.15,0.97,0.0,1.0,0.0,0
2.0,1.0,0.0,1.38,0.0,-4.84,3.0,84.0,4.97,-16.39,24.31,2.66,2.19,-1.28,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,3.34,5.34,0
1.49,1.0,0.0,1.63,0.0,0.67,0.0,31.43,1.26,0.74,4.26,0.63,2.26,1.0,5.94,1.26,1.0,0.47,0.0,2.97,0.69,0.0,1.37,1.0,0
0.0,1.0,2.0,0.59,0.0,2.26,-3.62,25.38,0.4,0.0,8.96,1.0,-0.26,-1.21,-3.05,-0.81,1.0,-0.93,0.0,67.0,0.62,0.0,3.6,2.4,0
1.0,1.71,2.42,5.13,0.0,0.66,-3.55,68.77,-0.42,18.0,18.81,2.0,3.55,-1.13,1.84,-1.13,1.0,0.74,0.0,25.33,0.48,0.0,2.0,2.71,0
-2.84,3.05,0.0,6.05,-3.79,0.35,10.0,0.0,0.0,-0.95,-3.79,-0.95,6.88,7.89,14.41,3.0,2.0,1.98,1.0,-724.35,-0.13,0.0,2.0,-0.95,0
4.0,1.0,0.0,1.83,0.0,8.87,-0.83,-54.97,-0.83,22.82,-1.16,-1.67,4.33,5.16,-2.86,0.0,1.0,0.0,0.0,5.5,1.0,0.0,2.83,1.0,0
2.0,1.0,-1.32,1.98,-1.98,2.67,-1.32,21.0,-0.32,-1.32,-4.6,2.0,1.6,0.0,-1.45,1.66,1.0,-0.24,0.0,0.0,1.0,0.0,0.34,1.34,0
6.12,1.0,17.35,-0.53,4.08,-3.13,0.0,73.48,3.02,-3.57,6.57,3.02,-7.87,-6.14,4.04,1.0,1.0,0.78,0.0,0.0,-0.26,0.0,1.0,1.0,0
-0.6,0.4,-0.6,9.19,0.0,207.39,10.0,53.04,1.4,-10.84,2.38,-0.2,4.8,7.4,19.27,21.4,0.4,-0.71,0.0,-3.42,-0.17,0.0,0.4,2.0,0
0.0,0.22,0.44,-3.46,3.0,0.22,1.22,41.42,3.0,2.0,-9.5,2.78,1.14,1.0,1.95,1.78,1.0,1.16,0.0,-17.94,1.39,0.0,2.0,-0.56,0
0.0,1.0,-2.55,0.15,0.0,0.34,-0.7,99.73,1.0,0.0,7.66,1.85,2.67,-0.7,7.29,0.15,1.0,2.23,0.0,12.24,0.29,0.0,1.15,0.0,0
12.69,2.0,4.47,4.24,5.0,0.39,-1.49,96.71,2.0,2.49,23.95,2.75,5.84,-0.75,5.06,-0.49,1.0,1.21,0.0,764.51,0.73,0.0,1.0,3.49,1
-11.2,1.0,-6.03,-2.58,0.86,1.41,-0.86,1.72,3.86,-1.72,-3.89,0.14,7.4,4.72,0.75,2.86,1.0,0.19,0.0,0.55,0.73,0.0,2.0,-2.58,0
0.0,1.52,-4.16,5.03,0.0,0.77,0.0,125.47,1.0,0.0,7.1,2.0,5.2,2.52,3.2,1.0,1.0,1.11,0.0,25.35,0.8,0.0,3.0,4.03,0
0.0,1.0,0.05,2.95,0.0,0.82,0.0,112.65,2.0,1.0,-6.78,1.97,3.0,0.05,-2.03,-0.95,1.0,-0.13,0.0,375.5,0.64,0.0,2.03,0.03,0
1.24,1.0,3.11,1.0,0.0,0.21,1.0,104.39,1.62,0.0,18.24,1.0,3.28,1.0,10.01,0.38,1.0,0.13,0.0,8.0,0.57,0.0,2.62,0.0,1
2.0,1.0,5.0,-0.96,0.0,-1.11,0.0,6.34,2.0,0.0,4.91,2.96,5.58,1.96,4.89,1.0,1.0,1.21,0.0,0.0,0.04,0.0,2.0,0.96,0
2.0,1.0,6.0,10.67,2.1,0.78,2.0,71.37,2.52,0.52,17.57,2.0,7.51,1.52,9.05,0.43,1.0,1.82,0.0,39.81,-0.02,0.0,4.05,4.05,1
0.0,1.0,11.92,5.64,0.0,0.36,0.0,39.16,1.0,0.0,19.37,2.0,3.4,-0.91,11.5,0.0,1.0,2.23,0.0,386.91,0.17,0.0,0.09,0.0,0
0.56,1.0,-2.88,0.4,0.0,0.64,1.56,94.81,2.28,0.0,13.63,2.0,3.49,1.28,5.49,1.28,0.28,0.94,0.0,-2.63,0.59,0.0,3.28,5.28,0
-1.89,1.0,0.0,10.06,0.0,2.48,7.17,115.09,1.06,0.0,-12.69,0.06,4.73,6.11,13.18,21.06,1.0,-1.56,0.0,-15.92,0.8,0.0,-1.83,-2.72,0
1.37,1.0,0.74,0.42,0.0,0.65,0.11,9.25,1.89,0.21,2.0,1.11,3.15,1.79,1.86,0.89,1.0,0.42,0.0,0.53,0.94,0.0,1.0,0.42,0
1.7,1.0,1.3,0.85,0.0,0.15,2.55,79.91,2.7,0.0,15.25,1.85,5.1,3.7,12.01,2.85,1.0,2.45,0.0,-40.82,0.9,0.0,2.85,3.55,0
-1.12,0.44,0.0,0.88,-1.12,195.02,0.0,59.02,0.88,-0.56,-2.93,-0.12,-1.03,-0.56,-0.98,0.44,0.44,-0.69,0.0,-34.8,0.55,0.0,0.44,0.56,0
0.0,1.0,0.0,8.56,0.0,2.57,0.0,102.38,2.0,0.0,11.92,1.79,1.02,0.0,8.33,1.0,1.0,0.08,0.0,63.24,0.5,0.0,1.21,0.79,0
0.0,1.0,0.0,3.0,0.0,7.01,0.0,28.53,0.0,9.0,10.44,0.0,22.12,14.0,6.24,0.0,1.0,0.39,0.0,5.57,0.2,0.0,2.0,0.0,0
1.6,2.0,1.0,0.8,0.0,0.13,4.4,84.58,1.6,0.0,11.4,2.8,2.97,0.4,8.75,0.4,0.4,1.39,0.0,74.25,0.3,0.0,-0.2,-0.2,0
0.0,1.0,2.54,0.54,0.0,0.19,2.0,37.05,1.0,0.0,2.53,-0.46,4.57,2.73,11.25,3.46,1.0,1.15,0.0,0.0,1.0,0.0,0.54,0.27,0
-0.79,0.07,7.86,5.14,-4.65,0.45,2.0,24.58,2.0,0.0,13.21,2.0,0.96,1.0,7.4,2.0,1.0,0.21,0.0,-540.49,0.1,0.0,3.0,2.07,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,80.0,1.55,0.0,2.65,1.0,5.42,1.55,2.3,1.55,1.0,0.0,0.0,4.2,0.23,0.0,1.0,0.0,0
-1.2,1.0,-3.59,-1.59,0.6,2.07,-1.2,102.99,2.0,0.0,-1.99,0.4,0.74,0.6,-0.91,0.4,1.0,-0.12,0.0,-19.16,1.17,0.0,-0.2,-1.2,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
12.0,1.0,-1.52,1.0,0.0,3.86,0.0,-18.95,0.0,0.24,-5.1,-0.76,2.51,1.52,-2.95,0.0,1.0,-0.16,0.0,-102.97,0.71,0.0,3.0,0.24,0
0.79,1.79,12.0,5.0,0.0,0.37,1.0,18.09,1.79,0.0,15.28,3.36,3.4,-1.57,9.13,-0.57,0.21,2.68,0.0,106.4,0.5,0.0,1.0,-1.57,1
4.0,2.21,0.0,2.82,0.0,0.55,5.46,-20.02,-0.61,1.39,1.18,-1.21,5.45,4.64,9.8,1.82,1.61,0.3,0.61,8.0,0.7,0.0,2.61,1.0,0
0.0,1.0,0.0,1.16,0.0,-5.47,1.0,112.02,2.84,-8.28,6.84,2.92,-16.62,-11.96,8.03,1.92,1.0,1.12,0.0,111.6,1.46,0.0,0.08,1.0,0
-2.17,0.28,2.0,-1.44,-3.61,2.54,0.0,-39.96,2.0,0.28,0.17,1.28,0.15,4.44,0.33,1.0,1.0,0.37,0.0,-552.9,1.14,0.0,1.72,-0.44,0
2.0,0.48,3.45,4.66,0.0,0.54,4.66,89.91,2.52,0.0,7.14,2.0,6.52,4.62,12.86,11.87,1.0,0.05,0.0,-4.14,0.91,0.0,0.96,0.0,0
5.44,1.0,-0.91,5.72,0.91,0.6,1.0,80.5,1.91,4.53,15.88,2.0,3.63,0.0,10.08,1.91,1.0,0.69,0.0,13.88,0.55,0.0,3.72,1.91,1
32.0,2.0,0.0,3.17,7.0,0.13,-0.61,98.78,3.61,2.22,43.17,1.39,6.66,0.0,4.39,0.39,0.0,1.38,0.0,539.17,0.4,4.0,3.0,7.0,1
0.0,1.0,0.0,1.0,0.0,0.44,0.0,50.0,2.0,0.0,2.0,1.0,2.86,1.0,3.43,1.0,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,0.19,-0.81,8.05,0.0,1.93,-0.81,64.71,1.0,0.0,6.48,1.0,1.88,0.19,2.56,1.0,1.0,-0.05,0.0,8.1,1.13,0.0,1.38,-0.81,0
0.0,2.95,2.0,7.95,0.95,0.31,0.05,112.34,1.0,0.0,29.8,1.95,6.47,0.05,11.56,1.0,0.05,1.83,0.0,26.8,-0.07,0.0,1.95,3.9,1
0.0,0.5,0.0,2.0,-0.5,0.54,-0.5,44.99,1.5,0.0,3.5,0.5,2.68,1.5,8.89,2.0,1.0,0.77,0.0,49.13,0.79,0.0,0.5,-0.5,0
7.04,1.0,0.83,0.59,0.0,1.07,0.0,27.28,0.41,0.59,3.59,0.83,2.73,0.41,1.95,0.83,1.0,0.21,0.0,7.11,0.4,0.0,2.17,0.59,0
0.0,1.96,11.53,4.8,0.0,-329.47,0.96,0.0,2.96,0.0,19.22,1.96,5.83,2.0,12.49,1.96,1.96,2.49,0.0,0.96,1.48,0.0,1.0,-1.92,0
3.39,1.0,-0.61,-0.84,0.0,0.98,0.0,-9.2,0.0,-9.04,-1.29,-0.61,-0.55,1.0,-0.94,0.0,1.0,-0.56,0.0,2.48,1.1,0.0,2.0,-0.23,0
0.93,0.07,1.86,7.93,2.14,0.85,0.0,90.74,1.07,-4.58,9.79,1.0,4.66,1.0,3.49,1.0,1.0,0.29,0.0,2308.89,-0.21,0.0,3.0,3.0,1
0.0,1.0,1.72,-0.72,0.0,-8.0,0.86,63.75,2.86,-21.48,14.89,1.86,-0.01,-2.44,11.74,1.86,1.0,1.22,0.0,136.05,1.0,0.0,0.14,-0.86,0
4.79,1.0,7.52,2.32,1.37,1.84,0.0,110.26,2.0,0.0,2.74,2.37,1.74,-0.68,1.62,0.32,1.0,0.36,0.0,42.37,0.16,0.0,1.32,0.68,0
0.0,1.0,1.29,1.29,0.0,1.21,0.0,86.29,1.0,0.0,12.59,3.29,2.62,0.71,0.65,0.71,1.0,0.27,0.0,-271.4,0.91,0.0,3.0,1.0,0
0.88,1.0,3.65,0.24,0.0,-0.69,0.88,88.94,1.0,0.0,7.41,2.0,5.93,0.88,6.66,0.0,1.0,1.56,0.0,2563.67,0.18,0.0,0.12,0.0,0
12.0,1.86,0.86,1.86,1.72,1.3,0.86,54.13,0.0,6.16,5.72,0.0,2.69,0.0,4.92,0.0,1.0,1.18,0.0,10.0,0.33,0.0,3.86,1.0,0
0.0,1.0,12.87,2.0,0.0,-2.68,2.74,64.0,0.26,-0.74,24.56,1.0,4.66,1.26,16.39,2.74,1.0,1.63,0.0,-0.74,1.0,0.0,2.0,-0.48,0
1.0,1.0,11.11,6.68,0.0,0.71,-1.84,5.4,1.0,18.0,22.95,2.0,4.05,0.08,6.55,0.08,1.0,2.29,0.0,3.49,0.83,0.0,2.0,0.16,0
-1.65,1.0,-4.95,-3.95,0.0,0.52,-0.65,17.13,1.0,0.0,-10.37,1.0,0.13,0.18,-0.2,0.18,1.0,0.33,0.0,-27.22,1.52,0.0,0.35,-2.47,0
0.0,1.0,1.0,-4.46,0.0,0.58,-0.91,20.54,1.45,0.0,-3.82,1.0,0.91,0.18,-9.37,-10.46,1.0,1.83,0.0,-1.09,1.36,0.0,1.55,-0.09,0
0.83,1.0,3.83,2.49,0.0,0.35,0.0,51.72,1.0,14.96,16.82,1.83,7.31,2.83,6.28,-0.49,1.0,0.99,0.0,7.48,0.86,0.0,1.83,2.83,1
0.0,1.0,12.0,2.96,0.0,-0.97,1.0,-25.2,0.32,0.0,22.72,1.0,3.98,0.68,12.15,1.0,1.0,2.39,0.0,-26.93,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,4.8,0.0,4.41,0.0,145.02,2.0,0.0,-0.9,0.1,-1.25,0.0,-2.94,1.0,1.0,-0.83,0.0,77.92,0.05,0.0,2.9,0.0,0
0.0,1.0,0.0,10.39,0.0,0.13,10.0,87.87,1.39,0.0,9.0,1.0,9.31,8.61,22.05,22.0,1.0,0.0,0.0,3.21,0.03,0.0,1.0,2.0,0
0.0,1.0,-9.66,0.2,0.0,1.19,0.2,144.95,1.0,0.0,0.9,1.0,2.78,1.8,3.42,1.0,1.0,-0.6,0.0,7.2,0.97,0.0,3.61,0.0,0
0.0,1.0,1.46,1.46,3.0,1.8,-0.15,23.16,3.0,2.0,10.0,2.0,1.18,-0.07,6.62,1.0,1.0,-0.44,0.0,0.0,1.0,0.0,2.54,0.46,0
0.0,1.0,0.0,-0.68,0.0,2.06,-2.21,63.24,2.74,0.74,3.68,1.74,1.23,2.21,-0.03,1.74,1.0,0.74,0.0,0.0,1.0,0.0,0.26,2.0,0
4.0,0.34,1.31,-1.63,0.0,0.65,-0.66,21.66,0.0,1.34,3.0,0.0,2.97,1.66,2.39,1.31,1.0,-0.82,0.0,9.97,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,1.29,0.0,2.22,1.29,31.45,1.71,0.0,10.58,1.0,3.43,2.71,6.92,2.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,2.6,-0.6,0.0,-0.05,0.0,10.06,2.6,1.6,18.57,2.0,0.31,0.0,7.43,1.6,1.0,0.14,0.0,238.04,0.2,0.0,1.0,1.6,0
-0.8,0.0,21.55,-3.19,6.39,343.63,-0.8,5.59,0.8,0.0,-9.58,0.0,-0.56,0.0,-2.44,0.0,0.0,-0.23,0.0,-3.99,-0.32,0.0,1.8,-1.19,0
13.0,1.0,7.0,2.46,0.0,0.48,1.0,36.62,1.51,2.0,20.03,2.0,2.46,0.0,6.39,0.0,1.0,0.83,0.0,-16.06,0.66,0.0,0.49,4.0,1
1.15,1.0,-4.04,-2.88,0.0,2.48,-0.58,44.96,3.58,0.0,-7.8,1.58,1.14,0.58,-3.39,1.0,1.0,-0.85,0.0,-0.58,1.29,0.0,1.58,0.0,0
0.0,1.0,1.01,-1.01,1.52,-0.42,1.01,52.86,3.01,3.01,7.06,1.51,2.06,0.0,5.65,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.49,1.51,0
0.0,1.0,14.68,0.0,0.0,-0.43,0.0,114.99,1.0,0.0,5.73,1.68,5.85,0.68,3.53,1.0,0.0,1.66,0.0,156.54,0.26,0.0,1.0,3.04,0
0.0,1.0,2.65,2.0,0.0,-0.87,0.0,70.27,0.17,0.0,13.73,4.48,3.77,0.0,3.94,-0.83,1.0,1.45,0.0,386.0,0.62,0.0,2.65,0.83,0
0.94,1.94,0.94,1.0,0.0,0.01,4.7,64.5,2.0,0.0,7.7,1.06,1.96,1.0,9.42,1.0,1.0,1.87,0.0,-3.76,-0.31,0.0,1.0,1.0,0
0.0,4.9,0.0,7.9,0.0,0.29,10.0,8.98,-0.9,0.0,-4.49,0.9,7.24,4.2,14.51,3.0,1.1,2.27,1.0,2.7,-0.24,0.0,3.8,0.9,0
2.26,1.75,14.0,1.5,3.76,0.1,0.0,119.56,1.0,-0.75,12.78,1.75,8.35,0.0,5.84,1.75,0.0,1.13,0.0,723.18,0.25,0.0,1.0,1.75,0
2.0,1.0,0.0,-1.24,0.0,-0.72,0.0,7.67,1.0,0.0,3.85,2.62,2.75,0.62,2.59,1.0,1.0,0.31,0.0,0.0,0.38,0.0,1.0,1.38,0
0.0,1.0,0.0,8.42,0.0,-0.84,10.0,13.89,2.0,0.0,9.0,1.0,9.0,9.72,22.29,22.0,1.0,0.32,0.0,2.0,0.33,0.0,1.0,1.14,0
-0.87,1.0,1.0,1.13,-1.87,3.19,0.0,9.57,1.0,17.06,4.44,1.06,3.23,1.94,1.06,1.0,1.0,0.04,0.0,-49.12,1.02,0.0,1.06,1.06,0
0.0,1.3,-1.39,-3.17,1.0,0.15,1.0,78.08,3.0,0.0,-1.26,2.0,1.81,0.0,3.13,1.0,1.0,1.03,0.0,9.57,0.48,0.0,2.7,1.61,0
33.03,1.49,0.0,6.03,6.49,0.37,1.54,91.79,4.03,1.0,53.73,2.0,6.52,1.03,9.67,1.51,0.51,1.28,0.0,548.7,0.46,4.0,3.51,9.05,1
1.67,2.0,-2.5,3.67,5.17,0.47,0.0,97.5,1.0,0.83,14.34,0.33,6.47,0.0,5.61,1.83,0.83,1.68,0.0,530.88,0.23,0.0,3.0,3.67,0
0.0,2.92,3.0,1.08,0.92,-1.47,1.0,77.0,0.08,0.0,6.53,1.92,6.39,1.0,6.3,1.0,0.08,2.31,0.0,13.69,-0.05,0.0,4.84,2.92,0
0.0,1.0,1.59,1.59,0.0,2.38,0.8,26.31,3.0,0.0,18.74,1.0,0.97,0.0,2.59,0.2,1.0,-1.23,0.0,6.38,1.0,0.0,1.8,0.8,0
0.03,1.03,3.0,0.0,0.0,0.14,0.0,70.75,1.03,0.0,10.81,1.1,2.93,1.94,6.7,1.94,0.97,0.02,0.0,4.35,1.0,0.0,1.0,1.94,0
0.0,2.0,0.0,-2.1,1.0,-2.59,0.0,182.08,1.0,0.0,9.28,1.18,3.14,-0.82,5.14,2.64,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.82,0
4.75,1.0,0.0,3.37,0.0,0.63,0.0,6.01,2.0,3.96,4.58,2.79,2.34,-0.58,4.28,1.0,1.0,0.54,0.0,8.71,-0.13,0.0,3.37,1.0,0
-6.81,1.0,-10.7,-1.92,-1.95,0.19,1.0,2.34,1.97,0.0,13.11,-0.95,1.49,2.95,9.82,1.97,1.0,1.02,0.0,6.05,1.06,0.0,1.03,-0.97,0
0.0,1.0,0.16,-1.52,0.0,-0.08,3.0,42.0,1.84,0.0,5.32,0.16,3.11,0.16,9.79,2.0,1.0,0.73,0.0,94.45,0.67,0.0,-0.68,-0.52,0
-0.73,1.0,-0.73,1.54,0.0,0.7,0.27,25.06,1.73,0.73,10.12,2.73,-2.89,-1.46,5.37,1.0,1.0,-0.49,0.0,-1693.14,1.0,0.0,0.27,1.73,0
0.0,0.0,-7.66,0.0,0.0,345.7,0.0,-54.7,0.55,0.0,-1.64,0.0,-1.74,1.09,-0.97,0.0,0.55,-0.34,0.0,-80.42,0.33,0.0,1.0,1.45,0
0.0,1.0,0.0,6.46,0.0,13.5,0.0,0.0,-1.64,32.39,0.0,-0.82,21.43,14.86,0.59,0.18,1.0,0.0,0.0,0.0,0.59,0.0,2.82,1.0,0
0.0,1.0,4.61,5.63,0.0,-0.61,0.0,124.74,-0.61,0.0,15.83,1.0,0.95,-0.41,9.79,1.2,1.0,1.01,0.0,12.88,1.13,0.0,0.2,2.8,0
0.58,1.58,0.58,-3.07,1.0,-0.02,0.0,104.52,2.58,0.0,8.68,2.74,5.54,2.0,3.73,0.42,0.42,0.68,0.0,67.23,0.86,0.0,1.0,0.42,0
0.0,1.0,2.0,-0.54,0.0,0.81,-3.82,39.92,0.36,0.0,4.46,4.0,-0.43,-1.27,-7.2,-1.91,1.0,-0.22,0.0,0.0,1.0,0.0,3.0,0.36,0
0.0,2.0,2.23,0.46,-2.3,0.46,-0.54,80.84,0.23,-1.54,-5.15,0.23,5.08,1.0,1.59,1.0,1.0,1.46,0.0,11.54,0.24,0.0,4.54,2.0,0
0.0,1.0,0.0,7.6,4.0,0.56,0.0,45.68,2.0,1.0,8.81,1.6,2.71,1.0,5.08,1.0,1.0,1.31,0.0,14.21,0.15,0.0,3.0,3.6,1
0.0,1.0,-0.61,3.61,0.0,-0.07,4.82,81.0,1.0,0.0,4.61,1.2,0.26,0.0,11.83,8.83,1.8,0.56,0.0,383.59,1.03,0.0,0.2,-0.8,0
0.0,1.0,0.0,8.38,0.0,-4.5,7.98,112.8,2.6,-7.18,11.18,2.8,-7.42,-3.79,19.41,18.56,1.0,0.36,0.0,5.6,0.2,0.0,0.2,2.6,0
0.0,1.0,-0.44,0.28,-2.16,0.79,2.56,32.02,1.28,-1.44,-5.03,1.0,3.96,4.0,-1.89,1.0,1.0,1.6,0.0,0.0,0.28,0.0,0.28,1.0,0
10.31,0.0,29.23,-0.86,6.88,343.54,-0.86,42.12,0.86,1.72,4.3,0.86,-0.05,-0.86,0.28,-0.86,0.0,-0.05,0.0,0.0,-0.86,0.0,1.0,2.0,0
0.0,1.0,-1.34,2.34,0.0,0.46,4.36,102.45,1.0,0.0,-4.72,1.0,1.21,0.33,4.34,7.72,1.0,0.6,0.0,-14.11,1.0,0.0,2.0,0.67,0
0.0,0.49,1.03,-1.06,0.0,-0.19,0.49,82.89,1.51,0.0,21.63,1.0,2.56,1.0,13.09,1.51,1.0,0.38,0.0,84.57,0.57,0.0,2.0,0.51,0
-4.59,1.0,0.0,4.0,-1.72,0.45,6.0,35.53,2.43,0.0,13.85,1.57,6.38,4.57,15.01,4.0,1.57,1.87,0.0,-0.57,0.81,0.0,0.43,1.0,0
8.62,2.0,-1.87,2.94,5.94,0.24,0.0,86.26,2.94,5.68,10.32,2.94,8.92,0.0,8.43,1.0,1.0,2.1,0.0,714.51,0.69,0.0,1.94,0.13,0
0.0,1.0,0.0,-0.57,0.0,-1.97,3.41,105.1,1.57,-0.57,10.83,1.0,6.17,2.71,10.36,3.28,1.0,1.41,0.0,-1.14,1.28,0.0,2.0,-0.57,0
12.0,1.0,36.01,-4.7,5.32,-0.45,0.0,90.97,1.33,1.33,9.68,2.0,2.57,0.67,5.63,0.67,1.0,0.68,0.0,-8.72,0.5,0.0,1.33,-1.34,0
0.0,1.0,-10.04,3.72,0.0,1.01,1.0,-41.62,1.0,0.0,15.86,1.86,0.44,1.86,10.22,2.0,1.86,-0.22,0.0,-101.98,0.94,0.0,1.0,0.0,0
7.68,1.0,21.75,3.0,5.12,0.41,0.0,160.77,2.0,1.28,4.48,1.64,1.17,-1.28,2.49,0.36,1.0,0.35,0.0,41.0,-0.14,0.0,2.64,0.0,0
0.0,1.0,2.0,7.86,0.0,-0.01,0.0,38.89,1.0,0.0,23.83,0.03,2.66,0.0,9.0,1.0,1.97,1.23,0.0,83.53,0.78,0.0,2.03,2.03,1
