CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.88,1.0,0.0,1.49,1.0,23.19,1.0,0.0,11.27,1.0,1.95,1.42,7.04,1.0,1.0,-0.05,0.0,-1.04,1.19,0.0,1.42,0.42,0
26.8,3.68,5.0,0.0,0.89,0.09,0.0,87.61,3.0,0.0,11.25,1.89,4.0,1.89,4.58,0.11,1.0,2.91,0.0,23.08,0.22,0.0,2.89,1.0,0
0.0,4.84,5.84,3.96,1.0,-0.03,2.92,51.74,0.12,0.0,22.84,1.0,4.03,1.96,12.77,1.96,1.96,2.36,0.96,0.04,0.84,0.0,2.92,0.0,0
0.0,1.8,0.0,4.59,0.8,0.92,0.0,-27.07,2.8,2.0,15.55,1.0,6.09,0.0,7.38,1.59,1.0,1.59,0.0,17.06,0.89,0.0,2.0,2.59,0
0.0,1.0,1.53,-1.05,1.0,-0.1,0.76,49.24,2.0,0.0,-12.03,-0.53,-3.08,1.0,10.71,2.0,1.0,1.07,0.0,-217.51,1.42,0.0,-0.53,-4.34,0
0.0,2.0,-1.94,3.03,0.0,0.8,1.0,8.7,0.03,1.0,-1.86,2.0,1.75,1.94,13.44,3.89,1.97,2.78,0.0,0.0,0.5,0.0,1.97,-0.97,0
0.0,1.0,2.0,3.0,1.0,-0.86,1.0,55.32,3.59,0.0,19.59,1.0,1.45,-0.17,7.78,1.0,1.0,0.73,0.0,8.04,1.0,0.0,2.76,0.0,0
0.0,-0.46,2.46,0.0,0.0,0.8,0.0,32.81,1.73,4.0,4.92,2.73,-2.04,-2.92,-9.53,-2.92,1.0,-1.54,0.0,-0.73,0.45,0.0,1.27,0.0,0
0.0,1.0,-1.91,0.0,0.0,4.93,-2.86,-57.24,3.95,0.0,-11.35,1.0,-5.34,0.0,-6.82,0.05,1.0,-0.41,0.0,0.0,1.0,0.0,1.95,-1.91,0
0.0,1.0,1.0,7.0,0.0,0.83,0.0,78.14,1.0,0.0,27.74,3.0,8.07,0.0,4.28,0.44,1.0,1.25,0.0,285.0,0.44,0.0,3.0,7.87,1
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.04,1.53,0.0,0.0,0.21,0.49,30.94,3.0,0.0,0.9,1.0,7.16,0.0,6.76,3.51,1.51,0.93,0.51,-1.02,0.33,0.0,4.51,1.0,0
9.0,1.0,1.01,5.98,0.0,5.19,0.0,88.96,1.01,4.99,4.03,0.01,0.89,-0.99,1.14,0.01,1.0,-1.1,0.0,-13.9,0.2,0.0,-0.99,-2.98,0
0.0,2.0,-0.63,3.74,0.0,0.72,0.0,84.44,1.0,0.0,-8.44,1.0,4.18,3.37,2.53,5.15,1.0,1.66,0.0,6.48,0.81,0.0,1.37,2.63,0
0.0,1.0,-0.89,0.89,0.0,5.85,0.0,-53.26,2.0,0.0,-1.78,1.0,2.24,3.78,-1.16,1.0,1.0,-0.3,0.0,-314.23,1.15,0.0,2.0,0.0,0
0.0,2.98,22.45,19.64,4.88,-0.69,2.93,145.85,0.02,0.0,1.0,1.0,12.37,4.0,6.01,2.0,1.0,3.11,0.0,9.0,0.5,0.0,2.0,3.95,0
0.0,2.0,1.0,1.43,0.0,0.45,0.0,76.57,2.0,0.0,12.29,1.0,3.43,-0.71,2.57,0.71,1.0,1.7,0.0,0.0,1.0,0.0,1.71,0.0,0
-1.45,1.72,-7.24,-0.72,3.0,0.13,0.0,56.92,2.72,2.0,5.17,1.0,6.09,3.72,7.36,3.72,1.0,2.01,0.0,2.17,1.0,0.0,0.28,-0.72,0
-2.07,0.31,-3.14,6.21,0.0,1.52,-0.69,-60.71,1.0,4.0,-20.77,1.31,2.96,0.0,-1.72,0.0,1.69,-0.16,0.0,-58.64,0.33,0.0,2.69,-0.69,0
0.0,1.0,-0.59,-2.36,0.0,2.61,0.0,-22.3,2.0,0.0,-16.68,-0.18,-0.9,1.18,1.18,1.0,1.0,-0.15,0.0,-166.74,1.13,0.0,-0.18,-1.3,0
0.0,1.81,1.61,2.61,0.0,-7.27,1.0,126.65,1.81,0.0,4.42,2.61,5.09,1.0,5.02,1.81,1.0,0.82,0.0,2.42,1.4,0.0,2.81,1.61,0
1.91,1.64,9.81,-4.72,0.0,-0.59,2.64,138.91,1.0,0.0,32.97,2.64,2.0,0.0,8.52,1.0,0.36,1.03,0.0,75.01,0.4,0.0,1.36,3.64,1
3.45,1.0,2.07,4.69,0.0,5.83,-0.69,5.52,2.0,2.0,-6.59,2.69,48.01,15.0,-3.76,0.0,1.0,0.05,0.0,-2.07,1.0,0.0,2.69,-0.69,0
-0.81,1.0,0.0,-3.24,0.0,-0.08,0.0,50.0,2.0,0.81,4.95,1.19,3.72,2.0,14.62,4.0,2.0,1.44,0.0,-11.76,0.87,0.0,-0.43,-0.81,0
1.82,1.0,0.0,-2.36,0.0,3.98,0.0,95.44,1.0,19.54,0.09,1.0,-2.15,1.0,-2.6,-0.91,0.09,-0.6,0.0,0.0,1.0,0.0,1.91,1.0,0
9.0,1.0,2.0,4.97,0.0,0.67,2.95,121.36,1.02,4.0,9.97,2.0,1.77,0.0,9.91,5.92,1.0,0.48,0.0,0.0,0.0,0.0,1.0,1.97,0
0.0,-2.16,-1.62,-1.08,0.0,1.16,-1.08,-28.12,1.08,0.0,-1.62,0.0,-1.76,-0.54,-4.46,-0.54,1.46,0.68,0.46,-1.08,0.27,0.0,1.46,0.0,0
0.0,1.0,0.0,6.91,0.0,4.26,4.0,80.28,1.02,0.98,9.0,0.02,-3.55,3.0,9.02,3.02,1.0,0.72,0.0,1.0,0.5,0.0,3.0,1.0,0
-15.44,1.0,2.57,-2.57,0.0,1.45,0.0,42.46,2.64,-0.64,5.79,1.64,3.36,2.0,4.48,1.0,1.0,0.4,0.0,26.38,1.06,0.0,3.29,-1.29,0
0.0,1.0,1.66,-4.61,0.0,0.48,-5.95,54.61,-0.32,2.64,-3.95,1.66,-1.37,-2.64,-5.85,-2.96,1.0,0.28,-0.66,157.14,0.28,0.0,1.66,-1.32,0
5.0,1.88,17.14,0.12,0.0,-2.28,0.0,122.95,2.88,3.75,16.63,2.0,6.66,-0.75,6.07,-0.88,1.0,0.74,0.0,254.39,0.89,0.0,3.88,0.0,1
3.0,2.0,2.0,1.0,8.0,0.14,0.0,125.56,2.0,2.0,11.29,2.0,5.91,0.0,7.08,0.71,1.0,1.78,0.0,2.0,0.5,0.0,3.0,2.29,0
29.0,0.32,0.0,3.63,0.68,2.36,-0.68,11.62,1.68,2.32,5.68,0.32,1.0,1.68,6.22,1.37,1.0,-0.41,0.0,18.0,0.84,0.0,1.0,2.68,0
1.0,1.0,-2.11,-2.11,0.0,1.76,-0.7,-27.43,1.7,1.0,1.0,1.7,3.56,5.41,9.14,4.11,2.7,1.67,0.0,1.41,0.77,0.0,1.7,0.59,0
1.75,2.87,2.75,0.87,6.98,-1.36,0.0,155.25,2.87,0.87,22.6,1.87,4.84,-3.49,11.77,-1.75,0.13,2.12,0.0,1.75,0.56,0.0,2.75,0.87,1
2.52,0.5,-1.01,2.51,-4.03,2.2,0.0,10.64,0.99,-0.5,-5.04,-0.01,0.14,0.0,-0.85,1.0,1.0,-0.2,0.0,-1.01,1.25,0.0,-0.01,-1.51,0
8.16,1.0,2.0,-0.37,0.0,-0.73,0.0,83.0,2.0,3.16,-0.43,1.16,1.17,0.0,3.69,1.84,1.0,0.43,0.0,-26.96,0.14,0.0,0.16,-1.69,0
0.0,3.6,2.7,0.0,0.0,10.21,1.8,-37.84,0.0,0.0,2.7,-0.9,1.95,-0.9,7.43,0.9,0.9,0.72,0.9,-10.81,-0.27,0.0,1.0,-1.8,0
6.5,1.0,0.0,3.81,0.0,3.07,0.0,13.32,0.75,0.81,2.19,0.19,1.49,0.0,1.28,0.19,1.0,0.19,0.0,0.56,0.94,0.0,1.0,0.19,0
0.0,1.0,0.0,6.0,0.0,6.76,-0.8,-39.77,2.0,1.0,1.0,1.0,-0.03,1.2,-5.61,-0.8,1.0,0.0,0.0,20.0,1.03,0.0,2.8,0.0,0
0.67,1.0,4.33,-0.67,0.0,1.43,0.0,25.17,3.0,0.67,-3.69,1.0,0.74,3.68,-0.59,1.0,1.67,0.51,0.0,-1.03,0.67,0.0,2.0,2.34,0
4.09,1.0,5.28,1.36,1.0,-1.77,1.0,124.04,3.0,0.0,25.55,1.82,1.42,1.82,11.84,1.0,1.0,1.6,0.0,25.56,0.88,0.0,1.82,-0.82,1
18.17,2.82,3.0,9.0,0.61,1.09,1.0,20.6,1.0,0.0,6.66,1.61,9.35,0.61,4.3,1.0,1.0,2.43,0.0,10.9,0.7,0.0,2.61,1.21,0
0.0,1.0,1.77,3.23,0.0,1.39,-0.08,19.51,1.77,0.0,13.15,1.0,1.15,-1.31,4.86,-1.31,1.0,0.01,0.0,3.23,0.88,0.0,1.23,1.0,0
-19.87,2.79,9.0,-0.79,0.0,-1.4,2.79,114.02,1.0,-1.58,31.42,2.79,5.15,-0.79,8.78,1.0,0.0,2.94,0.0,70.81,1.0,0.0,1.0,-0.58,0
0.0,1.52,7.79,4.04,-1.56,3.19,0.0,28.64,1.0,0.0,0.0,1.0,3.24,0.44,0.4,-0.56,1.0,0.56,0.0,118.89,0.67,0.0,1.52,0.0,0
0.0,1.0,0.52,3.04,0.0,1.04,3.0,65.74,1.52,0.0,0.44,0.48,0.22,0.0,9.17,6.0,1.0,0.51,0.0,0.0,1.0,0.0,1.52,2.52,0
0.93,0.0,-0.93,-0.93,-4.66,0.36,0.0,-31.66,0.0,-2.79,-12.1,0.0,-3.15,0.0,-1.49,0.93,2.0,1.28,1.0,-8.38,0.31,0.0,0.14,0.0,0
0.0,1.0,1.98,3.96,0.0,1.94,0.98,-9.82,3.0,0.0,8.91,1.0,2.28,0.0,2.08,0.02,1.0,-0.0,0.0,-347.68,1.0,0.0,2.98,2.96,0
0.0,1.0,4.33,3.72,0.0,-0.42,7.44,148.4,0.28,0.0,18.95,1.72,1.59,1.0,32.95,31.0,576.0,3.64,3.0,37.17,0.57,0.0,2.72,0.28,0
5.62,1.0,3.38,-0.25,0.0,0.42,0.0,66.0,0.75,2.62,12.13,2.0,3.74,3.5,4.82,0.62,1.62,1.06,0.0,59.0,0.6,0.0,2.38,0.62,0
0.0,1.74,7.21,-2.21,-3.68,0.18,-2.21,86.3,3.0,0.0,2.06,2.47,-0.47,1.0,1.03,0.26,0.26,0.38,0.0,-204.05,0.57,0.0,4.21,1.0,0
0.98,1.0,3.92,0.98,0.0,0.74,0.0,111.77,1.98,1.0,8.92,3.98,4.62,0.0,2.19,0.02,0.0,0.07,0.0,33.77,-0.4,0.0,2.98,2.98,0
0.0,1.0,1.0,12.46,0.0,3.09,0.0,-1.08,1.0,0.91,30.91,3.0,9.02,0.0,4.36,0.09,1.0,0.86,0.0,277.71,0.54,0.0,3.91,9.0,1
0.0,0.45,1.1,2.55,0.0,0.24,3.55,102.21,1.0,0.0,5.87,1.0,-0.8,-0.55,8.76,4.9,1.0,0.24,0.0,-6.63,1.24,0.0,1.0,0.9,0
3.69,1.0,0.74,-0.47,0.0,0.46,-0.74,8.04,2.74,1.47,4.69,1.74,2.67,0.74,3.55,-0.74,1.0,0.18,0.0,43.49,0.71,0.0,2.47,-0.47,0
1.34,-1.69,4.03,-1.34,3.0,1.0,-1.34,99.13,2.0,2.0,-1.03,1.0,1.08,2.33,-1.75,2.33,0.33,-0.54,-0.67,-1.34,1.34,0.0,0.33,0.67,0
22.96,1.0,0.0,1.98,0.0,0.3,0.0,61.96,2.51,2.24,6.51,1.76,2.1,1.0,2.51,1.51,1.0,0.0,0.0,18.0,0.5,0.0,1.0,3.51,0
1.83,1.0,2.5,2.17,5.0,-0.86,3.0,137.77,2.0,0.0,7.0,2.83,6.27,0.0,5.98,0.17,1.0,0.8,0.0,516.99,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,1.74,-0.87,0.73,0.87,35.2,1.13,0.87,8.13,2.87,2.38,1.13,6.75,2.26,2.0,1.97,0.0,2.0,0.23,0.0,2.0,-0.87,0
6.05,-2.02,-3.02,1.0,0.0,3.13,-0.51,6.69,0.24,0.76,-1.78,0.24,-1.82,0.24,-5.41,-0.51,0.24,-1.16,-0.76,-1.51,1.38,0.0,0.49,-0.76,0
0.0,1.0,-0.73,1.47,0.0,-0.01,3.2,107.31,3.0,-2.93,6.0,0.27,4.39,0.0,12.24,7.4,1.0,0.55,0.0,0.0,0.82,0.0,3.27,2.47,0
1.28,1.0,0.0,8.08,0.0,0.83,9.0,64.57,1.08,3.2,9.72,1.0,3.16,4.0,12.44,5.36,0.36,0.36,1.0,299.08,0.88,0.0,1.64,2.0,0
-0.82,1.82,1.82,2.0,0.0,0.15,0.0,55.75,3.82,-0.82,13.84,1.0,2.39,-3.28,7.3,-0.64,0.18,0.99,0.0,0.0,1.0,0.0,2.0,-0.64,0
0.0,1.0,3.0,11.87,0.0,4.24,0.04,32.56,1.0,14.36,-0.96,1.0,9.35,0.0,0.51,0.04,1.0,0.76,0.0,0.0,1.0,0.0,1.04,0.96,0
1.0,1.0,4.0,0.43,0.0,1.58,-0.57,35.02,4.13,0.0,-2.24,2.0,0.57,-1.13,-1.08,0.0,1.0,0.19,0.0,10.3,0.25,0.0,1.43,0.43,0
-0.76,1.0,0.0,5.27,-3.78,4.04,1.73,-8.18,2.0,0.76,4.47,0.24,1.68,4.51,6.08,3.24,1.0,0.46,0.0,-366.99,0.41,0.0,3.76,1.0,0
0.0,1.0,1.92,3.92,1.0,-1.26,0.64,106.87,1.36,0.0,9.75,1.0,1.64,-0.28,13.02,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0.36,2.28,0
0.0,0.39,0.39,0.0,0.0,0.75,0.0,-1.22,1.0,4.0,-1.65,2.61,0.76,0.0,-0.87,0.61,1.0,-0.51,0.0,0.0,0.33,0.0,2.0,0.0,0
0.67,0.33,0.67,-0.34,0.0,2.98,0.0,26.33,1.0,0.0,3.34,1.0,1.79,2.0,1.6,1.67,1.0,-0.4,0.0,1.33,0.67,0.0,0.33,-0.67,0
7.32,1.0,1.63,2.63,0.0,0.33,1.0,114.14,1.0,3.25,18.69,1.81,3.85,2.0,8.73,1.81,1.0,0.45,0.0,3.0,0.19,0.0,2.0,0.19,1
7.51,1.0,10.0,4.76,0.0,2.87,0.0,7.12,0.31,0.0,-1.07,-1.07,0.16,0.0,0.91,0.31,1.69,0.07,0.0,-15.15,1.46,0.0,1.31,0.62,0
2.0,1.0,9.36,1.36,0.0,1.02,-1.91,84.26,2.91,0.0,-7.9,1.0,3.81,-0.64,-0.32,1.0,1.0,0.65,0.0,-0.64,1.11,0.0,1.36,2.0,0
0.0,3.0,0.0,-1.99,0.0,-4.58,1.0,75.88,1.0,-1.99,11.0,0.0,-36.55,-9.96,19.83,5.0,1.0,3.1,0.0,3.0,0.5,0.0,2.0,1.0,0
5.41,1.0,2.0,1.0,0.0,-0.28,0.6,123.08,3.6,0.0,21.21,2.6,3.46,0.0,5.06,0.0,1.0,0.55,0.0,13.42,0.52,0.0,0.4,3.4,1
0.73,1.0,0.73,3.73,3.65,1.33,0.0,85.06,0.27,2.19,5.84,1.0,12.36,1.0,1.44,0.27,1.0,0.04,0.0,6.57,0.76,0.0,2.46,1.46,0
24.73,4.97,-6.93,3.01,0.99,0.93,0.01,42.89,1.99,1.0,-7.88,2.0,-0.59,0.0,-3.41,0.0,1.0,2.33,0.0,-293.83,0.25,0.0,0.01,0.0,0
2.0,1.0,0.0,3.21,0.0,3.57,0.0,78.87,0.2,0.8,2.0,1.2,-4.4,0.0,0.8,0.2,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,2.0,0
8.8,1.8,2.39,4.0,0.0,3.1,0.0,-7.16,0.8,0.2,0.41,0.8,0.23,0.0,0.96,-0.8,1.0,0.1,0.0,157.57,1.13,0.0,2.59,-1.59,0
2.26,2.0,6.04,0.0,0.0,0.03,2.74,83.55,-0.48,0.0,39.67,1.26,5.74,1.48,11.3,1.74,0.0,1.53,0.0,78.33,1.56,0.0,1.0,1.0,1
-21.77,1.0,0.75,0.25,0.0,-1.05,0.0,95.58,2.0,-2.25,0.25,1.75,4.9,0.75,5.06,0.75,1.0,1.44,0.0,-3.0,1.23,0.0,2.5,1.75,0
0.0,0.11,-0.89,10.0,0.0,0.29,9.0,29.91,3.0,0.0,7.42,1.89,5.07,5.79,22.74,9.58,1.89,0.68,1.0,302.79,0.37,0.0,1.89,2.0,0
0.0,0.0,0.0,0.79,0.0,0.51,0.79,13.5,-0.79,0.0,3.18,-0.79,0.61,0.0,-5.04,-2.38,1.21,0.79,1.0,0.79,0.26,0.0,2.0,0.79,0
0.0,1.0,-1.24,7.62,0.0,5.55,-0.62,95.02,-0.62,1.0,-9.96,0.0,0.69,0.38,-1.58,1.24,1.0,-0.05,0.0,-0.62,1.0,0.0,1.62,0.62,0
4.02,1.0,5.96,7.85,0.0,-1.02,0.0,132.54,2.0,1.02,21.83,2.0,2.2,-2.91,9.08,-0.98,0.02,0.67,0.0,78.57,0.27,0.0,3.0,-0.98,1
1.9,1.63,5.06,2.0,0.0,-0.08,4.26,155.65,1.0,-2.53,21.6,1.0,2.52,0.0,13.35,6.63,0.37,1.74,0.0,53.75,1.42,0.0,0.37,2.63,0
0.0,1.0,0.0,0.59,0.0,-2.14,4.0,-10.37,3.21,-0.6,9.6,1.6,3.92,2.4,10.23,4.6,1.0,1.14,0.0,9.45,0.3,0.0,4.81,1.0,0
2.78,3.93,8.34,1.0,0.0,0.12,1.85,65.22,1.07,0.0,32.24,1.0,8.57,2.15,10.83,1.22,-0.85,2.62,0.0,79.92,0.81,0.0,1.07,1.93,1
2.75,2.0,-1.38,2.38,0.0,0.6,0.0,51.7,2.0,1.38,-0.13,1.0,5.99,0.31,4.95,2.69,1.0,1.87,0.0,-37.62,0.59,0.0,-0.38,1.0,0
35.06,1.0,0.0,5.67,0.0,2.65,0.0,-11.46,1.67,5.7,8.37,1.0,1.03,1.0,0.62,0.0,1.67,0.11,0.0,15.98,0.16,0.0,0.33,0.65,0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,58.0,0.0,0.0,-0.69,0.0,-0.58,1.38,-1.38,0.0,2.0,1.67,1.0,19.33,-0.41,0.0,2.0,-2.76,0
0.0,1.0,0.0,2.62,1.0,-0.08,0.62,29.53,2.0,-0.62,8.96,-0.24,0.47,2.24,14.7,2.0,1.62,1.11,0.0,-11.78,1.41,0.0,1.0,0.38,0
0.0,1.0,-0.84,-2.51,0.0,2.28,2.51,-8.38,3.0,0.0,8.7,1.0,-0.48,0.84,4.8,1.0,1.0,-0.63,0.0,-13.41,0.86,0.0,1.84,0.0,0
24.31,1.0,4.0,5.02,0.0,2.36,0.0,7.09,2.2,2.41,4.8,2.0,1.39,0.8,0.34,-1.61,1.0,0.38,0.0,26.47,-0.15,0.0,2.0,1.0,0
0.0,1.64,15.67,-0.29,-0.64,-0.04,2.0,101.05,1.0,1.29,12.0,2.0,6.74,0.0,4.39,-0.93,1.0,0.71,0.0,166.02,0.4,0.0,2.0,2.36,0
0.0,1.0,2.06,4.06,1.0,0.27,0.69,69.2,1.31,0.0,10.17,1.0,1.88,1.0,11.9,2.0,1.0,1.19,0.0,0.0,1.0,0.0,1.0,2.37,0
0.0,1.99,24.72,11.86,4.94,-1.54,5.96,148.92,1.0,-1.98,10.05,1.0,9.85,2.0,12.49,2.99,1.0,2.06,0.0,-28.65,1.25,0.0,0.01,2.99,0
-1.76,0.41,-0.59,3.59,-4.7,1.33,0.0,-8.8,1.41,-1.17,-4.87,0.41,-2.28,0.0,-0.78,1.59,1.0,-0.37,0.0,221.77,0.67,0.0,2.83,-1.76,0
0.0,4.15,-4.49,2.3,0.0,0.15,2.0,40.12,1.85,-1.7,8.7,1.0,2.88,1.85,12.05,2.85,2.0,2.28,1.0,-183.0,0.22,0.0,3.0,1.85,0
0.0,1.0,2.03,1.03,0.0,0.46,0.0,47.72,1.97,0.0,13.06,1.0,5.13,1.0,5.28,1.0,1.0,0.03,0.0,-345.36,1.15,0.0,1.0,1.0,0
2.49,1.0,1.66,7.83,6.63,1.09,0.0,114.49,1.0,1.66,1.17,1.83,7.77,-1.66,-0.37,-1.49,1.0,0.14,0.0,1.66,1.0,0.0,2.66,1.83,0
0.0,1.0,0.0,4.3,0.0,3.37,1.95,7.41,1.0,0.0,9.77,1.0,2.5,2.65,5.62,1.0,1.0,0.31,0.0,-227.33,0.67,0.0,1.65,0.65,0
0.0,1.0,-3.27,0.29,0.0,0.65,-0.71,52.54,1.71,0.0,5.47,0.29,7.32,2.13,9.94,2.71,1.0,0.8,0.0,-2.93,0.95,0.0,0.29,-2.13,0
30.0,4.0,-3.97,-0.66,1.0,1.74,-1.32,106.24,2.66,0.0,3.06,1.34,3.26,2.32,1.89,1.0,1.0,1.93,0.0,22.63,0.5,0.0,1.34,0.02,0
3.0,2.0,2.0,4.43,8.86,0.6,0.0,96.57,2.0,2.0,8.57,1.14,4.69,0.0,7.71,1.71,1.0,1.6,0.0,2.0,0.5,0.0,3.86,3.86,0
9.8,-1.13,0.87,1.47,0.0,1.07,-0.53,89.94,2.07,0.0,5.2,2.53,5.88,1.47,-1.34,0.47,0.47,-0.7,-0.53,16.54,0.96,0.0,3.0,1.6,0
0.0,1.0,-0.6,6.0,0.0,5.28,1.81,9.04,2.0,1.0,1.0,1.0,1.71,2.0,4.1,3.01,1.0,-0.12,0.0,-194.48,0.8,0.0,2.0,1.2,0
5.79,1.0,1.29,5.93,0.0,3.61,0.0,69.06,1.64,16.93,2.93,0.36,3.65,1.0,1.28,0.0,1.64,0.03,0.0,-14.15,0.79,0.0,0.36,-0.29,0
9.0,2.32,-1.32,3.66,0.0,0.21,1.0,65.47,3.66,0.0,13.66,2.0,5.2,1.32,12.81,2.32,1.0,1.93,0.0,34.98,0.09,0.0,3.0,4.0,0
5.0,3.43,6.43,1.0,0.0,-2.84,1.21,97.58,1.39,0.79,17.64,1.39,-20.42,-7.5,11.87,1.21,1.61,2.04,0.61,60.21,0.3,0.0,3.61,0.61,1
3.52,1.0,2.11,2.3,0.0,2.52,0.0,52.78,1.3,2.0,6.7,1.7,9.69,1.41,1.28,0.0,1.0,0.28,0.0,19.15,0.98,0.0,1.3,1.0,0
4.21,1.0,2.52,5.68,0.0,2.23,0.0,143.11,0.16,15.0,2.68,1.84,8.63,1.0,1.14,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.84,1.0,0
1.0,1.0,5.28,5.47,0.0,-1.04,0.0,52.56,2.36,0.0,9.75,2.0,3.03,-1.28,6.06,0.0,1.0,1.17,0.0,6.89,0.42,0.0,2.0,1.64,0
0.63,2.0,23.63,15.63,8.15,1.11,3.0,103.87,1.37,1.89,7.05,1.0,8.82,0.0,3.82,0.37,1.0,1.31,0.0,5.68,0.79,0.0,2.26,3.26,1
-4.67,1.0,-6.54,2.8,0.0,7.36,-0.93,-79.36,3.93,1.87,-17.61,1.0,36.45,13.07,-7.92,0.07,1.0,-1.8,0.0,-294.11,1.23,0.0,0.07,-1.87,0
1.0,0.48,3.09,-0.52,-0.52,1.77,1.03,8.76,-0.03,1.0,1.0,1.52,3.82,2.97,0.13,0.97,2.0,0.62,0.0,4.12,0.91,0.0,1.52,2.52,0
0.9,1.0,1.1,2.2,0.0,0.85,1.0,75.0,-0.8,0.9,4.3,1.0,1.9,3.6,2.1,0.9,1.9,1.06,0.0,2.0,0.5,0.0,1.1,2.9,0
0.0,1.81,2.0,6.19,0.0,0.35,0.0,68.81,1.0,0.0,19.54,1.0,5.12,1.62,13.43,2.62,1.0,2.55,0.0,20.0,0.26,0.0,1.0,2.62,1
0.0,1.0,0.0,3.0,0.0,2.32,0.0,-19.91,2.8,3.59,10.78,1.0,6.49,-1.59,0.15,-0.8,1.0,-0.48,0.0,50.5,0.82,0.0,2.8,1.8,0
0.0,0.45,0.0,7.8,0.0,-1.47,9.0,2.06,2.45,-8.24,10.45,0.45,3.66,3.45,15.92,6.0,1.55,1.92,1.55,301.0,0.12,0.0,1.55,1.45,0
0.0,0.05,0.95,-4.74,0.0,0.17,0.0,11.07,2.0,3.79,7.95,2.95,-1.76,-3.79,2.05,-0.89,1.0,-0.46,0.0,-8.52,0.84,0.0,1.0,-1.89,0
0.0,1.0,0.0,4.65,0.0,0.7,0.0,71.0,3.45,1.1,5.2,1.0,7.19,0.0,6.15,0.45,1.0,1.0,0.0,18.93,0.53,0.0,1.55,1.55,0
0.0,0.02,0.98,0.0,0.0,0.79,0.0,5.54,1.02,3.9,-3.73,2.98,-1.38,-1.95,-6.99,-1.93,1.0,-1.17,0.0,0.0,0.84,0.0,1.98,-1.95,0
0.0,1.66,1.33,0.66,0.0,0.18,0.0,131.81,3.99,0.0,13.3,2.33,3.26,0.0,5.13,2.0,0.34,-0.85,-0.66,1.33,1.44,0.0,0.34,2.66,0
27.19,1.0,0.0,-1.8,0.0,0.19,0.0,54.0,0.1,1.8,-3.4,1.1,0.77,0.9,0.96,1.0,1.0,0.0,0.0,-25.19,1.0,0.0,-2.6,2.0,0
3.0,1.47,2.0,0.47,8.0,-0.18,1.59,109.01,2.53,1.47,15.18,1.47,7.81,1.59,11.55,2.12,1.0,1.24,0.0,2.53,0.5,0.0,4.06,3.53,0
0.0,1.21,0.0,-2.37,0.0,-0.47,0.0,88.85,2.0,-0.79,20.9,0.21,6.91,3.58,17.38,3.79,1.0,1.06,0.0,2.37,0.89,0.0,1.79,2.79,0
1.0,1.92,0.08,0.08,5.0,-0.84,0.0,124.77,0.08,3.0,15.0,2.0,8.34,0.92,6.31,0.92,1.0,1.8,0.0,11.76,0.67,0.0,2.08,2.0,0
0.0,1.0,-0.59,-3.56,0.0,2.94,0.0,-17.22,2.59,0.0,-17.82,-0.19,-1.35,2.0,-0.12,1.0,1.0,-0.16,0.0,-169.24,1.33,0.0,0.81,-5.34,0
1.54,1.51,0.51,-3.07,4.1,0.84,0.0,21.12,2.51,1.02,-8.22,0.49,1.54,0.0,4.32,0.49,1.0,0.36,0.0,-144.9,1.03,0.0,1.0,0.93,0
7.05,1.0,-1.3,4.95,-5.21,0.89,1.65,36.38,2.35,-0.65,7.14,2.0,0.07,0.0,1.68,1.0,1.0,0.4,0.0,31.7,0.42,0.0,1.7,2.05,0
-0.81,2.0,1.81,-5.65,0.0,-1.69,0.0,68.0,1.19,2.42,5.73,1.0,1.9,0.0,7.72,0.0,1.0,1.8,0.0,-37.15,0.87,0.0,-1.42,-1.62,0
17.85,2.78,1.0,0.41,0.59,-0.08,0.0,117.64,1.0,0.0,19.95,1.59,7.05,0.59,8.89,2.59,1.0,2.75,0.0,22.71,0.7,0.0,1.59,0.59,0
29.56,0.44,2.25,2.75,0.0,2.59,0.0,8.44,2.13,3.0,6.69,1.56,-0.91,-1.25,0.06,-1.13,1.0,-0.63,0.0,19.69,0.36,0.0,1.0,1.44,0
-1.86,1.0,-5.4,4.63,0.0,1.02,-0.77,52.46,1.0,0.0,-13.42,1.23,3.44,-0.77,-3.34,1.0,1.0,-0.98,0.0,-242.87,1.19,0.0,-0.54,1.23,0
