CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,0.0,1.46,-0.73,0.34,1.46,37.24,1.73,0.0,12.29,1.27,5.13,1.46,9.08,3.19,2.46,0.43,0.73,0.73,0.15,0.0,-0.46,-0.46,0
0.79,1.79,2.36,-0.36,-1.57,2.62,-0.79,109.44,1.21,-1.57,-11.01,2.57,0.06,0.0,-2.29,1.0,0.21,-0.57,0.0,15.73,1.2,0.0,1.21,-0.79,0
2.0,2.0,4.0,3.15,-1.23,0.39,-0.62,64.5,1.38,1.77,-1.17,2.0,1.2,2.23,11.83,2.85,1.62,1.26,0.0,-51.81,-0.05,0.0,2.0,-0.62,0
0.0,1.8,12.27,5.02,0.0,1.07,0.0,126.47,1.8,0.0,42.05,3.61,15.88,0.8,6.18,0.0,1.8,0.98,0.0,335.68,0.85,3.22,5.02,6.44,1
0.0,1.0,2.22,2.56,2.0,1.07,-2.22,102.78,2.0,0.0,-4.66,1.0,-0.01,1.11,0.32,1.56,1.0,-0.3,0.0,0.0,1.0,0.0,2.44,0.0,0
0.0,1.0,2.0,3.0,0.0,0.84,0.0,62.0,1.0,0.0,0.0,3.0,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.27,2.27,2.2,0.0,-0.53,1.47,155.07,1.27,0.0,10.13,4.73,2.23,0.0,5.14,0.27,0.0,0.13,0.0,106.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,1.0,1.6,-1.21,0.57,0.0,48.27,0.4,0.0,14.0,1.6,8.26,0.6,7.75,2.0,1.0,1.43,0.0,12.0,1.0,0.0,-0.21,0.0,0
0.0,1.0,0.0,2.86,0.0,0.74,3.45,27.55,2.0,0.0,7.76,1.0,4.16,2.59,12.64,4.45,1.86,2.16,0.86,8.62,0.43,0.0,1.0,1.86,0
0.0,6.44,0.78,1.55,0.0,-1.24,0.0,96.0,0.45,2.0,19.0,1.0,-0.12,-1.55,0.66,-0.55,6.44,4.93,4.66,3.0,1.0,0.0,2.0,4.0,0
0.0,0.0,2.06,-1.03,0.0,-0.73,0.0,-12.84,-0.51,0.0,0.51,0.0,2.06,2.57,1.03,-0.51,2.0,2.35,1.0,0.0,-0.51,0.0,2.0,-0.51,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.56,1.0,0.0,0.0,1.56,-0.72,0.56,0.0,3.0,1.12,12.05,1.56,3.83,1.88,7.35,3.44,1.0,0.94,0.0,-3.65,0.7,0.0,1.56,0.56,0
-2.42,1.81,-8.7,7.42,-3.22,0.73,0.0,61.72,3.0,-1.61,19.45,1.0,6.67,2.81,10.91,2.81,1.0,2.49,0.0,2.0,1.47,0.0,1.19,1.0,0
-1.38,2.0,17.49,14.31,6.38,0.7,3.69,83.8,3.38,0.0,-6.95,1.0,1.38,0.0,7.0,1.0,1.0,2.37,0.0,-363.64,1.22,-0.69,-1.07,-0.75,0
0.15,2.0,3.0,0.0,0.0,-1.47,5.07,147.78,2.85,0.0,19.37,4.85,5.8,0.85,21.65,2.69,3.38,5.05,1.69,181.22,0.66,0.0,2.69,0.85,0
1.7,1.0,6.59,1.0,0.0,-2.32,1.0,134.59,4.65,-3.24,18.65,2.65,7.09,2.59,8.01,1.35,1.0,1.76,0.0,15.0,-0.02,0.0,1.0,2.0,1
0.0,1.0,-3.44,0.0,1.72,0.71,0.0,113.64,1.86,0.0,6.72,2.0,-0.61,-2.58,-1.44,0.14,1.0,-0.57,0.0,0.0,0.0,0.0,2.72,0.14,0
2.55,0.15,12.77,0.0,4.4,0.61,0.0,1.7,3.0,1.7,5.3,-0.7,1.92,3.0,4.68,3.15,1.85,0.35,0.0,-83.21,-0.35,0.0,1.85,0.0,0
10.27,1.0,13.43,-1.16,3.16,0.16,0.42,103.95,1.79,1.58,-6.48,1.79,-0.9,-1.58,3.75,7.42,1.0,-0.2,0.0,-22.28,0.61,0.0,1.63,0.0,0
5.53,-2.05,-1.29,2.0,2.0,0.59,0.0,119.98,2.0,0.0,24.1,3.0,2.29,1.76,3.21,1.0,0.24,-0.52,-0.76,112.88,0.41,0.0,3.53,5.24,1
-1.92,1.0,-0.96,-2.87,0.0,0.29,1.92,68.38,1.0,0.0,2.13,2.0,2.37,-0.96,-0.07,-0.96,1.0,0.74,0.0,43.34,1.05,0.0,-1.87,1.96,0
1.14,1.0,3.14,1.86,0.14,0.56,0.0,50.94,2.0,0.0,2.93,2.0,1.23,0.14,3.39,0.28,1.0,1.07,0.0,4.38,1.29,0.0,1.0,1.0,0
-0.86,1.0,0.0,2.57,0.0,4.24,0.86,47.17,2.86,1.0,0.14,0.14,1.37,1.14,2.32,0.0,1.0,-0.17,0.0,14.85,0.93,0.0,2.0,-0.86,0
9.87,1.29,12.99,-0.12,2.82,1.18,0.0,10.58,3.0,1.41,-1.64,1.0,1.96,-0.71,-0.06,0.29,1.0,-0.34,0.0,0.0,0.29,0.0,2.71,2.0,0
-1.62,1.81,0.0,2.95,5.62,-3.16,0.0,100.71,6.05,0.19,7.0,1.81,4.58,2.62,9.23,4.24,1.81,2.51,0.81,13.81,0.38,0.0,2.19,3.81,0
0.0,1.0,0.0,4.15,0.0,0.53,0.0,-31.53,2.15,0.0,5.11,1.85,5.11,4.0,5.7,4.0,1.0,0.43,0.0,0.0,0.72,0.0,1.0,-0.85,0
2.0,1.0,0.69,-0.69,0.0,2.67,0.0,-16.65,-0.69,5.0,9.71,0.0,4.78,1.0,5.58,1.69,1.0,0.99,0.0,8.33,1.0,0.0,1.0,-0.69,0
0.0,1.0,2.98,-1.98,0.0,0.33,-1.99,48.08,0.01,0.0,9.98,1.01,6.09,0.99,4.39,1.99,1.0,0.6,0.0,0.0,0.34,0.0,0.01,0.0,0
0.95,2.0,1.0,8.0,2.0,2.72,-5.71,3.24,2.05,0.0,-9.17,1.05,1.77,0.05,-15.95,-0.9,-2.8,-2.94,-1.9,-84.63,1.38,0.0,-0.9,0.05,0
-0.58,1.0,2.0,3.17,-0.58,0.46,2.58,73.0,0.42,-1.17,9.5,0.42,3.66,1.0,9.56,6.25,1.0,0.65,0.0,178.5,0.81,0.0,2.17,-0.58,0
-1.41,1.0,0.3,-1.11,0.0,0.33,-1.41,57.02,1.0,0.0,7.67,1.7,6.21,-1.41,2.82,1.3,1.0,1.28,0.0,-10.49,1.12,0.0,-1.81,0.0,0
2.0,1.0,0.0,5.0,0.0,6.3,0.0,-99.96,2.0,5.0,-5.0,-1.0,5.22,5.0,3.67,5.0,1.0,-0.27,0.0,-73.97,1.43,0.0,1.0,-1.0,0
-1.25,1.0,-10.15,5.69,-2.25,1.8,0.0,22.45,0.44,-1.13,4.44,2.0,4.54,1.56,2.0,1.56,1.0,0.69,0.0,6.0,1.06,0.0,1.44,2.0,0
0.0,1.0,0.0,2.91,0.0,0.43,2.16,120.93,2.0,0.0,5.16,1.0,1.57,-1.16,-1.55,-1.33,0.42,-0.34,0.0,-1.16,1.19,0.0,2.0,1.58,0
0.0,1.65,0.65,8.2,3.3,0.75,1.0,90.4,3.65,2.0,17.7,2.0,6.75,-0.65,1.11,-0.95,0.35,1.75,0.0,84.7,0.97,0.0,1.35,1.65,0
8.01,1.0,0.0,5.97,-0.99,1.04,1.0,49.3,3.0,0.0,-1.85,2.99,0.33,0.0,2.24,0.01,1.0,-0.13,0.0,23.1,0.25,0.0,3.0,4.0,0
0.0,0.32,-2.03,-1.36,0.0,0.47,0.0,-7.75,0.32,0.0,-19.65,-1.03,1.93,2.0,-2.17,0.32,1.0,-0.36,0.0,117.5,0.16,0.0,1.32,1.0,0
2.45,1.0,4.0,-1.76,0.0,-4.5,1.0,141.14,4.55,-1.1,20.21,3.1,3.83,-1.1,7.45,2.0,1.0,1.05,0.0,55.8,0.39,0.0,0.45,1.45,1
1.15,0.15,-2.56,0.0,0.85,4.93,0.0,-79.28,0.85,5.0,3.41,-2.56,1.6,3.56,2.46,4.41,1.85,0.18,0.0,-361.44,1.0,0.0,-1.56,0.0,0
-0.59,1.59,-0.59,3.65,0.0,5.07,-1.17,0.59,2.59,2.17,-6.63,1.0,2.83,0.83,-3.71,-0.59,0.41,0.49,0.0,118.01,0.79,0.0,-0.35,0.0,0
-1.41,1.7,-0.7,-2.11,1.41,0.56,-1.41,40.85,3.82,0.0,-4.16,2.0,2.53,0.7,-1.03,2.41,1.7,0.73,0.7,-20.43,0.12,0.0,-1.82,1.7,0
0.0,4.01,3.01,2.51,-1.51,-0.23,5.51,20.83,0.25,0.0,15.77,1.0,9.0,1.75,15.49,1.75,1.75,2.96,0.75,1.51,0.62,0.0,2.0,1.75,0
0.0,1.0,16.62,9.64,3.32,0.45,1.99,124.82,0.34,0.0,-1.33,2.0,6.59,1.0,3.93,1.0,1.0,0.81,0.0,5.0,1.0,0.0,3.34,3.0,0
0.0,1.0,2.0,-0.88,0.0,0.29,-0.94,81.0,1.94,0.0,5.65,2.94,-6.67,-8.41,10.07,3.82,1.94,0.42,0.0,6.88,1.63,0.0,4.0,1.12,0
6.8,2.0,1.0,4.55,0.0,1.6,-4.25,11.91,4.7,0.0,0.6,1.85,4.22,-0.85,-11.56,-0.7,-2.4,-3.19,-1.7,-47.62,0.84,0.0,2.0,4.55,0
0.0,1.0,0.0,5.31,0.0,4.5,1.39,31.94,2.0,1.0,1.69,0.31,-0.2,1.31,5.61,5.56,1.0,0.0,0.0,22.08,0.5,0.0,4.08,0.0,0
2.63,-1.54,-2.54,0.0,0.0,5.1,-1.27,-4.44,0.0,5.0,-1.27,0.63,0.41,1.0,-4.76,0.37,0.37,-1.14,-0.63,2.54,1.0,0.0,0.37,0.63,0
4.79,1.0,18.0,3.93,4.0,6.77,0.0,15.34,1.21,3.57,-0.15,0.43,2.88,1.57,1.81,0.0,1.0,0.15,0.0,-58.21,0.34,0.0,2.79,0.79,0
0.35,2.0,1.0,4.95,0.0,1.22,-3.9,72.2,2.0,0.0,1.25,2.65,5.43,1.0,-5.72,-0.3,-1.6,-1.02,-1.3,-57.85,1.26,0.0,-0.3,-0.65,0
0.0,0.13,0.53,1.27,0.0,8.35,0.0,46.24,2.13,0.0,15.0,0.13,-0.0,-2.6,1.76,-0.73,-0.87,0.49,0.0,20.0,-0.2,0.0,1.0,-0.87,0
0.92,2.0,3.76,0.16,0.0,-1.01,0.0,-9.22,3.0,0.0,6.76,3.76,11.58,0.0,4.14,0.08,0.08,1.66,0.0,117.04,0.54,0.0,4.76,1.08,0
5.96,1.0,1.68,3.99,0.0,0.35,0.66,103.31,1.0,0.0,29.66,3.0,6.71,0.0,7.99,1.66,0.0,0.44,0.0,20.52,0.83,0.0,2.32,1.99,1
3.0,1.0,-9.77,-6.65,-3.82,-0.17,-1.29,78.35,4.0,0.0,22.59,2.0,5.66,1.53,7.8,2.0,1.0,0.62,0.0,50.18,0.32,0.0,1.76,2.0,0
2.0,0.46,1.0,4.54,-1.09,0.46,2.0,118.29,-1.18,0.0,15.0,1.54,3.91,0.37,7.87,-0.18,0.46,-0.13,-0.54,30.37,0.41,0.0,5.54,-0.54,0
4.55,1.0,4.0,-0.55,-1.55,0.59,1.0,86.0,3.23,3.86,17.23,2.0,4.5,0.0,5.75,1.23,0.23,0.9,0.0,15.0,0.62,0.0,0.23,2.77,1
1.0,2.0,3.0,1.74,0.0,-1.83,0.87,34.66,1.13,0.0,5.61,4.0,14.88,8.71,9.14,0.0,0.0,1.61,0.0,406.62,0.15,0.0,4.87,1.74,0
-2.33,1.0,2.58,3.58,-1.17,1.07,0.0,45.08,0.42,0.0,-10.5,3.0,2.05,1.0,0.96,1.0,1.0,0.16,0.0,-52.52,0.55,0.0,0.42,-3.5,0
0.0,1.0,2.74,-0.68,0.0,0.03,1.0,105.47,2.0,0.0,2.63,0.32,2.44,1.37,6.18,1.68,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.68,0
-0.06,2.0,-1.66,0.87,0.0,0.16,0.0,32.66,2.0,-1.06,-6.02,1.47,-1.08,1.53,9.15,3.13,1.53,3.33,1.06,-326.62,1.3,-0.53,-1.13,-2.66,0
0.0,1.0,3.0,-0.57,0.0,-1.23,0.0,164.23,-0.71,0.0,32.43,3.86,4.9,-2.57,6.41,-2.43,0.0,1.39,0.0,0.86,0.43,0.0,1.0,0.86,0
-0.63,0.37,0.0,4.0,0.0,0.58,1.0,54.42,1.0,-1.26,13.0,1.63,3.19,1.63,11.11,3.0,1.63,1.59,0.0,-51.71,0.2,0.0,2.26,2.63,0
0.0,0.0,0.0,3.97,0.0,1.69,0.0,-17.86,-0.99,-1.98,-18.85,0.0,3.82,0.99,0.21,0.0,2.0,1.4,1.0,-2.98,0.0,0.0,1.01,-2.98,0
-6.82,1.0,3.79,3.52,0.0,2.79,-0.76,94.7,2.0,0.0,0.0,0.24,3.1,1.52,2.48,1.76,1.0,0.46,0.0,-23.49,1.19,0.0,0.24,-1.27,0
-4.49,1.1,0.1,3.8,1.8,1.75,0.0,7.19,2.1,0.9,-8.58,0.1,2.69,0.0,2.14,1.0,1.0,1.13,0.0,7.19,0.69,0.0,3.8,2.0,0
0.0,2.0,2.89,3.89,0.0,1.5,0.0,-3.79,2.05,0.0,2.11,2.89,5.0,0.95,3.79,1.0,1.0,1.05,0.0,0.0,0.53,0.0,2.0,2.0,0
0.0,1.0,-0.58,0.0,0.0,1.02,-0.58,7.51,2.0,0.0,-8.85,1.0,2.39,2.16,0.66,1.0,1.0,-0.39,0.0,-0.58,1.25,0.0,1.0,-1.16,0
-1.26,1.0,0.63,3.0,0.0,1.53,0.0,52.11,1.0,-1.89,3.89,1.37,7.39,1.63,0.66,1.0,1.0,0.04,0.0,28.94,1.38,0.0,1.0,1.26,0
1.0,2.0,2.04,0.96,0.0,0.55,0.0,101.67,2.0,0.0,-8.56,4.96,3.33,0.0,-1.83,-1.93,0.0,-0.8,0.0,419.44,0.02,0.0,4.96,0.0,0
0.0,1.0,-1.1,5.74,0.0,0.96,1.1,64.95,1.55,0.0,4.19,2.0,3.41,1.0,2.82,0.45,1.0,0.8,0.0,-8.76,1.14,0.0,1.0,0.55,0
1.0,1.0,0.0,7.51,0.0,7.54,0.63,-16.3,-0.63,2.0,9.15,0.0,2.75,1.37,6.02,1.25,1.0,1.52,0.0,28.85,1.27,0.0,2.0,3.25,0
0.0,1.0,-1.63,2.63,0.0,0.7,0.0,54.02,1.0,0.0,7.63,2.0,2.27,0.0,2.47,1.0,1.0,0.72,0.0,-4.08,0.67,0.0,-1.45,-2.45,0
-0.55,-0.55,-0.55,2.19,2.19,0.33,0.0,-3.29,0.0,0.55,-2.19,-0.55,-1.01,0.0,-1.49,0.0,0.0,-0.69,0.0,176.12,0.09,0.0,1.1,1.64,0
0.0,2.0,0.0,1.25,1.0,1.99,0.0,127.91,1.75,0.0,1.47,1.25,2.98,1.51,1.03,1.0,0.0,0.7,0.0,25.12,0.2,0.0,3.0,2.0,0
0.99,0.0,0.0,3.96,0.0,8.62,0.0,-65.27,-1.98,1.98,-0.99,-0.99,0.27,1.98,-1.35,-0.99,2.0,1.36,1.0,0.0,0.0,0.0,2.99,1.98,0
0.0,1.81,2.0,2.19,0.0,0.61,0.0,7.94,3.42,0.0,0.0,3.0,5.47,3.42,5.23,3.42,1.81,1.78,0.81,2.42,0.23,0.0,-0.61,0.81,0
0.0,1.0,2.0,-2.59,0.0,-0.09,-3.45,135.01,1.0,1.73,15.63,2.0,-1.44,-2.59,-6.0,-2.45,0.14,-1.92,-0.86,9.96,1.33,0.0,2.86,1.73,0
0.0,1.0,0.0,3.77,0.0,0.02,1.88,71.66,2.94,0.0,13.71,2.0,0.57,2.0,16.58,3.06,2.0,1.23,0.0,2.0,0.98,0.0,2.94,0.94,0
-1.41,1.71,0.71,-2.82,0.0,-2.39,0.0,60.0,3.12,-0.71,1.41,1.71,7.61,1.29,4.28,1.71,1.0,0.71,0.0,1.59,0.85,0.0,2.0,2.41,0
0.0,1.75,2.0,8.51,0.0,1.2,1.51,75.4,1.75,0.0,6.26,1.75,9.5,8.0,10.79,8.79,1.25,-0.26,0.25,76.26,1.75,0.0,2.51,0.0,0
2.0,2.0,5.76,11.18,-0.88,0.87,0.0,83.0,0.24,3.0,2.35,2.0,8.46,5.41,6.45,-0.76,1.88,1.58,0.88,59.11,0.44,0.0,2.0,0.0,0
2.0,0.18,-4.12,0.88,0.0,5.27,0.0,-38.71,0.0,1.0,-4.76,0.0,-3.96,0.18,-2.38,0.0,1.0,-1.06,0.0,-37.88,1.33,0.0,1.18,-0.65,0
-0.51,0.0,0.0,-1.53,0.0,-0.33,0.0,10.7,0.51,0.0,-1.53,-0.51,-1.03,-0.51,-0.41,0.0,0.0,-0.11,0.0,165.94,0.75,0.0,-0.51,-1.02,1
1.0,2.0,2.42,-0.58,0.0,0.23,0.0,71.03,2.0,0.0,-2.2,4.58,3.7,1.16,2.27,-0.58,0.0,-0.44,0.0,436.78,0.5,0.0,4.58,0.0,0
1.0,2.0,0.0,4.93,0.0,0.0,3.52,119.18,2.0,2.0,4.82,1.0,1.25,0.0,8.07,3.11,0.7,3.85,0.7,196.89,1.35,0.0,1.7,0.0,0
-1.93,1.0,1.93,5.9,0.0,0.38,0.0,113.88,1.97,0.0,2.0,4.9,6.71,1.97,3.16,1.0,1.0,0.35,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.73,0.73,2.2,2.46,-0.33,0.0,48.31,3.0,0.0,12.12,1.73,3.54,0.8,5.58,1.8,1.0,2.06,0.0,7.0,0.5,0.0,1.0,0.73,0
0.72,1.0,-2.15,0.56,0.72,2.67,0.72,120.82,2.72,1.44,-4.31,1.72,0.65,-0.72,-0.35,0.28,1.0,0.16,0.0,6.46,1.06,0.0,1.72,1.0,0
1.8,1.0,1.0,0.1,0.0,1.37,0.0,16.46,-0.8,0.0,12.2,0.1,4.89,0.0,7.27,2.0,1.0,1.15,0.0,12.0,1.0,0.0,1.0,0.0,0
2.0,0.21,0.0,1.58,-1.58,4.24,3.17,-13.45,-2.37,5.0,5.54,0.0,2.79,1.0,8.12,1.79,1.0,0.59,0.0,5.54,0.74,0.0,1.0,0.79,0
2.06,1.53,2.11,6.64,0.0,1.33,0.0,57.13,1.0,1.58,6.58,2.0,3.85,1.0,4.61,1.0,1.0,1.06,0.0,6.0,0.5,0.0,1.47,1.47,0
-0.95,0.05,2.84,7.0,4.0,1.11,0.0,-12.28,1.05,-0.9,5.1,1.0,2.75,1.95,9.01,4.79,2.9,1.67,1.9,-175.69,0.25,0.0,3.0,3.0,0
-1.53,1.77,1.77,7.13,1.53,0.28,0.0,23.95,2.53,-3.83,5.6,2.77,5.01,0.77,4.76,0.77,1.77,1.87,0.0,0.0,1.0,0.0,0.23,0.0,0
1.0,1.0,-0.72,0.0,1.0,2.41,0.0,119.26,1.91,0.0,1.42,2.0,3.52,0.09,0.25,2.0,1.0,0.43,0.0,10.0,0.97,0.0,1.91,-0.91,0
1.26,1.0,2.97,3.77,0.0,-0.6,0.0,46.09,0.74,-0.49,1.26,0.74,2.3,1.74,4.27,1.49,1.0,0.5,0.0,2.0,0.5,0.0,1.26,-0.74,0
0.0,1.0,0.28,7.0,0.0,1.29,1.15,0.0,1.0,0.0,-10.9,-0.15,6.34,8.0,5.49,6.58,2.57,0.69,1.0,75.72,1.0,0.0,2.72,0.0,0
1.47,1.0,0.0,1.47,-1.47,3.71,0.27,41.4,-0.2,-0.73,-9.19,-0.47,-1.01,0.73,-1.35,0.27,1.0,-0.68,0.0,-63.0,1.18,0.0,2.0,1.0,0
1.0,1.0,-2.31,5.0,0.77,9.25,0.0,0.0,1.54,2.0,6.38,0.0,2.26,3.54,-1.02,-0.77,0.23,-1.2,-1.54,5.38,0.62,0.0,2.0,2.0,0
0.97,0.03,-0.97,1.09,-1.94,9.16,0.0,14.06,-1.91,1.94,-5.81,-0.94,3.51,1.97,-1.77,0.03,1.0,-1.94,0.0,0.0,1.0,0.0,1.97,1.97,0
-1.18,1.0,2.0,1.0,0.0,-0.05,0.0,35.56,1.59,-2.94,4.71,2.59,5.68,2.18,11.53,3.35,2.18,1.23,0.0,6.18,0.8,0.0,4.0,2.41,0
1.81,2.81,3.81,0.0,0.0,-0.02,0.0,106.7,1.19,0.0,-2.64,5.61,6.2,0.0,4.27,0.81,-0.81,0.58,0.0,514.79,0.77,0.0,4.0,-0.81,0
-1.79,1.0,0.0,4.58,0.0,0.24,4.0,37.32,1.0,-4.47,11.11,1.0,8.95,1.89,10.06,1.89,1.89,1.2,0.0,0.0,1.0,0.0,1.11,1.0,0
3.0,0.48,3.48,-1.09,-1.05,-0.06,1.52,90.18,2.95,0.0,21.14,1.48,4.17,0.0,9.99,3.05,1.0,1.12,0.0,53.68,0.54,0.0,1.0,2.52,1
0.0,8.56,13.23,14.78,2.78,0.87,1.67,22.24,1.56,0.0,0.56,0.44,4.4,2.0,3.26,2.56,8.0,6.73,6.0,0.0,1.0,0.0,1.0,1.11,0
0.0,-0.67,-15.47,-8.74,-3.36,1.13,-2.02,6.72,0.0,0.0,-1.34,0.0,-3.55,0.0,-2.07,0.0,0.0,-1.11,0.0,169.0,0.5,0.0,0.67,-1.34,0
0.0,0.47,3.47,-1.18,-1.06,0.32,1.06,80.04,-0.06,0.0,-2.12,0.47,1.72,2.47,8.23,6.24,1.0,-0.39,0.0,1.59,1.0,0.0,2.59,0.47,0
0.0,0.03,2.92,2.06,-0.97,1.32,0.0,-19.19,1.0,0.0,-5.83,0.03,4.68,1.97,6.44,4.89,2.94,1.06,1.94,-3.89,1.58,0.0,-0.94,-0.94,0
-0.61,0.39,1.83,0.0,0.0,0.91,0.0,45.17,2.61,0.0,3.43,0.39,0.97,0.39,1.54,1.0,0.39,-0.78,0.0,12.17,0.8,0.0,1.0,0.0,0
1.0,2.0,3.0,-3.45,0.0,-0.34,0.0,93.0,2.0,2.76,2.31,4.0,4.48,0.0,3.97,0.69,0.0,0.39,0.0,431.0,0.5,0.0,3.31,-0.69,0
0.77,1.0,3.08,-0.31,0.77,-0.31,0.0,108.15,1.77,0.0,11.71,2.0,3.67,1.0,7.2,0.77,1.0,1.71,0.0,6.4,0.72,0.0,0.23,0.23,0
-4.36,1.0,1.09,-1.64,0.55,2.6,-0.55,107.09,0.91,0.0,1.09,1.0,3.5,2.55,1.0,1.55,1.0,0.27,0.0,15.46,0.54,0.0,-0.09,-2.18,0
0.0,1.0,0.0,3.0,2.0,1.83,1.0,92.13,3.81,2.0,17.38,1.19,2.84,0.0,7.04,1.81,1.0,1.23,0.0,86.0,1.15,0.0,2.0,1.0,0
0.67,2.0,1.0,5.36,0.0,7.14,0.0,-67.19,2.33,1.34,1.31,-0.34,4.57,1.34,2.1,1.0,1.0,0.82,0.0,-49.72,1.29,0.0,2.67,2.67,0
0.0,0.27,-1.46,3.27,0.0,6.87,2.0,-7.58,1.27,0.0,16.0,-0.46,4.65,1.27,9.9,3.27,1.27,1.39,1.0,1.34,-0.13,0.0,-1.2,-2.2,0
0.0,1.0,14.0,4.27,0.0,0.66,-2.93,112.57,1.0,0.0,45.88,2.73,14.85,0.27,0.78,0.0,1.0,-0.08,0.0,586.0,-0.42,4.0,4.27,8.0,1
0.0,1.0,1.0,-2.03,-1.36,0.44,0.32,68.44,-0.36,-1.36,9.12,1.32,3.91,1.36,3.74,1.0,1.0,-0.27,0.0,-33.28,0.4,0.0,2.0,2.0,0
-0.85,1.0,-2.54,1.0,0.0,1.03,0.0,22.04,1.15,0.0,3.69,-0.69,-2.71,1.69,3.91,1.85,1.85,-0.29,0.0,-88.77,1.42,0.0,-0.69,0.0,0
0.0,1.0,-1.83,-0.74,0.0,-0.18,1.0,64.1,1.91,1.83,20.38,-0.83,12.86,11.09,7.35,1.0,1.0,1.32,0.0,2.74,0.46,0.0,2.91,5.66,0
5.22,1.0,5.87,4.43,2.0,0.61,0.0,95.87,2.0,1.22,34.42,3.0,11.73,1.0,5.27,1.0,1.0,0.92,0.0,463.45,0.67,0.61,4.43,8.43,1
0.0,1.0,-3.93,2.95,0.0,0.98,0.0,39.37,1.0,0.0,0.98,1.98,3.03,-1.93,1.74,1.98,1.0,-0.67,0.0,3.0,1.48,0.0,2.0,1.0,0
0.0,2.0,5.66,5.0,0.0,0.28,0.66,109.08,2.0,0.0,19.24,1.0,7.47,0.68,7.02,1.0,1.0,1.73,0.0,46.66,0.32,0.0,2.0,3.32,1
0.0,1.0,1.11,1.22,0.0,0.82,0.0,39.78,2.78,0.0,-15.11,2.11,-0.6,1.0,-0.98,0.11,1.89,0.26,0.0,1.78,0.2,0.0,1.0,0.89,0
0.51,1.0,0.0,2.53,0.0,4.81,0.0,19.69,0.49,1.02,5.49,0.98,1.69,1.02,2.01,1.0,1.0,0.4,0.0,0.0,0.92,0.0,1.0,1.02,0
2.0,0.37,4.0,1.0,1.0,0.4,0.0,27.07,0.73,-1.27,2.94,1.37,3.34,1.0,4.91,1.37,1.63,2.34,0.63,11.1,0.37,0.0,1.0,-1.54,0
-0.76,1.92,-12.82,4.0,-3.68,0.5,2.0,88.16,1.0,-1.84,16.84,2.84,4.89,2.0,10.5,2.92,0.08,0.98,0.0,129.65,1.42,0.0,4.08,0.0,0
1.11,1.0,-1.11,2.11,0.0,0.36,5.11,51.45,1.0,0.0,4.22,-0.11,3.27,2.11,10.22,1.56,1.56,1.3,0.0,17.77,0.72,0.0,4.22,1.0,0
1.0,1.0,2.79,4.0,0.0,1.29,0.0,-48.11,1.0,0.0,0.34,1.07,6.13,1.93,7.13,5.66,1.93,2.3,1.86,-62.9,0.9,0.0,2.0,1.07,0
0.0,1.0,0.0,-0.16,-1.26,0.81,0.0,70.43,1.0,-0.63,-1.16,2.0,2.01,0.37,0.65,1.0,1.0,-0.04,0.0,-8.22,1.47,0.0,1.0,-1.9,0
0.0,1.0,0.0,3.45,0.0,-0.76,3.45,33.0,1.31,0.0,3.76,1.0,2.7,2.38,8.56,3.07,1.69,2.24,0.69,0.0,1.0,0.0,1.69,0.69,0
5.0,-1.94,-0.97,4.01,2.0,1.1,-1.97,75.86,3.0,0.0,14.1,3.97,0.58,1.0,-3.19,0.01,0.01,-0.99,-0.99,3.03,0.6,0.0,-0.97,2.01,0
-3.75,1.0,-15.89,7.57,-3.75,0.56,4.69,81.63,0.06,-1.88,14.94,0.06,7.01,1.88,14.77,5.75,1.94,4.13,0.94,12.0,1.94,0.0,1.94,0.94,0
9.0,1.0,0.0,1.4,0.0,0.67,-0.6,26.29,3.8,0.0,11.4,2.0,4.55,0.8,-0.4,-5.41,1.0,0.28,0.0,30.6,0.42,0.0,0.6,4.0,0
-0.93,0.07,-0.93,-0.93,0.0,2.7,0.0,56.58,1.0,0.0,-5.22,1.07,3.02,1.07,-0.79,1.0,1.0,-2.19,0.0,22.0,1.0,0.0,2.0,0.93,0
-0.56,1.0,7.87,0.56,0.0,-0.33,0.0,78.1,2.0,0.0,34.86,2.0,9.64,2.0,16.45,3.44,2.0,1.59,0.0,328.0,0.56,2.25,3.69,3.37,1
1.0,2.0,3.0,2.56,0.0,0.42,0.0,69.98,2.0,0.0,0.44,4.0,5.1,0.85,4.1,0.0,0.0,0.94,0.0,431.0,1.35,0.0,4.0,-0.85,0
