CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-1.89,0.0,1.4,-4.04,78.33,1.42,0.0,2.91,1.0,0.49,-0.58,-3.86,-2.89,1.0,1.32,0.0,-5.35,0.69,0.0,1.0,0.42,0
-10.36,1.0,-4.58,5.2,0.0,1.46,1.59,9.56,3.8,-1.59,-6.95,0.2,2.03,0.0,5.72,3.59,1.0,1.28,0.0,61.02,1.48,0.0,2.8,-3.19,0
0.0,1.0,0.0,-3.31,0.0,0.79,0.0,-18.2,2.83,-12.41,6.62,1.83,0.93,2.17,4.6,2.65,1.0,1.52,0.0,93.33,1.0,0.0,2.0,-0.83,0
2.7,1.68,3.35,4.03,0.0,-6.33,1.35,115.66,1.68,0.0,17.58,3.35,18.22,0.0,7.75,1.0,1.68,0.88,0.0,41.25,1.19,0.0,6.03,4.73,1
0.0,1.66,0.66,-1.99,0.0,0.22,-2.65,115.42,1.0,0.0,7.65,2.0,1.35,-1.99,-2.8,-2.31,0.34,-0.46,-0.66,-6.62,0.44,0.0,1.0,-0.32,0
0.0,1.64,0.0,6.92,0.0,-5.75,1.92,149.06,2.28,0.0,2.56,1.64,4.28,1.0,7.91,2.28,1.64,1.41,0.0,0.0,1.64,0.0,1.64,0.0,0
0.0,1.0,-0.98,-0.98,0.0,3.37,0.0,24.38,1.0,12.0,0.02,2.0,9.05,9.05,1.54,1.05,1.0,-0.39,0.0,1.95,1.65,0.0,0.02,0.0,0
0.0,1.0,-1.23,-0.62,0.0,1.51,-1.23,10.01,2.62,0.0,2.23,2.0,6.01,-0.62,2.9,2.0,1.0,2.14,0.0,108.0,1.21,0.0,2.85,-0.62,0
0.0,0.18,2.46,6.1,0.0,1.55,1.0,95.08,0.18,0.0,-2.66,1.0,3.7,2.46,2.98,2.82,1.0,-0.55,0.0,0.0,0.75,0.0,4.0,0.0,0
8.77,1.97,4.87,-1.92,11.7,0.17,0.0,170.66,0.03,1.95,7.82,1.97,5.2,1.0,4.1,0.03,1.0,0.79,0.0,90.71,0.13,0.0,1.97,3.9,0
0.0,1.0,-0.98,2.02,1.97,-0.04,1.0,62.37,0.02,1.97,19.86,2.0,8.88,0.02,2.52,-3.92,0.02,-0.55,-0.98,34.86,1.2,0.0,6.98,2.02,0
0.0,1.0,0.41,1.18,0.0,-0.49,0.0,139.78,3.41,0.0,14.14,2.0,-1.42,-3.55,7.37,-0.18,1.0,1.22,0.0,18.18,0.77,0.0,1.59,5.77,0
0.0,0.0,0.92,-1.84,0.0,3.53,1.84,71.71,2.0,7.0,10.11,2.0,-0.31,-2.76,1.53,-1.84,0.0,0.87,0.0,15.0,1.28,0.0,0.08,1.84,0
0.0,2.0,1.0,3.63,0.0,0.55,0.0,65.28,2.91,0.0,13.0,3.72,17.14,0.91,7.5,-0.91,1.0,2.53,0.0,7.26,0.7,0.0,2.82,0.91,0
0.0,1.0,-0.68,3.0,0.0,0.42,6.05,7.82,2.0,0.0,12.41,1.0,5.8,2.32,18.18,5.0,2.0,2.5,1.0,33.86,-0.08,0.0,1.68,2.0,0
0.0,1.0,0.0,6.64,0.0,1.95,0.0,65.9,0.06,-0.94,5.7,1.94,1.74,1.0,3.61,1.0,1.0,0.4,0.0,-270.57,0.5,0.0,1.94,0.0,0
0.0,1.0,0.53,1.88,-0.53,3.35,-1.06,125.51,1.53,15.0,3.65,1.53,4.79,0.47,-0.64,0.0,1.0,0.29,0.0,9.0,1.32,0.0,1.0,3.12,0
-0.94,1.0,-0.94,5.0,0.94,1.04,1.88,3.06,2.88,0.0,-3.77,1.0,-4.42,0.06,6.09,1.0,1.0,0.83,0.0,-9.42,0.62,0.0,0.06,-0.94,0
-3.46,1.0,2.92,-0.69,-0.69,0.03,0.0,88.3,3.08,0.0,12.84,2.0,1.71,-0.69,6.36,0.0,1.0,1.15,0.0,14.76,0.57,0.0,-1.77,2.77,0
0.0,1.0,11.6,9.42,0.0,0.18,1.0,34.21,1.58,0.0,11.43,1.0,5.54,3.58,7.18,3.0,2.0,1.99,1.0,0.0,0.42,0.0,2.17,0.0,0
0.0,1.0,0.0,2.12,0.0,4.47,0.0,52.23,0.23,0.0,-3.54,-1.65,-11.04,1.88,-0.93,1.0,1.0,-0.18,0.0,-5.31,1.0,0.0,0.23,-2.65,0
0.0,1.0,0.98,-1.93,3.91,-0.69,0.0,50.77,2.0,1.95,15.64,1.0,13.17,-0.98,4.65,1.0,1.0,1.04,0.0,6.83,1.0,0.0,4.98,1.0,0
1.24,1.0,1.86,2.62,0.0,-0.16,0.0,114.6,2.62,0.0,16.45,1.0,3.48,-0.62,7.92,0.0,1.0,1.23,0.0,10.07,0.29,0.0,3.0,3.62,0
22.36,1.93,13.18,8.86,3.79,0.15,1.0,50.0,1.93,2.79,19.77,1.93,8.66,1.93,8.35,-1.66,1.0,2.86,0.0,114.8,0.23,0.0,2.0,3.73,1
0.64,1.64,2.92,0.0,0.0,-0.23,0.0,145.59,4.0,0.0,11.92,3.92,5.03,-0.64,6.47,0.36,0.36,1.68,0.0,273.95,0.39,0.0,1.64,4.0,0
6.5,1.72,-0.44,1.44,9.67,0.86,-0.72,63.0,1.72,1.44,-6.39,2.0,3.19,2.0,1.17,2.0,1.0,0.58,0.0,109.1,0.91,0.0,0.28,2.89,0
9.74,1.0,24.17,10.81,0.0,-1.81,0.6,137.37,0.4,0.6,21.71,1.6,6.53,0.81,8.76,1.0,1.0,1.49,0.0,-6.93,0.27,0.0,4.4,4.38,1
1.58,2.0,4.16,0.58,0.58,-0.11,1.16,130.09,2.58,0.0,17.49,4.0,6.1,-0.58,6.51,0.0,0.0,0.25,0.0,414.91,0.33,0.0,3.16,2.9,1
8.31,2.0,6.69,0.25,9.94,-0.07,-0.69,93.0,1.31,1.31,16.12,2.0,4.04,0.69,8.0,1.69,1.0,0.69,0.0,151.88,0.85,0.0,2.31,4.69,0
0.0,1.0,1.0,1.42,4.0,1.35,0.0,6.24,0.29,2.0,15.0,1.71,3.75,1.71,5.26,1.71,1.0,0.64,0.0,9.0,0.67,0.0,2.0,-1.42,0
10.8,2.0,7.82,4.0,-0.83,0.1,0.83,85.6,2.17,1.66,28.29,1.83,5.86,1.0,11.78,-0.49,1.0,1.56,0.0,4.15,0.5,0.0,0.17,3.49,1
9.0,2.0,5.19,5.43,12.0,1.94,0.0,104.34,0.38,2.0,3.9,1.19,4.26,0.81,2.55,1.0,1.0,0.32,0.0,142.23,0.95,0.0,3.81,0.76,0
-0.8,-0.8,-1.59,3.19,0.0,165.74,0.0,-74.13,-0.8,0.0,-1.59,-2.39,0.31,3.19,-0.37,2.39,0.8,0.33,0.0,-319.62,-0.53,0.0,2.0,1.0,0
0.6,2.0,1.2,0.4,0.6,-1.76,1.2,59.8,2.6,-9.01,27.22,1.6,3.38,-0.6,10.81,0.6,1.0,2.06,0.0,15.42,0.15,0.0,2.8,4.0,0
-6.9,1.0,-1.12,-2.12,0.0,0.16,-0.53,9.44,2.0,-1.06,-0.25,0.47,2.66,1.06,3.32,2.06,1.0,0.14,0.0,-1.65,0.99,0.0,2.0,-0.06,0
0.0,1.0,0.54,0.3,0.0,1.18,0.0,100.0,3.62,-1.08,-1.08,1.54,7.73,3.7,1.89,2.08,1.0,0.41,0.0,-65.45,0.69,0.0,2.54,-0.54,0
0.0,1.0,0.0,4.56,1.0,-0.11,2.0,55.92,3.0,0.0,5.0,1.0,1.38,-0.68,7.5,1.0,1.0,0.75,0.0,-2.24,0.0,0.0,0.44,0.56,0
0.0,0.3,1.6,8.0,0.0,4.47,1.9,-40.56,1.7,4.89,-7.19,1.7,3.64,2.3,-0.53,-1.4,0.3,1.53,0.0,-13.99,1.19,0.0,0.3,-1.4,0
0.51,1.0,1.01,-2.04,0.0,0.57,-3.54,17.03,0.49,0.0,-3.06,2.51,-0.17,-0.01,-4.45,-2.03,1.0,0.84,0.0,-5.56,0.66,0.0,2.0,0.49,0
-22.65,2.0,0.0,0.48,3.52,-4.78,0.0,136.15,1.0,-1.76,-3.28,0.12,5.18,2.88,6.61,1.88,1.0,1.73,0.0,12.92,0.51,0.0,1.0,1.12,0
-6.58,-0.73,-4.38,-2.19,-8.77,13.08,0.0,-67.96,0.0,-1.46,-8.77,-0.73,-2.44,1.46,-3.81,0.0,0.0,-1.01,0.0,-114.0,0.27,0.0,0.27,-2.92,0
1.95,1.0,3.3,6.0,0.0,0.44,0.0,31.46,1.0,0.0,15.95,1.0,-0.3,0.35,8.18,1.0,1.0,1.04,0.0,2.61,0.8,0.0,1.39,-0.65,0
0.0,1.0,2.0,-1.93,2.0,-2.08,0.0,154.73,2.0,0.0,10.89,1.98,4.68,0.05,8.74,6.0,2.0,1.29,1.0,-1.95,-0.65,0.0,1.0,1.98,0
0.0,1.9,1.9,3.1,0.0,1.09,0.0,-10.75,1.9,0.0,11.75,1.0,3.78,3.1,7.93,2.1,1.0,2.61,0.0,-1.79,0.45,0.0,2.0,0.0,0
1.0,2.0,3.0,3.59,2.39,-0.24,0.0,89.41,2.6,0.6,6.59,4.0,3.04,0.0,5.27,0.0,0.0,1.24,0.0,407.57,0.52,0.0,3.2,1.79,0
-9.75,1.0,-2.06,1.0,4.44,0.87,0.0,85.37,2.81,-0.81,-5.38,0.19,5.98,2.81,6.47,6.81,2.0,2.01,1.0,0.81,0.22,0.0,1.81,-1.44,0
0.0,1.88,0.0,4.63,0.0,-2.27,1.0,171.83,0.12,0.0,13.26,1.88,1.4,-2.63,7.86,1.12,1.0,0.76,0.0,2.63,0.17,0.0,5.75,2.63,0
0.0,1.0,0.94,7.68,0.0,0.46,3.0,25.19,3.87,0.0,7.74,1.0,1.09,-0.94,10.72,2.94,1.0,2.25,0.0,58.91,1.47,0.0,2.94,0.0,0
1.53,1.0,5.84,1.77,2.0,0.67,0.0,162.14,2.0,0.0,13.67,1.0,6.35,3.53,9.55,6.0,2.0,2.03,1.0,65.98,-0.13,0.0,1.77,1.0,0
0.0,1.71,-1.41,5.41,-0.41,0.63,0.0,49.29,1.29,0.0,3.0,1.71,0.64,-1.41,0.09,-1.24,0.29,-0.02,-0.71,4.94,1.24,0.0,4.12,2.41,0
0.0,0.45,0.0,-0.84,0.0,0.09,6.2,6.67,2.0,0.0,9.55,0.45,4.23,4.1,19.35,7.2,2.55,3.09,1.55,12.74,-0.03,0.0,0.45,3.1,0
10.3,1.0,2.38,-2.75,0.0,-0.28,0.0,121.09,2.0,1.58,20.09,1.79,1.52,-2.38,6.51,-2.38,0.21,-0.19,-0.79,5.96,-0.19,0.0,3.0,6.17,1
-0.7,1.0,-1.11,2.81,4.0,0.49,0.0,45.4,1.7,2.7,15.0,-1.11,6.52,1.7,4.71,1.7,1.7,0.92,0.0,-65.44,0.9,0.0,1.3,0.0,0
9.0,2.0,6.0,4.22,12.0,1.86,-0.61,108.26,1.39,2.0,8.34,1.39,5.34,0.0,-0.8,-6.32,1.0,0.52,-1.22,157.22,1.03,0.0,3.0,2.78,0
17.69,1.0,0.0,9.95,0.0,4.94,4.0,-20.65,2.0,1.9,11.53,1.0,4.98,3.0,11.93,3.74,2.0,1.34,1.0,-55.71,-0.03,0.0,2.26,4.53,0
0.0,1.0,0.0,8.24,3.39,3.97,0.0,130.86,1.85,15.85,4.39,0.15,4.47,1.0,1.3,0.0,1.0,-0.01,0.0,11.02,0.36,0.0,1.85,2.7,0
0.0,1.0,2.58,9.22,0.0,5.36,0.0,-24.47,0.71,1.0,1.0,1.0,5.16,3.93,1.02,-0.64,1.0,0.0,0.0,-5.11,0.5,0.0,2.0,0.0,0
0.0,0.01,0.0,-9.9,0.0,163.29,0.0,-19.29,-1.98,15.0,1.0,0.01,1.02,-1.98,-0.59,-0.99,-0.99,-0.99,-0.99,0.0,0.01,0.0,1.99,1.99,0
0.0,1.0,1.21,4.21,0.61,0.68,0.61,130.32,2.61,-1.21,-0.61,1.61,3.49,1.0,5.33,2.82,1.0,0.97,0.0,-71.55,1.06,0.0,2.61,-0.61,0
0.0,0.4,2.81,7.62,0.0,1.79,1.0,71.45,1.0,0.0,-3.94,1.0,3.15,2.4,0.68,3.0,2.0,1.22,1.0,23.24,1.0,0.0,1.0,-0.6,0
0.0,1.0,-0.68,-1.46,0.0,0.2,-0.68,118.59,3.0,0.0,12.19,4.0,16.0,-0.37,6.55,2.37,1.0,0.39,0.0,31.89,0.26,0.0,3.68,4.37,0
0.0,1.0,-2.27,8.27,0.0,6.79,0.0,22.7,2.76,1.0,-7.32,1.0,1.82,0.49,-3.64,-0.76,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.0,0
10.23,0.31,5.62,2.62,-7.61,0.58,1.0,74.85,0.31,0.62,12.77,2.0,2.78,0.69,3.78,0.0,1.0,0.29,0.0,-102.93,0.31,0.0,2.38,1.23,0
0.99,1.0,0.0,5.97,0.99,3.22,0.99,-4.69,1.0,0.99,-0.99,1.0,2.3,1.01,-2.51,-3.95,0.01,-0.27,-0.99,7.94,1.33,0.0,1.99,0.0,0
-0.69,1.69,-1.38,6.76,-0.69,0.95,0.0,47.9,4.38,0.69,-4.29,3.31,18.13,1.0,2.63,0.31,1.0,0.95,0.0,204.94,0.9,0.0,3.0,3.0,0
0.0,1.0,0.44,-1.68,0.0,1.08,0.0,11.2,4.68,0.0,4.8,1.56,12.73,5.44,1.34,2.0,1.0,1.24,0.0,4.48,0.06,0.0,1.44,0.56,0
0.0,1.0,0.6,4.2,-1.2,0.77,2.4,-59.99,1.4,0.0,-1.2,1.0,4.67,2.6,1.18,-2.6,0.4,-0.39,-0.6,0.0,1.6,0.0,1.0,-0.6,0
0.0,-0.62,0.0,-1.86,0.0,10.78,0.0,0.0,0.62,0.0,-1.24,-0.62,-0.89,0.0,0.65,1.24,0.0,-0.27,0.0,-4.33,0.41,0.0,-0.86,-0.62,0
9.49,1.14,6.04,4.0,0.0,0.1,0.86,62.67,3.0,2.73,17.67,1.86,5.19,-0.73,6.61,0.14,1.0,1.06,0.0,295.0,0.77,0.0,1.0,1.73,1
-1.36,0.32,-2.71,13.32,-0.68,10.58,0.0,40.38,1.64,0.0,-10.16,-0.36,0.12,2.32,-3.28,-0.36,1.32,0.02,1.0,-8.81,0.32,0.0,1.0,-0.68,0
0.0,1.0,0.58,5.83,4.0,1.36,0.0,65.83,3.17,1.0,6.42,0.42,8.1,3.92,4.07,1.58,1.0,0.89,0.0,13.0,-0.33,0.0,3.0,2.42,0
0.82,1.0,-1.64,4.64,-0.82,2.43,0.82,72.96,1.18,0.0,-0.82,1.0,0.73,0.18,0.02,0.18,1.0,-1.01,0.0,13.93,1.0,0.0,2.82,0.82,0
23.28,0.0,0.0,6.65,0.0,16.92,-2.49,-83.14,0.0,2.49,7.48,0.83,1.05,0.0,-6.75,-1.66,0.0,-1.43,0.0,3.33,-0.48,0.0,1.83,3.33,0
-11.73,1.0,-5.31,2.39,0.0,1.79,-0.9,-79.38,3.9,-1.8,-12.14,0.1,2.72,0.9,-0.16,2.9,1.0,-0.18,0.0,60.49,1.54,0.0,2.0,-3.61,0
0.0,1.0,0.0,4.0,0.0,2.77,0.0,143.93,1.85,15.0,1.0,1.0,3.72,-0.7,-0.03,0.0,1.0,-0.51,0.0,-1.7,1.28,0.0,1.0,2.7,0
0.68,1.68,2.05,-0.42,0.0,0.05,0.0,163.67,3.37,-1.37,-0.68,3.74,3.67,0.32,2.79,1.0,0.32,0.4,0.0,191.7,1.07,0.0,2.68,-0.68,0
-0.98,1.98,0.0,2.09,0.0,4.56,0.0,-18.58,2.98,1.0,4.91,1.0,-4.88,0.04,4.47,-0.98,1.0,1.56,0.0,10.22,1.09,0.0,1.02,-0.98,0
0.0,1.0,1.37,7.73,0.68,3.96,-1.37,-34.15,-0.68,5.0,3.32,0.0,2.83,0.68,-0.55,0.68,1.0,-0.08,0.0,2.05,0.77,0.0,2.0,1.0,0
0.0,2.0,5.1,7.1,0.0,0.83,-1.55,67.88,3.0,0.0,7.25,1.0,3.54,1.0,4.21,2.0,1.78,3.12,0.78,-24.82,1.47,0.0,-1.33,0.22,0
0.0,1.0,0.0,0.73,0.0,-0.28,0.0,58.0,2.0,0.0,9.73,2.0,8.03,-1.45,5.23,2.0,1.0,2.56,0.0,108.0,1.0,0.0,2.45,0.73,0
24.42,1.0,-17.79,-0.94,0.0,6.38,0.0,-60.85,2.94,2.82,5.88,1.94,-1.19,-1.88,-1.34,0.06,1.0,-0.36,0.0,2.88,0.76,0.0,0.12,2.88,0
18.53,0.77,9.27,1.54,2.32,5.26,-0.77,0.0,2.77,9.32,10.04,2.77,4.4,1.54,-0.23,-0.77,0.0,2.09,0.0,107.66,0.5,0.0,-0.54,3.09,0
-0.89,0.11,-1.67,2.67,0.0,0.66,3.55,-49.41,2.0,0.0,9.33,-1.67,3.49,2.67,12.9,5.44,2.78,2.28,0.89,-346.36,0.37,0.0,1.11,2.78,0
-4.09,1.0,-3.27,4.09,-0.82,2.34,2.46,-23.74,1.0,12.0,10.82,1.18,11.07,12.64,11.41,4.64,1.0,-0.49,0.0,26.19,0.92,0.0,0.18,0.82,0
0.0,1.0,15.07,6.83,0.0,0.24,2.76,17.83,3.0,0.0,13.07,1.0,7.72,3.38,8.62,0.31,1.0,0.68,0.0,-1.38,0.34,0.0,4.0,0.0,0
-0.91,1.0,-0.91,5.09,0.91,5.76,0.0,-69.96,2.0,1.0,-20.81,1.0,-1.52,2.0,-5.29,-0.91,1.0,-0.81,0.0,-308.0,0.02,0.0,-2.54,-1.82,0
6.98,0.01,9.93,-1.97,1.0,0.19,0.0,125.42,0.01,-0.99,13.88,2.0,3.31,1.99,3.53,1.0,1.0,0.39,0.0,-205.67,0.01,0.0,6.98,0.99,0
0.0,1.0,0.0,8.98,0.0,0.51,5.23,10.77,0.26,0.0,19.47,1.0,7.23,5.23,18.0,5.23,1.0,-0.45,0.0,54.33,0.49,0.0,4.74,-0.49,0
2.07,1.0,0.14,12.28,0.0,3.06,1.0,69.85,2.86,-0.93,8.43,1.07,0.32,1.86,1.54,1.0,1.93,-0.22,0.93,-47.97,1.46,0.0,0.14,1.07,0
0.0,1.0,0.0,3.0,0.0,-2.31,6.78,85.56,2.93,0.0,12.71,1.0,3.57,1.15,21.27,5.93,2.0,3.53,1.0,8.15,0.64,0.0,1.93,2.0,0
7.18,1.8,4.79,5.4,13.57,-1.93,0.0,148.18,2.8,2.6,16.57,1.0,6.02,0.2,8.14,0.2,1.0,2.19,0.0,137.43,-0.05,0.0,4.6,6.19,1
0.0,1.0,0.0,10.54,0.0,3.07,7.0,58.13,3.0,0.0,11.46,1.0,4.44,2.0,16.05,6.85,1.0,-0.18,0.0,11.0,0.67,0.0,1.15,0.15,0
0.0,1.0,2.1,8.61,0.0,2.36,2.81,100.0,1.3,0.0,2.81,1.0,4.36,0.7,5.68,0.3,1.0,0.16,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.96,1.92,4.92,0.0,2.17,-0.96,65.38,3.92,0.0,6.73,1.0,6.12,1.96,4.21,1.0,1.0,1.27,0.0,0.0,1.24,0.0,-0.88,0.96,0
0.0,1.0,0.0,3.16,0.0,3.47,0.92,-18.37,0.0,5.0,7.67,0.0,2.17,0.0,6.92,0.92,1.0,-0.46,0.0,32.15,0.76,0.0,2.92,1.0,0
0.0,1.0,12.63,-2.86,-3.89,0.29,0.0,13.03,1.97,-0.97,6.89,2.0,4.67,1.97,3.26,1.0,1.0,0.3,0.0,-12.63,0.76,0.0,2.97,-1.92,0
0.0,1.0,0.0,11.0,0.0,4.9,2.0,44.98,1.0,1.0,10.0,0.0,5.89,3.0,0.46,-10.0,1.0,-2.0,-2.0,51.99,0.9,0.0,5.0,-1.0,0
12.04,1.0,7.96,4.0,0.0,0.35,1.0,82.23,0.04,2.0,27.66,1.04,4.8,1.92,11.65,1.92,1.0,0.6,0.0,5.0,1.36,0.0,0.04,5.92,0
0.0,1.0,2.63,0.74,0.0,0.84,-0.63,60.17,2.89,0.0,1.26,2.63,18.0,0.0,1.01,0.37,1.0,0.76,0.0,10.73,0.91,0.0,2.11,2.52,0
4.91,1.0,3.83,6.65,0.0,0.41,2.0,70.83,0.09,0.91,27.83,2.91,5.56,0.91,10.23,-0.91,1.0,2.38,0.0,137.71,-0.17,0.0,5.83,6.09,1
0.0,1.0,1.46,7.62,-2.16,0.55,1.62,63.4,1.54,-1.08,8.07,1.0,2.69,0.46,11.15,1.54,1.0,1.91,0.0,-4.85,0.68,0.0,4.0,0.0,0
0.0,2.0,0.0,-0.13,0.0,0.18,0.0,4.58,2.56,0.0,9.31,1.0,2.56,0.0,3.41,-2.82,1.0,1.75,0.0,1.0,0.5,0.0,0.44,1.0,0
0.0,0.36,-1.29,2.14,0.0,7.15,3.0,12.19,0.36,0.0,5.99,0.36,2.29,2.36,7.02,2.36,0.36,-0.86,0.0,32.0,0.08,0.0,2.07,1.0,0
0.0,1.0,1.09,1.91,-1.62,1.86,0.0,102.72,2.0,-1.81,-6.68,1.0,3.85,2.0,5.71,6.0,2.0,1.3,1.0,-6.34,-0.15,0.0,0.09,1.0,0
1.0,0.37,-4.07,4.37,0.0,20.36,1.37,29.47,2.37,0.0,13.16,-0.27,4.51,1.0,8.95,1.37,0.37,0.9,0.0,357.83,0.06,0.0,4.73,2.0,1
0.0,1.54,2.0,4.91,0.0,0.36,0.0,58.07,2.09,0.0,14.54,1.0,4.43,1.0,9.48,1.54,1.0,1.53,0.0,0.0,0.77,0.0,2.37,0.54,1
6.8,3.51,4.54,6.27,9.07,-3.24,0.0,118.3,3.0,-2.78,12.07,1.0,10.91,1.0,8.39,1.76,1.76,1.03,0.0,401.59,0.97,0.0,2.51,3.02,0
-0.82,1.0,1.64,6.93,-2.46,0.56,0.0,74.58,1.18,-0.82,9.0,1.0,1.68,1.64,6.47,1.64,1.82,1.28,0.82,-2.93,0.56,0.0,2.18,2.18,0
-4.96,1.0,-3.97,0.99,-0.99,0.09,0.0,74.88,2.99,0.0,14.96,1.01,-1.21,-0.99,7.9,1.01,1.0,1.83,0.0,109.99,0.79,0.0,-0.99,2.98,0
3.0,2.18,2.59,3.0,0.0,-95.89,1.0,94.98,2.18,0.0,21.64,2.59,3.8,0.0,9.37,1.0,1.59,1.27,0.0,30.0,1.59,0.0,1.41,1.41,1
0.0,1.0,6.0,2.8,0.0,-2.3,0.0,51.0,1.0,-12.0,19.6,1.8,3.18,0.2,11.91,1.0,1.0,1.87,0.0,2.4,0.1,0.0,4.0,-0.8,0
-0.58,1.0,-0.58,2.69,-1.73,0.8,-0.58,94.24,2.16,-0.58,2.89,1.58,3.17,0.42,3.04,1.0,1.0,0.48,0.0,6.36,0.96,0.0,0.42,1.73,0
0.0,1.73,-9.51,6.46,0.0,3.13,0.0,-18.29,0.0,2.73,-1.85,0.0,3.29,0.27,0.4,0.0,1.0,0.54,0.0,336.83,1.3,0.0,-1.19,1.0,0
0.0,1.0,6.96,2.04,0.0,1.3,-0.99,47.19,1.0,0.0,0.0,0.01,0.58,3.99,3.39,1.99,1.0,0.01,0.0,-25.67,1.45,0.0,-3.94,-0.99,0
1.03,1.0,14.33,9.13,-0.52,1.82,0.0,73.88,0.48,0.0,4.13,1.0,9.41,4.03,3.34,-0.03,1.0,0.67,0.0,1.03,0.66,0.0,2.55,0.52,0
1.0,1.63,2.63,0.0,1.0,-1.71,0.0,135.65,1.0,0.0,23.15,2.0,6.74,-0.25,9.13,1.37,1.0,1.91,0.0,10.0,0.67,0.0,0.37,0.0,1
-0.82,1.0,2.0,2.88,1.0,0.82,-0.65,2.21,0.18,0.0,-17.6,1.0,-0.21,0.18,-1.11,2.18,1.0,0.73,0.0,-293.65,0.78,0.0,-1.3,-0.82,0
-1.65,2.0,-3.94,1.65,0.0,1.74,0.0,68.0,2.0,0.0,1.48,1.0,1.24,-0.82,4.13,0.0,1.0,1.15,0.0,-71.57,1.41,0.0,0.18,-0.82,0
39.47,1.0,6.17,12.76,0.0,7.36,0.88,65.26,2.0,4.76,27.11,2.0,3.12,-0.88,3.04,-0.88,1.0,-0.24,0.0,8.41,-0.1,0.0,2.12,6.65,1
0.0,1.0,0.0,-0.96,0.0,1.92,0.0,-15.09,1.0,0.0,5.0,2.0,4.1,2.88,2.0,1.0,1.0,0.0,0.0,3.84,0.0,0.0,1.96,0.04,0
0.0,1.82,0.0,4.0,1.0,-8.06,0.0,109.48,3.64,0.0,10.37,2.64,2.48,0.0,8.14,4.64,1.82,2.5,0.0,88.4,1.82,0.0,2.0,1.0,0
0.92,1.0,1.84,3.0,0.0,1.15,0.0,77.87,1.08,0.0,1.84,1.92,-0.18,0.0,0.08,-0.84,1.0,-0.4,0.0,-35.96,0.08,0.0,1.92,2.0,0
-1.8,2.9,-5.41,4.8,0.0,0.95,0.0,65.78,0.1,0.0,-1.21,2.9,2.33,-1.8,0.17,-0.9,1.0,0.12,0.0,-65.09,0.18,0.0,4.9,4.8,0
1.68,1.84,17.76,10.06,0.0,-8.03,0.0,90.23,2.84,0.0,13.22,1.84,8.06,1.68,7.63,1.84,1.84,1.42,0.0,2.68,0.95,0.0,5.35,2.68,0
-0.98,0.02,3.95,-2.9,0.0,-0.43,1.0,59.88,1.98,0.0,8.0,2.98,-1.23,-0.95,2.17,0.02,1.0,-0.51,0.0,156.12,-0.15,0.0,2.98,-1.95,0
0.0,1.0,-2.1,-0.53,0.53,-0.23,0.0,82.0,2.53,0.0,5.58,1.0,-0.69,-1.58,4.19,3.05,1.0,0.18,0.0,0.0,1.0,0.0,1.53,2.53,0
0.0,2.0,2.0,3.12,0.0,-0.07,-0.88,114.84,3.0,0.0,17.63,1.0,3.99,-0.75,2.77,-7.64,1.0,1.55,-1.75,94.66,1.88,0.0,1.0,-0.75,0
0.0,0.21,0.0,1.21,0.0,130.2,-0.79,100.0,-0.58,0.0,-1.75,-0.58,-0.58,-0.58,-4.29,-4.29,0.21,-1.58,-1.58,0.0,1.0,0.0,2.79,-0.79,0
0.0,0.0,-2.44,-0.81,0.0,164.04,-0.81,4.06,0.0,0.0,-13.8,0.0,-1.47,0.0,-3.23,-0.81,0.0,-0.41,0.0,-1.62,-0.2,0.0,-0.44,1.0,0
0.0,1.71,1.0,3.56,0.0,-19.88,0.0,86.0,4.71,0.0,10.0,3.43,4.71,0.71,6.95,2.43,1.71,1.3,0.0,17.0,1.31,0.0,0.29,4.0,0
0.0,0.09,1.0,-5.49,4.0,149.89,-2.74,35.83,0.09,2.0,1.28,0.09,-0.48,-1.74,-7.08,-1.74,0.09,0.64,0.0,-20.28,0.3,0.0,0.17,0.0,0
1.0,1.0,3.38,3.31,3.0,1.48,1.0,77.56,2.0,1.0,-4.63,1.0,6.4,2.38,0.0,1.0,1.0,0.54,0.0,6.0,1.01,0.0,-0.06,1.0,0
0.0,1.67,9.34,4.36,0.0,-6.69,1.0,75.0,1.67,0.0,25.0,2.67,5.93,1.34,10.89,3.02,3.69,2.85,0.67,5.0,1.42,0.0,4.0,0.0,0
-3.35,1.0,-1.67,0.49,0.0,5.04,-1.67,-32.76,1.0,10.05,-20.93,1.0,8.46,11.21,-3.44,3.51,1.0,-0.27,0.0,-49.07,1.26,0.0,-1.51,-5.86,0
0.0,1.0,0.0,-2.93,-0.73,-0.04,0.0,96.66,2.0,0.0,4.73,1.0,2.9,0.0,2.78,1.27,1.0,-0.73,0.0,0.0,1.0,0.0,0.27,2.73,0
