CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.88,1.0,-21.89,3.93,-5.15,1.16,3.0,38.84,0.36,-1.29,2.0,1.0,0.29,0.64,8.37,6.64,1.0,0.45,0.0,0.0,1.0,0.0,0.36,2.0,0
-9.32,2.0,-14.55,0.0,-4.13,0.35,0.0,46.07,1.48,3.61,2.42,4.0,5.04,0.0,2.58,1.0,0.0,0.42,0.0,116.0,1.52,0.0,0.48,0.0,0
0.84,0.84,-0.84,0.84,0.0,32.09,1.67,-66.83,0.0,0.0,-4.18,-0.84,-0.37,0.84,5.04,1.67,0.0,0.97,0.0,-0.84,0.42,0.0,4.51,0.0,0
10.07,1.0,5.49,0.92,19.22,-0.28,0.0,160.12,1.92,0.92,7.49,1.08,2.88,0.0,3.69,0.0,1.0,0.77,0.0,194.81,1.76,0.0,4.66,3.83,0
2.16,1.0,-2.16,4.16,0.0,3.14,2.0,59.55,0.46,1.08,3.0,0.46,-2.83,-2.7,7.65,9.0,1.0,-0.72,0.0,3.0,1.54,0.0,4.0,0.0,0
-0.47,1.0,-5.87,1.8,2.93,6.76,0.0,-13.2,0.73,-0.47,-22.74,-0.73,-7.22,1.73,-0.52,0.73,1.0,2.0,0.0,-450.39,1.42,-0.73,0.07,-2.67,0
3.0,1.68,0.0,0.68,5.43,0.64,-0.68,37.21,1.68,0.0,11.17,2.0,8.39,3.0,3.34,1.0,1.0,1.08,0.0,13.56,0.59,0.0,1.68,1.36,0
0.0,1.91,0.0,4.63,7.25,-1.77,2.0,148.14,1.09,0.0,36.32,1.91,12.53,0.0,13.99,1.0,1.0,2.23,0.0,20.85,0.46,0.0,1.91,4.72,1
-4.26,0.29,0.71,-1.84,0.0,0.48,-0.71,6.23,0.29,1.42,0.45,0.58,6.54,2.0,3.65,0.29,1.71,-0.11,0.0,45.67,0.65,0.0,-2.26,-0.71,0
17.47,1.0,31.97,-0.51,8.0,0.1,0.0,84.87,1.49,0.99,0.44,2.51,2.06,0.0,2.19,0.51,1.0,0.36,0.0,-21.79,-0.05,0.0,1.49,0.51,0
1.76,1.0,2.63,4.51,0.0,7.41,0.0,7.9,0.0,3.76,21.06,0.0,10.82,1.0,-0.57,0.88,1.0,-0.29,0.0,536.16,0.94,0.88,6.51,4.39,1
-1.94,2.0,-7.75,6.9,8.0,0.69,0.0,78.19,2.0,-1.94,-9.05,1.03,-0.16,0.0,7.54,1.0,1.0,1.89,0.0,-571.51,0.95,-0.97,-1.87,-0.87,0
0.0,0.33,-20.87,-4.75,0.0,0.47,0.0,10.89,2.0,10.0,2.33,1.67,4.3,1.33,1.48,1.0,1.0,1.19,0.0,-42.71,0.05,0.0,0.65,-1.35,0
-1.02,0.37,-0.52,3.12,0.0,0.27,2.25,-3.13,1.0,0.0,6.75,0.37,5.29,-0.25,10.96,1.63,1.0,2.71,0.0,5.64,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.55,5.76,0.0,3.63,0.0,-29.3,0.89,2.76,1.0,0.45,0.58,0.55,0.22,0.45,1.0,-0.14,0.0,30.03,0.57,0.0,4.55,-0.55,0
0.0,1.0,0.0,2.0,0.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.3,-12.67,-4.93,0.0,-0.12,0.3,73.11,1.7,0.0,27.37,2.0,1.35,0.7,7.32,0.0,1.0,0.15,0.0,137.24,1.23,0.0,1.0,1.0,0
0.0,2.0,29.79,12.98,0.0,2.88,-0.6,32.58,2.21,0.0,-4.87,0.4,7.37,1.4,0.1,1.0,1.0,0.22,0.0,108.0,0.97,0.0,3.0,1.4,0
0.0,1.72,21.65,14.55,0.0,1.2,4.0,24.66,1.28,0.0,11.89,1.0,7.26,3.72,16.47,5.0,2.0,2.76,1.0,86.5,0.33,0.0,0.28,2.72,0
0.0,0.43,-16.44,-4.07,0.0,3.86,0.57,-9.07,0.0,6.13,7.53,0.57,1.94,-0.13,2.59,-0.57,1.0,-0.08,0.0,68.41,0.39,0.0,3.43,-0.57,0
0.0,1.0,0.0,-5.68,0.0,0.33,-1.01,33.23,1.0,0.0,4.67,1.67,4.34,4.01,5.32,3.32,-4.34,-0.22,-1.34,0.0,0.33,0.0,1.0,2.67,0
-13.2,4.65,-2.47,27.37,-3.3,1.14,16.42,108.25,-0.65,-3.3,8.65,0.18,-2.47,0.0,32.0,34.67,21.07,3.2,3.65,-18.15,1.31,0.0,1.0,-2.47,1
0.0,2.0,2.0,2.03,0.0,0.91,-3.95,-23.98,1.0,8.9,-1.96,2.99,15.01,2.0,-7.0,-10.87,1.0,1.14,0.0,1.0,0.5,0.0,2.0,-1.98,0
-7.12,0.11,-11.58,-2.56,0.0,0.27,0.0,-3.44,1.0,0.0,-10.47,3.0,-0.63,-0.89,-0.36,1.0,1.0,-0.44,0.0,0.89,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.94,0.0,1.94,0.0,-58.4,0.99,0.01,3.96,1.98,6.44,1.99,1.48,0.99,1.0,2.3,0.0,17.82,0.6,0.0,3.99,1.0,0
-9.19,1.0,-5.01,2.16,-17.54,1.21,4.18,5.85,0.16,-0.84,-0.85,2.0,-1.52,0.16,8.42,10.19,1.0,-0.7,0.0,-169.59,0.14,0.0,-2.34,0.0,0
1.66,1.0,1.0,0.12,0.0,0.41,1.89,71.87,0.45,0.0,13.67,1.0,4.16,1.55,5.26,-4.55,-0.66,-1.16,-1.66,4.0,0.78,0.0,2.0,1.0,0
0.0,2.88,0.0,21.31,0.0,-4.04,14.0,-18.78,2.94,-0.94,19.5,2.88,16.69,13.69,13.83,7.63,514.81,2.56,1.0,16.0,-0.6,0.0,3.0,3.94,0
-0.5,0.0,-1.5,-0.5,0.0,2.43,0.0,-9.02,0.5,0.0,-1.0,0.5,1.27,0.5,-0.36,0.5,0.0,-0.05,0.0,-0.01,1.21,0.0,2.0,0.0,0
0.0,2.67,0.0,7.67,0.0,1.3,0.0,49.7,1.0,0.0,6.5,0.17,7.69,5.16,5.66,5.16,3.5,1.98,0.0,-9.32,0.58,0.0,0.17,0.0,0
0.0,1.0,-1.97,4.93,0.0,0.28,0.99,57.23,1.0,0.0,20.75,2.99,-2.98,-3.95,6.89,0.99,1.0,-0.63,0.0,9.0,1.49,0.0,1.0,2.99,0
3.0,-0.0,-7.51,-8.0,0.0,15.39,0.0,61.49,1.5,0.0,-1.0,1.5,-2.06,-1.0,0.51,0.5,-0.5,0.24,0.0,225.98,0.67,0.0,0.5,-1.0,0
24.56,1.0,34.0,1.78,8.0,2.58,0.0,5.96,0.22,3.78,5.89,1.11,1.9,0.0,2.8,-0.89,1.0,0.48,0.0,0.0,0.0,0.0,2.0,-0.89,0
0.0,1.0,-0.82,3.0,0.0,0.98,-1.45,100.24,2.63,0.0,-4.78,2.0,2.22,2.45,1.87,5.08,1.0,-0.41,0.0,-0.26,1.41,0.0,0.18,1.0,0
4.0,1.0,7.0,5.0,0.0,0.22,2.74,12.15,1.87,0.0,23.62,-0.74,9.63,1.0,10.87,1.0,1.0,2.01,0.0,0.0,1.87,0.0,1.0,1.74,0
0.0,0.06,-2.81,5.87,0.0,1.63,-0.94,18.58,3.0,0.0,-3.42,0.06,0.44,3.06,1.24,6.0,1.0,-1.27,0.0,-310.72,0.69,0.0,3.81,0.06,0
8.0,2.0,13.0,0.33,0.0,-0.04,2.75,64.41,1.0,0.0,21.34,2.0,-1.01,2.0,11.27,6.59,1.0,0.52,0.0,9.17,0.69,0.0,1.0,0.0,0
2.0,1.0,8.0,24.86,0.0,0.6,9.07,142.52,1.0,2.0,34.72,2.0,20.44,5.44,-2.78,-1.72,463.63,-1.02,0.0,619.44,0.43,1.0,6.81,5.91,1
0.0,1.6,0.0,3.0,0.0,-89.09,3.6,132.37,1.6,0.0,29.93,2.21,2.27,0.0,14.05,6.0,1.6,0.74,0.0,9.4,0.67,0.0,0.4,1.6,0
4.0,1.0,7.0,5.0,0.0,0.61,2.23,13.48,1.0,0.0,4.32,1.0,4.85,1.0,7.06,4.68,1.0,0.99,0.0,-6.13,1.2,0.0,1.0,0.61,0
0.0,1.0,0.0,4.32,0.0,1.9,-7.28,138.66,0.16,0.0,-5.44,2.0,2.06,0.24,-9.79,-1.6,2.0,0.94,0.08,-273.39,0.31,0.0,1.0,-1.84,0
2.8,1.7,4.19,2.3,0.0,0.44,4.3,148.23,1.0,0.0,8.19,1.7,-0.2,0.7,12.65,12.7,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.76,-0.94,0.0,0.16,0.0,77.96,1.0,0.0,2.18,2.06,2.13,3.82,4.11,0.06,1.0,1.38,0.0,-0.92,-0.06,0.0,1.06,1.0,0
-10.95,1.0,-18.62,1.64,-4.38,3.2,0.0,-52.02,3.0,-1.1,-0.19,0.45,-1.07,0.0,-0.15,1.55,1.0,-0.25,0.0,7.67,1.37,0.0,2.1,0.0,0
0.0,0.44,-1.12,8.68,0.0,1.13,1.12,66.77,0.44,0.0,5.92,0.44,6.47,0.0,6.07,1.0,1.0,0.18,0.0,-191.39,0.72,0.0,1.56,1.0,0
2.0,1.0,0.0,3.86,2.0,0.57,-0.62,86.67,2.0,1.0,6.38,1.38,6.6,1.62,2.8,1.0,1.0,1.8,0.0,62.62,0.8,0.0,2.0,0.38,0
8.42,1.0,4.6,2.3,16.08,0.51,0.0,22.85,1.0,9.77,4.6,2.0,5.21,-0.77,2.09,0.0,1.0,-0.13,0.0,155.48,0.87,0.0,4.06,0.77,0
11.0,1.78,5.22,5.56,21.0,1.57,-0.78,53.18,3.56,-0.56,3.19,0.22,1.59,1.0,0.55,1.78,1.0,1.23,0.0,67.16,1.25,0.0,4.22,1.22,0
0.0,0.15,-0.85,1.0,0.0,27.25,0.0,13.11,-0.69,0.0,-0.54,2.15,0.05,0.0,0.13,0.15,0.15,-0.21,0.0,-1.69,-0.56,0.0,0.15,-0.85,0
-4.49,2.8,12.58,8.39,0.0,4.65,0.9,23.36,-0.9,1.2,1.0,-0.9,5.85,2.0,-0.8,1.9,1.0,1.1,0.0,-37.74,1.06,0.0,0.2,0.0,0
0.71,1.71,1.42,0.15,0.0,1.11,-2.14,24.21,2.71,0.0,-7.54,3.14,1.07,-0.71,-3.61,1.0,0.29,0.11,0.0,93.75,1.02,0.0,3.29,-0.71,0
-3.91,1.0,3.91,2.09,0.0,-3.76,0.0,161.24,1.98,-1.95,4.0,1.98,9.96,5.88,4.69,1.0,1.0,2.24,0.0,4.0,0.02,0.0,1.0,0.0,0
-12.3,1.0,-1.31,0.0,-3.08,0.49,0.0,48.08,1.23,-3.08,2.77,0.23,5.5,1.0,3.15,2.54,1.0,-0.14,0.0,-14.91,0.95,0.0,4.0,0.23,0
7.62,1.0,4.15,7.77,14.54,3.99,0.0,64.39,0.0,5.69,10.62,0.0,5.21,0.31,2.62,0.0,1.0,0.06,0.0,169.47,0.38,0.0,6.77,0.69,0
5.0,0.26,1.77,1.74,0.0,0.32,1.48,75.64,1.26,2.0,8.07,1.26,0.2,0.26,7.88,3.71,1.0,0.18,0.0,-197.65,0.6,0.0,3.0,0.74,0
0.0,1.0,0.0,25.1,0.0,-5.95,14.9,156.45,2.9,-1.81,41.86,2.81,13.42,8.1,12.71,2.0,512.0,1.27,1.0,16.0,0.33,0.0,1.19,3.9,0
0.0,1.0,3.85,-1.31,0.0,6.15,0.0,61.67,-0.77,2.0,5.4,0.77,2.79,1.0,2.39,-0.77,1.0,0.51,0.0,-8.48,0.87,0.0,0.69,0.0,0
0.0,3.74,-0.87,9.55,0.0,0.44,5.21,104.47,2.0,0.0,-2.68,1.0,3.5,1.13,13.26,16.63,10.55,2.95,1.74,208.53,1.43,0.0,0.13,-0.87,0
0.0,1.0,0.0,4.67,0.0,1.01,1.0,55.63,2.0,0.0,-4.55,2.55,1.56,3.0,1.76,3.55,2.0,0.64,1.0,-14.42,0.37,0.0,0.45,-1.11,0
0.0,1.63,0.0,0.0,0.0,0.56,-0.63,24.21,1.63,0.0,-11.93,1.37,7.19,3.25,5.19,1.63,1.0,0.84,0.0,154.93,1.0,0.0,2.0,-0.63,0
-3.04,1.0,-4.31,0.48,0.0,0.66,0.0,131.1,1.0,0.0,0.72,2.76,-0.25,-0.76,3.49,0.0,1.0,-0.23,0.0,388.28,0.62,0.0,1.0,0.76,0
0.0,1.0,1.0,3.98,0.0,0.37,2.99,140.77,2.0,0.0,25.93,0.0,1.88,0.0,12.66,1.0,1.0,0.88,0.0,14.99,0.0,0.0,2.0,2.0,1
0.0,0.33,0.0,5.99,0.0,3.65,-0.67,8.7,0.0,8.0,1.67,0.0,2.81,0.33,1.55,1.67,1.0,-0.67,0.0,0.0,1.0,0.0,0.66,0.67,0
0.0,1.0,0.0,3.0,0.0,0.38,3.0,78.0,0.43,0.0,8.86,1.57,-0.4,0.0,8.4,4.86,1.0,0.56,0.0,15.11,0.67,0.0,1.0,1.0,1
2.0,0.22,10.12,9.01,2.0,1.29,-0.78,53.53,2.0,1.0,0.77,2.0,5.23,1.78,5.98,1.0,1.0,0.28,0.0,132.87,0.8,0.0,3.56,2.56,0
0.0,-0.67,-15.06,2.16,0.0,5.07,-0.84,-3.35,0.0,3.0,-7.36,0.0,-0.15,2.0,0.0,1.0,1.0,-0.77,0.0,-10.87,1.28,0.0,2.0,0.0,0
0.0,1.0,0.0,11.45,0.0,4.1,-0.86,14.67,0.0,8.0,-1.59,-0.86,7.91,1.0,-0.32,1.0,1.0,0.57,0.0,-2.59,1.0,0.0,2.0,0.0,0
-2.9,1.0,-25.34,6.22,-5.96,5.45,0.0,3.73,-1.49,0.25,0.27,-1.49,1.4,0.75,-1.51,0.0,1.0,-0.35,0.0,10.0,1.08,0.0,2.25,1.0,0
5.0,1.73,26.61,8.29,0.0,0.86,0.0,56.52,2.0,2.0,11.08,2.0,6.15,1.73,5.89,0.0,1.0,0.53,0.0,118.07,0.84,0.0,3.73,0.0,1
3.36,0.33,6.72,2.02,0.0,0.67,0.0,1.97,1.0,9.0,33.62,2.0,5.37,0.0,2.14,0.0,1.67,0.1,0.0,-51.11,0.63,0.0,3.02,4.71,1
0.0,2.0,0.0,1.29,0.0,0.36,1.29,80.28,1.35,0.0,4.06,1.0,3.21,2.0,8.7,5.52,1.0,1.64,0.0,213.94,1.0,0.0,2.94,-1.29,0
5.21,1.0,3.91,2.61,13.69,0.18,0.0,119.32,1.65,0.65,8.52,1.35,0.66,-1.3,2.49,0.0,1.0,0.54,0.0,141.3,0.89,0.0,3.61,3.3,0
-1.19,1.0,-4.75,4.0,0.0,2.0,0.0,49.53,4.19,0.0,-3.31,1.0,1.37,3.41,3.94,6.0,1.0,-0.48,0.0,-0.59,1.2,0.0,1.0,0.41,0
-1.66,1.0,0.0,7.66,0.0,0.79,2.21,83.02,1.55,0.0,8.42,0.45,4.56,1.0,9.16,3.21,1.55,2.32,0.55,9.53,0.63,0.0,1.0,1.11,0
0.0,0.0,0.75,1.49,0.0,10.98,-0.75,-6.71,0.0,0.0,-22.36,0.0,0.32,0.0,-1.56,0.0,0.0,0.36,0.0,287.72,-0.28,0.0,1.0,-0.75,0
2.0,1.0,0.79,2.0,2.0,0.55,0.0,55.6,2.0,1.0,6.21,2.0,3.97,1.0,3.0,0.21,1.0,1.42,0.0,63.58,0.54,0.0,3.58,0.21,0
-1.21,0.4,1.0,-1.21,-1.21,6.68,0.0,8.98,0.79,-0.6,-1.22,-0.21,-0.14,-0.6,-0.44,0.4,0.4,-0.49,0.0,-35.38,0.18,0.0,2.4,0.4,0
1.0,0.22,-0.56,-0.34,0.0,1.07,0.78,24.15,2.0,0.0,1.78,0.22,-7.78,-1.56,4.51,6.23,1.0,-0.64,0.0,1.56,1.39,0.0,4.56,1.0,0
-1.66,1.0,-3.99,0.68,0.0,6.46,-0.66,35.22,0.66,1.0,-3.32,0.0,-0.92,0.34,-2.11,0.0,1.0,1.28,0.0,1.33,0.78,0.0,4.33,1.66,0
6.0,2.0,0.39,4.0,0.0,1.11,2.0,100.0,2.61,0.0,19.0,4.0,5.86,-1.22,5.08,-0.22,0.0,1.08,0.0,135.0,0.4,0.0,8.0,2.0,0
0.0,1.0,0.0,-1.85,3.71,0.77,-4.63,54.12,2.93,0.0,3.22,1.0,6.05,0.93,-5.1,-7.27,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.15,0
6.0,1.0,13.0,-1.49,0.0,-0.47,0.75,87.5,2.0,0.0,76.69,4.75,3.51,-0.75,7.55,0.25,1.0,0.34,0.0,37.01,0.45,0.0,4.0,7.75,1
1.0,2.0,3.0,0.68,0.0,0.23,0.0,94.05,2.0,0.0,4.32,4.0,5.02,0.0,1.55,1.0,0.0,0.86,0.0,113.27,0.73,0.0,1.0,0.0,0
-2.7,1.0,3.38,1.3,0.0,-2.94,0.0,154.08,3.68,-1.35,9.73,2.35,5.15,4.0,8.52,6.0,1.0,0.45,0.0,2.03,0.66,0.0,1.0,1.0,0
4.15,0.15,0.61,1.0,0.0,5.89,-1.69,66.0,1.15,3.69,11.46,1.15,2.26,1.0,-3.24,-1.69,1.0,-0.93,0.0,57.31,0.6,0.0,2.15,0.0,0
6.0,2.0,1.0,4.0,0.0,0.16,2.0,104.62,2.77,0.0,22.08,3.23,9.44,0.0,9.04,2.54,0.0,1.08,0.0,128.07,0.4,0.0,8.0,2.0,0
-2.16,2.0,13.0,9.93,0.0,2.66,0.0,69.0,1.0,5.93,11.46,2.0,5.56,2.85,5.63,2.85,1.0,0.61,0.0,-8.47,1.56,0.0,0.15,-0.85,0
0.0,1.0,0.0,3.21,0.0,0.7,1.0,94.52,2.68,0.0,2.37,2.0,-0.12,3.0,3.52,3.68,2.0,0.55,1.0,0.0,0.0,0.0,1.0,0.68,0
-0.57,1.0,1.0,2.0,0.0,1.08,-0.57,23.91,1.0,0.0,0.15,2.0,2.57,0.57,1.53,0.0,1.57,0.72,0.0,387.71,1.2,0.0,1.0,0.57,0
-1.53,1.0,-5.13,-3.07,0.0,1.1,0.0,-13.24,2.77,-1.53,-22.54,0.23,-4.03,2.53,1.13,1.0,1.0,0.59,0.0,-466.5,1.1,-0.77,0.93,-2.07,0
0.0,1.0,-0.51,5.53,0.0,0.71,4.0,17.01,2.0,0.0,8.49,0.49,6.66,3.0,14.57,5.51,2.0,2.44,1.0,-185.69,0.52,0.0,1.0,2.51,0
0.0,1.0,0.0,-0.99,0.0,2.81,0.0,37.89,3.75,0.0,-0.75,1.0,-3.85,0.0,-0.01,2.0,1.0,-0.49,0.0,10.48,0.75,0.0,4.24,-0.75,0
2.0,1.9,8.9,-4.51,0.0,0.64,-1.8,85.0,1.9,0.0,13.29,0.1,4.65,-0.8,-2.74,-8.02,-1.71,-0.99,-2.71,1.0,1.12,0.0,1.0,1.0,0
0.0,1.63,0.0,3.0,0.0,-0.91,5.0,147.16,1.63,0.0,6.52,1.0,1.71,0.0,15.87,13.26,1.63,0.0,0.0,-3.14,1.0,0.0,1.0,3.26,0
1.0,2.76,2.24,2.27,0.0,0.24,0.76,97.29,2.0,0.0,5.76,4.0,1.83,0.0,4.67,1.0,0.0,1.21,0.0,114.49,1.25,0.0,0.24,0.0,0
-0.51,1.0,-1.01,-0.51,0.0,0.22,0.51,-11.16,-0.01,1.01,5.07,2.0,4.03,1.0,4.88,2.0,1.0,0.18,0.0,83.16,1.11,0.0,1.0,0.0,0
16.0,1.74,3.0,-5.2,4.0,-3.68,0.0,66.22,4.49,3.26,9.46,2.74,6.1,0.74,6.9,0.74,1.0,1.76,0.0,179.57,0.62,0.0,1.0,3.0,0
0.87,0.26,3.87,1.0,0.0,0.77,1.0,87.0,2.87,0.0,3.91,1.13,-1.3,-4.22,0.64,-4.22,-1.61,0.12,0.0,346.0,1.87,0.0,2.74,1.0,0
25.01,1.0,28.68,-1.34,26.34,-2.08,0.0,156.38,3.33,-3.0,13.67,2.33,4.61,0.33,6.17,0.33,1.0,1.15,0.0,203.0,0.17,0.0,5.0,2.0,0
0.0,0.0,-0.6,0.0,0.0,31.91,0.0,16.8,0.0,0.0,4.2,0.0,-2.13,-0.6,1.4,0.6,0.0,0.14,0.0,6.0,-0.1,0.0,0.2,0.0,0
0.0,-0.63,0.0,-11.4,3.26,0.77,-7.33,14.39,1.81,0.0,0.11,2.0,7.23,2.81,-7.89,-12.84,-7.96,-1.36,-1.63,22.0,1.0,0.0,2.0,0.0,0
6.7,1.0,4.73,7.38,0.0,5.59,0.68,-56.09,-0.68,2.0,0.32,0.0,3.42,0.68,1.11,-0.68,1.0,0.56,0.0,-8.11,1.34,0.0,1.0,-0.68,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
13.85,1.0,25.96,-0.87,6.92,0.29,0.0,100.09,1.0,0.0,-5.79,2.0,-0.11,-0.87,-1.15,0.0,1.0,-0.13,0.0,-42.05,0.48,0.0,0.13,2.0,0
-1.31,1.0,-7.85,10.0,0.0,0.16,10.31,66.28,3.65,0.0,14.27,2.31,7.22,2.69,16.95,5.35,0.35,1.3,1.0,389.32,0.27,0.0,5.58,3.31,0
1.32,1.0,-0.66,3.66,0.0,1.22,0.66,-58.84,2.0,-1.32,-14.87,0.34,-5.39,0.66,2.45,1.0,1.0,0.66,0.0,-391.94,1.04,-0.66,1.36,-3.31,0
16.94,1.94,6.77,0.0,4.0,-0.06,1.88,23.13,2.06,4.0,3.12,2.0,1.25,-0.94,9.53,0.94,1.0,1.32,0.0,23.88,0.62,0.0,3.83,2.06,0
-2.63,0.47,4.0,-1.05,0.0,0.94,-1.05,22.33,1.0,0.0,-8.48,-0.58,2.53,5.0,0.26,-0.53,1.53,0.9,0.0,-71.11,0.32,0.0,-1.63,-0.53,0
0.0,0.19,2.0,2.42,-6.47,0.53,2.62,-16.9,1.0,2.0,3.49,2.0,3.21,1.62,11.26,8.08,3.42,1.64,2.42,155.41,0.55,0.0,1.19,-1.42,0
0.0,2.31,0.0,7.23,0.0,2.33,5.88,111.11,2.0,0.0,3.27,1.0,-3.75,0.0,10.93,12.77,8.19,0.88,1.31,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,3.71,0.0,-1.08,3.65,54.84,2.55,-4.39,7.55,2.55,0.63,1.45,15.66,13.74,4.0,3.41,3.0,0.0,0.5,0.0,0.45,1.1,0
3.23,1.0,2.58,23.42,0.0,-2.53,14.0,117.62,3.29,-1.94,19.1,2.29,11.92,9.0,10.52,2.0,512.0,1.4,1.0,34.08,0.4,0.0,2.35,3.0,0
0.0,1.85,2.54,5.15,0.0,-0.15,1.69,80.0,0.15,0.0,11.69,1.0,5.82,1.85,12.21,2.69,1.0,2.11,0.0,28.69,0.33,0.0,2.85,1.15,0
12.81,1.0,2.4,3.0,3.2,1.18,0.0,12.01,2.8,3.2,1.8,1.8,0.35,0.0,0.06,-0.6,1.0,0.43,0.0,31.61,0.37,0.0,4.0,0.8,0
3.33,1.55,0.55,-10.2,0.0,0.5,-4.66,113.87,1.0,0.0,6.88,2.66,-2.73,-4.99,8.34,8.45,-282.98,0.04,-0.55,69.0,1.04,0.0,6.77,-0.55,0
0.0,1.0,-0.74,7.47,0.0,0.82,3.74,92.14,1.74,0.0,8.51,1.0,0.71,2.23,10.08,8.23,1.74,0.72,0.74,-277.28,0.2,0.0,1.0,1.0,0
0.0,1.0,0.0,12.22,0.0,-5.49,8.22,98.02,4.74,8.17,13.05,1.91,12.89,4.74,18.65,6.48,1.0,2.53,0.91,304.95,0.2,0.0,0.17,1.83,0
4.0,1.96,29.86,18.45,0.0,6.37,0.0,8.67,0.0,2.0,4.85,-1.93,7.13,1.93,3.29,0.0,1.0,0.61,0.0,104.04,1.64,0.0,2.93,1.93,0
-3.34,1.0,-1.33,9.67,0.0,5.33,0.67,94.0,-0.67,-0.33,4.0,0.0,0.91,1.0,3.27,0.67,1.0,0.04,0.0,-39.36,0.93,0.0,-0.33,0.67,0
0.88,1.0,0.88,4.76,0.0,2.18,0.0,0.0,1.88,0.0,5.88,1.12,1.26,0.12,0.47,-0.76,1.0,0.12,0.0,-0.88,0.0,0.0,2.76,0.88,0
-5.36,0.11,-0.89,3.32,0.0,0.93,-1.79,27.26,0.11,0.0,-3.41,-0.79,4.47,2.79,0.83,1.0,1.89,0.07,0.0,-77.58,0.51,0.0,-3.36,0.21,0
0.83,1.0,-3.16,0.0,0.0,0.67,0.83,69.66,2.83,0.0,0.5,0.17,2.65,0.83,3.67,1.83,0.17,0.41,0.0,-0.5,0.25,0.0,3.0,1.0,0
3.83,1.0,0.0,-2.83,4.0,2.5,0.0,71.0,2.0,-5.75,1.0,1.0,0.75,0.04,2.38,1.04,1.0,0.33,0.0,0.0,1.0,0.0,0.04,0.0,0
0.0,0.0,-1.18,0.0,0.0,2.57,-0.59,-7.67,1.0,-1.18,-5.31,1.0,-0.7,1.18,-1.79,0.59,0.0,-0.3,0.0,-84.72,1.31,0.0,1.0,-0.59,0
0.0,1.0,-0.96,4.92,0.0,9.5,0.0,0.0,-1.92,3.96,0.04,-0.96,2.48,2.96,-0.06,1.0,1.0,1.68,0.0,0.0,1.0,0.0,2.0,0.0,0
-11.57,1.0,-18.66,4.63,-4.63,3.57,0.0,-54.94,0.84,3.47,-0.31,-0.16,2.24,2.58,1.71,3.58,1.0,-0.27,0.0,0.0,1.58,0.0,1.0,0.0,0
1.11,0.35,3.35,-1.59,0.0,0.18,-1.3,54.99,2.0,2.0,7.52,0.06,-0.62,1.0,4.38,0.65,1.65,0.25,0.0,-20.68,0.66,0.0,-1.53,-0.65,0
-14.06,1.0,-20.39,0.0,-5.62,0.45,0.0,-10.55,0.3,-1.41,2.11,2.0,2.21,1.0,2.93,2.0,1.0,0.26,0.0,3.11,1.35,0.0,0.3,0.0,0
0.0,1.0,1.89,0.05,0.0,-0.63,0.95,140.43,0.05,0.0,7.68,3.95,3.67,0.95,5.21,1.0,1.0,0.33,0.0,327.82,0.0,0.0,1.0,0.95,0
0.0,1.0,-0.71,5.13,0.0,0.22,7.13,117.74,0.29,0.0,8.97,1.0,-1.2,0.0,18.8,15.55,1.0,0.22,0.0,5.68,1.0,0.0,-0.42,2.0,0
0.0,1.0,0.0,1.66,0.0,0.46,2.32,128.12,0.33,0.0,-0.69,2.34,-1.62,-2.01,4.74,9.32,0.33,-1.67,-0.67,-6.69,0.78,0.0,1.0,0.66,0
0.82,1.0,1.55,1.52,3.59,0.97,0.1,72.03,2.1,0.0,3.68,1.0,2.8,1.21,3.44,2.0,1.0,0.48,0.0,53.0,1.0,0.0,1.0,0.0,0
-0.58,1.0,-0.58,4.84,0.0,1.2,0.0,88.0,1.0,0.0,3.42,1.0,5.7,2.16,2.77,1.58,1.0,1.22,0.0,5.74,1.0,0.0,-0.16,0.0,0
-10.06,1.0,-5.49,5.17,-19.2,2.9,0.0,89.4,1.0,-0.91,-8.06,1.0,3.74,-0.91,0.45,1.0,1.0,-0.11,0.0,-185.61,1.15,0.0,-2.66,0.09,0
-3.0,2.0,-6.99,-0.99,8.0,0.23,0.0,183.86,3.0,0.0,17.0,2.0,3.47,0.0,7.49,1.0,0.0,1.11,0.0,23.0,-0.6,0.0,2.0,3.0,0
