CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-38.05,2.0,-128.68,6.05,-41.58,0.71,0.0,53.4,2.47,-23.63,-23.63,0.42,4.73,1.0,6.0,1.53,1.53,1.2,0.0,-10607.25,0.42,0.0,-0.05,2.47,0
-1.43,1.0,0.0,-2.15,0.0,-1.81,0.0,54.43,3.72,0.28,0.72,1.72,2.57,-0.72,2.88,0.72,1.0,0.77,0.0,8.88,0.07,0.0,1.0,-0.72,0
0.0,-0.37,-9.29,-0.78,0.0,1.92,-0.68,3.19,2.37,0.68,-7.56,1.0,1.6,2.32,1.75,2.32,1.0,-0.84,0.0,-9.92,0.55,0.0,1.0,1.0,0
1.68,1.0,1.0,6.73,0.0,0.01,4.0,116.49,-0.36,-0.68,10.68,2.0,5.26,1.36,6.16,0.68,1.0,1.61,0.0,130.32,0.74,0.0,4.0,1.0,0
2.95,1.65,-3.25,5.3,1.0,0.65,1.0,68.77,3.65,0.0,23.95,1.35,6.88,1.65,7.11,1.65,1.0,0.98,0.0,587.87,0.56,0.0,3.65,3.65,1
11.0,2.0,11.0,2.11,3.0,0.33,-1.79,113.53,0.11,12.0,43.32,3.0,1.04,0.0,3.01,1.0,1.0,0.51,0.0,734.0,0.36,1.0,2.21,8.0,1
0.0,-0.02,-2.05,-3.07,0.0,1.46,-0.53,18.42,1.0,0.0,-11.3,0.49,-3.93,-0.51,-0.55,6.0,5.49,0.98,2.0,16.88,1.02,2.05,2.53,3.58,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,89.29,1.0,0.0,1.03,1.0,0.51,0.03,6.19,5.03,2.0,0.42,1.0,-1.95,0.68,0.0,3.97,-1.95,0
0.0,1.0,4.08,1.53,0.0,0.29,0.61,66.27,1.61,0.0,9.53,1.69,3.09,0.0,6.09,0.31,1.0,0.64,0.0,6.66,0.6,0.0,1.0,0.31,0
2.0,2.0,1.0,-0.68,0.0,-1.54,0.0,80.3,1.32,0.0,9.32,1.0,6.38,2.68,9.28,3.68,1.0,1.46,0.0,1.0,0.5,0.0,2.0,1.0,0
10.0,1.0,16.27,4.0,0.0,1.56,-0.86,42.2,2.73,1.86,-1.78,2.0,1.31,1.14,-0.22,0.14,1.0,0.28,0.0,6.86,-0.1,0.0,1.0,2.0,0
0.0,1.0,1.67,1.0,2.0,-0.98,3.0,173.65,1.0,0.0,39.36,1.0,0.75,-0.83,11.68,2.0,1.0,0.32,0.0,30.36,-0.02,0.0,3.0,3.0,0
2.0,1.0,-3.15,3.93,-1.57,0.79,5.51,60.66,0.21,0.0,-8.44,2.0,3.16,4.72,12.93,14.95,1.0,-0.41,0.0,-162.1,0.74,0.0,2.21,-0.79,0
0.0,1.0,0.55,-2.4,0.0,0.61,-2.4,81.29,1.0,0.0,-1.4,1.0,-2.57,-3.3,-1.27,-2.01,1.0,0.21,0.0,1.9,1.37,0.0,4.0,0.0,0
0.0,1.0,-1.43,-3.57,0.0,3.11,-0.71,46.44,1.29,0.0,-6.43,1.0,0.28,2.0,-3.53,1.0,1.0,-0.18,0.0,-10.72,1.12,0.0,2.71,0.0,0
2.0,1.0,-0.99,1.0,0.0,2.12,0.99,34.39,2.01,0.0,0.0,1.0,-0.33,0.0,6.64,7.96,5.97,1.62,1.99,0.0,1.0,0.0,1.01,0.01,0
2.74,1.0,0.68,3.0,0.0,1.89,0.68,147.87,2.0,0.0,12.31,1.68,4.94,0.68,5.59,1.68,1.0,0.46,0.0,4.1,0.77,0.0,2.37,1.0,0
0.0,1.0,-1.68,6.19,-1.68,2.7,2.0,22.99,-0.68,1.68,23.68,0.16,5.12,0.84,5.33,1.32,1.0,1.42,0.0,133.4,0.21,0.0,1.0,4.16,1
-8.44,1.0,-12.5,-0.37,0.0,0.14,2.0,18.22,1.0,-0.84,15.12,1.0,-1.23,-1.69,1.91,1.0,1.0,-0.04,0.0,8.44,1.14,0.0,1.84,-0.84,0
0.0,1.0,-2.9,-0.93,2.0,-0.77,3.97,128.84,1.0,0.0,31.8,1.0,-4.38,-2.9,13.42,1.03,1.0,0.66,0.0,16.03,0.48,0.0,5.9,2.03,0
3.61,2.0,-1.09,7.09,-0.78,0.7,1.39,18.73,3.0,0.0,15.44,1.3,1.63,0.3,4.78,1.0,1.0,0.53,0.0,5.0,0.6,0.0,0.3,1.61,0
2.0,2.0,1.0,-1.55,0.0,0.04,0.0,59.66,2.78,0.0,11.55,1.0,2.82,2.0,7.92,3.78,1.0,0.42,0.0,-7.54,0.97,0.0,1.22,2.55,0
1.28,1.0,0.64,1.72,-0.64,0.19,2.36,116.66,2.0,-1.28,5.92,1.64,-0.87,-1.92,7.58,2.0,0.36,1.75,0.0,-64.06,1.17,0.0,4.56,0.64,0
5.0,1.0,-1.77,-0.89,-1.77,2.45,0.0,-15.52,2.0,0.0,-5.31,1.0,0.31,1.0,-4.15,-3.43,0.11,-1.42,-0.89,156.0,1.89,0.0,1.89,-0.89,0
-4.69,0.41,-5.44,-0.76,-1.76,1.68,0.0,-39.83,1.0,-7.03,-23.36,0.41,6.15,7.76,2.14,4.0,1.0,-0.6,0.0,-388.89,1.37,-0.59,-0.76,-4.69,0
25.0,2.0,24.34,1.01,15.0,2.54,0.17,49.41,1.83,-0.5,75.0,1.17,8.58,-0.83,4.76,0.0,1.0,0.35,0.0,1617.0,1.13,4.0,9.83,8.0,1
0.11,1.0,3.0,1.79,0.0,0.28,-0.89,64.07,1.11,0.0,4.0,4.0,0.22,-3.58,-3.58,-1.68,-0.89,0.19,-0.89,76.74,1.45,0.0,0.11,-1.79,0
-0.8,0.2,5.63,2.8,-2.41,0.4,2.0,80.98,1.0,-8.85,-10.18,0.2,7.44,1.61,8.47,3.0,1.0,1.29,0.0,-553.63,0.55,-0.8,-1.41,0.17,0
0.0,1.0,0.0,-0.92,-3.27,0.5,3.0,57.52,3.31,0.0,0.08,0.35,-0.54,-0.65,7.31,1.35,1.0,1.42,0.0,0.65,1.33,0.0,2.0,-0.65,0
9.28,1.72,18.0,1.11,1.45,-2.48,0.72,88.0,3.17,1.0,8.17,2.72,7.1,3.45,7.54,1.72,1.0,1.87,0.0,10.34,-0.15,0.0,1.0,2.0,0
-2.36,3.0,-2.36,4.21,0.0,1.29,-0.79,38.24,-0.58,0.0,-8.61,1.21,5.0,0.0,-0.91,-0.58,1.0,1.09,0.0,-0.82,0.63,0.0,2.79,1.21,0
-5.36,1.0,0.0,3.0,0.0,2.16,9.83,21.35,2.0,0.0,2.68,0.11,-2.36,0.0,18.43,19.77,4.58,1.36,0.89,-10.73,0.4,0.0,-2.58,0.11,0
5.09,1.73,0.0,0.0,0.0,0.43,1.0,53.64,1.0,0.0,4.91,0.27,1.92,2.46,9.2,6.0,1.0,1.34,0.0,0.0,1.0,0.0,1.27,1.73,0
4.0,1.0,6.0,6.16,3.17,2.73,0.17,28.95,-1.49,1.66,18.0,1.17,3.71,1.83,2.53,1.0,1.0,0.84,0.0,125.61,0.36,0.0,2.0,0.0,1
-3.09,1.0,0.62,0.0,0.62,1.21,0.0,-14.2,1.38,0.0,1.85,1.62,-0.08,0.62,0.37,0.62,1.0,0.12,0.0,-96.32,1.0,0.0,1.0,0.0,0
3.61,1.0,5.61,-1.96,2.61,-0.05,-0.65,121.32,0.69,0.0,7.26,4.65,2.64,0.65,0.52,1.0,0.0,1.03,0.0,89.53,0.92,0.0,1.65,-0.65,0
25.0,2.0,26.0,5.33,13.67,2.57,-1.0,32.01,1.67,2.0,57.67,2.0,10.99,1.33,0.87,-0.67,1.0,0.66,0.0,1605.67,0.7,4.0,8.33,6.0,1
3.98,1.0,10.95,-0.98,0.0,0.05,-2.95,107.77,1.02,0.0,-0.95,4.95,-1.03,0.0,-0.14,1.0,-0.98,0.35,0.0,361.51,1.0,0.0,-1.95,-0.98,0
2.0,1.0,0.0,2.52,0.0,2.79,-1.52,73.44,3.76,0.0,-15.18,2.52,-2.21,0.0,-3.0,0.48,1.0,-0.93,0.0,-24.28,1.33,0.0,2.76,-2.79,0
0.0,2.0,1.0,8.92,0.0,1.35,5.92,13.31,1.0,0.0,6.44,1.0,4.31,4.44,19.28,17.31,1.0,1.5,0.0,1.48,-0.49,0.0,1.74,-0.74,0
2.0,1.0,1.16,0.58,0.0,-3.36,0.58,62.43,2.58,1.16,16.0,2.16,7.14,3.0,17.18,5.0,2.0,3.04,1.0,25.0,-0.25,0.0,0.42,4.0,1
0.0,0.42,5.46,1.0,2.0,0.45,0.0,157.74,2.0,0.0,7.15,1.0,6.96,2.0,5.96,4.27,1.42,1.38,1.0,62.36,0.29,0.0,2.15,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
30.6,2.0,36.08,8.24,15.0,-0.04,1.0,89.28,-0.12,2.56,78.36,2.56,11.75,1.12,8.53,-0.56,1.0,1.24,0.0,1598.52,-0.07,4.0,9.0,9.12,1
0.63,3.0,2.73,4.73,0.0,0.23,1.73,78.55,-0.27,0.0,32.16,2.63,8.77,2.27,10.13,1.0,1.0,1.82,0.0,-2.96,0.25,0.0,2.63,1.37,0
-12.96,1.0,-5.07,0.75,-1.69,0.19,3.0,95.49,2.0,-1.69,-5.01,2.13,-0.53,-1.13,7.24,2.0,0.44,1.32,0.0,-2.25,1.26,0.0,1.44,-2.25,0
62.04,1.0,169.81,2.0,56.73,0.43,0.0,100.3,1.0,30.76,61.73,4.05,5.21,0.0,2.22,-0.37,-0.68,0.88,0.0,13834.01,0.5,0.0,7.05,0.32,1
1.0,2.0,3.0,0.0,0.0,-2.33,0.78,170.85,2.0,0.0,8.11,4.0,3.81,-1.56,5.97,0.0,0.0,0.86,0.0,134.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,-1.91,0.0,0.32,-0.64,45.91,1.36,0.0,-1.91,0.36,2.15,1.0,2.89,2.27,1.0,0.36,0.0,0.0,0.84,0.0,2.27,-0.64,0
-1.77,1.0,-0.94,3.77,0.0,4.92,0.0,-52.87,1.06,0.94,13.17,-0.88,2.85,3.94,13.15,4.06,2.94,2.05,1.0,15.58,0.18,0.0,-1.83,3.06,0
-0.81,0.19,0.0,3.81,-1.62,0.54,-0.81,115.71,-0.62,-0.81,0.38,2.0,4.06,-1.44,1.89,1.0,1.0,0.38,0.0,4.06,1.05,0.0,1.0,-0.81,0
0.0,1.0,4.0,3.0,2.0,-1.02,1.0,71.6,3.97,0.0,22.97,1.0,6.86,0.0,8.33,1.97,1.97,0.67,0.0,172.23,1.21,-3.87,-0.87,-4.77,0
0.0,1.0,0.0,5.62,0.0,-0.03,0.81,50.0,2.0,0.0,6.05,3.0,3.25,0.0,6.8,1.81,1.81,0.49,0.0,-29.97,1.25,-3.24,1.19,-7.29,0
0.0,1.0,0.63,3.0,0.63,1.15,0.0,80.22,0.37,0.0,4.9,2.63,3.79,0.63,2.82,1.63,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,-4.25,-7.25,0.91,0.04,0.0,137.28,2.0,0.0,6.81,4.91,-2.25,0.0,2.74,1.0,0.0,0.22,0.0,116.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,0.72,2.17,0.0,0.52,2.44,-62.06,1.0,0.0,4.17,1.0,0.72,-0.72,4.14,2.39,5.28,1.6,1.28,0.0,1.0,0.0,-0.44,0.0,0
2.0,1.0,0.0,3.51,0.0,6.23,0.0,23.26,0.0,1.0,2.0,-0.83,-2.2,1.0,-1.13,0.0,0.17,-0.16,0.0,32.73,0.03,3.32,4.49,7.48,0
0.0,1.0,1.55,0.45,0.0,0.19,0.55,74.36,1.45,0.0,5.82,1.0,3.68,0.55,5.64,1.45,1.0,0.74,0.0,0.91,0.77,0.0,2.36,0.91,0
0.48,1.0,-1.55,4.52,-2.07,0.97,1.55,12.84,1.52,0.0,-3.14,0.48,3.78,3.55,5.81,2.55,1.52,1.6,0.52,3.62,0.74,0.0,1.0,0.0,0
3.0,1.0,14.95,2.98,0.0,-0.6,0.0,95.0,0.01,0.0,5.97,2.0,5.04,0.0,3.74,0.01,-0.99,0.53,0.0,348.51,0.5,0.0,2.99,0.0,0
-0.97,1.0,2.97,-0.95,2.0,0.38,0.0,100.0,2.0,0.0,5.03,1.0,5.64,2.97,11.33,7.95,2.0,2.12,1.0,-307.53,0.04,0.0,1.0,1.0,0
-0.82,1.0,1.0,-2.46,0.0,0.55,0.82,100.37,2.82,0.0,-9.46,0.18,-2.05,-1.64,0.91,0.0,1.0,0.4,0.0,-3.27,1.33,0.0,2.0,1.82,0
-0.4,1.0,7.89,-0.52,4.0,-2.0,1.0,139.6,2.26,-0.63,19.26,4.52,5.51,1.0,8.18,1.63,0.37,1.55,0.0,77.19,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,5.27,0.0,2.83,-0.76,78.82,1.24,0.0,-0.76,1.76,3.3,0.0,-0.24,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.24,0
5.79,1.53,5.79,1.58,1.05,0.59,0.47,64.73,-0.05,6.31,24.09,2.05,2.59,1.0,7.92,6.53,1.0,1.11,0.0,386.03,0.66,0.53,3.58,4.68,1
1.01,1.0,0.0,0.51,0.0,0.88,0.0,100.0,3.0,0.0,1.01,1.0,1.99,-1.01,1.83,1.49,1.0,0.67,0.0,40.01,0.75,0.0,1.0,0.0,0
68.19,1.0,207.13,1.0,69.34,0.02,3.0,111.34,1.85,38.36,89.08,2.7,-0.99,-0.85,8.91,1.15,0.15,0.31,0.0,17255.8,0.19,0.0,4.7,2.15,0
0.0,0.45,-1.1,-0.55,0.0,3.86,-0.55,-42.53,2.0,0.0,1.1,1.0,2.78,4.76,0.51,2.66,1.0,-0.73,0.0,17.12,1.28,0.0,0.9,-1.1,0
0.0,1.0,1.01,0.99,1.01,0.19,1.49,71.87,1.51,0.0,18.97,1.0,8.47,0.0,7.96,3.0,1.0,1.23,0.0,32.0,0.7,0.0,-0.52,6.01,1
25.0,3.3,26.65,6.65,15.0,0.34,1.65,97.95,1.0,2.0,75.65,2.0,12.94,0.65,8.46,0.0,1.0,1.87,0.0,1693.08,0.36,4.0,9.0,9.3,1
0.0,1.0,-4.46,5.0,0.0,4.56,0.0,-71.32,0.89,2.0,-3.13,-0.89,0.86,1.0,-1.72,0.89,1.0,-0.59,0.0,118.33,1.02,0.0,1.89,1.0,0
0.0,1.0,8.16,1.58,0.0,0.31,1.83,93.31,3.0,0.0,-1.74,0.42,6.12,0.0,0.39,1.0,1.0,0.81,0.0,7.57,1.16,0.0,3.42,-0.17,0
4.0,1.0,-1.34,4.0,1.0,0.97,1.0,24.34,1.67,2.0,-10.1,0.33,8.34,3.67,3.66,1.0,1.0,0.44,0.0,101.24,0.74,0.0,0.33,-0.67,0
19.23,0.23,8.15,-0.77,13.54,0.31,0.0,77.08,2.0,1.54,48.92,1.77,6.39,-0.77,7.87,1.23,1.0,-0.55,0.0,1230.82,0.72,3.08,7.15,8.15,1
3.17,1.0,0.37,-1.27,0.0,1.16,-6.98,112.34,2.63,0.0,-1.08,1.0,3.6,1.63,-10.53,-11.33,-0.9,-0.52,-0.63,103.03,1.63,0.0,2.0,3.0,0
24.0,1.23,0.45,2.46,3.0,1.1,0.0,30.69,1.23,1.46,20.23,2.77,3.42,2.77,5.82,1.77,1.0,1.37,0.0,-53.29,0.53,0.0,2.0,4.77,0
-1.67,1.89,9.78,3.89,0.0,0.66,-0.89,61.56,-0.78,1.78,4.67,1.11,7.65,2.0,0.51,-0.78,1.0,0.15,0.0,190.64,0.93,0.0,2.89,-1.78,0
-13.72,0.34,-3.21,-1.97,2.03,0.12,0.0,82.0,1.0,-1.97,0.55,1.34,1.93,-0.31,3.63,1.66,1.0,0.7,0.0,-77.31,0.98,0.0,3.31,0.69,0
3.0,2.0,-0.87,5.46,-0.87,0.79,0.0,55.0,2.87,0.0,10.13,1.87,3.65,-0.73,4.5,0.13,1.0,0.79,0.0,317.0,0.46,0.0,2.87,1.0,0
3.27,1.0,3.82,6.64,2.55,4.44,0.64,-10.82,-1.27,1.0,13.45,0.64,3.0,1.64,2.7,-0.64,1.0,0.71,0.0,17.91,0.32,0.0,2.0,-0.64,0
0.0,1.0,1.72,1.72,1.45,1.25,0.0,24.62,1.0,0.0,5.9,1.0,8.29,7.45,9.01,8.34,1.72,1.09,0.72,41.0,0.28,0.0,0.28,0.0,0
-45.33,1.0,-141.58,3.36,-48.92,0.77,1.0,56.53,4.0,-26.52,-32.1,1.41,4.43,0.0,6.26,2.59,1.59,0.66,0.0,-11904.98,0.77,0.0,-0.18,1.41,0
0.0,1.0,0.0,3.48,0.0,3.28,1.05,-7.84,0.48,5.0,14.5,1.0,3.71,1.0,4.88,1.05,1.0,0.74,0.0,16.73,0.78,0.0,2.0,2.09,0
-0.78,1.0,1.0,-0.78,0.0,0.69,-1.57,-7.68,2.0,0.0,-0.92,0.22,0.78,0.0,1.06,1.78,1.0,-0.04,0.0,-100.64,1.14,0.0,0.65,0.22,0
4.0,2.0,5.0,-3.98,0.0,-0.14,-0.99,142.78,3.0,0.0,10.03,4.99,3.77,0.0,0.01,2.0,0.0,0.97,0.0,115.62,0.79,0.0,1.0,1.0,0
-5.19,1.0,0.87,-1.73,0.0,0.57,0.87,-30.28,2.0,0.0,3.46,0.13,0.32,0.87,3.63,0.0,1.87,0.16,0.0,-10.38,1.29,0.0,-2.46,-0.87,0
3.58,2.0,0.58,-0.32,0.0,-1.12,1.74,79.91,3.16,-1.16,11.58,1.58,5.16,2.74,10.71,3.32,1.58,1.58,0.58,250.96,0.42,0.0,2.58,1.58,0
18.42,1.71,7.85,6.14,2.14,0.25,0.86,124.7,3.0,2.14,34.42,2.71,6.57,0.57,7.05,-0.14,0.29,1.9,-0.71,99.68,0.52,0.0,4.0,7.43,1
0.0,1.0,-1.94,-0.97,0.0,7.38,-0.97,45.75,0.03,-1.94,3.0,-0.94,-1.07,0.0,-1.81,1.0,0.0,-0.91,0.0,37.0,1.41,4.0,5.97,9.0,0
0.98,1.98,3.93,-2.93,0.0,0.56,0.0,104.08,2.98,0.0,6.93,2.95,2.37,0.02,3.05,1.02,0.02,0.56,0.0,134.83,1.0,0.0,2.0,3.0,0
9.48,2.0,13.72,0.0,0.0,0.06,0.0,50.51,2.0,0.75,11.5,1.0,5.75,2.0,9.32,3.0,1.0,0.74,0.0,-4.99,0.15,0.0,0.5,0.25,0
0.0,3.0,18.0,7.85,0.0,2.6,1.0,60.38,1.85,0.0,14.85,1.0,5.26,0.15,1.84,0.15,1.0,1.6,0.0,17.0,0.67,0.0,1.0,0.0,0
1.75,1.0,1.0,5.5,0.0,5.08,10.13,-87.49,0.13,0.87,2.75,0.13,0.15,0.87,16.17,20.25,4.0,1.67,1.0,1.75,-0.22,0.0,-0.75,0.0,0
0.0,2.97,0.98,5.97,0.0,0.01,2.95,48.03,2.0,0.0,28.56,3.98,3.84,-1.97,12.26,-0.97,1.0,1.73,0.0,2.95,0.74,0.0,2.98,0.98,0
0.0,1.0,0.0,3.28,-1.45,4.45,-2.17,-10.12,1.72,5.0,-12.91,1.0,2.07,1.0,-4.37,0.0,1.0,-0.51,0.0,-12.29,1.43,0.0,0.55,-0.72,0
-1.4,1.0,1.0,0.0,0.0,2.0,0.0,99.54,2.0,0.0,5.4,0.3,0.49,1.0,1.3,2.7,0.3,0.52,0.0,29.85,0.61,2.79,3.4,9.29,1
-1.83,0.39,4.61,2.39,2.0,0.38,1.0,99.97,2.39,0.0,15.29,1.61,3.7,-0.61,3.89,1.0,0.39,0.32,0.0,15.38,0.99,0.0,2.39,1.39,0
0.0,1.0,2.0,-2.17,2.0,0.56,-1.45,1.51,1.28,0.0,0.55,1.0,3.42,0.0,2.97,4.9,4.62,0.21,1.45,0.0,1.0,0.0,0.28,2.0,0
4.86,1.0,0.0,6.62,0.0,6.14,0.0,17.81,-0.81,1.0,0.81,0.81,5.33,2.19,1.4,0.19,0.19,-0.1,0.0,6.48,0.73,0.0,4.43,-1.62,0
0.0,1.0,5.6,2.39,0.0,-0.3,1.19,100.91,2.19,0.0,13.97,2.0,1.58,-3.58,8.01,-1.79,1.0,1.02,0.0,-12.53,0.4,0.0,1.0,0.6,0
2.0,1.0,1.29,-0.29,1.29,2.04,-1.29,83.26,3.64,0.0,-0.64,1.0,3.67,0.0,-0.57,-2.51,1.0,0.0,0.0,-1.93,1.0,0.0,0.07,2.29,0
-0.86,1.0,1.86,-1.73,0.0,0.26,0.0,55.0,2.0,0.0,2.14,1.0,2.51,0.86,4.93,2.73,1.0,0.22,0.0,-270.65,0.7,0.0,3.0,1.0,0
1.0,0.24,-0.53,1.0,0.0,0.38,10.64,-15.82,2.0,0.0,10.35,1.0,1.5,3.24,24.08,20.04,4.29,1.52,1.76,-0.64,0.12,0.0,0.47,0.47,0
-0.2,0.4,1.6,1.59,0.0,0.45,3.4,33.83,1.0,0.0,-1.43,2.0,-0.3,0.0,4.84,1.81,1.6,0.94,0.0,112.35,0.1,0.0,1.59,-0.81,0
0.0,1.0,0.0,4.0,-0.6,4.67,0.0,-39.17,-0.21,5.0,1.79,1.0,-0.41,1.0,1.2,3.62,4.01,1.0,1.21,0.0,1.0,0.0,2.0,-0.6,0
0.0,1.0,-2.49,-3.33,0.0,-0.11,1.0,45.12,2.83,0.0,2.34,1.0,-3.18,-2.49,1.15,-1.49,1.0,-0.02,0.0,-0.83,1.28,0.0,2.0,0.17,0
0.0,0.43,9.0,6.28,0.0,0.92,0.0,37.76,1.57,0.0,2.14,1.0,9.4,2.57,0.7,0.86,1.0,0.39,0.0,2.29,1.57,0.0,2.57,2.72,0
-0.82,1.0,-2.46,3.28,0.0,4.93,0.0,26.27,2.18,4.1,-0.82,-1.46,1.6,0.82,0.38,1.18,1.82,0.11,0.0,-29.0,1.0,0.0,1.82,0.0,0
-3.19,2.36,4.0,2.81,-1.28,0.7,3.0,64.0,0.36,0.0,18.16,1.36,6.58,1.0,11.43,1.64,1.0,1.78,0.0,3.36,0.66,0.0,2.64,2.0,1
2.0,1.0,1.0,3.0,4.0,2.03,0.0,34.04,0.4,1.2,10.6,0.8,4.85,1.6,2.78,1.0,1.0,0.65,0.0,70.74,1.04,0.0,2.0,2.6,0
2.48,1.0,0.62,0.0,0.0,-1.03,0.62,43.48,2.0,0.0,11.18,1.62,1.43,-0.62,3.82,0.0,1.0,0.41,0.0,3.73,0.79,0.0,1.62,0.0,0
82.0,1.0,247.0,0.0,83.0,0.11,0.0,100.0,2.0,45.0,87.0,4.0,2.69,0.0,2.99,0.0,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,0
-2.21,1.0,1.1,-1.65,0.55,1.7,-0.55,20.96,2.55,-1.1,2.21,1.0,-0.82,-0.55,3.46,3.76,1.55,0.8,0.55,-61.77,0.78,0.0,2.0,0.55,0
2.72,1.0,-0.09,5.63,1.09,0.88,-0.54,88.02,2.09,0.0,14.87,2.54,3.63,2.0,3.46,1.0,1.0,1.34,0.0,11.28,0.85,0.0,1.91,3.54,0
2.0,2.0,1.0,2.37,0.0,2.68,-0.59,-4.29,1.41,2.96,9.41,1.0,4.11,2.59,6.1,2.41,1.0,1.05,0.0,1.0,0.5,0.0,2.0,0.41,0
1.52,1.0,1.0,3.07,0.0,0.64,3.0,17.6,1.48,0.0,3.44,1.0,5.83,5.04,10.59,3.48,2.0,1.84,1.0,7.0,0.5,0.0,2.0,0.96,0
8.17,1.0,6.77,2.0,0.0,0.34,0.0,129.86,1.0,0.0,6.44,2.72,4.72,-0.72,3.34,1.0,-0.72,0.67,0.0,214.1,0.67,0.0,5.0,1.0,1
2.84,1.95,0.0,0.16,0.0,-4.92,0.0,124.09,2.89,-0.95,13.42,2.95,4.33,-1.89,5.99,1.0,1.0,1.13,0.0,300.22,0.49,0.0,2.0,0.95,0
-0.84,1.0,2.49,2.51,0.0,2.05,0.0,88.36,1.0,0.0,4.66,-0.51,1.69,0.0,2.39,0.0,1.84,0.1,0.0,-66.36,0.5,0.0,1.0,0.84,0
3.33,1.0,1.0,1.0,0.0,1.14,0.0,23.99,1.0,0.0,3.0,1.0,6.02,6.0,4.26,4.0,1.0,-0.04,0.0,144.96,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.57,1.0,0.0,0.81,3.78,-29.82,2.0,0.0,-7.53,0.22,3.67,4.0,13.37,7.92,5.92,2.34,2.57,-5.53,0.89,0.0,1.22,1.22,0
1.26,1.0,3.89,-0.63,2.52,-0.59,0.0,144.58,1.0,0.0,24.29,2.63,1.09,-3.15,3.47,-0.89,1.0,0.95,0.0,-9.79,0.5,0.0,2.63,2.26,0
0.24,1.59,0.59,-2.93,0.0,-2.33,0.0,52.0,1.59,-0.59,1.59,2.59,1.87,-1.17,5.91,2.34,1.0,0.99,0.0,0.0,0.41,0.0,3.0,-1.17,0
2.85,2.0,8.56,-1.85,3.71,0.07,-1.85,92.07,0.15,0.0,0.36,4.0,2.47,-0.93,-0.17,-0.93,0.0,0.11,0.0,139.56,1.2,0.0,-0.85,-5.56,0
0.0,1.0,0.65,1.3,1.0,0.0,7.49,65.0,3.0,0.0,7.89,1.0,2.67,0.0,15.72,10.38,-0.3,0.33,-0.65,0.0,0.35,0.0,1.0,1.0,0
0.0,2.52,13.64,8.31,0.0,0.93,0.76,61.58,0.24,0.0,9.58,2.0,7.25,1.76,2.67,0.24,1.0,2.05,0.0,12.89,0.75,0.0,1.0,-1.52,0
1.0,1.0,2.97,1.98,0.0,-5.57,3.98,98.14,2.98,1.97,5.0,2.97,6.08,4.0,13.86,4.0,2.0,1.92,1.0,7.0,-0.48,0.0,1.02,2.0,0
0.0,1.0,-2.52,-5.17,0.0,-0.2,0.65,59.23,2.0,1.0,16.17,2.0,1.06,2.35,6.79,0.35,1.0,1.18,0.0,0.0,1.0,0.0,0.35,0.35,0
2.39,1.0,0.8,-1.79,0.0,-3.52,0.0,142.19,1.8,-0.8,6.19,3.6,6.15,-1.6,4.09,1.8,0.2,0.57,0.0,9.57,0.73,0.0,5.19,-0.8,0
0.0,1.0,1.0,3.49,0.0,-0.08,2.0,52.06,3.5,0.0,13.0,1.0,2.25,-1.51,10.84,0.5,1.0,0.78,0.0,15.5,0.75,0.0,2.51,1.5,1
0.0,1.0,1.0,1.57,0.0,-0.06,0.78,144.31,0.43,-0.78,8.26,1.0,1.7,0.0,5.98,1.57,1.0,0.67,0.0,-0.78,1.2,0.0,4.35,1.0,0
2.0,1.0,0.0,1.54,0.0,2.08,-0.51,0.65,0.49,1.03,-1.05,1.49,2.84,0.51,-0.98,-1.03,1.0,-0.08,0.0,62.14,0.91,0.0,1.46,0.51,0
0.0,1.0,-1.03,8.0,0.0,0.82,8.0,72.63,2.0,0.0,6.39,1.0,3.29,5.48,19.74,22.58,3.58,0.69,1.03,2.0,0.33,0.0,2.0,1.0,0
5.28,1.0,0.88,-5.28,0.0,1.42,-7.05,89.43,2.12,0.0,-4.4,1.88,2.01,-5.28,-13.08,-14.73,0.12,1.09,0.0,47.81,1.29,0.0,3.64,0.0,0
0.95,0.05,1.91,-1.86,0.0,2.79,-0.95,12.41,3.95,0.0,2.91,3.86,-4.57,-0.95,-1.79,0.0,0.05,-1.47,0.0,-11.46,1.48,0.0,0.05,-1.91,0
