CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.1,0.48,0.0,-1.89,0.0,120.35,1.52,-0.52,8.34,1.52,3.31,-0.57,4.85,1.0,1.0,0.56,0.0,26.63,0.24,0.0,2.05,0.0,0
0.0,1.0,-0.47,2.0,-5.13,0.83,0.0,13.34,1.0,-1.47,12.73,2.0,4.56,1.27,4.28,1.73,1.0,0.15,0.0,406.0,1.16,0.0,2.0,1.47,0
0.0,2.65,3.65,7.94,0.0,0.6,2.47,69.29,1.0,0.0,15.69,1.0,5.24,1.82,13.2,1.82,1.0,1.62,0.0,0.77,0.28,0.0,1.18,3.82,0
-4.26,0.29,-0.71,-2.13,0.0,1.8,-1.42,63.0,1.71,0.0,-11.5,0.87,-0.01,0.0,-1.23,0.71,1.71,-0.77,0.0,-95.94,1.43,0.0,-1.97,-0.71,0
1.34,1.34,-0.66,1.0,0.34,0.72,0.0,-0.37,0.68,5.0,11.04,-0.32,2.06,-0.32,4.19,-0.66,1.66,1.68,0.66,164.02,-0.04,0.0,2.0,0.34,0
1.57,-1.36,4.0,-5.5,0.0,0.37,-7.85,98.56,2.57,0.0,13.57,1.79,4.56,2.64,2.08,1.57,1.0,1.53,0.0,19.64,0.26,0.0,0.21,3.14,0
1.0,1.0,1.79,0.79,1.79,-1.52,0.0,154.4,2.79,0.0,8.38,2.0,7.97,2.79,7.7,1.0,1.0,1.72,0.0,22.82,0.4,0.0,1.0,1.0,0
1.0,1.0,17.61,1.0,5.0,0.61,-4.4,101.81,2.0,2.0,-1.09,2.0,5.36,-0.88,-14.84,-8.69,0.12,-0.09,-1.76,500.99,0.04,0.0,3.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,2.18,2.73,0.66,0.0,64.56,1.91,0.0,4.09,2.0,1.94,0.0,3.59,0.91,1.0,0.04,0.0,1.82,1.0,0.0,2.09,0.91,0
0.0,-0.74,-1.48,-0.74,0.0,0.57,3.7,-41.46,1.48,0.0,6.66,-0.74,3.83,4.44,6.35,7.4,2.0,1.42,1.0,17.03,-0.19,0.0,1.74,2.22,0
0.0,1.0,0.0,9.85,-0.77,10.67,0.0,100.0,-0.31,3.77,-3.4,0.23,5.49,0.0,-2.78,-2.31,0.0,-0.46,0.0,-5.4,1.39,0.0,2.77,1.0,0
0.0,1.0,0.0,1.0,-1.09,1.97,-0.52,74.55,-0.04,7.83,-1.79,1.48,-0.39,0.52,0.1,1.48,1.0,-0.46,0.0,-261.65,0.33,0.0,2.0,1.52,0
-0.52,0.48,-4.22,-2.06,-0.52,0.15,2.0,36.64,0.45,0.0,11.39,-0.03,2.13,1.0,5.64,0.48,1.52,1.59,0.52,-11.76,0.46,0.0,-0.06,1.97,0
0.0,1.0,9.77,4.55,0.89,0.83,1.0,71.45,1.89,0.0,25.67,-0.78,5.14,1.0,10.06,1.0,1.89,0.59,0.0,-27.1,0.47,0.0,4.55,3.78,1
0.0,1.59,1.0,5.34,0.0,-0.38,2.93,86.07,1.0,0.0,18.95,1.0,3.43,1.0,18.34,7.44,1.59,2.52,1.17,-1.17,1.29,0.0,2.0,2.0,0
-0.93,2.0,3.93,1.07,-4.63,0.05,1.93,66.82,0.07,-1.85,9.33,1.0,5.83,1.0,9.56,1.0,1.0,1.59,0.0,-29.79,0.5,0.0,2.07,1.07,0
0.0,1.0,0.0,1.14,0.0,-0.74,0.0,-17.33,1.95,-0.95,-0.95,1.0,7.72,3.86,4.65,3.86,1.95,0.0,0.0,0.0,1.0,0.0,-0.91,1.0,0
0.0,1.0,0.0,2.45,0.0,0.07,4.0,73.96,1.0,0.0,3.11,0.45,-1.27,0.55,7.39,4.0,1.0,1.85,0.0,0.0,0.5,0.0,1.55,1.55,0
-9.8,2.0,-20.23,8.22,-3.15,0.83,0.0,54.42,2.36,0.64,26.15,2.0,5.12,1.0,7.61,1.64,1.0,1.37,0.0,5.0,1.24,0.0,1.64,4.29,0
0.0,0.05,2.0,0.0,7.0,2.65,-4.75,11.7,0.05,3.9,-14.21,1.05,1.94,0.05,-18.83,-11.41,0.05,-1.01,-1.9,4.75,-0.14,0.0,1.95,0.0,0
-1.2,1.0,-1.8,2.0,-0.8,0.23,0.0,30.84,2.0,0.0,0.41,1.0,-1.03,0.4,9.94,2.6,1.0,0.72,0.0,4.79,1.0,0.0,0.4,-0.2,0
0.0,1.0,1.72,-0.43,0.0,-1.71,0.0,57.83,1.0,-12.88,13.88,3.86,4.57,-0.86,7.39,1.0,1.0,0.48,0.0,12.02,0.71,0.0,2.72,0.0,0
0.0,1.0,1.0,1.0,0.0,0.3,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,0.19,2.0,0
-3.76,0.37,-0.63,0.49,0.0,2.03,2.75,100.0,0.37,0.0,-9.91,-0.25,-4.44,0.0,1.86,3.37,1.63,-0.18,0.0,-62.68,0.56,0.0,-2.76,-0.25,0
1.0,-1.31,0.77,-5.4,0.77,0.06,-1.71,100.54,1.77,0.0,21.4,2.54,-2.9,-3.62,12.99,2.23,4.23,2.7,1.23,6.17,1.77,0.0,0.23,1.0,0
0.0,1.0,1.0,0.21,0.0,0.08,1.21,50.58,0.21,0.0,12.79,0.21,8.37,-2.37,14.3,1.42,0.21,2.53,-0.79,9.0,1.79,0.0,1.0,0.79,0
-0.72,0.28,0.72,-0.17,0.0,1.5,-1.45,-6.35,0.28,0.0,1.83,2.28,2.82,3.45,1.59,1.0,3.17,0.27,1.45,-6.51,1.36,0.0,-0.45,-1.45,0
-3.06,1.0,1.0,4.45,0.0,-1.61,0.61,119.19,1.61,-1.22,1.61,2.61,3.52,2.22,4.59,3.84,1.61,1.86,0.61,0.0,0.39,0.0,1.0,0.0,0
8.0,2.0,13.64,4.64,-2.56,0.18,0.0,55.56,0.36,0.0,21.04,2.64,7.04,2.64,5.99,1.36,1.0,0.91,0.0,259.83,0.79,0.0,1.64,0.0,1
0.0,1.0,0.0,0.0,0.0,2.24,0.0,-63.77,2.64,0.0,0.0,0.36,3.91,3.91,2.59,2.91,1.0,0.0,0.0,-22.32,1.32,0.0,0.36,0.0,0
0.0,1.0,-1.21,0.6,0.6,0.57,-1.81,48.86,1.6,0.0,1.38,2.0,5.55,1.4,0.78,1.0,1.0,0.0,0.0,1.48,1.06,0.0,2.0,-0.6,0
-0.56,1.0,0.0,1.0,1.0,1.52,0.0,104.76,1.0,8.47,2.74,1.44,1.07,0.0,3.8,1.44,1.0,0.09,0.0,7.61,0.62,0.0,1.44,0.44,0
0.0,1.0,0.0,6.39,0.61,0.93,2.0,-20.22,3.23,0.0,7.61,0.77,2.0,2.0,11.37,11.61,4.0,3.26,3.0,4.9,0.19,0.0,1.61,0.61,0
7.0,2.0,-1.67,-0.91,2.23,0.84,-2.23,116.63,1.56,0.0,5.33,1.0,1.88,0.88,1.13,2.12,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,0
0.72,1.0,2.15,0.28,0.0,1.25,0.0,90.01,1.72,0.0,-2.58,1.72,2.68,1.0,0.66,1.0,0.28,0.1,0.0,42.76,0.86,0.0,0.28,-1.43,0
1.0,1.0,3.0,0.0,0.0,1.59,0.0,110.54,3.27,0.0,1.47,2.73,1.61,-1.27,1.97,0.63,0.0,0.65,0.0,208.0,0.67,0.0,4.0,0.63,0
0.0,1.0,14.65,6.02,3.01,0.36,1.2,72.65,1.6,0.0,16.0,1.4,1.18,-1.2,6.67,0.0,1.0,0.86,0.0,13.4,0.97,0.0,2.4,2.2,0
-2.82,1.0,1.53,0.95,0.0,1.1,-1.53,39.66,1.0,0.0,-5.68,2.0,1.16,1.0,0.13,0.24,1.0,0.17,0.0,5.24,0.96,0.0,-3.34,0.47,0
1.0,1.21,-0.17,-1.58,-0.79,-0.01,0.0,75.95,1.21,0.0,-0.17,3.21,3.19,0.0,1.07,0.79,0.79,-0.6,0.0,212.87,0.5,0.0,3.21,1.58,0
0.59,1.0,-3.12,-1.35,1.0,0.26,1.18,93.82,3.59,0.0,-4.06,1.59,0.21,-1.35,4.38,2.18,1.0,0.97,0.0,-10.88,0.67,0.0,1.0,0.0,0
1.0,0.45,-1.64,-0.09,1.0,0.4,-0.55,80.54,2.0,1.0,4.09,2.0,1.71,-0.55,2.75,1.0,1.0,-0.03,0.0,14.55,1.27,0.0,0.91,0.45,0
0.0,1.0,-0.93,4.86,-0.93,2.45,2.78,93.51,0.14,0.0,6.49,1.0,-0.42,-0.93,6.86,5.64,1.0,-0.15,0.0,30.08,0.5,0.0,2.0,1.93,0
-3.0,1.0,-11.98,2.0,4.0,0.08,0.0,97.0,5.0,1.0,69.99,2.0,0.55,-1.0,3.6,0.0,1.0,0.49,0.0,19.99,0.1,0.0,5.0,3.0,0
0.0,1.0,0.0,-1.09,0.0,-2.85,0.0,126.07,1.7,-0.7,3.79,3.09,3.5,0.3,3.43,1.0,1.0,0.12,0.0,2.0,0.5,0.0,0.3,0.0,0
0.0,2.0,4.0,1.19,1.0,0.43,0.0,77.42,3.81,-0.81,9.19,1.19,4.35,2.42,8.07,2.61,0.0,1.14,0.0,-53.09,1.27,0.0,1.19,-0.81,0
0.0,1.0,1.0,5.94,-1.96,1.81,0.0,15.25,0.04,0.02,-50.71,1.0,8.3,1.98,3.98,1.0,1.0,1.68,0.0,-11.75,0.67,0.0,0.06,3.98,0
1.0,2.0,3.0,0.0,0.0,-1.08,0.0,78.03,0.75,0.0,10.61,5.25,3.41,0.0,5.33,-0.62,0.0,0.94,0.0,150.22,0.69,0.0,1.62,0.62,0
0.0,1.0,0.0,0.14,0.0,6.0,0.0,-57.67,1.69,1.0,-0.39,1.0,-4.05,1.0,-1.95,0.0,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.0,2.34,1.0,1.0,0.37,1.56,18.16,3.78,0.0,12.81,1.0,6.19,2.78,3.3,-2.69,1.0,1.62,0.0,18.16,0.24,0.0,2.0,2.56,0
0.0,2.96,39.17,2.13,0.0,-0.05,-0.96,70.63,0.04,0.0,2.96,0.04,9.99,-2.87,2.63,-0.92,0.04,1.94,-0.96,967.39,0.78,0.0,1.0,0.0,0
5.0,0.38,-12.37,0.91,0.0,4.74,0.0,-29.08,1.0,2.0,1.86,1.62,0.78,2.24,1.91,0.0,1.0,-0.91,0.0,-292.02,1.37,0.0,1.62,0.0,0
0.0,-0.52,0.51,-1.04,0.0,0.29,-2.55,140.03,1.51,0.0,11.55,1.51,-1.29,-2.53,3.0,1.49,0.49,-0.26,-0.51,3.55,1.0,0.0,3.49,1.01,0
2.86,-2.46,3.14,1.73,4.0,0.09,1.73,168.44,1.86,0.0,14.73,2.86,-5.99,-11.97,4.36,-1.59,-5.92,0.73,0.0,7.78,0.57,0.0,3.73,3.73,0
0.0,1.0,2.0,7.86,0.0,0.98,0.0,97.27,1.0,0.0,2.92,0.31,3.2,-0.39,6.6,1.0,1.0,0.88,0.0,-6.29,0.5,0.0,1.31,3.69,0
-2.83,1.0,-0.57,-0.57,0.0,0.3,0.0,58.0,1.0,0.0,-8.06,-0.13,-0.74,0.0,5.44,5.7,2.57,2.05,1.0,-70.36,0.72,0.0,-1.83,1.0,0
-5.11,1.0,-3.65,2.46,-8.03,1.56,0.73,77.08,1.0,-0.73,-9.22,1.0,2.41,1.73,2.54,1.0,1.73,-0.34,0.0,-98.71,0.74,0.0,1.73,0.0,0
23.0,1.68,35.35,1.35,8.0,-0.85,0.68,147.12,2.0,2.0,9.68,2.0,3.95,-0.68,3.92,-2.03,-1.03,0.03,-1.35,6.77,-0.34,0.0,3.35,1.35,0
0.0,1.0,-2.42,-0.81,0.0,0.19,-1.62,76.0,2.81,0.0,3.42,1.81,-2.25,-0.81,4.99,8.88,3.42,2.81,2.42,0.0,0.6,0.0,1.0,0.0,0
26.8,2.0,0.0,12.66,0.0,4.3,5.0,-20.72,1.96,1.91,29.49,1.96,5.24,1.0,22.51,12.0,2.96,2.0,2.0,3.83,0.45,0.0,1.0,3.83,0
1.0,0.11,2.0,-3.57,0.0,1.2,0.0,116.07,1.0,0.0,7.14,2.79,-0.52,-3.57,3.1,0.11,0.0,-0.86,0.0,15.18,0.5,0.0,1.0,0.0,0
0.0,1.21,2.0,7.79,0.0,2.26,-1.58,56.46,0.21,19.0,2.58,2.0,4.19,1.79,-0.43,-2.38,1.0,-0.47,0.0,-2.38,1.0,0.0,0.21,0.0,0
27.17,1.0,-11.58,8.52,0.83,6.95,0.0,11.58,2.0,3.83,59.3,2.0,-0.17,0.0,0.76,0.0,1.0,-0.24,0.0,-23.28,0.51,0.0,3.0,2.35,0
18.05,1.0,1.36,5.16,7.0,4.9,0.0,25.62,1.64,3.93,3.58,2.64,2.85,0.36,-1.35,-0.64,1.0,0.02,0.0,2.58,-0.04,0.0,1.64,1.29,0
-3.17,0.37,0.0,0.46,0.0,0.85,1.9,69.93,1.0,0.0,-2.17,2.37,2.01,0.0,5.98,4.8,1.0,-0.21,0.0,-19.66,1.02,0.0,0.37,-0.63,0
0.0,1.0,3.36,-0.84,0.0,-0.45,0.0,12.03,-0.68,0.0,2.84,2.0,3.42,4.19,3.01,-0.68,1.0,1.12,0.0,0.0,0.16,0.0,1.0,1.16,0
21.63,2.0,37.43,1.02,3.95,-0.11,0.0,101.97,3.0,0.0,6.07,2.0,3.55,0.0,7.61,0.02,0.0,1.54,0.0,-55.89,0.44,0.0,1.02,-2.95,0
2.1,0.48,-1.57,1.05,0.52,2.95,0.0,-7.86,2.0,1.05,0.52,1.0,1.68,1.05,0.75,1.0,1.0,-0.47,0.0,53.46,0.95,0.0,-0.05,-1.05,0
-3.04,1.76,3.04,-0.52,0.0,1.64,-0.76,128.86,3.52,-1.52,6.08,1.76,-1.89,-2.28,2.82,1.0,0.24,0.75,0.0,-78.24,1.46,0.0,1.76,1.0,0
0.0,0.26,-3.7,-5.18,0.0,0.67,2.22,-19.97,2.0,0.0,0.74,1.0,2.32,0.78,7.37,3.0,1.0,-1.07,0.0,-25.89,0.93,0.0,0.26,0.0,0
0.0,1.0,1.0,-3.57,0.0,0.03,-1.59,118.53,1.0,0.0,-3.78,1.2,2.5,-0.59,-3.71,-6.76,-1.39,-0.44,-2.39,0.0,1.4,0.0,1.0,0.0,0
0.0,0.17,0.0,-2.48,0.0,0.18,3.3,68.63,0.17,0.0,13.73,0.17,0.0,0.83,17.33,0.17,4.3,1.89,1.65,-7.43,1.41,0.0,-0.65,0.17,0
0.0,1.0,2.0,-1.86,0.0,-1.32,3.0,151.21,1.0,0.0,16.0,1.0,4.28,0.07,12.82,2.0,0.07,0.0,0.0,35.0,0.4,0.0,3.86,2.0,1
0.0,4.0,1.52,6.49,-1.01,0.14,11.01,-9.64,-0.51,-0.51,-24.35,-0.51,9.74,6.51,18.78,3.0,2.0,2.83,1.0,-1.01,0.08,0.0,0.48,1.52,0
2.0,1.0,-3.23,0.81,0.0,3.67,0.0,-32.21,2.0,0.81,5.5,1.0,5.18,3.81,9.92,4.19,2.0,1.63,1.0,-12.97,0.74,0.0,-1.42,4.0,0
0.0,1.0,0.79,7.37,0.0,6.88,0.0,-20.58,0.0,1.0,-3.17,-0.79,2.17,3.0,0.83,0.21,1.0,-0.09,0.0,-20.58,1.4,0.0,2.79,-1.58,0
2.16,1.58,0.0,1.0,1.0,0.36,0.0,51.7,2.58,3.91,8.82,1.42,7.25,0.58,5.11,-0.16,1.0,1.5,0.0,110.25,1.04,0.0,2.0,1.0,0
0.0,1.55,4.22,1.11,0.0,0.08,0.0,63.33,1.0,-0.55,14.89,2.0,4.69,0.55,8.09,0.0,1.0,1.03,0.0,39.5,0.63,0.0,2.45,0.45,0
16.58,0.28,19.46,-4.05,9.77,0.53,0.0,78.21,2.72,1.44,-3.33,1.72,-0.11,-1.88,0.72,0.56,1.0,-0.35,0.0,-50.46,0.64,0.0,0.28,-1.44,0
1.0,1.0,0.0,0.6,0.0,-0.74,6.0,41.7,0.4,0.0,18.39,2.19,3.44,2.19,24.68,3.0,5.0,4.27,2.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.84,5.0,0.0,2.55,0.84,-15.1,0.0,2.0,16.26,0.84,4.69,0.0,0.0,-5.03,1.0,0.56,0.0,24.29,0.14,0.0,2.0,0.84,0
0.04,2.0,2.04,4.82,-0.96,2.55,0.0,9.14,0.07,1.93,1.14,2.07,-0.58,-1.93,-0.94,-0.96,0.0,-0.5,0.0,135.93,0.84,0.0,1.96,-0.96,0
-0.98,1.0,2.98,4.93,0.0,0.47,1.0,39.03,1.0,0.0,19.07,1.02,1.06,0.02,15.65,9.79,2.95,2.29,1.95,2.14,1.49,0.0,2.98,0.02,0
7.0,2.0,0.0,5.14,0.0,-0.8,2.85,77.0,1.0,0.0,8.42,0.29,4.43,2.0,7.56,3.85,1.0,1.36,0.0,-24.92,1.0,0.0,0.29,1.71,0
0.0,2.0,5.0,-0.7,0.0,0.6,-1.63,106.89,1.19,0.0,3.93,1.0,8.44,0.37,-1.7,-7.15,-1.44,-1.16,-2.44,46.0,1.01,0.0,2.0,3.63,0
5.36,1.0,4.59,-1.3,8.42,0.2,0.0,74.47,1.0,0.77,29.67,3.77,6.18,-0.77,5.27,1.0,0.23,0.52,0.0,137.77,0.24,0.0,1.23,1.23,1
0.0,2.0,1.0,1.27,0.0,-0.71,0.0,52.58,1.0,0.0,10.46,1.0,6.75,3.0,5.33,1.0,1.0,2.06,0.0,482.0,0.76,0.0,1.73,1.46,0
-0.85,1.0,-2.55,3.55,6.8,2.42,0.85,99.15,3.85,1.7,21.26,-1.55,6.27,0.0,5.11,2.85,1.85,0.41,0.0,608.16,1.0,0.0,0.15,4.4,1
9.0,0.37,-0.63,5.0,0.0,0.39,2.52,45.92,1.0,0.0,23.52,1.0,7.55,1.0,6.2,-0.89,0.37,0.34,-0.63,188.37,0.65,2.0,2.0,6.11,1
0.0,1.0,2.58,-0.65,-1.29,0.55,0.0,83.87,-0.29,-0.65,-37.0,0.35,2.7,3.23,3.54,0.35,1.0,0.76,0.0,-9.68,0.68,0.0,-1.58,1.0,0
-2.73,1.91,0.0,6.73,0.0,2.28,0.0,100.78,0.09,16.4,-24.61,1.0,5.35,1.91,-0.81,0.09,1.0,0.04,0.0,-92.04,1.0,0.0,1.0,0.09,0
7.0,1.0,7.0,1.88,11.0,2.21,-3.76,-7.07,0.06,2.88,36.0,1.06,7.86,0.0,2.1,-2.76,0.0,0.85,0.0,150.7,0.67,0.0,1.94,0.06,1
0.0,1.0,0.96,1.0,-3.63,0.58,1.0,36.06,3.0,-1.04,14.52,2.0,1.84,-0.52,4.09,0.52,1.0,-0.05,0.0,8.0,1.01,0.0,2.0,2.04,0
-3.53,1.0,2.0,-0.88,-0.88,-0.29,4.76,72.1,1.0,-1.76,23.05,1.0,-1.44,-1.64,17.64,6.41,1.0,0.11,0.0,-54.89,0.64,0.0,2.0,2.88,0
0.0,5.45,0.11,-1.78,0.0,1.48,0.0,-58.78,1.0,0.0,-3.56,1.0,13.76,14.47,3.47,9.34,11.13,3.62,2.0,-8.02,1.45,0.0,0.11,-2.67,0
3.91,1.0,4.0,1.91,4.55,0.16,1.0,136.06,4.91,1.82,25.28,2.0,2.14,-1.82,4.21,2.0,1.0,1.24,0.0,55.05,0.23,0.0,1.91,4.73,1
3.55,1.0,2.42,9.85,0.0,1.02,0.0,33.49,1.0,0.0,13.73,1.0,5.07,2.21,6.73,1.61,1.0,0.86,0.0,86.59,0.74,0.79,1.39,3.76,1
0.0,1.0,0.59,2.78,-0.59,2.08,0.0,129.59,1.41,0.0,-3.55,1.59,2.86,-1.18,-1.03,-0.78,1.0,-0.06,0.0,-4.14,1.3,0.0,2.18,2.18,0
-0.55,2.1,2.2,8.29,0.0,6.81,-1.65,1.1,0.0,1.0,7.14,0.55,5.99,3.0,-4.18,-0.1,-1.2,-1.19,-1.1,2.2,0.67,0.0,2.55,0.55,0
-2.23,1.44,3.0,-0.79,-0.56,0.13,1.0,88.73,0.44,0.0,-7.38,1.0,5.96,1.56,4.54,1.0,1.0,1.43,0.0,8.88,0.54,0.0,3.0,0.88,0
-0.64,1.0,-0.64,0.44,0.0,0.32,3.0,17.77,1.0,5.77,0.39,1.64,0.39,0.0,8.1,6.0,1.64,-0.02,0.0,-61.12,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.42,-0.16,0.24,0.0,90.82,3.0,0.0,6.49,0.42,4.27,1.0,5.01,1.58,1.0,0.71,0.0,24.42,0.38,0.0,1.0,0.0,0
0.0,2.0,0.32,5.0,0.0,0.95,2.68,83.01,0.44,0.0,-8.65,1.44,8.84,2.0,1.95,3.24,1.0,0.81,0.0,-13.01,0.53,0.0,0.32,-2.8,0
-2.93,0.01,3.01,-4.93,2.03,0.82,0.0,16.94,0.01,0.0,-7.7,1.01,4.31,2.97,2.1,2.97,1.0,0.12,0.0,-4.93,1.39,0.0,2.0,-0.96,0
0.0,2.89,7.0,9.67,7.13,0.73,0.89,113.5,2.78,1.78,39.05,1.0,8.77,4.0,7.51,-0.67,0.11,0.91,-0.89,901.97,0.35,0.0,4.78,4.67,1
0.88,1.0,0.0,-2.64,0.88,0.55,0.0,65.52,1.0,0.0,6.4,2.0,1.62,0.88,4.7,1.0,1.0,0.57,0.0,2.64,0.71,0.0,-0.76,1.12,0
0.0,0.1,-20.76,-13.54,-4.51,1.69,-2.71,-0.24,2.0,0.0,4.19,1.0,-2.32,0.0,1.52,2.0,1.0,-1.49,0.0,0.0,1.0,0.0,1.0,0.19,0
-11.73,1.0,-17.34,7.0,-4.08,2.47,2.0,-48.44,2.0,-1.02,2.41,1.49,1.9,3.02,9.82,11.51,4.0,2.75,3.0,0.0,1.01,0.0,1.0,0.0,0
0.0,1.0,2.39,4.09,0.0,0.64,0.0,60.09,1.0,0.0,3.09,0.61,2.64,1.7,7.02,2.7,1.0,1.55,0.0,6.28,0.65,0.0,0.3,2.09,0
-3.61,1.34,3.0,-1.97,0.0,-0.08,0.0,81.78,2.0,0.0,-0.29,5.32,1.64,-1.32,1.63,-0.66,0.0,-0.14,0.0,220.0,0.5,0.0,5.32,-0.66,0
0.0,2.0,3.96,0.09,0.0,-4.08,1.0,162.06,1.0,-0.96,8.65,1.0,6.91,1.0,10.8,1.96,1.0,2.6,0.0,10.0,0.5,0.0,3.96,3.91,0
0.0,1.0,0.0,1.77,0.0,3.16,0.0,147.52,2.77,0.0,-3.83,0.23,-2.26,-1.53,-2.26,1.0,1.0,0.0,0.0,-16.86,1.0,0.0,0.23,1.77,0
0.0,1.0,1.77,-5.42,0.0,-0.89,1.0,133.09,1.0,0.0,25.87,2.77,4.93,0.0,3.38,-5.97,-0.55,-0.88,-1.55,35.39,0.38,0.0,1.23,1.23,1
0.86,1.86,2.57,0.58,0.0,0.26,0.0,83.66,1.86,0.0,2.71,3.71,3.44,0.14,3.1,0.14,0.14,0.65,0.0,188.77,0.5,0.0,3.71,0.14,0
0.0,0.24,-1.52,0.24,0.0,2.91,-0.76,49.37,1.0,11.42,3.24,1.24,1.96,1.24,-0.97,0.24,1.0,-0.57,0.0,17.24,0.98,0.0,1.24,0.76,0
0.0,1.0,3.5,2.5,0.0,-0.07,1.75,86.71,2.25,0.0,28.97,2.75,4.14,0.75,8.33,0.0,1.0,0.88,0.0,13.99,0.92,0.0,2.0,-0.5,1
5.0,2.0,2.16,5.0,6.05,-1.23,0.0,113.97,2.42,1.16,21.58,2.58,4.66,0.42,6.43,0.42,1.0,1.46,0.0,5.0,0.21,0.0,1.0,3.0,1
0.0,1.0,-0.69,-1.38,2.07,0.62,0.0,74.04,1.69,0.0,1.31,3.0,1.03,0.0,1.14,0.69,1.0,-0.3,0.0,1.38,1.0,0.0,2.31,0.69,0
0.0,0.22,7.11,-0.78,2.33,0.45,0.0,94.45,0.22,-3.89,-0.56,1.78,5.13,5.0,0.84,0.78,1.0,0.77,0.0,-129.15,0.47,0.0,1.0,0.78,0
0.0,1.0,0.0,1.0,1.0,-0.12,0.0,76.71,1.49,0.0,2.74,1.0,0.36,-1.01,6.51,3.51,1.75,1.81,0.75,8.75,0.25,0.0,1.25,1.0,0
0.0,1.0,2.0,0.68,0.0,0.43,0.0,114.8,0.32,0.0,16.68,2.0,3.84,-1.37,6.14,-1.37,1.0,0.56,0.0,15.37,0.32,0.0,3.0,1.0,1
1.0,1.0,3.0,0.56,0.0,-0.33,3.91,82.73,3.12,0.0,10.71,4.0,1.8,1.12,10.84,3.79,0.0,0.74,0.0,89.15,0.81,0.0,1.56,0.0,0
0.0,1.0,0.17,0.34,0.0,0.74,0.0,1.91,1.83,0.0,11.17,1.17,5.89,3.66,4.31,1.83,1.0,-0.24,0.0,406.0,0.67,0.0,2.0,0.0,0
0.0,0.27,-5.12,-0.12,0.0,4.54,0.0,-19.75,1.0,1.0,-9.24,1.0,-1.72,-1.93,-0.7,1.46,1.73,0.11,0.73,-50.48,1.12,0.0,-0.46,-0.73,0
2.0,2.0,0.0,3.23,1.0,-0.95,0.74,131.25,3.48,3.52,14.26,2.48,7.07,3.23,9.52,2.23,1.74,2.52,0.74,162.29,0.03,0.0,1.26,1.0,0
1.0,2.0,0.0,3.64,0.64,-0.4,2.0,148.58,1.36,0.0,6.84,2.0,2.12,-2.56,8.29,4.0,1.0,1.88,0.0,9.64,0.18,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,3.0,0.0,4.0,1.0,4.94,3.44,0.89,0.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.87,6.61,1.87,0.0,-1.44,1.87,65.96,2.26,0.0,18.87,2.0,4.58,0.87,9.23,1.13,1.0,2.05,0.0,23.71,0.19,0.0,2.74,2.87,1
4.0,1.0,0.0,-0.12,1.0,-2.59,1.0,62.0,2.65,1.18,2.0,1.82,5.33,0.53,4.4,1.0,1.0,0.43,0.0,112.0,0.4,0.0,0.18,0.0,0
4.34,1.0,5.06,5.11,7.95,10.88,0.0,30.35,2.0,1.72,22.4,1.0,2.78,0.28,4.43,1.0,0.28,0.57,0.0,101.17,0.12,0.0,1.28,-0.72,1
0.0,1.91,6.36,8.36,3.0,0.89,0.0,52.37,2.0,0.0,13.09,2.0,6.57,3.63,1.94,-3.54,1.0,1.31,0.0,65.61,0.55,0.0,2.91,1.91,0
4.0,0.13,-1.74,1.39,1.0,28.05,1.0,4.59,0.13,2.0,-2.35,0.13,6.23,2.13,-2.21,0.13,0.13,0.06,0.0,104.17,-0.03,0.0,1.0,-2.61,0
0.0,1.0,3.0,6.83,0.0,-1.63,6.35,58.74,1.0,-0.59,4.59,1.0,6.41,2.41,11.23,2.35,1.0,0.89,0.0,0.0,0.71,0.0,1.0,0.59,0
-0.82,1.0,-0.82,5.0,-0.82,7.37,0.0,-44.31,-0.82,1.0,-3.28,0.0,-0.3,1.36,-1.43,1.0,1.0,-0.94,0.0,-2.46,1.27,0.0,2.0,0.82,0
2.0,1.0,4.0,0.0,4.0,2.4,0.0,41.25,1.0,0.0,11.37,2.0,4.51,2.63,3.68,1.0,1.0,0.86,0.0,0.0,1.27,0.0,1.19,-0.44,0
