CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.77,4.0,0.0,0.22,7.07,55.62,1.0,0.0,9.23,2.0,4.07,3.07,4.21,0.0,1.77,1.23,0.0,131.0,0.4,0.0,2.46,1.77,0
-7.14,1.6,1.0,0.0,1.19,1.24,1.0,19.64,3.98,-0.6,-0.19,1.6,2.99,3.79,7.07,6.38,2.6,2.04,1.6,-4.17,1.2,0.0,0.81,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.78,1.29,58.0,1.35,0.0,11.59,2.65,1.23,0.65,9.12,3.94,1.0,2.11,0.0,108.0,1.0,0.0,1.65,-0.65,0
0.0,1.0,4.35,5.22,0.0,-2.4,2.61,29.32,-0.74,0.0,33.16,1.0,7.74,1.74,14.2,4.0,2.0,2.32,1.0,2.74,0.32,0.0,0.13,2.74,0
0.0,1.0,15.0,5.0,0.0,0.42,1.0,85.95,1.0,0.0,14.0,1.65,4.58,0.0,5.73,0.35,1.0,-0.26,0.0,324.0,1.24,0.0,4.3,1.35,1
0.93,1.93,0.93,4.07,0.0,2.93,4.66,3.73,-2.8,2.0,9.59,0.0,1.01,1.93,3.85,0.0,1.0,0.76,0.0,118.2,-0.05,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,1.11,-0.01,1.55,79.03,2.11,0.0,28.19,1.45,4.21,-0.55,6.75,-0.55,1.0,0.24,0.0,4.0,0.33,0.0,4.0,1.11,0
-0.57,-0.13,4.52,-0.57,-0.57,0.51,0.0,29.61,1.0,0.0,-8.87,2.0,0.86,0.57,3.12,0.0,1.0,0.42,0.0,-3.96,1.28,0.0,-0.13,-1.7,0
8.01,1.25,21.04,11.25,0.0,0.74,1.0,84.78,1.0,1.5,4.75,0.25,7.94,2.0,6.03,1.75,0.25,1.88,0.0,40.61,1.02,0.0,-1.26,0.0,0
3.69,1.0,2.0,-2.77,0.0,4.21,1.0,-13.54,0.08,1.84,20.08,1.08,-2.78,0.0,2.1,-0.92,1.0,-0.23,0.0,4.0,0.33,0.0,4.0,-0.92,0
0.0,1.0,0.0,-4.13,0.0,-1.78,0.0,62.0,4.57,-0.86,4.14,1.86,4.11,3.86,5.81,2.86,1.0,1.64,0.0,-141.61,1.32,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.08,0.0,-6.86,0.0,58.0,2.0,-0.81,7.38,2.0,2.31,0.0,6.37,2.81,1.0,1.83,0.0,103.15,1.27,0.0,1.0,0.0,0
22.79,3.28,-1.52,-2.32,0.0,0.03,1.24,134.19,1.76,0.0,10.08,2.76,1.9,1.0,5.47,2.48,1.0,1.12,0.0,11.4,0.87,0.0,2.0,2.52,0
0.0,1.0,4.0,9.23,0.0,1.26,1.0,57.66,0.23,0.0,5.0,1.77,3.19,2.23,4.77,3.0,2.0,1.34,1.0,-90.35,0.23,0.0,1.0,0.77,0
4.0,1.0,20.0,5.92,0.98,0.8,0.98,75.39,1.0,2.0,-7.71,1.0,6.04,0.98,5.59,2.96,0.0,2.24,0.0,-1.74,0.41,0.0,0.02,0.06,0
0.0,1.0,0.0,7.84,0.0,5.3,0.0,7.57,0.95,2.0,-7.36,-0.95,2.49,1.0,0.77,0.95,1.0,0.0,0.0,116.27,0.95,0.0,0.05,-0.89,0
4.0,1.54,-0.54,6.15,1.61,5.75,0.0,3.22,0.0,5.22,1.0,0.0,-0.26,0.0,0.77,-0.54,1.0,0.66,0.0,5.9,0.91,0.0,-0.07,0.0,0
4.0,2.0,1.31,-0.46,-0.69,0.3,-0.69,86.53,2.0,2.0,12.62,2.69,4.02,0.0,2.38,0.31,1.0,1.09,0.0,22.93,0.63,0.0,2.31,4.0,0
-24.99,1.0,15.74,2.85,-15.35,0.59,0.0,74.54,-0.71,-4.82,-7.49,1.85,6.27,0.0,4.51,1.85,0.85,0.93,0.0,83.17,0.78,0.0,1.85,4.71,0
0.0,1.0,0.55,0.55,0.0,0.23,0.0,58.58,1.55,0.0,9.18,3.55,2.41,0.0,4.0,0.0,1.0,0.22,0.0,9.38,0.89,0.0,2.45,0.55,0
0.0,1.0,1.0,6.24,-0.76,2.68,0.0,0.0,0.24,0.0,1.76,1.0,8.51,8.0,0.49,0.24,2.0,0.83,1.0,-0.76,1.0,0.0,1.76,0.76,0
3.87,2.97,1.94,11.94,0.0,1.02,0.0,42.68,2.97,1.94,15.75,2.97,6.83,1.0,6.62,-0.94,1.0,1.86,0.0,-85.04,0.42,0.0,3.94,3.87,0
0.0,2.0,1.82,10.74,0.0,1.18,0.0,-10.66,1.0,0.0,4.0,0.36,3.25,2.0,12.2,9.2,2.64,3.55,1.64,280.0,1.0,0.0,1.0,0.82,0
-5.43,1.0,0.0,5.07,1.0,-0.06,1.0,128.39,4.07,-0.54,21.46,3.07,6.65,1.0,8.16,1.54,1.0,0.94,0.0,378.64,0.95,0.0,1.93,2.46,0
0.0,-0.19,0.0,2.37,2.0,1.13,-2.37,-39.11,2.0,0.0,-7.26,2.0,-3.4,-2.37,3.08,4.56,2.19,0.38,1.19,99.0,0.62,0.0,2.19,0.0,0
0.0,0.1,0.0,0.19,0.0,2.45,0.0,94.57,2.0,0.0,2.71,1.9,2.37,0.0,3.13,1.9,1.0,0.09,0.0,17.19,1.15,0.0,-0.81,0.1,0
-3.29,1.0,0.0,5.35,0.0,-2.8,0.0,139.83,1.82,-1.65,5.29,3.47,8.82,0.82,6.77,1.82,1.0,0.97,0.0,0.0,1.0,0.0,1.0,1.82,0
13.0,1.0,7.56,4.56,0.0,1.08,1.0,88.0,0.44,2.0,16.75,2.0,6.47,3.93,6.14,0.0,1.56,1.39,0.56,5.0,0.4,0.0,1.0,3.44,1
0.0,1.0,-9.5,5.5,0.0,0.95,0.1,26.6,1.0,0.0,-6.7,1.0,1.7,3.0,4.33,5.7,2.9,3.17,1.9,-290.66,1.07,0.0,-0.8,-0.9,0
2.0,1.0,-1.31,1.97,0.0,0.9,-0.66,63.81,1.66,0.0,-10.81,2.0,1.82,0.0,0.61,0.66,1.0,0.09,0.0,-2.63,1.44,0.0,1.03,0.0,0
1.33,1.0,0.0,0.0,0.0,0.61,0.0,6.4,1.0,0.0,-4.31,2.0,3.02,0.0,4.94,0.0,1.0,1.74,0.0,-3.32,1.27,0.0,1.0,-1.33,0
0.0,0.0,0.0,4.28,-0.71,8.67,0.71,-10.7,0.29,29.0,-10.7,1.0,-2.17,0.71,0.2,0.0,0.0,-1.12,0.0,2.14,0.88,0.0,-0.43,1.0,0
0.0,0.29,3.85,9.99,0.0,1.06,0.71,72.17,1.0,1.0,8.29,1.29,11.18,2.14,6.44,3.14,1.71,1.67,0.71,248.01,0.93,0.0,0.86,3.86,0
1.0,2.0,3.0,-0.96,0.0,0.09,0.0,60.24,2.96,0.0,-2.78,4.0,3.48,0.96,0.56,-1.93,0.0,-0.15,0.0,256.29,0.5,0.0,5.0,0.0,0
0.01,1.01,0.01,2.99,0.0,0.57,0.04,71.03,3.98,0.0,3.05,1.0,4.7,0.01,6.31,1.0,1.0,1.01,0.0,2.98,0.66,0.0,1.0,1.0,0
0.17,3.83,0.0,11.0,-3.33,0.78,1.0,88.98,1.83,1.66,7.34,1.17,3.23,1.0,6.06,1.83,0.17,1.23,0.0,5.01,0.33,0.0,1.83,2.17,0
2.0,1.0,-0.7,2.4,4.2,1.59,-0.7,138.48,3.0,2.8,0.7,1.7,1.42,-0.7,1.44,-0.8,0.3,-0.38,-0.7,0.0,1.0,0.0,2.0,1.0,0
-0.98,1.0,0.0,-1.95,0.0,-0.05,0.0,102.37,2.0,0.0,4.98,1.0,8.81,7.0,1.73,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0.02,1.0,0
1.2,0.4,-0.6,-3.01,0.0,0.4,2.0,56.62,1.0,0.0,4.19,1.0,1.19,-1.2,8.64,5.4,1.0,-0.08,0.0,-168.58,1.0,0.0,3.2,3.0,0
0.0,1.0,0.0,0.0,0.0,0.11,1.0,37.94,3.79,0.0,9.15,0.21,10.24,5.51,5.33,3.0,1.0,-0.13,0.0,0.0,0.33,0.0,4.0,1.79,0
0.0,1.0,0.87,0.13,0.0,2.94,0.0,-6.06,3.0,0.0,-1.6,1.0,0.34,-1.73,-1.73,-0.87,1.0,-0.63,0.0,-0.87,0.71,0.0,3.6,0.87,0
1.0,1.0,0.0,5.61,1.0,0.43,1.61,41.86,3.0,0.0,10.35,-0.22,11.25,7.3,9.74,1.0,1.0,2.32,0.0,-13.81,0.2,0.0,1.0,0.0,0
0.0,1.0,-1.65,-2.48,0.0,0.5,0.0,52.22,1.0,0.0,-12.22,2.65,1.04,0.0,2.0,3.17,2.0,1.37,1.0,-54.34,0.98,0.0,1.0,-1.48,0
30.0,4.0,1.07,1.07,1.0,0.06,0.0,107.9,1.46,0.0,17.99,2.0,2.88,-0.61,4.93,-0.61,1.0,1.64,0.0,-34.13,0.29,0.0,3.07,3.61,0
0.0,1.0,3.18,6.46,0.0,0.52,1.91,88.38,0.36,0.0,24.38,2.0,5.1,0.36,7.95,-1.27,1.0,0.31,0.0,-102.18,0.08,0.0,1.0,2.27,0
-4.03,1.0,0.85,-3.03,0.0,0.18,0.42,39.47,2.0,0.0,4.55,0.42,2.11,1.58,3.75,1.58,1.0,0.03,0.0,-29.94,0.67,0.0,2.73,-0.73,0
-0.99,1.0,4.96,7.96,-0.99,0.15,2.98,56.16,-0.98,0.0,27.87,0.01,5.59,1.99,16.04,3.99,1.0,2.49,0.0,-304.63,0.84,0.0,-0.98,1.01,0
0.0,1.0,3.73,5.73,1.82,0.6,0.91,80.97,2.91,0.0,19.22,2.0,6.67,0.09,5.67,1.0,1.0,0.86,0.0,187.63,1.0,0.0,2.09,2.91,0
0.0,1.0,0.0,1.69,-1.12,1.87,0.0,56.17,2.0,0.0,-2.25,0.44,1.28,1.0,-0.17,1.0,1.0,-0.17,0.0,-55.61,1.21,0.0,1.56,0.0,0
1.0,1.0,4.77,0.88,0.0,-0.32,0.0,91.88,2.0,0.0,14.5,2.23,3.78,-0.88,4.54,1.0,0.0,0.57,0.0,125.26,0.66,0.0,2.77,1.77,0
-0.58,1.0,-1.16,5.47,0.0,3.35,0.0,47.42,2.58,0.0,0.58,-0.73,1.09,0.0,1.74,1.58,1.58,0.24,0.0,-36.4,1.0,0.0,1.0,1.58,0
-19.09,1.6,-0.6,4.98,-10.74,1.0,0.0,50.86,0.4,-2.98,-10.53,2.0,3.4,3.6,7.1,2.6,1.6,0.4,0.0,1.0,0.5,0.0,1.6,0.0,0
0.0,1.0,4.0,0.0,0.0,-0.07,0.0,105.51,-0.02,0.0,2.02,2.02,9.01,4.49,3.51,-0.51,1.0,1.81,0.0,0.51,0.25,0.0,1.51,0.0,0
-1.4,1.0,2.4,-1.4,-0.7,0.45,0.0,50.62,2.7,0.0,4.1,1.0,0.11,0.0,3.47,-0.7,1.0,0.75,0.0,9.09,1.03,0.0,1.3,-1.1,0
0.0,1.0,0.76,-1.24,-1.24,0.21,1.0,41.98,0.38,0.0,12.34,2.0,2.05,0.62,4.26,0.0,1.0,0.17,0.0,-122.12,0.23,0.0,2.76,-0.62,0
0.0,1.0,0.0,0.49,0.0,0.65,0.51,57.94,2.51,0.0,3.98,-0.02,6.24,4.52,7.8,2.51,1.0,1.0,0.0,3.0,1.17,0.0,1.0,0.0,0
2.63,1.0,9.84,1.06,0.0,3.38,-1.97,18.38,0.0,3.31,-15.69,0.0,0.14,-0.31,-4.85,-0.66,0.34,0.08,0.0,159.72,0.41,0.0,1.0,1.66,0
0.0,-0.42,-0.71,2.0,0.0,2.09,1.0,-15.13,0.29,0.0,-6.2,1.0,12.03,12.0,2.2,1.0,0.29,0.13,0.0,3.54,0.0,0.0,2.0,2.0,0
-2.53,1.0,1.0,4.65,0.0,-2.59,0.0,73.24,2.88,-1.76,1.88,1.88,6.25,0.0,4.02,0.88,1.0,0.83,0.0,0.0,1.0,0.0,3.0,1.88,0
4.0,2.0,2.0,1.48,0.0,0.36,-0.76,101.54,2.0,2.0,15.52,3.52,2.38,-7.61,2.54,1.0,1.0,0.97,0.0,28.8,1.16,0.0,3.76,2.48,0
1.84,1.61,1.23,6.0,4.91,1.5,0.0,25.8,2.61,1.23,11.14,0.39,4.08,1.0,4.52,0.39,1.0,0.96,0.0,1.23,1.31,0.0,2.23,2.84,0
1.69,1.56,0.56,5.44,4.51,1.51,0.0,23.65,2.56,1.13,11.19,1.0,3.56,0.44,3.8,-0.13,1.0,0.18,0.0,1.13,0.72,0.0,2.13,2.69,0
-0.81,1.0,0.81,6.25,0.0,2.47,0.0,88.61,1.19,0.0,8.95,-1.44,1.5,0.0,4.24,1.0,1.81,0.39,0.0,-13.01,0.59,0.0,3.44,2.0,0
6.62,2.51,7.08,6.03,6.16,0.33,0.0,98.91,2.0,4.03,8.59,2.51,3.74,-0.54,8.59,0.49,1.0,1.42,0.0,78.51,-0.19,0.0,3.03,2.05,0
-3.99,0.0,-2.99,-10.98,0.0,-0.48,-1.0,62.04,3.0,0.0,4.0,4.0,2.71,1.0,3.79,4.0,0.0,1.07,0.0,229.75,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,-2.84,18.0,-1.59,0.0,40.31,2.05,8.0,26.0,2.0,3.37,0.95,3.11,-0.95,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.1,-4.48,0.0,-0.9,0.0,161.05,2.0,0.0,3.0,4.0,7.79,0.0,-2.39,-8.06,-1.79,-0.41,-1.79,379.85,-0.04,0.0,4.1,-0.9,0
8.27,1.92,5.51,-6.43,11.03,-8.25,1.0,119.47,3.0,0.92,15.19,1.92,9.24,-0.92,11.96,3.92,1.0,1.27,0.0,137.85,0.3,0.0,5.84,4.68,1
-0.81,0.0,2.42,0.0,0.0,1.95,0.0,30.67,1.81,0.0,1.61,2.61,6.73,0.0,0.19,0.0,-0.81,0.48,0.0,107.51,0.6,0.0,1.81,0.0,0
0.0,1.0,1.0,0.78,0.0,2.21,0.0,84.84,3.57,0.0,0.43,1.0,-0.43,0.0,0.42,0.78,1.0,-0.47,0.0,-8.63,1.47,0.0,1.22,1.0,0
2.0,2.0,5.28,9.47,0.64,0.58,0.64,76.62,2.0,3.0,3.72,0.72,-1.74,0.36,10.82,2.28,1.0,1.66,0.0,-1.28,-0.21,0.0,1.36,0.0,0
0.0,2.0,1.0,2.0,0.0,-0.36,0.81,129.74,-0.63,0.0,13.07,1.0,5.83,2.19,6.91,4.26,1.81,2.1,0.81,482.0,1.0,0.0,1.0,0.0,0
2.89,1.89,1.78,1.0,7.11,0.41,0.0,100.0,2.11,1.78,10.67,1.89,5.29,0.0,6.6,0.22,1.0,1.39,0.0,1.78,0.56,0.0,2.89,2.78,0
0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,-0.63,0.0,1.01,0.0,91.0,0.75,1.25,2.37,3.37,3.07,0.0,2.56,0.37,0.0,0.59,0.0,138.81,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.65,6.0,-3.24,0.58,84.06,1.58,2.84,4.91,2.58,2.21,-0.16,5.91,2.33,1.58,1.04,0.58,0.0,1.0,0.0,2.0,0.0,0
2.96,1.59,4.37,6.52,0.0,0.5,0.0,71.85,0.41,0.0,13.63,2.0,5.67,0.59,7.3,0.0,1.0,1.25,0.0,11.63,0.96,0.0,3.0,0.41,0
-1.54,1.0,0.0,-1.54,-0.77,1.28,0.0,-6.91,2.23,0.0,-1.61,0.23,4.41,3.0,4.05,3.54,1.0,0.5,0.0,91.56,0.69,0.0,1.23,-3.84,0
2.0,1.0,-0.62,0.62,-1.25,0.8,-0.62,48.26,0.38,0.0,-5.86,2.62,1.08,0.0,0.22,0.0,1.0,-0.3,0.0,0.0,1.0,0.0,3.0,-1.25,0
2.52,1.84,1.68,3.84,6.71,-0.45,0.0,127.84,1.16,1.68,16.55,1.84,2.6,-2.52,8.67,-0.68,1.0,2.11,0.0,-1.68,0.5,0.0,1.84,2.52,0
0.0,1.0,0.0,3.95,0.0,1.86,-0.98,99.24,2.0,0.0,2.0,1.0,-0.92,-1.95,-4.45,0.02,1.0,1.22,0.0,118.0,1.66,0.0,1.0,1.97,0
0.0,1.0,0.97,-5.8,0.0,-0.71,1.0,34.0,2.03,3.87,3.1,1.97,4.66,-0.97,6.14,2.03,1.0,0.0,0.0,0.0,-0.31,0.0,4.97,0.03,0
0.0,1.0,0.0,0.98,0.0,2.31,0.0,48.9,3.0,0.0,0.0,1.0,2.0,0.51,2.51,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.51,0
-0.59,0.41,0.59,-2.94,0.59,0.52,1.41,112.48,1.59,2.97,-0.16,1.41,3.29,0.41,5.93,4.0,0.41,0.03,0.0,-4.16,1.2,0.0,3.78,-0.19,0
0.71,1.0,2.14,0.0,-1.42,0.17,0.0,122.81,1.0,0.0,0.29,2.42,2.84,0.0,3.98,4.0,1.29,1.86,1.0,-22.5,0.93,0.0,1.0,1.0,0
0.0,1.0,4.0,11.76,0.0,-0.81,1.88,27.06,0.12,0.0,16.47,1.0,5.94,3.88,13.72,4.76,2.0,3.98,1.0,65.3,0.85,0.0,1.0,0.88,0
2.17,1.0,0.72,1.0,5.07,0.06,0.0,76.0,1.0,-2.17,12.62,3.72,3.72,0.0,7.68,0.28,1.72,1.31,0.0,25.28,0.38,0.0,1.28,3.45,0
0.0,0.38,-0.62,1.62,0.0,0.54,0.0,64.76,1.0,0.0,2.13,3.0,3.8,0.62,2.33,1.62,1.0,0.18,0.0,99.67,0.5,0.0,2.0,2.0,0
0.0,2.53,1.51,4.53,0.0,-3.48,2.05,83.75,2.0,-14.83,11.74,2.0,11.72,3.05,8.89,3.05,1.51,1.45,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.23,1.0,1.23,-2.31,0.3,0.0,44.9,1.0,-4.62,6.4,2.0,2.15,0.23,4.16,2.77,1.0,0.71,0.0,-10.02,1.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,3.02,0.0,1.57,0.0,-37.53,0.0,2.0,8.94,0.0,4.94,3.96,4.15,0.99,1.0,0.99,0.0,123.96,0.57,0.0,1.0,-0.98,0
-1.31,1.0,1.0,1.69,0.0,-2.55,4.0,115.39,2.16,-1.16,9.42,2.58,3.93,0.58,5.67,0.58,1.0,0.67,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,-0.91,-0.95,-1.91,0.0,0.98,-3.81,25.38,1.0,0.0,-18.1,3.91,-5.49,-3.81,-7.65,-1.86,1.0,-1.6,0.0,0.0,0.05,0.0,1.0,-0.95,0
34.0,1.0,2.37,-1.32,18.0,0.24,0.0,99.34,3.0,8.0,18.1,2.0,4.49,0.0,1.3,0.0,0.0,0.55,0.0,-23.7,-0.07,0.0,-0.32,0.0,0
-0.53,1.0,2.0,0.53,-0.53,1.63,0.47,18.16,-0.58,1.05,11.51,0.95,1.1,0.0,2.06,-0.53,1.0,-0.03,0.0,-134.73,0.32,0.0,2.95,-1.05,0
0.0,1.0,0.92,-2.75,0.0,-0.15,0.92,-33.68,-0.83,0.0,1.92,1.0,1.69,1.83,6.86,5.83,2.92,2.52,1.92,1.0,0.67,0.0,1.92,1.0,0
-0.63,3.0,-0.9,4.27,0.0,0.47,4.63,29.82,0.37,0.0,21.0,-0.9,12.03,11.62,16.24,4.63,1.63,2.29,0.0,-80.62,0.68,0.0,-0.27,2.27,0
0.0,1.58,1.42,-0.58,1.74,0.4,0.0,40.28,1.58,2.9,11.94,1.42,-1.1,0.58,6.11,-0.58,1.0,1.03,0.0,-125.22,0.69,0.0,2.42,-1.9,0
0.0,0.15,1.0,-0.71,1.0,7.7,0.0,1.97,3.0,24.76,-2.41,0.15,-2.14,-0.85,-1.41,1.0,0.15,-0.25,0.0,0.15,1.57,0.0,1.0,0.0,0
-2.87,-0.44,-1.44,-2.15,0.0,6.33,0.0,1.83,0.28,19.39,-5.05,2.28,8.11,2.0,-1.19,0.28,0.28,-0.03,0.0,-12.95,1.43,0.0,1.56,-2.15,0
0.0,1.0,1.0,0.0,0.0,0.47,0.0,55.0,2.0,0.0,2.0,1.0,4.89,1.0,2.33,1.0,1.0,0.27,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,-1.08,0.0,43.59,1.03,0.0,7.91,1.97,4.86,3.0,5.02,1.03,1.0,1.33,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.33,0.0,1.45,0.0,-67.19,3.0,0.0,3.33,1.0,2.66,0.67,4.28,2.0,1.67,0.63,0.0,0.0,1.0,0.0,-0.34,1.0,0
0.0,2.0,1.73,0.53,0.0,-1.04,2.93,52.34,1.0,0.0,9.0,1.0,7.75,5.93,4.33,1.0,1.0,3.0,0.0,482.0,1.0,0.0,0.27,0.73,0
0.0,1.0,1.87,-2.37,0.0,0.13,0.0,27.4,1.0,-0.87,7.12,2.0,-3.82,1.0,5.3,1.13,1.0,1.14,0.0,-208.98,1.19,0.0,1.0,-4.37,0
-5.24,0.42,-1.16,1.0,-5.82,0.35,0.58,73.67,1.58,-1.16,14.82,2.42,3.7,0.0,4.65,1.0,1.0,0.12,0.0,56.27,0.52,0.0,2.0,0.84,0
0.92,2.84,0.0,11.12,0.0,0.3,0.92,118.3,1.0,0.0,21.87,3.0,5.13,0.92,7.92,1.0,1.0,1.46,0.0,35.2,-0.11,0.0,2.0,4.76,1
1.0,1.0,0.68,4.0,1.0,0.2,1.68,90.46,2.32,0.0,34.98,2.68,5.06,0.32,8.64,0.32,1.0,0.83,0.0,385.37,0.36,0.0,3.0,2.32,1
0.0,2.0,2.0,1.0,0.0,0.5,1.0,92.9,3.99,0.0,12.01,0.0,6.01,4.99,10.24,4.99,2.0,1.87,1.0,-95.72,1.04,0.0,1.0,3.0,0
0.0,1.0,1.0,-1.13,2.42,0.81,-1.42,-4.93,3.71,0.0,1.0,1.0,1.4,-0.71,-0.05,-1.13,1.0,0.51,0.0,71.22,0.73,0.0,0.29,-0.71,0
12.0,1.83,0.83,0.17,0.83,1.59,0.0,19.81,0.83,5.13,8.13,0.0,3.23,0.0,-0.0,0.0,0.17,-0.47,0.0,3.4,0.55,0.0,4.65,1.83,0
0.0,1.0,1.0,6.41,0.0,1.76,0.0,-9.42,1.0,0.0,-2.12,0.41,-1.32,0.0,8.87,10.0,3.0,2.02,2.0,-15.31,0.71,0.0,2.41,0.41,0
11.12,1.0,14.07,4.07,0.0,1.37,1.0,30.24,0.07,0.93,16.78,-0.85,3.79,-0.93,3.89,-0.85,1.0,-1.05,0.0,333.27,-0.03,0.0,4.85,2.93,1
-0.63,1.0,0.12,1.26,0.0,0.63,1.0,41.78,0.37,0.0,13.37,-0.26,0.3,3.88,11.13,3.26,1.63,-0.02,0.0,-79.15,1.0,0.0,-0.88,2.0,0
0.0,0.31,0.57,7.26,0.0,1.13,1.0,37.65,1.0,0.0,2.94,1.0,1.39,3.69,4.45,3.69,2.0,1.64,1.0,-29.5,1.27,0.0,0.31,-1.37,0
5.23,1.58,17.9,6.74,6.97,0.4,1.0,106.07,1.0,1.16,19.81,1.58,4.82,-0.58,8.61,1.0,1.0,0.75,0.0,413.44,0.56,0.0,2.42,3.74,1
0.0,0.5,-0.5,1.0,0.0,3.36,0.0,71.92,3.0,0.0,-3.01,1.5,0.22,-1.5,2.0,1.5,1.0,-0.12,0.0,-241.68,1.0,0.0,2.0,0.0,0
0.0,1.0,0.48,6.48,-0.52,1.66,0.0,-34.46,1.0,0.0,1.48,1.0,0.7,1.04,10.26,10.0,3.0,2.08,2.0,-0.52,1.0,0.0,3.0,1.0,0
0.0,3.0,-1.98,-2.96,0.0,0.65,1.76,65.25,1.75,0.0,-5.1,1.0,4.18,2.51,4.9,2.51,1.0,1.52,0.0,-1.49,1.3,0.0,1.75,0.25,0
2.92,1.73,1.0,5.19,0.0,0.89,0.0,65.34,2.73,1.46,-0.46,2.0,7.61,1.0,1.39,1.73,1.0,1.07,0.0,8.03,0.81,0.0,3.0,4.19,0
0.0,1.0,-0.58,3.73,0.58,0.22,0.58,108.24,1.58,0.0,12.5,3.0,5.23,1.0,8.16,1.58,1.0,1.28,0.0,1.15,0.71,0.0,-0.15,0.42,0
0.0,1.0,1.8,2.59,0.0,0.8,0.0,112.69,1.0,1.0,3.37,2.0,10.12,0.0,1.96,0.2,1.0,0.34,0.0,253.0,0.86,0.0,3.8,6.8,0
4.0,2.0,4.46,-2.75,0.0,-0.53,0.0,142.6,2.0,2.0,13.18,2.0,9.53,4.11,0.09,-7.21,-0.64,0.79,-1.64,25.0,-0.42,0.0,1.36,3.18,0
0.0,1.0,-2.16,-3.39,0.0,2.34,-0.54,93.53,2.54,0.0,-0.54,1.0,4.16,2.16,-1.02,-0.08,0.46,-0.99,-0.54,0.0,1.0,0.0,1.0,1.54,0
5.0,2.0,6.0,13.55,0.0,2.85,1.0,-2.64,-0.55,0.78,4.78,1.0,5.46,2.78,3.36,-0.55,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.75,0.0,-63.34,4.38,0.0,-8.26,0.31,2.94,3.38,3.47,1.69,1.0,1.27,0.0,-3.44,1.28,0.0,-0.38,-1.38,0
0.0,1.0,7.03,1.63,0.0,-0.61,1.0,47.46,2.0,0.0,13.03,1.63,4.21,1.63,6.39,1.0,1.0,0.67,0.0,4.0,0.5,0.0,1.0,-0.26,0
0.65,1.35,1.0,-0.94,1.0,1.22,0.0,73.55,2.65,5.0,5.06,0.35,3.53,-1.29,0.25,0.35,0.0,-0.57,0.0,-177.67,0.67,0.0,5.29,1.65,0
0.93,1.0,0.93,0.07,0.0,-1.16,3.7,87.07,3.0,-0.93,9.34,1.93,1.78,-0.93,4.52,0.0,1.0,0.46,0.0,121.34,0.44,0.0,3.78,0.93,0
0.0,0.33,2.0,7.0,1.0,6.16,0.33,27.36,-0.33,19.31,-1.0,1.0,0.0,1.0,3.84,1.0,0.33,1.6,0.0,3.0,1.11,0.0,0.0,0.0,0
4.0,0.24,0.0,2.48,0.0,115.05,0.0,-75.78,-2.27,2.0,1.0,-0.76,-0.77,0.0,-1.02,-1.52,0.24,0.0,0.0,0.76,1.0,0.0,1.0,0.0,0
-0.51,1.0,-0.51,3.01,-2.53,3.49,0.0,106.07,2.51,-1.52,-7.59,0.49,-1.1,0.0,-0.12,1.51,1.0,-0.21,0.0,-4.55,1.17,0.0,-0.01,1.0,0
-2.18,1.0,-0.09,2.55,3.64,0.66,1.0,76.09,3.0,2.18,7.46,0.45,3.57,0.55,4.25,0.45,1.0,1.09,0.0,-6.54,1.05,0.0,0.45,0.36,0
0.67,2.34,5.0,10.01,-3.35,-0.2,3.0,93.09,1.67,-2.68,55.06,1.0,10.79,1.33,13.99,2.67,1.0,2.34,0.0,6.68,0.27,0.0,1.67,4.01,0
-0.75,0.0,-0.75,0.0,0.0,2.43,0.0,-23.38,0.25,0.0,9.81,-0.51,0.49,0.0,3.08,-0.75,0.75,-0.03,0.0,-31.96,0.75,0.0,2.51,0.75,0
0.72,0.28,-1.43,-1.58,0.0,0.55,0.0,68.16,1.0,0.0,-1.58,4.15,4.91,1.57,2.33,1.28,0.28,-0.41,0.0,59.0,0.43,0.0,2.43,-1.43,0
