CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,-0.14,0.0,2.86,2.0,2.34,16.03,2.0,0.01,0.0,3.57,0.33,1.0,0.1,0.0,149.67,0.16,0.0,1.67,1.67,0
0.0,1.64,1.64,1.28,1.0,0.73,1.0,120.51,3.92,0.0,14.85,1.64,4.11,0.0,7.27,1.64,1.64,0.77,0.0,-106.31,0.61,0.0,4.2,0.0,0
5.0,1.89,0.0,0.0,0.0,-304.38,1.77,73.0,3.77,0.89,3.55,1.89,5.63,3.66,8.03,2.77,1.89,0.24,0.0,161.32,1.59,0.0,1.89,-1.77,0
-4.51,1.0,2.75,-1.26,-0.75,0.37,1.0,74.27,0.25,-3.76,16.22,2.0,1.6,0.0,0.53,1.0,0.25,-0.33,0.0,1206.72,1.13,0.0,-0.26,-0.75,0
0.0,0.0,0.67,2.01,-0.67,163.93,-0.67,-3.36,-0.67,0.0,4.7,0.0,0.5,0.0,0.42,0.0,0.0,-0.15,0.0,43.63,0.08,0.0,3.34,3.01,0
6.0,1.0,-1.89,4.0,0.06,0.15,0.0,-4.85,1.06,6.89,13.0,2.94,3.6,0.0,3.84,1.0,1.0,0.69,0.0,12.94,0.03,0.0,4.94,0.06,0
0.0,0.16,-2.51,-1.67,0.0,0.6,-0.84,-36.81,1.84,2.0,6.0,2.0,-2.41,0.0,-2.38,0.0,1.0,-1.1,0.0,-7.37,0.92,0.0,0.33,-0.67,0
-4.61,0.0,0.0,7.37,0.0,347.43,0.0,-67.28,-1.84,7.37,0.92,-0.92,-0.02,0.0,-1.16,0.0,0.0,-0.22,0.0,-143.77,0.0,0.0,1.92,2.0,0
-0.67,1.0,-1.33,1.33,-0.67,3.55,-1.33,-19.05,1.33,1.33,-17.68,1.0,-1.87,1.67,-3.32,1.0,1.0,-0.34,0.0,-16.01,1.39,0.0,-1.0,-4.0,0
-0.65,1.0,1.3,1.3,0.0,1.62,0.0,6.48,2.35,0.0,9.48,2.3,5.95,3.0,2.28,2.0,1.0,0.39,0.0,-13.49,0.82,0.0,0.7,0.0,0
7.94,1.0,-1.88,-0.94,0.0,0.55,-0.94,82.91,1.94,0.0,-13.03,2.0,2.92,1.0,3.05,1.0,0.06,1.24,0.0,-1125.48,0.92,0.0,2.0,2.82,0
0.0,2.0,4.38,0.31,0.69,0.19,1.0,89.76,2.69,0.0,10.0,2.0,3.36,1.0,5.24,-1.07,1.0,1.04,0.0,264.7,1.0,0.0,1.0,2.38,0
1.33,1.0,0.0,4.33,0.0,0.81,1.66,65.34,2.33,0.0,5.66,2.66,0.12,1.33,6.36,0.34,1.0,0.15,0.0,-5.62,0.95,0.0,2.99,1.66,0
0.0,1.61,0.0,0.0,0.0,-207.37,2.0,0.0,3.22,1.0,4.0,1.61,4.72,4.22,7.11,2.61,1.61,0.0,0.0,6.0,1.28,0.0,2.61,-1.22,0
0.0,1.63,0.63,0.63,0.0,0.23,0.0,5.06,1.0,2.0,-9.81,1.37,0.23,0.63,-0.0,0.0,1.0,0.73,0.0,-761.14,0.34,0.0,2.63,2.26,0
0.9,1.0,4.71,-0.9,0.0,-0.17,3.0,75.19,1.9,0.0,14.19,3.71,4.97,1.0,10.69,0.19,0.1,-0.19,0.0,3.33,0.4,0.0,2.0,2.0,0
30.0,1.0,4.0,11.48,5.0,5.25,1.0,144.46,1.07,2.93,11.07,1.07,2.41,-1.85,-0.93,-0.93,-0.93,-0.73,-0.93,1199.0,1.5,0.0,3.0,2.0,0
0.0,1.0,1.24,-0.96,0.0,2.32,1.86,36.0,1.62,-3.96,10.31,1.62,2.43,1.0,7.95,1.62,1.0,0.0,0.0,21.72,0.63,0.0,1.0,1.24,0
0.65,0.35,1.31,1.69,0.0,0.12,3.0,94.33,1.65,0.0,10.65,2.31,-0.75,-0.65,8.08,6.0,0.35,-0.23,0.0,62.26,0.67,0.0,0.35,1.0,0
21.0,1.0,34.0,0.0,8.0,1.86,0.0,70.67,2.74,2.0,5.0,1.26,2.37,1.47,2.02,0.0,1.0,0.35,0.0,0.0,0.0,0.0,2.74,0.0,0
1.0,2.0,1.44,-0.59,1.28,0.78,-0.72,68.67,4.0,1.0,6.56,3.15,-0.13,0.13,-3.77,-1.31,0.28,0.46,-0.72,-1.15,0.74,0.0,1.72,-0.72,0
0.0,1.0,2.91,0.0,5.48,0.77,0.0,10.05,1.0,2.91,7.83,2.91,2.69,1.0,1.77,-0.91,1.0,0.81,0.0,56.66,0.64,0.0,-0.83,1.83,0
1.74,1.87,2.0,1.74,0.0,0.52,0.0,47.24,3.0,0.0,12.87,1.13,1.53,0.87,3.31,0.0,1.87,0.66,0.0,262.28,0.49,0.0,1.0,-0.74,0
-0.59,1.59,0.0,3.59,0.59,0.33,3.59,62.13,1.59,0.0,7.06,1.0,0.79,0.0,10.21,6.0,1.59,0.83,0.0,11.76,0.53,0.0,1.0,1.0,0
0.0,1.0,1.63,3.0,0.0,-0.17,2.44,147.16,1.19,0.0,14.01,1.0,4.28,-0.81,10.44,1.81,1.0,0.0,0.0,28.46,0.51,0.0,2.0,1.63,0
0.0,1.0,0.0,7.14,0.0,2.6,0.0,112.48,3.0,0.0,0.73,1.0,3.21,2.2,3.47,4.2,6.14,0.73,0.73,0.0,1.0,0.0,3.47,0.0,0
0.0,1.0,7.03,3.61,0.0,0.55,0.39,84.69,1.81,0.0,9.75,1.81,4.11,1.0,4.78,1.0,1.0,0.58,0.0,0.78,0.9,0.0,1.39,0.58,0
0.0,1.0,0.51,1.53,0.0,0.85,0.0,44.21,1.51,0.51,4.59,2.0,1.34,-1.02,1.41,1.0,0.49,-0.34,-0.51,0.0,1.34,0.0,2.02,1.53,0
3.65,1.0,-0.73,1.81,1.0,0.26,1.0,-0.73,2.0,-0.73,-3.3,1.0,1.35,4.0,13.08,14.0,25.0,3.86,4.0,115.92,0.58,0.0,0.54,-1.19,0
-2.6,0.13,14.08,4.87,0.0,0.72,0.0,127.07,1.13,0.0,1.92,2.0,5.83,0.13,2.18,1.0,0.13,0.22,0.0,-181.46,1.03,0.0,1.87,-0.87,0
0.0,1.0,0.0,0.96,0.0,3.51,0.0,0.0,1.76,0.24,0.24,1.0,1.76,1.76,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
-1.89,0.02,0.0,0.07,0.02,161.48,1.0,-2.84,-0.96,-2.91,-10.77,-0.96,2.54,3.0,-2.54,0.02,0.02,-0.65,0.0,100.21,-0.09,0.0,-0.96,0.0,0
-11.79,1.0,-2.05,-2.56,-2.56,1.47,-0.51,-17.43,2.49,-1.03,-2.13,1.0,3.68,3.51,1.86,2.51,1.51,0.07,0.0,-610.81,0.72,0.0,1.49,-1.03,0
0.0,2.0,2.2,1.0,0.8,0.36,1.8,87.0,1.2,0.0,9.2,1.2,4.6,1.0,8.15,1.8,1.0,1.42,0.0,346.0,0.87,0.0,1.0,0.2,0
0.0,1.0,1.44,0.56,0.44,0.39,-0.56,72.77,1.44,0.0,3.21,1.0,2.15,0.0,3.23,1.11,1.0,0.65,0.0,64.62,1.28,0.0,1.0,2.0,0
0.0,1.0,6.23,-2.34,0.0,0.57,0.0,77.14,1.78,0.0,-8.57,2.0,2.42,0.0,-2.86,1.0,1.0,0.55,0.0,-21.81,1.0,0.0,3.0,-0.78,0
21.0,0.0,28.02,-9.96,8.0,-0.64,0.0,0.36,2.0,3.99,9.98,3.0,-6.81,-1.0,-1.03,-1.0,1.0,-1.64,0.0,1.0,-0.5,0.0,1.0,0.0,0
0.0,1.0,2.95,0.0,0.05,0.18,-0.95,27.6,2.0,0.95,6.95,1.95,0.81,0.0,3.52,0.0,1.0,0.16,0.0,139.35,1.0,0.0,1.0,2.95,0
0.0,1.85,1.15,1.7,0.0,0.31,0.44,63.96,1.0,0.0,4.93,1.85,5.09,1.0,7.77,1.15,1.0,1.61,0.0,7.74,0.91,0.0,2.0,0.3,0
5.19,2.0,9.7,10.0,8.15,0.19,0.0,159.47,1.0,-0.74,23.23,1.0,11.75,0.26,8.35,1.74,0.26,2.74,0.0,108.18,0.75,0.0,3.0,1.74,1
6.58,2.0,-0.89,1.11,0.89,-0.54,0.89,110.49,2.0,-17.0,11.0,0.11,10.32,3.68,7.88,1.89,1.0,1.38,0.0,417.24,0.22,0.0,0.21,1.0,0
-0.69,1.85,2.0,3.85,1.85,-1.16,2.85,128.78,4.54,0.0,32.23,3.69,8.84,0.0,11.21,1.0,1.0,1.51,0.0,40.93,-0.07,0.0,4.85,8.54,1
-0.56,0.44,0.56,3.0,-1.13,0.83,1.0,79.54,-0.13,0.0,6.13,2.0,2.36,-1.13,3.37,-0.13,1.0,-0.42,0.0,2.44,1.09,0.0,2.13,2.69,0
0.0,1.8,6.39,6.41,0.0,1.31,0.0,59.03,2.0,0.8,-10.51,2.0,1.22,1.0,1.18,0.2,1.0,1.81,0.0,-977.57,0.8,0.0,0.2,0.0,0
0.0,0.15,0.85,5.29,0.0,0.74,0.0,58.53,3.71,0.0,9.68,1.0,0.82,3.15,0.44,3.15,8.0,-0.26,1.0,-0.85,0.72,0.0,2.15,0.85,0
2.0,1.0,0.0,7.57,0.0,0.44,3.0,117.66,3.0,-1.02,29.63,2.0,6.88,2.51,15.95,2.51,1.0,1.84,0.0,32.77,0.75,0.0,3.49,6.0,1
0.0,1.0,0.23,-2.65,-5.31,0.18,0.88,31.64,3.0,0.0,6.69,1.12,1.44,0.0,3.19,1.77,1.0,-0.55,0.0,-403.26,0.08,0.0,3.65,1.88,0
1.7,2.0,-0.85,-1.56,1.0,1.41,1.0,-3.06,1.3,-0.85,-3.52,1.15,-1.32,-0.85,1.5,1.0,1.0,0.81,0.0,20.0,0.71,0.0,0.3,0.44,0
0.0,0.18,0.0,-3.29,0.0,2.79,-0.82,0.0,2.0,-0.82,-1.64,1.0,2.82,2.82,2.3,2.64,1.0,-0.95,0.0,0.0,1.41,0.0,2.0,0.0,0
0.0,1.0,3.27,3.0,6.0,0.27,0.0,65.79,3.64,0.64,19.01,2.64,1.6,-1.91,5.41,1.0,0.36,0.31,-0.64,552.97,1.32,0.0,1.0,0.64,0
-1.77,1.0,3.77,-1.77,0.0,0.48,-2.66,77.66,1.23,0.0,4.03,3.77,-1.43,-1.77,-4.57,-1.77,1.0,-0.32,0.0,-14.82,1.11,0.0,0.11,-3.43,0
-0.51,1.0,-1.02,1.02,0.0,0.82,0.0,23.32,1.51,0.0,1.53,0.47,1.18,0.0,3.14,1.51,1.51,0.02,0.0,-64.71,1.08,0.0,1.51,0.0,0
-0.51,1.0,0.99,2.01,-0.51,2.19,-0.01,29.47,0.49,1.01,11.81,2.0,1.59,0.51,0.9,1.0,1.0,-0.09,0.0,1202.84,1.05,0.0,0.48,-3.04,0
-0.78,1.0,-0.35,1.57,1.0,2.37,0.0,82.85,2.78,0.0,2.86,-1.35,0.79,0.0,2.51,0.78,1.78,-0.11,0.0,-65.14,1.0,0.0,1.78,2.0,0
-0.78,1.0,0.0,5.0,0.0,6.61,0.0,-68.14,1.0,2.0,-7.83,1.22,-0.07,2.57,-1.56,1.0,1.78,-0.56,0.0,-13.32,1.26,0.0,1.0,-2.35,0
0.0,1.0,-3.89,0.74,0.0,3.33,0.0,-39.8,0.53,1.74,7.58,0.53,-1.55,-0.74,2.58,0.26,1.0,-0.18,0.0,149.0,0.5,0.0,2.47,1.0,0
1.0,1.0,1.4,3.6,1.0,0.15,2.0,121.72,2.0,-1.2,24.41,2.0,5.88,-0.6,8.79,1.6,0.4,0.47,0.0,24.6,0.42,0.0,4.0,6.0,1
7.0,1.0,8.04,-3.65,11.0,-0.09,0.0,65.65,1.52,1.52,32.35,2.0,5.33,-0.52,3.97,1.0,0.0,1.24,0.0,209.02,0.41,0.0,1.0,1.0,1
0.0,1.98,2.0,2.0,0.0,-158.67,0.0,119.19,2.95,0.0,14.98,4.98,3.89,0.98,3.95,0.98,1.98,0.82,0.0,0.0,1.98,0.0,2.02,0.02,0
2.82,0.44,0.0,2.74,0.0,0.47,-0.56,97.59,2.56,-0.56,4.31,1.44,3.36,0.56,3.29,0.56,1.0,-0.24,0.0,89.1,1.28,0.0,4.0,0.0,0
5.67,1.19,0.19,0.19,0.38,0.45,0.19,65.43,1.19,1.14,2.0,1.81,3.85,1.19,4.24,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.14,6.58,0.0,2.28,0.0,88.0,1.14,-11.17,7.14,0.28,5.85,1.86,3.74,1.86,1.0,0.53,0.0,0.0,1.29,0.0,0.14,0.0,0
-0.57,2.0,6.0,14.6,0.0,2.79,0.0,50.74,-0.15,4.6,-0.72,-0.15,9.54,1.57,4.01,1.57,1.0,2.0,0.0,-15.52,1.29,0.0,1.28,0.43,0
-4.08,0.0,0.0,5.71,0.82,0.15,0.82,-9.79,-0.82,0.0,13.05,0.0,4.19,2.45,12.02,4.08,0.82,1.27,0.82,44.18,0.23,0.0,0.82,1.63,0
21.0,1.0,34.0,0.0,8.0,0.0,-1.02,111.82,1.49,1.49,2.96,2.51,1.18,-1.53,1.3,-0.51,1.0,0.56,0.0,-3.06,0.17,0.0,1.49,0.0,0
6.0,1.0,0.88,-2.19,1.88,0.31,0.88,73.95,2.88,5.0,5.93,1.12,4.87,-0.88,1.98,1.0,1.0,1.21,0.0,-10.98,0.06,0.0,4.0,0.12,0
0.0,1.0,-2.26,3.37,0.0,1.92,0.0,-24.45,1.54,21.0,1.46,2.0,-2.14,0.0,0.55,0.0,1.54,-0.35,0.0,-57.59,0.76,0.0,3.0,0.54,0
0.0,1.0,0.0,7.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,1.77,0.0,-0.77,1.54,2.91,-1.54,0.0,3.54,0.77,4.63,1.0,2.58,2.0,0.23,-2.86,-1.32,0.13,-0.77,0.77,0.61,0.0,1.23,-0.77,0
0.0,1.9,0.0,6.81,0.0,-303.56,0.0,90.35,2.71,1.0,2.0,0.9,1.61,0.0,1.81,1.81,1.9,0.0,0.0,0.0,1.9,0.0,3.9,-1.81,0
0.55,0.45,9.66,4.0,0.0,0.54,-0.55,98.53,2.55,0.0,8.0,3.11,4.14,-0.11,0.91,-0.11,0.45,-0.27,0.0,70.42,0.72,0.0,2.11,0.0,0
-21.27,1.0,-0.84,-1.42,-3.55,1.41,-0.71,75.0,3.0,-1.42,4.2,1.29,-2.36,0.0,0.98,0.71,1.71,-0.0,0.0,-848.11,0.97,0.0,0.29,-0.42,0
0.0,1.0,7.68,0.96,0.0,-1.03,0.0,149.58,0.32,-0.68,4.0,1.68,6.65,0.0,3.17,1.0,-0.68,0.93,0.0,79.47,0.5,0.0,3.0,0.0,0
0.0,1.54,2.61,-1.61,1.0,-1.74,1.54,116.25,2.0,-1.07,11.54,0.46,4.17,0.0,7.33,1.0,1.0,1.2,0.0,7.36,0.23,0.0,2.07,1.07,0
0.0,1.0,0.0,0.84,0.0,-2.87,1.0,96.93,3.84,-0.84,10.2,1.84,6.51,-0.84,7.93,2.16,1.0,0.52,0.0,0.84,0.33,0.0,6.52,1.0,0
0.0,1.0,0.65,-1.31,0.0,3.57,0.0,-46.35,0.69,1.31,0.0,1.65,1.74,2.65,-0.08,0.35,1.0,0.05,0.0,0.0,1.22,0.0,-1.61,0.0,0
14.62,0.0,23.68,0.0,5.57,343.67,0.0,24.37,0.7,1.39,3.48,0.0,0.36,0.0,0.31,-0.7,0.0,0.03,0.0,0.0,-0.7,0.0,0.3,2.0,0
6.0,1.0,0.84,6.52,6.05,0.21,0.0,89.57,2.84,5.0,20.57,2.84,8.49,0.0,10.12,1.0,1.0,2.01,0.0,395.78,0.78,0.0,2.32,0.16,1
4.94,1.0,-3.94,0.88,0.0,0.57,0.0,50.0,2.0,1.0,8.59,1.71,4.75,1.71,3.97,1.0,1.71,0.49,0.0,-76.23,1.02,0.0,2.29,3.0,0
0.0,2.0,-0.84,1.0,1.0,0.57,-0.68,73.42,3.0,0.0,2.48,4.52,1.09,-0.84,-2.3,0.16,1.0,1.23,0.0,16.64,0.85,0.0,2.0,1.32,0
0.0,1.0,0.0,2.85,0.0,0.98,3.42,12.1,2.71,1.0,4.71,0.29,4.21,4.42,9.82,6.27,3.14,0.28,0.71,6.0,0.67,0.0,2.71,0.71,0
2.94,2.0,-1.94,3.97,-3.81,0.34,2.91,49.03,4.97,-0.94,18.66,1.0,2.88,3.97,13.33,4.94,1.0,2.02,0.0,-40.67,0.72,0.0,3.91,0.97,0
-15.08,1.0,-25.64,4.0,-6.03,0.63,2.0,-6.03,3.0,-1.51,14.77,1.0,1.8,0.0,8.63,0.75,0.25,0.88,0.0,14.82,1.0,0.0,1.0,3.26,0
0.0,2.0,0.0,0.18,0.18,0.02,2.64,123.94,2.18,0.0,9.92,2.0,0.81,-3.28,0.84,-5.56,-18.67,-1.65,-3.28,26.56,0.7,0.0,1.18,3.0,0
3.16,1.0,7.0,0.0,10.36,0.48,0.0,76.77,1.0,-2.2,28.97,2.64,4.44,0.0,3.82,1.0,0.0,0.74,0.0,138.33,0.99,0.0,-0.28,0.36,0
-10.87,1.0,-17.61,4.55,-4.14,2.69,0.52,84.98,1.48,-1.04,1.0,1.0,1.42,0.0,2.41,1.52,1.0,-0.25,0.0,1.55,1.52,0.0,1.48,0.52,0
0.0,1.0,2.0,2.66,1.0,0.81,-1.06,101.56,1.47,-0.53,4.41,1.0,2.15,0.0,1.37,-0.53,1.0,0.73,0.0,-2.66,0.91,0.0,1.0,2.0,0
0.0,0.12,1.0,-2.64,0.0,302.59,-2.64,-13.54,1.12,0.0,-5.79,0.12,0.87,0.0,-7.09,-4.27,0.12,-0.49,0.0,-6.79,0.08,0.0,3.0,1.88,0
0.0,1.0,6.6,-0.72,0.0,-2.08,2.0,144.33,2.94,-7.55,4.83,1.94,6.08,2.06,9.92,8.0,3.06,1.6,1.0,101.88,0.53,0.0,2.94,1.0,0
-1.17,2.0,0.0,1.0,1.0,-0.68,1.58,79.84,4.75,0.0,8.5,2.58,6.27,0.0,6.71,2.17,1.0,1.17,0.0,20.0,0.04,0.0,3.75,3.58,0
0.62,0.38,3.24,1.76,6.0,0.42,0.0,100.53,2.62,2.0,12.62,3.24,4.97,0.38,1.45,0.0,0.38,0.02,0.0,111.71,0.27,0.0,0.38,5.0,0
0.0,0.02,1.98,-0.98,-0.96,0.22,0.02,37.77,2.0,-4.9,20.8,1.98,-0.74,-1.96,3.94,1.0,1.0,-1.0,0.0,147.96,0.01,0.0,0.02,0.98,0
1.98,1.0,4.96,-2.94,0.0,-0.51,0.0,105.65,2.0,-0.98,-2.85,6.94,0.64,-0.98,1.93,0.02,-0.98,0.96,0.0,207.25,0.84,0.0,1.98,-2.94,0
-1.56,1.0,0.0,-2.11,0.0,0.81,-2.33,44.54,-0.56,0.0,-8.79,0.22,0.01,0.0,2.25,6.89,1.0,-0.4,0.0,103.21,1.39,0.0,-0.56,-4.67,0
0.0,1.61,2.0,5.44,0.0,-208.82,1.22,100.48,2.22,0.0,19.22,1.61,4.83,1.83,10.75,5.88,3.44,0.89,0.61,67.0,1.23,0.0,3.61,2.39,0
21.0,1.0,34.0,2.26,7.25,0.16,-0.75,132.68,2.0,2.0,3.49,2.0,2.12,0.0,-4.29,-7.54,-11.81,-1.78,-2.26,-1.51,0.5,0.0,2.75,-0.75,0
-0.73,1.0,-5.12,7.93,-7.31,4.56,0.0,-15.36,1.73,4.93,-16.82,2.0,0.37,1.0,1.1,1.0,1.73,-0.17,0.0,-97.99,0.88,0.0,3.19,0.0,0
0.0,2.83,0.0,3.49,1.0,-284.85,3.49,124.71,3.83,0.0,13.3,2.83,4.09,0.0,12.42,5.98,1.83,1.63,0.0,28.3,0.98,0.0,2.0,2.17,0
0.0,0.05,-2.84,-0.95,0.0,4.43,-0.95,-82.32,2.95,0.0,-6.62,0.05,3.49,3.89,-2.99,1.95,1.0,-1.28,0.0,-323.61,0.53,0.0,2.95,-0.95,0
6.0,1.0,0.0,3.47,1.0,0.56,0.0,66.0,2.53,5.0,12.47,2.0,5.09,0.0,7.41,1.53,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
0.0,1.0,1.0,2.83,0.0,2.09,-1.89,149.34,2.0,-0.94,0.17,1.0,0.08,-2.83,-2.67,0.06,1.0,0.0,0.0,-3.66,0.98,0.0,3.0,1.0,0
-0.85,1.0,0.0,6.4,0.0,4.41,1.0,0.51,0.15,0.85,2.45,1.15,0.52,0.85,4.85,1.85,1.0,-0.18,0.0,-19.97,1.43,0.0,-2.4,0.15,0
0.0,1.0,1.0,5.0,0.0,1.12,0.0,0.0,1.59,21.0,1.41,2.0,-0.12,-0.59,1.0,0.0,1.0,0.0,0.0,25.53,0.67,0.0,3.0,0.0,0
0.0,0.27,-2.2,-0.73,0.0,3.39,-0.73,-39.65,1.27,0.0,-6.61,1.0,0.58,2.0,-1.12,1.73,1.0,-0.55,0.0,-254.06,1.0,0.0,2.0,-0.73,0
0.0,1.0,-0.54,1.07,-3.21,2.31,0.0,-45.49,2.46,10.17,-2.35,1.0,2.19,2.46,0.49,2.0,1.0,-0.41,0.0,-29.18,0.71,0.0,3.07,-2.68,0
0.0,1.0,3.01,-0.54,6.0,0.26,0.0,72.35,2.0,2.51,17.06,2.51,4.9,-1.02,4.49,-1.52,-2.54,0.37,-0.51,137.4,0.02,0.0,-0.01,5.51,0
0.0,1.0,7.64,2.36,-3.83,0.44,1.28,91.07,0.36,-1.28,7.19,0.36,4.98,0.0,6.4,1.64,0.0,0.62,0.0,70.99,0.65,0.0,4.28,-1.28,0
1.32,1.66,0.0,2.64,0.0,-225.8,1.98,105.36,2.98,0.0,19.16,2.32,5.61,3.32,13.82,8.32,1.66,1.09,0.0,12.52,1.33,0.0,3.98,2.64,0
-4.92,1.0,0.0,4.0,0.0,1.42,2.0,10.67,1.02,0.0,2.0,1.98,2.15,2.02,8.4,8.0,4.0,0.93,1.0,-153.39,1.0,0.0,2.0,1.0,0
16.58,1.0,34.0,4.42,8.0,1.13,0.0,74.67,1.12,2.0,5.88,2.0,3.42,1.77,3.55,0.0,1.0,0.77,0.0,-136.98,-0.44,0.0,2.88,0.0,0
0.0,1.0,6.22,3.82,0.0,-0.06,1.0,130.96,1.7,-1.41,27.41,2.0,5.23,0.0,6.51,1.7,1.0,0.19,0.0,1215.0,0.75,0.0,2.0,0.0,1
0.0,0.3,-2.09,2.09,0.0,1.45,-0.7,14.19,1.0,0.0,0.0,2.0,1.26,1.39,1.08,1.0,1.0,-0.35,0.0,-6.27,1.0,0.0,0.3,-1.39,0
6.0,1.0,-0.61,2.78,1.0,0.64,0.0,67.83,2.0,5.0,2.0,2.61,4.62,0.0,4.2,1.0,0.39,1.19,0.0,-28.33,0.74,0.0,2.78,-0.83,0
19.59,0.0,7.35,2.45,2.45,0.1,-0.82,10.61,0.0,2.45,8.98,0.0,2.13,0.82,0.13,0.0,0.0,0.0,0.0,-15.51,0.12,0.0,0.82,2.45,0
0.0,1.0,0.98,0.98,0.0,-0.72,0.0,60.0,0.02,19.51,1.95,2.98,1.29,0.0,2.8,0.02,1.0,0.43,0.0,-41.94,0.67,0.0,4.95,0.0,0
1.37,1.0,0.88,3.12,2.75,0.6,1.88,69.0,1.0,7.25,-5.88,1.0,8.38,3.88,6.0,1.0,1.0,1.09,0.0,-165.45,0.87,0.0,1.0,-0.88,0
-1.41,2.0,0.0,0.0,0.0,-0.76,1.0,94.19,1.7,0.0,3.7,3.41,4.39,2.7,8.97,2.7,1.0,2.59,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.81,10.5,0.19,3.47,0.19,-60.97,0.37,6.5,-4.13,0.19,4.2,4.81,10.55,14.0,25.0,3.59,4.0,0.37,0.74,0.0,2.81,1.0,0
0.0,2.0,3.0,2.0,0.0,0.7,0.0,31.97,1.0,2.0,8.0,2.0,5.64,1.0,5.16,-1.0,1.0,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
14.75,1.0,2.22,2.77,2.77,2.09,0.55,18.85,0.55,1.11,5.54,0.0,2.46,-0.55,1.15,0.45,0.45,-0.08,0.0,664.77,0.76,0.0,1.55,1.11,0
5.42,1.0,0.0,3.61,0.9,-1.72,0.0,109.62,1.0,4.52,15.74,1.9,5.03,0.19,12.47,7.0,1.0,0.99,0.0,10.84,0.55,0.0,3.81,0.9,0
-0.84,0.0,-2.51,0.84,0.0,164.25,0.0,-15.91,-0.84,0.0,2.51,-2.51,-0.94,0.0,2.19,2.51,0.84,0.15,0.0,-7.54,0.42,0.0,-0.51,1.0,0
3.72,1.0,0.0,3.0,0.0,0.82,1.0,59.18,0.38,0.0,3.76,2.0,2.37,0.62,6.64,1.62,1.0,0.32,0.0,-13.74,1.31,0.0,-0.86,0.38,0
0.0,1.0,1.65,7.0,1.0,-0.13,1.0,95.64,1.82,0.0,25.07,1.82,7.46,3.18,17.68,5.18,2.0,2.14,1.0,4.65,0.39,0.0,2.0,2.82,0
0.0,1.0,-1.53,6.05,0.0,0.88,3.0,58.93,0.24,0.0,2.37,1.76,1.6,0.0,10.11,6.76,1.0,0.38,0.0,8.47,0.92,0.0,1.76,0.24,0
0.0,1.54,1.54,-2.14,1.07,-1.54,0.54,88.74,2.54,2.14,4.07,0.46,3.2,0.54,5.23,1.0,1.0,0.94,0.0,2.0,0.67,0.0,3.54,1.0,0
0.0,1.0,0.0,-2.29,0.0,0.03,0.76,-50.33,3.76,0.0,6.81,1.0,7.98,3.0,5.75,3.53,1.0,0.0,0.0,4.0,-0.01,0.0,3.53,0.76,0
0.0,1.0,0.0,8.0,0.0,3.53,-0.95,32.2,0.95,7.05,2.89,0.0,4.16,-1.84,0.76,1.95,1.0,0.0,0.0,-5.68,0.68,0.0,3.89,0.95,0
0.0,1.0,-2.87,-0.96,0.96,3.33,0.0,-16.28,3.92,0.0,3.83,1.96,0.96,1.04,-0.18,1.0,1.0,-0.14,0.0,9.58,0.93,0.0,0.04,0.96,0
0.0,1.0,3.44,1.0,0.0,-0.17,3.16,86.98,1.0,0.0,36.79,1.28,6.29,0.0,11.31,1.0,1.0,-0.26,0.0,1240.17,0.32,0.0,2.72,1.44,1
0.0,0.0,1.87,0.0,0.0,344.38,0.0,-55.96,0.0,1.87,5.6,0.0,0.84,0.93,-1.21,-0.93,0.0,0.07,0.0,0.0,0.0,0.0,-0.87,2.0,0
1.0,1.0,4.16,-1.74,0.58,-1.01,0.0,75.48,2.0,0.0,6.9,4.0,2.84,0.0,4.41,0.42,0.0,0.93,0.0,83.0,1.0,0.0,0.42,1.16,0
1.58,1.0,-1.58,7.16,0.0,0.48,4.37,7.12,3.0,0.0,19.7,1.0,4.07,1.58,13.81,1.58,1.0,1.68,0.0,15.44,0.37,0.0,3.37,4.95,1
0.0,1.0,1.0,3.5,1.0,0.57,0.0,95.51,1.5,-0.5,9.5,1.0,2.73,0.5,6.28,0.0,1.0,0.51,0.0,-60.52,1.25,0.0,1.0,2.0,0
0.0,1.0,0.0,-5.54,0.0,3.12,0.0,-11.09,2.0,0.0,-14.26,0.21,5.17,3.58,-2.96,1.0,1.79,0.83,0.79,-22.18,0.21,0.0,1.0,-0.79,0
