CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,3.0,-2.48,4.65,0.83,0.55,0.83,94.21,2.0,2.0,12.31,1.17,7.25,0.0,6.88,1.0,0.83,1.07,0.0,17.77,0.4,0.0,-1.48,3.0,0
0.0,1.0,0.74,-2.21,-4.43,1.27,0.0,88.93,0.26,-1.48,1.52,1.0,-0.92,0.0,2.69,1.74,0.0,0.54,0.0,22.24,0.85,4.0,5.0,6.05,1
-0.71,1.0,1.0,2.84,0.0,1.09,-3.55,64.96,2.0,0.0,-4.68,1.0,1.29,-0.42,-7.63,1.0,-1.84,-3.63,-1.42,-59.65,1.12,0.0,3.0,0.29,0
-0.92,2.0,-0.92,4.76,6.51,0.82,0.0,95.41,1.0,1.84,14.27,0.16,7.87,0.92,3.99,1.0,0.92,1.06,0.0,-55.72,0.19,0.0,0.24,6.59,0
1.91,1.64,9.73,0.73,-0.64,-0.1,3.27,69.1,0.36,0.0,29.2,1.64,5.55,2.0,11.02,1.36,0.36,1.0,0.0,54.16,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.27,0.0,88.0,1.0,-1.0,15.51,2.5,1.46,0.0,2.69,0.5,1.0,0.56,0.0,0.0,1.0,0.0,3.0,-0.5,0
0.0,0.0,3.82,0.96,0.0,5.12,-0.96,-25.8,2.96,7.0,-0.96,2.96,-0.38,-0.96,-2.58,-0.96,0.96,0.87,0.0,26.47,0.91,0.0,1.96,0.96,0
0.0,1.0,2.0,2.0,0.0,0.24,1.0,131.13,0.04,0.0,22.96,2.0,1.32,1.0,9.0,1.0,1.0,0.66,0.0,8.0,1.32,0.0,0.07,1.0,0
4.0,3.0,3.25,5.6,0.0,0.2,0.0,112.36,0.7,2.0,27.86,2.0,6.45,-0.65,10.31,0.35,0.0,1.11,0.0,122.0,0.47,0.0,-1.6,2.35,1
1.0,1.0,3.85,-3.41,-0.85,0.31,0.0,65.3,2.0,0.0,1.3,4.0,2.74,0.85,0.46,-1.7,0.0,-0.07,0.0,127.0,0.5,0.0,4.85,0.0,0
4.0,3.95,8.59,8.72,0.0,-0.26,0.0,181.1,0.09,2.0,18.54,2.0,6.07,-3.82,7.84,0.05,0.0,2.05,0.0,141.08,0.08,0.0,1.0,3.95,1
0.95,2.0,9.0,4.11,0.0,0.67,0.95,117.2,1.95,0.0,14.95,-0.89,4.86,-0.95,6.83,1.0,0.05,1.31,0.0,20.0,-0.28,0.0,2.0,2.0,0
0.79,1.0,0.0,-3.75,1.0,-3.58,0.79,164.11,1.0,-0.79,8.16,2.0,0.93,-0.79,8.76,2.79,0.21,1.07,0.0,-4.82,-0.06,0.0,1.21,1.0,0
2.0,1.9,34.38,14.24,0.9,10.46,0.0,28.95,0.1,3.81,7.24,1.9,4.14,2.0,2.64,0.1,1.0,1.16,0.0,123.05,0.78,0.0,6.62,1.81,0
1.0,2.0,0.0,3.0,0.0,0.42,2.0,136.4,2.83,-7.44,4.65,1.17,0.76,0.0,7.42,4.83,1.0,2.07,0.0,9.0,0.22,0.0,3.83,4.48,0
0.66,1.0,2.64,6.66,-0.66,5.77,0.0,148.18,2.0,3.0,-0.64,1.66,5.13,-1.98,-1.35,-2.64,0.0,-0.28,0.0,3.3,0.84,0.0,2.66,1.0,0
-0.6,1.0,1.21,1.19,0.6,0.32,0.6,65.83,1.0,0.0,12.38,1.4,5.68,1.0,7.2,1.0,1.6,1.25,0.0,-32.98,0.83,0.0,-0.79,1.0,0
1.0,2.0,3.0,-0.67,-0.67,0.08,0.0,78.23,2.67,0.0,4.34,4.0,4.75,0.0,2.25,0.33,0.0,0.93,0.0,67.6,1.45,0.0,0.33,-0.67,0
0.0,1.71,8.41,6.27,0.0,-0.3,1.0,72.32,1.0,0.0,29.83,2.0,8.35,1.0,10.56,1.0,1.71,1.33,0.0,-4.1,1.16,-2.85,-0.14,-3.98,0
0.0,1.0,2.6,5.08,0.0,2.51,0.0,59.94,3.0,0.0,-6.76,1.0,5.7,1.04,0.59,2.52,1.0,-0.09,0.0,-24.45,1.26,0.0,-0.04,0.52,0
0.93,1.0,0.0,0.0,0.0,-2.06,0.0,37.96,2.0,0.0,7.56,1.93,0.86,-4.63,4.62,1.0,0.07,0.91,0.0,0.93,0.67,0.0,2.07,2.85,0
0.0,1.0,0.67,-0.68,1.0,-1.78,3.35,126.23,2.67,-5.36,6.67,1.67,9.5,4.69,9.1,2.67,1.0,1.15,0.0,194.29,0.67,0.0,0.33,1.0,0
0.0,1.94,0.0,2.81,0.0,1.43,1.87,12.17,1.0,0.0,-0.81,2.0,2.63,2.0,5.46,4.81,1.94,1.04,0.0,7.49,0.53,0.0,2.87,0.0,0
-0.69,0.31,1.39,-2.77,0.0,0.04,0.69,35.6,1.31,2.0,10.31,-0.39,0.34,0.69,7.91,0.69,1.0,-0.25,0.0,8.31,1.35,0.0,-0.39,-1.08,0
0.0,1.0,0.0,3.05,0.0,0.32,1.0,80.08,2.53,-1.53,35.29,1.24,3.56,1.53,6.44,0.76,1.0,0.48,0.0,6.1,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.27,0.55,6.82,0.42,0.0,91.54,2.0,2.0,4.64,2.82,4.97,1.0,2.09,0.82,1.0,0.21,0.0,32.55,0.14,0.0,-0.64,5.82,0
0.0,1.0,-0.61,1.78,0.0,0.69,0.0,82.0,3.0,0.0,7.0,2.0,4.53,2.45,1.72,1.61,1.0,0.27,0.0,2.0,0.67,0.0,2.0,1.0,0
13.0,1.0,7.0,2.99,0.51,0.18,1.0,89.52,-0.01,2.0,17.99,2.0,1.93,0.0,7.64,0.51,1.0,0.73,0.0,9.57,0.23,0.0,1.0,4.0,1
-0.81,1.0,0.0,0.0,1.0,0.5,0.0,13.02,3.0,0.0,12.88,1.0,3.41,3.0,6.88,4.81,1.0,1.42,0.0,-63.78,0.99,0.0,-1.44,-0.63,0
0.0,1.0,-2.59,-3.11,0.0,3.36,-1.55,99.48,2.0,0.0,-17.08,2.04,2.1,5.0,-3.55,0.48,1.0,-0.33,0.0,-1.04,1.21,0.0,2.0,-1.04,0
1.0,1.0,0.64,-1.92,1.28,-0.6,8.64,62.67,1.0,0.0,20.39,1.0,2.96,0.08,27.17,2.36,5.0,6.61,2.0,83.89,0.5,0.0,2.0,2.64,0
0.77,1.77,1.55,-0.77,0.0,1.34,0.0,109.28,1.77,0.0,4.55,2.55,-0.17,0.0,0.51,1.0,-0.77,-0.55,0.0,91.16,0.7,4.0,5.0,8.23,1
1.8,1.8,0.0,-0.8,1.61,0.19,1.0,73.46,2.8,0.0,10.63,0.2,4.06,0.2,7.44,1.0,0.0,1.92,0.0,0.0,-0.4,0.0,1.8,0.8,0
0.0,1.0,0.0,-0.18,0.59,-1.77,0.0,64.63,1.0,0.41,2.18,2.0,1.69,-1.18,3.5,2.77,1.0,0.92,0.0,65.18,0.96,0.0,2.0,1.59,0
1.52,2.0,0.0,3.0,0.52,-0.39,2.52,100.0,2.52,1.03,6.1,2.52,3.44,0.0,8.36,3.48,1.52,2.19,0.0,-5.46,0.66,-2.07,1.45,-2.13,0
0.99,1.0,0.0,2.02,0.0,-0.21,8.95,44.03,3.0,0.0,19.9,-0.98,7.86,2.01,24.29,4.98,4.97,5.24,1.98,2.0,0.5,0.0,5.0,3.99,0
-0.68,0.32,0.0,1.96,0.0,1.04,1.64,-19.99,3.68,0.0,8.68,0.32,10.81,5.72,1.54,1.64,1.0,0.01,0.0,-4.12,0.84,0.0,4.32,2.32,0
0.0,1.0,0.0,2.0,0.01,0.77,-0.99,30.68,2.0,-1.97,-1.89,1.0,2.78,0.0,1.59,2.0,1.0,-0.4,0.0,76.94,0.65,0.0,2.97,1.99,0
-7.87,1.0,-4.24,-1.42,0.0,7.65,-0.61,-53.25,0.0,0.79,-10.29,0.0,0.71,2.21,-2.35,1.21,1.0,-0.5,0.0,-3.03,1.36,0.0,3.0,-2.42,0
0.0,1.0,0.0,4.86,0.0,0.63,3.0,80.72,2.14,1.72,7.14,1.86,9.09,3.86,3.94,3.0,1.0,1.46,0.0,2.0,0.79,0.0,4.14,1.28,0
1.0,1.0,-1.76,2.64,-5.29,4.17,8.0,-19.93,1.0,-0.88,4.3,0.12,-0.19,2.88,22.3,3.0,5.0,5.72,2.0,51.98,0.7,0.0,2.88,-2.41,0
0.0,1.0,0.0,-0.92,-0.92,7.57,-0.92,-76.01,-0.83,1.83,-4.41,-0.75,0.61,2.92,-1.22,2.0,1.0,-0.34,0.0,-0.92,1.46,0.0,2.83,0.0,0
-3.31,-0.66,3.49,-1.49,0.0,0.3,0.0,54.14,0.17,-1.66,1.83,2.0,2.75,0.83,4.29,1.0,1.83,1.32,0.0,-61.29,1.03,0.0,1.0,-0.66,0
1.0,1.0,-0.15,-5.63,0.83,0.61,-2.49,17.43,4.66,0.0,-20.05,2.0,-1.74,0.83,-1.82,1.66,1.0,0.36,0.0,16.15,0.17,0.0,2.0,0.17,0
0.0,1.0,0.0,-1.18,0.0,0.16,1.18,74.31,2.0,0.0,3.82,1.0,3.21,1.18,4.84,2.59,1.0,-0.64,0.0,-27.8,1.3,0.0,-0.18,2.59,0
0.0,1.0,1.7,-1.4,1.0,0.27,0.0,100.43,2.0,0.0,6.0,1.57,1.58,0.0,2.91,1.43,0.43,-0.49,0.0,204.86,1.0,0.0,2.13,-0.7,0
0.0,-0.52,3.79,4.55,0.0,0.07,2.27,100.8,2.0,0.0,23.99,0.24,5.13,-3.03,6.03,-2.03,-1.27,-0.44,0.0,1.52,1.12,0.0,3.0,1.76,0
0.0,1.0,0.55,-1.76,0.0,4.03,0.0,-13.81,0.0,1.45,0.0,0.0,-0.8,1.55,0.93,0.55,1.55,0.35,0.0,17.12,0.67,0.0,2.45,-0.55,0
1.0,1.0,-1.11,0.56,-3.34,0.51,1.0,96.66,2.56,-1.11,0.55,2.11,8.95,1.0,5.67,1.56,0.0,0.87,0.0,-30.04,0.22,0.0,2.11,-1.11,0
2.28,1.28,6.85,0.0,0.0,0.06,2.72,87.28,0.28,0.0,54.51,0.57,4.38,0.0,9.38,0.28,0.72,1.39,0.0,31.22,1.0,0.0,1.0,1.72,1
0.0,1.0,9.0,8.89,0.89,0.97,-0.89,-4.43,1.0,0.0,-23.82,1.0,7.66,2.0,2.71,3.77,1.0,0.99,0.0,9.75,0.41,0.0,2.89,1.0,0
0.0,1.0,0.0,1.99,0.01,6.56,0.0,85.0,-1.96,1.97,-2.9,1.01,-1.7,-1.97,-1.45,-1.95,1.0,-0.4,0.0,4.09,0.83,0.0,3.97,0.01,0
0.39,0.39,2.18,1.0,0.0,0.49,0.0,46.9,3.0,0.0,3.39,0.18,2.26,0.0,2.46,0.61,1.61,0.24,0.0,-212.59,0.35,0.0,0.79,1.61,0
0.0,1.0,0.62,-2.75,0.0,-2.07,0.0,142.31,0.38,1.38,8.49,2.62,2.37,-0.25,2.69,1.0,1.0,0.68,0.0,-12.49,1.31,0.0,1.62,1.0,0
0.0,1.0,4.17,2.0,2.0,-0.15,2.59,89.38,3.0,0.0,21.93,0.21,4.71,-0.79,8.8,1.0,1.0,1.0,0.0,-0.79,1.4,0.0,1.79,2.79,0
7.59,2.29,-3.23,0.77,0.0,4.84,-1.94,21.35,1.65,3.29,-18.11,1.65,0.21,-0.29,-4.02,-0.65,0.35,0.38,0.0,77.63,0.87,0.0,1.0,0.65,0
0.95,0.05,-4.75,-4.75,0.0,-0.31,0.0,54.59,3.9,0.0,-2.51,2.95,-0.03,0.0,2.16,0.05,1.0,0.68,0.0,-7.6,0.6,0.0,1.0,-0.95,0
0.0,1.0,-10.65,0.0,0.0,0.43,1.0,55.53,1.0,0.0,7.31,1.84,0.76,-0.69,1.83,-0.69,1.0,0.74,0.0,-128.15,1.28,0.0,1.84,-1.69,0
0.81,2.81,-0.81,-0.42,2.61,0.44,-4.03,70.99,1.81,0.0,13.25,2.81,-3.11,-5.64,-0.92,0.19,0.0,0.9,0.0,-229.72,0.4,0.0,3.81,2.81,0
1.0,2.0,0.0,-3.39,2.73,-3.63,0.0,-40.16,2.73,-2.19,15.39,2.0,2.92,3.19,9.53,3.93,1.73,2.09,0.0,5.12,0.13,0.0,1.27,1.0,0
0.0,1.0,11.51,10.51,0.0,0.94,0.0,-3.14,0.37,0.0,6.66,1.0,9.13,2.0,5.38,1.37,1.0,1.59,0.0,29.54,0.69,0.0,3.89,-0.26,0
7.94,-0.76,6.17,4.88,0.0,0.48,3.88,89.42,0.12,0.0,14.82,1.0,-1.07,0.0,12.11,2.12,1.88,0.77,0.0,-98.18,0.67,0.0,2.0,1.88,0
0.0,1.0,4.75,6.0,0.0,-0.76,2.25,62.25,1.0,0.0,38.5,2.0,7.87,1.5,10.9,0.75,1.75,1.02,0.0,-26.26,1.12,-3.0,-0.0,-5.25,0
-1.25,2.0,-3.76,1.5,0.75,0.3,-1.5,102.01,2.0,0.0,-17.28,4.0,2.79,0.0,-0.23,0.0,0.0,0.05,0.0,309.15,0.05,0.0,6.5,0.75,0
0.71,1.0,2.58,2.58,0.0,0.16,3.54,109.56,1.0,0.0,14.71,1.0,3.05,0.0,15.82,1.71,3.83,4.03,1.42,32.13,0.5,0.0,4.0,0.71,0
0.0,1.0,3.28,3.28,0.64,0.36,2.28,18.56,1.0,0.0,34.87,1.64,2.25,0.36,15.14,2.0,1.0,0.43,0.0,75.49,0.63,0.0,2.92,0.64,1
-0.9,0.1,0.0,-0.9,-1.79,0.41,0.0,41.83,1.1,8.06,-2.85,2.0,2.41,-0.9,-0.17,0.1,1.0,-0.39,0.0,0.0,1.45,0.0,0.1,-0.9,0
-24.96,1.0,0.86,3.14,0.0,-0.9,4.3,137.4,1.0,-2.58,-2.58,1.0,15.96,7.03,10.84,2.72,1.0,1.48,0.0,234.15,1.0,0.0,1.0,-0.72,0
0.0,1.0,1.3,2.05,3.9,-2.15,0.0,68.26,1.0,-0.65,6.5,1.65,5.52,1.65,4.38,1.0,1.65,0.5,0.0,40.27,0.53,0.0,0.35,3.6,0
0.0,1.0,-1.65,4.55,0.0,0.74,3.0,76.85,1.0,0.55,1.04,1.0,0.6,-0.55,8.62,3.0,1.0,0.64,0.0,24.29,0.57,0.0,2.55,1.0,0
0.0,-0.77,2.0,0.0,0.0,-0.12,3.0,148.56,1.0,0.0,15.77,0.11,6.27,2.0,10.09,2.0,1.0,-1.56,0.0,-41.63,1.0,0.0,1.0,2.89,0
-0.92,0.08,1.24,2.0,0.92,0.38,2.0,58.47,0.08,0.92,10.16,-0.84,2.63,2.0,7.69,2.0,1.92,-0.3,0.0,-69.1,0.54,0.0,2.92,1.0,0
0.0,1.0,0.6,-4.83,0.0,-0.61,0.0,52.57,1.6,-4.83,9.25,3.21,1.85,1.4,3.41,1.4,1.0,0.24,0.0,0.0,1.0,0.0,1.6,0.0,0
0.88,3.0,0.88,4.64,0.0,0.72,1.76,14.98,1.88,0.0,16.81,1.12,5.04,5.12,9.55,6.88,4.0,1.07,0.0,8.81,-0.48,0.0,2.76,4.52,0
1.0,2.0,0.0,0.47,0.0,-1.72,0.0,101.27,3.38,-4.15,3.69,3.69,4.78,-0.69,5.5,0.31,1.0,1.73,0.0,9.0,0.5,0.0,2.31,3.69,0
4.59,2.0,3.0,0.0,0.0,3.29,-2.15,19.29,2.0,1.43,-1.3,4.0,3.36,0.72,-4.71,-1.15,0.0,-0.38,0.0,71.41,1.24,0.0,0.28,-0.72,0
-0.78,0.0,3.11,1.55,0.0,0.57,-3.11,1.55,0.0,0.0,-3.11,0.0,1.1,0.78,-11.58,-0.78,-1.11,-1.57,-0.55,0.0,0.0,0.0,2.78,0.0,0
0.0,2.0,9.0,6.0,-0.58,0.82,0.0,75.69,1.0,1.16,11.67,1.0,5.14,-0.58,4.5,0.42,1.0,0.85,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.06,0.69,-1.28,0.0,154.94,1.0,-1.37,3.0,1.0,-1.42,0.69,5.34,1.69,1.0,0.23,0.0,-19.92,1.17,0.0,0.31,1.0,0
13.0,1.0,8.81,2.19,1.81,0.38,0.1,120.51,0.1,2.0,45.19,2.9,-1.77,-2.71,11.64,-1.81,1.0,0.57,0.0,79.96,0.32,0.0,0.1,3.1,1
0.0,1.0,0.0,6.33,1.33,0.93,0.66,110.78,3.66,0.0,12.61,1.0,6.12,2.34,4.97,2.0,1.0,1.33,0.0,8.0,1.0,0.0,-0.33,1.66,0
0.0,0.0,-1.98,1.32,0.0,5.23,1.98,3.3,2.0,7.0,-6.61,2.0,6.43,3.96,0.97,0.0,0.0,2.47,0.0,206.58,0.34,0.0,0.34,-0.66,0
0.0,1.0,15.49,-2.05,0.0,0.73,-2.57,48.56,1.0,0.0,15.0,1.51,1.14,-1.08,4.29,2.0,1.0,-0.57,0.0,3.04,0.92,0.0,2.0,2.0,0
0.91,1.0,2.72,5.72,0.0,0.27,0.0,77.46,3.0,-1.82,25.15,1.09,5.5,-0.91,7.16,0.09,1.0,1.35,0.0,39.22,0.12,0.0,3.82,3.72,1
0.0,1.0,-7.03,2.0,1.13,0.54,1.0,11.48,2.13,5.65,7.66,1.0,-0.04,-0.13,6.98,0.87,1.0,0.17,0.0,-64.81,0.62,0.0,0.44,-0.56,0
1.0,1.0,0.0,-1.94,1.97,-0.1,1.0,113.6,2.97,2.0,10.94,0.06,1.75,-0.97,4.63,0.0,1.0,0.76,0.0,9.0,0.75,0.0,2.0,1.97,0
0.0,1.0,-0.82,-1.39,0.0,4.77,0.0,82.1,0.36,1.0,0.18,1.0,-0.53,-0.46,0.75,0.0,0.18,0.0,0.0,50.38,0.04,3.28,5.28,7.39,1
-0.64,0.36,-1.92,0.0,0.0,0.83,0.0,23.79,2.0,0.0,1.36,-0.92,2.57,0.0,2.0,1.0,1.64,0.01,0.0,-47.94,0.45,0.0,3.28,3.64,0
-2.98,-0.99,5.97,2.0,2.0,0.14,3.99,71.1,2.0,-1.99,47.92,1.01,0.37,0.0,13.46,1.99,1.99,0.42,0.0,15.52,0.3,0.0,5.99,3.99,1
1.0,0.87,0.73,-1.7,0.0,1.52,-1.7,54.68,2.57,1.13,-10.05,3.43,1.84,-0.57,-4.38,0.43,0.0,-0.59,0.0,89.19,1.2,0.0,1.0,-0.57,0
5.3,1.0,4.0,4.44,0.0,4.22,0.0,16.23,2.14,1.72,-2.02,1.14,1.51,0.86,0.27,-0.86,1.0,-0.45,0.0,12.0,0.25,0.0,2.0,1.0,0
8.18,1.0,4.41,8.0,0.0,4.01,-1.26,25.18,-1.26,9.26,7.92,0.63,-1.04,-0.89,2.13,-0.89,1.0,-0.29,0.0,1.89,0.94,0.0,-0.52,0.63,0
0.35,2.0,3.0,0.0,1.31,-0.07,0.0,83.8,2.65,6.55,0.38,3.35,4.7,0.0,1.83,0.35,0.65,0.44,0.0,74.35,0.35,0.0,1.0,-0.65,0
0.0,1.0,0.0,5.23,0.0,5.76,0.0,55.32,2.0,0.23,2.54,0.23,0.77,2.0,0.42,0.0,0.23,-0.26,0.0,-10.73,0.33,3.07,4.31,6.15,0
1.98,2.0,-1.96,6.0,0.98,0.81,-1.96,96.17,2.98,1.96,-1.9,3.98,-0.41,-1.96,-0.56,-0.96,1.0,1.46,0.0,17.81,0.26,0.0,3.98,2.02,0
1.0,3.0,37.97,12.99,0.0,1.26,0.0,54.0,2.0,2.0,8.0,3.0,9.75,0.0,3.42,-1.0,1.0,2.37,0.0,133.89,0.6,0.0,8.0,5.0,0
1.21,1.0,0.0,7.0,0.0,11.09,-0.79,-78.8,0.21,2.0,-2.36,1.79,1.8,2.79,-1.56,1.79,1.79,-0.68,0.0,0.0,1.79,0.0,3.0,0.0,0
23.1,1.0,1.0,4.39,-0.8,3.34,0.0,-63.73,2.2,2.39,3.2,1.0,2.04,0.8,0.48,-0.59,1.0,0.5,0.0,14.34,0.6,0.0,2.0,1.8,0
0.0,-0.33,5.0,8.67,0.0,1.6,3.0,67.0,1.67,1.33,35.67,0.33,7.27,-2.0,7.7,-2.0,-1.0,-0.29,0.0,21.34,1.1,0.0,1.67,2.0,0
0.0,0.0,-2.33,0.0,0.0,5.39,0.0,-31.04,2.0,7.0,-1.55,0.45,0.61,0.0,0.56,0.0,0.78,0.88,0.0,-16.04,0.59,0.0,1.0,1.55,0
0.0,1.0,0.0,0.0,-0.66,0.38,1.98,40.75,2.66,0.0,5.3,1.0,7.49,1.98,2.59,1.0,1.0,0.42,0.0,1.32,0.34,0.0,3.98,4.32,0
0.0,1.0,1.49,0.75,3.73,0.14,0.0,69.73,2.0,1.49,11.47,2.75,5.68,0.75,4.09,-0.49,1.0,1.53,0.0,46.21,0.46,0.0,1.0,2.98,0
10.57,1.0,6.17,8.52,0.0,2.82,0.88,0.88,-0.88,3.76,13.45,0.0,2.51,0.0,3.07,-0.88,1.88,0.05,0.0,8.52,-0.03,0.0,2.0,1.76,0
0.0,0.34,1.0,5.98,-0.66,3.93,0.0,-66.3,2.34,5.3,0.68,-0.33,2.03,0.66,1.98,1.0,1.66,-0.21,0.0,-2.65,1.4,0.0,1.34,-0.33,0
0.58,1.58,1.74,3.0,0.0,2.65,0.0,5.23,2.0,2.0,4.84,2.74,5.11,0.0,0.19,-0.58,0.42,0.32,0.0,72.55,0.75,0.0,2.0,-0.16,0
0.0,1.0,0.0,0.0,1.0,1.53,0.0,-47.83,2.25,-1.49,8.0,1.75,3.67,4.49,5.77,5.49,1.0,0.32,0.0,7.0,0.5,0.0,1.0,0.25,0
0.0,0.0,0.56,1.12,0.0,5.27,0.56,6.18,2.0,1.38,6.74,2.0,0.41,0.0,2.46,0.56,0.0,1.55,0.0,15.0,1.23,0.0,1.0,0.56,0
0.0,1.0,-12.34,3.86,0.0,1.38,0.0,93.06,2.54,0.0,-5.48,1.0,-1.73,0.77,-0.77,1.0,1.0,0.27,0.0,-111.05,1.26,0.0,0.23,0.23,0
0.0,0.37,-23.9,0.6,-0.63,3.01,0.0,3.77,0.0,2.0,-3.66,0.0,0.05,0.63,-1.31,0.63,1.0,-0.66,0.0,-80.54,0.86,0.0,-1.77,-1.26,0
1.0,2.0,3.0,-1.5,0.0,-0.08,0.0,118.75,2.0,0.0,-1.5,4.0,6.33,0.0,-0.09,0.25,0.0,1.05,0.0,59.25,1.0,0.0,1.0,0.0,0
0.0,1.0,-10.04,3.76,0.0,3.9,0.0,76.04,2.63,1.88,-1.15,2.0,2.11,-1.25,-0.9,-0.25,0.37,0.76,0.0,-95.34,1.21,0.0,1.0,-0.63,0
-0.88,0.12,-2.63,8.38,0.0,2.71,3.0,18.45,-0.75,1.75,5.12,-2.51,0.3,0.0,8.52,3.0,1.88,0.92,0.0,-315.07,0.67,0.0,-0.63,1.0,0
0.0,1.0,-1.1,0.55,-3.31,1.46,1.66,108.28,0.45,-1.1,-0.31,0.45,-2.41,-0.55,5.07,2.66,0.0,0.29,0.0,5.54,0.66,4.0,5.55,6.79,1
0.8,1.0,1.0,2.41,0.0,-0.03,5.0,89.67,1.8,0.0,5.18,1.0,12.43,5.61,8.74,1.2,0.2,2.33,0.0,290.0,0.9,0.0,1.0,1.59,0
1.0,2.0,3.0,-4.4,0.0,-2.36,0.88,170.26,2.88,-1.76,30.3,5.76,4.36,0.0,7.77,1.0,0.0,0.81,0.0,70.6,1.44,0.0,0.12,0.88,0
1.0,1.0,0.0,3.29,-0.55,1.99,5.45,16.51,-0.1,4.38,12.71,-0.64,1.94,1.55,21.57,3.55,5.0,3.96,2.0,-0.55,1.27,0.0,1.55,1.0,0
-0.78,0.22,2.33,-1.33,0.0,0.83,-1.55,64.72,0.22,2.0,6.43,2.0,5.42,1.78,1.3,-1.33,1.0,0.14,0.0,25.61,1.26,0.0,-0.55,0.22,0
0.0,1.0,-2.5,-5.2,0.0,1.53,-1.7,-44.31,2.8,0.0,-14.71,1.0,-1.12,2.8,1.48,2.0,1.0,-0.74,0.0,19.2,1.36,0.0,1.9,-0.9,0
0.57,1.57,1.13,5.43,0.0,5.02,0.0,7.94,2.57,1.0,2.13,2.13,2.65,2.0,0.62,-0.57,0.43,-0.47,0.0,227.02,0.41,0.0,4.27,-0.57,0
0.0,1.0,20.37,3.28,-1.09,0.36,-0.55,36.42,-0.09,0.0,7.89,1.0,9.29,3.09,6.76,2.55,1.0,0.26,0.0,152.0,0.67,0.0,2.55,1.45,0
0.0,2.24,0.0,4.0,1.0,0.7,0.0,20.95,2.0,0.0,5.49,0.38,3.43,2.49,6.8,6.11,2.87,1.93,0.0,0.0,0.38,0.0,2.0,1.62,0
-21.73,1.0,1.5,-3.75,2.0,-1.72,0.75,115.71,3.0,7.75,5.0,1.0,6.91,0.0,6.34,0.75,1.0,1.11,0.0,-13.49,0.37,0.0,1.0,-0.5,0
-15.62,1.0,0.0,-2.97,0.59,-1.1,0.59,146.36,2.59,-0.59,8.37,2.59,2.88,-0.59,6.04,1.0,0.0,1.13,0.0,-4.34,1.15,0.0,1.59,1.41,0
0.0,2.0,36.42,8.0,1.79,0.84,0.0,82.0,1.79,2.0,-1.88,2.79,4.6,-0.79,1.16,-0.79,1.0,1.09,0.0,130.46,0.03,0.0,6.21,2.21,0
1.98,1.98,-0.98,-1.95,0.0,0.22,-0.95,128.34,2.98,0.0,-3.79,3.93,2.77,-0.95,0.96,-0.95,-0.98,1.27,0.0,361.55,-0.49,0.0,3.93,-0.98,0
0.0,1.0,-2.89,10.82,0.0,6.4,0.0,4.82,3.93,1.0,-4.78,0.04,2.16,3.93,-2.73,0.96,1.0,-0.8,0.0,-12.75,0.66,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,-2.49,8.0,39.09,1.0,0.0,18.42,1.0,0.88,-2.42,27.65,3.88,5.0,6.4,2.0,89.0,0.5,0.0,1.12,3.77,0
-10.54,2.62,6.57,9.62,0.0,0.6,1.62,-19.46,1.0,-1.62,9.11,1.0,12.93,2.81,9.57,2.81,1.0,1.86,0.0,-0.81,1.0,0.0,2.81,-0.62,0
13.83,1.83,8.66,4.0,0.0,-0.23,1.0,136.25,1.0,2.0,20.66,4.5,4.34,-0.83,7.11,0.0,0.17,1.28,0.0,67.39,0.4,0.0,-0.66,3.17,1
3.67,2.83,0.0,2.75,0.0,0.3,0.0,50.0,2.92,1.83,7.5,1.92,9.46,0.0,4.17,1.0,0.08,1.5,0.0,111.9,0.12,0.0,3.0,2.83,0
0.0,1.78,11.34,8.0,0.0,0.66,0.0,33.58,1.0,0.0,2.56,2.56,9.73,2.0,3.92,2.0,0.22,1.08,0.0,221.0,1.08,0.0,2.78,-0.56,0
0.0,1.0,4.18,7.18,0.0,-1.93,5.0,50.7,0.2,0.0,13.14,1.0,11.52,4.02,14.5,2.0,1.0,2.57,0.0,327.4,0.1,0.0,2.59,0.0,0
1.54,2.0,1.62,-0.08,1.46,0.14,0.0,29.23,2.54,0.0,9.38,3.08,4.48,1.0,5.98,0.46,1.0,1.15,0.0,197.04,0.55,0.0,3.08,-0.08,0
0.0,1.0,-10.53,1.0,1.0,0.26,0.0,73.66,1.0,0.0,0.95,2.81,-0.39,-0.81,3.24,1.19,1.0,1.35,0.0,-78.13,0.47,0.0,1.19,0.19,0
0.0,1.0,2.7,1.3,0.0,-1.56,4.52,131.54,1.7,-1.41,22.0,2.7,12.92,6.63,14.63,2.41,1.0,2.06,0.0,208.49,1.0,0.0,1.3,1.0,0
