CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.44,0.0,0.2,5.32,73.37,1.72,0.0,8.44,2.0,11.07,5.04,-3.0,8.48,1.0,0.52,0.0,16.55,0.7,0.0,1.0,4.16,0
0.0,1.0,-3.04,-0.22,9.0,1.24,0.0,116.43,1.39,4.0,-2.91,2.0,3.18,-0.61,-0.25,-0.61,1.0,0.61,0.0,295.78,0.83,0.0,1.0,-0.61,0
1.05,3.0,-1.11,3.53,0.0,1.09,4.0,118.74,2.05,0.0,19.42,1.0,1.56,-0.22,11.29,4.0,1.0,1.86,0.0,-3.16,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,2.59,0.0,-0.14,3.7,95.23,3.7,0.0,8.0,0.3,7.47,2.3,5.83,3.0,1.0,1.27,0.0,-0.82,0.97,0.0,5.7,3.0,0
-0.95,1.0,11.37,13.58,0.0,2.15,0.0,-82.4,1.05,0.0,7.84,0.05,4.28,2.89,3.18,1.0,1.95,0.08,0.0,-0.95,1.0,0.0,2.89,0.05,0
0.0,1.89,0.89,4.89,1.78,-1.17,0.0,103.52,0.11,0.0,6.68,1.89,2.07,1.89,5.77,1.0,1.0,2.04,0.0,23.75,0.11,0.0,1.0,-0.89,0
-0.67,0.33,5.0,8.34,-1.33,2.95,0.0,117.71,2.33,0.67,9.0,0.33,2.39,1.33,3.73,1.33,1.0,-0.11,0.0,50.71,0.62,0.0,5.34,3.67,1
0.0,1.0,-0.98,-0.96,0.98,0.08,0.0,86.92,1.98,0.0,5.94,0.04,-0.34,-0.98,5.56,3.0,1.0,0.82,0.0,0.0,1.16,0.0,3.96,1.98,0
57.0,1.0,38.62,-6.64,12.0,-0.33,0.0,154.81,2.95,2.0,3.21,2.0,1.82,0.95,2.27,0.95,1.0,0.45,0.0,11.85,1.0,0.0,1.1,-0.95,0
10.8,1.0,30.6,-0.9,7.2,-1.86,0.0,85.51,3.9,0.9,5.4,1.9,4.05,2.0,4.6,0.1,1.0,1.24,0.0,0.0,0.1,0.0,1.9,-0.9,0
0.0,1.0,2.0,5.0,0.0,-1.09,3.99,-49.9,2.0,0.0,8.0,0.0,14.99,14.99,3.5,4.0,1.0,1.5,0.0,-34.93,1.0,0.0,3.0,1.0,0
1.0,2.0,1.49,0.0,0.0,0.17,0.0,73.33,2.0,0.0,1.99,2.99,3.5,0.0,3.67,0.0,0.5,0.43,0.0,418.15,0.36,0.0,3.51,1.01,0
0.0,1.0,1.59,0.0,0.59,0.57,0.0,75.06,1.0,1.0,10.59,2.0,0.88,1.59,3.39,0.59,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.75,0.25,-0.75,0.74,0.0,1.44,0.0,-15.07,2.0,0.0,-5.78,1.0,-0.84,0.0,-2.27,1.0,1.0,-1.61,0.0,14.0,-0.09,0.0,5.51,0.75,0
0.0,1.0,3.63,0.0,-0.91,-0.37,0.0,58.0,1.09,0.0,9.91,2.0,12.62,3.63,4.98,-0.72,-3.54,0.02,-1.81,113.44,1.0,0.0,1.91,0.0,0
2.57,1.0,3.71,-0.86,0.0,-2.67,0.0,137.21,4.71,-3.42,37.55,3.71,5.09,1.0,12.25,1.86,1.0,1.25,0.0,95.47,0.6,0.0,0.14,3.0,1
0.0,2.0,2.88,7.77,0.0,-1.77,1.0,135.19,0.12,0.0,1.77,1.0,2.26,-1.77,4.79,1.0,1.0,1.58,0.0,314.91,-0.44,0.0,0.12,0.0,0
0.0,1.0,-1.97,-1.96,0.0,2.02,1.0,-61.12,2.0,0.0,6.0,1.01,1.46,2.0,11.82,13.0,1.0,1.64,2.0,0.0,0.49,0.0,1.0,2.0,0
1.0,1.0,2.05,1.91,0.0,0.41,0.0,38.39,2.95,-0.95,-5.59,3.05,2.7,0.95,2.73,2.86,0.0,1.0,0.0,53.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.62,0.0,0.0,0.18,-2.47,99.28,1.38,0.0,3.0,4.62,4.2,-1.86,3.6,0.0,0.0,0.02,0.0,130.09,0.5,0.0,5.86,1.24,0
0.0,1.97,0.97,3.03,0.0,-1.44,6.0,37.37,0.08,0.0,12.95,1.97,19.84,8.97,18.46,11.0,1.0,3.56,0.0,26.92,0.25,0.0,3.97,3.0,0
0.0,1.0,-1.7,2.0,7.67,0.44,-0.85,54.41,1.85,3.41,-14.89,2.0,2.82,1.0,3.92,0.15,1.0,3.28,0.0,-781.98,0.89,0.0,1.15,1.0,0
0.0,1.0,-2.41,2.0,0.2,0.97,0.8,-30.31,2.0,-2.41,-0.02,0.2,1.01,2.61,10.71,2.8,1.8,1.18,0.0,-4.02,1.27,0.0,1.8,0.2,0
0.0,1.0,-0.76,4.28,1.0,1.7,0.0,125.94,2.0,0.76,7.8,1.0,1.17,0.24,8.79,-0.28,1.0,1.14,0.0,55.44,0.57,0.0,5.56,4.8,0
-1.04,0.0,-1.04,-1.04,-0.52,3.55,-0.52,-33.93,3.04,4.52,-19.83,0.48,-1.33,0.0,-4.23,0.0,0.0,-0.54,0.0,-93.43,0.07,-1.04,-0.57,-2.09,0
0.0,1.0,5.8,0.97,0.0,-0.62,1.93,163.26,0.07,0.0,20.6,1.97,2.93,-1.93,7.77,2.0,1.0,0.63,0.0,32.31,-0.08,0.0,1.97,3.9,0
0.67,1.0,-0.67,4.02,0.0,0.44,1.0,50.48,1.67,0.0,11.07,1.0,17.64,10.66,7.98,0.33,1.0,1.53,0.0,5.38,-0.29,0.0,3.34,6.71,0
0.0,0.11,0.0,1.32,0.0,1.2,0.0,63.4,1.0,1.79,-0.47,1.0,-0.52,0.11,1.89,0.11,1.0,-1.3,0.0,96.0,1.89,0.0,1.0,0.0,0
1.0,3.0,-2.95,9.03,0.0,0.52,1.0,88.85,1.98,0.0,5.14,2.0,2.46,0.02,4.01,1.98,1.0,0.79,0.0,10.0,0.66,0.0,1.0,3.98,0
2.0,1.7,4.0,8.23,0.0,-169.83,0.0,60.0,3.11,0.0,4.11,1.7,15.91,0.7,3.19,2.41,1.7,0.43,0.0,12.69,1.0,0.0,1.0,0.7,0
0.0,2.0,4.0,8.28,1.66,0.43,0.0,131.17,0.34,0.0,4.0,3.0,18.04,1.0,5.04,1.0,1.0,1.11,0.0,14.0,0.4,0.0,3.0,4.66,1
0.0,1.0,-9.85,7.97,0.0,4.96,0.0,-65.0,3.0,0.0,-4.88,1.0,0.21,1.98,0.2,3.97,1.0,-0.7,0.0,70.17,1.49,0.0,1.0,1.0,0
0.0,1.0,0.0,3.39,0.0,3.08,0.0,115.32,2.0,0.0,0.7,0.3,0.31,0.0,-0.14,1.0,1.0,-1.7,0.0,66.86,1.0,0.0,1.3,-0.7,0
0.53,2.0,1.06,9.0,2.0,0.11,4.0,73.06,3.53,0.0,29.71,2.06,8.73,1.0,10.15,3.0,0.47,1.06,0.0,34.04,0.5,0.0,1.94,4.0,1
0.0,1.0,0.0,1.63,-0.81,1.51,-0.81,-26.83,1.19,0.0,-2.44,-0.63,1.32,3.81,2.54,3.81,1.0,-0.3,0.0,77.23,1.41,0.0,1.0,0.0,0
1.69,0.31,0.0,5.08,-2.08,1.3,0.0,70.07,2.69,0.0,-8.56,0.31,1.95,0.0,3.91,0.0,1.0,0.23,0.0,-58.92,1.5,0.0,2.69,-2.77,0
0.0,1.0,-2.64,-1.58,3.53,0.24,0.53,5.27,1.47,3.0,-1.16,3.05,9.49,3.95,3.03,0.95,2.0,1.48,1.0,0.47,0.58,0.0,0.47,-0.53,0
3.09,1.0,-1.39,2.61,-4.18,6.59,0.0,3.48,0.0,1.0,-5.57,1.39,-1.52,1.0,-3.01,0.0,1.0,1.61,0.0,-33.4,0.85,0.0,3.0,1.0,0
0.0,1.0,0.95,2.95,1.0,0.08,0.0,-20.94,2.0,0.0,10.62,-0.89,6.68,11.4,12.0,3.89,1.0,1.14,0.0,0.0,0.53,0.0,3.84,1.0,0
29.0,2.0,5.0,6.04,5.0,0.41,0.52,83.17,1.48,0.0,52.52,2.0,12.19,6.24,9.93,1.0,1.0,1.65,0.0,483.0,0.11,5.0,7.0,5.48,1
0.0,1.0,0.0,1.12,0.0,0.97,-3.51,13.67,1.0,0.0,-10.06,2.88,3.88,1.0,-4.49,0.12,1.0,0.27,0.0,-9.18,0.68,0.0,0.12,1.0,0
-2.75,0.08,-8.24,3.66,0.0,0.54,3.66,9.3,3.83,0.0,-18.15,0.08,11.61,7.33,7.86,11.16,1.92,0.14,0.0,-55.87,0.31,0.0,3.83,2.83,0
13.0,2.0,-0.3,3.05,2.0,0.27,0.0,98.35,2.65,0.0,18.6,0.7,5.43,-0.65,7.28,1.65,1.0,1.22,0.0,20.0,0.7,0.0,5.0,6.3,0
0.0,1.0,1.73,4.0,0.0,0.24,6.86,-5.14,2.14,0.0,17.91,1.0,16.66,9.73,17.78,11.0,1.0,2.08,0.0,24.0,0.25,0.0,3.0,3.0,0
2.0,1.66,2.0,2.0,1.0,-3.1,1.0,119.66,1.0,-4.61,43.93,1.34,3.79,0.0,11.91,1.32,1.66,0.48,0.0,178.02,0.27,2.0,4.0,4.66,1
0.63,1.0,0.0,-0.63,0.0,-3.15,0.0,31.74,3.27,-1.27,0.63,2.27,4.2,2.37,4.88,3.0,1.0,0.13,0.0,55.23,0.62,0.0,1.63,1.27,0
0.62,2.25,10.75,11.86,0.0,0.55,1.62,16.83,1.0,0.0,23.12,1.62,2.67,-0.62,11.71,0.38,1.0,2.93,0.0,7.23,0.08,0.0,0.38,1.25,0
0.0,0.29,-5.69,6.58,0.71,12.06,0.0,-8.53,2.71,-5.4,-9.96,0.29,-0.89,1.71,-0.32,1.0,1.0,-0.28,0.0,-17.78,0.24,0.0,-0.13,-1.42,0
1.67,1.0,5.02,0.0,0.0,-0.27,0.0,118.62,2.0,0.0,3.67,6.02,4.02,0.0,3.36,1.0,-0.67,0.96,0.0,110.46,1.22,0.0,0.33,-2.02,0
0.0,0.0,-6.16,-3.08,2.31,4.97,0.0,-67.81,2.0,9.31,-4.62,2.0,4.99,3.08,0.72,0.77,0.77,2.27,0.77,15.77,0.41,0.0,1.0,0.0,0
1.0,1.0,2.0,4.55,0.0,3.63,0.0,16.8,1.11,5.67,2.78,-0.78,2.14,0.0,1.26,-0.89,0.0,0.31,0.0,33.55,0.06,0.0,3.67,-0.89,0
0.0,1.0,-2.7,6.3,0.0,1.49,0.9,-35.08,2.1,-1.7,9.9,0.1,5.02,3.6,13.67,5.4,2.8,0.99,0.9,-1.7,0.5,0.0,1.9,0.9,0
14.32,2.87,9.87,3.48,1.74,-0.19,2.0,86.26,1.87,-1.74,46.06,2.0,7.12,-0.87,11.4,1.0,0.0,2.18,0.0,102.41,0.46,0.0,4.48,4.48,1
0.0,1.0,5.11,5.11,1.0,-0.56,0.0,-85.13,2.0,0.0,12.22,0.15,7.83,4.85,13.51,6.7,6.0,3.06,2.0,-5.96,1.26,0.0,1.85,1.7,0
0.52,1.0,0.0,5.48,0.52,0.38,0.0,40.36,1.48,0.0,7.07,1.0,2.81,1.0,3.21,0.48,1.0,0.58,0.0,-39.32,0.74,0.0,1.52,1.52,0
3.0,1.0,2.0,6.89,0.0,-0.96,0.0,-21.18,2.96,1.0,28.96,1.04,3.05,0.0,7.16,1.96,1.0,0.54,0.0,80.8,1.16,0.0,2.92,1.0,1
0.0,1.0,0.0,6.35,5.89,0.55,0.0,99.05,2.0,2.62,4.62,1.65,5.57,2.69,3.67,2.04,8.0,0.77,1.0,194.24,0.75,0.0,3.0,0.0,0
0.0,1.0,8.0,4.0,0.0,-0.19,0.0,88.0,1.41,0.0,9.18,2.0,3.14,1.0,3.26,0.41,1.0,0.53,0.0,-47.84,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.97,0.0,-0.13,1.98,109.13,0.02,0.0,19.9,1.0,3.03,2.0,13.83,2.98,1.0,0.57,0.0,0.0,1.08,0.0,2.97,-0.95,0
0.56,1.0,-0.56,1.56,-0.56,0.32,4.0,54.19,1.0,0.0,9.75,0.44,4.45,1.0,7.99,1.0,1.0,1.19,0.0,0.0,0.91,0.0,2.0,0.44,0
0.0,1.0,0.0,4.53,-1.6,0.92,0.53,103.25,0.47,-1.6,6.66,1.0,-3.51,-1.66,4.51,1.0,0.47,-0.45,-0.53,95.47,1.18,0.0,1.0,1.07,0
0.0,1.69,0.69,2.38,0.0,7.09,-0.69,-24.22,-0.69,2.0,-0.69,0.69,3.08,1.69,2.08,0.0,1.0,1.08,0.0,2.08,1.0,0.0,3.0,-0.69,0
0.0,2.69,0.85,-4.23,0.0,-9.49,3.38,138.81,1.15,-0.85,26.76,1.0,8.61,2.54,14.81,4.54,1.0,2.07,0.0,12.0,1.35,0.0,0.15,1.85,0
0.0,0.06,6.94,12.6,0.94,1.0,-1.89,47.16,1.0,0.0,12.94,1.0,6.54,1.94,12.7,3.89,0.06,1.82,-0.94,30.83,0.49,0.0,3.94,2.0,0
0.0,1.0,-1.09,3.28,0.55,0.34,-0.09,103.28,2.0,0.0,6.18,0.45,3.78,1.64,9.16,3.73,1.55,1.04,0.55,-175.84,1.09,0.0,2.0,2.09,0
0.0,2.0,8.4,0.15,0.0,-1.58,0.0,81.41,4.85,-0.93,10.48,2.85,5.04,0.0,5.75,1.93,1.0,1.49,0.0,-156.35,1.35,0.0,2.0,2.0,0
-4.53,1.0,1.91,-4.24,0.91,-0.27,0.0,-45.28,1.0,-0.91,-15.39,0.09,2.08,2.81,4.71,4.81,1.0,0.39,0.0,-572.28,1.5,0.0,-3.53,-5.43,0
0.0,1.65,0.0,2.65,1.0,-2.61,0.0,50.0,1.35,-4.52,5.29,0.35,2.29,2.29,13.38,4.58,2.94,1.57,1.29,18.09,0.89,0.0,1.0,1.0,0
12.0,0.27,13.0,3.8,0.0,1.83,0.0,45.08,2.73,2.93,29.27,0.54,2.34,0.0,4.99,0.27,-0.73,0.86,0.0,31.0,-0.07,0.0,3.0,3.0,1
0.0,0.07,0.07,-1.86,-1.86,3.01,0.0,16.49,-1.8,1.93,4.41,0.14,1.13,1.0,0.5,-0.93,1.0,-0.86,0.0,157.51,0.65,0.0,1.0,-0.93,0
0.71,1.0,1.0,-3.54,0.71,-4.16,0.71,123.86,3.42,0.71,9.38,2.42,1.9,-2.13,4.95,0.29,1.0,0.68,0.0,8.38,0.49,0.0,3.0,1.71,0
0.0,1.0,0.0,0.38,0.19,0.36,1.0,108.12,2.0,0.0,8.62,3.0,5.34,-0.81,-1.2,0.0,1.0,-0.56,0.0,1.0,0.5,0.0,1.0,0.81,0
0.53,2.06,8.0,8.78,0.0,-0.49,0.53,76.85,1.47,0.0,15.44,2.53,4.57,1.53,6.48,1.0,1.0,1.15,0.0,5.31,0.65,0.0,0.47,1.59,0
2.35,1.35,-1.31,1.35,0.0,2.22,0.0,-7.11,2.0,0.65,10.35,1.0,2.12,1.0,3.53,1.0,1.0,0.55,0.0,313.08,0.13,0.0,2.0,1.0,0
0.8,1.0,-2.0,-0.6,0.0,0.8,-0.8,45.02,1.8,0.0,-14.38,2.8,2.74,-0.6,-4.81,-0.6,1.0,-0.86,0.0,74.52,0.52,0.0,5.6,3.8,0
0.0,1.0,1.83,4.92,0.0,1.19,-7.33,86.66,1.92,2.75,-7.91,1.0,0.19,-0.83,-17.58,-1.75,-3.58,-5.23,-1.83,19.94,1.0,0.0,0.08,-1.83,0
0.0,1.0,6.0,-0.81,0.0,0.1,2.0,132.72,1.9,0.0,17.42,1.1,2.4,-0.9,5.28,1.9,1.0,-0.88,0.0,31.85,-0.05,0.0,1.1,3.0,0
1.15,1.0,3.73,-1.73,2.31,-0.8,1.0,47.26,1.0,0.0,16.49,1.58,4.07,1.0,11.53,-0.15,1.0,1.61,0.0,3.0,1.0,0.0,1.58,1.15,0
-0.8,0.2,5.2,-0.59,0.0,2.55,2.0,19.24,0.2,0.8,4.03,1.2,0.14,-0.8,0.53,1.0,1.0,-1.0,0.0,21.0,0.4,0.0,2.0,3.8,0
0.89,1.0,3.66,4.0,0.0,2.51,0.0,-35.43,1.0,0.0,-3.52,1.0,18.84,11.0,-0.11,3.89,1.89,-0.42,0.0,-98.32,0.5,0.0,4.0,0.0,0
0.0,1.0,-1.51,3.02,0.0,0.89,1.0,77.8,0.5,0.0,8.01,0.99,2.19,0.5,6.37,2.5,1.5,0.92,0.0,-23.71,0.75,0.0,1.5,3.01,0
1.0,1.0,-1.35,0.29,0.94,0.22,3.0,62.1,2.0,0.0,2.94,2.0,3.05,0.0,4.03,1.68,1.0,1.28,0.0,533.41,0.82,0.0,0.32,-1.35,0
0.0,1.0,-0.86,1.86,0.0,3.86,0.0,-7.76,1.0,1.0,-11.94,2.73,-0.98,0.0,-2.69,1.0,1.0,-0.01,0.0,0.0,0.86,0.0,1.0,0.14,0
12.78,1.78,34.0,-0.78,6.45,-0.56,0.0,98.89,2.0,0.45,14.77,2.0,3.75,0.0,6.83,0.0,1.0,1.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.1,-0.1,0.0,0.17,0.55,76.91,2.0,0.0,10.52,0.45,5.08,3.55,8.39,2.55,1.0,1.04,0.0,0.79,1.37,0.0,1.0,0.55,0
0.97,1.0,-2.92,3.08,0.97,3.1,0.0,24.37,3.0,1.95,-8.7,1.0,2.13,1.0,-3.28,2.0,1.0,-0.48,0.0,65.4,1.3,0.0,-0.95,-3.87,0
0.0,2.0,2.21,1.39,0.61,1.04,-0.61,13.34,3.0,0.0,6.43,2.21,12.61,0.61,4.47,1.0,1.0,1.21,0.0,8.49,1.24,0.0,3.21,4.43,0
1.0,1.0,-1.86,0.0,1.0,0.12,1.0,105.59,2.0,2.0,1.55,2.0,1.37,-1.86,3.98,1.86,1.93,2.1,0.93,9.93,0.44,0.0,1.07,1.0,0
0.0,1.0,1.0,-4.3,0.0,-1.64,0.0,115.92,3.72,-4.3,8.3,2.72,2.32,1.0,6.09,3.72,1.0,2.18,0.0,96.96,1.0,0.0,1.14,2.14,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.77,-0.88,8.77,1.0,6.15,-2.54,2.64,0.12,0.88,-2.57,0.12,1.83,3.12,6.39,3.35,2.0,0.16,1.0,3.0,0.67,0.0,2.88,1.12,0
-0.74,1.0,12.0,8.74,-0.74,3.4,0.0,-58.03,-0.49,0.74,4.54,0.26,2.86,2.0,1.52,0.26,1.0,0.02,0.0,122.0,1.09,0.0,2.26,-0.49,0
0.0,1.0,2.98,7.0,1.0,1.0,3.95,0.81,1.98,0.0,-3.89,0.02,5.61,4.94,2.52,2.02,1.0,2.18,0.0,3.0,0.67,0.0,2.0,-0.98,0
1.0,1.95,1.0,0.95,0.0,-9.52,1.95,169.5,2.95,0.0,12.62,2.89,5.26,3.0,14.96,4.89,2.95,1.86,1.0,1.0,1.95,0.0,2.0,1.89,0
0.0,1.0,7.57,-0.57,0.0,0.08,1.21,108.95,1.0,0.0,12.0,2.79,-4.48,-8.65,3.28,1.79,1.0,0.17,0.0,23.36,0.79,0.0,1.21,1.43,0
0.0,1.0,4.61,-0.87,0.0,0.37,1.74,76.45,1.0,0.0,0.39,2.87,3.53,0.13,3.58,2.0,1.0,0.94,0.0,21.28,0.27,0.0,1.87,1.74,0
0.0,2.0,-1.5,1.5,3.0,0.0,0.75,112.51,1.0,0.0,30.75,1.25,0.39,-0.75,5.94,0.0,1.0,0.8,0.0,82.75,0.47,0.0,3.25,4.0,1
2.0,1.51,0.0,2.03,0.0,-73.83,0.51,151.47,3.51,0.0,4.12,1.51,1.43,0.0,5.43,3.03,1.51,0.19,0.0,-0.51,0.87,0.0,3.03,1.0,0
-0.94,1.94,0.94,1.88,0.0,1.24,1.0,62.45,3.88,0.0,5.88,0.06,2.1,-0.94,4.09,1.0,1.0,0.69,0.0,-107.02,1.0,0.0,2.94,2.88,0
1.15,1.0,3.0,-0.41,2.0,-5.12,3.0,137.4,3.85,-0.85,67.85,2.85,5.09,-0.85,17.72,4.41,1.85,1.33,0.85,1973.85,0.03,2.0,0.3,11.0,1
1.0,0.1,-0.9,-2.27,-1.79,11.94,0.0,-59.11,-2.69,2.79,-6.27,-1.79,-1.54,1.0,-3.88,-0.9,1.0,0.21,0.0,0.0,1.0,0.0,4.79,0.1,0
-0.83,-0.83,-2.5,0.0,0.0,246.91,0.0,-75.13,-1.67,0.0,-2.5,-3.34,-3.21,0.0,-1.87,0.0,0.0,-0.59,0.0,-43.02,0.58,0.0,-1.5,0.0,0
1.0,1.61,0.0,1.82,0.0,-148.65,2.42,147.52,2.61,0.0,7.21,2.61,2.11,0.0,6.66,3.42,0.61,1.07,0.0,-37.12,0.7,0.0,1.0,2.61,0
-0.82,2.0,3.18,-1.28,1.0,0.02,0.0,84.41,3.82,0.0,2.62,2.0,3.06,0.0,6.13,2.64,0.82,0.67,0.0,-82.05,1.0,0.0,2.0,1.64,0
0.0,1.0,6.0,0.72,0.0,-1.09,0.88,0.0,0.12,0.0,9.36,1.0,4.06,1.88,10.72,1.12,1.0,1.91,0.0,-42.43,0.8,0.0,3.88,1.12,0
0.0,2.55,2.1,9.2,2.0,0.8,0.0,51.77,2.55,0.0,11.49,2.0,4.61,2.0,7.87,2.0,1.0,2.86,0.0,7.68,-0.37,0.0,1.0,1.1,0
0.0,-0.97,3.0,-2.95,1.0,0.38,-3.94,111.81,2.0,3.98,-5.82,2.98,-4.58,-2.95,-6.41,-3.94,0.0,-0.14,0.0,6.0,0.67,0.0,1.0,0.02,0
0.0,2.0,29.58,18.12,0.0,2.07,-0.71,71.25,1.71,0.0,-9.57,0.29,6.75,2.0,4.4,1.0,1.0,0.87,0.0,-751.67,0.49,0.0,2.29,2.71,0
0.0,1.0,0.0,6.78,0.0,13.55,0.0,-30.43,0.78,4.04,1.22,0.39,-0.75,-1.43,-1.43,-1.43,-3.26,-0.61,-0.61,0.0,0.0,0.0,1.39,0.61,0
1.9,0.05,-4.75,-2.8,1.9,1.53,2.85,100.95,4.9,-8.55,50.37,1.0,-0.25,-0.95,9.77,2.0,1.0,0.48,0.0,1851.26,0.67,1.9,1.1,8.6,1
-4.2,1.0,-9.11,2.3,0.0,0.56,4.0,74.78,1.0,0.0,-30.23,-1.1,-1.55,0.7,20.61,4.7,1.0,1.51,0.0,-27.32,0.65,0.0,0.3,-3.9,0
25.0,2.0,24.35,20.01,10.06,0.46,3.47,106.71,0.18,2.0,89.83,1.18,10.27,5.77,13.3,11.53,1.0,0.07,0.0,1560.15,0.33,4.0,9.0,7.18,1
4.38,1.0,10.5,6.19,2.0,1.05,0.0,95.46,2.0,2.0,34.61,3.46,5.21,1.0,3.13,0.27,1.0,0.09,0.0,-49.69,0.6,0.0,3.19,5.11,1
1.0,0.24,0.0,3.0,2.73,2.21,3.0,11.14,2.76,0.0,-13.44,1.24,6.23,1.51,3.57,1.76,1.0,0.23,0.0,442.65,1.17,0.0,1.76,-3.03,0
1.0,2.0,3.0,4.58,-0.92,0.59,0.0,93.0,2.0,0.0,1.17,4.0,6.43,2.75,-2.79,1.83,6.41,0.29,0.92,370.0,0.5,0.0,6.83,-0.92,0
0.0,1.0,6.0,5.67,-2.8,0.36,6.67,71.8,1.0,0.0,3.6,1.07,4.33,0.93,22.85,12.2,1.93,1.91,1.87,-58.34,1.07,0.0,2.0,-0.73,0
0.0,1.89,3.78,0.0,0.0,-218.75,1.0,46.19,1.89,0.0,16.99,1.89,4.41,2.78,15.83,2.78,1.89,1.0,0.0,-52.96,1.0,0.0,1.89,0.89,0
1.0,1.0,-1.66,2.5,-0.83,0.48,1.66,-31.55,0.17,-2.5,2.0,1.17,3.39,1.0,3.58,1.83,1.83,0.4,0.0,109.01,1.28,0.0,1.0,-0.83,0
1.96,1.0,3.0,0.96,4.82,-0.04,2.89,136.26,2.96,0.0,6.86,4.0,7.05,-0.96,3.32,0.0,0.0,-0.96,0.0,541.97,0.64,0.0,0.04,-0.96,0
0.0,1.0,0.0,3.66,5.0,1.68,0.0,111.85,-1.34,1.0,5.22,2.78,1.93,1.0,2.14,0.22,1.0,0.44,0.0,27.33,-0.39,0.0,1.78,1.0,0
0.0,1.0,3.38,6.87,-0.87,6.51,0.0,-87.24,-0.74,-0.87,7.64,-0.74,3.2,1.87,8.22,2.0,1.87,0.64,0.0,22.77,1.09,0.0,4.74,1.13,0
0.94,1.0,0.94,-4.66,0.0,-2.23,0.94,153.81,0.06,0.0,5.83,2.0,0.81,1.89,10.47,3.94,1.94,1.22,0.94,-75.53,1.0,0.0,2.94,0.06,0
1.63,2.63,4.9,-1.9,0.0,-0.71,0.0,151.82,2.0,0.0,4.26,5.9,6.22,0.0,5.02,-0.63,-0.63,0.67,0.0,633.74,0.39,0.0,5.0,0.0,0
0.0,1.0,1.0,2.5,1.25,0.78,0.0,78.0,1.63,2.25,10.0,2.63,1.76,1.63,3.31,-0.63,1.0,1.07,0.0,-0.63,1.21,0.0,0.37,0.0,0
0.0,0.08,-2.76,2.0,-0.92,3.26,0.0,-59.05,1.0,0.92,-0.6,1.08,1.46,1.0,-0.16,1.0,1.0,-0.29,0.0,-1.52,-0.28,0.0,1.0,0.08,0
-2.94,1.0,0.0,-2.7,0.0,-0.77,0.0,-30.81,2.18,0.0,-8.76,0.82,2.22,1.0,5.15,1.0,1.0,2.44,0.0,-371.09,1.03,0.0,-0.94,-2.53,0
0.0,1.0,6.0,1.0,0.0,0.36,-2.18,99.73,1.52,0.0,7.82,2.52,3.18,-1.05,-5.62,-0.05,-1.61,-2.06,-1.05,-25.01,0.66,0.0,1.48,3.0,0
3.0,1.0,0.66,0.69,1.31,-0.9,0.0,134.24,1.34,1.31,5.69,4.66,3.12,0.0,3.73,0.34,1.0,1.27,0.0,-32.18,0.5,0.0,2.0,1.34,0
-2.68,0.11,2.0,0.0,0.0,2.08,1.0,100.15,1.0,0.0,4.19,1.0,3.02,1.11,6.18,2.0,1.0,-0.46,0.0,-282.83,1.48,0.0,1.0,1.11,0
0.0,1.0,2.64,5.07,1.0,-0.53,1.64,88.54,1.0,0.0,11.99,1.0,5.94,1.64,12.24,2.36,1.0,1.88,0.0,3.0,0.67,0.0,2.0,1.28,0
1.78,0.22,0.78,4.0,3.11,1.47,0.0,36.44,0.22,0.0,12.78,0.44,4.86,1.78,3.2,1.78,1.78,0.89,0.0,-306.16,0.76,0.0,2.0,3.56,0
-9.44,1.0,-29.31,1.0,-7.59,0.64,0.95,76.03,2.0,1.1,0.05,0.05,3.28,2.85,7.14,2.85,0.95,1.13,0.95,6.95,1.45,0.0,1.0,0.0,0
0.0,0.14,-2.58,24.43,0.0,1.42,3.0,51.79,0.14,0.0,34.72,-0.72,7.12,7.86,13.89,15.86,1.86,-0.05,0.0,-339.12,0.61,0.0,2.0,2.72,0
-0.58,1.0,-1.17,-0.58,1.75,0.38,0.0,-17.4,2.0,0.0,4.58,1.58,12.79,9.92,3.05,2.17,2.17,0.61,0.58,-2.92,1.1,0.0,1.0,1.0,0
57.0,1.0,48.63,0.0,12.0,0.72,0.69,45.82,1.31,2.0,-4.69,1.31,1.34,0.69,0.22,0.0,1.0,0.29,0.0,3.5,1.27,0.0,3.69,-2.06,0
