CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,-4.97,-2.99,1.99,-0.25,0.0,51.12,2.0,0.0,5.99,4.0,3.93,0.0,4.71,0.0,0.0,1.34,0.0,54.0,0.67,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,0.0,2.72,-2.93,-0.73,1.27,0.0,-3.66,1.0,1.46,-0.2,-4.98,-1.93,1.0,-0.59,0.0,-2.2,1.0,0.0,2.0,1.47,0
0.0,1.0,-1.23,1.23,0.0,0.96,1.23,60.72,1.0,0.0,-0.46,2.0,1.04,-0.62,4.71,1.62,1.0,0.85,0.0,-2.46,1.31,0.0,1.62,1.38,0
1.93,1.0,4.0,-3.72,0.0,-4.34,0.96,57.71,1.96,-0.96,23.65,1.96,4.77,-0.96,10.97,1.0,1.0,1.34,0.0,77.87,0.42,0.0,4.96,3.86,1
13.53,1.97,5.8,-4.8,20.29,1.52,0.0,92.77,1.0,3.9,124.69,4.87,2.13,-2.9,6.49,1.0,1.0,1.04,0.0,2111.42,0.44,2.9,3.9,9.7,1
1.0,1.0,12.79,0.0,0.0,0.03,4.34,70.53,-0.83,0.0,9.43,1.0,4.69,-0.74,16.87,-1.57,4.09,6.23,2.0,220.59,-0.05,0.0,2.0,2.91,0
-5.7,1.0,-9.44,-0.95,3.85,0.4,2.9,40.82,2.95,1.9,-31.72,-0.9,-0.56,0.95,6.86,1.0,1.0,0.07,0.0,-35.98,1.02,0.0,-0.9,-5.7,0
0.0,1.0,0.0,4.7,0.0,0.44,6.0,-12.86,3.0,0.0,2.61,1.0,16.53,8.0,12.72,11.0,1.0,1.67,0.0,24.0,0.25,0.0,1.6,3.0,0
0.0,1.73,-0.73,-0.73,5.86,-0.92,0.73,165.89,2.46,1.46,24.77,1.0,1.55,-2.93,10.71,5.54,1.0,0.0,0.0,684.56,1.37,0.0,2.73,3.93,0
0.0,1.0,1.01,2.96,0.0,4.09,-10.85,60.0,1.0,1.97,8.11,2.99,4.49,0.99,-13.71,-20.71,-1.96,-1.42,-0.99,14.0,1.65,0.0,3.0,1.0,0
-8.74,1.87,13.11,5.75,0.0,0.43,6.0,74.0,2.13,1.75,-0.74,0.13,11.05,4.0,14.78,3.13,1.0,2.44,0.0,179.22,1.62,0.0,-0.75,-0.75,0
5.29,0.29,8.29,1.0,0.0,0.42,0.0,74.81,1.71,0.0,14.52,-0.42,5.08,2.71,4.7,0.71,1.71,0.56,0.0,-46.7,0.22,0.0,2.0,2.13,0
0.0,1.0,4.0,7.0,0.0,0.8,0.0,28.33,1.0,0.0,12.2,0.4,1.33,0.0,9.31,3.4,1.0,1.08,0.0,47.0,0.8,0.0,4.6,-0.6,0
3.27,1.0,2.46,4.91,0.0,0.17,-9.01,153.31,3.64,2.0,41.92,1.82,6.38,0.82,-8.87,-16.19,-1.46,-0.75,-0.82,126.63,1.56,0.0,2.0,4.82,1
0.0,1.0,-1.96,4.31,0.0,3.98,0.0,119.61,3.65,0.0,-6.54,0.35,-0.03,-0.65,-1.01,2.0,1.0,-0.98,0.0,-27.45,1.11,0.0,1.65,-0.65,0
0.0,1.0,0.0,4.0,0.0,-1.48,7.54,147.09,2.23,0.0,28.08,1.0,1.32,4.77,20.67,4.0,1.0,2.41,0.0,5.39,0.81,0.0,-1.31,3.31,0
2.94,1.0,1.65,6.32,0.0,1.12,1.0,85.38,1.32,0.0,-27.85,0.65,13.48,1.35,2.93,0.0,1.0,0.65,0.0,35.3,0.52,0.0,-1.03,-0.06,0
0.0,2.31,0.0,14.31,-1.38,0.77,9.69,146.32,1.0,0.0,2.85,0.31,-1.3,0.0,19.17,19.0,11.31,1.56,2.0,0.0,0.65,0.0,0.31,-0.69,0
2.0,1.0,0.0,10.53,2.0,5.68,0.0,25.6,2.0,1.95,5.1,2.0,3.61,2.9,3.42,1.0,1.0,1.0,0.0,62.0,0.17,0.0,1.05,-1.84,0
0.0,1.0,2.64,0.36,0.0,0.26,2.93,64.63,2.0,0.0,15.7,1.64,4.65,1.64,7.64,1.0,1.0,0.86,0.0,-1.78,0.49,0.0,-0.28,1.64,0
3.88,0.35,0.0,7.47,-1.29,3.35,2.0,138.33,1.0,0.65,12.83,0.35,0.75,1.0,5.09,1.0,1.0,0.57,0.0,7.65,0.75,0.0,1.0,3.35,0
-0.58,2.0,9.4,2.16,0.0,0.29,1.42,60.77,1.42,0.0,24.26,2.58,11.54,0.58,7.79,1.0,1.58,1.09,0.0,15.16,0.96,0.0,3.0,2.58,1
10.84,1.0,12.84,-0.58,2.32,-0.07,-1.74,120.1,2.0,1.16,2.84,4.58,1.65,-2.32,-1.75,-1.32,-0.58,0.32,-0.58,67.95,0.71,0.0,1.0,-1.16,0
4.43,1.0,3.8,-1.27,9.96,0.42,0.0,106.42,2.0,2.63,18.19,1.0,4.05,1.73,5.99,3.0,0.37,1.13,0.0,-164.56,1.0,0.0,0.37,0.63,0
1.0,1.0,3.48,6.48,0.0,1.73,0.0,18.46,0.13,11.0,3.87,2.13,4.6,0.87,3.07,0.0,0.0,0.69,0.0,14.0,0.6,0.0,3.74,3.87,0
0.0,1.0,0.99,10.88,0.0,4.61,-3.95,18.06,2.0,0.0,-3.95,1.0,2.66,0.0,-9.53,-3.94,1.0,-0.79,0.0,-2.96,1.0,0.0,1.0,1.0,0
0.0,1.0,0.61,2.78,0.0,0.25,4.17,60.69,1.0,0.0,14.61,1.31,6.18,2.08,13.37,2.08,1.0,1.4,0.0,7.75,0.94,0.0,3.0,-0.39,0
1.0,3.51,0.0,29.62,2.0,0.43,10.55,7.39,1.25,0.0,28.32,2.75,5.28,0.25,19.72,1.0,1.75,1.68,0.0,253.84,0.85,0.0,2.75,2.51,1
-0.28,2.0,4.0,2.28,0.64,0.56,2.0,16.67,1.64,0.0,5.56,0.36,1.86,1.0,11.27,2.64,1.0,1.83,0.0,2.0,1.0,0.0,4.0,-0.64,0
0.0,-0.26,-1.26,1.63,0.0,1.41,-0.88,24.1,1.0,0.0,6.61,1.37,8.05,2.88,8.03,2.26,1.0,1.29,0.0,-81.61,0.69,0.0,1.63,0.37,0
1.0,1.72,3.61,4.61,1.0,-1.59,0.0,48.5,3.44,1.0,12.39,2.0,7.58,1.44,7.95,1.72,1.72,1.33,0.0,21.44,0.76,0.0,2.72,1.72,0
0.0,1.0,-0.18,6.14,0.0,0.62,11.0,-4.14,-0.18,0.0,9.18,1.0,-0.44,0.0,24.58,22.0,4.0,1.76,1.0,11.22,0.24,0.0,1.0,-1.18,0
0.0,1.0,-4.01,3.6,0.0,2.96,0.0,81.55,1.2,0.0,-8.83,1.0,1.47,1.6,-1.54,2.6,6.62,0.09,0.8,-1.6,1.27,0.0,1.8,0.2,0
0.82,1.0,-5.04,4.36,0.0,1.27,4.93,55.17,1.0,2.0,13.5,0.18,-6.96,0.18,18.51,2.64,4.29,3.35,1.64,-1.64,1.27,0.0,1.0,2.0,0
1.0,1.0,1.44,-1.16,1.0,-0.29,0.0,115.43,1.28,1.0,4.44,2.72,7.0,0.72,5.75,1.72,1.0,1.05,0.0,12.1,0.88,0.0,-0.16,1.0,0
-0.84,0.16,2.52,2.16,-1.68,0.35,2.52,95.39,-1.52,-0.84,20.47,2.84,6.25,0.32,7.19,-0.68,1.0,0.44,0.0,47.86,1.08,0.0,1.0,3.36,0
0.0,1.0,3.94,8.97,0.0,-1.74,0.0,43.34,0.01,0.0,32.79,2.0,3.43,1.0,16.82,1.0,1.0,1.44,0.0,74.3,0.51,0.0,3.96,0.01,1
0.0,1.0,11.27,-4.14,0.0,-0.09,0.0,7.63,-0.65,0.0,13.48,1.0,7.36,3.65,9.72,3.65,1.0,2.06,0.0,-1.65,1.28,0.0,2.0,0.17,0
1.39,1.0,5.08,-0.69,1.39,-0.11,0.69,131.03,1.0,0.0,48.84,2.69,7.46,1.0,9.8,1.69,1.0,2.17,0.0,1408.92,0.71,1.39,1.69,7.94,1
-6.17,1.0,-6.17,5.88,-9.69,7.3,0.0,-76.66,2.0,1.0,-27.84,0.12,-4.05,1.0,-4.5,0.0,1.88,-1.17,0.0,-126.64,0.79,0.0,1.0,2.0,0
-2.74,1.45,-1.65,-4.59,2.0,-0.0,0.45,62.55,2.55,1.0,11.74,1.55,2.0,0.45,5.25,1.0,1.0,0.95,0.0,41.39,1.0,0.0,1.0,0.55,0
2.64,1.18,3.0,0.0,-1.64,0.06,0.0,109.41,0.36,-0.82,1.72,4.82,3.45,-1.64,0.48,-1.64,0.0,0.02,0.0,134.0,1.41,0.0,2.64,0.82,0
0.0,1.0,-6.76,2.46,0.0,0.66,0.85,-25.36,0.15,0.0,4.54,1.0,3.19,0.0,11.75,5.0,1.0,0.82,0.0,68.46,0.5,0.0,2.0,0.85,0
0.0,1.0,1.0,2.98,0.0,0.4,-0.99,103.91,0.01,0.0,9.02,2.0,-0.9,-2.98,-0.35,-3.98,1.0,1.31,0.0,-2.98,1.0,0.0,3.99,0.0,0
0.0,2.0,-0.97,1.05,5.08,0.38,-0.95,126.01,1.05,0.05,30.92,1.0,4.62,-0.97,2.69,0.03,1.0,1.04,0.0,935.0,0.5,0.0,3.97,3.03,1
4.71,1.0,0.0,4.71,0.0,2.59,0.67,8.07,2.67,0.0,-1.35,2.0,1.7,0.33,-0.47,0.33,1.0,-0.47,0.0,12.78,-0.31,0.0,2.0,2.02,0
0.89,3.0,2.11,3.0,0.0,0.24,3.0,59.35,1.0,0.0,14.24,2.0,6.29,1.0,7.0,0.11,1.0,1.51,0.0,253.65,0.41,0.0,0.11,4.57,0
6.0,1.0,3.56,1.0,0.0,-0.04,2.04,84.92,1.0,0.0,25.04,1.0,-1.76,1.32,7.36,0.0,1.0,0.79,0.0,80.09,0.45,0.0,2.0,2.04,1
5.36,1.0,6.36,-0.87,6.86,0.21,-1.87,86.89,1.38,3.62,20.95,1.62,5.36,0.0,0.83,-0.62,-0.62,0.45,0.0,97.04,0.29,0.0,0.38,0.62,1
0.0,0.19,11.0,1.19,-1.62,0.86,0.0,112.83,1.0,0.0,-3.66,2.0,13.5,1.19,-0.05,0.19,1.0,-0.35,0.0,23.03,0.53,0.0,2.62,1.81,0
10.56,1.0,8.68,8.0,10.3,0.18,0.0,89.67,3.0,0.94,66.91,2.0,8.11,0.06,10.96,0.06,0.06,1.52,0.0,284.92,0.84,0.0,1.0,1.94,1
12.18,-0.06,5.3,3.0,0.0,0.42,-0.59,96.96,3.53,0.0,37.91,3.06,4.21,-0.53,4.12,1.0,1.0,0.0,0.0,-83.09,0.39,0.0,4.59,7.18,1
-0.63,0.63,0.63,3.78,0.0,3.27,-1.26,111.33,0.37,0.0,13.22,1.0,-0.04,-1.89,1.63,-0.89,-0.63,0.24,-0.63,10.07,1.0,0.0,0.37,0.0,0
0.0,1.0,-2.18,-0.45,0.0,0.12,9.99,39.09,1.0,0.0,13.64,1.0,1.18,1.0,18.96,16.25,3.18,2.21,0.73,-27.13,0.39,0.0,-1.18,4.0,0
-2.31,1.0,0.51,-5.8,0.0,0.19,0.0,73.43,0.34,0.0,-26.0,4.0,7.53,-0.83,-3.27,-0.83,0.0,0.37,0.0,1.87,0.76,0.0,4.0,-0.83,0
0.0,1.0,3.72,5.08,0.0,1.68,-1.36,35.71,0.32,1.36,-1.04,1.32,4.75,0.68,1.38,0.68,1.0,0.4,0.0,-20.41,1.45,0.0,-0.36,0.0,0
0.65,2.3,-0.65,24.73,0.0,3.58,9.76,42.94,2.0,1.0,18.22,1.65,2.06,-0.3,13.42,-1.95,-0.95,-0.59,-1.3,219.28,0.15,0.0,1.65,1.3,1
0.88,1.0,0.0,-4.4,0.0,-3.68,7.03,144.35,2.0,0.24,31.31,0.12,3.19,0.88,23.32,2.76,4.52,5.9,1.76,81.24,0.56,0.0,2.88,5.76,0
0.0,1.0,1.0,-1.18,0.0,-0.22,0.0,0.0,1.59,-1.18,0.59,0.41,1.48,1.41,4.07,4.0,4.0,2.0,2.0,8.28,0.8,0.0,2.77,0.0,0
1.53,1.0,0.0,4.53,1.53,3.82,-0.77,-13.03,0.77,1.77,-18.93,0.0,1.26,0.77,0.2,1.77,1.0,0.71,0.0,49.54,0.85,0.0,1.77,0.0,0
1.0,2.0,1.43,5.15,-0.15,1.66,-1.43,58.59,2.57,-0.43,0.85,0.28,6.97,4.43,4.23,3.0,1.0,1.38,0.0,1.0,0.5,0.0,0.28,-0.72,0
6.0,0.39,8.39,2.21,0.0,0.5,-1.21,91.43,0.39,0.0,1.15,0.39,4.69,2.0,0.6,0.0,1.0,-0.15,0.0,74.14,0.53,0.0,2.0,0.61,0
0.0,1.0,-11.19,3.74,0.0,0.55,11.0,43.52,1.0,0.0,4.52,1.87,-3.76,-1.74,17.92,19.39,4.0,1.11,1.0,353.38,-0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,0.0,6.26,-5.18,36.12,0.27,1.73,-12.95,1.86,-4.02,-2.59,-11.78,-1.59,1.0,-1.73,0.0,0.0,1.0,0.0,2.0,-0.86,0
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
1.0,2.0,-1.23,-1.47,2.0,0.3,0.0,43.22,2.0,0.0,4.22,2.62,5.54,1.62,4.26,1.62,1.0,1.0,0.0,-26.13,0.67,0.0,1.15,0.0,0
1.0,2.0,0.61,0.15,0.0,0.66,2.0,-9.32,1.0,0.0,-7.17,1.85,3.58,2.7,8.0,2.0,1.0,1.34,0.0,-37.83,1.42,0.0,1.46,0.0,0
6.87,1.0,7.0,0.26,0.0,-2.79,0.0,119.6,1.0,-0.62,4.49,2.62,4.24,-0.62,4.54,1.0,1.0,0.97,0.0,0.62,1.62,0.0,2.25,0.62,0
7.0,2.0,8.0,1.5,11.0,0.04,1.5,70.49,1.0,1.0,33.5,2.0,7.17,0.5,9.17,1.5,0.0,1.79,0.0,275.57,0.42,0.0,-0.0,1.5,1
9.71,1.0,-2.29,-1.29,0.0,1.21,0.0,0.0,0.0,1.0,14.3,-0.57,1.93,1.14,3.7,0.57,1.0,0.18,0.0,10.57,0.05,0.0,3.57,2.14,0
-4.85,2.0,8.53,8.47,0.0,1.85,0.0,18.05,3.62,2.0,1.38,1.0,5.1,0.81,0.94,0.81,1.0,0.38,0.0,191.04,1.4,0.0,1.19,0.0,0
1.96,3.0,0.0,40.88,0.0,-0.02,15.0,157.16,0.04,10.56,30.88,2.96,6.33,-0.96,25.42,0.04,0.04,1.48,0.0,350.43,1.04,0.0,2.0,4.88,1
2.0,1.0,5.7,6.26,0.0,0.43,0.0,78.0,2.7,0.0,5.78,1.3,6.84,2.39,4.0,1.0,1.0,0.73,0.0,0.0,1.7,0.0,1.3,0.0,0
0.0,1.0,4.0,5.0,0.0,1.64,0.0,61.49,1.0,0.0,0.0,1.0,2.97,3.0,2.91,1.0,1.0,0.57,0.0,-37.78,1.26,0.0,-0.53,0.0,0
4.36,1.0,5.07,5.93,0.0,0.76,1.93,77.29,1.0,0.0,-4.44,2.0,1.54,-1.29,4.16,3.58,1.0,0.4,0.0,5.8,1.11,0.0,0.36,-0.64,0
0.8,1.0,0.0,0.8,0.8,-1.5,0.0,135.67,1.0,0.8,7.41,2.8,3.96,-1.61,4.01,1.0,1.0,0.55,0.0,16.08,0.0,0.0,1.0,1.8,0
5.0,1.0,6.26,5.47,-0.74,2.52,0.0,96.62,1.0,0.0,-0.95,1.26,2.51,0.0,0.93,1.0,1.0,-0.24,0.0,0.0,1.25,0.0,1.0,0.0,0
10.83,1.0,0.58,2.75,-1.17,2.49,-1.75,-5.26,-1.17,2.17,-34.01,-0.58,1.91,0.58,-6.06,0.0,1.0,-0.74,0.0,-1143.83,0.73,-1.17,2.42,-4.26,0
1.0,1.0,2.2,0.0,-0.8,-0.2,0.0,100.96,1.2,0.0,20.55,4.8,3.35,0.0,2.96,-0.8,0.0,0.36,0.0,51.4,1.4,0.0,1.0,0.8,0
0.0,1.0,-0.85,5.15,0.0,0.29,3.0,48.41,-0.7,0.0,15.85,1.0,3.41,1.3,12.49,2.15,1.0,0.16,0.0,70.34,0.26,0.0,5.7,0.15,0
0.0,1.0,0.6,0.6,0.0,3.31,6.57,-37.62,2.0,0.0,1.19,0.4,0.03,2.0,12.35,13.54,2.79,0.9,0.6,0.0,0.6,0.0,2.0,0.0,0
1.15,1.0,0.0,1.15,-1.85,0.34,0.0,91.31,2.0,0.93,15.12,1.07,0.87,0.07,0.84,1.0,1.0,-0.42,0.0,-53.67,1.19,0.0,3.0,3.78,0
0.32,1.0,3.68,1.37,0.0,0.08,7.53,37.3,1.32,0.0,5.74,3.32,9.43,0.0,16.23,15.06,2.05,1.94,0.68,108.52,0.16,0.0,1.26,-0.68,0
0.0,1.0,-1.26,2.26,0.0,2.5,6.92,-44.01,2.0,0.0,-0.26,0.37,7.79,-0.63,11.66,14.2,2.89,1.31,0.63,-26.4,0.48,0.0,4.0,0.37,0
1.0,1.0,2.02,-0.98,0.0,1.26,0.0,187.69,3.95,0.0,-3.82,4.0,-5.05,-10.75,2.24,0.02,0.0,0.75,0.0,72.0,1.49,0.0,-1.93,0.0,0
6.26,1.7,0.7,0.7,2.09,1.72,0.0,11.82,2.0,8.34,31.29,3.39,2.63,1.0,3.07,1.0,1.0,0.48,0.0,510.36,-0.45,0.7,3.39,4.17,1
0.0,1.0,-1.26,0.0,0.0,4.15,0.0,-37.68,2.63,0.0,-10.05,1.37,0.06,2.26,-2.77,1.63,1.0,-0.35,0.0,-8.79,0.21,0.0,1.37,-0.63,0
-0.65,1.0,1.35,-0.29,0.0,0.15,0.65,81.0,2.0,0.0,11.65,2.65,1.77,0.65,4.56,0.65,1.0,-0.04,0.0,12.69,1.14,0.0,1.35,-0.94,0
11.45,1.0,-11.45,-3.68,0.0,2.86,0.0,100.0,2.05,0.95,-4.77,0.05,-0.45,-1.91,-2.28,1.05,1.0,-0.82,0.0,9.54,0.36,0.0,1.0,0.0,0
0.0,2.88,0.0,35.61,6.24,0.59,14.22,119.08,2.12,2.0,42.98,1.0,4.55,-0.88,23.56,1.0,1.0,0.64,0.0,1231.99,0.47,0.0,3.0,4.88,1
-4.56,2.65,-4.56,3.95,1.35,0.56,1.0,60.7,1.35,7.51,37.0,1.65,5.97,1.0,7.44,1.65,1.0,1.71,0.0,515.03,1.23,0.65,2.3,5.21,1
2.63,1.0,1.75,1.12,0.0,0.56,1.75,100.0,2.88,0.0,8.76,1.0,3.75,1.75,8.0,2.75,1.0,0.0,0.0,9.63,0.62,0.0,1.88,2.75,1
0.0,1.0,5.53,10.84,0.0,5.92,0.0,17.5,2.92,1.0,7.37,1.0,-9.19,2.92,2.85,1.0,1.0,0.33,0.0,0.0,0.0,0.0,-1.76,0.0,0
18.0,0.09,15.28,2.72,8.53,0.26,-2.72,118.55,2.91,2.0,11.15,1.09,3.52,0.0,2.76,0.0,1.0,0.63,0.0,-212.83,0.0,0.0,2.0,0.0,0
0.0,2.0,0.75,2.25,8.75,0.56,1.0,102.69,3.75,2.0,28.0,0.25,1.41,-0.75,2.75,1.0,1.0,0.25,0.0,876.01,0.13,0.0,3.0,3.25,1
-9.99,0.22,-2.49,3.14,-16.48,0.53,0.0,53.9,1.22,-2.35,-99.01,0.86,8.77,3.14,0.13,2.35,5.49,0.65,0.78,-1587.59,0.95,-2.35,3.22,-7.06,0
0.0,1.0,-1.46,12.07,0.0,4.6,0.0,-46.07,3.61,0.61,5.23,1.0,1.19,0.54,-0.4,1.0,1.0,-0.82,0.0,1.23,1.31,0.0,1.0,1.23,0
0.72,1.72,-2.79,29.9,0.0,0.77,10.79,70.74,1.28,-1.44,25.98,2.72,2.11,1.0,19.86,1.72,1.0,0.79,0.0,80.56,0.62,0.0,1.0,1.44,1
0.0,2.0,-0.83,4.0,0.0,1.96,0.0,-10.32,0.35,0.0,-5.05,1.17,3.22,1.83,0.99,3.48,3.48,2.34,1.65,-7.44,1.33,0.0,2.0,-1.48,0
0.0,1.0,0.0,4.47,0.0,1.17,0.0,26.69,0.11,0.0,4.11,2.0,-1.55,0.0,3.57,2.68,1.0,0.27,0.0,74.0,0.12,0.0,1.89,-0.79,0
8.88,1.0,6.78,1.37,12.98,0.45,0.0,97.42,1.68,2.05,85.64,4.05,5.03,0.32,4.78,2.0,1.0,0.31,0.0,1494.53,0.33,2.05,1.68,6.15,1
0.2,1.0,12.59,6.4,0.0,0.78,-4.8,26.43,1.0,0.0,14.4,1.0,5.5,2.8,-5.38,0.4,-2.2,-1.65,-1.6,1.0,0.5,0.0,3.6,2.0,0
-5.5,1.0,0.0,-5.65,0.0,-3.46,3.0,100.0,1.21,-0.79,5.57,1.0,0.61,-0.79,14.3,6.72,1.0,1.71,0.0,-0.79,1.39,0.0,2.0,0.79,0
0.0,1.71,-1.41,0.0,1.41,0.24,0.71,45.06,2.71,0.71,8.35,0.29,-5.72,0.71,5.38,1.0,1.0,0.97,0.0,26.09,0.67,0.0,-0.12,3.0,0
-10.26,0.13,-6.06,-2.6,-18.18,0.55,1.0,83.55,1.13,-2.6,-105.83,-1.6,-1.27,1.0,1.32,0.13,0.0,0.11,0.0,-1868.57,0.06,-2.6,1.87,-6.93,0
1.0,2.68,3.0,12.57,0.0,0.15,7.54,130.9,1.16,0.0,7.19,4.0,0.88,0.0,16.5,15.09,9.22,2.0,1.68,53.0,1.28,0.0,0.16,-2.51,0
1.75,1.0,3.25,1.0,-0.75,0.03,3.77,63.2,2.25,0.0,7.77,2.0,2.35,0.75,16.62,1.51,4.01,3.14,1.51,10.49,0.63,0.0,2.0,1.75,0
6.0,2.0,1.69,4.69,0.0,1.4,2.0,54.66,2.0,0.0,18.31,3.31,6.74,1.37,5.45,2.37,0.0,1.42,0.0,135.0,-0.29,0.0,8.69,2.0,1
-2.62,1.0,0.42,0.0,-5.68,0.18,0.0,62.06,1.0,-0.52,9.67,1.0,2.1,2.0,9.12,1.48,1.52,0.6,0.0,-67.17,0.5,0.0,3.03,2.0,0
0.0,1.0,-0.79,3.58,-2.68,1.67,0.89,-4.47,-0.79,-1.79,4.47,0.11,4.59,3.79,9.44,5.79,4.0,1.67,2.0,28.61,0.46,0.0,2.79,0.0,0
0.0,1.81,4.0,4.81,0.0,-0.28,0.0,-3.79,1.81,0.0,14.81,1.0,11.52,0.0,7.45,1.0,1.81,1.88,0.0,47.0,0.5,0.0,6.42,0.81,0
3.61,3.0,-3.48,38.0,-0.87,0.24,16.74,98.2,2.74,0.0,35.83,1.13,4.57,1.74,30.21,2.74,1.0,0.8,0.0,345.7,0.09,0.0,3.74,2.87,1
0.0,1.0,2.0,-0.73,0.0,1.57,0.0,-5.52,2.0,0.87,11.0,2.0,2.14,0.87,2.99,-0.87,1.0,0.23,0.0,34.0,0.32,0.0,1.13,1.0,0
2.19,1.81,-0.42,2.61,1.61,0.48,2.81,77.39,3.0,0.81,14.84,-1.42,-1.63,2.81,12.04,3.81,1.81,0.41,0.0,-61.66,0.98,0.0,0.58,2.0,0
0.82,1.0,-4.09,-2.27,0.0,0.16,0.0,64.64,1.0,0.0,1.91,3.64,8.73,-0.82,1.77,0.18,0.18,0.65,0.0,103.9,0.26,0.0,3.45,0.0,0
9.0,1.0,0.0,1.18,-0.91,2.23,1.0,7.3,3.0,0.0,7.55,2.0,3.03,1.82,3.22,0.09,1.0,0.28,0.0,33.0,0.42,0.0,3.91,3.09,0
-7.93,0.21,-8.73,-2.38,-2.38,4.32,0.0,-12.69,2.79,-8.52,-33.32,0.21,-1.52,1.0,-2.87,-0.79,1.0,-0.64,0.0,-560.89,0.61,-0.79,1.79,-5.55,0
0.0,1.0,0.0,12.13,0.0,0.79,0.0,29.35,1.73,0.0,16.8,2.0,5.37,3.93,8.07,-1.2,6.13,1.11,0.73,28.0,1.0,0.0,1.73,0.27,0
38.34,0.68,12.22,-22.04,1.0,0.02,-9.88,122.4,3.0,1.0,33.53,1.34,5.84,0.0,-8.8,0.0,-0.66,0.66,0.0,302.82,0.4,0.0,2.34,3.34,1
18.0,1.0,18.0,3.51,4.0,2.66,0.0,24.87,2.7,2.7,3.7,2.0,2.94,0.7,-1.44,-4.91,1.0,0.26,0.0,1.4,-0.35,0.0,1.3,1.4,0
0.0,1.0,1.0,-1.37,0.0,0.6,0.0,59.48,0.41,0.0,1.0,2.59,2.75,-1.19,1.97,-1.78,-3.15,0.04,-0.59,0.0,1.0,0.0,-0.19,0.0,0
-0.97,1.0,-2.91,8.94,0.0,1.04,0.0,3.87,1.0,0.0,17.06,-0.91,1.74,2.94,12.4,3.91,1.97,1.33,0.0,-23.45,1.0,0.0,1.0,1.0,0
0.21,2.0,-1.58,0.21,2.0,0.07,0.0,33.79,2.0,-0.79,25.24,2.0,4.09,1.0,5.67,1.79,1.79,1.16,0.0,-2.37,0.9,0.0,2.79,4.16,0
-0.84,2.0,2.84,7.84,0.0,0.28,3.51,52.65,0.16,-2.51,50.22,1.84,8.04,1.84,19.1,1.84,1.84,1.71,0.0,66.43,0.58,0.0,1.0,5.34,1
0.0,1.0,-0.98,-0.98,0.0,0.17,-0.98,113.48,1.02,0.0,7.92,1.98,1.21,-0.98,1.37,1.02,1.0,0.07,0.0,-3.93,1.49,0.0,2.97,1.02,0
-0.72,1.0,-2.15,5.0,0.0,1.28,0.0,3.58,1.0,0.0,-8.73,1.72,-0.94,-1.43,0.93,4.28,1.0,-0.72,0.0,-0.72,0.14,0.0,1.28,-0.72,0
0.0,1.0,0.74,1.0,-0.74,0.32,0.0,40.78,0.26,0.0,10.44,2.74,5.83,1.48,3.82,0.26,1.0,1.09,0.0,300.75,0.42,0.0,1.74,-0.74,0
-0.6,0.4,1.0,0.8,-1.2,0.07,11.6,4.79,-0.8,-0.6,9.8,1.6,2.33,-1.2,24.12,20.8,4.0,2.2,1.0,47.92,0.3,0.0,1.0,0.6,0
2.85,1.85,-2.54,2.85,3.69,0.48,0.0,50.99,2.0,1.0,8.69,2.0,5.99,1.0,6.49,1.0,1.0,1.52,0.0,56.07,0.52,0.0,3.69,0.15,0
0.0,1.0,2.07,-1.38,0.0,0.53,0.0,98.28,1.0,0.0,-2.6,1.31,2.45,2.07,1.1,0.31,1.0,0.37,0.0,-280.59,-0.46,0.0,0.31,1.0,0
-6.56,0.4,3.83,5.79,-1.79,1.52,0.0,79.65,2.0,-5.96,-18.23,0.81,3.64,1.6,1.99,1.0,1.0,0.16,0.0,-437.55,1.38,-0.6,-0.79,-3.58,0
1.0,1.0,-1.97,5.96,0.0,5.5,-0.99,13.21,1.0,12.97,-18.68,3.0,0.16,0.0,-5.07,0.0,0.0,-0.44,0.0,6.12,0.6,0.0,1.01,2.01,0
-1.49,1.0,0.0,0.51,-1.49,0.64,0.0,30.96,1.26,-0.74,-0.49,1.0,0.49,1.26,1.98,3.0,1.0,0.59,0.0,-46.18,0.4,0.0,0.26,0.0,0
-2.44,2.0,-1.59,-0.57,0.57,0.1,0.57,84.97,2.57,0.0,7.87,4.0,2.01,-1.15,5.18,0.57,0.0,0.64,0.0,111.07,1.0,0.0,0.43,0.0,0
1.16,1.84,0.49,4.67,3.67,0.36,3.84,76.3,3.84,0.84,57.8,2.0,4.78,-0.84,10.6,0.16,1.0,1.86,0.0,2003.1,0.74,2.0,1.16,9.33,1
