CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,49.2,3.0,0.0,-1.9,2.0,158.57,1.0,0.59,6.34,2.59,14.37,0.41,9.17,4.0,0.41,0.81,0.0,9.96,0.61,0.0,3.17,4.51,0
-57.32,1.0,-172.67,3.1,-56.02,0.57,0.0,86.02,3.0,-30.46,4.28,0.6,2.27,0.0,3.12,1.7,1.7,-0.02,0.0,-14086.84,0.26,0.0,5.0,0.7,0
1.97,1.0,80.95,5.94,0.0,1.34,0.0,100.0,3.0,1.97,4.94,1.99,26.62,0.0,2.84,1.01,1.0,0.64,0.0,16.78,0.84,0.0,2.97,6.92,0
1.0,1.0,0.41,0.0,-4.76,2.3,0.0,93.66,-0.59,0.0,-8.72,1.79,0.82,0.0,-1.68,1.0,0.0,-0.86,0.0,-362.99,0.5,0.0,1.0,0.0,0
1.0,2.24,0.0,0.0,0.0,0.24,0.0,50.26,2.0,0.0,14.0,1.62,0.64,-1.24,5.47,3.0,1.0,2.29,0.0,36.07,1.62,0.0,2.0,3.0,0
0.0,1.0,-2.68,2.0,0.0,3.35,0.0,110.05,2.33,0.0,-0.67,1.0,0.16,0.0,2.95,4.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.67,0
0.0,1.0,1.0,2.23,3.0,0.21,3.0,151.22,2.0,-6.68,15.48,0.26,-12.51,-11.62,9.14,0.26,1.0,1.1,0.0,142.18,-0.02,0.0,6.45,3.71,0
7.13,1.0,10.13,3.16,0.0,1.09,1.0,52.48,1.0,0.0,0.34,2.0,0.4,0.0,2.9,1.71,1.71,-0.4,0.0,-78.86,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,2.44,-1.12,1.56,0.0,80.95,-0.12,-0.56,-22.33,1.44,3.57,0.0,3.17,1.0,0.44,0.74,0.0,8.59,0.61,0.0,-0.24,4.0,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,159.91,1.8,0.0,3.2,1.0,1.53,0.0,4.5,5.6,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.56,0.0,-0.34,0.0,0.85,0.0,100.0,3.0,-7.8,-1.56,1.0,-23.94,-13.26,3.17,2.0,1.0,1.76,0.0,36.67,1.0,0.0,2.0,0.0,0
0.0,5.69,-0.94,5.0,0.0,5.21,-2.81,-53.47,1.0,1.0,-15.89,1.0,7.16,12.26,-5.36,3.75,8.5,1.38,0.0,-3.75,1.0,0.0,1.0,-1.88,0
3.78,1.0,4.89,5.67,0.0,-0.39,0.0,86.66,-0.11,0.0,16.11,1.56,4.3,0.0,5.78,-0.56,0.0,1.28,0.0,111.0,1.0,0.0,1.0,-0.56,0
0.0,1.0,0.95,-1.73,0.0,-1.79,2.84,174.68,3.95,-3.78,4.73,1.95,2.12,0.0,10.47,3.89,1.0,0.95,0.0,5.67,1.16,0.0,-1.84,0.95,0
-0.51,0.49,-1.52,0.0,0.0,2.26,1.01,4.05,1.0,0.0,0.0,0.99,1.07,1.0,0.64,0.49,1.51,-0.18,0.0,-43.58,0.66,0.0,2.01,1.01,0
0.0,1.0,-2.16,1.62,1.0,0.9,0.0,-33.51,3.0,0.0,8.08,1.0,1.64,1.38,5.8,5.62,1.0,0.24,0.0,7.0,0.23,0.0,1.54,-0.54,0
0.0,6.0,2.07,0.46,1.61,-3.13,0.0,48.69,1.54,0.0,2.07,2.07,16.65,15.0,8.52,7.54,9.0,2.71,0.0,0.0,0.73,0.0,-0.07,0.0,0
-0.79,0.21,3.21,-3.53,-0.79,0.05,0.0,-7.56,-1.37,0.0,-15.02,0.21,-0.99,3.0,0.92,2.0,0.21,0.1,0.0,-126.47,0.97,0.0,0.21,-2.16,0
0.0,1.0,1.99,8.95,0.0,2.22,0.0,24.7,0.01,21.0,2.99,2.0,2.5,0.0,-0.47,-2.96,0.01,0.0,0.0,102.75,0.67,0.0,2.01,-2.96,0
1.74,1.0,-6.08,12.08,0.0,10.12,0.0,20.83,0.87,2.87,2.87,-0.87,6.31,1.87,-0.91,1.0,1.0,-0.59,0.0,0.87,0.57,0.0,2.87,0.0,0
0.0,1.0,2.71,-1.42,0.71,0.54,0.0,56.09,1.0,0.0,4.0,0.29,4.1,3.0,3.15,2.0,1.0,2.04,0.0,-31.81,1.19,0.0,0.29,-0.71,0
0.33,2.0,1.0,5.01,0.0,2.47,1.0,74.7,0.33,0.67,18.33,0.33,6.48,2.0,7.69,0.33,1.67,1.13,0.0,59.17,0.05,0.0,7.01,5.01,1
0.0,1.0,0.0,-2.2,0.0,1.07,0.0,17.99,1.0,0.0,1.0,0.27,3.31,2.73,5.62,1.73,1.0,0.31,0.0,-38.14,-0.29,0.0,-1.2,-1.47,0
0.66,2.32,1.98,0.0,0.0,-0.89,0.0,100.7,1.0,-0.66,4.3,2.98,7.19,2.0,6.71,1.66,1.0,0.43,0.0,76.53,0.66,0.0,1.0,0.0,0
0.93,1.0,5.71,1.0,4.0,-3.27,3.85,180.61,2.93,-9.26,40.75,1.07,-21.69,-15.75,15.29,0.93,0.0,1.75,0.0,55.18,-0.16,0.0,3.85,7.63,1
0.0,3.0,1.28,8.36,0.0,0.47,0.36,16.03,2.64,0.0,-9.26,2.92,7.61,8.72,11.74,15.36,18.36,3.27,4.0,140.98,0.55,0.0,1.64,-1.92,0
0.0,1.0,-1.02,3.56,0.0,7.46,-0.51,-30.7,0.0,2.0,-6.14,0.0,-1.46,-0.02,-1.84,1.53,1.0,-0.22,0.0,0.0,0.74,0.0,3.51,-1.02,0
0.76,1.0,-7.15,0.95,6.0,2.53,-0.76,80.0,2.0,0.76,0.52,2.0,6.48,1.52,-0.53,1.0,1.0,-0.39,0.0,68.24,1.1,0.0,2.0,2.76,0
0.0,1.0,1.18,1.0,-2.46,0.14,0.54,56.18,1.0,0.0,8.35,1.0,-0.25,2.18,6.94,2.18,1.0,0.59,0.0,-68.09,1.49,0.0,0.18,2.0,0
-11.45,1.66,-4.9,2.03,0.0,0.57,0.0,81.76,1.0,-1.31,-0.18,2.31,9.07,2.0,3.2,1.0,1.0,0.25,0.0,-234.48,0.8,-1.31,-1.28,-1.62,0
1.74,1.0,1.49,0.0,0.0,1.15,0.0,108.45,2.0,0.0,12.51,0.26,-0.37,-0.74,5.29,3.0,0.26,0.39,0.0,7.0,0.63,0.0,2.0,3.0,0
6.0,1.0,9.0,4.18,0.0,2.45,0.0,89.0,0.47,1.06,7.06,-0.06,8.27,2.0,2.57,0.0,1.0,0.43,0.0,42.0,0.5,0.0,2.53,0.0,0
0.0,1.0,11.31,5.69,0.0,0.45,2.38,11.07,1.0,0.0,10.32,0.31,3.4,0.69,14.57,2.38,1.0,2.63,0.0,3.07,0.62,0.0,-1.07,1.38,0
0.94,-0.88,0.0,1.0,0.0,-0.05,0.0,153.32,1.94,0.0,15.19,1.06,1.36,0.0,8.18,4.88,1.0,-0.99,0.0,-37.5,1.0,0.0,2.94,3.81,0
-12.87,1.0,-5.08,-1.29,0.0,-0.04,2.93,49.48,0.36,-1.29,13.28,1.36,1.49,0.64,8.67,0.64,1.64,0.64,0.0,-306.25,0.4,-1.29,0.78,-1.29,0
1.0,2.79,3.0,8.71,0.0,-1.38,7.12,171.16,2.0,-0.79,12.12,4.0,9.37,5.54,18.64,16.04,0.79,0.66,0.0,116.79,1.26,0.0,1.79,0.79,0
0.0,1.0,-7.05,4.06,4.0,0.86,-0.59,106.33,2.0,1.0,-3.58,1.59,3.87,1.59,-0.09,1.0,1.0,0.2,0.0,12.41,0.54,0.0,3.0,3.0,0
0.0,1.0,2.0,4.0,6.0,-1.24,0.0,140.8,2.81,0.0,18.24,1.19,7.47,-0.81,9.99,1.81,1.0,1.29,0.0,69.0,0.71,0.0,2.81,2.81,0
0.0,3.0,0.0,1.39,0.0,2.81,0.0,31.35,2.39,0.0,-0.39,1.3,-0.59,-0.7,1.57,1.7,1.0,1.77,0.0,47.0,1.0,0.0,1.7,0.0,0
0.0,1.0,-0.59,0.64,0.0,0.26,0.0,72.93,2.59,0.0,5.95,2.0,-1.63,-1.18,5.1,2.18,1.0,0.75,0.0,50.23,0.75,0.0,4.0,3.18,0
9.92,1.0,9.97,6.0,-2.95,0.9,-0.97,62.4,0.02,0.0,-10.66,2.0,0.15,0.98,-0.05,1.98,1.98,-0.14,0.0,-6.89,1.0,0.0,3.95,-1.95,0
-0.58,1.0,2.25,2.0,0.58,0.86,0.0,10.21,1.58,0.0,2.33,-0.75,4.08,4.75,7.56,4.33,1.58,0.71,0.0,-26.77,0.71,0.0,1.0,1.0,0
-0.67,0.33,-0.67,0.0,0.0,1.66,-0.67,97.94,3.35,0.0,-8.82,1.0,1.26,-1.35,-1.19,2.67,1.0,-1.11,0.0,-7.42,1.39,0.0,0.65,-0.35,0
-0.83,1.0,4.0,1.17,0.83,-1.56,0.83,144.66,1.83,-0.83,0.0,1.0,4.58,3.83,11.54,7.79,3.48,1.49,0.83,0.83,1.0,0.0,1.83,0.17,0
4.41,1.0,6.46,6.05,0.0,0.01,0.68,108.87,1.0,0.0,21.82,0.32,3.14,0.0,7.91,0.0,0.0,1.06,0.0,111.0,1.0,0.0,1.0,0.68,1
0.74,1.0,0.0,11.0,0.0,2.79,9.0,43.69,1.26,0.74,6.04,0.26,5.85,8.48,17.02,19.0,1.0,-0.4,0.0,1.0,1.07,0.0,2.0,0.26,0
0.0,1.0,4.0,0.99,-0.99,6.36,-0.99,-13.71,0.03,1.97,4.01,0.01,0.78,-1.97,-4.15,-6.9,-1.96,-0.99,-0.99,-0.99,1.0,0.0,1.99,2.0,0
-15.07,1.0,-8.29,1.51,0.0,2.26,0.0,-25.33,1.25,14.31,-9.81,1.0,-3.52,1.0,2.76,1.25,1.75,0.31,0.0,-368.34,0.21,-1.51,-1.26,-3.01,0
-0.99,1.0,2.0,4.99,0.0,-4.96,0.0,174.28,4.98,-0.99,17.94,2.98,7.03,-0.99,7.71,1.0,0.0,-0.45,0.0,12.99,0.33,0.0,3.99,0.01,1
0.04,2.0,3.96,-3.83,0.0,0.22,0.0,59.48,2.0,0.0,-5.52,4.0,3.69,2.87,1.58,2.91,0.96,1.35,0.0,14.61,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.92,0.0,2.77,-0.05,2.77,99.05,2.92,0.0,5.61,1.0,10.43,-0.92,5.91,-0.92,1.0,1.89,0.0,81.15,0.45,0.0,1.0,-0.92,0
0.0,4.77,1.75,5.0,0.0,0.7,0.0,-75.37,-0.51,21.0,2.75,2.0,8.1,11.31,4.77,3.77,7.03,1.7,0.0,0.0,0.67,0.0,3.0,-0.75,0
0.0,6.0,2.56,1.78,4.68,0.31,-3.12,-15.6,1.78,0.0,11.14,1.78,20.51,15.0,8.61,4.66,9.0,2.86,0.0,53.84,1.17,0.0,1.78,0.78,0
4.0,1.0,4.69,-2.76,0.0,0.55,2.07,104.45,1.0,0.0,3.45,1.0,5.06,0.69,3.36,-1.07,1.0,0.69,0.0,4.82,1.0,0.0,0.31,1.38,0
0.0,1.0,3.0,4.56,0.0,-0.71,0.0,-12.91,1.0,0.0,12.82,1.0,2.6,2.0,11.05,5.64,1.91,0.0,0.0,0.0,0.54,0.0,1.91,2.0,0
0.82,6.0,1.0,-2.27,0.0,-0.73,0.0,0.0,1.0,0.0,1.0,1.0,15.82,15.82,7.82,7.82,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,0.0,0.0,0.0,-0.81,0.0,21.77,0.0,0.0,0.54,-0.54,1.18,0.54,1.81,0.0,0.0,0.0,0.0,169.0,-0.04,0.0,0.0,0.0,0
0.0,-1.54,-0.51,6.49,4.0,0.95,0.0,74.0,2.0,1.0,7.51,1.51,-4.42,-6.62,1.91,-2.56,-3.07,0.14,0.0,13.0,0.25,0.0,3.0,3.51,0
-2.76,1.0,1.0,3.37,-0.63,2.79,0.0,45.66,-0.25,-2.51,1.48,-0.25,7.7,2.0,-0.35,1.0,1.0,-0.49,0.0,3.74,0.71,0.0,0.12,0.37,0
10.37,3.0,6.22,9.0,0.0,0.43,1.0,10.37,2.0,1.04,9.3,1.0,11.81,10.0,16.38,16.0,18.48,4.13,4.0,233.69,0.5,1.04,2.04,1.04,0
1.91,1.91,1.0,4.0,0.0,0.77,0.0,106.06,1.91,0.0,1.74,3.72,11.46,0.18,0.04,-0.82,0.09,0.67,0.0,209.68,-0.05,0.0,4.72,-0.82,0
1.0,1.0,3.0,0.52,1.03,-0.15,0.0,120.05,3.03,0.52,35.08,4.52,1.62,-1.03,1.84,0.0,0.0,0.6,0.0,60.76,1.26,0.0,3.07,0.0,0
0.0,2.54,-1.32,7.95,1.0,0.79,0.77,11.96,2.77,0.0,-4.72,1.0,7.84,6.18,10.56,11.81,14.9,4.01,3.09,5.4,0.28,0.0,3.0,-0.54,0
5.71,1.95,0.0,4.81,0.95,0.2,0.0,162.78,3.0,3.81,12.37,1.95,9.59,0.0,8.71,2.95,1.95,1.04,0.0,11.42,1.48,0.0,3.85,1.95,0
4.6,1.0,3.68,6.68,0.0,4.37,0.0,5.52,1.0,10.0,-5.28,2.92,35.15,15.16,-2.31,0.08,1.0,0.63,0.0,0.0,1.0,0.0,1.0,-1.84,0
-3.6,1.0,-2.6,1.9,0.0,-0.5,3.0,108.67,1.0,0.0,9.7,1.9,2.46,1.0,12.43,3.8,1.0,1.25,0.0,7.0,0.5,0.0,1.9,2.9,0
1.0,1.0,2.1,5.84,3.79,0.55,2.0,62.36,1.05,0.95,15.26,1.0,0.63,0.95,8.47,2.0,1.95,0.99,0.0,52.95,0.21,0.0,3.0,6.9,1
0.0,1.0,0.0,4.96,0.0,2.87,-1.32,83.0,0.34,0.66,3.0,1.34,0.48,0.0,2.66,3.0,1.0,0.07,0.0,28.36,1.06,0.0,4.64,2.98,0
1.0,1.0,1.0,8.8,0.0,4.57,0.0,100.0,1.0,0.96,14.04,0.04,4.68,0.96,3.8,0.0,0.0,0.53,0.0,111.0,1.0,0.0,1.0,-0.96,0
1.0,2.0,-0.69,6.07,0.0,0.8,-0.69,44.03,1.0,0.85,3.79,0.15,3.07,2.85,6.63,1.85,1.85,1.74,0.0,16.07,0.22,0.0,3.85,3.0,0
-2.45,1.0,-1.88,5.15,0.0,0.93,0.0,85.27,1.0,0.0,13.03,1.58,10.61,0.85,4.31,1.58,1.0,0.42,0.0,-4.39,0.3,0.0,2.0,3.3,0
2.21,1.0,3.47,0.0,0.0,-0.11,1.0,23.21,1.0,0.0,14.0,1.0,5.68,2.0,9.18,2.0,1.74,0.43,0.0,0.0,1.37,0.0,1.0,2.0,0
0.76,1.0,0.76,5.34,0.76,0.49,0.0,85.92,2.76,0.0,12.45,1.0,4.08,0.0,4.18,-1.53,1.0,1.42,0.0,251.15,0.65,0.0,0.24,2.29,0
17.2,1.0,9.6,2.58,3.0,0.02,3.0,106.23,2.86,1.72,26.9,1.86,14.14,-1.58,10.46,0.14,0.14,0.2,0.0,504.12,-0.12,1.72,6.3,3.44,1
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,3.0,0.0,0.0,1.0,2.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,2.49,3.26,0.0,-1.58,0.74,124.89,1.0,0.74,18.66,1.74,14.35,0.51,8.85,0.26,1.0,0.57,0.0,139.26,0.0,0.0,2.74,1.0,1
-0.91,1.0,1.82,2.91,3.64,3.01,1.82,111.84,3.0,0.0,17.31,1.0,6.72,0.0,6.62,1.09,1.0,0.2,0.0,5.47,0.54,0.0,2.91,0.91,1
-1.56,0.22,-1.56,5.22,-6.22,6.33,0.0,-10.11,0.0,0.44,-2.67,0.0,5.45,1.0,-1.99,1.78,0.22,-0.62,0.0,-0.78,1.39,0.0,0.44,-0.78,0
0.0,1.0,1.0,3.78,3.0,1.88,3.0,77.0,1.06,0.94,17.78,1.0,11.64,1.0,8.38,0.06,1.0,1.1,0.0,156.91,-0.14,0.0,6.72,4.72,0
0.73,1.0,2.19,1.0,0.0,-0.1,0.0,116.88,2.0,0.0,6.46,4.19,4.6,-0.73,4.07,0.27,0.27,0.93,0.0,38.69,0.0,0.0,1.0,2.0,0
-0.89,0.0,-3.57,0.0,0.0,0.3,1.79,11.61,-0.89,0.0,-16.07,0.0,-3.09,0.0,-2.62,1.79,0.0,-0.29,0.0,122.57,0.69,0.0,-1.79,-3.57,0
0.0,1.0,1.46,-2.18,0.0,0.07,0.0,23.25,1.0,0.0,6.83,-0.46,3.21,3.46,7.45,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,0
-0.71,1.0,-1.43,3.14,0.0,1.95,0.0,-46.35,1.29,0.71,1.71,0.29,1.87,0.0,2.43,0.0,1.71,0.29,0.0,1.43,1.36,0.0,1.0,1.0,0
0.15,1.0,-2.55,3.55,0.0,6.27,0.0,-75.75,-0.7,1.85,-0.7,-2.4,-0.63,2.0,-0.33,1.85,1.85,-0.44,0.0,-43.41,1.0,0.0,1.0,1.0,0
1.53,0.31,2.44,1.83,0.0,0.18,0.31,26.84,0.31,0.0,3.36,0.61,0.72,0.0,1.78,0.31,0.31,0.07,0.0,117.45,0.65,0.0,0.31,0.31,0
-0.84,0.16,-0.84,-3.36,0.0,2.02,0.0,0.99,1.84,0.84,-12.6,2.0,0.85,3.0,-1.29,1.0,1.0,-0.09,0.0,-74.25,-0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,3.11,0.0,0.96,-1.89,-16.1,1.0,0.0,1.05,1.0,-0.87,-0.95,2.76,4.05,1.0,-0.15,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.18,0.36,-0.82,-3.29,1.45,-1.64,17.87,-0.64,0.0,-20.53,-0.64,-4.99,0.0,-5.33,1.0,0.0,-0.81,0.0,133.05,0.5,0.0,-0.64,-2.46,0
0.0,1.0,1.11,4.68,0.32,3.62,-0.68,-18.7,2.11,10.92,0.19,2.89,22.21,15.27,-1.07,1.0,1.0,-0.62,0.0,-78.51,1.54,0.0,1.11,1.0,0
-2.58,0.14,-1.72,2.14,-6.89,0.67,4.0,61.23,0.14,-1.72,-6.62,1.0,-0.71,0.86,2.19,4.86,1.0,-0.26,0.0,-1.72,0.93,0.0,-0.72,-1.58,0
0.0,1.0,1.0,4.49,3.0,0.68,3.0,94.95,2.9,0.0,17.59,1.0,10.13,0.1,9.33,0.1,1.0,1.04,0.0,88.9,0.4,0.0,4.69,0.0,1
-0.89,1.0,0.0,-3.57,0.0,-3.79,0.0,181.29,1.89,-0.89,4.0,1.89,-0.6,-0.89,6.36,4.89,0.11,-1.79,0.0,0.0,1.0,0.0,-0.79,0.11,0
0.0,1.0,-1.96,5.94,-5.89,9.2,0.0,-81.42,-2.94,2.96,-8.81,-1.96,3.05,0.98,-3.74,1.0,1.0,-1.07,0.0,-447.29,1.0,0.0,1.98,0.0,0
0.0,0.06,-1.87,0.06,-3.74,2.08,-1.87,6.42,1.13,0.0,-23.39,-0.87,-2.33,0.0,-5.87,2.0,1.0,-0.92,0.0,151.59,1.0,0.0,-0.87,-1.81,0
0.0,1.0,2.0,1.39,0.0,1.72,-1.39,52.0,1.0,0.0,6.22,0.31,3.69,2.0,5.15,2.69,1.0,-0.21,0.0,-20.83,1.46,0.0,1.31,-0.39,0
29.11,1.0,2.57,3.0,15.41,0.67,-0.86,121.95,3.71,5.14,16.7,2.0,0.59,0.0,-0.64,1.0,0.14,0.27,0.0,-92.68,0.43,0.0,4.0,5.42,0
0.0,2.0,0.0,6.27,0.0,0.73,0.0,54.81,4.51,1.0,3.0,1.0,8.39,1.0,4.44,1.76,1.76,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.84,5.08,0.0,4.73,-2.76,-22.07,0.0,4.0,-12.71,0.92,-1.55,-1.76,-6.89,-2.76,1.0,0.82,0.0,-2.68,0.33,0.0,4.0,-0.84,0
-0.52,1.0,-0.52,-2.1,-0.52,0.3,0.0,50.8,0.48,0.0,-6.39,2.52,3.61,1.0,1.83,1.52,1.0,0.48,0.0,-145.27,0.93,0.0,2.57,-1.05,0
0.68,1.0,0.68,5.7,0.0,0.69,0.0,125.27,2.0,0.0,11.11,1.32,5.34,0.0,3.77,1.0,0.32,-0.18,0.0,127.0,0.4,0.0,4.0,2.0,0
0.0,0.2,0.0,-4.0,0.0,0.09,0.0,-26.93,0.4,0.0,-3.79,-0.6,-0.33,1.0,-0.4,1.0,0.2,-0.49,0.0,134.25,0.6,0.0,-2.2,0.0,0
-2.92,2.0,1.43,0.0,2.35,-0.15,1.57,112.38,2.78,0.0,22.24,4.0,5.58,-0.78,8.28,0.22,-0.78,0.96,0.0,121.49,1.0,0.0,-1.35,2.35,0
0.0,1.0,2.0,1.35,3.0,0.24,2.0,17.4,3.0,2.0,10.0,2.0,3.34,1.0,6.62,-0.96,1.0,1.27,0.0,0.0,1.0,0.0,1.35,0.35,0
0.65,1.65,1.96,-2.27,0.0,-0.25,0.0,142.59,1.65,0.0,3.65,3.96,2.53,0.0,2.4,-0.27,0.35,0.61,0.0,144.07,1.0,0.0,3.31,1.0,0
7.59,-0.18,0.0,6.26,0.0,6.97,-0.59,100.0,1.41,1.59,3.0,1.0,-3.74,-3.74,-7.88,-7.88,-9.66,-2.37,-2.37,-3.14,0.8,0.0,2.0,0.59,0
6.0,1.0,0.63,4.63,2.89,0.46,-0.63,47.7,3.26,6.26,14.89,2.63,4.16,0.0,5.29,0.37,1.0,0.69,0.0,7.58,0.82,0.0,4.63,0.37,1
-0.79,1.0,3.17,1.59,0.0,-0.2,0.0,159.2,1.0,-0.79,9.52,1.79,2.24,-1.59,3.77,1.0,0.0,0.65,0.0,13.48,0.47,0.0,1.79,2.38,0
-0.74,1.0,0.0,3.74,0.0,1.46,0.0,15.94,2.0,15.46,-2.15,2.74,-4.66,-1.47,1.44,0.26,1.0,0.19,0.0,44.64,0.6,0.0,4.74,1.26,0
0.0,1.0,1.35,1.35,2.03,-0.47,1.35,12.26,2.35,1.35,7.77,1.68,5.96,2.68,7.91,1.0,1.68,0.25,0.0,0.0,0.0,0.0,1.68,0.68,0
0.92,1.0,3.84,6.75,0.0,0.21,1.84,119.27,3.92,0.0,26.68,1.0,4.31,-2.75,9.72,1.0,0.0,0.19,0.0,55.12,-0.32,0.0,4.84,5.59,1
0.0,1.0,1.67,-0.83,0.0,0.55,0.0,-11.68,-0.67,0.0,2.83,2.83,0.32,0.0,0.8,0.0,1.83,0.3,0.0,4.17,1.0,0.0,0.17,3.5,0
-5.49,1.0,-8.23,12.14,0.0,4.14,8.23,10.06,1.91,10.0,5.74,2.0,36.41,21.57,16.03,18.37,1.0,-0.4,0.0,-37.49,0.85,0.0,1.0,0.91,0
5.0,1.9,42.08,13.18,0.9,0.21,1.0,116.7,0.1,1.79,17.28,2.9,6.31,-0.9,5.18,-0.79,1.0,0.89,0.0,121.98,1.38,0.0,6.38,3.69,1
1.61,2.61,-2.51,-3.06,0.0,-0.13,-0.61,146.72,2.61,0.0,-7.41,5.84,3.71,0.0,-2.19,-0.61,-0.61,-0.52,0.0,354.09,0.5,0.0,5.84,0.0,0
5.03,1.0,6.19,0.84,0.0,0.54,0.0,55.35,0.16,0.0,9.84,1.0,5.04,3.68,5.01,1.16,1.0,0.36,0.0,35.19,0.58,0.0,2.84,-0.68,0
16.82,0.36,11.69,-0.64,0.0,1.13,0.0,83.32,0.36,0.64,10.25,1.64,2.18,-0.64,1.18,1.0,0.36,-0.27,0.0,124.32,0.61,1.28,4.2,2.56,0
0.71,1.71,4.12,0.0,0.0,-0.35,1.0,101.04,1.0,0.0,15.42,3.12,5.99,1.29,10.34,1.29,0.29,0.79,0.0,155.67,0.65,0.0,3.12,2.0,0
0.34,1.0,4.66,3.66,0.0,0.37,1.34,90.32,2.0,0.0,25.31,1.66,2.11,-1.33,7.62,2.0,1.0,0.78,0.0,-1575.38,0.18,0.0,3.0,7.65,0
4.95,1.0,6.93,4.96,0.0,2.3,0.0,175.22,3.0,0.0,0.0,1.0,6.54,0.0,3.82,2.99,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,2.73,3.27,-0.73,0.64,0.0,100.0,2.27,0.0,12.73,1.0,7.32,2.18,4.41,1.73,0.0,1.43,0.0,15.64,0.58,0.0,1.55,0.27,0
16.12,1.0,9.67,7.42,0.0,1.11,0.0,75.0,2.81,1.61,18.09,2.81,8.02,0.0,2.04,-2.42,0.19,1.08,0.0,395.04,0.51,1.61,8.03,2.42,1
1.0,-0.67,1.0,7.84,1.0,0.42,0.0,151.5,3.84,0.0,22.34,1.0,7.72,0.0,7.09,0.0,1.0,-0.71,0.0,289.73,-0.3,0.0,1.0,5.67,1
-0.87,1.13,0.87,5.75,0.0,0.92,0.0,21.79,2.13,1.0,-1.37,-1.62,6.81,3.62,5.56,1.87,1.87,1.01,0.0,193.67,1.0,0.0,1.0,0.87,0
0.85,1.0,80.24,3.39,0.0,2.13,0.0,59.13,1.0,2.54,4.46,1.46,22.69,1.08,1.24,0.0,0.0,0.28,0.0,17.0,0.33,0.0,3.0,6.54,0
0.0,1.0,-1.45,0.0,-2.18,0.27,0.0,49.83,2.0,-1.45,1.0,1.0,2.45,0.0,2.93,0.0,1.0,0.74,0.0,0.0,1.36,0.0,1.0,0.0,0
6.0,1.0,6.84,2.86,-1.28,0.12,0.57,23.82,1.43,4.43,20.41,2.0,5.47,-0.57,10.96,1.0,1.0,1.73,0.0,5.16,0.64,0.0,2.86,-0.71,1
1.0,1.0,1.0,3.32,0.0,2.32,0.0,113.58,1.68,0.0,12.96,0.32,4.03,0.0,4.27,0.68,0.0,0.67,0.0,75.7,1.41,0.0,-0.36,-1.36,0
0.35,1.0,1.31,-2.61,0.0,0.01,0.0,55.41,2.0,0.0,11.39,1.0,1.27,1.31,7.7,4.31,1.65,0.31,0.0,-65.48,1.0,0.0,2.0,4.31,0
1.0,1.0,1.58,1.0,0.0,3.09,0.0,9.48,1.0,1.0,7.32,1.0,0.68,2.0,2.32,1.79,1.0,0.0,0.0,0.0,1.79,0.0,1.79,1.79,0
0.0,1.0,-1.17,0.59,0.0,3.04,0.0,32.39,1.0,0.59,0.59,1.0,0.92,1.17,1.0,1.0,0.59,0.0,0.0,0.0,1.29,0.0,1.0,0.59,0
55.88,-0.36,170.32,3.0,62.56,-0.07,0.0,151.15,3.68,30.67,70.61,3.36,6.04,0.0,6.16,0.32,0.32,-0.05,0.0,14207.99,0.83,0.0,3.04,0.68,1
0.0,1.0,0.0,0.0,0.0,1.47,0.0,25.96,1.33,0.0,-1.67,1.67,1.45,0.67,0.57,-0.67,1.0,0.88,0.0,0.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,-8.34,2.14,6.86,0.63,0.86,83.0,4.72,0.0,-0.92,2.0,4.99,0.86,2.29,1.0,1.0,-0.16,0.0,457.14,0.57,0.0,1.0,0.0,0
1.0,-0.29,0.0,1.0,0.0,3.41,0.0,21.36,1.65,1.0,1.0,0.35,2.11,2.65,0.68,1.0,1.0,-1.46,0.0,-30.43,1.0,0.0,1.0,1.0,0
0.0,2.0,38.0,10.28,1.0,0.76,0.0,157.87,1.0,-4.83,11.52,1.24,-19.53,-12.9,3.78,-0.76,1.0,1.48,0.0,191.38,-0.0,0.0,11.55,6.79,1
