CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.58,1.0,-10.1,1.6,-4.26,2.0,0.0,34.44,-0.06,-1.06,11.21,-0.06,3.79,1.53,3.24,1.53,1.0,0.54,0.0,1.0,1.2,0.0,0.47,1.0,0
0.74,1.0,2.74,-0.44,0.0,-4.01,5.74,59.5,1.0,-2.22,53.96,2.0,3.32,2.22,16.83,2.22,2.48,1.25,0.74,118.74,0.28,1.0,4.0,3.26,1
8.82,0.02,3.92,5.88,0.0,0.69,-1.96,11.76,1.98,2.0,3.06,2.0,0.86,0.0,-1.12,0.0,1.0,-0.69,0.0,-51.92,0.17,0.0,3.96,2.96,0
0.57,1.0,6.0,1.7,0.0,0.73,3.0,86.95,1.0,6.23,24.13,3.13,6.21,0.0,9.65,-2.26,-0.13,-0.19,-0.57,12.36,0.3,0.0,1.57,3.13,1
0.0,1.0,0.0,6.0,1.12,5.97,0.0,105.58,2.56,8.58,-0.79,0.44,6.64,0.0,-0.37,-0.56,0.0,-0.19,0.0,0.0,0.44,0.0,2.0,1.56,0
0.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,2.0,-0.46,-2.92,1.0,1.91,1.0,0.97,0.0,1.0,0.28,0.0,-0.73,0.87,0.0,0.27,0.0,0
0.0,1.0,0.0,1.0,0.0,-1.86,4.0,42.19,0.22,0.0,15.9,1.78,2.47,-2.9,9.11,1.0,1.0,1.2,0.0,0.0,0.22,0.0,1.22,1.78,0
0.0,1.0,-1.65,-1.13,0.0,4.17,-0.83,25.63,3.65,2.0,-8.88,1.0,5.62,-0.83,-4.57,0.83,1.0,-0.55,0.0,-11.51,1.08,0.0,1.17,0.17,0
0.0,1.0,-1.22,-0.61,0.0,0.32,0.0,1.95,1.0,0.0,15.44,2.0,2.87,1.61,4.9,2.61,1.0,-0.15,0.0,-10.39,1.41,0.0,1.0,-1.83,0
1.0,1.0,2.0,1.81,0.0,0.55,-0.81,148.3,2.0,3.0,-4.65,1.0,2.04,0.0,-3.79,0.0,0.0,-0.11,0.0,3.58,0.5,0.0,1.0,0.81,0
2.0,1.0,0.0,2.0,1.04,0.41,0.0,73.0,1.04,1.0,0.29,2.0,2.62,-0.92,1.52,-1.88,1.0,0.65,0.0,55.29,1.28,0.0,2.0,1.0,0
3.0,2.0,7.57,-0.72,0.0,0.35,-0.15,58.63,1.0,0.0,28.7,2.72,0.55,-1.43,1.18,0.28,0.0,1.01,0.0,82.13,1.0,0.0,1.0,-0.43,0
0.78,1.0,-0.78,1.78,3.9,0.13,0.0,53.9,2.0,2.34,15.27,0.22,5.78,2.56,10.51,1.78,1.78,1.67,0.0,118.78,0.74,0.0,1.0,0.78,0
0.0,1.0,-1.22,2.0,0.0,2.39,0.0,103.05,2.0,0.0,-5.49,0.39,0.04,-0.61,-0.4,1.61,1.0,-0.48,0.0,-25.02,0.4,0.0,1.61,-0.61,0
5.0,2.0,0.6,6.4,1.79,0.73,-2.39,110.47,0.4,1.19,16.19,2.6,5.48,-1.79,4.96,0.0,1.0,0.51,0.0,41.0,0.34,0.0,2.0,1.4,0
0.0,1.0,3.87,1.0,0.0,0.1,-0.96,92.14,0.04,0.0,9.57,2.96,1.43,-1.91,-1.56,0.04,0.0,1.86,0.0,41.19,1.48,0.0,1.0,0.96,0
-16.96,1.0,-21.5,4.34,-6.94,3.48,0.0,12.56,1.13,-1.74,-5.81,2.0,1.26,0.87,1.89,2.74,0.0,0.13,0.0,280.0,1.87,0.0,0.13,0.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
4.81,2.0,11.71,-0.9,-1.81,-0.06,3.81,77.16,1.0,0.0,80.86,2.0,3.08,0.0,10.84,1.0,0.0,1.61,0.0,1395.29,0.38,1.81,1.9,10.93,1
-0.63,1.0,-1.89,3.63,0.0,1.26,0.0,87.11,0.37,1.26,7.74,1.74,3.35,0.63,1.74,1.0,1.63,0.09,0.0,-34.69,0.5,0.0,2.0,1.63,0
18.1,1.0,26.75,-0.79,6.29,-1.58,0.0,-3.93,0.21,3.57,13.08,2.79,-1.78,0.0,1.07,-1.57,1.0,0.39,0.0,1.0,-0.29,0.0,2.79,0.21,0
12.0,1.92,13.0,7.84,0.0,-150.33,0.0,146.11,3.84,0.0,38.3,2.92,8.77,0.92,30.69,2.84,0.92,2.93,0.0,31.92,1.28,0.0,3.92,2.08,1
23.0,1.0,34.0,-1.67,9.11,-0.22,0.0,87.75,3.11,7.57,5.1,0.89,2.53,0.0,2.72,-0.56,1.0,0.73,0.0,-2.79,-0.28,0.0,1.44,0.0,0
5.0,2.0,0.0,7.0,0.0,-0.67,1.58,74.11,0.21,0.0,32.43,2.0,10.03,0.0,10.05,1.58,1.0,2.01,0.0,66.36,0.69,0.0,2.0,5.96,1
0.0,1.0,28.77,1.93,0.93,0.41,0.0,47.22,2.0,1.86,-2.64,1.93,3.04,-2.71,1.57,-0.86,1.0,1.25,0.0,179.26,0.93,0.0,4.71,0.93,0
0.0,3.0,0.0,13.24,0.0,2.96,1.0,-84.72,1.15,3.39,1.0,1.0,38.95,13.39,14.87,14.31,19.0,4.0,4.0,7.0,0.22,0.0,5.24,-0.85,0
1.0,2.0,-1.44,0.28,2.0,0.26,0.72,35.88,2.0,0.0,8.12,1.28,2.7,1.72,7.48,0.28,1.0,1.33,0.0,2.16,0.5,0.0,2.0,1.0,0
4.0,1.0,0.0,-2.74,0.04,0.93,0.04,3.26,1.0,2.0,-11.48,1.96,1.64,-0.85,-10.66,-4.78,0.04,-0.93,-0.96,109.11,0.72,0.0,0.04,-0.96,0
0.46,1.0,6.16,-1.54,-1.54,0.14,-2.31,13.06,0.46,0.0,-29.44,0.23,6.19,3.0,9.27,5.0,2.0,1.76,1.0,-1485.96,0.47,-1.54,0.23,-4.47,0
0.69,1.0,2.0,-3.47,0.0,-2.27,1.0,58.98,2.39,0.0,18.71,1.0,3.28,0.31,13.16,-0.39,1.0,1.29,0.0,46.72,0.83,0.0,1.69,2.08,1
1.0,1.0,10.23,-0.75,1.0,0.16,-1.5,78.79,1.0,0.0,4.53,2.0,3.74,1.0,2.43,0.5,1.0,0.25,0.0,-5.71,0.61,0.0,1.0,-3.74,0
1.0,1.83,2.0,1.83,0.83,0.46,-3.31,130.62,2.0,3.0,-3.97,1.83,1.52,-0.83,-2.8,0.0,-0.83,0.59,0.0,9.31,0.0,0.0,1.83,0.83,0
-0.7,0.3,-0.7,2.7,0.0,2.37,0.0,76.2,2.7,0.0,7.0,-0.4,-0.12,0.0,2.14,0.3,1.7,0.08,0.0,-62.29,0.36,0.0,1.0,1.4,0
-16.43,1.0,-1.1,-0.74,-2.74,0.1,0.0,-4.75,1.45,-1.1,7.36,0.45,-0.05,1.55,30.09,2.55,1.55,2.47,0.0,-653.84,0.9,0.0,1.9,-1.1,0
0.0,0.0,1.89,0.0,0.94,9.63,0.0,14.15,-1.89,-7.54,0.0,0.94,0.34,0.94,1.26,0.94,0.0,0.24,0.0,0.0,0.47,0.0,1.0,-0.94,0
0.0,1.0,1.46,3.27,4.0,0.02,1.0,81.05,3.0,0.0,19.83,1.27,8.49,0.73,11.57,1.73,1.0,1.89,0.0,518.36,1.36,0.0,1.0,0.0,1
0.0,1.0,10.03,0.0,0.0,1.08,1.0,59.12,3.82,0.0,-5.47,0.09,5.03,3.91,7.87,1.09,1.0,-0.28,0.0,0.0,-0.58,0.0,2.82,-0.91,0
6.31,2.0,13.83,10.15,0.0,0.84,0.0,94.99,1.53,0.0,28.14,1.0,7.72,4.0,8.52,2.0,0.47,1.89,0.0,86.29,0.85,0.0,4.05,3.05,1
-4.48,1.0,0.9,-2.69,0.0,-1.9,0.0,59.08,2.79,0.0,3.79,2.9,1.57,-0.9,1.66,-0.9,1.0,0.72,0.0,0.0,1.0,0.0,1.9,1.9,0
9.0,1.11,5.11,2.11,12.0,145.93,-3.56,48.44,0.22,2.0,12.0,1.11,1.78,-3.56,5.32,0.11,0.11,0.04,0.0,156.0,-0.27,0.0,3.89,4.0,1
2.28,1.57,5.29,6.99,0.0,1.15,0.0,97.72,0.43,0.0,10.83,-0.14,7.05,0.0,3.68,1.0,0.57,0.79,0.0,35.67,0.58,0.0,1.86,1.14,0
6.17,2.0,-0.58,9.91,0.0,1.2,0.58,36.45,1.0,0.0,10.34,2.0,5.94,0.0,4.51,0.0,1.0,1.19,0.0,40.42,0.83,0.0,2.0,1.42,0
2.0,1.0,-1.8,2.0,-0.7,3.3,0.0,-8.95,2.9,-0.8,5.2,1.1,2.34,1.9,3.06,1.0,1.0,0.44,0.0,62.0,1.25,0.0,2.9,1.0,0
0.53,1.53,2.0,2.6,0.0,-86.45,0.0,108.69,3.53,5.87,16.6,3.6,4.42,0.0,6.22,0.0,1.0,0.99,0.0,24.47,1.12,0.0,1.0,3.07,0
0.0,1.0,0.66,2.65,0.0,-0.51,0.0,9.37,0.34,0.0,32.89,3.33,6.2,1.0,6.38,2.0,1.0,0.57,0.0,188.95,0.63,0.0,2.33,5.3,1
4.2,2.64,0.0,2.28,2.0,0.33,0.0,40.04,1.36,0.0,16.76,2.0,6.5,1.0,6.05,1.0,1.0,1.67,0.0,25.58,0.27,0.0,0.72,2.28,1
0.0,1.0,-0.86,0.07,0.0,4.17,0.0,11.71,1.93,0.93,-1.86,2.0,1.18,0.0,-1.9,0.07,0.0,0.43,0.0,1.0,0.54,0.0,1.0,-0.93,0
-1.64,1.0,1.0,-1.09,1.0,0.01,0.0,3.61,0.45,1.09,6.45,0.91,-0.22,0.0,1.6,1.45,1.0,-0.05,0.0,-2.91,1.0,0.0,1.0,-0.55,0
2.02,1.0,2.0,10.02,0.5,2.01,0.5,89.9,0.5,1.01,-1.01,1.0,8.83,6.51,4.0,1.5,1.0,0.97,0.0,56.55,0.7,0.0,1.0,-1.01,0
0.71,1.71,0.0,4.14,3.56,0.05,0.71,161.98,2.71,0.71,14.25,1.0,3.32,-1.42,5.05,0.29,1.0,0.75,0.0,435.3,0.09,0.0,1.0,3.56,0
0.0,2.0,38.0,8.0,1.0,0.69,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,1
1.0,1.0,0.0,-0.87,0.0,-1.36,0.0,68.47,1.26,0.0,18.35,2.87,1.18,0.0,5.84,-0.87,1.0,0.41,0.0,63.0,-0.12,0.0,2.0,3.0,0
0.0,0.27,1.0,1.27,-0.73,0.92,0.0,62.18,3.0,1.47,2.33,1.0,2.34,0.73,2.47,1.0,1.73,-0.05,0.0,-2.94,1.11,0.0,3.53,-0.73,0
3.37,0.16,5.0,6.69,-1.69,3.23,0.0,45.17,1.31,0.0,3.72,-0.69,1.61,2.0,3.37,2.0,1.0,-0.38,0.0,2.0,1.09,0.0,1.16,0.16,0
-2.48,1.0,-4.35,-0.62,0.0,0.47,-0.62,111.41,2.24,0.62,0.38,1.62,12.84,0.0,4.42,4.0,2.0,1.15,1.0,12.18,0.25,0.0,3.48,2.24,0
0.0,2.0,4.89,10.55,0.0,1.83,0.0,118.23,0.45,0.0,-6.74,0.45,8.42,1.0,2.35,1.55,1.0,1.7,0.0,-9.4,1.11,0.0,3.0,-0.11,0
0.56,1.0,2.56,-0.12,0.0,-0.99,3.56,42.97,1.0,0.0,22.37,1.0,9.83,4.68,17.06,4.12,1.56,1.34,0.56,4.56,1.28,0.0,1.56,2.0,0
0.0,1.0,1.0,2.0,-0.79,2.41,0.0,150.29,2.21,0.0,0.45,1.0,3.95,1.59,-0.28,-1.38,1.0,-0.05,0.0,-5.55,1.06,0.0,5.79,0.0,0
3.55,1.0,4.97,-1.42,0.0,-1.55,0.71,118.36,0.29,-1.42,12.36,1.71,3.03,0.71,12.06,4.71,2.0,2.97,1.0,204.08,0.67,0.0,1.71,1.71,0
7.92,1.0,2.02,2.01,0.0,5.23,-0.99,17.69,1.99,0.99,-3.83,2.0,4.48,-0.99,-3.29,1.0,1.0,0.16,0.0,-31.51,0.73,0.0,1.01,2.02,0
0.0,2.0,-0.59,-0.96,1.0,0.75,0.0,159.23,1.0,0.0,3.04,2.0,4.49,0.0,1.48,1.0,0.0,0.74,0.0,-34.5,0.4,0.0,2.41,2.59,0
9.0,2.0,6.0,6.53,15.53,0.06,0.88,181.21,3.76,2.0,22.59,2.0,9.98,0.0,13.3,1.88,1.0,2.47,0.0,616.46,0.62,0.0,3.0,3.12,1
7.96,2.74,0.0,9.96,0.74,-119.93,0.74,131.9,1.74,1.48,16.48,2.74,11.21,2.22,7.12,0.74,1.74,1.2,0.0,123.92,0.93,0.0,1.26,1.26,0
0.0,1.0,3.86,-2.72,-0.93,0.04,0.0,57.63,0.07,0.0,3.86,1.0,0.03,0.07,3.51,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.05,0.0,-2.85,0.0,8.87,0.0,-26.58,0.05,0.0,-7.55,-1.85,-0.97,0.0,2.89,3.05,1.05,1.42,1.0,-3.75,0.19,0.0,0.05,0.05,0
2.71,1.0,7.23,-6.33,-0.9,0.37,-0.9,30.75,1.9,0.0,-10.66,2.9,-3.59,-3.62,-11.26,-4.52,-0.81,-0.73,-0.9,250.49,1.3,0.0,0.1,-0.81,0
-4.71,1.0,-6.6,2.06,0.0,3.67,1.06,19.91,1.94,0.0,-16.73,1.06,-2.48,1.94,-0.93,4.0,1.0,-1.38,0.0,-296.8,1.24,0.0,1.06,-0.88,0
-2.57,2.28,-4.49,8.57,0.0,5.07,0.0,0.0,2.64,4.0,-4.49,1.0,41.69,9.77,7.36,9.62,12.54,1.71,2.57,4.49,0.35,0.0,6.0,0.0,0
0.0,1.0,0.95,0.0,0.0,0.81,1.0,54.77,1.05,0.0,8.59,1.95,4.75,3.0,8.14,0.09,1.0,0.38,0.0,0.0,0.33,0.0,2.91,-1.91,0
0.0,1.0,3.52,3.88,0.0,0.75,2.0,131.64,0.12,0.0,7.52,2.88,2.48,0.12,-11.96,3.12,1.0,-0.82,0.0,14.06,0.71,0.0,1.12,4.52,0
0.92,2.92,0.0,2.0,1.0,0.39,0.0,120.31,1.92,0.0,1.38,3.85,2.9,-0.92,0.24,1.0,-0.92,0.3,0.0,63.07,0.55,0.0,3.0,1.08,0
4.07,2.0,5.37,4.83,2.0,0.52,0.77,-29.88,1.23,0.0,14.07,2.0,6.99,1.77,7.17,0.23,1.0,2.52,0.0,0.0,0.5,0.0,2.0,-0.53,0
0.0,1.0,2.87,2.43,0.0,0.94,-1.13,82.04,1.57,0.0,2.26,2.0,2.74,0.0,1.97,0.43,1.0,0.38,0.0,14.74,-0.04,0.0,2.0,2.87,0
-11.92,2.0,-19.97,2.17,0.24,0.49,0.0,23.02,1.41,0.59,15.7,1.41,6.59,2.17,9.58,2.17,1.0,1.8,0.0,1.17,0.89,0.0,1.41,1.59,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.7,11.7,0.0,0.39,7.59,124.63,1.3,0.0,24.48,1.0,8.97,4.18,24.49,20.41,1.0,-0.06,0.0,23.52,0.03,0.0,2.0,3.82,0
12.74,1.74,27.52,4.74,4.26,1.24,0.74,29.47,4.48,1.26,13.48,2.26,10.89,1.48,4.17,1.0,0.0,0.69,0.0,316.45,0.28,0.0,3.74,7.74,1
1.35,1.0,0.0,1.3,3.26,0.24,0.0,61.27,1.35,1.95,16.65,1.0,5.88,2.35,12.09,3.05,1.35,1.52,0.35,10.01,0.55,0.0,1.0,2.05,0
0.0,1.0,2.0,8.0,0.0,-1.74,0.0,183.97,2.95,-3.91,3.91,1.98,27.03,5.0,6.72,2.98,1.0,1.35,0.0,17.57,0.35,0.0,3.93,1.95,0
0.0,0.31,1.69,-0.69,0.31,0.31,2.77,15.34,1.69,0.0,2.84,1.31,1.68,2.77,2.28,2.0,1.69,0.65,0.0,5.23,1.42,0.0,-0.39,-0.69,0
-6.02,0.33,-4.01,7.0,-7.02,2.04,1.0,65.68,1.67,-1.34,7.98,0.33,6.1,4.67,14.18,6.67,2.0,0.88,1.0,-101.27,0.92,0.0,1.33,-0.01,0
7.7,1.0,22.98,3.14,5.0,1.35,0.0,66.92,3.86,2.0,-6.91,2.14,10.8,1.72,2.01,1.86,0.0,-1.36,0.0,41.3,0.04,0.0,1.28,5.28,0
3.0,1.48,5.86,-5.23,0.0,1.46,2.0,38.29,1.52,0.0,32.48,2.0,1.49,0.52,5.68,1.0,0.0,0.45,0.0,85.0,1.0,0.0,0.48,0.48,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
2.66,0.34,3.0,0.0,-3.32,2.27,-0.66,12.17,-0.99,-0.66,-3.29,1.34,2.29,1.66,2.33,1.66,1.0,0.8,0.0,-364.12,1.21,0.0,0.34,-2.32,0
4.0,-0.95,10.89,6.95,0.0,0.84,-2.89,6.81,2.95,0.0,0.21,1.0,0.48,-0.95,-0.11,-0.95,1.0,0.39,0.0,1.95,0.68,0.0,1.97,0.0,0
0.0,0.42,-2.45,-4.76,0.0,0.2,4.0,-4.69,2.0,1.15,2.88,1.58,-1.16,3.42,-1.48,0.42,1.0,0.28,0.0,0.58,0.71,0.0,0.42,1.0,0
7.31,1.0,5.37,2.37,9.47,0.25,0.0,91.0,2.0,1.58,8.52,2.42,4.14,0.0,4.96,1.79,0.79,1.2,0.0,80.35,0.7,0.0,2.58,3.16,0
5.0,1.26,-25.06,3.31,-0.74,0.85,0.0,88.95,1.0,-1.47,17.21,2.0,4.32,0.0,3.71,0.74,1.0,0.4,0.0,-46.71,0.57,0.0,-1.69,2.74,0
13.04,1.0,13.0,5.48,1.04,0.58,-1.04,85.93,2.52,0.52,31.56,2.0,7.54,0.0,4.67,-0.56,0.0,1.27,0.0,63.3,0.56,0.0,3.0,3.0,1
3.36,1.0,0.0,2.02,0.0,0.84,0.0,-67.24,-0.34,0.0,2.0,1.33,-1.42,-2.69,1.36,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.33,1.0,0
0.0,1.0,1.29,6.0,0.0,0.53,2.41,5.41,1.71,0.0,1.75,0.29,-1.34,2.41,12.96,8.07,3.12,2.18,2.12,-152.36,0.64,0.0,0.59,-4.36,0
0.0,1.98,5.88,2.0,0.0,-9.1,2.94,114.7,2.98,0.0,31.55,2.96,8.08,1.0,37.91,2.0,1.98,2.72,0.0,5.9,0.99,0.0,3.0,1.96,0
0.0,1.0,-0.83,1.33,0.83,0.67,1.0,25.81,1.0,0.0,11.83,2.0,9.8,3.5,7.97,3.5,1.0,0.81,0.0,31.84,0.41,0.0,2.67,3.0,0
-14.42,6.0,-19.69,5.39,-5.02,0.99,0.0,-3.13,0.37,-1.25,14.16,1.63,18.85,15.0,7.8,7.63,9.0,2.48,0.0,178.66,1.28,0.0,1.63,5.64,0
0.0,1.0,-1.5,-4.99,0.0,1.3,4.0,57.0,1.75,0.0,12.0,1.0,3.92,1.0,6.46,0.25,1.0,0.64,0.0,0.0,1.0,0.0,2.75,1.0,0
1.0,1.0,1.0,2.41,0.0,-3.07,6.42,42.51,2.6,-1.81,11.42,1.0,3.41,5.41,17.97,6.61,2.6,1.6,1.6,182.11,0.8,0.0,1.4,0.6,0
-0.55,1.55,0.0,14.3,-2.75,0.74,9.0,52.18,1.45,-0.55,-1.44,1.0,9.61,12.5,24.12,27.79,10.89,1.62,2.2,-330.98,0.37,0.0,1.45,-1.75,0
0.0,1.0,0.0,5.0,1.0,-0.29,0.65,53.44,0.69,0.0,8.49,1.0,2.54,3.31,7.25,0.35,1.0,1.0,0.0,1.96,1.0,0.0,1.65,1.0,0
-3.58,1.0,0.0,3.21,-0.89,3.47,-0.89,-10.73,1.89,-1.79,6.26,2.0,-3.29,-0.79,21.76,2.89,1.0,1.63,0.0,-99.23,1.24,0.0,2.79,0.0,0
4.74,1.0,8.63,-3.79,3.0,-3.36,0.95,171.55,1.0,2.0,22.85,2.0,8.78,1.0,10.62,0.05,1.0,2.69,0.0,298.53,0.26,0.0,2.9,1.9,1
14.29,1.0,19.14,-2.76,2.86,-0.67,3.0,96.05,1.0,1.9,14.86,1.95,3.14,-1.9,6.28,-0.95,1.0,0.19,0.0,19.0,-0.29,0.0,3.95,0.05,0
0.0,3.0,0.0,12.32,0.0,2.88,1.0,-54.4,1.34,0.0,-1.65,1.66,9.2,10.66,15.07,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.0,-1.33,0
-0.01,1.0,-3.51,-0.5,0.0,2.0,-0.5,30.0,2.0,2.51,13.49,1.0,4.45,3.0,13.11,4.5,2.0,1.83,1.0,25.0,0.33,0.0,1.5,4.0,0
1.0,1.0,2.0,0.36,0.0,0.45,0.0,95.0,2.0,3.0,-3.45,1.0,2.02,0.0,-12.65,-0.64,0.0,0.04,0.0,80.31,0.71,0.0,-0.27,0.0,0
0.0,1.0,0.85,0.0,0.0,-1.19,0.0,33.46,1.85,0.0,6.08,1.0,3.6,0.0,7.16,4.0,2.0,1.96,1.0,1.0,0.81,0.0,4.38,1.0,0
0.97,1.97,2.0,2.9,3.87,-0.1,1.97,84.12,1.0,0.97,21.57,1.0,3.28,-1.9,11.81,-2.87,1.0,1.44,0.0,587.02,0.93,0.0,1.97,4.83,1
0.0,2.0,7.0,5.39,0.0,0.65,0.0,97.84,1.0,0.0,13.39,1.8,5.38,3.2,-12.07,1.2,1.0,0.41,0.0,69.2,0.77,0.0,1.39,2.0,0
5.0,1.64,0.0,3.64,0.0,-101.28,0.0,56.6,0.64,1.29,0.64,1.29,3.06,1.64,2.03,1.64,1.64,0.28,0.0,0.0,1.64,0.0,0.36,0.0,0
2.0,-3.99,-1.0,1.0,2.0,0.67,1.0,122.9,3.0,1.0,6.0,2.0,-5.27,-10.97,6.71,-3.99,-6.98,-1.02,0.0,62.0,0.13,0.0,2.0,1.0,0
0.0,0.23,-4.62,0.69,0.77,0.18,2.77,73.79,1.0,0.0,15.56,2.0,0.22,3.31,17.51,7.85,1.77,0.18,0.77,2.31,0.74,0.0,1.23,1.77,0
9.0,2.0,5.22,5.35,12.0,0.05,0.78,107.87,1.22,2.0,19.05,2.78,11.46,0.78,9.99,1.78,1.0,1.61,0.0,176.35,0.27,0.0,6.13,5.57,1
0.0,1.0,0.96,-0.88,0.0,0.35,0.0,67.36,1.04,0.0,1.92,1.0,-0.6,-0.96,0.36,-0.92,1.0,0.36,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.75,6.13,0.0,0.78,2.87,-24.43,2.0,0.0,4.38,2.0,3.42,4.62,14.42,11.0,4.0,2.44,3.0,-24.43,0.87,0.0,1.0,-2.62,0
0.0,1.0,0.0,-1.92,0.0,0.43,-3.2,58.32,2.0,0.0,-24.38,1.36,0.34,0.64,-1.25,1.64,1.0,0.63,0.0,-75.56,1.46,-0.64,-0.92,-1.92,0
1.0,2.0,2.44,-0.56,0.56,0.18,-2.23,64.18,2.56,0.0,8.9,4.0,3.78,-0.56,6.03,2.67,0.0,0.16,0.0,109.9,0.72,0.0,1.0,-0.56,0
15.63,1.26,20.74,5.95,15.69,0.8,-1.47,99.63,3.47,3.47,-3.48,2.74,9.8,0.0,2.99,1.0,1.0,0.44,0.0,323.32,0.18,0.0,4.47,8.42,1
0.95,1.0,2.86,4.0,0.0,3.7,-0.95,39.09,1.0,5.0,5.86,3.86,-1.33,-1.86,-4.99,-0.95,0.05,0.57,0.0,60.07,1.64,0.0,2.0,0.0,0
13.39,1.0,20.63,-0.16,4.66,0.14,-1.75,68.48,3.58,1.16,13.25,2.58,0.95,0.0,3.53,0.0,1.0,0.77,0.0,5.94,0.41,0.0,0.42,1.42,0
1.0,0.47,3.0,-1.05,0.0,5.02,-0.53,37.41,1.47,0.0,-1.21,3.47,2.74,0.0,-0.77,-1.05,-0.53,0.42,0.0,168.0,0.11,0.0,2.42,0.0,0
0.0,1.0,-6.54,5.97,0.0,6.22,0.0,120.2,3.59,1.78,-3.57,1.0,4.29,1.0,-0.53,1.41,0.41,-0.42,0.0,-6.54,1.3,0.0,2.59,1.59,0
0.84,1.0,0.0,0.0,2.0,-0.23,-0.84,105.53,3.84,10.0,13.81,1.84,1.78,-2.53,-1.17,-1.69,1.0,0.96,0.0,53.15,0.35,0.0,1.84,3.53,0
0.0,1.0,0.0,0.15,0.85,1.86,-3.4,100.0,2.15,0.0,5.95,1.85,2.5,-3.4,4.0,2.85,1.0,-0.98,0.0,6.8,1.0,0.0,1.0,0.15,0
0.0,1.0,2.61,3.39,0.0,-0.26,5.0,77.39,1.0,-1.23,58.35,2.0,4.08,-0.61,11.51,-0.61,1.0,0.5,0.0,118.0,0.28,1.0,5.23,3.39,1
1.0,0.34,3.32,1.32,0.34,0.02,3.31,78.44,1.0,0.0,44.78,2.0,6.76,1.0,10.78,1.34,1.66,0.41,0.0,85.45,0.58,0.66,1.66,1.32,1
0.0,1.0,1.0,-0.69,0.31,0.15,0.69,61.69,0.31,0.0,13.19,2.0,3.12,0.69,1.62,1.31,1.0,-0.21,0.0,10.06,1.0,0.0,1.69,0.0,0
0.0,0.92,0.0,2.75,0.0,-139.98,0.92,77.79,0.92,0.0,10.07,1.83,8.38,0.92,5.63,0.92,0.92,0.61,0.0,23.8,0.5,0.0,4.66,1.83,0
0.0,1.0,-0.96,6.04,0.0,3.07,2.0,0.0,0.07,0.0,2.18,2.96,-0.51,2.96,9.26,11.0,4.0,2.45,3.0,-62.72,0.5,0.0,0.04,0.0,0
-2.55,0.15,-3.66,9.81,0.0,10.53,-1.7,11.13,1.85,0.85,-15.07,1.15,0.87,0.85,-1.4,1.0,1.85,-0.51,0.0,-55.31,-0.52,0.0,2.85,3.15,0
0.0,1.0,0.0,14.79,0.0,11.93,6.79,12.73,2.85,1.0,-1.7,0.15,-0.83,6.09,11.9,16.27,1.0,-0.57,0.0,-21.21,-0.18,0.0,-1.39,-1.7,0
14.54,1.0,18.45,1.0,3.88,0.35,0.0,86.57,1.97,1.94,-1.94,2.0,1.48,0.0,2.32,0.03,0.0,0.87,0.0,1.0,1.0,0.0,1.97,-0.97,0
1.95,1.0,-2.92,0.0,0.0,4.19,0.0,-38.95,2.97,1.0,5.84,0.03,2.35,2.95,9.14,3.89,1.97,0.97,0.97,-16.55,0.01,0.0,1.0,2.92,0
1.0,1.0,2.0,-2.26,1.0,-0.11,0.0,93.56,1.0,0.0,14.44,2.0,6.55,1.0,5.58,2.56,1.0,0.74,0.0,9.44,0.1,0.0,-0.69,1.13,0
0.0,-0.7,2.0,4.4,0.0,1.01,-3.4,86.39,1.0,0.0,9.65,2.7,0.6,-2.4,-3.81,-1.55,1.0,-0.85,0.0,242.11,0.53,0.0,2.7,7.8,1
0.0,4.33,0.33,-4.66,0.0,-0.54,0.0,8.41,1.0,0.0,1.67,1.0,9.54,6.66,6.15,5.33,6.33,1.71,0.0,1.0,0.67,0.0,2.0,0.0,0
