CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,3.87,0.0,9.64,0.07,62.63,1.03,24.17,13.07,-0.93,6.51,3.9,1.79,-2.87,1.0,1.3,0.0,12.03,1.15,0.0,2.0,3.97,0
0.0,1.0,0.0,3.0,0.0,1.1,0.0,174.65,4.49,-7.47,-2.24,0.25,-21.87,-12.69,3.33,2.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.29,1.0,-11.13,-2.92,0.0,0.78,0.0,8.83,3.0,-0.73,14.08,2.0,0.97,0.27,4.25,1.0,1.0,0.71,0.0,4.62,1.09,0.0,1.73,2.27,0
-0.46,2.0,10.31,0.73,12.42,-0.16,0.0,126.61,2.73,16.8,13.23,5.46,6.24,-1.46,3.42,-0.73,0.0,0.76,0.0,494.2,0.16,0.0,7.19,3.65,0
0.0,1.0,0.94,-0.94,0.0,0.94,0.0,24.59,2.0,0.0,-0.82,1.0,1.45,0.94,0.81,1.0,1.0,-0.15,0.0,-13.17,0.59,0.0,2.94,3.0,0
0.0,0.35,-29.26,-4.2,0.0,0.22,0.65,33.45,2.65,0.0,-0.9,2.0,-3.18,-0.3,1.98,1.0,1.0,-0.02,0.0,-78.04,0.22,0.0,1.0,-2.9,0
1.63,1.82,2.63,3.45,1.0,0.69,3.26,67.63,2.18,0.0,14.06,1.0,2.15,0.82,12.04,1.0,1.0,2.26,0.0,-2.26,1.2,0.0,1.82,-0.82,0
1.46,1.0,0.0,5.0,0.0,3.61,0.0,33.66,-0.73,5.0,3.0,0.0,4.52,2.46,1.85,0.0,1.0,0.29,0.0,31.0,0.5,0.0,2.54,-0.73,0
-0.62,1.0,1.24,1.24,0.0,2.67,0.0,38.57,2.0,0.38,-0.62,2.24,1.65,0.38,0.75,0.0,1.0,0.23,0.0,0.0,0.19,0.0,1.0,-0.62,0
1.58,1.0,3.95,-3.16,0.0,-0.79,0.0,79.18,2.0,1.58,25.3,1.79,6.43,-4.74,3.31,0.21,1.0,0.34,0.0,484.63,0.55,0.79,4.16,3.16,1
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
6.86,1.86,2.59,-0.32,1.0,-2.75,0.0,146.44,3.73,0.68,12.14,5.46,7.57,0.0,10.03,1.0,0.14,1.46,0.0,332.04,0.07,0.0,6.59,0.14,0
2.69,1.0,0.46,0.46,1.0,0.81,0.0,82.66,3.0,0.54,-2.76,1.54,0.87,-0.54,2.21,1.0,1.0,0.86,0.0,2.61,0.64,0.0,0.46,1.07,0
0.0,1.0,2.0,-1.79,0.0,0.26,1.0,55.0,2.6,-2.4,6.4,1.8,-0.35,1.0,6.01,1.0,1.0,0.0,0.0,0.2,0.63,0.0,-1.4,1.2,0
0.0,1.3,-2.78,0.22,0.0,0.93,1.0,41.13,2.0,0.0,-1.87,1.0,-1.44,0.3,1.47,1.0,1.0,0.11,0.0,-30.62,1.05,0.0,3.7,1.0,0
0.0,1.0,2.0,2.0,0.0,0.15,2.0,88.92,1.0,0.0,6.0,0.0,1.34,1.0,10.32,8.98,1.0,0.0,0.0,1.0,0.5,0.0,3.99,1.0,0
1.0,1.0,0.33,0.0,0.0,0.23,-1.78,78.65,2.0,0.0,-4.12,4.89,0.68,-0.89,-0.82,0.0,0.0,0.46,0.0,28.43,1.3,0.0,0.11,-2.67,0
0.0,1.52,4.63,4.63,1.0,0.6,0.0,110.1,3.0,0.0,7.74,0.48,2.59,1.56,4.48,1.52,1.0,0.96,0.0,37.31,0.74,0.0,1.52,0.52,0
0.0,1.0,0.0,5.69,-1.23,5.07,-0.62,100.0,1.77,2.46,-1.85,-0.23,1.57,0.62,-1.33,1.38,1.0,-0.46,0.0,-124.36,0.82,0.0,2.85,1.62,0
1.0,1.0,0.0,3.0,-0.91,-0.21,0.09,39.17,2.0,0.0,25.44,1.91,4.2,-2.72,7.79,-5.35,-1.72,0.96,-0.91,2.09,0.8,0.0,0.09,3.0,1
1.0,1.0,1.57,-0.79,0.0,-0.12,0.79,78.93,2.0,0.0,17.15,1.0,3.65,0.0,9.09,3.0,1.0,0.9,0.0,-67.7,0.61,0.0,2.0,4.57,0
-2.71,1.0,-14.08,-1.97,0.0,3.15,0.0,-23.72,1.74,1.0,-6.41,1.74,-0.19,0.52,-0.31,1.0,1.0,0.09,0.0,-2.22,0.26,0.0,0.26,1.74,0
0.0,1.33,1.66,1.66,0.0,0.55,0.0,61.97,1.33,0.67,3.33,3.67,3.95,0.66,3.02,0.33,1.0,0.43,0.0,15.28,0.87,0.0,1.33,1.33,0
-3.55,1.0,-2.84,-0.71,0.0,0.44,0.71,84.46,2.71,0.0,5.58,1.29,1.11,1.42,7.58,5.97,3.13,1.24,0.71,0.71,1.36,0.0,-1.13,0.0,0
-6.58,1.0,-11.84,0.0,4.63,0.09,1.66,7.9,3.32,-0.66,10.26,2.0,4.1,-1.32,9.27,1.0,1.0,1.25,0.0,542.55,1.06,0.0,1.0,-1.32,0
-3.69,1.0,1.39,-1.23,0.0,-0.0,0.0,46.48,1.61,0.0,17.23,2.0,2.09,0.0,7.7,0.0,1.61,0.85,0.0,6.62,0.87,0.0,0.54,0.39,0
4.49,1.0,1.0,3.0,0.0,0.3,1.0,125.66,1.0,0.0,6.0,1.5,2.36,-1.51,6.02,5.02,0.0,0.48,0.0,13.51,0.67,0.0,6.51,1.0,0
0.0,7.47,0.92,6.47,-0.92,0.14,1.08,7.53,1.08,0.0,4.08,2.0,0.08,-0.92,-2.66,-5.55,4.7,4.93,4.62,29.08,0.33,0.0,2.08,2.0,0
0.0,1.0,10.4,6.0,-1.2,1.03,-0.6,119.02,0.4,0.0,27.61,3.0,10.99,1.6,1.72,0.4,1.0,0.39,0.0,229.87,0.31,2.4,3.4,4.8,1
0.0,1.0,-2.27,4.0,0.0,0.4,4.63,70.25,1.0,0.0,17.0,1.82,1.07,1.0,9.55,0.18,1.0,0.75,0.0,28.5,-0.04,0.0,3.63,1.0,0
0.0,1.0,3.0,8.0,0.0,3.06,0.0,77.62,1.51,0.0,-2.02,1.0,6.02,6.0,2.06,2.51,1.0,0.6,0.0,-7.09,1.13,0.0,0.49,0.49,0
-1.9,1.0,0.63,3.63,0.63,0.58,0.0,96.94,5.27,0.0,3.0,0.37,1.97,-1.9,6.29,1.0,1.0,1.38,0.0,3.63,0.67,0.0,1.0,1.0,0
-0.74,1.0,-9.41,-1.98,0.0,0.83,0.74,60.41,1.26,0.0,-3.46,0.26,1.7,3.23,6.07,6.21,3.23,0.41,0.74,-32.96,1.11,0.0,0.77,0.51,0
1.09,1.0,-1.09,4.0,4.55,0.46,0.45,113.63,3.55,0.0,16.18,2.55,7.51,-0.55,6.96,1.0,1.0,1.75,0.0,523.64,1.14,0.0,1.55,1.64,0
1.53,1.0,-5.36,-0.47,1.47,-0.22,2.74,44.06,3.74,0.0,12.94,1.74,4.27,2.0,11.96,3.0,1.0,0.31,0.0,160.42,0.3,0.0,2.26,0.53,0
0.0,1.0,2.59,2.0,1.59,0.54,0.0,57.36,2.0,0.0,0.03,0.21,4.24,0.0,4.16,1.79,1.0,-0.45,0.0,0.0,0.67,0.0,2.0,2.59,0
-1.52,1.0,32.61,6.28,4.0,0.69,-2.03,106.07,3.0,0.0,6.42,2.0,9.82,0.76,0.9,1.0,1.0,0.64,0.0,603.91,0.75,0.0,0.24,4.55,0
0.0,1.0,-6.86,4.93,-16.77,0.49,3.97,-9.74,2.0,-22.69,7.11,0.01,-1.26,2.97,14.88,11.85,3.96,3.41,2.96,-154.68,0.63,0.0,-0.96,-1.93,0
0.0,1.51,2.57,5.57,0.0,2.44,0.0,107.18,3.0,0.0,0.51,0.49,5.27,1.03,3.29,2.0,1.0,0.17,0.0,23.6,0.79,0.0,1.51,1.03,0
3.33,1.0,0.0,1.89,0.56,0.19,0.0,58.79,4.56,2.78,8.0,1.56,5.0,-0.56,8.95,1.0,1.0,1.09,0.0,7.44,0.39,0.0,2.67,1.56,0
-0.98,0.02,-2.93,8.96,0.0,1.27,3.96,6.85,1.02,0.0,7.0,-0.93,-1.6,2.0,16.45,19.8,4.98,2.59,3.0,-359.04,0.99,0.0,0.02,0.0,0
0.0,1.0,-10.06,-0.72,-0.72,-0.05,0.72,49.5,1.28,0.0,9.34,0.28,1.59,0.0,9.26,1.0,1.0,1.1,0.0,-32.34,1.29,0.0,-1.87,0.72,0
8.47,1.0,-11.3,-1.88,1.0,0.86,1.0,88.7,2.94,3.77,-39.48,1.0,-9.44,2.06,6.08,8.94,4.0,0.65,1.0,-550.61,0.71,-3.77,-1.77,-7.53,0
0.0,2.0,0.0,4.52,0.0,0.85,1.0,64.53,3.01,0.0,0.98,0.49,3.33,1.0,5.09,1.0,1.0,1.02,0.0,1.52,0.83,0.0,3.0,1.51,0
0.0,1.0,0.0,-0.85,1.85,0.93,1.85,163.88,2.0,0.0,-0.7,0.15,3.68,4.7,12.6,13.96,6.56,1.43,1.85,1.85,1.85,0.0,2.85,-0.85,0
0.0,1.0,-1.18,2.86,0.0,0.52,-2.36,95.55,1.59,0.0,17.23,2.0,0.44,-0.18,7.59,1.59,1.0,0.02,0.0,29.18,0.8,0.0,2.18,2.18,0
0.0,1.0,0.0,5.46,0.0,5.76,-0.82,-81.96,1.18,10.2,5.18,1.82,31.22,13.93,-1.71,0.0,1.0,-0.27,0.0,29.0,0.75,0.0,1.18,0.18,0
0.11,1.0,-12.41,0.11,-0.89,6.06,0.0,-76.26,-0.77,9.87,-2.55,1.0,28.6,17.07,-0.63,1.0,1.0,-0.4,0.0,-42.56,1.53,0.0,-2.55,-0.77,0
5.08,1.0,0.0,6.69,0.0,4.01,0.0,5.64,-0.56,7.26,-1.08,0.0,1.08,-0.56,-1.84,0.0,1.0,-0.2,0.0,-5.08,0.66,0.0,2.0,-0.69,0
6.0,1.0,0.21,1.21,0.0,0.05,1.57,127.28,1.0,0.0,8.14,2.79,3.3,-0.79,3.02,0.21,0.0,0.72,0.0,34.0,0.4,0.0,5.0,1.0,0
0.0,1.0,0.0,6.17,0.0,1.19,2.0,-0.83,2.0,0.0,4.5,2.0,2.0,2.83,10.29,11.0,4.0,2.74,3.0,1.67,0.5,0.0,1.83,0.83,0
0.0,0.23,-4.63,-4.63,0.77,0.54,2.0,4.35,2.54,0.0,-8.79,2.0,-0.89,-1.08,3.2,4.23,1.0,-0.65,0.0,-52.19,0.89,0.0,0.46,-1.54,0
0.0,1.0,-35.58,-3.95,1.0,0.71,1.79,80.24,2.79,0.0,-4.53,1.0,-3.46,2.21,7.04,8.0,4.0,0.9,1.0,-93.87,1.26,0.0,2.79,-4.74,0
0.0,1.0,0.0,-0.08,0.0,2.26,0.0,101.56,3.0,0.52,-1.56,3.08,1.41,-0.52,1.11,1.48,1.0,0.0,0.0,-49.91,1.0,0.0,1.0,1.52,0
0.0,0.31,-29.82,-3.47,0.0,1.49,0.0,-17.34,1.0,0.0,-4.94,3.39,-3.11,0.31,-0.41,1.0,1.0,0.22,0.0,-83.22,0.88,0.0,1.31,-3.85,0
3.16,1.63,12.02,3.16,0.0,0.33,0.0,36.05,0.37,-0.63,10.22,2.0,5.26,2.9,4.26,1.63,1.63,0.99,0.0,1.9,1.63,0.0,2.63,1.0,0
5.0,1.0,2.0,8.03,0.0,-0.28,3.0,120.69,1.0,-4.56,34.99,0.49,-9.57,-7.11,12.73,0.49,1.0,1.27,0.0,117.54,0.55,0.0,5.53,4.01,1
0.0,1.0,0.0,10.8,0.0,0.75,-0.63,60.3,1.0,0.0,16.47,2.63,2.36,1.0,11.4,1.0,1.0,0.11,0.0,43.21,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,-0.82,0.0,-1.44,0.82,147.92,2.0,0.0,9.46,2.0,2.15,0.0,5.54,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0.18,0.0,0
-4.54,5.54,-16.36,-1.63,0.0,0.2,2.0,48.21,1.0,0.0,-7.9,1.0,8.94,10.9,11.39,14.45,8.27,1.7,0.0,0.27,1.0,0.0,3.09,0.0,0
0.0,1.0,0.0,1.32,0.0,3.28,0.0,6.12,-1.64,4.3,1.0,4.34,0.81,0.66,-1.86,-0.66,1.0,-0.66,0.0,18.49,0.89,0.0,2.98,0.34,0
-0.67,1.0,-6.31,5.34,-0.67,0.55,4.0,-16.63,0.33,0.0,-0.66,0.33,4.98,3.0,8.02,0.0,1.0,0.77,0.0,-31.93,1.4,0.0,-1.66,-1.33,0
0.0,5.15,-0.83,-0.66,0.0,-0.09,1.0,23.59,1.0,0.0,23.83,-0.66,13.41,12.61,14.35,5.97,7.63,2.36,0.0,4.0,1.41,0.0,1.0,2.0,0
-8.16,1.0,-1.81,1.28,0.0,10.16,0.0,-27.22,-0.91,22.28,-6.35,2.72,3.48,5.0,-0.44,0.09,1.0,-0.39,0.0,0.0,1.91,0.0,2.0,1.91,0
2.0,-2.99,-0.57,-0.42,1.0,0.51,0.57,122.76,2.0,0.0,25.11,2.0,4.98,-0.57,6.97,0.43,-2.99,-2.73,-3.42,6.28,0.75,0.0,2.0,6.14,1
-2.96,1.0,-11.26,6.19,0.0,4.73,1.19,-33.79,0.59,5.0,-0.56,0.59,1.36,0.41,4.7,5.93,2.78,1.55,1.78,29.22,0.2,0.0,3.41,0.0,0
0.0,2.0,54.9,7.29,0.0,0.36,0.0,91.95,1.0,0.0,43.23,1.71,18.79,2.0,7.2,0.29,1.0,1.04,0.0,531.43,0.18,2.83,4.83,12.66,1
0.0,1.0,-0.24,5.87,0.0,0.78,3.62,53.65,-0.24,0.0,9.54,1.0,0.92,0.38,9.44,1.0,1.0,0.01,0.0,0.27,0.75,0.0,2.0,-0.24,0
0.0,8.0,1.0,5.28,0.0,0.18,0.86,17.18,-1.58,0.0,18.04,1.0,2.86,2.86,8.42,2.0,8.0,6.4,6.0,-115.12,1.0,0.0,1.0,1.72,0
1.36,1.0,0.0,3.64,0.0,2.37,0.0,31.31,-0.68,3.64,0.6,0.0,1.08,1.36,1.63,0.68,1.0,0.27,0.0,-19.74,1.17,0.0,1.32,0.32,0
1.49,1.59,0.83,9.51,0.0,0.53,3.0,67.66,1.0,0.0,41.27,1.0,7.85,2.17,15.25,2.17,1.0,1.86,0.0,94.39,0.55,0.0,3.59,4.17,1
0.0,1.0,0.0,2.14,0.0,1.73,0.0,88.86,2.71,0.0,0.0,1.0,2.16,0.0,2.48,1.71,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.99,1.0,0.0,-2.4,0.0,0.62,-1.4,93.61,2.0,0.0,-24.74,2.6,-1.44,0.0,-4.68,1.0,1.0,-0.39,0.0,-62.28,0.96,0.0,0.4,-1.4,0
-5.17,1.0,-6.78,-1.55,0.52,0.42,0.0,48.63,2.03,-0.52,13.42,1.48,0.99,-1.03,5.57,0.0,1.0,0.42,0.0,11.42,1.01,0.0,3.0,-0.03,0
0.0,1.0,0.0,4.51,0.0,5.71,0.0,-41.48,-1.02,5.77,6.75,0.25,5.05,0.75,-0.86,-0.75,1.0,-0.25,0.0,-51.7,0.37,0.0,4.26,1.0,0
0.0,0.26,-33.25,-2.22,0.0,3.49,0.0,-11.28,0.26,4.69,-4.17,4.26,-3.53,-0.74,-1.31,-0.74,1.0,-0.84,0.0,-65.76,0.88,0.0,2.48,-4.17,0
0.0,0.31,-31.0,0.56,0.0,1.69,1.0,26.07,3.69,1.38,24.24,2.0,0.16,-1.38,5.74,0.31,1.0,-0.03,0.0,58.32,0.39,0.0,4.0,2.87,1
0.0,1.0,10.0,-2.43,17.0,-2.72,0.0,140.77,3.48,20.04,18.69,4.48,6.6,-0.74,5.2,0.74,1.0,1.57,0.0,169.26,1.03,0.0,1.78,4.26,0
5.0,1.0,19.0,7.98,0.0,8.28,-0.75,-17.55,-0.49,18.64,10.02,0.25,7.29,6.73,2.13,1.0,1.0,0.13,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.88,15.76,0.49,1.0,-2.31,1.76,157.99,3.88,-4.39,15.78,2.88,10.1,1.76,10.15,2.76,1.0,1.49,0.0,63.8,0.05,0.0,4.12,3.76,0
0.88,2.88,45.88,5.35,0.0,0.05,0.0,114.43,1.88,0.0,12.65,1.88,10.98,1.12,6.05,0.12,0.12,1.18,0.0,447.38,0.67,0.0,5.54,7.0,1
-2.47,5.12,0.82,2.82,2.0,0.54,0.0,79.42,2.0,0.0,2.0,0.18,8.73,9.88,5.87,5.94,7.59,1.85,0.0,0.0,1.0,0.0,3.0,0.0,0
2.74,-2.71,-0.74,4.48,1.0,0.61,0.74,131.89,2.74,0.0,26.08,2.0,-3.59,-11.12,5.71,-3.45,-4.93,-0.69,0.0,6.22,0.6,0.0,2.0,7.22,1
1.29,1.0,5.23,3.88,-0.65,-0.23,1.29,84.27,1.35,1.0,24.69,4.65,6.29,0.65,7.68,0.65,1.0,0.53,0.0,21.67,0.6,0.0,4.29,3.94,1
0.52,1.0,-9.84,2.48,0.52,3.68,0.0,4.66,1.52,12.59,3.0,2.52,34.85,15.45,2.39,1.0,1.0,0.37,0.0,4.66,0.74,0.0,2.04,0.52,0
10.0,3.77,18.55,3.45,-1.11,0.3,0.0,32.54,0.45,1.0,5.45,2.0,13.58,10.32,7.68,4.33,5.44,2.11,0.0,6.0,0.33,0.0,-0.11,2.0,0
1.09,1.0,3.0,4.72,0.0,-0.16,4.0,-29.48,1.0,-0.55,4.0,1.0,8.87,3.55,9.53,0.55,1.0,0.82,0.0,-42.58,1.0,0.0,-1.73,-1.09,0
0.0,1.0,14.0,9.06,0.0,1.15,-0.68,86.87,0.32,0.0,51.0,2.0,18.5,1.68,4.23,0.0,1.0,1.21,0.0,588.71,0.31,4.0,4.32,7.32,1
4.02,1.0,6.03,0.67,-1.34,0.44,1.33,78.6,0.33,0.0,2.67,1.33,4.16,3.34,4.05,4.33,1.0,-0.21,0.0,-106.81,0.42,0.0,2.67,0.0,0
2.0,1.0,0.0,-3.0,0.0,-1.69,0.0,85.96,2.6,-4.0,-0.6,1.8,5.64,2.0,5.03,1.8,1.0,0.58,0.0,0.0,0.73,0.0,1.0,1.6,0
0.0,1.0,0.0,3.34,-1.56,4.42,0.0,-78.08,0.44,3.9,2.56,0.22,3.15,0.0,0.3,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.22,1.78,0
-7.14,2.79,5.41,7.0,0.0,0.72,0.79,68.35,1.0,-3.17,11.04,0.21,4.76,4.79,6.58,2.0,1.0,1.89,0.0,70.0,1.29,0.0,4.59,2.79,0
-0.61,1.0,4.26,8.74,0.0,2.58,0.26,-1.94,1.13,1.74,12.52,2.0,7.04,-0.74,2.08,-0.61,1.0,1.25,0.0,48.65,0.53,0.0,2.13,2.13,0
5.47,1.0,2.0,3.0,0.91,-8.13,0.0,122.12,2.82,-18.22,11.84,4.82,3.37,-3.55,7.72,1.0,1.0,1.36,0.0,10.93,0.04,0.0,2.82,0.0,0
0.0,2.0,5.0,4.49,0.0,1.36,0.0,40.91,2.0,0.0,6.48,1.0,7.49,2.0,4.38,1.0,1.0,1.08,0.0,37.88,0.73,0.0,2.51,1.49,0
0.0,-5.08,-0.87,-2.61,0.0,8.66,0.0,61.0,1.13,21.73,0.0,0.13,4.32,2.61,1.99,0.13,-5.08,-4.52,-5.22,0.0,1.0,0.0,1.87,0.87,0
1.8,0.4,-3.0,-1.6,0.0,0.26,1.2,86.01,3.2,0.0,1.0,1.0,2.93,-1.2,5.5,1.6,1.0,-0.47,0.0,-19.44,0.79,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.09,0.0,-0.09,-0.7,61.0,2.7,0.0,1.39,1.0,2.81,0.0,1.67,1.0,1.0,1.37,0.0,-2.09,1.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,12.58,-1.86,4.84,1.07,0.0,0.14,3.72,4.21,0.14,2.85,2.93,5.98,10.07,4.0,2.3,3.0,-187.69,0.23,0.0,3.79,0.93,0
5.0,1.0,17.39,6.61,0.0,8.84,-0.8,-9.7,0.2,20.09,-4.68,-0.61,5.38,6.21,-1.26,1.0,1.0,-0.31,0.0,-3.43,1.0,0.0,2.0,0.0,0
3.62,1.0,2.0,-0.23,0.0,0.56,1.38,85.21,2.38,0.0,-1.71,1.0,3.4,3.23,3.7,3.0,1.0,-0.37,0.0,9.15,0.69,0.0,3.0,0.15,0
0.0,2.0,-2.48,3.83,0.0,3.34,1.0,-11.44,1.17,0.83,0.52,-1.48,0.72,2.65,2.05,1.83,1.83,0.36,0.0,-174.93,1.28,0.0,0.52,1.83,0
2.0,2.0,3.19,3.81,0.0,-1.18,4.0,62.33,0.4,0.6,28.93,2.79,7.12,1.0,16.76,-0.19,1.0,2.49,0.0,12.6,1.0,0.0,4.19,1.6,1
1.28,1.0,10.42,-1.28,0.0,0.57,-0.64,78.58,0.72,0.0,-11.7,0.36,1.57,0.0,-0.39,1.0,1.0,-0.27,0.0,-77.74,1.43,0.0,-0.28,-1.21,0
1.0,4.71,0.74,-1.22,-2.97,3.48,-0.74,-74.14,-0.48,1.0,-8.64,0.26,8.28,13.12,-0.78,5.45,6.93,0.47,0.0,-387.0,1.0,0.0,1.0,1.0,0
0.59,1.59,1.77,-1.77,0.0,3.92,0.0,12.98,0.82,1.0,0.0,2.77,0.39,1.0,-1.68,-0.59,0.41,-0.34,0.0,216.57,0.4,0.0,3.36,-0.59,0
0.0,1.0,3.0,-0.72,0.0,2.7,2.0,63.04,2.0,0.72,12.84,0.28,3.72,1.0,5.24,0.28,1.0,0.95,0.0,13.0,1.03,0.0,2.0,2.28,0
0.0,1.0,11.75,3.94,0.0,0.86,-0.98,36.75,2.0,0.0,31.39,2.0,13.9,1.0,0.07,0.02,1.0,0.44,0.0,565.91,-0.68,3.92,3.94,7.85,1
1.0,3.0,4.0,1.0,1.0,-1.47,0.0,158.87,3.0,-1.0,4.0,4.0,4.35,0.0,5.43,1.0,1.0,1.02,0.0,370.49,1.5,0.0,4.99,0.0,0
0.0,1.0,3.0,8.0,0.78,2.5,-0.78,66.0,1.0,0.0,-3.12,0.22,9.23,8.34,6.98,8.24,3.34,1.34,0.78,-21.61,1.52,0.0,0.22,-0.56,0
2.0,1.0,13.95,1.01,1.0,0.02,1.0,68.01,3.99,0.0,22.99,2.0,4.5,-1.0,12.33,1.0,1.0,0.52,0.0,46.84,0.2,0.0,4.99,4.99,1
0.0,1.0,2.58,4.37,0.0,0.71,0.79,42.32,1.21,0.0,4.79,0.21,2.81,0.79,5.47,1.0,1.0,-0.44,0.0,0.79,0.27,0.0,2.0,2.58,0
0.0,2.0,3.72,7.56,-1.28,0.93,0.0,64.61,1.36,0.0,9.28,1.0,6.29,2.64,4.54,0.36,1.0,1.29,0.0,107.55,0.6,0.0,2.0,0.72,0
-4.09,1.0,-13.54,-1.09,0.0,-0.0,1.0,62.36,1.82,0.0,3.09,1.82,0.22,-1.45,6.06,1.0,1.0,0.47,0.0,-1.45,0.5,0.0,0.18,2.0,0
1.67,1.0,0.0,0.0,0.0,1.04,0.0,27.15,1.44,0.0,-1.34,1.0,3.99,1.67,1.45,1.0,1.0,-0.3,0.0,0.0,0.67,0.0,2.0,3.0,0
6.0,1.0,9.0,1.0,0.0,1.37,0.0,74.02,1.0,0.0,4.8,0.4,5.46,1.4,2.01,0.0,1.0,0.14,0.0,42.0,1.1,0.0,3.2,0.0,0
0.0,1.0,0.0,3.0,0.0,3.45,0.0,38.22,3.34,0.66,0.38,0.34,4.06,-0.66,4.65,1.0,1.0,1.0,0.0,-59.94,0.67,0.0,1.0,1.0,0
1.0,1.0,-8.91,4.78,-15.15,9.02,1.0,-12.0,0.22,1.78,6.63,-1.67,1.98,4.46,9.86,1.89,1.0,0.23,0.0,-148.52,1.21,0.0,-0.78,-0.57,0
-0.98,1.0,-0.97,2.97,1.98,1.46,-1.97,46.32,2.02,0.0,2.97,1.98,1.28,-1.97,-4.7,-0.97,1.0,0.83,0.0,-5.89,1.18,0.0,0.02,2.95,0
1.0,1.0,0.56,3.56,0.0,0.26,1.0,84.48,2.0,0.0,20.56,0.44,5.03,-0.56,12.01,1.0,1.0,0.9,0.0,3.0,1.17,0.0,1.56,3.0,0
0.0,1.0,0.0,0.84,1.0,0.95,1.0,76.54,2.0,0.0,-10.73,0.16,1.0,3.0,6.88,8.0,4.0,0.28,1.0,-4.86,0.58,0.0,1.16,0.84,0
0.0,1.0,2.0,-6.03,2.0,-0.32,-1.72,130.83,2.0,0.0,2.0,1.0,4.64,-1.72,-1.34,-6.61,-1.58,-1.76,-2.58,0.0,1.43,0.0,1.0,2.0,0
0.0,1.0,1.59,2.24,0.0,-2.25,3.0,87.33,2.17,-0.59,17.59,1.59,4.26,1.59,10.97,1.0,1.0,0.5,0.0,5.17,0.3,0.0,3.17,2.17,1
2.97,1.97,2.9,-2.79,1.0,-0.21,0.0,84.83,2.97,0.0,11.03,4.9,3.02,-0.97,3.34,0.03,0.03,-0.26,0.0,357.43,0.27,0.0,5.86,5.0,0
9.0,1.0,2.0,1.48,0.0,-0.97,1.01,133.53,2.51,1.47,7.49,2.51,2.89,0.0,7.92,5.55,1.0,0.43,0.0,1.52,0.0,0.0,2.01,-0.51,0
5.0,1.0,5.58,0.21,1.0,0.04,0.79,96.11,-1.37,0.0,18.79,2.79,6.82,1.79,6.46,1.0,1.0,1.01,0.0,-102.63,0.5,0.0,5.79,0.79,0
-4.16,1.0,-1.66,2.83,-0.83,0.32,2.83,107.49,1.0,0.0,18.81,1.0,-0.28,0.0,13.63,9.0,1.0,0.21,0.0,9.66,1.42,0.0,1.5,0.83,0
0.0,1.0,0.0,5.54,0.0,3.85,0.0,63.54,0.36,9.36,-0.18,2.0,32.53,17.64,0.74,1.0,1.0,0.0,0.0,31.13,1.16,0.0,3.54,0.64,0
0.0,-2.81,2.54,2.73,0.0,0.49,0.0,150.82,3.64,0.0,10.08,1.0,8.0,4.0,8.22,5.36,-3.45,-2.99,-3.81,29.22,0.75,0.0,1.64,2.27,0
0.0,1.0,-1.06,5.4,0.53,2.83,0.0,123.94,1.53,1.0,-2.72,1.0,1.35,2.06,1.04,3.72,2.6,0.53,0.53,78.0,1.27,0.0,6.53,0.94,0
-7.0,1.0,0.88,-1.63,0.0,-0.3,1.0,82.88,1.0,-3.5,18.62,2.75,2.63,1.0,9.41,0.12,0.12,1.1,0.0,39.02,1.88,0.0,1.0,2.0,0
1.59,1.0,6.37,6.19,0.0,3.31,0.0,70.87,1.0,11.59,26.89,2.0,44.01,16.2,2.65,1.0,1.0,-0.33,0.0,488.95,0.54,0.8,3.39,3.19,1
4.43,1.0,16.85,6.55,0.0,1.02,0.0,150.56,2.11,0.0,10.64,1.0,4.54,2.66,4.73,2.0,1.0,0.34,0.0,2.66,1.0,0.0,0.11,-0.89,0
0.0,6.0,2.58,-4.52,0.0,-0.1,-1.58,56.82,1.0,0.79,7.31,2.58,15.58,13.42,0.69,-1.68,6.63,-0.03,-2.37,0.79,1.39,0.0,2.58,1.58,0
5.86,1.0,19.0,5.0,0.0,-2.64,0.0,121.73,1.0,-0.86,25.08,1.0,6.54,2.14,10.06,3.59,1.0,1.16,0.0,9.04,1.43,0.0,2.86,2.59,1
