CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.03,5.51,-1.03,3.8,-0.51,-11.81,0.0,5.0,-2.68,0.0,3.18,0.51,-1.77,-0.51,1.0,0.15,0.0,84.72,1.14,0.0,0.97,-0.54,0
0.0,0.28,0.56,0.0,7.0,1.99,-2.16,41.32,1.72,2.72,-10.5,2.0,0.15,0.28,-6.57,-1.44,0.28,0.89,0.0,-25.15,0.05,0.0,0.28,-1.44,0
0.0,1.0,0.0,4.77,0.0,5.88,-0.92,35.4,3.0,0.0,-11.07,1.92,-0.53,0.0,-3.91,2.0,1.0,-0.4,0.0,-0.92,1.46,0.0,2.0,-0.92,0
0.0,1.0,2.0,5.07,-0.93,2.05,0.0,51.93,0.07,0.0,3.73,1.0,-0.09,-0.87,5.49,1.0,0.07,0.35,0.0,-0.93,0.81,0.0,4.0,-0.93,0
46.15,1.0,34.8,0.8,11.99,-0.1,0.0,88.61,1.2,2.0,44.13,2.8,5.47,0.0,4.96,0.0,1.8,0.6,0.0,376.05,0.1,3.99,5.19,3.19,1
0.0,1.77,35.01,7.54,0.0,0.67,0.0,78.63,1.0,0.0,10.93,1.0,9.03,1.77,5.87,1.0,1.0,1.18,0.0,92.11,0.63,0.0,2.46,5.37,1
28.04,1.97,4.83,0.0,4.83,2.09,-1.93,5.8,2.0,0.0,39.64,2.0,5.57,1.0,3.19,1.97,1.0,0.74,0.0,466.95,-0.53,4.83,6.83,4.83,1
0.0,2.0,5.0,5.0,0.0,0.43,0.0,62.06,2.0,0.0,7.46,1.0,8.48,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,5.47,0.0,6.15,1.0,-4.61,-1.6,0.87,5.93,-0.74,-13.92,2.74,5.71,2.0,1.0,-0.1,0.0,-14.62,1.08,0.0,-2.47,-0.74,0
0.0,1.82,0.0,1.82,0.0,0.19,0.0,71.0,1.0,-0.82,6.82,1.0,4.9,0.0,6.23,3.82,1.82,0.89,0.0,118.0,1.82,0.0,2.64,0.82,0
0.0,2.0,0.0,0.0,0.0,1.03,0.0,65.24,2.0,0.0,13.0,0.46,2.7,0.38,11.32,3.0,0.46,1.82,0.0,-10.27,0.77,0.0,1.0,2.0,0
0.0,1.0,2.0,-0.64,-1.28,0.95,-1.92,-2.56,1.0,2.0,-2.96,2.64,2.27,1.0,-4.5,-1.28,1.0,0.05,0.0,-7.68,1.13,0.0,1.0,-0.64,0
0.0,1.59,25.55,3.57,0.0,0.96,-1.19,8.32,2.0,0.0,-1.78,1.0,5.22,1.59,0.79,1.0,1.0,0.08,0.0,-36.85,1.0,0.0,1.59,4.16,0
21.0,1.0,34.0,-0.88,8.0,-0.22,0.0,6.84,1.12,2.0,5.88,2.0,10.49,0.0,2.96,-0.88,1.0,1.36,0.0,0.0,0.0,0.0,3.76,0.88,0
0.0,1.0,2.0,3.66,3.66,-0.03,0.91,52.0,2.83,-0.91,17.23,0.09,5.32,2.0,12.77,2.0,1.91,1.13,0.0,457.26,1.61,0.0,1.09,-0.83,0
0.0,1.0,2.0,6.38,0.0,0.33,6.38,78.0,1.0,0.0,12.0,1.63,5.02,2.25,13.02,1.63,1.0,0.97,0.0,1.25,0.67,0.0,1.63,2.0,0
0.0,1.0,-0.54,-1.16,0.0,-0.52,1.08,96.53,1.46,0.0,12.79,2.54,3.33,-0.62,8.71,0.46,1.0,1.32,0.0,1.0,1.0,0.0,3.54,0.54,0
-9.94,0.1,-9.04,4.0,-2.71,1.39,0.0,32.82,2.9,-9.94,-30.54,1.19,3.85,0.9,0.72,1.0,1.0,-0.35,0.0,-663.5,1.28,-0.9,1.1,-4.52,0
0.8,2.8,0.8,5.61,0.8,-1.36,0.0,132.47,2.8,-0.8,28.22,1.0,10.03,2.0,17.12,3.0,1.8,2.75,0.0,263.47,0.93,0.0,1.0,5.2,1
0.0,1.0,-1.12,1.68,0.0,0.89,0.0,37.48,2.56,0.0,0.44,1.56,0.39,0.44,2.23,0.44,1.0,-0.12,0.0,0.0,1.19,0.0,1.56,-0.56,0
0.0,1.0,0.0,-0.88,0.0,2.02,0.0,58.57,1.0,0.0,3.51,0.12,-1.2,0.0,2.43,6.26,0.0,-1.5,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,5.67,5.34,8.03,-0.67,0.34,2.67,32.51,0.33,0.0,17.08,1.0,6.08,0.33,15.99,2.0,2.0,2.55,1.0,16.79,0.39,0.0,3.0,1.67,0
0.0,1.0,0.0,-2.03,0.0,2.94,0.0,-33.77,2.0,0.0,-0.68,0.65,1.06,1.0,0.63,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,1.97,-4.93,0.0,0.11,-1.97,47.5,1.01,0.0,2.03,0.01,4.59,1.97,4.81,3.97,1.0,0.23,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.78,-0.78,-0.92,0.0,0.98,-4.49,71.0,3.57,0.0,12.65,1.22,4.65,-2.35,-4.19,0.22,1.0,0.33,0.0,81.43,0.29,0.0,4.0,4.57,0
0.0,1.0,2.0,0.54,0.0,-1.82,2.73,124.08,0.27,-0.73,21.76,1.0,6.97,1.73,12.4,1.73,1.0,1.31,0.0,151.35,0.3,0.0,1.0,0.73,1
0.0,1.0,-0.97,5.97,0.0,2.91,2.0,14.35,2.0,0.0,1.32,2.0,-4.09,-0.97,2.63,0.0,1.0,-0.14,0.0,41.63,1.32,0.0,0.06,-1.9,0
0.0,1.0,0.0,8.72,0.0,7.7,0.0,72.41,0.72,2.0,-0.72,0.0,-3.88,3.0,1.24,1.72,1.0,-0.72,0.0,0.0,1.0,0.0,-0.45,-0.72,0
-1.4,1.0,0.0,4.1,2.8,2.62,0.7,100.0,4.4,0.0,-5.59,1.0,5.05,0.0,5.81,2.7,1.0,0.98,0.0,337.6,1.14,0.0,2.0,-2.1,0
2.1,2.0,-1.4,1.7,0.0,0.22,1.4,86.25,2.7,0.0,-0.2,1.0,7.08,1.0,2.95,1.3,1.0,2.62,0.0,1.6,0.77,0.0,1.0,3.1,0
0.0,1.0,1.67,1.67,0.0,-2.9,8.0,92.65,1.0,-4.18,18.2,1.0,3.7,1.0,33.74,27.84,8.0,2.11,1.0,10.0,0.3,0.0,4.67,2.0,0
-0.72,1.72,0.72,7.89,0.0,0.84,2.0,103.35,3.45,0.0,2.33,2.0,0.3,-1.45,2.33,-0.72,0.28,0.21,0.0,7.95,0.88,0.0,2.72,1.0,0
7.57,1.69,13.57,7.06,2.06,-0.75,0.0,135.96,2.31,8.25,42.64,1.69,6.57,0.31,9.42,2.0,1.0,2.5,0.0,560.84,1.05,0.69,3.38,6.5,1
0.0,0.78,3.92,-0.78,0.0,2.05,0.0,-6.27,2.78,1.0,3.13,1.0,2.72,0.78,2.55,0.0,0.0,0.28,0.0,32.91,-0.31,0.0,1.78,1.57,0
0.0,0.0,0.0,-2.56,0.0,1.24,0.0,158.91,0.36,-0.64,7.68,1.64,0.09,0.0,1.06,0.36,0.0,0.0,0.0,-24.33,0.74,0.0,2.28,1.28,0
0.0,1.0,0.0,2.39,0.0,0.36,2.39,62.25,1.2,0.0,7.98,1.0,0.97,0.2,8.84,4.99,1.0,0.44,0.0,7.98,0.73,0.0,1.0,0.8,0
0.0,1.0,2.62,-3.69,0.0,0.58,0.0,-20.31,1.62,2.0,5.38,2.0,0.45,0.38,1.47,0.0,1.0,-0.07,0.0,-1.23,0.79,0.0,2.23,0.62,0
23.0,1.54,36.15,-0.54,8.0,-1.73,0.0,148.83,3.08,2.0,13.31,1.46,2.73,-0.54,5.09,-0.54,0.46,0.99,0.0,6.46,-0.36,0.0,3.08,1.08,0
1.0,1.0,1.53,11.73,1.0,1.2,0.0,88.0,3.53,0.0,21.1,1.0,6.53,0.0,5.06,-1.05,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,1
0.62,1.0,2.0,-1.25,0.0,0.92,-0.62,18.05,0.38,2.0,10.36,2.0,0.63,1.0,-1.74,-0.62,1.0,0.56,0.0,-27.39,1.32,0.0,-0.87,0.0,0
0.0,1.19,0.0,-1.61,0.0,2.42,-0.81,62.0,2.0,0.0,6.56,1.0,4.55,2.0,7.66,2.19,0.19,1.88,0.0,0.0,0.7,0.0,-1.42,2.0,0
7.02,1.0,13.16,4.39,0.0,0.22,0.88,54.74,2.75,0.0,23.68,1.12,3.63,0.88,5.24,1.88,1.0,0.44,0.0,450.89,1.0,0.0,3.0,0.0,0
0.0,0.61,0.0,1.23,4.92,3.13,0.61,111.68,2.23,1.23,13.52,1.0,1.67,0.0,2.14,-0.23,0.0,0.07,0.0,502.25,0.69,0.0,2.23,2.46,0
-1.58,2.0,1.05,1.58,0.0,0.2,-1.58,45.71,1.47,0.0,15.63,1.0,5.67,2.0,13.84,3.0,1.0,2.42,0.0,-9.98,0.41,0.0,2.58,0.42,0
-0.86,1.0,-1.73,-2.59,-0.86,0.73,6.27,-17.38,1.0,0.0,-15.19,0.14,-2.71,1.86,20.98,27.0,8.0,0.56,1.0,-10.73,1.22,0.0,0.41,-3.18,0
0.0,0.0,0.89,0.0,0.0,2.51,0.0,-48.84,1.11,1.0,4.44,1.0,-1.38,0.0,3.85,0.0,0.0,-0.48,0.0,-1.78,0.3,0.0,-1.66,-0.89,0
-10.66,0.03,-6.72,-2.91,4.09,0.16,0.0,17.11,1.97,-8.66,-32.91,1.03,2.45,3.91,1.92,0.0,1.0,1.19,0.0,-711.23,0.95,-0.97,-1.91,-6.78,0
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.16,0.0,-4.22,0.0,0.46,0.0,55.77,2.0,0.0,0.16,1.84,1.03,0.16,2.0,0.16,1.0,-0.7,0.0,8.43,1.0,0.0,0.16,-1.69,0
-0.5,1.0,0.0,5.5,0.0,1.47,2.0,65.89,2.5,0.0,10.5,1.5,0.81,-0.5,4.46,0.0,1.0,-0.03,0.0,-57.31,1.0,0.0,3.01,1.5,0
0.0,1.0,2.0,0.0,0.0,-0.06,0.0,-19.7,1.0,2.0,6.0,2.64,3.3,1.0,2.43,0.0,1.64,0.77,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.77,1.0,1.0,6.42,0.0,2.01,2.0,17.56,1.77,0.77,18.97,1.0,5.81,0.0,12.08,2.23,1.0,2.36,0.0,44.6,1.39,0.0,4.1,0.77,0
1.71,1.0,-0.86,5.86,0.0,0.24,2.0,124.55,1.14,0.0,27.28,2.86,1.34,0.0,6.58,-0.86,1.0,0.47,0.0,31.7,1.11,0.0,0.29,2.71,0
8.0,1.98,58.22,12.88,0.0,0.94,-0.96,103.59,3.0,0.0,25.04,1.0,11.39,4.96,-0.02,0.04,1.0,0.08,0.0,623.03,0.67,0.0,1.98,6.88,1
-14.67,0.49,0.49,0.49,-2.53,0.18,2.0,56.41,0.49,0.0,-7.22,0.49,3.24,0.0,13.45,3.0,1.0,2.82,0.0,-211.55,1.02,-2.53,-0.52,-3.04,0
0.0,1.0,1.53,-0.77,0.0,-0.79,0.0,119.17,1.0,1.77,12.67,3.77,4.68,2.3,4.47,1.0,0.0,1.41,0.0,22.0,0.33,0.0,0.47,2.0,0
-0.84,2.0,0.0,-1.69,0.0,0.12,0.0,138.73,0.31,0.0,13.0,1.0,4.66,2.0,12.78,3.84,0.16,2.18,0.0,0.0,0.5,0.0,1.0,0.31,0
0.0,1.83,1.0,3.0,0.0,0.19,0.0,83.9,2.83,1.0,17.43,1.0,8.82,1.0,7.84,-2.3,1.0,2.23,0.0,0.0,0.25,0.0,2.17,4.65,0
0.0,1.0,2.47,1.0,0.0,-0.1,2.73,14.8,1.0,0.0,21.55,0.27,3.29,-0.73,19.65,3.73,1.0,2.7,0.0,24.42,1.0,0.0,1.0,-0.73,0
-0.92,1.0,2.92,-1.84,0.0,0.16,0.92,18.57,1.08,1.0,8.24,1.08,4.06,3.0,9.04,2.84,1.0,3.79,0.0,-67.97,1.66,0.0,-1.76,-1.76,0
-0.93,2.0,0.0,0.07,0.0,0.51,0.0,40.0,1.07,0.0,4.93,1.0,7.29,1.0,7.3,2.93,1.0,2.0,0.0,3.0,1.0,0.0,2.85,0.07,0
0.0,3.92,1.46,6.46,0.0,0.35,2.73,112.29,2.0,0.0,5.16,2.0,4.73,0.0,5.5,0.0,1.73,1.98,0.73,-13.88,0.63,0.0,3.46,1.73,0
1.0,1.0,0.0,1.0,0.0,0.69,0.0,59.83,2.0,0.0,19.94,1.0,-0.34,0.0,3.05,0.0,1.0,-0.39,0.0,-74.78,0.8,0.0,1.0,2.99,0
0.0,1.9,0.0,0.0,0.0,-1.07,0.0,150.13,0.1,0.0,4.51,3.8,5.21,0.0,4.6,1.9,1.0,0.78,0.0,19.83,1.3,0.0,3.9,1.8,0
23.0,1.0,34.0,3.19,8.0,-0.05,0.0,134.85,2.0,2.0,10.59,3.59,1.85,-2.39,2.7,-1.59,1.0,0.65,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,1.16,2.0,0.0,0.01,4.53,81.37,0.16,-0.84,12.0,1.0,-0.92,0.16,10.6,5.21,1.0,0.61,0.0,8.42,0.67,0.0,-0.68,0.32,1
-0.54,1.0,0.0,-1.08,0.54,-0.44,0.0,85.0,1.0,0.0,3.79,2.0,6.45,4.63,5.71,3.17,1.0,0.99,0.0,22.79,0.23,0.0,1.0,-1.08,0
0.0,2.0,3.19,6.41,-0.59,0.39,1.0,22.34,1.0,0.59,26.0,1.59,3.96,1.59,11.97,1.0,1.0,1.54,0.0,22.41,0.7,0.0,1.0,2.0,1
0.0,1.74,2.0,2.96,3.7,0.62,0.0,-2.22,1.74,2.0,17.11,1.26,3.3,0.26,4.64,0.0,1.0,1.69,0.0,17.77,0.63,0.0,1.0,0.0,0
0.0,1.0,10.5,8.7,14.44,-0.98,7.0,78.17,1.0,19.54,19.74,2.85,9.38,2.15,21.8,1.15,1.0,1.49,0.0,146.44,1.46,0.0,3.7,4.25,1
0.74,2.0,45.0,8.0,0.0,1.59,0.0,25.24,2.49,0.0,8.51,0.26,8.19,0.51,3.58,0.26,1.0,1.04,0.0,120.0,0.67,0.0,2.0,7.74,1
0.0,1.0,0.0,0.0,-0.88,1.86,0.0,139.71,-0.75,0.0,-4.13,2.0,-1.12,-2.63,-1.0,-1.63,0.12,0.05,0.0,-6.13,0.44,0.0,1.0,1.0,0
0.0,0.0,-0.92,-0.92,0.0,7.4,0.0,0.0,-0.75,2.84,-3.67,0.08,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,5.0,0.75,0.82,0.0,10.91,3.5,0.0,4.25,0.25,10.58,4.25,8.94,4.0,1.0,1.74,0.0,47.5,0.52,0.0,0.5,0.5,0
0.58,1.0,1.74,0.0,0.0,0.36,1.16,67.54,1.0,-0.58,7.8,2.0,0.24,-0.58,5.64,1.58,1.0,0.8,0.0,30.15,-0.22,0.0,1.0,2.16,0
0.85,1.0,0.0,1.0,0.0,2.17,-0.85,27.65,2.7,0.0,-10.18,2.0,1.88,1.15,-0.81,-0.7,1.0,1.35,0.0,-0.85,1.42,0.0,1.0,0.85,0
1.64,1.0,4.09,4.0,0.0,4.29,0.0,14.74,1.82,5.0,5.46,1.0,3.78,1.82,1.78,0.0,1.0,0.24,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,2.0,3.49,8.02,0.0,1.03,-1.51,87.55,2.0,0.0,1.96,1.0,9.18,2.0,3.68,1.0,1.0,1.61,0.0,49.02,0.85,0.0,2.0,0.49,0
-0.56,1.0,-2.25,1.44,0.0,0.66,-0.12,67.75,0.44,0.0,1.89,1.56,3.5,2.12,5.08,1.44,1.0,0.04,0.0,-28.21,0.9,0.0,-0.12,-1.25,0
0.0,1.0,0.0,-3.5,0.0,-1.01,0.0,52.56,1.0,7.62,-1.63,2.88,11.35,10.12,4.75,3.88,1.0,0.38,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,-1.63,0.19,0.0,3.38,0.0,45.45,0.19,4.07,-8.15,1.19,1.06,1.19,-1.47,0.19,1.0,0.63,0.0,0.0,1.41,0.0,-0.63,0.81,0
0.0,1.0,1.63,6.63,0.0,0.92,5.72,0.0,0.0,5.0,9.72,0.0,3.17,1.63,14.7,0.0,1.0,0.61,0.0,1.63,1.0,0.0,2.82,1.0,0
0.0,2.0,0.0,5.0,0.0,-0.57,1.23,88.64,1.0,-7.35,4.06,0.39,0.7,-2.74,7.75,3.84,1.0,2.11,0.0,9.0,0.5,0.0,2.61,3.84,0
-0.51,1.0,1.01,-1.52,0.0,0.32,7.49,26.7,1.0,0.51,6.97,1.0,0.55,2.52,24.84,27.0,8.0,1.61,1.0,-32.05,1.08,0.0,1.48,0.99,0
0.0,1.0,0.0,-3.45,0.0,-0.59,0.0,6.25,2.0,7.77,1.0,1.86,2.04,-0.73,1.57,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.14,-0.86,0
1.3,0.0,-2.6,-1.95,0.0,3.09,0.0,114.95,1.0,0.0,5.2,1.65,-0.77,0.0,-0.92,0.35,0.0,-0.56,0.0,-5.2,1.19,0.0,-0.95,1.95,0
3.0,1.0,0.0,0.0,2.0,0.28,0.0,80.0,4.0,9.99,1.0,1.0,6.58,1.0,-3.28,-5.0,1.0,0.94,0.0,9.01,0.0,0.0,1.0,3.0,0
15.69,1.0,25.91,0.51,5.98,0.22,-0.49,32.44,1.75,1.49,9.02,1.75,-0.49,0.25,7.86,1.25,1.0,-0.39,0.0,-115.0,0.5,0.0,1.75,0.0,0
0.0,1.76,0.24,3.0,6.1,0.43,0.76,86.21,2.76,1.76,23.73,1.0,5.6,0.24,5.95,1.0,1.0,0.86,0.0,713.42,0.54,0.0,3.0,3.76,1
-5.52,1.0,-6.97,-0.76,0.0,0.4,1.69,13.93,-0.38,0.0,4.65,1.0,0.01,-0.38,8.0,1.31,1.0,-0.84,0.0,-333.57,0.77,0.0,1.0,1.38,0
0.0,2.0,43.91,9.09,0.0,0.94,-1.09,91.35,2.09,0.54,7.28,1.54,20.78,2.0,4.65,1.0,1.0,1.19,0.0,129.78,0.49,0.0,4.17,7.0,1
0.0,2.0,-1.99,9.97,0.0,3.54,0.0,58.0,0.01,2.98,-0.99,-0.99,4.38,3.01,1.51,2.0,1.0,1.0,0.0,9.0,0.5,0.0,2.99,2.99,0
0.99,1.0,2.96,1.0,0.0,0.33,0.0,156.15,1.0,-8.89,19.76,1.01,2.82,3.98,13.49,2.98,1.0,2.7,0.0,0.99,0.51,0.0,1.99,1.98,1
-0.79,1.0,1.57,11.93,0.0,6.27,5.51,0.0,-1.57,2.0,5.51,0.79,4.97,5.36,16.22,2.57,1.0,0.59,0.0,1.57,1.0,0.0,1.79,-1.57,0
0.55,1.0,2.0,6.0,0.0,0.17,0.0,54.83,0.45,0.0,14.55,1.55,5.6,1.0,9.35,1.0,1.0,1.67,0.0,62.42,0.5,0.0,4.0,0.0,1
0.0,1.99,1.99,-2.97,0.0,-1.89,0.0,55.0,3.98,0.0,6.96,0.01,4.22,-0.99,3.19,0.01,1.0,0.99,0.0,2.0,0.67,0.0,3.99,2.98,0
0.0,1.95,42.84,7.62,0.0,1.9,0.0,142.41,0.05,0.0,8.57,1.0,8.67,0.95,4.15,1.0,0.0,1.08,0.0,114.25,0.68,0.0,1.95,6.66,1
0.0,0.05,0.0,-3.71,-4.76,2.31,0.0,93.47,0.05,0.0,-14.18,2.0,-0.52,1.05,-2.65,1.0,0.05,-1.52,0.0,-22.84,1.48,0.0,1.0,0.05,0
-0.54,1.54,-0.54,-0.16,3.78,0.68,0.54,84.08,1.0,1.08,6.86,2.0,3.69,2.0,2.85,1.54,1.0,0.28,0.0,327.55,0.98,0.0,2.08,1.0,0
0.38,1.62,2.46,-1.23,-0.62,0.19,0.0,35.07,0.38,0.0,-4.77,2.0,5.22,2.23,2.52,1.62,1.0,0.97,0.0,-60.22,1.04,0.0,1.62,-1.23,0
-0.75,2.0,5.0,3.51,0.0,1.05,0.0,80.0,0.51,2.99,2.77,-0.49,7.02,2.0,4.94,1.0,1.0,1.29,0.0,11.62,0.97,0.0,-0.24,1.25,0
-14.61,1.0,-21.07,3.0,-4.43,0.58,2.0,54.25,1.32,-1.36,21.89,2.0,5.9,0.0,8.61,1.68,1.0,0.47,0.0,24.0,1.1,0.0,4.68,6.0,0
22.1,1.0,35.8,0.0,8.0,0.13,0.0,105.8,2.0,2.0,15.3,1.1,1.47,0.9,6.11,0.9,1.0,-0.06,0.0,-102.57,0.0,0.0,2.9,0.9,0
0.0,0.41,0.22,0.0,0.0,0.37,-1.19,27.97,1.41,1.0,-0.9,1.41,2.9,3.0,2.35,2.19,1.0,1.12,0.0,61.86,1.25,0.0,-0.19,-0.19,0
0.0,1.0,0.0,-0.72,0.0,1.48,-0.72,-20.94,3.0,1.0,-1.44,1.0,1.72,0.0,-0.58,0.72,1.0,0.37,0.0,86.21,0.68,0.0,-1.17,0.0,0
0.0,1.0,8.66,0.66,17.0,1.79,-1.34,39.88,2.0,31.02,7.65,3.67,12.82,6.68,2.0,1.34,1.0,0.53,0.0,170.0,0.76,0.0,4.0,3.66,0
0.0,1.0,2.56,2.56,0.0,0.5,0.0,134.19,1.0,-7.03,-3.19,1.36,6.46,3.0,7.16,1.64,1.0,1.35,0.0,45.19,0.5,0.0,1.64,-1.92,0
0.0,1.0,1.41,3.41,0.0,0.03,2.41,121.62,0.29,0.0,21.19,1.0,5.32,1.0,11.94,2.0,1.0,1.14,0.0,129.68,0.26,0.0,1.0,1.0,1
0.0,1.0,1.0,3.0,0.0,-0.46,0.0,35.1,2.0,1.0,13.79,1.0,7.74,2.9,8.9,6.69,1.95,0.43,0.0,0.0,0.67,0.0,3.95,3.0,0
21.0,1.88,37.51,0.88,8.0,0.31,-2.63,114.29,3.75,2.0,3.25,2.0,3.25,0.0,-1.38,-4.38,0.12,0.79,0.0,1.75,-0.29,0.0,3.75,0.88,0
0.0,1.0,1.55,-1.32,0.0,-1.8,0.77,99.37,1.77,-3.87,8.51,2.77,4.17,2.77,14.0,2.55,1.0,1.71,0.0,16.24,1.0,0.0,0.23,-0.77,0
0.0,1.0,3.63,7.72,0.0,0.12,7.72,37.13,1.0,0.0,14.45,1.82,4.89,1.82,15.29,-3.09,1.0,1.11,0.0,1.63,0.67,0.0,1.0,2.0,0
0.0,1.61,0.0,2.0,0.0,-1.29,1.0,12.88,1.0,5.47,12.0,1.61,5.9,1.0,8.55,1.39,1.61,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
-0.58,1.0,2.0,1.74,0.0,0.12,4.74,80.02,1.0,0.0,20.64,0.42,3.01,0.42,16.64,4.9,1.0,-0.03,0.0,-25.26,0.21,0.0,2.0,2.58,0
0.0,0.12,-1.76,-1.27,0.0,0.95,-0.88,40.34,2.88,0.0,-12.93,3.88,2.41,0.0,-2.62,1.0,1.0,0.0,0.0,-19.33,1.44,0.0,3.76,-1.76,0
0.0,1.0,3.99,-2.99,0.0,0.24,0.01,32.12,1.0,0.0,15.0,1.0,7.08,2.99,7.65,-1.98,1.0,-0.55,0.0,25.04,0.73,0.0,3.0,2.0,0
0.0,1.0,0.0,0.21,0.0,2.16,0.0,-21.45,2.0,0.0,2.59,1.0,1.12,-1.59,-0.68,1.0,1.0,-0.91,0.0,0.0,0.21,0.0,3.0,1.79,0
-22.81,1.0,-31.74,0.0,-7.93,0.94,0.0,30.57,1.0,0.01,6.98,3.0,5.35,2.98,3.55,1.99,0.0,1.21,0.0,22.0,1.33,0.0,1.01,2.99,0
-12.92,1.0,-20.97,4.94,-5.17,0.86,0.65,58.49,2.0,-0.29,16.46,1.0,7.66,1.0,7.34,1.65,1.0,0.21,0.0,53.63,0.85,0.0,4.29,4.94,0
0.0,1.0,0.0,-2.22,-1.67,1.59,-0.56,-55.52,3.0,1.0,-3.89,0.44,-1.23,1.67,-1.35,1.67,1.0,-0.57,0.0,-284.95,0.22,0.0,1.0,0.0,0
0.0,2.0,2.0,5.69,0.0,0.76,-0.97,66.91,1.0,0.0,19.43,1.66,6.92,2.31,8.83,-2.28,1.0,2.14,0.0,16.43,0.72,0.0,1.0,1.34,0
0.83,0.0,0.0,-0.83,0.0,2.73,0.83,87.51,0.17,-0.83,6.66,1.0,-15.23,-0.83,5.21,1.0,0.0,-0.4,0.0,54.12,0.96,0.0,0.17,0.83,0
0.0,1.0,2.74,-2.96,7.0,-2.42,1.48,130.43,1.0,2.0,9.89,1.26,6.56,0.26,10.85,0.74,1.0,2.96,0.0,6.67,0.33,0.0,1.0,0.0,0
0.0,1.53,0.0,2.11,2.64,0.18,-0.53,5.28,1.53,11.0,21.64,2.0,1.35,0.0,-0.46,-0.53,1.0,0.69,0.0,18.14,0.5,0.0,3.0,3.0,0
-0.82,0.0,0.82,-1.63,0.0,1.32,0.0,44.96,1.18,1.0,2.45,1.0,0.41,0.0,1.25,0.82,0.0,0.0,0.0,1.63,-0.27,0.0,2.63,-0.82,0
0.77,1.0,0.0,-3.06,0.77,2.24,-3.83,59.72,1.77,12.0,17.08,2.0,13.14,8.7,-5.45,2.23,1.0,-0.18,0.0,16.84,0.55,0.0,2.53,4.59,0
-0.53,1.0,0.0,0.93,0.0,0.4,0.47,70.0,0.47,0.0,7.2,0.47,2.27,1.0,6.11,3.07,1.0,0.83,0.0,19.67,0.88,0.0,-0.6,-0.6,0
0.0,1.0,1.0,-1.71,0.0,-2.6,2.0,126.24,1.0,-3.38,18.09,1.68,4.62,-0.68,13.86,3.0,1.0,2.8,0.0,12.38,0.73,0.0,1.68,1.35,0
0.0,1.0,0.0,0.24,0.0,1.6,0.0,51.88,2.0,0.0,-0.51,3.0,-0.25,-0.63,1.64,1.0,0.37,-0.4,0.0,-2.51,1.0,0.0,2.0,0.0,0
0.0,1.88,35.89,3.5,0.0,1.4,0.0,8.75,2.0,0.0,-3.5,1.0,9.81,4.75,1.29,3.0,1.0,0.05,0.0,63.91,1.15,0.0,-0.75,6.13,0
0.0,1.0,1.39,1.39,0.0,0.47,5.67,69.43,1.0,0.0,10.16,1.0,1.22,1.61,12.83,15.7,5.29,-0.6,0.61,0.61,0.49,0.0,2.22,3.22,0
0.0,1.0,2.0,0.0,0.9,0.56,0.0,-34.37,2.9,1.0,11.0,1.1,4.53,5.7,6.72,3.7,1.0,1.01,0.0,6.3,0.55,0.0,1.0,1.0,0
-0.56,1.0,0.0,1.12,0.0,1.21,0.0,20.7,0.88,0.0,0.0,1.0,4.68,4.12,3.61,3.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,-0.56,0
0.0,1.58,0.0,0.58,0.0,0.77,0.0,83.4,1.58,-6.43,-6.77,1.42,4.95,0.58,6.29,2.17,1.0,1.74,0.0,-1.75,0.29,0.0,-0.17,-0.17,0
0.0,0.45,1.0,0.26,0.0,0.58,0.0,75.1,2.0,1.0,9.45,1.55,3.88,-1.19,3.42,0.45,1.0,-0.16,0.0,-4.93,0.94,0.0,3.55,1.9,0
