CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.39,0.0,6.69,-0.8,0.0,0.2,7.18,0.41,1.2,20.04,13.16,-1.89,-2.78,-2.99,-1.59,-1.59,1.0,0.1,0.0,1.8,1.0,0
0.0,1.0,0.0,1.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,1.73,0.0,1.36,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,-0.65,1.33,0.74,0.0,-11.93,3.65,0.0,5.35,2.0,5.7,6.66,7.64,7.33,4.66,1.72,0.66,1.99,-0.22,0.0,1.0,1.66,0
0.0,0.46,1.0,2.46,0.0,0.69,0.0,9.31,1.46,0.0,-0.07,1.46,4.36,1.0,0.36,0.46,1.0,0.62,0.0,-5.89,1.05,0.0,3.0,2.0,0
0.0,3.0,3.0,3.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.0,0
0.92,1.0,2.77,2.85,0.0,0.11,2.92,139.29,1.0,0.0,19.85,0.08,7.18,2.85,8.88,1.92,1.0,0.82,0.0,2285.24,0.29,0.0,1.92,4.0,1
1.0,1.0,1.8,0.9,0.0,0.68,6.0,86.72,0.1,0.0,12.49,1.9,11.9,-1.7,18.48,0.3,5.0,3.65,2.0,-58.76,0.6,0.0,5.7,1.0,0
30.0,1.0,4.7,6.4,5.0,0.45,1.0,100.7,2.7,2.0,12.0,2.0,8.02,-1.4,1.18,-4.2,0.0,0.81,0.0,1199.0,0.34,0.0,3.0,2.7,1
18.0,1.0,18.0,-3.81,4.0,-5.27,0.95,126.45,2.95,0.09,3.95,2.95,7.66,10.48,9.0,0.0,1.0,1.6,0.0,0.0,-0.95,0.0,2.0,1.91,0
0.0,1.0,0.0,1.89,1.89,-0.06,0.0,114.15,3.89,1.89,20.08,1.95,5.48,-0.95,7.84,2.0,1.0,0.74,0.0,81.33,0.76,0.0,1.0,2.95,0
12.99,1.0,16.71,3.22,3.71,3.79,-0.93,122.27,1.0,2.86,-6.14,1.0,-1.19,0.0,-5.22,-0.93,1.0,0.3,0.0,-4.03,0.16,0.0,5.14,2.22,0
-11.21,1.7,-0.1,3.5,-2.8,0.37,1.0,35.67,-0.4,-2.8,21.7,1.3,4.43,1.4,6.58,1.4,1.0,1.16,0.0,-11.41,0.6,0.0,4.0,-2.1,0
4.82,2.0,1.64,3.55,2.0,-2.21,0.55,94.8,5.09,-0.09,11.28,2.09,2.56,2.45,8.6,2.45,1.0,1.61,0.0,34.33,0.16,0.0,0.45,2.19,0
0.0,1.82,-0.64,4.28,0.0,0.62,-0.82,75.72,1.0,0.0,-0.64,1.18,5.6,0.82,4.88,1.82,1.0,2.61,0.0,-126.83,1.08,0.0,0.18,1.0,0
0.0,0.38,-0.62,-4.34,0.0,0.51,0.38,53.1,1.62,0.0,-10.86,2.0,-2.0,-0.62,-4.94,-0.62,1.0,-0.37,0.0,-11.24,1.31,0.0,2.62,0.38,0
0.0,-0.81,0.0,-1.61,0.0,4.52,3.22,14.5,2.0,7.0,41.08,2.81,2.15,0.0,7.06,-0.81,0.0,1.14,0.0,110.05,0.89,0.81,3.42,3.22,1
0.0,1.0,0.0,0.0,0.0,0.19,-0.81,107.89,2.81,0.0,5.0,0.19,4.2,0.0,5.32,3.62,1.0,-0.2,0.0,-2.43,1.0,0.0,0.19,2.81,0
0.0,1.0,0.0,3.0,0.0,2.04,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.66,1.0,5.13,-0.73,0.0,1.49,0.0,91.73,-0.46,0.0,-1.46,1.73,-0.52,-2.2,1.85,0.27,0.0,0.01,0.0,-5.86,1.0,0.0,1.0,-0.73,0
0.0,1.0,-0.73,0.53,0.0,2.05,-2.93,33.62,1.0,0.0,0.73,2.0,2.88,2.93,-0.61,0.27,1.0,-0.23,0.0,-212.54,0.63,0.0,1.73,1.47,0
0.45,1.0,0.0,0.0,0.0,0.41,2.68,62.68,1.0,0.0,8.7,1.55,2.19,0.45,11.53,1.89,2.79,2.64,0.89,39.78,0.27,0.0,1.89,1.0,0
0.0,2.33,4.66,-1.33,0.0,-0.2,0.66,2.65,-0.33,0.0,2.34,1.0,18.97,6.67,7.22,1.34,1.0,1.02,0.0,85.52,0.67,0.0,2.66,0.66,0
-15.42,1.0,-6.62,3.43,-0.57,0.5,0.57,64.09,1.0,-1.13,-7.08,0.87,1.97,1.7,7.09,2.7,1.57,1.11,0.57,-132.76,1.37,0.0,-0.7,-2.84,0
37.0,1.0,25.87,1.87,2.75,0.58,0.87,131.78,2.87,2.0,29.86,3.0,4.76,-2.62,1.79,-2.62,1.0,-0.54,0.0,91.86,0.35,0.0,5.0,6.75,1
33.45,0.12,24.93,2.0,-0.88,0.3,1.0,136.25,-1.63,1.75,22.54,2.75,8.53,-0.63,2.12,-2.51,0.12,-0.43,-0.88,2672.47,0.22,0.0,5.51,3.51,1
0.0,2.0,6.17,-7.48,0.0,0.42,-6.31,72.78,2.0,0.0,12.91,2.52,0.04,-3.17,7.04,1.48,-265.65,1.46,-0.52,2.65,0.85,0.0,1.96,-1.57,0
0.0,1.0,0.0,1.14,0.0,2.57,0.0,8.55,3.14,0.0,0.0,1.0,0.1,0.0,0.63,1.57,1.0,-0.16,0.0,0.0,1.0,0.0,2.0,-0.57,0
0.0,1.72,0.0,1.0,1.44,0.86,0.28,30.9,2.44,0.72,-3.03,0.28,1.83,3.16,1.45,2.44,1.0,1.35,0.0,-58.96,1.15,0.0,-0.16,-2.16,0
0.0,0.0,-2.6,0.0,0.0,0.98,0.0,59.04,0.0,0.0,-1.95,0.0,-10.33,-5.19,-2.54,-0.65,-0.65,0.0,0.0,165.11,0.5,0.0,-0.65,0.0,0
-6.94,2.98,-1.98,0.03,0.0,0.3,0.0,79.03,2.01,3.0,-0.96,1.01,14.37,1.99,4.35,1.99,1.0,2.05,0.0,67.42,0.46,0.0,2.99,0.02,0
1.0,1.0,0.0,-0.94,0.0,-0.5,6.0,28.52,0.06,0.0,17.0,1.94,3.79,1.0,22.52,3.0,5.0,5.2,2.0,50.58,1.07,0.0,2.06,1.0,0
0.0,0.36,0.0,0.0,0.0,0.68,0.0,48.14,2.0,0.0,-0.64,1.64,0.37,-0.64,2.51,1.0,1.0,0.47,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,2.0,-2.14,1.42,2.06,0.71,-5.7,2.42,1.42,12.68,1.71,8.69,6.29,4.95,1.0,1.0,0.32,0.0,58.4,-0.18,0.0,1.71,0.71,0
1.0,0.29,-0.71,1.58,-1.42,6.08,0.29,9.09,0.58,20.64,5.04,2.0,1.29,0.0,4.96,0.29,0.29,-0.58,0.0,83.0,0.29,0.0,4.0,2.29,0
-0.69,1.0,-4.81,2.06,-1.37,2.01,0.0,-4.81,2.31,-1.37,3.69,1.69,6.99,3.0,2.02,2.0,1.0,0.15,0.0,5.37,0.84,0.0,2.0,0.69,0
-13.68,0.31,8.24,0.24,-1.45,0.5,-0.69,18.06,-0.38,-1.38,-4.27,1.62,-0.85,0.0,0.09,0.0,1.69,1.02,0.0,-824.54,0.45,0.0,1.31,-0.38,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
37.0,1.0,25.0,1.0,1.0,0.25,0.0,137.12,2.0,2.0,24.47,3.0,7.82,0.82,1.61,-0.82,-2.29,-0.58,-0.82,235.0,0.35,0.0,5.0,5.0,1
0.0,0.4,-1.19,-2.17,0.0,1.73,-4.17,76.0,1.6,0.6,-2.17,0.4,2.5,-1.79,-8.41,-0.19,0.4,0.62,0.0,9.81,-0.2,0.0,1.4,0.0,0
0.0,1.0,10.0,1.1,17.9,-1.61,0.0,70.51,2.0,20.31,23.95,3.0,9.09,-2.69,6.52,0.9,1.0,0.87,0.0,170.9,0.09,0.0,4.9,5.9,1
5.41,1.0,18.51,4.32,18.55,0.39,-0.77,120.62,1.23,23.0,18.09,4.55,6.92,-2.32,-1.68,-1.55,1.0,1.28,0.0,171.55,0.67,0.0,4.77,5.77,1
0.0,1.0,1.86,1.0,1.0,1.43,0.0,52.23,3.0,0.0,-0.72,1.0,-0.08,0.0,0.31,-0.72,1.0,0.92,0.0,1.0,1.0,0.0,1.86,-0.86,0
0.0,0.47,2.0,13.13,-1.05,2.52,7.35,22.05,-0.58,0.0,7.25,1.0,12.46,10.15,2.05,-0.05,268.76,-0.39,0.0,6.83,-0.18,0.0,2.05,1.05,0
13.12,1.0,1.64,0.0,3.28,0.11,0.0,79.68,1.82,3.28,4.46,2.82,3.17,0.0,4.37,1.0,1.0,0.71,0.0,18.04,-0.31,0.0,0.18,2.64,0
0.0,1.0,0.79,5.21,5.79,1.47,-0.79,91.15,2.59,1.0,4.41,2.0,-8.12,-8.51,-1.23,1.0,1.0,-0.19,0.0,0.79,0.79,0.0,0.21,-0.59,0
58.16,6.82,0.0,0.0,1.94,-0.18,-0.94,137.24,2.94,0.0,17.57,2.0,8.23,1.94,8.13,1.94,1.0,4.64,0.0,32.08,0.03,0.0,2.0,2.94,0
0.0,0.12,1.0,0.0,0.0,1.0,0.88,39.49,2.0,0.0,3.77,1.0,-0.04,0.0,3.38,3.53,1.88,0.44,0.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.61,0.0,0.0,0.0,-1.17,0.61,30.48,3.0,-4.27,3.0,0.39,8.85,4.83,7.49,3.22,1.61,-0.81,0.0,-5.14,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,2.0,1.37,1.0,48.5,4.91,2.0,19.0,1.05,9.14,2.86,5.57,2.91,1.0,-0.21,0.0,89.82,0.27,0.0,2.95,1.0,0
0.0,1.0,0.0,5.01,0.0,6.55,0.0,3.96,-0.99,2.0,1.01,0.0,4.62,0.01,1.99,3.97,1.0,-1.88,0.0,-162.23,1.0,0.0,2.99,0.0,0
-0.97,1.0,0.0,1.0,0.0,6.91,1.03,26.31,-0.93,8.71,3.49,-0.93,20.07,14.54,-0.37,0.03,1.0,1.41,0.0,-73.3,0.96,0.0,-0.93,1.1,0
6.04,1.0,0.12,5.08,0.0,0.81,0.04,62.82,2.96,0.0,3.2,2.0,1.63,-1.92,1.59,0.0,1.0,0.63,0.0,-2306.98,0.85,0.0,0.04,4.0,0
0.94,2.87,0.0,13.3,0.0,1.87,0.0,67.16,3.06,0.0,14.11,1.94,-1.49,-1.87,-1.06,0.06,1.0,1.09,0.0,9.37,1.0,0.0,1.0,2.81,0
0.0,0.46,0.0,-0.16,0.0,0.09,1.0,-11.25,-0.62,-1.62,0.84,-0.08,7.89,11.46,5.82,0.46,0.46,1.04,0.0,90.67,0.09,0.0,0.92,0.92,0
0.0,3.0,1.0,0.23,1.38,0.43,1.0,66.54,3.77,0.0,0.23,1.0,7.77,1.69,5.63,2.38,1.69,2.26,0.69,130.08,0.27,0.0,2.0,2.69,0
16.0,2.34,3.0,1.34,4.0,-0.78,0.0,29.11,3.0,4.0,10.35,2.67,7.13,4.01,7.37,3.35,3.68,1.66,0.0,22.0,-0.04,0.0,1.0,3.67,0
14.7,1.0,20.64,6.04,3.92,-0.89,4.0,34.31,1.98,1.96,6.94,1.0,6.66,3.0,9.92,-0.98,1.0,1.05,0.0,0.0,0.02,0.0,1.98,0.0,0
7.0,1.0,11.79,3.79,2.0,-0.33,0.0,149.77,0.21,0.0,4.79,3.79,6.48,0.0,4.65,0.0,1.0,1.52,0.0,5.97,0.24,0.0,1.21,1.79,0
0.0,1.52,0.52,2.09,0.0,1.73,0.52,104.7,2.48,0.0,-2.09,1.0,2.74,0.0,1.88,2.0,1.0,0.89,0.0,39.0,0.65,0.0,0.48,-0.52,0
25.83,1.0,17.46,0.3,0.7,6.13,0.0,25.14,0.7,3.4,15.36,0.7,3.58,1.0,0.48,-0.7,1.0,0.17,0.0,164.08,0.55,0.0,5.79,3.49,0
-26.09,2.74,-0.87,-1.74,-4.35,-0.16,1.74,35.99,1.13,-1.74,-2.48,1.0,-1.68,0.87,5.24,0.87,1.87,1.52,0.0,-817.64,0.94,0.0,-0.74,-0.87,0
0.74,1.0,0.0,-1.48,0.0,0.15,4.45,138.55,1.0,0.0,15.38,0.26,0.99,0.0,21.8,8.48,3.97,3.04,1.48,65.97,0.7,0.0,2.74,1.0,0
0.0,2.0,2.0,8.99,0.0,0.74,2.0,12.04,0.0,0.0,24.96,1.0,17.06,13.0,16.02,0.0,1.0,2.77,0.0,22.96,-0.5,0.0,2.0,2.0,0
0.0,1.97,0.0,4.89,0.0,0.46,0.0,50.87,1.03,0.0,5.97,1.0,4.74,2.03,5.3,2.05,1.0,1.67,0.0,4.39,1.0,0.0,1.0,0.0,0
0.0,1.0,7.04,-2.7,0.0,0.09,-0.96,72.68,2.0,0.0,16.62,2.0,0.58,0.04,1.92,0.04,1.0,-0.72,0.0,5.75,1.0,0.0,0.04,0.0,0
0.0,1.0,2.0,27.59,0.0,0.46,18.09,11.09,1.0,0.0,16.51,2.0,11.65,10.13,23.68,2.79,405.76,0.99,0.79,14.67,0.47,0.0,3.58,2.38,0
18.0,2.68,18.0,0.84,3.16,0.36,0.0,31.22,1.16,2.0,1.32,2.84,2.95,5.04,5.23,3.36,3.52,1.66,0.0,-0.84,-0.42,0.0,1.16,0.0,0
17.45,1.0,17.45,0.0,4.0,0.03,0.0,81.19,1.45,2.0,1.9,2.55,0.13,-1.66,-0.95,-1.66,0.45,-0.15,-0.55,1.1,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.64,-0.64,0.39,0.0,82.0,1.36,0.0,-0.09,1.0,2.14,0.0,3.17,1.36,1.0,0.68,0.0,6.37,0.94,0.0,1.0,1.36,0
0.0,0.0,0.0,-0.98,0.0,2.55,0.98,-29.47,2.0,1.0,0.0,1.0,-2.21,0.98,-0.49,0.0,0.0,-0.46,0.0,-10.81,0.59,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.4,0.0,0.2,0.73,22.14,2.0,0.0,1.73,2.0,4.98,1.0,4.74,3.93,1.73,0.55,0.73,-2.93,1.0,0.0,3.0,2.0,0
4.48,1.36,1.92,1.28,0.0,0.32,0.64,99.84,1.64,0.0,4.28,1.64,4.81,-0.28,2.47,-0.28,1.0,0.38,0.0,39.04,0.6,0.0,1.0,2.56,0
8.57,0.46,1.54,1.86,2.14,0.18,4.46,81.86,1.54,2.14,-3.36,1.0,12.71,7.46,6.71,0.93,1.0,1.09,0.0,295.9,0.57,0.0,-0.07,1.61,0
6.25,2.0,11.83,6.0,1.79,-0.55,1.0,48.39,0.11,0.0,3.57,2.79,5.36,0.0,3.81,0.11,1.0,1.22,0.0,-34.84,0.0,0.0,1.0,0.89,0
1.0,1.0,-0.93,-7.44,0.0,1.79,2.28,66.0,1.0,0.0,15.14,1.0,3.6,4.72,15.82,3.93,5.0,4.64,2.0,89.0,-0.33,0.0,3.0,1.0,0
0.0,1.0,2.0,-0.55,1.1,2.41,0.55,20.36,1.55,0.0,9.15,0.45,6.7,6.45,3.01,1.0,1.0,0.28,0.0,0.0,0.0,0.0,-0.1,0.0,0
5.0,1.0,0.41,2.54,-12.45,0.92,0.0,56.96,1.0,-16.85,-7.52,0.54,-1.49,0.0,1.89,1.0,1.0,0.32,0.0,-124.52,1.34,0.0,-0.46,-2.93,0
16.0,1.0,3.0,0.0,4.0,1.01,0.0,41.0,3.82,4.0,3.37,1.18,2.35,0.0,2.05,0.0,1.0,0.07,0.0,22.0,1.44,0.0,1.82,2.18,0
0.0,1.0,-1.34,-0.67,0.0,2.99,-0.67,54.27,1.67,0.0,-5.34,0.33,-0.74,-0.67,-0.31,1.0,0.0,0.0,0.0,-107.51,1.33,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,-0.45,0.0,50.05,2.55,2.33,6.1,2.0,9.55,0.78,5.58,0.0,1.0,2.18,0.0,0.78,0.48,0.0,1.78,1.55,0
-4.83,1.27,-13.11,3.0,-0.91,0.64,0.0,-18.47,2.54,-0.46,5.81,-0.46,2.27,3.0,4.98,3.0,0.27,0.94,0.0,124.09,0.86,0.0,-0.46,0.0,0
-0.9,0.0,0.0,-2.71,0.0,10.04,-0.9,-9.94,-0.9,0.0,-11.75,0.0,-2.39,0.0,-5.74,0.0,0.0,0.4,0.0,-74.99,-0.26,0.0,-1.71,-1.81,0
0.0,1.0,0.0,4.0,0.0,0.84,0.0,85.39,3.0,3.0,5.7,2.0,12.17,1.0,3.22,2.13,1.0,0.17,0.0,1.0,0.33,0.0,2.0,3.13,0
18.0,1.7,18.0,4.2,4.0,-0.85,0.0,164.99,1.3,-2.2,6.5,1.3,2.79,0.0,3.21,0.0,1.7,-0.67,0.0,40.6,-0.17,0.0,6.2,3.5,0
4.89,2.0,14.85,10.91,0.0,-0.4,0.0,161.37,0.02,9.0,15.96,2.98,8.37,1.0,6.83,1.0,1.0,1.84,0.0,25.0,0.67,0.0,3.02,3.0,1
0.0,3.0,-1.48,-0.95,0.0,0.68,-3.69,2.95,1.74,0.0,-25.96,1.26,4.6,6.0,2.36,7.48,4.0,1.29,0.0,-87.12,0.53,-0.74,-1.21,-0.48,0
0.0,0.48,-1.05,-2.61,0.0,-0.01,0.52,118.3,1.0,0.0,14.41,1.0,0.81,0.52,11.03,7.0,1.0,0.41,0.0,3.66,1.39,0.0,2.0,3.09,0
14.81,1.0,28.56,2.02,4.93,0.49,0.0,104.56,1.0,1.95,-2.83,3.98,1.02,0.0,0.82,-1.95,1.0,0.84,0.0,1.02,0.01,0.0,2.0,0.02,0
0.82,1.82,-5.56,0.18,1.64,0.46,0.0,47.85,2.64,0.82,1.0,1.18,3.78,1.64,6.34,2.64,1.0,1.77,0.0,5.82,0.26,0.0,1.0,1.0,0
54.89,2.85,25.0,1.0,1.62,0.56,-3.7,113.89,2.62,2.0,18.3,3.62,6.94,0.0,-8.81,-1.23,-1.47,-1.41,-1.23,191.19,0.29,0.0,4.38,5.62,1
0.0,3.28,4.0,2.28,0.0,1.42,2.0,130.39,1.0,0.0,0.11,0.14,0.94,-4.17,5.94,-2.31,-1.45,0.9,1.0,2.0,1.36,0.0,3.0,0.14,0
8.0,1.0,18.0,2.63,4.0,1.45,0.0,120.31,2.0,2.66,6.29,1.34,1.39,0.0,2.21,-0.66,1.0,0.31,0.0,48.02,-0.38,0.0,5.95,3.29,0
-5.14,1.73,0.53,-2.67,2.0,0.33,-0.73,105.14,1.27,0.0,6.73,0.27,4.06,4.2,8.55,6.73,2.0,2.68,1.0,309.29,0.46,0.0,1.0,-1.94,0
0.0,2.41,0.0,1.41,0.0,0.54,0.0,28.37,1.29,0.0,9.94,1.71,5.93,4.23,7.48,6.23,3.12,0.56,0.0,0.0,0.29,0.0,1.0,2.71,0
2.99,1.0,-1.8,1.2,-10.17,0.38,0.0,72.42,1.4,-13.76,-3.78,0.4,-0.55,0.0,3.35,2.6,1.0,-0.11,0.0,-101.74,1.28,0.0,-0.8,-0.99,0
-15.28,1.0,-15.28,10.09,-3.39,6.49,0.0,-5.63,1.3,0.0,3.15,-0.7,9.92,3.85,0.83,2.85,1.0,0.44,0.0,8.0,1.85,0.0,1.0,1.0,0
0.0,0.43,0.0,-2.86,0.0,2.43,0.0,-29.18,2.57,0.0,-3.43,1.0,-1.13,-1.14,-0.93,0.43,1.0,-0.95,0.0,0.0,1.0,0.0,2.57,0.0,0
0.88,2.75,0.25,3.5,0.0,2.8,-5.26,69.19,1.0,0.0,8.13,1.0,7.42,5.25,-11.12,0.12,1.0,0.36,0.0,7.01,-0.58,0.0,0.12,2.63,0
0.0,1.0,0.0,2.1,0.0,0.34,2.21,47.1,2.0,0.0,1.69,1.0,11.34,6.86,6.69,4.55,1.0,1.95,0.0,109.35,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.27,2.13,-3.96,5.96,0.0,0.46,0.57,77.7,1.0,0.0,8.8,1.0,4.31,0.57,5.18,1.0,1.0,1.34,0.0,16.66,0.02,0.0,2.0,1.7,0
0.0,1.73,0.0,3.0,0.0,-1.11,0.73,136.44,1.27,-5.1,2.92,1.0,1.16,0.0,2.21,1.0,1.73,-0.79,0.0,32.25,0.74,0.0,2.73,0.73,0
0.0,2.89,1.89,0.95,0.0,0.69,1.89,47.7,1.0,0.0,2.0,2.95,1.86,0.0,1.34,1.0,1.0,0.3,0.0,-122.99,-0.2,0.0,1.0,1.95,0
0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,15.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,26.87,0.0,0.58,14.0,25.41,2.0,0.0,9.39,1.0,12.33,9.0,7.09,0.26,512.0,1.25,1.0,16.0,0.33,0.0,3.0,2.13,0
15.67,1.0,18.67,-4.04,4.0,-3.87,0.67,145.54,3.35,0.65,5.7,2.67,-1.4,1.35,8.38,1.35,1.67,1.13,0.67,0.67,0.0,0.0,2.0,0.0,0
-9.1,1.76,1.52,5.28,0.0,6.3,0.76,50.07,1.52,8.24,8.35,1.52,23.86,14.76,7.08,1.52,1.0,1.29,0.0,0.76,0.63,0.0,2.0,-0.76,0
3.1,1.0,0.0,4.59,0.0,2.8,0.0,100.52,2.52,3.0,1.55,1.52,3.86,1.97,0.3,0.48,1.0,-0.04,0.0,-1245.25,0.94,0.0,0.48,2.07,0
0.0,1.0,1.0,0.63,0.0,5.02,0.0,45.06,1.37,1.27,0.1,-0.27,0.7,0.63,-1.42,0.0,1.0,-0.68,0.0,0.0,1.0,0.0,3.27,1.0,0
0.0,1.0,-1.52,0.76,0.0,0.46,0.24,38.6,0.24,0.0,-1.84,0.24,2.66,1.76,2.84,5.0,2.0,0.97,1.0,-8.36,1.38,0.0,-0.52,0.0,0
-28.57,2.0,-1.9,1.19,-4.76,0.06,0.0,14.82,1.95,-1.9,7.9,1.0,0.2,2.0,5.45,2.0,1.95,1.49,0.0,-1134.06,1.09,0.0,0.05,-0.95,0
10.17,1.0,13.07,6.0,2.91,1.01,-4.36,109.06,1.73,1.45,-6.17,1.73,4.24,0.27,-11.68,-1.18,-1.91,-2.51,-1.45,-60.64,0.56,0.0,0.27,-0.73,0
0.0,1.0,3.0,8.0,0.0,0.48,2.0,51.47,3.0,0.0,5.98,2.0,6.2,1.0,7.51,0.02,1.0,2.79,0.0,2.0,1.65,0.0,3.0,0.02,0
0.0,3.52,3.0,1.95,0.0,0.02,3.0,56.1,1.0,0.0,8.52,2.0,2.97,1.52,6.92,1.0,1.0,1.26,0.0,253.24,0.81,0.0,0.48,1.0,0
0.77,2.55,2.0,4.87,0.0,-0.17,1.77,55.03,3.0,0.0,21.74,2.77,1.04,0.0,7.13,0.0,1.0,0.59,0.0,12.65,0.15,0.0,2.0,3.32,1
0.0,1.0,-0.76,-0.76,0.0,2.86,-1.52,20.56,1.0,0.0,-7.14,2.0,-1.05,2.0,-6.89,0.48,0.24,-2.13,0.0,-5.85,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.19,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,0.0,-0.7,0.0,168.66,1.0,0.0,0.0,0.0,0
0.0,1.0,0.52,-2.07,1.04,-1.66,0.52,75.26,3.04,-0.52,8.66,1.0,3.87,0.0,6.17,2.52,1.0,0.52,0.0,-37.83,1.3,0.0,-2.11,0.45,0
0.64,2.28,8.72,8.41,17.0,0.68,0.0,107.39,2.0,23.0,18.85,3.0,8.08,0.0,4.63,0.0,1.0,1.61,0.0,73.16,0.43,0.0,3.36,6.92,1
0.0,2.45,2.17,2.17,0.0,1.26,2.17,-4.35,3.0,0.0,7.35,1.0,6.61,3.72,5.04,2.0,1.0,0.55,0.0,191.62,0.86,0.0,2.0,0.0,0
30.0,1.0,4.63,3.11,5.0,-2.74,1.0,131.52,3.26,0.74,11.37,3.26,6.36,0.0,4.71,0.0,0.0,0.91,0.0,1199.0,0.57,0.0,3.63,3.26,1
0.0,-0.86,0.07,0.07,0.0,0.27,2.0,-18.59,0.07,0.0,3.65,0.07,-0.16,-2.78,9.65,2.07,1.0,2.25,0.0,-438.3,0.54,0.0,1.93,0.0,0
0.0,0.36,0.0,-1.64,0.0,-0.18,0.82,120.94,1.0,0.0,-0.28,1.0,-1.26,-3.91,-1.43,-3.91,-1.46,-0.23,0.0,2.46,1.82,0.0,1.82,0.0,0
0.0,1.0,0.05,1.1,-1.9,0.77,0.0,14.85,0.1,0.0,-8.5,2.95,2.8,1.0,-1.77,0.05,1.0,-0.21,0.0,2.85,1.0,0.0,3.95,1.05,0
0.0,1.88,0.0,1.88,0.0,2.38,0.0,-47.0,2.0,1.0,3.76,1.94,4.23,3.76,0.47,-0.94,2.82,1.57,0.0,0.0,-0.94,0.0,0.06,0.94,0
0.0,1.59,0.59,0.0,0.0,-0.7,0.0,26.49,0.41,-1.77,5.32,2.0,2.59,0.0,4.64,1.0,1.0,1.29,0.0,285.05,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.67,0.67,1.33,2.54,0.0,21.3,3.33,1.0,3.99,0.33,1.23,-0.67,1.39,0.0,0.0,0.67,0.0,-107.18,0.33,0.0,0.33,1.33,0
0.0,1.63,3.63,8.63,0.0,-4.34,2.0,128.02,3.0,-18.36,5.63,2.63,8.45,1.0,8.32,1.63,1.63,2.51,0.0,5.17,0.46,0.0,3.0,1.0,0
0.0,0.0,-0.57,0.43,0.0,0.11,1.71,0.0,0.0,0.0,1.71,0.57,-1.99,0.0,6.84,1.14,1.0,1.39,0.0,1.14,0.5,0.0,2.57,0.0,0
-0.63,1.0,8.03,8.63,0.0,1.02,1.37,88.68,3.0,0.0,0.6,2.0,5.63,1.63,2.6,1.0,1.0,1.97,0.0,-50.17,1.12,0.0,1.11,-0.89,0
0.0,1.0,1.94,5.82,0.0,1.3,0.97,13.59,1.0,0.0,0.09,2.0,0.66,-0.97,3.22,0.0,1.0,1.49,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,4.58,1.29,0.0,0.0,0.14,-1.94,63.2,1.0,0.0,-25.43,0.35,4.58,1.65,3.53,2.29,1.65,2.1,0.65,-74.94,1.14,-0.65,0.35,-1.94,0
10.7,1.0,0.67,-0.67,2.67,0.69,0.33,18.72,1.0,2.67,-4.02,1.0,0.28,0.0,5.42,6.0,6.0,2.09,2.0,9.36,0.97,0.0,0.33,1.34,0
0.0,1.0,0.0,3.08,0.0,1.5,1.0,60.05,1.54,1.62,0.84,1.0,15.42,12.54,4.09,-2.25,1.0,1.4,0.0,0.0,0.0,0.0,1.46,2.0,0
0.0,0.0,1.29,4.52,0.0,8.99,4.52,0.0,0.0,0.0,3.23,0.0,0.65,0.65,11.29,0.0,0.0,0.48,0.0,0.65,0.32,0.0,1.65,-0.65,0
