CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,1.63,-3.4,0.0,-1.18,0.0,-12.8,0.37,-0.63,1.0,2.0,1.36,-0.63,6.06,2.51,1.0,1.28,0.0,-55.89,0.58,0.0,0.37,0.0,0
0.0,1.68,1.36,8.96,0.0,0.71,5.92,32.05,1.32,0.0,2.88,1.0,3.58,3.24,12.15,11.13,1.0,1.53,0.0,0.64,0.79,0.0,1.0,0.64,0
5.0,1.0,0.0,1.51,0.0,5.04,0.0,-59.4,-0.74,0.74,-0.74,-0.74,10.02,2.49,-0.66,1.0,1.0,-0.25,0.0,-38.61,1.45,0.0,-1.23,-0.74,0
16.24,1.51,-1.01,4.0,3.55,0.12,2.0,90.75,3.01,0.51,38.84,1.51,9.65,0.99,13.09,2.99,-0.03,0.9,0.49,279.55,0.3,2.03,2.01,3.55,1
-4.84,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.97,0.97,1.0,0.03,0.03,1.0,1.0,1.0,0.0,0.0,1.94,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-5.97,0.0,-1.76,1.99,-59.69,0.0,2.01,13.93,0.0,4.73,0.99,11.94,3.98,0.99,3.32,0.99,-83.57,0.93,0.0,1.01,0.0,0
0.0,1.0,2.72,5.0,2.88,0.13,2.0,47.23,3.0,1.44,23.79,1.0,3.52,-0.72,12.05,1.0,1.0,1.04,0.0,19.32,0.95,0.0,1.0,0.28,0
6.0,1.94,0.0,5.87,1.0,1.45,0.0,48.19,2.94,5.0,13.0,2.0,4.93,0.0,6.97,1.0,1.0,1.49,0.0,11.06,0.81,0.0,3.06,0.06,1
1.0,1.0,2.54,0.0,0.0,-3.13,0.0,142.07,2.0,-0.85,9.15,2.0,4.42,-0.85,6.01,1.85,0.0,1.11,0.0,3.44,0.53,0.0,1.15,3.85,0
3.29,1.0,-1.64,0.18,0.0,6.42,0.0,0.0,0.18,2.64,2.82,0.18,14.06,0.36,-1.87,-1.46,-1.46,-2.05,-0.82,0.0,1.0,0.0,1.0,1.0,0
62.31,1.0,197.45,-1.62,67.17,0.61,0.0,20.23,3.81,36.41,72.78,2.62,1.11,2.38,2.9,1.19,0.19,0.15,0.0,16365.69,0.8,0.0,2.81,1.81,0
1.0,2.0,1.8,-5.41,0.0,0.09,-7.21,32.43,2.9,2.0,5.6,1.0,0.03,-7.21,-8.31,-17.92,0.0,2.08,0.0,210.71,1.45,0.0,1.0,-0.9,0
0.0,1.0,1.0,4.94,4.0,-1.67,6.17,138.69,2.23,1.38,19.94,1.62,9.16,5.94,17.51,13.96,1.0,0.64,0.0,9.0,0.26,0.0,2.0,1.23,0
-0.98,1.0,0.0,-0.95,-0.98,0.96,0.0,71.18,0.02,0.0,-0.95,3.97,2.03,2.98,0.29,1.0,1.0,-0.8,0.0,-4.92,1.49,0.0,0.02,-0.97,0
0.0,1.0,0.0,7.5,0.0,4.45,0.0,34.42,0.08,2.75,2.92,-2.58,6.36,2.92,1.64,1.0,1.0,0.13,0.0,0.92,0.39,0.0,3.75,1.0,0
0.0,1.0,-2.76,0.24,0.0,0.64,0.0,70.73,1.45,0.0,0.13,1.0,-0.72,-0.55,5.1,6.45,1.0,-0.67,0.0,-30.37,0.93,0.0,3.0,2.0,0
1.0,2.0,-1.0,-3.0,0.0,1.28,0.0,49.96,2.0,0.0,-1.0,1.0,3.25,0.0,2.25,1.0,0.0,0.71,0.0,-5.0,0.25,0.0,1.0,-2.0,0
0.0,1.0,15.0,5.0,0.0,1.16,1.0,37.69,2.75,-0.87,16.62,-2.5,7.37,3.5,6.55,2.75,1.0,0.11,0.0,324.0,0.59,0.0,3.87,2.0,1
-0.66,1.34,2.0,8.0,0.0,0.81,0.68,-16.62,1.0,0.0,1.99,1.66,2.91,1.66,4.05,6.0,1.0,1.57,0.0,269.86,1.44,0.0,1.66,-0.66,0
3.81,3.0,1.9,15.0,0.0,0.37,10.9,89.53,0.05,0.0,28.89,1.0,-0.06,0.0,24.39,18.05,12.0,2.67,2.0,8.56,0.89,0.0,1.0,4.76,0
-2.8,2.0,0.0,6.2,2.0,-3.13,4.0,114.01,3.7,-1.4,34.3,1.7,11.28,2.4,11.29,3.7,1.0,1.0,0.0,8.1,0.15,0.0,3.7,4.7,0
0.0,1.0,-11.65,-0.88,0.78,4.12,-0.78,-65.26,0.78,1.0,-8.32,0.0,-0.44,3.11,-0.06,4.11,4.88,1.47,1.55,-249.71,1.32,0.0,-0.55,-1.55,0
0.0,1.0,6.91,0.95,0.0,0.77,-1.91,37.87,2.05,0.0,-10.25,1.0,-3.17,1.0,-4.71,0.05,2.91,1.46,0.0,2.23,1.05,0.0,2.0,1.0,0
0.0,1.71,0.0,2.86,5.71,1.19,0.0,60.0,2.0,0.0,14.29,1.71,4.86,0.57,5.51,1.0,1.0,1.13,0.0,16.43,0.57,0.0,2.0,2.14,0
-3.41,0.15,-1.7,-0.56,0.0,1.01,0.0,59.15,0.15,-0.85,-9.07,4.56,1.6,2.0,-0.93,0.15,1.0,-1.01,0.0,-21.29,1.51,0.0,-0.7,-1.56,0
0.0,1.0,1.05,5.0,0.95,1.48,1.05,-42.79,3.95,0.0,-5.97,0.05,4.56,3.79,7.91,4.79,5.74,1.85,1.9,-6.82,1.24,0.0,0.05,-0.9,0
0.0,1.0,0.0,-0.71,0.0,7.12,-1.86,38.07,0.0,9.0,-9.28,0.0,18.1,12.14,-6.88,-1.86,0.07,-1.55,-0.93,-4.64,0.87,0.0,2.0,1.86,0
20.0,1.94,34.94,-7.49,8.0,-2.35,0.0,1.4,2.94,1.06,6.87,2.0,1.15,-0.94,5.8,0.94,1.0,1.4,0.0,-83.3,0.31,0.0,1.06,0.0,0
-2.84,2.57,0.0,4.57,12.54,-1.47,0.0,131.72,3.14,0.0,31.36,3.14,8.84,-0.57,10.9,1.0,1.0,2.49,0.0,36.07,0.06,0.0,2.57,4.7,1
0.0,0.49,2.03,1.03,0.0,0.32,0.0,20.54,0.97,-0.51,9.64,1.0,1.45,0.0,5.75,1.0,1.0,0.75,0.0,-150.33,0.41,0.0,3.54,1.0,0
-0.56,1.0,0.0,-2.8,-0.56,0.06,1.12,51.98,1.44,0.0,3.2,1.56,0.48,0.56,6.47,4.24,1.0,-0.63,0.0,6.76,0.5,0.0,2.0,0.88,0
32.0,2.78,-0.78,2.66,7.0,1.23,-1.56,72.68,3.0,1.0,37.98,2.0,3.95,0.0,-0.07,1.0,0.0,1.31,0.0,529.29,0.53,4.0,3.0,6.22,1
1.0,2.0,0.0,2.11,0.0,0.71,0.22,153.45,2.0,0.0,-7.69,2.0,-4.88,-1.78,1.82,6.67,0.11,0.39,-0.89,4.55,0.86,0.0,4.78,3.78,0
0.0,1.0,0.0,4.1,-0.95,5.43,0.0,16.11,-0.95,14.42,-1.79,1.9,3.25,0.05,-2.82,-0.95,0.05,-0.68,0.0,9.53,0.43,0.0,4.0,1.95,0
0.0,1.67,2.0,0.67,0.0,0.61,0.0,73.0,3.67,-1.34,18.34,2.67,13.92,2.34,7.31,1.67,1.67,-0.33,0.0,9.0,0.6,0.0,0.33,3.67,0
0.0,0.34,0.66,-5.94,-1.32,0.43,-1.98,81.59,-0.32,0.0,-6.57,2.66,-1.78,-0.66,-0.94,-1.32,1.0,-0.22,0.0,20.21,1.05,0.0,0.34,0.68,0
0.0,2.0,1.69,8.24,8.0,0.73,0.85,57.74,2.85,0.0,23.39,2.0,4.26,0.85,9.17,0.15,1.0,2.56,0.0,27.24,0.19,0.0,2.0,3.0,1
33.5,1.92,3.0,3.84,6.43,0.05,0.0,79.6,2.84,-9.19,40.61,1.08,9.27,2.0,5.4,1.92,1.0,0.93,0.0,484.43,0.82,3.68,3.92,3.68,1
0.86,1.86,-0.71,2.0,0.0,0.25,0.0,100.41,0.14,1.71,-10.84,0.14,1.38,-0.86,0.14,1.0,0.14,1.6,0.0,518.65,0.84,0.0,1.0,-2.57,0
-24.62,0.23,0.77,-3.85,-5.39,0.01,2.77,36.15,-0.54,-0.77,-11.7,1.0,1.41,0.0,12.21,6.0,1.77,0.75,0.0,-398.58,1.13,-3.08,1.23,-0.85,0
0.0,1.0,-2.71,0.0,0.0,3.15,0.0,-2.71,2.0,0.0,10.85,1.9,3.33,2.0,4.15,1.0,1.0,0.11,0.0,1.81,0.94,0.0,1.1,1.81,0
5.0,1.0,8.8,1.24,0.0,-3.08,0.59,49.28,-0.59,-0.59,8.21,0.0,3.09,0.41,4.14,1.0,1.0,0.07,0.0,190.1,1.35,0.0,1.59,1.17,0
2.0,1.0,17.47,6.93,0.0,2.72,0.0,30.09,1.0,0.0,11.0,1.0,4.71,2.84,3.88,1.0,1.0,0.61,0.0,-1.38,0.9,0.0,5.84,1.16,0
0.0,2.0,0.92,4.0,8.0,1.35,-1.84,37.97,3.84,0.0,16.32,2.0,14.06,5.52,-0.28,-2.68,1.0,1.36,0.0,23.0,-0.52,0.0,2.0,0.24,0
0.51,1.0,0.0,9.46,0.0,0.36,10.51,117.46,2.51,0.0,10.54,0.49,7.1,7.49,22.77,22.0,0.49,0.18,0.0,2.0,-0.18,0.0,1.0,2.0,0
0.0,1.0,-3.24,-0.24,0.0,1.26,0.0,53.37,2.0,0.0,-1.83,1.0,4.86,3.24,4.38,7.0,1.0,-0.68,0.0,-36.27,0.48,0.0,3.0,1.35,0
0.0,1.86,0.0,3.43,0.0,0.6,0.0,29.84,2.72,1.86,1.86,4.14,7.04,0.86,4.31,0.86,1.0,0.86,0.0,245.3,1.0,0.0,1.0,-0.72,0
-0.95,1.0,-19.91,-1.74,0.0,0.72,0.0,73.46,2.95,0.0,-1.69,0.05,-0.69,0.95,5.61,7.0,1.0,-0.28,0.0,-7.58,0.84,0.0,3.0,2.0,0
0.0,1.0,-0.81,3.56,0.0,4.97,-0.81,0.0,0.37,1.0,2.63,1.81,5.89,2.81,-1.03,0.0,1.0,-0.28,0.0,346.16,0.43,0.0,2.81,-1.63,0
1.68,1.56,0.0,0.56,2.8,0.66,-2.24,7.28,2.56,0.56,-1.68,1.56,4.21,1.44,-0.73,0.44,1.0,0.69,0.0,420.82,1.11,0.0,0.44,1.12,0
-26.4,0.18,5.95,2.0,-5.77,0.33,0.0,26.9,1.0,-0.82,-16.05,1.18,4.18,2.82,5.04,1.82,1.82,1.47,0.0,5.88,0.99,-3.3,1.18,-4.95,0
-13.64,1.0,-25.76,3.0,-6.06,6.86,0.0,-71.97,-1.52,3.27,-2.79,-1.52,-0.07,0.76,-0.69,1.76,1.0,-0.35,0.0,2.0,1.76,0.0,0.24,0.0,0
-1.72,1.0,0.0,15.48,0.0,1.18,8.62,86.17,1.72,-0.31,9.76,0.86,9.53,7.03,18.91,18.1,1.0,0.0,0.0,2.72,-0.24,0.0,4.0,2.72,0
0.0,0.4,2.0,-2.41,0.0,0.36,-0.6,53.11,4.21,-0.6,17.6,1.4,5.96,3.41,6.79,2.21,1.0,-0.27,0.0,9.0,0.9,0.0,1.6,3.6,0
0.0,2.0,0.0,2.64,0.0,1.98,0.0,19.93,1.45,0.55,10.45,-0.1,1.59,0.0,5.8,0.55,1.0,1.75,0.0,-2.83,0.5,0.0,1.0,-0.1,0
-0.86,2.0,1.0,-2.31,-0.86,0.91,3.0,12.71,1.86,0.0,4.41,1.0,3.29,2.59,0.69,1.86,1.0,0.7,0.0,3.69,0.93,0.0,1.0,0.14,0
0.0,2.59,-1.17,6.34,1.17,0.74,2.76,45.87,1.0,1.0,17.63,2.0,4.56,0.0,3.87,1.17,1.0,1.67,0.0,0.59,0.35,0.0,2.17,1.17,0
0.76,1.0,-1.53,2.18,0.0,5.04,-1.53,39.71,1.24,1.0,-1.29,1.76,1.84,2.0,-3.88,0.0,0.24,0.1,0.0,21.53,0.37,0.0,2.76,1.53,0
25.66,1.88,3.54,8.42,4.42,0.99,0.0,139.59,2.0,0.0,46.47,1.88,4.51,0.0,7.75,1.0,1.0,0.9,0.0,426.44,0.31,4.42,5.42,5.42,1
-0.73,0.14,-17.29,-10.38,0.0,1.22,1.0,26.51,1.14,2.59,-4.51,0.14,-2.78,-0.73,1.08,0.14,-0.86,1.43,0.0,-1.73,0.58,0.0,-1.59,-1.73,0
0.0,1.39,-1.22,0.95,8.0,2.04,-2.44,84.0,1.39,0.61,20.61,1.39,5.09,-0.61,3.35,-2.05,1.0,0.22,0.0,24.22,0.4,0.0,2.0,3.0,1
20.35,2.0,32.9,0.0,7.74,-0.02,-1.94,134.55,2.97,3.94,1.03,1.97,2.49,0.0,-5.08,-4.81,0.0,1.04,0.0,199.0,0.03,0.0,1.0,-2.9,0
4.07,1.0,-1.36,-0.68,0.68,0.33,-0.68,85.86,0.32,3.39,4.04,2.68,3.2,-0.68,1.13,0.0,1.0,-0.03,0.0,13.75,0.83,0.0,3.04,1.32,0
0.74,1.0,1.0,-1.68,-0.74,3.17,0.0,-7.47,-0.47,3.68,6.84,1.26,3.41,2.0,0.87,1.0,1.0,-0.03,0.0,402.32,1.04,0.0,1.26,-1.47,0
1.95,1.65,1.3,4.95,0.0,0.82,0.0,96.11,2.0,1.3,6.59,1.0,0.8,0.0,8.02,7.0,1.65,0.4,0.0,5.19,0.83,0.0,3.65,2.65,0
0.0,1.0,0.0,0.2,0.0,2.71,0.0,1.59,0.2,1.0,-4.37,1.0,13.23,2.0,-2.23,0.2,1.0,-0.53,0.0,4.78,1.2,0.0,1.0,1.0,0
27.3,0.02,2.02,14.78,0.0,7.09,0.0,65.0,1.02,2.93,8.78,1.98,4.01,1.0,0.54,0.02,1.0,-0.51,0.0,7.9,-0.22,0.0,2.95,4.9,0
1.0,2.0,0.0,0.0,0.0,1.74,0.0,91.0,2.0,2.0,2.0,1.0,2.43,0.0,2.0,1.0,0.0,1.33,0.0,199.0,1.0,0.0,1.6,0.0,0
0.0,1.0,-12.13,-3.5,0.0,1.04,2.63,-6.13,3.0,0.0,5.5,1.0,11.76,6.88,6.56,2.88,1.0,1.33,0.0,-270.58,0.01,0.0,1.12,-1.75,0
1.0,2.0,0.0,1.2,-2.4,0.24,0.0,74.78,2.0,0.8,0.2,1.6,3.97,0.6,2.05,1.0,0.0,1.65,0.0,437.5,1.0,0.0,1.0,0.0,0
0.0,3.0,-0.53,16.06,0.0,1.06,8.47,100.53,1.0,0.0,-3.63,1.0,0.0,1.06,16.33,19.0,12.0,1.71,2.0,-12.23,1.23,0.0,0.47,-0.53,0
5.09,0.09,-0.91,5.83,1.0,0.97,-4.56,66.0,2.91,5.0,8.44,2.0,3.53,-0.91,2.04,1.0,1.0,-0.11,0.0,12.0,0.96,0.0,4.0,1.0,0
33.86,2.0,-1.86,5.93,7.93,0.57,-1.86,97.21,3.93,5.66,32.89,2.0,7.67,0.0,3.94,1.93,0.0,1.04,0.0,495.35,0.6,4.0,3.0,1.41,1
0.0,2.0,-0.91,-1.81,0.0,-0.07,-0.81,125.72,2.91,0.95,9.86,1.0,8.41,0.0,0.23,-3.76,1.0,0.48,0.0,289.01,0.5,0.0,1.0,1.0,0
5.0,1.0,0.99,-2.96,0.0,0.39,0.0,0.0,2.98,-3.97,0.0,0.99,8.09,5.97,2.67,2.99,1.0,0.75,0.0,-0.99,0.67,0.0,-0.99,-0.99,0
-2.12,1.53,-1.06,1.53,0.0,2.75,-1.06,-11.15,2.06,1.53,-10.21,0.47,17.41,2.53,-1.77,1.53,1.0,-0.02,0.0,124.2,1.38,0.0,-0.59,-2.72,0
-2.02,0.33,4.69,5.0,-3.36,0.72,2.0,16.19,2.33,-0.67,2.92,0.33,2.56,2.02,9.28,1.67,1.0,0.14,0.0,-499.5,0.97,0.0,1.0,0.33,0
4.89,2.89,3.77,3.0,0.0,0.44,-2.66,80.11,2.0,3.77,18.43,2.89,5.51,-0.89,5.89,1.0,1.0,1.73,0.0,30.31,0.16,0.0,4.77,4.89,1
19.16,2.67,34.0,12.54,8.0,0.41,7.52,105.86,1.16,2.0,2.49,1.16,-0.72,0.0,15.53,15.04,11.03,1.54,1.67,-14.21,0.28,0.0,1.16,-2.51,0
-1.65,2.1,0.0,6.61,0.0,3.5,3.31,9.92,1.45,0.0,-1.1,1.0,0.03,1.45,8.28,10.92,7.06,0.62,1.1,-10.47,1.18,0.0,2.0,-1.65,0
0.0,1.5,0.5,2.02,0.0,-0.25,1.0,106.23,1.0,0.5,22.5,2.0,1.67,-2.52,8.16,0.5,1.0,0.79,0.0,171.92,1.08,0.0,1.5,2.0,0
0.0,1.0,0.18,-0.82,0.82,0.67,1.0,40.89,1.82,0.0,22.82,1.18,5.27,3.29,10.17,5.11,5.11,2.04,1.64,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,4.61,0.0,1.62,0.0,100.0,3.07,0.0,4.0,1.54,1.47,1.07,6.87,6.46,1.0,0.0,0.0,9.65,0.73,0.0,3.54,2.0,0
-2.83,1.0,0.71,1.17,0.0,-2.72,0.0,88.43,3.41,-1.41,6.12,1.71,2.88,0.0,5.84,1.71,1.0,0.91,0.0,0.71,0.26,0.0,1.71,1.71,0
0.39,2.0,-12.26,-7.36,0.0,-0.19,0.61,100.2,2.61,2.0,-1.68,1.0,0.9,-0.61,2.41,1.0,-0.61,1.47,0.0,197.77,0.8,0.0,-1.45,-1.23,0
-2.95,1.0,1.53,6.0,0.0,3.68,-1.47,14.18,1.26,0.74,-18.41,-0.47,1.58,1.0,-3.02,1.74,1.0,-0.31,0.0,-39.45,0.86,0.0,-1.21,-4.16,0
0.0,2.52,4.03,6.55,0.0,0.11,0.76,119.12,1.0,0.0,22.47,1.0,5.29,-0.76,9.48,-2.03,1.0,2.46,0.0,358.27,0.42,0.0,1.0,1.52,1
0.0,0.34,-1.33,-0.32,0.0,11.55,-2.66,0.0,-0.66,14.98,0.0,-0.66,35.62,22.64,-4.15,-3.99,1.0,-1.5,0.0,0.0,0.17,0.0,2.66,0.0,0
20.0,1.0,34.0,7.16,8.0,2.43,0.0,123.62,2.72,2.72,6.43,2.0,0.36,-0.72,1.85,-0.72,1.0,0.46,0.0,61.54,0.12,0.0,2.0,-0.72,0
2.39,1.0,1.0,0.4,-2.39,0.16,0.0,54.79,1.0,0.8,8.01,2.0,6.19,2.0,4.32,1.0,1.0,0.6,0.0,998.79,0.99,0.0,1.2,-0.8,0
0.0,2.0,1.72,2.72,0.0,0.52,3.0,57.68,0.28,0.0,3.4,1.72,2.32,0.0,2.07,-0.44,1.0,1.91,0.0,8.0,0.5,0.0,1.0,-0.44,0
0.0,1.0,0.95,7.74,-3.79,1.2,0.0,7.05,2.0,-1.89,-11.21,2.0,1.72,0.95,2.71,2.89,3.84,2.1,0.95,43.47,0.72,0.0,3.05,2.0,0
1.0,0.02,0.0,-0.93,0.0,1.09,-0.98,114.65,1.0,11.0,1.04,5.95,4.6,0.0,1.86,0.0,0.0,-1.31,0.0,14.0,1.09,0.0,2.0,3.98,0
0.0,0.0,0.0,0.0,-0.84,3.63,0.0,0.0,0.0,3.0,-1.67,0.0,-1.67,-1.67,-3.34,-3.34,-4.18,-0.01,-1.67,0.0,1.0,0.0,2.84,0.0,0
31.63,2.99,0.0,7.94,6.92,0.56,2.0,112.84,2.99,0.99,37.58,2.0,4.6,0.0,7.87,4.0,1.0,2.14,0.0,526.71,0.24,3.95,3.99,5.95,1
0.0,0.13,-1.75,-2.24,0.0,0.86,-3.49,138.43,1.0,0.0,3.75,2.87,6.68,2.87,-0.09,-3.36,1.0,-1.35,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.14,0.0,12.44,2.0,9.92,4.0,30.78,2.14,0.0,32.42,1.0,2.79,1.0,7.81,3.0,1.0,0.14,0.0,-247.34,-0.36,0.0,3.86,4.0,0
0.0,1.0,0.0,12.39,0.0,0.9,8.61,144.39,2.0,0.0,9.0,1.0,8.69,8.0,19.24,19.23,1.0,0.09,0.0,1.31,0.68,0.0,0.31,2.69,0
3.46,2.82,0.0,1.36,4.09,-0.24,2.0,112.28,2.0,0.82,12.0,2.82,6.52,0.0,9.22,4.0,1.0,2.56,0.0,635.99,0.75,0.0,3.0,2.82,0
5.82,0.3,0.0,-0.52,-1.41,3.98,0.18,31.31,-0.11,1.41,-14.94,0.3,-1.42,0.3,-0.99,-1.11,1.0,0.18,0.0,14.78,1.02,0.0,-0.41,0.18,0
-3.98,1.0,0.0,2.0,0.0,2.61,0.0,66.0,1.0,6.97,1.0,2.0,25.65,15.94,4.25,1.0,1.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0
-23.44,2.75,0.0,3.49,0.0,-5.46,8.86,187.28,1.13,-2.62,-0.24,0.13,0.78,1.0,21.74,17.58,9.6,2.6,1.75,-3.49,0.5,0.0,-0.75,-3.49,0
-5.51,1.0,0.0,-3.67,-0.92,0.42,1.84,31.83,0.08,-4.59,-8.1,2.0,-1.41,1.84,0.24,3.67,1.0,-1.01,0.0,-1.1,1.0,0.0,-0.84,1.08,0
0.0,1.0,0.0,0.64,0.0,0.41,0.0,60.34,1.21,0.0,1.43,2.79,3.94,0.0,-1.67,-4.51,1.0,0.33,0.0,59.08,0.4,0.0,2.43,2.0,0
0.0,0.32,-0.68,1.0,0.0,1.37,3.32,21.58,0.32,2.03,3.13,-0.35,2.15,1.0,5.89,1.32,0.32,1.45,0.0,-0.54,0.89,0.0,2.0,-1.35,0
0.08,2.92,-0.92,12.01,0.0,0.57,3.69,114.09,2.0,2.0,0.15,1.0,-0.1,-0.92,10.97,17.63,10.16,1.72,1.85,199.0,1.92,0.0,1.0,-0.92,0
3.0,2.82,0.0,2.0,5.0,0.34,-1.63,96.54,2.82,1.82,4.38,2.0,5.8,-0.82,0.33,-1.45,0.18,0.79,-0.82,1002.94,1.13,0.0,1.0,2.0,0
20.0,0.32,34.68,2.73,8.0,-0.65,0.0,129.83,0.63,2.0,11.83,2.0,3.57,0.68,7.22,0.0,1.0,0.69,0.0,0.0,-0.34,0.0,4.05,0.0,0
0.0,1.6,1.0,0.6,4.0,0.27,0.0,62.49,1.0,2.0,18.02,1.0,4.46,1.0,4.35,-0.21,1.0,1.69,0.0,4.16,0.67,0.0,1.4,-0.6,0
3.0,2.0,-0.61,5.06,5.0,2.99,0.0,59.39,2.61,1.61,15.0,1.39,6.9,1.22,6.67,1.0,1.0,1.13,0.0,778.24,0.49,0.0,1.61,2.0,1
0.0,1.0,15.0,3.05,0.0,0.46,1.0,71.31,1.0,0.98,11.07,2.95,3.37,-1.95,4.78,0.02,1.0,-0.06,0.0,324.0,0.59,0.0,3.0,2.98,1
0.92,2.0,1.0,-1.66,0.0,1.58,-0.92,54.93,3.0,0.0,-6.07,1.0,-2.56,-0.92,-2.95,-1.75,-0.83,0.26,-0.92,-4.58,0.45,0.0,1.0,0.0,0
15.0,3.0,29.5,5.25,6.0,0.09,-0.0,77.5,1.75,1.5,19.25,2.75,5.61,0.25,7.98,-0.5,1.0,1.77,0.0,-7.25,-0.05,0.0,2.0,2.0,0
15.38,1.0,45.58,9.56,5.75,0.88,0.0,116.73,1.72,1.44,9.6,2.72,3.53,-2.16,2.45,-0.44,1.0,0.61,0.0,12.0,-0.22,0.0,1.72,0.28,0
0.0,1.0,5.0,-0.93,0.0,-0.59,2.78,150.1,3.0,0.0,9.63,1.0,3.73,1.0,0.24,-1.78,1.0,0.82,0.0,14.41,1.13,0.0,2.0,1.93,0
51.41,1.0,153.59,-2.13,52.03,-0.13,3.37,108.35,0.37,28.21,66.27,2.88,5.45,0.37,8.8,1.37,0.37,0.43,0.0,12690.56,0.6,0.0,3.88,-0.63,1
0.0,1.0,-0.63,13.54,0.0,0.89,10.0,135.49,2.0,0.0,9.0,1.0,7.24,8.0,22.57,22.0,1.0,-0.05,0.0,1.37,0.23,0.0,0.37,2.0,0
-3.95,2.0,2.97,6.03,2.0,0.24,2.02,78.92,4.98,0.0,14.24,0.01,6.64,1.99,4.43,3.99,1.0,0.63,0.0,-47.39,0.88,0.0,1.02,-1.93,0
1.65,1.0,6.0,6.65,0.0,0.4,1.65,75.85,3.55,0.0,14.85,0.45,5.55,1.55,9.31,2.55,1.0,2.28,0.0,61.49,0.62,0.0,2.0,1.55,0
-0.92,1.0,0.0,5.08,-0.92,5.57,0.0,-2.77,2.0,1.0,-1.77,1.0,-0.49,1.08,-0.79,0.0,1.0,-0.58,0.0,15.38,0.5,0.0,1.08,-0.92,0
-1.41,1.0,0.0,5.65,0.0,5.36,0.0,85.0,3.41,-2.82,6.0,1.71,0.89,0.0,6.0,2.0,1.0,0.0,0.0,9.0,-0.21,0.0,2.71,2.0,0
4.15,2.0,0.0,3.17,8.0,3.05,-1.66,50.8,0.34,0.0,6.72,1.17,0.19,-0.83,-2.03,-1.49,0.17,0.21,-0.83,18.85,0.73,0.0,2.0,3.0,0
1.53,0.49,1.0,3.02,0.0,0.31,1.53,60.68,1.0,0.0,10.98,2.0,6.41,2.51,4.37,1.51,1.0,0.36,0.0,415.15,0.75,0.0,2.0,1.02,1
1.79,2.79,0.21,0.42,0.0,0.16,5.0,107.44,1.79,1.58,1.09,0.21,1.54,-0.58,7.83,1.0,0.21,2.42,0.0,-163.76,0.26,0.0,0.21,1.0,0
0.0,1.0,2.89,-2.84,4.0,-10.24,0.0,77.0,0.05,1.05,15.0,1.0,5.64,1.95,7.4,2.89,3.84,3.0,0.95,9.0,1.61,0.0,1.05,0.0,0
0.0,1.43,1.0,-3.14,-1.14,3.21,-2.28,-41.12,2.43,0.0,-15.99,1.0,-1.08,0.57,-2.21,-0.14,1.0,0.43,0.0,-3.43,1.29,0.0,0.43,-2.28,0
29.82,2.96,0.0,7.8,6.72,-3.45,2.0,196.05,4.88,-3.84,46.22,3.92,5.85,-0.96,10.97,4.0,0.04,2.82,0.0,528.64,-0.07,3.84,4.92,8.72,1
-0.55,1.0,2.09,3.73,0.0,0.83,0.55,29.77,1.55,0.0,1.0,1.45,1.57,0.55,3.04,0.0,1.55,0.57,0.0,-6.56,1.05,0.0,0.45,-0.55,0
3.85,1.0,0.0,5.85,0.0,5.5,-1.93,47.7,0.04,1.93,3.04,1.07,0.83,0.07,-2.38,-3.82,1.0,0.18,0.0,-0.96,1.48,0.0,0.04,0.0,0
0.0,1.0,0.0,1.09,0.0,1.11,-3.62,81.19,1.0,0.0,-12.5,2.91,0.28,1.09,-6.76,-0.81,1.0,-0.57,0.0,-5.44,1.36,0.0,0.09,2.81,0
1.0,2.0,0.74,4.48,0.0,0.14,2.0,97.79,2.0,-0.74,11.12,-0.21,5.08,1.48,8.36,4.74,1.0,2.47,0.0,308.53,0.25,0.0,3.74,1.26,0
2.93,1.98,1.0,-7.83,4.89,-3.41,0.0,9.22,2.0,0.0,16.72,1.98,6.09,-0.98,10.02,1.98,1.0,1.89,0.0,663.22,0.8,0.0,1.02,2.96,0
1.0,2.0,0.0,0.0,0.0,-0.47,0.0,103.47,1.34,2.0,3.31,1.0,-2.64,-3.94,2.59,0.34,0.0,1.45,0.0,199.66,1.44,0.0,1.0,0.66,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,1
0.0,3.82,1.63,20.71,0.0,1.18,9.0,37.14,1.0,0.0,-7.7,1.0,-2.74,0.0,16.14,22.27,12.0,3.2,2.0,-12.25,1.33,0.0,0.18,0.0,0
