CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.4,1.0,1.2,3.8,0.0,0.09,2.2,59.61,2.0,-0.6,37.02,-0.8,4.3,0.0,12.98,0.0,1.0,1.63,0.0,85.65,0.37,0.0,5.8,8.61,1
0.97,1.97,5.97,4.94,0.0,-0.14,4.85,146.24,0.03,0.0,13.76,1.0,4.98,2.97,9.14,1.0,0.0,2.41,0.0,19.0,-0.22,0.0,1.0,-2.91,0
0.0,1.95,1.9,6.66,0.0,0.72,0.95,-37.11,1.05,-1.9,23.79,1.0,3.74,2.95,12.85,1.95,1.95,2.06,0.0,24.88,1.0,0.0,0.05,2.9,0
1.0,2.0,1.63,3.26,0.0,-0.11,5.0,69.31,1.63,-3.79,10.26,-0.9,3.63,1.0,10.81,1.63,1.0,2.02,0.0,0.0,-0.21,0.0,1.0,0.37,0
38.67,1.0,25.0,1.0,-0.67,1.14,-2.5,54.32,2.0,2.0,1.16,3.0,8.76,1.67,-4.21,-0.83,1.0,-0.01,0.0,220.83,0.85,0.0,3.33,2.5,0
4.0,1.0,1.0,0.73,0.0,-0.59,1.0,103.4,2.0,0.0,21.63,2.0,7.02,1.73,9.79,3.18,1.0,1.5,0.0,122.89,0.67,0.0,3.0,-0.73,1
0.95,1.0,-0.95,-1.91,0.0,2.99,-1.91,2.65,1.05,0.0,-3.77,0.05,1.88,0.95,0.68,1.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,1.0,4.59,2.12,0.24,0.53,101.54,1.53,0.0,20.37,1.53,5.58,0.47,10.05,1.0,1.0,1.41,0.0,431.48,0.56,0.0,1.0,2.0,1
0.0,0.4,0.79,1.19,8.41,1.04,0.0,89.22,1.4,2.0,3.56,2.0,5.16,1.0,-0.49,0.0,1.0,-0.06,0.0,62.0,0.27,0.0,1.0,4.4,0
0.0,1.0,4.0,13.0,0.0,2.03,-0.84,-15.19,0.16,0.0,4.78,1.0,2.96,3.0,5.26,0.31,1.0,0.83,0.0,20.0,1.56,0.0,-1.53,3.53,0
0.0,1.0,1.0,4.72,2.88,0.25,0.0,101.16,0.28,-0.72,5.72,2.0,4.49,0.72,6.03,1.44,1.0,0.67,0.0,-0.72,1.36,0.0,3.0,0.0,0
0.0,1.0,0.0,0.6,0.0,1.55,-2.4,-22.2,1.4,0.0,-1.8,1.0,3.45,2.0,-1.4,-0.2,1.0,1.41,0.0,99.59,1.0,0.0,1.0,1.0,0
0.0,-0.42,-2.12,-1.12,0.0,0.37,-0.12,94.29,1.0,0.71,13.04,3.12,2.0,0.29,4.31,0.29,1.0,0.59,0.0,-176.36,1.1,0.0,1.0,4.0,0
-33.32,1.0,-24.5,0.98,-0.98,0.55,0.0,29.22,1.0,-1.96,-13.7,1.98,2.26,2.0,5.66,1.98,1.0,0.47,0.0,-209.72,0.15,0.0,-1.94,-2.94,0
0.0,1.59,2.78,4.78,0.0,0.47,4.37,21.1,1.0,0.0,3.22,1.0,3.73,1.18,6.22,1.59,1.0,1.63,0.0,508.37,1.08,0.0,-0.18,-1.78,0
4.0,0.49,20.51,3.54,-0.51,0.54,-0.51,89.86,-0.03,2.0,7.0,1.0,5.3,0.0,3.95,0.49,0.0,0.56,0.0,50.71,0.65,0.0,1.51,1.46,1
2.86,1.0,2.72,1.0,0.0,0.31,1.72,47.13,1.0,0.0,16.59,2.72,2.95,1.72,5.65,0.28,1.0,0.48,0.0,165.29,0.26,0.0,3.43,-1.43,1
5.1,1.0,0.0,2.64,-0.64,2.32,0.0,118.48,2.0,0.0,3.19,1.0,3.97,-0.64,1.49,0.36,0.36,0.16,0.0,3.19,0.79,0.0,1.64,1.64,0
0.0,1.0,0.0,0.98,0.0,0.34,0.0,30.41,-0.95,9.0,0.0,2.98,4.76,0.98,2.23,1.95,1.0,0.05,0.0,-5.86,1.33,0.0,0.02,0.0,0
2.83,1.0,0.0,1.0,0.0,2.39,0.0,17.42,0.0,0.0,0.92,0.0,1.46,1.0,0.39,0.08,1.0,-0.05,0.0,0.0,1.0,0.0,2.83,0.0,0
-3.83,1.0,-0.91,-1.91,3.83,1.66,-1.91,34.91,2.96,0.0,-22.93,0.04,1.18,1.96,-3.62,2.91,1.0,-0.68,0.0,-58.38,1.68,0.0,0.13,-5.7,0
0.0,1.0,1.0,2.7,0.0,-0.19,2.8,41.91,0.3,-1.4,12.89,2.0,3.9,1.7,10.28,3.4,1.7,1.79,0.0,10.49,1.07,0.0,1.0,0.0,0
0.0,1.0,0.62,0.76,-2.48,0.69,-0.62,-16.35,0.38,0.0,-3.19,1.38,-0.19,1.0,-0.21,1.0,1.0,0.29,0.0,-323.32,0.79,0.0,2.62,1.62,0
0.0,1.0,0.0,1.71,0.0,0.3,2.84,67.76,2.71,0.0,6.26,1.0,3.86,3.13,6.62,5.26,2.42,2.16,0.71,120.13,0.64,0.0,2.42,2.13,0
7.32,1.0,18.68,-1.35,4.0,-0.44,0.0,52.0,3.35,-5.45,1.65,0.65,1.03,0.0,2.89,0.0,1.68,0.85,0.0,-5.42,0.05,0.0,2.0,-2.03,0
0.0,1.0,1.0,3.0,0.0,-0.95,2.0,60.35,1.0,0.0,8.43,1.0,4.17,0.0,5.32,1.57,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.14,0
7.42,1.0,-1.73,1.42,3.0,0.36,0.58,105.77,2.0,0.0,6.0,1.0,5.28,0.0,4.93,1.0,0.0,1.1,0.0,0.39,0.71,0.0,0.85,2.15,0
-33.31,1.59,-29.15,1.19,-7.14,0.69,3.97,37.51,0.41,-1.19,3.19,0.41,2.36,1.59,11.83,6.59,1.0,1.65,0.0,-5.35,0.41,0.0,0.81,1.59,0
34.0,1.0,3.2,0.9,16.2,-0.08,0.9,113.5,3.9,6.2,27.8,2.0,3.36,-0.9,8.57,0.9,0.0,1.31,0.0,413.87,0.65,0.0,1.0,-4.5,1
0.0,1.0,0.0,8.23,4.0,0.53,1.0,143.16,2.15,0.0,16.54,3.69,11.02,-5.08,11.22,1.0,1.0,2.17,0.0,548.23,0.61,0.0,2.69,1.69,1
-0.77,1.0,-2.31,-0.77,0.0,1.21,2.31,93.85,2.0,2.0,1.0,1.0,4.14,0.0,4.64,0.77,0.0,0.1,0.0,0.0,0.45,0.0,1.23,-1.54,0
0.0,1.0,1.0,-2.83,0.0,1.38,0.0,41.43,4.53,0.0,-4.36,-0.53,-6.83,-0.77,0.74,0.77,1.0,0.7,0.0,-17.75,0.64,0.0,0.47,-2.3,0
2.73,1.0,-2.73,2.64,4.0,3.91,0.0,22.39,1.45,1.09,-1.73,0.45,0.61,0.45,1.64,1.45,1.55,-0.02,0.0,-10.38,1.14,0.0,1.0,0.55,0
-18.91,1.0,-18.18,1.27,2.27,0.8,0.0,73.82,1.27,2.91,-8.54,1.73,3.26,0.0,2.98,1.0,0.0,0.41,0.0,-165.89,1.14,0.0,-0.18,-1.18,0
3.0,1.0,0.0,1.02,0.0,0.56,0.0,92.84,1.02,0.0,6.02,4.98,2.55,0.0,3.08,1.98,1.0,0.61,0.0,21.0,0.5,0.0,2.0,1.02,0
31.36,1.7,4.1,3.7,0.7,0.07,2.0,129.33,2.4,0.7,58.97,2.0,5.26,-0.7,10.23,-0.7,0.3,0.95,0.0,361.23,-0.1,0.0,4.7,9.1,1
0.0,1.69,0.0,9.0,0.0,0.79,3.0,96.34,3.69,0.69,18.69,4.43,10.42,4.0,18.62,5.0,1.69,2.29,0.0,-113.88,1.34,0.0,3.69,4.69,0
0.69,0.31,-1.38,0.31,0.0,0.46,1.38,64.46,2.0,0.0,2.69,0.31,2.97,1.0,5.15,1.0,1.0,1.56,0.0,-60.39,0.66,0.0,1.0,0.0,0
3.37,2.0,-1.37,3.16,1.68,0.04,0.0,65.68,3.84,0.0,25.1,2.68,4.79,0.16,11.25,2.0,1.84,1.76,0.0,59.74,0.72,0.0,1.84,6.05,1
-2.77,1.0,-1.66,2.66,4.0,1.19,0.0,62.13,1.45,-1.11,-3.99,1.0,2.37,0.45,2.33,2.0,1.0,0.22,0.0,-32.7,1.22,0.0,1.0,0.0,0
0.0,1.59,1.19,2.78,0.0,0.43,0.0,33.31,2.59,0.0,8.72,1.0,3.52,0.0,6.73,0.59,1.0,0.57,0.0,-70.03,1.0,0.0,1.0,1.59,0
0.0,1.0,2.0,1.0,0.0,0.75,0.14,25.61,1.86,0.0,7.14,2.0,3.75,0.14,-0.52,-3.32,1.0,-0.65,0.0,161.0,0.5,0.0,1.14,2.59,0
1.73,1.0,-1.15,1.15,-4.04,0.38,0.0,65.15,2.58,0.85,5.46,2.15,2.41,-0.58,3.85,0.58,1.0,0.55,0.0,12.11,1.1,0.0,1.58,2.15,0
2.87,0.28,0.72,1.0,1.43,0.22,4.0,94.93,1.72,0.0,28.04,1.0,6.04,1.72,11.23,2.0,1.0,0.33,0.0,79.56,0.18,0.0,2.0,4.3,1
0.7,1.0,0.0,-2.1,0.0,0.17,0.0,73.11,2.0,2.0,2.0,1.0,2.94,0.0,3.63,0.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.95,1.0,0.95,0.05,0.0,0.64,0.0,-65.14,3.9,-10.44,1.95,-0.9,1.8,0.0,3.95,0.95,1.95,0.37,0.0,-13.28,1.38,0.0,1.0,-0.9,0
5.54,1.0,0.7,2.35,2.65,0.53,0.0,90.53,1.65,2.81,5.3,1.7,6.16,0.35,3.45,0.65,0.35,0.61,0.0,11.67,0.56,0.0,2.35,1.0,0
0.63,3.0,3.0,4.26,0.0,0.14,3.0,74.84,1.63,0.0,11.79,3.26,4.14,1.0,7.78,1.63,1.0,1.72,0.0,272.26,0.18,0.0,0.37,2.26,0
-23.93,0.36,-1.92,4.2,-0.64,2.43,4.47,-19.18,0.0,-0.64,-23.01,-0.64,1.3,2.28,8.61,4.84,1.64,-0.14,0.0,-266.56,1.14,0.0,0.36,-1.92,0
27.56,1.0,23.62,3.74,0.74,1.05,0.0,100.17,1.0,1.49,17.92,2.49,5.9,2.0,1.04,-0.49,0.0,0.82,0.0,194.04,0.27,0.0,3.98,2.23,1
0.0,2.0,2.0,6.06,0.0,1.53,0.06,100.37,1.94,1.87,16.63,0.06,0.68,0.06,2.68,0.06,0.06,-0.03,0.0,-52.92,0.03,0.0,1.94,1.06,0
0.0,1.0,0.0,1.64,0.0,1.46,0.0,11.46,2.18,0.0,4.46,1.82,0.0,-0.82,1.4,0.0,1.0,0.29,0.0,-2.46,0.5,0.0,2.82,0.0,0
0.0,0.25,-2.26,2.0,0.0,0.62,1.51,22.28,0.25,0.0,-3.02,1.25,2.79,1.75,5.13,1.75,1.0,0.74,0.0,0.75,1.02,0.0,1.25,-0.51,0
0.0,1.86,8.28,18.13,0.0,0.92,3.42,35.93,1.0,0.0,20.98,1.0,6.07,3.0,13.35,2.86,1.0,2.79,0.0,812.15,1.64,0.0,1.0,1.0,0
8.0,0.23,18.0,5.37,4.0,0.04,2.3,89.39,3.54,2.0,13.75,0.46,6.71,3.07,13.06,3.07,1.0,1.04,0.0,1.54,0.0,0.0,2.77,3.07,0
1.0,1.0,0.0,1.0,0.0,2.33,0.74,-2.97,0.74,0.0,1.49,0.0,-1.04,-4.2,4.53,2.49,1.0,0.0,0.0,0.0,0.5,0.0,3.23,0.0,0
0.0,0.21,2.37,14.32,0.0,0.76,9.37,13.93,3.0,0.0,14.79,0.21,8.18,2.79,18.03,4.42,1.0,-0.49,0.0,11.0,0.67,0.0,1.21,1.0,0
0.0,2.01,1.51,9.51,0.0,0.04,8.51,77.06,3.0,0.0,17.53,1.5,4.61,1.5,18.85,6.0,1.0,1.42,0.0,141.65,0.92,0.0,2.0,1.5,0
0.0,1.61,0.0,3.82,0.0,0.05,6.42,45.76,3.0,0.0,12.46,1.0,4.96,3.0,12.03,6.61,3.61,2.6,1.0,552.84,0.5,0.0,3.0,4.0,0
0.0,1.0,3.0,6.89,0.0,0.24,4.0,42.64,-0.11,0.0,5.66,1.55,8.52,4.11,9.11,0.0,1.0,0.75,0.0,2.21,0.82,0.0,1.0,-0.55,0
1.0,1.0,4.07,-2.27,0.0,0.28,-2.2,75.66,-0.07,0.0,5.0,1.0,6.17,2.0,1.07,-1.13,1.0,0.72,0.0,2463.13,0.68,0.0,1.47,0.53,0
6.5,1.0,18.0,-0.75,4.0,0.33,0.0,71.46,2.75,2.0,3.0,2.0,0.84,-1.5,2.66,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2.0,3.0,0
-2.35,1.0,0.0,0.44,0.0,2.78,0.78,72.63,1.22,0.0,-3.91,-1.35,0.48,0.78,4.72,4.91,1.0,0.02,0.0,-16.42,1.39,0.0,1.0,0.22,0
0.0,1.0,1.56,7.28,0.0,1.01,4.0,4.33,1.0,0.0,-7.54,1.0,8.14,3.0,6.29,0.0,1.0,1.17,0.0,-40.39,0.84,0.0,0.28,-2.16,0
0.96,1.0,0.96,-0.96,-4.73,-0.11,0.96,85.0,0.04,-0.91,6.73,1.04,-0.21,0.0,4.18,1.96,1.0,0.1,0.0,-44.91,0.88,0.0,3.91,-2.87,0
1.0,1.0,1.17,0.51,2.0,0.47,1.66,130.2,2.66,8.0,6.49,3.0,8.44,3.49,9.94,4.14,1.0,0.94,0.0,26.49,0.38,0.0,3.0,1.0,0
0.0,1.0,-0.8,0.8,0.0,0.65,0.0,26.39,2.0,0.0,4.2,1.0,5.83,1.6,6.06,3.4,1.0,1.52,0.0,131.06,1.0,0.0,-0.6,3.2,0
-0.99,1.0,3.95,4.95,0.0,0.12,1.01,101.92,1.0,0.0,23.93,1.0,5.48,1.99,9.07,1.99,1.0,2.0,0.0,922.33,1.49,0.0,1.0,3.01,0
0.0,0.45,-1.75,1.8,0.0,0.55,-1.65,43.39,1.0,0.0,3.35,2.0,1.5,-0.55,3.3,0.0,1.0,-0.59,0.0,-509.6,0.86,0.0,3.0,0.55,0
-2.89,1.0,0.0,5.53,0.0,-2.74,3.0,90.66,3.58,-0.58,18.0,3.89,9.65,3.42,18.09,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.18,2.0,0.9,2.18,97.64,1.0,4.92,18.62,2.64,-2.97,-0.82,2.62,1.18,1.0,-0.52,0.0,-49.45,0.4,0.0,3.82,3.82,0
0.0,1.0,0.0,0.47,2.1,0.72,0.0,47.37,2.53,0.0,1.47,1.0,1.73,1.53,3.09,1.53,1.0,0.83,0.0,112.22,1.32,0.0,0.47,0.0,0
39.22,1.0,27.22,1.0,1.0,-0.63,0.0,132.59,3.11,3.11,29.76,4.11,7.07,0.0,4.35,-0.55,1.0,0.59,0.0,267.71,0.13,0.0,6.11,5.0,1
0.0,2.0,0.57,0.0,-0.57,0.41,1.0,66.43,1.0,-0.57,6.43,2.0,5.18,3.14,8.86,2.0,1.0,2.48,0.0,2.28,1.1,0.0,2.0,0.0,0
-0.69,1.0,-2.08,-1.39,0.69,1.03,-0.69,60.0,1.0,6.69,-9.78,4.69,2.12,-0.69,-1.37,0.0,1.0,-0.29,0.0,-10.4,0.88,0.0,1.31,0.61,0
2.66,1.0,-0.55,3.45,0.0,1.01,0.0,38.53,1.55,0.0,-2.87,2.66,3.7,1.45,0.59,1.0,1.0,1.36,0.0,-108.42,0.97,0.0,1.55,0.0,0
0.0,1.0,0.0,0.86,0.0,2.87,0.0,110.33,2.86,2.0,-2.29,1.0,-0.72,-2.57,-0.18,-1.72,1.0,-0.99,0.0,-140.7,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.85,0.0,1.41,0.85,20.42,2.15,1.0,5.96,1.0,-1.81,-1.7,2.77,-1.7,1.0,-1.25,0.0,-137.7,0.07,0.0,1.0,0.85,0
-53.74,1.0,-47.14,5.89,-7.31,0.74,1.0,81.14,2.06,-1.89,9.29,1.06,8.91,0.0,9.81,1.94,1.0,2.34,0.0,523.89,0.43,0.0,0.06,0.0,0
-1.02,1.0,1.51,8.54,0.0,1.55,-1.51,-6.02,1.0,0.0,-11.82,0.25,5.72,4.26,2.46,2.51,1.0,0.24,0.0,-30.91,1.54,0.0,-1.26,-4.52,0
-3.5,1.0,-1.75,-2.63,0.0,0.56,0.12,19.37,2.75,0.0,-15.51,0.12,3.22,1.0,5.68,8.63,1.0,-0.16,0.0,-53.39,1.04,0.0,2.0,-4.25,0
25.98,2.0,0.9,-0.9,16.13,0.22,1.0,101.46,1.9,5.38,13.75,2.0,3.42,1.1,5.63,2.0,0.1,2.1,0.0,-52.87,0.46,0.0,0.21,0.0,0
3.64,1.0,13.18,6.32,1.0,0.19,1.0,108.84,3.0,1.32,18.61,0.34,7.56,0.0,8.7,1.0,0.34,2.31,0.0,42.19,0.08,0.0,1.0,1.98,1
57.0,1.0,50.0,0.7,12.0,0.26,-2.82,95.3,2.0,2.0,-4.26,2.0,1.87,-0.7,-2.22,-0.7,1.0,0.52,0.0,6.18,0.86,0.0,3.0,0.0,0
0.0,-0.47,-2.2,-1.47,0.0,2.18,0.73,16.89,3.0,0.0,9.34,0.27,1.12,0.0,2.94,0.73,1.0,-0.41,0.0,-179.17,0.57,0.0,2.73,-0.73,0
4.83,1.0,19.17,4.49,0.0,0.9,0.0,146.36,0.17,11.11,8.66,2.66,7.06,-0.83,3.23,0.17,-0.83,1.28,0.0,72.6,0.03,0.0,0.17,4.66,1
0.0,1.55,3.64,2.45,6.0,0.47,0.55,82.81,2.55,2.0,19.68,2.55,6.7,0.45,4.22,-0.55,1.0,1.22,0.0,69.13,0.31,0.0,2.1,5.55,1
0.0,1.0,0.8,-1.6,0.0,0.02,1.8,41.18,2.2,0.0,13.98,1.0,6.69,1.6,11.46,3.8,1.0,0.09,0.0,0.0,0.6,0.0,3.2,1.8,0
-2.58,2.0,0.0,1.35,0.65,-3.27,0.65,109.92,2.94,-1.29,12.4,3.65,5.69,-0.65,8.87,1.65,1.0,2.5,0.0,1.29,0.68,0.0,2.0,-0.65,0
0.0,1.0,2.0,1.0,4.0,1.24,2.0,41.11,3.96,-5.89,25.0,-0.94,4.55,0.0,7.42,0.0,0.0,0.99,0.0,7.0,0.01,0.0,2.0,1.04,1
0.0,1.0,-0.03,1.0,0.0,0.97,-0.52,29.39,3.0,0.52,-5.7,3.06,0.78,-1.03,-2.03,-1.03,1.0,0.98,0.0,6.0,0.67,0.0,2.0,-0.52,0
0.0,1.0,-0.62,-1.86,0.0,1.88,0.0,-6.53,2.24,0.0,-6.44,1.0,2.42,1.38,0.07,0.38,1.0,-0.74,0.0,-134.62,-0.03,0.0,1.62,-1.24,0
-0.76,1.0,1.0,3.0,0.0,-1.2,5.02,72.19,1.76,0.0,18.6,1.76,4.91,0.0,10.99,1.76,1.0,1.03,0.0,11.34,0.7,0.0,1.76,0.0,1
-3.11,1.0,0.0,-3.73,0.0,-1.35,0.0,40.0,2.24,-1.24,0.38,1.62,4.04,1.38,4.58,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.56,1.0,1.69,2.13,0.0,0.55,-1.69,26.13,0.87,0.0,6.64,1.0,2.68,-1.13,-0.5,-2.82,1.0,0.2,0.0,6.76,0.81,0.0,2.13,2.13,0
0.0,1.0,0.0,3.54,-0.51,0.48,4.0,51.03,3.51,0.0,12.64,1.0,5.42,3.0,8.16,6.0,3.0,1.54,1.0,34.78,0.47,0.0,3.0,6.56,0
1.38,1.0,0.0,0.0,0.0,0.94,0.0,35.78,0.62,-0.69,0.69,1.69,3.24,2.0,2.88,1.0,1.0,0.83,0.0,2.31,1.34,0.0,2.38,1.0,0
0.0,0.12,1.0,1.12,-0.88,0.76,-0.88,10.53,-0.76,7.91,-3.4,2.0,3.49,1.0,0.89,1.12,1.0,0.22,0.0,-17.58,1.5,0.0,0.12,-2.64,0
0.08,1.0,-1.83,1.25,-1.83,0.93,0.0,2.75,1.0,-7.33,-1.75,-0.83,1.36,2.92,3.72,1.92,1.0,1.03,0.0,-22.0,0.66,0.0,-0.83,-0.92,0
0.0,1.0,-0.99,0.01,0.0,0.34,0.0,20.14,2.0,0.0,2.02,1.0,5.34,3.0,5.76,3.01,1.0,1.87,0.0,164.0,1.33,0.0,0.01,0.0,0
-50.78,1.0,-44.54,1.78,-10.69,1.36,3.56,19.02,1.89,4.22,2.0,3.11,4.53,2.67,4.81,5.34,2.78,1.15,0.89,-5.34,0.55,0.0,2.0,5.56,0
-17.07,1.0,-0.59,4.55,-3.31,1.26,0.0,82.41,0.97,3.55,0.1,2.52,6.68,1.0,2.93,0.0,1.0,0.7,0.0,69.24,0.58,0.0,1.52,6.55,0
2.33,1.0,0.58,2.75,2.0,-0.26,4.16,116.97,0.42,0.0,40.56,1.58,1.75,-0.58,14.38,1.42,1.0,1.31,0.0,52.52,-0.02,0.0,3.58,6.49,1
1.0,1.0,0.0,4.0,0.0,0.84,0.58,38.79,1.0,0.0,1.58,1.0,1.97,1.42,4.72,3.9,1.0,2.06,0.0,0.0,1.58,0.0,1.58,0.58,0
1.56,1.0,-0.52,7.04,2.0,0.4,2.0,73.15,2.52,0.0,17.0,2.04,3.52,-0.04,6.37,3.0,1.0,0.87,0.0,8.83,0.91,0.0,1.0,3.04,0
4.0,1.62,2.62,2.38,0.0,0.25,3.87,62.76,-0.25,0.0,21.63,2.62,2.6,0.0,7.03,-0.62,1.0,0.81,0.0,222.71,-0.03,0.0,4.0,7.0,1
1.0,2.0,4.35,3.34,-6.04,0.61,5.0,67.62,0.33,-2.68,9.67,0.33,3.46,2.34,9.05,1.67,0.33,1.48,0.0,-186.53,0.08,0.0,1.0,1.0,0
0.0,1.0,1.73,3.19,0.0,0.64,5.46,32.51,1.27,0.0,0.73,1.0,-0.37,-1.1,2.41,1.0,1.0,1.82,0.0,0.0,1.0,0.0,1.0,0.27,0
4.92,1.0,0.98,5.98,1.0,0.64,-1.94,63.1,3.98,0.0,6.16,2.96,8.69,0.98,2.13,0.02,1.0,1.8,0.0,73.54,0.51,0.0,0.02,2.94,0
0.0,0.13,0.0,-0.87,-0.87,0.41,3.13,36.01,1.26,7.83,3.65,1.0,4.15,3.0,9.58,5.13,1.0,-0.22,0.0,-14.41,1.5,0.0,0.13,-2.61,0
2.9,1.0,2.45,3.17,0.0,0.13,1.45,71.4,2.28,0.0,19.11,1.72,2.66,0.0,6.28,-0.72,1.0,1.95,0.0,50.2,0.15,0.0,4.17,2.17,1
8.0,1.0,18.0,0.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.84,0.0,0.57,0.0,51.74,1.0,1.68,1.0,1.0,4.37,1.16,4.18,0.16,1.0,-0.49,0.0,-98.98,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,-5.75,0.0,1.22,-1.58,-1.68,1.14,0.0,6.5,1.0,-2.8,-1.72,-4.56,-3.45,1.0,-0.32,0.0,49.86,0.8,0.0,2.28,2.42,0
7.06,1.0,18.94,-3.78,3.06,0.29,2.83,76.99,1.06,2.0,-10.23,2.0,1.09,3.78,-3.98,0.0,1.0,0.03,0.0,-1.89,0.47,0.0,2.0,0.94,0
0.0,3.0,5.33,3.0,0.0,0.35,1.84,97.65,1.0,0.0,8.58,2.0,4.69,2.16,6.65,1.0,0.42,1.45,0.0,270.06,0.35,0.0,1.0,1.0,0
30.58,1.0,19.97,0.0,4.99,0.15,0.0,82.25,2.0,0.0,8.5,1.0,3.81,0.0,4.48,2.0,1.0,-0.0,0.0,5.62,1.62,0.0,1.62,2.0,0
0.0,1.0,2.25,1.25,0.0,-0.29,0.75,3.5,1.0,-8.25,4.5,0.5,3.95,2.5,6.31,1.75,1.75,1.46,0.0,1841.49,0.92,0.0,2.0,-1.25,0
-6.55,1.0,-14.74,14.55,-3.28,0.48,12.73,50.35,3.82,-1.64,23.01,0.18,7.95,3.64,29.56,10.91,1.0,1.11,0.0,20.01,1.21,0.0,2.0,1.82,0
0.0,1.0,0.0,0.0,0.0,0.89,-2.0,4.44,1.5,0.0,0.49,1.0,7.75,5.5,-2.84,-1.5,1.0,-0.4,0.0,-1.5,1.0,0.0,1.0,3.0,0
-0.8,1.0,-2.4,2.4,4.0,0.38,0.2,65.54,3.8,0.0,13.2,2.0,7.79,4.01,6.37,1.0,1.0,0.91,0.0,-1456.68,1.4,0.0,0.2,0.8,0
-42.72,1.0,-37.48,14.75,-8.99,0.56,9.25,43.02,3.75,-1.5,22.24,0.25,10.64,5.0,28.25,9.75,1.0,2.23,0.0,5.75,0.67,0.0,2.0,4.0,0
0.0,0.46,0.0,0.54,-0.54,0.66,-0.54,-18.7,-0.07,9.0,-1.07,2.0,3.63,0.54,1.28,0.0,1.0,-0.04,0.0,-10.74,1.31,0.0,1.0,-1.07,0
0.0,1.0,0.0,6.96,0.0,0.48,4.96,93.01,1.71,0.0,8.38,1.0,4.25,-0.71,11.65,2.42,1.0,0.26,0.0,-97.42,0.16,0.0,2.71,0.71,0
5.0,1.0,-0.75,8.26,1.5,6.62,-0.75,15.05,0.75,3.5,-4.27,0.0,0.92,1.0,-0.0,0.0,1.0,0.63,0.0,-121.14,1.38,0.0,0.25,1.0,0
6.38,1.0,4.0,0.31,-1.38,0.55,-2.07,35.58,2.0,2.0,-3.28,2.69,3.92,1.0,-0.4,-1.38,1.0,0.21,0.0,47.25,1.01,0.0,3.0,-2.07,0
2.83,1.0,0.71,-0.71,1.0,0.12,-0.71,74.4,1.71,2.41,7.36,2.71,0.18,-0.71,2.45,0.29,1.0,0.03,0.0,-1703.35,0.57,0.0,2.71,0.0,0
1.89,1.0,-2.78,-9.35,0.0,1.1,0.0,43.5,3.0,0.0,-3.57,1.0,2.46,-0.95,-1.59,0.05,1.0,0.09,0.0,-18.91,1.0,0.0,2.0,0.05,0
-2.57,1.0,-15.41,0.86,2.71,0.41,0.0,66.17,1.0,6.14,-1.57,3.71,4.05,0.86,1.99,0.14,1.86,-0.03,0.0,-31.67,0.52,0.0,3.71,-1.71,0
0.0,1.36,0.0,1.0,0.36,0.4,0.36,53.58,2.36,0.0,3.07,1.36,3.09,0.64,3.51,1.0,1.0,1.2,0.0,82.9,0.8,0.0,1.36,1.07,0
0.0,1.0,-2.09,4.85,1.24,0.11,1.24,62.64,1.62,0.0,20.8,1.0,3.86,0.38,9.63,2.24,1.62,1.35,0.0,205.26,0.71,0.0,1.0,3.24,1
30.67,1.0,6.51,0.0,16.24,-0.14,1.0,144.8,2.8,-0.9,37.46,1.0,3.69,2.0,11.67,2.0,0.1,0.93,0.0,0.0,0.1,0.0,1.0,2.0,0
1.0,0.36,-1.27,2.73,0.0,0.97,2.54,24.09,1.0,0.0,-4.09,1.0,3.53,3.27,0.9,3.54,2.27,1.56,0.64,1.91,0.68,0.0,2.27,1.91,0
0.0,1.67,0.67,1.34,0.0,1.77,0.0,40.0,3.01,0.0,3.68,1.67,6.67,2.0,6.34,1.67,1.67,0.33,0.0,-113.05,0.33,0.0,2.34,0.67,0
-25.03,1.0,-16.23,-0.68,-0.68,1.39,0.0,-12.85,1.32,-1.35,-10.15,0.32,1.9,3.35,4.11,1.68,1.0,1.1,0.0,-153.26,1.21,0.0,-1.03,-2.38,0
3.0,1.0,0.62,5.1,-3.72,0.64,2.48,32.34,1.38,-1.24,2.04,3.38,3.84,1.24,5.83,1.0,1.0,0.62,0.0,-17.41,0.95,0.0,2.0,-1.1,0
