CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.17,0.87,58.93,3.74,0.0,-0.95,1.0,0.9,4.35,14.43,8.08,3.61,2.03,2.61,7.26,0.58,0.0,2.0,0.26,0
1.17,2.58,0.42,4.17,0.0,0.44,0.58,40.86,-0.17,0.0,18.93,1.58,-2.15,-3.5,12.14,3.42,1.0,2.05,0.0,117.9,0.27,0.0,1.0,1.17,1
4.19,1.0,0.0,-0.84,0.0,-5.43,0.0,125.15,3.68,0.32,2.0,1.84,3.78,0.0,5.15,0.84,1.0,0.84,0.0,130.68,1.0,0.0,-0.68,1.0,0
-0.57,0.43,-0.57,6.86,0.0,10.55,0.57,-23.46,0.57,25.0,4.0,-1.72,3.92,5.57,2.98,1.0,1.57,0.34,0.0,-40.05,0.86,0.0,2.0,2.14,0
0.0,0.36,3.64,-3.2,0.0,-0.07,-1.92,124.89,1.0,0.0,16.75,1.0,3.96,1.36,6.26,-1.2,1.0,0.34,0.0,0.0,1.0,0.0,2.0,2.28,0
3.0,1.0,6.0,2.27,1.0,2.0,-1.46,22.04,1.73,0.0,-5.31,2.0,7.02,0.0,-0.75,-0.46,1.0,0.57,0.0,17.67,0.69,0.0,8.19,-0.92,0
14.45,1.57,11.57,5.87,2.0,0.91,0.0,136.31,1.0,0.0,10.88,3.0,6.02,0.0,3.55,0.0,1.0,1.01,0.0,-43.3,0.36,0.0,4.29,3.87,0
1.0,2.0,-1.22,-0.22,2.0,0.9,1.61,-39.13,3.0,1.0,-8.23,1.0,2.61,3.61,3.42,3.45,1.0,0.88,0.0,1.72,0.03,0.0,2.0,0.39,0
0.2,2.0,3.8,-4.77,0.0,-1.54,0.0,126.4,2.8,-0.8,-2.57,3.2,3.92,0.0,4.43,0.8,0.0,0.78,0.0,333.42,0.9,0.0,2.61,-0.8,0
12.96,2.0,-1.0,7.98,1.99,2.08,0.0,185.7,3.0,-1.99,9.97,1.0,4.95,-1.0,5.65,2.0,1.0,0.63,0.0,19.93,0.38,0.0,4.99,5.98,0
9.48,1.0,23.12,2.0,7.44,0.22,0.0,103.6,2.0,2.36,11.08,2.0,3.79,1.0,4.96,1.0,1.0,1.46,0.0,2.83,0.53,0.0,0.64,-0.36,0
13.9,2.9,1.0,5.9,3.8,0.73,0.9,50.05,3.8,0.9,18.7,2.0,7.14,1.8,8.09,1.0,1.0,2.01,0.0,25.39,-0.22,0.0,5.9,5.9,1
4.27,1.0,9.15,3.66,0.0,-0.76,0.61,134.43,3.22,-0.61,21.87,1.0,2.86,-0.61,9.99,2.0,0.39,0.32,0.0,322.69,0.5,0.0,2.0,0.78,1
-0.95,1.0,0.0,-2.86,0.0,-2.32,5.71,87.38,2.95,-0.95,4.0,0.05,15.05,7.62,16.43,12.48,1.0,1.63,0.0,-20.95,0.76,0.0,-0.9,2.95,0
-38.81,1.0,1.0,-8.96,1.0,-2.98,0.0,116.76,2.0,-1.0,-11.93,2.0,2.19,0.0,12.69,2.99,1.0,1.31,0.0,-17.91,0.83,0.0,-0.99,-1.99,0
0.0,1.8,9.01,7.2,-0.8,-0.0,3.0,64.59,1.0,0.0,37.0,0.2,9.65,3.6,12.1,2.0,1.0,1.36,0.0,1.2,0.6,0.0,1.0,1.2,1
-0.85,1.0,0.15,-0.71,-2.56,0.54,-0.85,39.76,0.15,-0.85,-2.41,2.85,0.63,0.0,0.79,0.85,1.0,0.55,0.0,-5.12,1.28,0.0,0.15,-0.85,0
3.0,1.0,-1.44,1.28,0.0,2.21,0.0,110.18,2.72,0.0,7.0,3.28,3.75,2.88,1.65,1.0,1.0,0.45,0.0,17.4,0.5,0.0,0.56,-0.16,0
0.0,0.34,2.32,1.66,0.0,0.93,0.0,93.7,2.0,0.0,1.0,1.0,6.24,2.99,-0.03,0.34,1.0,-0.71,0.0,2.66,1.11,0.0,3.0,2.66,0
0.0,2.56,1.44,9.36,0.0,1.55,1.56,55.52,1.0,0.0,-6.17,1.0,2.22,-1.12,-1.16,0.44,1.0,0.45,0.0,0.0,-0.56,0.0,0.44,-0.56,0
-0.58,1.0,2.58,-3.49,0.0,-1.09,0.0,44.24,0.42,-0.58,8.75,0.42,3.17,1.0,10.65,2.16,1.0,0.83,0.0,-19.79,1.29,0.0,-1.33,-1.16,0
9.47,2.0,4.02,4.3,0.0,-0.08,1.57,63.11,1.0,1.15,40.77,2.57,6.39,-0.57,11.54,-2.45,0.43,1.6,-0.57,204.87,0.13,0.0,0.85,4.3,1
1.25,1.62,2.0,1.25,3.12,0.45,0.0,24.93,1.0,0.62,15.73,1.0,3.72,1.0,9.38,1.62,1.0,0.71,0.0,423.27,1.25,0.0,-0.87,0.0,0
0.0,1.0,0.0,1.98,0.0,1.66,0.0,62.39,1.66,0.0,3.68,0.68,5.36,2.0,4.7,1.66,1.0,0.0,0.0,22.0,1.0,0.0,0.68,0.66,0
1.0,1.0,3.0,-5.74,0.0,-0.43,0.0,85.72,4.46,0.0,-12.4,3.18,0.29,0.0,3.83,0.0,0.0,1.14,0.0,-7.78,0.79,0.0,2.36,-4.1,0
12.0,0.05,32.09,0.0,8.0,0.05,1.91,72.11,1.05,2.0,7.95,2.0,5.68,0.95,5.47,1.91,1.95,0.51,0.95,4.77,-0.38,0.0,2.0,-0.95,0
7.0,1.0,11.0,3.0,2.0,1.22,0.0,106.53,1.0,5.33,1.34,4.78,2.03,-1.78,-0.97,-0.89,1.0,0.53,0.0,-17.53,0.5,0.0,2.0,2.78,0
-2.84,1.0,6.84,0.11,0.0,0.06,2.0,47.91,0.05,0.0,15.79,-1.84,3.24,3.89,13.03,2.95,1.0,0.53,0.0,-19.88,1.47,0.0,2.0,0.05,0
0.0,1.0,-0.7,2.09,0.0,0.08,0.0,102.86,1.3,0.0,3.3,1.7,1.75,0.0,5.43,2.0,1.0,0.35,0.0,5.57,0.86,0.0,0.3,1.3,0
0.0,1.0,2.25,1.75,0.0,-2.49,0.75,148.7,2.75,-3.0,8.25,2.75,0.74,-0.75,5.97,1.75,1.0,1.52,0.0,7.25,1.3,0.0,-1.25,0.75,0
-0.67,1.0,0.0,4.0,0.0,0.23,6.67,13.0,2.33,0.0,13.0,1.0,14.02,8.0,12.34,11.0,1.0,1.75,0.0,-31.92,0.65,0.0,1.67,2.33,0
5.0,1.81,8.93,-0.81,0.0,-1.91,0.0,121.69,0.38,0.0,0.0,1.0,5.55,2.62,4.25,1.81,1.0,1.05,0.0,156.0,1.0,0.0,1.0,0.0,0
-2.68,1.0,0.0,0.0,0.0,0.46,0.0,51.07,1.0,0.0,3.14,2.0,3.6,0.46,7.24,2.54,1.0,2.27,0.0,-83.48,1.0,0.0,1.0,1.07,0
-0.28,1.0,-1.52,2.0,2.0,1.97,-1.52,-2.97,1.24,1.0,0.16,2.0,9.91,-0.52,-0.86,-0.52,1.0,1.98,0.0,53.64,1.13,0.0,2.76,0.24,0
1.0,1.0,2.89,4.73,0.0,0.22,0.95,57.54,2.89,0.0,11.46,1.05,2.34,0.95,5.86,1.0,1.0,0.85,0.0,4.73,0.1,0.0,-0.89,1.89,1
0.0,1.0,0.0,-0.71,0.0,-3.44,0.71,135.35,2.71,0.59,4.54,1.71,4.04,0.0,4.61,3.54,0.71,0.71,0.71,0.0,0.5,0.0,0.59,0.0,0
1.0,1.0,1.0,0.0,0.0,0.17,-3.07,87.73,0.23,0.0,5.84,2.0,-3.79,-4.61,1.63,-4.37,1.77,0.13,0.77,-14.59,0.6,0.0,-0.54,-2.3,0
1.88,1.88,3.0,-4.39,0.0,-2.41,0.88,150.46,1.12,-0.88,21.56,4.0,5.96,0.0,12.34,0.88,0.0,2.27,0.0,348.96,0.64,0.0,1.37,0.0,1
1.97,1.0,0.0,0.66,0.0,-0.01,0.0,55.8,3.66,0.34,3.28,2.97,-7.55,-1.31,2.2,0.0,1.0,0.48,0.0,14.79,0.17,0.0,1.66,0.66,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,82.11,2.0,-1.43,2.15,1.0,0.72,0.0,3.84,2.43,1.72,0.0,0.0,0.0,1.36,0.0,0.28,2.43,0
10.84,0.17,5.0,4.34,0.0,1.02,0.83,103.68,0.17,1.67,5.0,2.83,3.52,2.0,5.03,1.0,1.0,0.91,0.0,4.17,0.5,0.0,1.0,3.34,0
0.0,1.0,-0.61,0.0,0.0,0.72,0.39,57.34,1.0,0.0,-5.78,2.0,-2.58,0.0,1.47,3.06,1.61,0.1,0.61,-8.0,1.26,0.0,3.22,-1.45,0
0.0,1.0,1.0,-3.39,1.0,0.46,0.0,34.72,1.0,1.7,2.15,1.15,3.02,2.0,2.61,1.15,1.0,0.17,0.0,-6.79,1.17,0.0,1.0,0.85,0
-0.99,1.0,-0.99,4.99,0.0,3.5,0.0,15.78,3.98,0.0,2.01,1.01,-0.4,0.0,0.9,0.01,1.0,0.78,0.0,8.0,1.46,0.0,1.0,0.0,0
0.0,1.0,0.0,3.71,0.0,4.62,0.0,-90.31,-0.81,4.61,3.81,0.1,17.63,2.9,0.84,0.1,1.0,0.0,0.0,0.9,0.4,0.0,3.71,1.0,0
0.98,2.98,0.04,0.17,0.0,0.66,1.06,25.45,1.98,0.0,-33.29,3.94,-3.31,-0.96,-1.08,4.04,0.02,1.86,0.0,360.26,0.9,0.0,4.92,-1.96,0
0.0,1.8,0.8,3.59,1.0,1.13,1.0,18.77,2.0,0.0,4.0,-0.59,2.04,1.0,7.85,3.39,1.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.78,1.0,0.44,6.56,2.0,2.43,-0.78,48.03,2.22,0.78,11.78,1.78,3.8,-0.78,-0.64,0.22,1.0,-0.37,0.0,32.96,0.31,0.0,5.12,1.0,1
0.0,1.0,1.09,5.91,2.91,0.04,0.0,118.83,2.09,0.0,12.82,1.91,1.52,-0.91,6.39,1.91,1.0,0.19,0.0,-42.65,-0.11,0.0,2.91,1.91,0
-32.06,1.0,1.65,-5.09,5.83,-2.25,4.0,128.99,2.83,-0.83,-2.92,2.0,7.81,-0.83,9.42,1.0,1.0,1.3,0.0,522.12,1.04,0.0,-0.65,-0.83,0
0.0,1.0,0.26,0.0,-0.87,0.81,0.0,0.0,1.0,2.0,4.26,2.0,3.22,1.0,2.48,1.74,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.17,-5.66,0.0,0.08,-2.5,123.26,1.0,0.0,15.98,2.0,5.85,0.0,0.83,-4.16,1.0,-0.51,0.0,14.98,0.64,0.0,1.0,3.33,0
1.61,2.61,4.83,-1.22,0.0,-1.52,0.0,85.52,2.0,0.0,4.83,5.83,4.95,0.0,4.27,1.0,-0.61,0.88,0.0,120.7,1.0,0.0,0.39,0.0,0
2.0,2.0,0.0,3.29,-0.65,0.02,1.65,75.18,0.35,0.0,41.36,2.65,7.08,0.65,14.26,1.65,1.0,1.98,0.0,207.18,0.47,0.0,2.65,1.35,1
0.85,1.0,1.71,2.0,0.0,-0.41,0.0,131.17,0.15,2.56,0.0,2.0,4.14,1.0,2.71,1.0,0.15,0.59,0.0,5.13,0.57,0.0,1.0,0.0,0
0.0,1.0,1.84,0.92,0.0,-1.9,0.92,140.18,2.0,1.08,20.36,1.92,-7.39,-0.92,9.68,0.0,1.0,1.43,0.0,7.34,1.0,0.0,1.92,1.0,0
2.36,1.0,4.72,3.36,0.79,2.31,0.0,36.21,2.0,0.0,4.94,1.0,9.98,-1.57,1.04,1.0,1.0,1.69,0.0,14.96,0.51,0.0,7.15,2.57,0
0.0,1.0,1.49,2.47,2.0,0.31,1.52,69.3,4.01,0.0,2.91,-0.01,1.76,2.53,10.88,5.55,2.52,1.98,1.52,-127.94,0.61,0.0,0.99,-2.03,0
0.0,2.54,3.08,10.15,0.0,0.34,4.0,2.15,2.08,-3.23,7.0,-0.62,2.38,1.54,12.35,7.08,1.0,3.17,0.0,0.0,1.0,0.0,0.46,-0.54,0
0.0,1.0,-0.84,0.0,0.84,0.91,0.0,33.84,1.84,6.0,2.84,3.16,1.11,0.84,7.02,1.69,1.0,0.31,0.0,-325.7,1.32,0.0,2.0,2.84,0
1.8,1.0,-0.9,4.49,0.0,4.68,0.0,40.08,1.1,0.9,6.9,-0.8,0.29,0.9,4.37,2.0,1.0,-0.3,0.0,10.8,0.05,0.0,2.9,2.0,0
0.0,1.0,0.0,-2.64,0.0,1.52,-4.4,-54.55,3.0,1.0,0.88,1.88,4.98,1.76,-6.09,-9.68,1.0,0.0,0.0,20.36,0.5,0.0,1.88,-1.76,0
0.0,1.0,-1.89,0.74,1.0,0.43,1.0,62.49,2.0,0.0,4.63,1.63,5.08,0.37,3.18,-0.26,1.0,0.04,0.0,-0.63,1.21,0.0,1.63,1.37,0
0.71,3.71,2.14,2.86,0.0,-0.74,0.0,49.01,1.0,0.0,6.14,4.14,8.7,0.0,5.07,0.29,0.29,1.8,0.0,274.53,-0.02,0.0,4.85,1.29,0
0.0,1.82,0.0,6.29,0.82,2.41,0.0,111.53,2.82,1.65,6.59,0.18,5.43,0.0,0.86,0.18,1.0,-0.84,0.0,28.0,0.73,0.0,2.65,1.82,0
1.0,2.65,0.65,2.31,2.0,0.51,1.0,32.09,3.0,1.0,9.24,1.0,6.13,4.31,5.73,1.0,1.0,2.36,0.0,321.67,0.33,0.0,2.0,1.0,0
0.0,1.59,2.18,3.55,0.0,0.71,0.59,80.91,1.0,0.0,0.41,0.41,2.95,-0.59,1.57,1.41,1.0,-0.26,0.0,1.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.68,0.68,-0.36,0.0,50.95,4.36,-0.68,2.32,1.68,6.16,3.68,3.61,2.68,1.0,0.53,0.0,-110.8,0.75,0.0,2.0,0.68,0
0.0,1.0,9.27,4.59,-2.59,2.73,-0.86,30.52,1.0,0.0,7.18,2.86,14.35,1.14,0.48,0.14,1.0,-0.29,0.0,36.56,0.52,0.0,3.59,1.86,0
-0.92,1.0,0.0,0.0,3.0,3.18,0.0,129.01,2.0,2.0,2.08,0.08,5.61,7.6,2.53,3.92,1.0,0.62,0.0,-80.05,1.55,0.0,-0.84,-1.84,0
0.0,1.0,0.0,4.5,5.0,0.07,2.0,154.15,2.67,0.0,26.17,1.83,10.04,-0.83,8.11,3.0,1.0,2.32,0.0,413.56,0.57,0.0,1.0,5.0,1
0.0,1.0,1.03,4.83,1.0,0.78,0.97,57.6,3.93,0.0,5.03,1.0,0.68,-0.97,1.8,-0.97,1.0,0.29,0.0,4.83,0.76,0.0,0.03,2.97,0
0.0,1.0,0.68,1.36,0.0,0.85,0.0,34.03,2.68,-0.68,-0.68,2.68,-4.91,0.32,1.84,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.36,0.68,0
36.58,-0.83,1.0,5.49,0.0,2.44,1.0,38.62,1.0,0.91,30.8,0.09,-0.36,1.91,3.66,0.09,1.0,-0.13,0.0,24.4,0.72,0.0,1.91,4.91,1
0.0,1.73,5.73,5.1,0.0,0.17,2.91,45.4,1.54,0.0,2.09,1.0,0.88,1.73,7.16,4.64,1.0,1.98,0.0,7.0,0.67,0.0,1.27,0.27,0
0.0,1.0,1.47,1.05,1.0,0.41,1.58,88.16,2.0,0.0,6.53,1.0,0.02,0.0,6.44,2.11,1.0,0.45,0.0,-0.53,1.18,0.0,0.47,3.05,0
7.09,1.0,13.3,3.66,0.0,-1.09,0.89,41.15,1.89,0.0,25.94,3.0,5.69,2.66,8.85,1.89,1.0,1.53,0.0,455.74,0.0,0.0,1.0,-0.89,1
-4.05,1.0,-7.23,-2.29,1.0,0.36,0.0,56.67,-0.76,0.0,-9.4,2.0,0.66,-1.76,1.93,3.65,1.88,0.24,0.88,-412.21,0.38,0.0,6.0,2.0,0
19.46,1.0,16.7,6.59,0.0,0.68,1.0,100.93,1.0,2.65,15.77,2.65,4.61,0.0,4.17,-0.65,1.0,0.55,0.0,8.88,-0.03,0.0,0.35,4.65,1
-0.71,1.0,2.0,2.17,-0.12,0.25,-0.71,55.16,3.0,0.0,15.25,1.71,2.07,1.42,4.33,1.0,1.0,0.76,0.0,-3.25,0.74,0.0,1.29,1.0,0
0.0,1.0,3.0,3.59,0.0,7.51,0.0,68.0,-0.79,22.41,11.0,-0.79,6.59,5.59,8.2,2.0,1.0,1.29,0.0,0.0,1.9,0.0,2.0,1.9,0
0.0,1.0,0.31,2.0,-0.69,0.14,0.0,98.36,1.69,0.0,3.69,1.31,3.22,-1.39,5.04,0.0,1.0,0.48,0.0,386.0,0.62,0.0,1.0,1.39,0
4.47,1.0,2.0,1.74,0.0,2.58,2.0,100.0,1.53,0.0,2.65,-0.47,2.88,3.47,8.69,3.0,1.0,0.0,0.0,-22.83,0.94,0.0,0.06,2.0,0
0.0,2.0,1.0,3.83,1.0,2.02,0.0,3.26,3.83,0.0,6.83,0.17,12.46,3.0,4.39,3.0,1.0,3.1,0.0,2.0,1.0,0.0,2.83,2.83,0
-7.14,1.0,-1.29,-1.2,0.0,0.6,-0.55,57.86,1.0,-1.1,-9.88,1.45,4.89,1.0,1.8,2.1,1.0,0.32,0.0,2.8,1.15,0.0,4.55,0.8,0
6.82,0.32,10.91,4.0,0.0,0.82,0.0,98.36,0.64,0.68,-3.14,2.68,2.52,0.68,-0.33,0.32,1.0,0.37,0.0,12.09,0.35,0.0,1.0,0.68,0
0.0,1.0,-1.44,0.0,0.0,1.54,-0.72,13.7,3.0,0.0,10.21,1.72,6.26,2.28,1.76,1.28,1.0,0.62,0.0,9.77,0.5,0.0,2.0,0.0,0
12.19,0.19,7.81,8.83,-1.61,0.45,0.19,160.52,-0.61,1.19,39.95,3.61,6.74,-2.42,6.6,0.0,1.0,0.39,0.0,229.81,0.49,0.0,1.81,10.45,1
0.0,1.0,0.0,3.04,0.0,1.03,0.0,82.0,2.0,0.0,3.0,2.0,1.29,0.0,3.24,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.96,-0.96,0
0.0,1.0,1.57,3.3,0.0,0.1,1.72,25.89,0.43,-1.15,10.18,2.0,2.11,0.57,7.36,0.57,1.57,0.62,0.0,2.3,1.0,0.0,1.0,0.57,0
12.45,0.18,17.18,3.18,0.0,-0.03,0.0,157.48,1.82,1.0,10.09,4.45,7.13,2.0,1.69,-1.45,1.0,0.23,0.0,23.17,0.74,0.0,1.82,3.63,0
0.0,1.0,2.77,2.31,2.0,-0.01,1.0,97.97,4.38,2.0,21.77,1.31,5.54,0.69,8.72,1.69,1.0,1.61,0.0,90.84,0.52,0.0,2.69,1.69,1
2.42,1.0,1.62,-1.62,0.0,-0.08,1.62,0.0,3.81,0.0,11.08,1.0,6.71,4.62,8.46,3.62,1.0,0.0,0.0,12.88,0.15,0.0,3.62,0.81,0
0.67,1.0,0.33,0.0,0.0,0.46,0.0,50.0,2.0,0.0,1.66,1.67,2.76,0.33,2.65,0.33,1.0,0.38,0.0,77.74,0.6,0.0,3.01,1.34,0
10.0,1.0,18.0,4.0,0.0,0.57,0.0,72.5,0.14,1.0,4.28,2.86,3.61,-1.44,2.39,-3.31,1.0,1.67,0.0,12.89,0.16,0.0,1.0,1.14,0
-0.84,1.16,-0.69,2.16,0.0,9.84,0.0,-80.19,-0.69,-2.53,1.16,0.16,-0.28,0.0,5.31,4.0,1.0,0.91,0.0,-5.06,-0.42,0.0,1.0,0.0,0
0.0,1.0,4.0,4.73,0.0,0.49,6.55,77.65,0.09,0.0,10.18,1.0,2.21,2.0,14.7,11.1,1.0,0.0,0.0,-8.19,1.46,0.0,1.09,1.0,0
5.77,1.96,-9.62,1.92,0.0,0.27,0.0,99.04,1.96,0.0,15.54,0.04,2.47,0.0,9.99,5.96,1.0,0.58,0.0,17.31,0.88,0.0,3.89,4.85,0
0.0,1.0,0.0,3.0,2.0,0.23,0.28,88.65,3.0,2.0,19.0,3.44,5.62,-0.72,7.2,1.0,1.0,0.95,0.0,86.0,0.03,0.0,1.28,1.0,0
0.0,1.0,0.0,-1.6,0.0,2.34,0.0,68.06,1.47,0.0,0.53,1.0,4.89,5.53,1.64,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,-0.53,0
9.01,2.0,13.62,4.21,2.0,0.21,1.0,70.53,1.4,1.8,7.21,1.8,-1.12,-0.21,6.15,0.2,1.0,1.49,0.0,10.81,0.6,0.0,1.2,2.6,0
0.0,1.0,0.0,-4.42,0.0,-2.61,0.9,103.15,1.9,-0.9,5.61,3.9,1.97,0.0,6.59,5.52,1.9,0.9,0.9,-152.62,0.34,0.0,1.0,0.0,0
-35.79,1.0,1.0,-8.95,0.0,4.57,0.0,0.0,2.11,0.89,-14.11,0.11,11.5,6.0,2.12,2.0,1.0,0.75,0.0,-16.11,0.45,0.0,2.0,-2.68,0
0.0,1.0,-0.72,1.0,1.0,0.32,0.72,59.18,-1.15,0.0,1.41,1.28,-0.26,0.72,4.9,4.87,1.72,0.17,0.72,-1.19,0.62,0.0,2.0,-1.87,0
0.0,1.0,0.34,9.63,0.0,1.02,0.0,94.6,1.66,0.0,31.31,3.66,7.17,0.0,4.21,0.34,1.0,1.01,0.0,289.6,0.53,0.0,2.34,9.0,1
1.0,0.33,-0.34,-4.02,0.0,-0.51,-0.67,83.77,1.67,0.0,6.02,2.0,1.59,0.0,4.91,1.67,1.0,-0.33,0.0,6.04,0.67,0.0,1.67,1.34,0
1.0,1.0,4.0,3.0,0.0,0.32,0.57,100.55,2.0,0.0,22.14,1.0,5.06,0.0,7.54,-0.85,1.0,0.82,0.0,66.98,0.64,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.37,4.0,49.13,1.0,4.18,18.0,3.09,6.11,0.3,7.52,-2.18,0.3,0.08,-0.7,15.0,0.6,0.0,1.3,1.39,0
0.0,0.32,2.0,-1.03,2.03,0.64,0.0,65.68,1.68,1.35,-2.03,1.32,4.6,3.03,4.55,3.03,1.0,0.63,0.0,0.27,1.45,0.0,1.97,0.97,0
0.0,2.0,0.0,-5.35,1.0,-1.41,0.67,30.61,0.66,2.0,11.67,1.67,5.81,-1.0,6.28,0.33,0.33,0.87,-0.67,36.0,0.67,0.0,3.67,1.67,0
2.0,0.3,4.0,3.3,0.0,-0.6,0.0,130.34,1.7,-1.41,2.0,1.7,13.1,-0.7,2.3,1.7,0.3,0.43,0.0,0.0,1.0,0.0,-0.41,0.0,0
-3.42,1.0,-9.47,3.21,0.0,3.9,-0.63,-51.12,0.74,1.63,-5.41,2.0,1.54,0.63,-3.37,0.0,1.63,-0.33,0.0,-278.38,0.5,0.0,5.0,3.26,0
0.0,1.0,3.59,2.93,0.0,0.01,2.34,68.0,1.0,0.0,9.83,1.0,3.0,2.59,8.49,3.17,1.0,1.72,0.0,0.0,1.59,0.0,2.0,1.0,0
29.79,2.0,-3.72,6.23,1.0,2.92,-2.23,14.11,2.0,2.74,-5.15,1.0,2.01,0.26,-2.94,-0.49,1.0,0.76,0.0,45.91,0.59,0.0,4.49,1.74,0
0.0,1.0,0.0,2.88,0.0,0.38,0.0,68.23,1.72,0.0,6.44,2.72,5.22,1.28,6.0,1.0,1.0,0.37,0.0,27.76,0.86,0.0,2.0,0.0,0
-0.68,1.0,0.0,-3.42,0.0,-1.45,0.68,84.2,1.0,-0.68,8.52,1.32,3.88,1.0,11.44,2.0,1.0,3.08,0.0,2.05,1.21,0.0,0.32,2.05,0
0.0,1.64,0.64,1.93,0.64,1.68,-0.64,1.93,4.29,0.0,4.29,0.36,8.36,4.93,4.36,3.93,1.0,1.53,0.0,3.36,0.5,0.0,2.0,0.64,0
0.0,1.0,1.65,0.35,0.0,0.69,-1.3,47.95,2.3,0.0,2.26,1.0,3.61,0.0,3.16,0.7,1.0,0.79,0.0,-8.87,1.28,0.0,1.65,-2.61,0
0.0,1.0,-1.8,-1.71,-5.41,3.41,0.0,-38.77,1.2,0.0,-8.92,0.1,-3.09,0.9,-3.28,0.0,1.0,-0.59,0.0,-412.97,1.0,0.0,1.0,0.0,0
0.0,1.0,1.92,2.92,0.0,2.21,0.64,57.09,1.72,0.0,4.85,1.0,-1.6,-1.92,1.58,-0.64,1.0,0.49,0.0,-2.57,1.32,0.0,0.36,1.28,0
4.98,1.0,-10.93,1.0,0.0,2.13,0.99,100.0,3.0,0.99,12.91,1.0,-1.54,-1.99,3.61,1.01,1.0,-0.03,0.0,-0.99,1.07,0.0,2.0,2.99,0
3.73,1.0,-2.54,-1.9,0.0,-0.68,0.0,90.11,2.0,0.0,-1.27,1.63,-3.84,2.27,4.89,1.0,1.0,1.05,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.81,0.0,0.0,0.26,0.0,86.53,1.56,-1.12,4.25,1.0,0.43,1.56,7.43,6.56,2.56,1.37,1.0,3.93,1.09,0.0,3.0,0.56,0
0.0,1.0,0.0,1.21,1.21,-3.8,0.6,123.37,3.81,0.0,15.49,2.21,5.62,-0.6,9.29,2.6,1.0,0.83,0.0,52.0,0.85,0.0,0.4,2.6,0
0.0,0.02,3.9,0.0,1.0,0.34,0.0,92.81,1.98,1.0,-6.81,2.0,1.38,0.98,-1.66,1.98,1.0,-0.89,0.0,6.83,0.17,0.0,2.98,0.98,0
3.0,1.0,4.33,8.93,-1.73,0.35,2.6,143.0,1.13,0.0,35.57,3.13,8.91,1.73,9.6,1.87,1.0,1.18,0.0,-62.97,0.48,0.0,2.0,3.73,1
1.0,1.0,3.0,3.42,0.0,2.2,0.0,40.49,0.86,0.57,1.15,3.43,4.34,0.57,0.08,-1.14,0.0,0.78,0.0,303.31,0.74,0.0,3.43,-1.14,0
0.0,1.68,0.0,8.05,0.0,5.19,-0.68,-60.02,0.0,4.0,-8.91,0.0,1.58,0.32,1.28,2.05,1.0,0.18,0.0,-11.28,-0.06,0.0,4.0,-1.73,0
1.0,2.94,3.0,0.0,0.0,0.43,0.0,46.05,1.06,0.0,3.94,3.06,-0.85,-0.94,8.1,2.82,0.0,1.33,0.0,431.0,-0.44,0.0,2.12,-1.88,0
0.0,1.0,-1.71,-0.86,1.0,1.52,0.0,3.74,0.14,-0.71,1.0,2.0,4.14,3.42,2.33,2.71,2.71,0.65,0.0,-5.13,0.93,0.0,2.0,1.71,0
-0.52,1.0,0.0,3.52,2.0,0.45,1.0,99.18,2.48,2.0,18.48,2.0,6.24,1.04,9.24,1.52,1.0,2.17,0.0,40.9,1.06,0.0,0.44,-0.04,0
-1.09,2.0,-1.19,-2.19,0.0,-0.57,0.0,57.07,2.0,0.0,12.45,1.0,-3.31,0.55,7.58,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,0.46,0.0,2.54,-1.08,2.39,-0.54,141.45,1.46,-0.54,0.0,1.0,1.32,-1.61,0.75,1.0,1.0,-0.54,0.0,5.38,1.22,0.0,1.0,1.54,0
-0.64,1.0,-0.64,0.0,0.0,0.68,1.0,16.23,1.64,-1.91,5.91,2.0,0.88,0.0,1.67,0.64,1.64,0.09,0.0,-0.82,1.32,0.0,2.64,1.64,0
0.0,0.19,0.0,0.0,2.0,6.38,0.0,-80.65,0.39,0.0,4.0,1.19,-1.75,-4.03,4.05,0.19,0.19,0.3,0.0,99.0,-0.18,0.0,0.19,0.0,0
0.0,1.0,2.73,4.36,-0.55,0.79,1.64,30.18,1.0,-0.55,20.64,0.45,5.12,2.09,7.58,1.55,1.0,0.76,0.0,1.09,1.05,0.0,0.45,1.09,0
