CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,0.0,-0.61,-3.69,0.0,2.36,0.0,161.47,1.0,0.0,12.29,1.61,0.89,0.0,-2.72,-5.15,-1.23,-1.09,-1.23,23.97,0.88,0.0,-0.23,1.23,0
0.7,1.0,7.0,3.7,0.7,0.54,-1.39,135.28,2.7,0.7,2.7,1.7,22.37,0.0,-0.23,-3.17,-1.09,0.6,-0.7,19.91,0.5,0.0,6.7,3.7,0
0.0,1.0,-1.45,0.0,-0.73,0.77,1.45,-54.41,1.27,0.0,-2.9,1.0,0.63,1.0,4.94,6.08,3.18,0.41,0.73,0.0,1.0,0.0,1.0,-1.45,0
1.37,1.37,0.0,2.12,0.0,0.98,4.39,39.65,1.63,0.0,2.63,0.37,6.02,4.51,10.21,9.78,1.0,-0.41,0.0,-0.64,0.98,0.0,-0.25,0.75,0
1.78,1.0,2.0,0.22,0.0,-0.56,2.0,33.52,0.41,-5.93,12.59,1.59,-0.29,-0.19,5.26,1.0,1.0,0.5,0.0,0.0,0.67,0.0,0.41,2.0,0
0.0,0.0,-0.77,-1.54,0.77,3.03,-1.54,3.07,2.77,4.0,-8.44,1.0,-2.49,-0.77,-4.33,-0.77,0.0,-0.25,0.0,-3.07,0.38,0.0,-0.54,-0.77,0
2.36,2.0,0.0,2.32,0.0,0.14,2.0,158.56,2.0,0.0,15.94,2.0,1.88,-0.68,6.66,3.32,1.0,1.28,0.0,35.56,0.36,0.0,2.32,3.36,0
2.0,0.46,0.0,-1.16,0.0,57.21,0.0,100.0,3.0,-0.54,0.0,1.0,1.0,0.0,1.46,1.46,0.46,0.0,0.0,0.0,0.46,0.0,2.54,1.0,0
3.0,1.0,-0.75,5.25,3.0,1.51,-1.5,38.49,1.75,0.75,-6.49,2.0,2.42,3.75,-5.41,0.25,1.0,-0.83,0.0,-18.73,0.74,0.0,1.75,2.25,0
2.0,1.0,1.02,4.0,0.0,0.17,8.93,115.59,3.98,-1.98,3.02,1.01,4.82,2.98,21.25,17.85,1.0,0.65,0.0,18.0,0.4,0.0,1.0,0.0,0
0.0,0.34,0.0,0.35,-0.66,1.12,0.0,11.91,1.0,-1.32,1.03,2.0,-0.81,0.34,-0.08,1.66,1.0,-0.91,0.0,-22.49,0.22,0.0,-0.32,0.66,0
2.23,0.08,19.0,5.0,0.0,99.6,0.0,17.25,0.08,0.0,9.3,-0.85,1.25,1.15,-2.86,0.08,0.08,0.13,0.0,3.0,0.54,0.0,2.0,-1.85,0
0.46,0.46,0.0,-0.61,1.0,5.8,0.0,26.73,0.93,1.0,-0.22,1.46,2.99,0.0,1.36,1.0,0.46,0.42,0.0,20.0,0.46,0.0,1.46,1.0,0
0.0,2.0,-0.96,8.79,0.0,1.66,-1.92,-26.72,3.0,1.0,-6.58,1.0,3.36,0.04,8.8,9.62,2.92,2.44,1.92,295.0,1.32,0.0,2.92,-0.96,0
4.78,0.31,15.11,3.47,4.0,0.74,0.0,57.0,0.31,0.0,18.56,-0.08,6.04,3.08,5.3,1.69,1.69,0.9,0.0,-90.98,1.0,0.0,2.69,2.0,0
1.0,1.0,-1.14,3.0,0.0,0.59,-1.14,70.59,1.0,0.0,13.42,2.0,4.94,2.0,6.04,3.86,1.0,0.01,0.0,4.0,0.79,0.0,2.0,-0.57,0
0.0,1.0,0.0,-0.05,0.0,0.57,2.05,17.64,2.0,0.0,2.47,1.47,2.95,2.47,9.49,8.15,5.58,0.95,1.53,0.0,0.0,0.0,0.47,0.47,0
0.0,1.0,-1.63,9.44,4.0,4.26,0.0,74.0,2.81,3.44,2.12,0.19,7.03,6.7,4.37,1.81,1.0,0.68,0.0,13.0,0.25,0.0,3.81,3.0,0
0.0,1.0,0.0,0.6,0.6,0.57,0.0,55.79,1.0,0.6,-1.62,3.6,12.39,2.0,1.13,-0.2,1.0,0.8,0.0,12.82,1.0,0.0,3.0,-1.2,0
0.0,1.55,3.86,3.65,0.0,-5.46,3.0,103.47,4.1,0.0,15.1,1.55,16.71,5.0,19.91,10.55,4.55,4.2,3.0,33.3,0.94,0.0,3.75,4.65,0
0.52,0.48,-1.55,0.52,0.0,2.65,0.0,3.62,1.52,0.0,-0.59,0.45,1.11,2.0,1.65,3.03,1.52,-0.31,0.0,-69.34,1.0,0.0,1.52,0.52,0
1.0,1.03,4.94,-0.97,-1.94,1.28,0.0,157.94,1.03,0.0,-5.66,3.03,0.18,-0.97,-0.17,0.0,-0.97,-0.85,0.0,134.0,1.0,0.0,0.03,-0.97,0
3.62,2.0,0.0,4.81,0.0,0.78,0.0,103.47,0.19,0.0,18.24,1.0,3.56,1.19,3.77,0.19,1.0,0.76,0.0,36.66,1.32,0.0,-0.62,3.62,0
1.0,2.0,0.0,0.26,0.0,-3.59,2.0,100.0,2.0,-4.57,3.0,2.0,-3.24,-6.4,7.41,4.0,1.0,1.88,0.0,9.0,0.5,0.0,2.09,2.0,0
0.56,1.0,-0.12,-2.91,-0.56,-0.08,-0.56,94.41,2.0,0.0,1.44,1.56,1.97,0.0,1.75,0.88,1.0,0.27,0.0,64.01,0.69,0.0,3.44,2.0,0
0.0,0.09,0.0,0.18,0.0,9.83,0.09,69.98,0.09,0.0,5.27,0.09,-12.2,-10.92,-0.0,1.09,0.09,-0.9,0.0,0.0,0.75,0.0,3.09,-1.82,0
1.98,1.0,5.95,-1.98,0.99,-0.41,0.0,33.58,1.99,2.0,18.84,2.0,2.5,1.0,5.76,0.99,1.0,1.93,0.0,12.84,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,3.0,0.0,1.43,-1.56,92.91,1.0,0.0,1.22,2.78,6.97,1.78,0.83,-2.89,-1.33,1.09,-0.78,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,2.83,2.83,4.16,0.37,-5.48,109.59,-0.66,2.49,21.15,1.83,5.17,-2.33,-7.63,-13.97,1.0,0.85,0.0,7.48,0.39,0.0,2.66,3.66,1
0.0,1.0,1.09,3.82,0.55,1.58,0.55,-17.47,2.45,0.0,4.0,1.0,5.49,4.55,4.46,2.55,1.0,0.87,0.0,1.64,0.82,0.0,2.55,-0.09,0
0.0,1.0,0.0,4.0,0.0,6.15,0.0,-17.64,0.0,1.0,-2.94,0.0,0.76,0.98,-4.7,1.0,1.0,-0.26,0.0,0.0,1.49,0.0,0.02,-1.96,0
0.0,1.0,3.0,4.25,0.0,1.36,2.0,71.0,2.5,-0.75,13.26,-0.5,3.89,1.0,9.34,1.75,1.75,0.46,0.0,-12.47,1.0,0.0,2.25,1.5,0
13.81,1.0,4.56,6.44,0.0,0.96,1.0,95.33,1.81,2.0,14.93,2.0,2.39,-1.63,2.97,-1.63,1.0,0.19,0.0,5.0,0.4,0.0,1.0,3.19,1
1.47,0.47,2.95,3.68,4.0,1.02,0.0,33.15,0.47,0.0,11.42,0.42,3.09,1.0,8.14,6.25,2.58,1.79,1.05,-70.39,1.0,0.0,3.05,2.53,0
13.0,1.0,5.6,-0.2,0.0,-0.39,1.7,41.15,1.0,2.0,21.1,2.0,8.8,4.89,9.07,-0.7,1.0,1.28,0.0,5.0,-0.3,0.0,1.7,5.4,1
0.52,1.0,4.04,-0.6,0.0,-0.59,3.04,64.24,1.52,0.0,27.4,1.0,3.82,-1.6,11.65,1.0,1.0,0.79,0.0,31.03,0.13,0.0,4.04,5.6,0
0.0,1.0,0.0,6.08,3.39,0.79,-0.85,66.52,2.0,0.85,4.39,0.15,1.36,-1.69,0.53,-3.39,-1.54,0.36,-0.85,11.02,1.21,0.0,2.69,2.69,0
0.0,0.0,0.0,0.0,0.0,107.09,-5.47,-39.11,-1.56,0.0,-1.56,0.0,-3.13,-3.13,-8.21,-8.6,2.35,0.78,0.78,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,2.67,-0.67,2.67,-0.18,0.0,38.69,1.0,0.0,8.34,2.0,2.85,1.0,5.47,1.0,1.0,1.45,0.0,-4.0,1.33,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.01,-2.01,1.38,2.01,13.06,0.5,-0.5,-0.51,2.0,1.22,1.5,2.86,3.51,1.0,-0.3,0.0,-6.53,1.13,0.0,-0.0,-1.0,0
0.0,0.4,-0.6,1.4,0.0,6.55,1.0,69.97,0.4,0.0,7.4,-0.2,-0.64,0.0,5.57,2.0,0.4,0.17,0.0,0.0,0.15,0.0,4.0,0.0,0
2.57,1.0,-2.57,-3.84,0.0,3.31,0.0,-19.67,2.0,5.0,3.42,1.86,5.06,4.58,5.12,0.14,1.0,-0.45,0.0,-0.86,0.57,0.0,2.86,0.86,0
0.0,1.0,2.61,-1.48,0.0,-0.61,3.0,138.31,2.87,0.0,6.13,2.74,0.97,1.13,9.6,8.13,0.13,0.2,0.0,175.87,1.15,0.0,3.74,-0.74,0
13.0,1.0,7.0,5.5,0.0,0.51,0.25,112.74,1.0,2.0,19.75,2.0,13.72,9.0,6.27,-4.5,-1.25,1.13,-0.75,5.0,-0.35,0.0,1.75,5.5,1
1.73,1.0,-1.46,-4.1,0.27,0.04,-0.73,60.71,2.0,1.0,2.27,2.73,4.43,0.0,-0.22,-0.46,1.0,-0.03,0.0,100.93,1.24,0.0,1.27,1.0,0
2.9,1.9,-2.71,1.9,1.81,2.26,0.0,68.37,3.9,0.0,0.0,1.9,2.47,-0.9,-0.44,1.1,1.0,0.19,0.0,0.0,0.55,0.0,2.0,1.0,0
-1.65,1.0,-2.48,-3.31,0.0,0.07,0.0,77.04,2.0,0.0,0.52,1.0,2.43,0.83,1.94,2.83,1.0,-0.76,0.0,-14.88,0.67,0.0,2.65,2.83,0
0.0,1.0,0.59,1.41,0.0,0.85,-1.76,39.7,0.41,0.0,1.48,3.59,2.9,-0.17,-0.12,-4.27,1.0,0.58,0.0,0.0,1.0,0.0,0.41,0.41,0
1.99,1.0,-1.98,3.96,1.0,-0.05,0.0,125.28,2.0,-0.98,14.85,2.0,7.94,0.99,6.48,1.99,1.0,0.49,0.0,23.95,0.6,0.0,2.99,1.0,0
0.0,0.02,0.0,2.0,0.0,1.61,1.0,100.0,1.98,3.91,6.05,0.02,-1.61,-1.95,4.23,0.05,0.02,0.38,0.0,0.0,-0.23,0.0,4.0,0.0,0
0.0,1.0,-0.01,2.01,0.0,2.29,0.0,21.45,2.34,2.0,-1.37,2.0,2.05,-0.34,-2.43,0.0,1.0,-0.36,0.0,0.0,1.0,0.0,0.33,-0.67,0
-0.4,1.0,4.7,3.7,3.49,-0.19,2.0,131.0,2.0,2.1,29.78,1.0,4.03,-2.1,9.28,1.3,1.0,1.12,0.0,58.29,0.05,0.0,4.4,6.4,1
5.0,1.0,5.7,4.0,0.0,0.92,-1.3,70.14,1.0,0.0,-2.56,3.3,2.66,0.0,2.83,1.0,1.0,0.61,0.0,0.0,1.22,0.0,1.0,-0.65,0
0.0,1.0,-1.99,4.99,0.0,4.49,0.0,-45.0,1.66,3.31,-2.28,2.0,5.85,4.97,-3.3,0.34,1.0,-0.85,0.0,0.0,0.0,0.0,1.0,-0.66,0
7.13,1.55,0.55,4.64,1.1,0.65,4.0,92.32,1.55,0.0,8.58,1.55,2.26,-0.55,4.86,1.26,1.0,1.12,0.0,10.97,0.16,0.0,3.19,3.19,0
0.0,1.0,3.44,3.6,1.0,-1.93,0.0,147.07,1.28,-3.6,6.0,1.0,0.45,-2.16,5.25,0.72,1.0,0.97,0.0,0.0,1.0,0.0,0.28,2.0,0
3.0,1.0,-1.67,-4.44,0.0,-0.62,0.0,61.88,1.0,0.56,6.78,3.11,2.19,-1.33,7.26,0.44,0.44,0.04,0.0,11.66,0.13,0.0,2.56,2.56,0
1.0,1.61,-1.23,5.46,0.0,0.57,0.0,106.47,3.23,-0.61,4.16,0.39,4.97,0.0,5.34,0.61,1.0,0.81,0.0,181.12,1.0,0.0,2.0,0.0,0
12.65,1.0,6.81,0.97,0.0,-4.16,0.97,167.61,1.03,-2.92,21.48,1.97,-2.29,-7.78,8.74,1.03,1.0,0.81,0.0,4.86,0.42,0.0,0.03,5.89,1
1.0,1.71,3.29,0.87,0.0,0.11,0.58,91.26,2.0,0.0,9.35,3.13,3.63,0.0,5.03,0.58,0.29,0.67,0.0,110.23,0.79,0.0,1.58,1.45,0
0.52,1.0,0.52,2.52,2.58,-0.63,1.0,145.41,1.0,1.55,15.74,1.0,2.54,-0.52,7.81,1.48,1.0,0.59,0.0,4.64,0.58,0.0,5.03,1.03,1
0.0,1.95,0.0,9.86,4.95,0.94,0.0,111.18,2.0,2.91,14.63,1.0,7.4,1.95,7.64,1.95,1.0,2.13,0.0,45.42,-0.07,0.0,4.91,3.0,0
0.0,1.0,0.24,-6.15,1.0,1.77,0.0,-12.89,2.0,0.88,6.88,1.0,-3.38,-4.39,1.25,-0.88,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,2.88,0
2.57,1.0,4.0,0.0,4.0,0.61,0.0,139.27,1.0,-1.15,9.56,1.43,4.17,0.43,4.84,1.57,0.43,0.77,0.0,0.0,0.71,0.0,2.0,2.0,0
0.83,1.0,0.0,4.5,-1.67,1.06,0.0,131.64,0.17,0.0,-3.49,0.17,1.58,1.83,5.25,6.0,1.0,-0.61,0.0,4.16,1.14,0.0,0.17,1.83,0
0.0,-2.3,-0.86,4.86,1.0,0.39,0.86,149.94,2.0,2.0,15.02,1.0,-4.51,-11.89,5.55,-3.3,-5.88,-0.24,0.0,34.0,0.45,0.0,5.58,1.0,0
0.0,0.0,-1.83,0.91,4.56,107.26,0.0,-0.91,-0.91,2.74,10.04,-1.83,2.96,0.0,0.32,0.0,0.91,-0.31,0.0,-181.63,0.0,0.0,1.09,1.83,0
2.0,2.0,-1.96,6.94,0.0,2.11,-2.94,12.2,1.0,0.0,-6.82,1.98,-0.04,1.02,-4.58,0.02,1.0,0.34,0.0,5.0,-0.31,0.0,1.0,0.04,0
29.0,1.0,23.99,8.97,6.99,1.02,-1.99,90.03,0.01,1.0,13.08,2.0,5.13,-3.97,-6.13,-6.95,-1.98,-1.35,-2.98,304.18,0.37,1.0,4.99,4.02,1
1.0,1.0,-2.48,3.83,0.0,1.13,0.83,41.42,2.83,0.0,-0.62,1.83,3.11,0.83,3.42,2.48,3.48,0.26,0.83,0.0,0.17,0.0,1.17,0.0,0
1.0,1.0,1.0,0.33,5.0,1.41,-0.67,71.3,0.33,3.0,13.0,2.0,4.81,-1.34,-1.13,-2.67,-1.0,-0.25,-0.67,9.0,1.33,0.0,3.0,1.33,0
-8.99,0.31,-0.69,-2.08,-1.38,0.11,2.08,91.69,2.0,0.0,-3.23,0.31,0.2,1.38,5.46,7.53,1.0,-0.78,0.0,-13.84,1.43,0.0,-1.08,-0.77,0
7.75,1.0,10.85,5.65,0.0,0.69,-0.55,104.03,0.45,0.0,1.45,2.0,2.97,-1.65,0.84,-1.2,-0.65,0.51,-0.55,0.0,1.55,0.0,1.0,-0.55,0
-0.71,1.0,0.0,3.71,0.0,-0.02,0.71,23.39,1.71,0.0,7.13,2.71,11.99,8.8,5.95,1.0,1.0,0.99,0.0,0.0,-0.71,0.0,1.71,1.42,0
0.0,1.0,5.82,3.0,0.0,0.56,0.0,146.84,2.0,-0.59,1.41,1.59,20.33,-0.59,2.85,1.59,0.41,0.75,0.0,18.94,0.11,0.0,6.59,4.18,0
0.0,1.0,0.0,-4.14,-2.37,0.15,0.0,97.38,1.41,0.0,1.82,2.18,3.45,-0.59,1.86,2.0,0.41,-0.42,0.0,5.32,1.05,0.0,0.41,1.41,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.3,1.0,0.22,7.46,0.0,0.47,2.16,82.94,3.0,0.0,36.0,1.46,4.24,1.0,9.7,2.62,1.0,0.65,0.0,151.0,0.41,0.0,1.0,1.54,1
0.0,1.0,1.32,0.0,0.0,1.04,4.75,-4.08,2.36,2.0,-2.83,2.0,1.14,3.72,3.76,10.87,1.0,-0.99,0.0,-25.81,1.27,0.0,0.32,0.0,0
-22.67,6.0,-16.82,0.19,-4.86,0.44,0.0,-29.96,0.19,-0.81,-3.86,1.0,13.91,16.62,7.18,7.81,9.0,1.85,0.0,-264.81,1.19,-0.81,-0.62,-5.67,0
0.0,1.0,1.74,-5.08,0.0,-0.65,0.0,84.07,2.0,0.0,8.82,1.0,5.19,1.74,1.27,-6.95,-0.74,-0.33,-1.74,0.0,1.0,0.0,0.13,1.0,0
0.0,1.9,1.8,3.0,0.9,2.76,0.0,67.42,2.0,1.4,5.39,1.0,9.7,8.0,4.1,1.0,1.9,0.39,0.0,0.0,1.9,0.0,2.0,1.8,0
1.1,-1.75,-0.55,0.0,0.0,0.24,9.0,104.95,3.0,0.0,15.54,1.55,-3.45,-4.24,16.32,14.15,-3.4,-1.11,0.0,21.43,0.89,0.0,1.0,1.65,0
1.46,1.0,2.19,4.92,0.0,0.4,3.0,59.38,3.73,0.0,14.0,0.27,0.1,3.54,19.88,9.27,4.0,3.91,3.0,39.49,0.23,0.0,-0.46,3.0,0
0.0,1.0,0.0,2.86,0.0,0.96,0.42,-31.09,2.14,0.0,12.28,1.86,6.46,4.14,12.01,3.11,4.0,3.75,3.0,30.0,-0.19,0.0,0.14,2.14,0
0.0,1.57,-0.57,1.71,0.0,1.27,0.0,-1.14,4.14,0.57,5.14,0.43,7.51,4.57,3.06,2.57,1.0,0.38,0.0,167.67,1.0,0.0,2.0,1.0,0
-11.34,0.05,-0.95,1.11,-1.89,1.16,0.0,-26.47,0.05,0.0,6.89,2.0,3.3,2.89,-0.1,1.0,1.0,-0.79,0.0,-15.13,0.21,0.0,-1.84,-4.73,0
0.0,0.01,1.0,-2.95,-0.99,1.15,0.0,36.79,1.01,-1.98,-4.91,1.99,-3.3,0.99,1.31,2.99,1.0,-0.53,0.0,-31.58,0.83,0.0,2.02,1.01,0
1.69,1.0,1.0,2.37,5.0,-1.37,0.0,140.82,1.69,2.31,18.43,2.0,7.38,0.0,5.26,-0.69,1.0,0.76,0.0,9.0,0.67,0.0,3.69,1.31,1
6.61,0.0,3.05,1.53,0.0,106.93,0.51,19.32,0.0,1.02,9.15,0.0,0.26,0.0,2.32,0.0,0.0,0.25,0.0,2.54,-0.31,0.0,2.0,2.03,0
3.71,1.0,4.0,1.0,1.0,0.74,0.0,75.21,2.0,0.0,14.15,2.0,5.27,2.71,5.55,2.0,1.0,0.93,0.0,-84.2,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.73,5.84,100.2,1.0,0.0,17.0,0.04,1.92,-0.96,18.03,4.88,1.0,2.68,0.0,38.0,0.12,0.0,2.0,0.96,0
0.0,0.0,-1.58,0.0,0.0,4.1,-2.38,52.48,2.58,0.0,-7.92,1.0,-2.06,1.58,-4.7,1.0,0.0,-0.34,0.0,0.0,1.0,0.0,1.79,-0.79,0
0.0,1.0,-1.14,0.86,0.0,0.24,6.99,39.05,4.14,0.0,9.44,1.0,6.19,6.71,26.1,19.68,4.0,3.47,3.0,30.0,0.86,0.0,1.0,1.86,0
0.0,1.0,-0.79,-0.79,0.0,0.86,9.0,50.0,2.21,0.79,6.36,2.57,5.73,4.0,15.96,17.21,0.21,-0.35,0.0,15.73,0.87,0.0,-0.57,0.0,0
3.0,1.84,0.0,0.0,0.0,-89.46,0.0,95.96,1.84,0.0,7.36,2.84,6.56,2.84,9.31,1.84,1.84,0.5,0.0,0.0,1.34,0.0,2.0,2.0,0
1.67,0.17,3.33,-2.5,0.83,0.16,0.0,96.33,0.17,-0.83,14.0,1.83,0.59,1.0,3.97,1.83,1.0,0.65,0.0,-235.01,1.0,0.0,2.0,0.83,0
0.0,1.0,1.08,-6.47,0.0,0.15,0.0,92.5,1.0,2.92,8.77,3.85,6.2,1.0,-5.9,-8.32,-1.77,-0.99,-1.85,20.35,0.38,0.0,0.08,0.92,0
-0.54,0.46,-0.54,3.81,0.54,1.9,0.54,-23.4,0.46,0.0,0.91,0.37,2.39,2.54,4.87,3.63,1.54,0.54,0.0,-71.3,0.82,0.0,1.54,0.0,0
1.0,1.0,0.0,-2.15,0.0,1.01,0.0,42.76,1.28,0.0,10.42,-0.43,0.63,0.0,5.76,3.0,1.0,0.52,0.0,2.7,1.36,0.0,1.28,1.57,0
-27.07,0.03,-21.29,-2.87,-5.81,105.44,0.0,-91.95,-1.94,-0.97,-23.23,-1.94,-6.37,1.0,-3.16,1.0,0.03,-0.76,0.0,-320.36,0.64,-0.97,-0.94,-6.77,0
-0.53,0.0,0.53,-0.53,-2.64,2.78,1.59,-14.8,2.0,2.41,-0.53,0.47,0.95,1.06,3.17,1.06,0.0,0.0,0.0,-4.76,0.18,0.0,-0.06,0.0,0
0.0,1.0,-2.18,-1.45,0.0,1.91,-1.45,8.41,2.0,0.0,-10.35,2.73,1.21,1.0,-2.88,1.0,1.0,-0.32,0.0,-2.91,0.36,0.0,1.55,-1.18,0
16.62,2.0,2.81,12.23,1.1,0.8,0.0,81.48,2.9,0.0,43.12,2.9,9.22,0.9,10.7,1.9,1.0,1.42,0.0,156.52,0.09,0.0,5.0,4.1,1
0.57,1.0,2.29,0.0,0.57,0.88,0.0,50.37,2.14,0.0,8.59,3.14,4.36,1.0,4.04,1.57,1.0,0.83,0.0,7.44,1.0,0.0,1.0,0.57,0
0.19,1.0,0.0,2.63,1.0,0.54,0.81,62.3,2.0,1.0,3.81,1.19,12.78,8.95,7.11,1.0,1.0,1.33,0.0,-72.75,0.19,0.0,2.81,2.63,0
0.0,1.0,2.75,6.59,0.0,0.95,3.0,115.55,3.0,0.0,9.41,0.08,10.7,9.59,19.91,10.92,4.0,4.48,3.0,30.92,1.58,0.0,1.0,3.92,0
1.0,1.0,8.23,2.3,0.0,0.41,-0.11,108.14,2.7,0.0,9.43,1.0,15.4,-0.7,3.01,2.0,1.0,1.05,0.0,53.41,0.29,0.0,5.82,6.41,0
1.03,1.0,5.06,0.0,2.06,0.09,0.0,79.32,0.49,0.0,16.66,1.0,3.98,2.0,9.12,2.0,1.0,1.71,0.0,0.0,1.51,0.0,1.49,1.51,0
-0.66,1.0,0.34,7.66,-3.32,1.51,1.99,-21.93,2.33,-1.99,1.34,0.34,0.13,3.32,20.16,16.64,4.99,4.21,3.99,13.95,1.0,0.0,1.67,1.66,0
0.0,0.41,1.59,-1.78,-0.59,-0.07,2.0,77.35,1.0,-1.19,12.85,1.0,2.52,-0.59,13.94,2.59,1.0,1.87,0.0,19.02,0.5,0.0,2.59,0.59,0
0.0,-2.74,-0.75,0.25,0.0,0.51,7.74,62.43,3.5,0.0,5.25,2.0,-4.24,-5.24,15.74,13.24,-1.99,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.28,-2.15,3.72,0.0,3.99,0.0,33.4,1.57,0.0,-3.58,-1.86,0.4,0.72,0.44,2.72,1.72,-0.43,0.0,-95.97,1.0,0.0,1.0,0.0,0
-7.48,0.27,-0.73,-1.19,-1.46,-0.01,0.73,110.21,0.27,0.0,16.17,1.27,-1.93,0.0,4.31,0.73,1.0,-0.33,0.0,24.42,1.07,0.0,0.27,-0.65,0
0.0,1.0,-0.99,0.0,0.0,0.69,7.02,53.96,3.99,0.0,-10.86,1.99,1.15,4.99,6.44,17.01,1.0,-1.96,0.0,-37.64,0.41,0.0,1.99,0.99,0
1.0,1.0,0.0,0.0,0.64,0.38,-1.93,84.67,2.64,0.0,8.84,1.0,-1.08,-1.29,2.89,1.71,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.86,1.0,1.0,-1.58,0.0,0.38,-3.44,-1.58,1.0,0.0,1.0,2.86,5.72,0.86,-0.42,-2.58,1.0,0.43,0.0,98.0,1.43,0.0,1.0,-0.86,0
0.0,-1.62,0.0,0.0,0.0,0.26,0.0,115.45,1.52,0.0,4.52,1.0,-4.15,-6.87,0.52,-1.62,-3.2,-0.48,0.0,1.05,0.74,0.0,3.57,1.05,0
1.0,1.0,1.0,1.0,5.0,0.22,0.0,121.87,0.46,3.0,17.15,2.0,6.23,0.0,3.09,0.0,1.0,0.57,0.0,9.0,0.67,0.0,3.54,2.0,1
-10.26,-0.79,0.79,-3.94,-0.79,2.66,0.0,-8.68,2.0,4.0,-7.89,0.21,-2.82,0.0,-2.15,-0.79,0.0,-0.56,0.0,-15.78,0.49,0.0,-2.16,-2.37,0
2.94,1.0,4.0,-0.88,1.0,-0.1,0.0,112.38,2.0,0.0,14.06,2.0,5.94,1.0,5.55,2.0,1.0,1.0,0.0,119.89,1.0,0.0,0.06,0.06,0
-0.01,1.0,3.0,1.01,0.0,0.23,2.02,89.0,2.0,0.0,-6.12,3.49,1.83,0.0,3.64,2.02,0.0,0.9,0.0,188.26,0.51,0.0,4.0,-1.01,0
2.75,1.75,5.25,4.0,0.0,-0.89,0.0,135.86,2.75,0.0,8.76,3.5,4.23,-0.75,6.87,-0.75,0.25,1.6,0.0,118.66,0.4,0.0,1.0,0.0,0
0.52,1.0,1.0,9.07,0.0,1.59,0.0,23.25,-0.03,0.0,2.52,1.52,-0.65,-1.55,10.09,9.48,3.0,2.28,2.0,3.1,0.74,0.0,3.0,1.52,0
2.0,1.0,5.87,-0.62,4.0,-2.74,1.24,126.15,0.38,-3.11,23.57,2.0,3.25,-3.35,9.82,1.0,1.0,1.52,0.0,2.49,0.69,0.0,2.62,3.87,1
0.6,1.0,0.6,1.0,0.0,1.44,-0.19,51.24,2.0,0.0,-7.14,2.0,1.02,3.0,-0.31,4.4,3.4,-0.31,1.0,-22.66,-0.06,0.0,0.4,1.0,0
2.76,1.0,0.0,3.0,0.0,2.19,0.0,84.38,1.08,10.0,1.84,1.0,12.68,5.92,5.43,1.0,1.0,0.04,0.0,0.0,1.46,0.0,1.08,0.92,0
-0.88,1.0,-0.76,0.0,-3.76,1.11,0.0,11.93,3.88,0.0,-4.46,3.06,2.53,2.82,0.23,0.94,0.0,-0.23,0.0,208.0,0.67,0.0,4.0,-0.94,0
-22.03,1.0,-15.74,0.85,-4.72,6.1,0.0,3.93,-0.79,0.21,-18.89,-0.79,-5.2,0.0,-1.14,1.79,0.21,-0.62,0.0,-260.46,1.1,-0.79,-1.36,-5.51,0
-1.0,1.0,-0.5,-2.0,0.0,2.28,0.0,-33.06,0.5,1.0,0.5,2.0,2.08,1.5,-0.7,1.0,1.0,-0.32,0.0,-9.02,1.3,0.0,1.0,0.0,0
0.73,1.73,0.73,0.73,3.63,-1.34,0.0,123.86,0.27,-0.73,15.89,3.73,15.63,2.0,5.33,1.0,1.73,1.23,0.0,11.53,1.48,0.0,4.45,1.45,0
0.0,1.0,0.67,2.0,0.0,0.46,0.0,9.3,1.0,0.0,6.35,2.0,2.99,1.0,6.68,1.0,1.0,1.27,0.0,2.68,0.89,0.0,3.34,1.67,0
-1.29,1.0,-2.58,0.0,-2.58,2.27,0.0,-52.89,2.29,0.0,-3.81,1.35,2.48,3.94,0.7,2.65,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,-0.65,0
1.67,1.0,2.5,4.67,0.0,1.43,0.0,51.5,1.83,0.0,2.0,1.17,4.83,0.17,2.67,0.17,1.0,0.63,0.0,15.03,0.5,0.0,1.0,-0.83,0
0.0,1.0,3.08,0.0,0.77,-1.11,0.0,53.76,0.23,0.0,15.55,1.77,5.28,1.77,5.1,1.0,1.0,1.39,0.0,10.01,1.0,0.0,1.23,0.0,0
