CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.29,1.0,0.0,0.87,-0.71,77.75,1.0,0.0,-12.05,1.29,5.02,0.29,0.14,1.0,1.0,0.25,0.0,0.04,1.0,0.0,2.58,3.0,0
0.0,1.0,1.0,2.62,2.0,0.29,0.0,66.71,2.0,0.62,1.69,2.69,4.28,1.69,3.05,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.38,0.0,0
0.0,0.36,0.0,0.0,0.0,1.4,0.0,-1.29,3.0,0.0,2.71,1.0,5.42,4.0,1.11,1.36,1.0,0.03,0.0,13.49,0.68,0.0,3.93,1.0,0
0.0,1.0,-2.81,3.41,0.0,0.82,3.0,93.67,2.0,0.0,12.62,2.41,4.46,-0.81,11.46,9.7,1.0,0.12,0.0,0.0,1.7,0.0,2.0,1.0,0
0.0,1.0,-2.0,2.0,1.0,0.71,-2.0,39.02,2.0,0.0,-12.97,1.0,-5.08,-1.0,1.1,0.0,1.0,0.97,0.0,-3.99,1.0,0.0,2.0,-1.0,0
-0.67,0.33,0.0,-3.02,0.0,-0.04,4.0,59.68,1.0,0.0,9.99,-0.34,2.61,1.0,7.6,1.0,1.0,0.81,0.0,-6.04,1.34,0.0,0.66,-1.01,0
21.4,1.0,13.31,0.58,0.58,0.84,1.0,2.31,1.58,1.16,14.73,2.16,0.74,0.0,5.48,5.42,6.0,2.01,2.0,135.37,0.91,0.0,2.74,2.89,0
0.0,4.87,29.25,12.62,0.0,0.63,0.06,100.44,1.0,0.0,15.87,0.06,10.92,1.94,1.32,1.0,1.0,2.76,0.0,13.25,0.92,0.0,0.06,-2.81,0
0.0,1.0,0.0,0.0,0.0,2.35,0.0,-4.41,2.45,0.0,-3.52,1.0,-0.9,0.0,-2.36,0.0,1.0,-0.11,0.0,-19.86,0.36,0.0,3.66,-1.1,0
0.0,1.0,0.0,1.0,0.0,-1.05,0.0,13.0,1.72,0.0,4.0,1.28,8.23,2.0,3.94,1.72,1.0,0.8,0.0,-7.13,0.96,0.0,1.28,0.0,0
3.4,1.0,13.58,-2.24,3.4,0.26,2.15,133.1,2.85,1.7,4.45,1.85,1.72,0.3,4.1,8.15,0.15,-1.39,-0.85,-1.7,0.43,0.0,2.85,0.15,0
11.7,1.0,12.67,8.87,0.0,8.95,0.0,57.52,0.97,26.0,25.35,0.0,24.53,-0.95,4.4,0.0,0.03,2.14,0.0,12.67,1.06,0.0,2.97,2.92,1
1.68,0.65,-12.17,1.27,0.0,0.8,-0.68,46.85,2.68,0.0,-3.76,3.68,0.83,-0.68,2.67,0.32,1.0,0.18,0.0,15.76,0.39,0.0,5.71,3.68,0
1.83,1.0,-0.49,5.16,0.0,0.92,-1.66,87.52,2.0,3.0,-18.12,1.83,2.91,0.0,-2.31,0.0,0.0,0.73,0.0,1.84,0.44,0.0,1.0,0.83,0
-0.98,1.0,6.98,7.85,0.0,0.51,2.0,95.73,0.02,0.0,37.45,2.98,10.28,0.0,8.67,1.98,1.0,1.51,0.0,273.56,0.35,0.0,0.04,10.83,1
-27.72,1.0,-12.23,7.25,-0.75,0.06,3.0,64.0,0.25,-1.5,20.52,-0.5,7.64,2.0,12.88,2.75,1.0,0.81,0.0,-173.33,0.71,0.0,-1.25,-1.75,0
0.0,1.0,5.46,7.7,0.0,0.58,0.54,63.9,3.0,0.0,8.3,1.0,3.65,1.0,7.53,1.46,1.54,2.88,0.54,57.08,0.62,0.0,2.0,0.46,0
0.0,0.23,4.64,7.41,0.0,1.06,1.45,49.0,1.23,0.0,-12.32,0.23,6.09,3.55,4.7,9.77,1.0,-0.26,0.0,-10.82,1.33,0.0,1.23,0.23,0
0.0,2.0,1.0,-17.66,1.0,0.58,-10.05,89.95,2.0,5.0,-1.61,1.0,-1.11,-6.46,-0.24,0.28,-366.73,0.28,-0.72,-8.48,1.15,0.0,2.56,-1.15,0
-1.86,2.86,3.93,0.93,-0.93,0.25,1.86,65.77,2.0,0.0,-18.91,2.0,3.0,1.93,2.09,1.93,1.0,1.28,0.0,81.5,1.12,-1.86,-1.79,-1.79,0
0.0,0.35,-24.66,-4.19,-0.65,1.61,4.0,68.68,1.0,-1.3,5.51,1.0,0.83,1.0,5.88,1.0,1.0,0.24,0.0,-65.55,1.05,0.0,-1.25,-0.95,0
0.0,1.0,7.53,-1.04,0.0,-0.37,2.51,97.82,1.0,0.0,20.18,2.0,3.14,0.0,8.22,1.0,1.0,0.87,0.0,25.09,0.14,0.0,2.51,3.0,0
-0.7,0.3,2.41,0.48,2.0,0.58,2.11,75.0,1.3,2.0,12.27,0.59,5.07,3.11,9.18,2.41,1.0,0.48,0.0,-3.52,1.35,0.0,-0.41,-0.7,0
4.0,1.0,18.0,-1.61,3.2,0.15,0.0,118.89,1.2,2.0,3.8,2.8,2.87,-0.8,-4.21,-0.8,1.0,-0.55,0.0,0.0,-0.8,0.0,2.0,0.0,0
-35.61,1.0,-20.21,-0.96,-0.96,3.01,0.0,79.79,1.04,-1.93,-20.21,-0.93,5.09,9.81,2.07,1.0,1.0,1.05,0.0,-226.19,0.66,0.0,-1.85,-4.81,0
0.0,1.0,0.0,0.39,0.0,2.48,-0.61,-27.97,1.61,0.0,0.78,1.0,1.8,2.61,2.78,4.0,3.0,1.64,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,2.0,1.0,1.92,1.0,3.49,0.0,58.55,2.0,6.84,6.08,1.0,2.59,0.0,1.97,1.0,0.0,0.1,0.0,3.0,0.67,0.0,2.16,1.0,0
0.57,1.0,1.13,1.0,0.0,0.47,-1.7,82.06,3.13,0.0,1.51,2.57,0.16,-1.7,-0.67,-0.7,1.0,0.44,0.0,7.53,0.33,0.0,1.57,1.43,0
3.73,2.75,38.0,12.47,1.0,0.79,0.0,146.13,1.0,2.0,19.69,2.75,8.47,-1.49,4.18,-2.98,-0.49,0.65,-1.49,134.51,0.53,0.0,7.75,4.49,1
-0.83,1.0,-1.66,2.83,-0.83,0.61,0.17,64.17,1.0,0.0,-4.64,1.0,6.0,2.66,4.81,2.83,1.0,-0.18,0.0,-145.48,0.69,-1.66,-0.66,-2.33,0
37.0,0.48,23.43,1.0,1.0,0.97,-1.05,61.41,1.48,2.0,9.42,2.48,4.95,1.05,-0.8,1.57,2.05,0.64,1.05,250.2,0.31,0.0,3.95,3.95,0
1.0,2.0,3.0,0.74,0.0,-1.52,0.74,51.81,2.0,0.0,6.49,3.26,5.7,0.74,5.48,1.74,0.0,1.1,0.0,79.95,1.37,0.0,1.0,0.0,0
0.92,2.0,5.77,0.08,0.0,-0.05,-1.69,96.46,2.92,0.0,17.69,4.77,2.44,-0.92,3.96,0.08,0.08,0.71,0.0,169.06,0.11,0.0,4.85,1.08,0
0.0,2.45,0.0,6.18,0.0,4.4,2.18,-15.96,0.27,5.0,2.27,1.0,1.73,1.0,3.12,0.0,1.0,0.24,0.0,182.08,0.64,0.0,2.0,0.0,0
0.0,1.0,-1.01,2.52,0.0,2.61,1.0,11.11,0.49,0.51,2.0,-0.01,-5.76,1.0,2.46,0.49,1.0,0.51,0.0,0.0,0.75,0.0,0.48,0.51,0
-24.05,1.0,1.85,-2.78,0.0,6.99,0.0,56.74,0.62,25.38,-9.25,1.85,26.4,0.38,1.64,0.0,0.38,2.08,0.0,13.57,1.31,0.0,0.77,-1.85,0
-0.95,0.05,3.86,4.14,-0.95,0.42,0.0,137.66,-0.91,1.91,27.14,3.95,7.14,-2.86,0.41,-1.86,0.05,0.42,0.0,289.77,0.6,0.0,3.0,9.95,1
0.0,1.0,0.0,-0.79,0.0,0.99,1.0,-11.09,0.21,0.0,6.75,1.79,4.87,0.79,8.58,6.0,6.0,2.92,2.0,-41.21,1.48,0.0,-1.38,-1.58,0
-0.87,1.0,-0.61,1.0,0.0,2.74,3.0,65.7,1.0,0.0,16.39,-1.61,9.44,7.35,11.64,3.87,1.87,0.16,0.0,-106.45,1.43,0.0,-0.74,2.0,0
4.23,1.0,11.0,2.0,1.0,0.08,0.0,73.69,2.85,0.0,35.31,2.69,0.1,-0.69,11.15,2.0,1.0,1.58,0.0,30.46,0.88,0.0,2.69,6.92,1
0.04,2.0,-0.96,8.77,2.0,1.02,0.96,29.82,3.04,1.0,22.42,-1.88,3.08,3.96,12.95,3.96,1.96,1.12,0.0,-73.96,0.6,0.0,-0.92,1.92,0
0.86,1.86,0.86,3.14,0.0,-0.18,1.0,109.28,3.86,0.0,31.31,3.72,3.71,-0.86,8.99,1.0,0.14,0.99,0.0,208.09,0.33,0.0,1.41,4.41,1
0.0,1.0,0.0,0.53,0.0,-2.87,1.0,142.14,3.69,-0.69,30.47,3.39,5.75,0.0,9.56,1.69,1.0,0.75,0.0,121.0,-0.01,0.0,4.0,7.0,0
0.0,1.0,4.48,0.74,1.0,0.82,-0.74,95.56,2.0,3.0,-12.03,2.74,11.75,-0.74,-3.79,0.0,0.0,0.24,0.0,3.04,0.67,0.0,3.22,-0.48,0
23.0,0.02,2.69,-6.85,7.02,-0.51,1.96,95.98,2.0,0.04,10.96,2.0,-0.02,0.0,4.72,0.98,1.0,-0.09,0.0,-112.51,-0.03,0.0,-2.89,0.0,0
23.0,1.0,32.53,1.47,8.0,-0.44,0.73,107.49,3.47,2.0,28.83,2.0,-6.44,0.0,8.4,0.0,1.0,0.92,0.0,88.87,-0.49,0.0,2.0,5.14,1
0.62,1.0,2.62,3.47,0.0,0.78,0.0,89.09,0.38,0.0,9.26,2.0,6.57,1.0,4.6,0.38,0.38,0.5,0.0,73.56,1.0,0.0,4.0,3.0,0
1.91,0.09,-39.27,-3.39,0.0,0.17,0.0,65.31,1.91,2.74,9.78,2.0,-1.32,0.17,1.81,0.09,0.09,-0.1,0.0,-100.11,0.45,0.0,1.09,-6.39,0
-30.62,0.07,9.28,2.0,-0.93,0.51,3.0,87.01,1.07,-0.93,11.64,2.86,2.37,2.0,8.38,9.93,1.93,-0.15,0.0,-360.02,1.01,0.0,2.93,3.78,0
0.0,1.0,0.0,-0.63,0.0,4.97,0.0,37.11,1.46,14.14,-0.33,0.91,15.94,0.0,-0.91,0.46,1.0,1.33,0.0,-12.22,0.75,0.0,1.54,1.46,0
-9.31,1.0,6.79,0.0,1.2,0.04,0.0,93.3,2.0,2.0,-1.2,2.0,1.73,0.0,2.53,0.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.93,35.41,3.73,0.93,0.78,-0.93,73.27,0.14,1.86,-11.84,2.0,3.12,0.0,-2.5,-0.93,1.0,0.89,0.0,40.98,0.59,0.0,7.8,-2.73,0
0.0,2.0,45.0,8.93,0.0,0.77,0.0,98.16,1.0,0.0,19.3,1.93,12.17,2.0,6.77,1.0,1.0,1.1,0.0,122.79,0.43,0.0,2.0,8.86,1
5.0,2.0,5.25,5.25,0.0,0.55,1.75,88.63,0.12,0.0,22.88,2.0,5.69,0.0,6.02,0.0,1.0,1.36,0.0,13.86,0.64,0.0,0.25,2.88,1
1.0,2.4,12.59,7.9,5.0,0.29,3.7,98.68,1.3,0.0,16.79,2.0,10.79,0.7,6.35,1.0,1.0,1.71,0.0,518.89,0.39,0.0,1.0,0.0,1
4.14,1.0,6.8,0.91,5.0,0.11,3.0,87.47,2.52,0.0,25.84,3.05,8.07,-0.52,2.76,1.0,1.0,1.13,0.0,513.28,0.34,0.0,2.57,3.14,1
-0.51,1.0,0.46,0.51,0.0,0.51,2.05,75.08,0.49,0.0,4.61,-0.54,5.39,0.51,5.66,1.51,1.51,0.53,0.0,-85.13,0.76,0.0,0.97,0.51,0
-30.99,1.0,-20.75,5.19,-0.86,0.6,0.0,71.81,1.14,-1.73,10.92,2.0,3.67,0.0,3.9,0.86,1.0,0.74,0.0,70.23,0.58,0.0,3.27,4.46,1
0.0,1.0,0.0,3.01,0.0,7.43,-0.99,-74.19,1.99,5.0,-19.75,1.0,-0.28,1.99,-8.47,0.0,1.0,-0.79,0.0,-3.96,1.0,0.0,2.99,-1.98,0
-1.42,1.0,0.71,24.58,0.0,0.43,13.29,99.84,2.71,2.13,-11.42,1.0,11.7,9.0,3.09,2.0,511.29,0.77,1.0,-107.51,0.54,-1.42,0.87,0.87,0
0.0,1.0,-0.95,4.8,-1.9,2.21,1.0,-4.83,0.05,0.0,-9.31,0.05,7.92,8.6,3.33,2.9,1.0,-0.15,0.0,-75.83,1.08,0.0,-0.9,0.1,0
1.0,1.0,4.0,0.18,0.0,0.04,-1.63,52.58,2.18,0.0,17.07,2.0,3.58,-0.82,4.17,-6.53,1.0,1.03,0.0,15.27,0.25,0.0,1.18,1.82,0
5.0,2.0,0.0,10.96,0.0,3.8,-0.79,86.0,1.0,1.59,13.41,2.79,6.23,0.79,-0.1,-3.96,-2.96,-0.7,-1.59,41.0,0.64,0.0,2.0,2.0,0
0.83,1.83,-4.95,5.65,1.65,0.74,-0.65,58.76,5.48,0.83,23.7,1.17,4.32,2.48,9.71,2.65,1.0,0.99,0.0,104.49,0.42,0.0,3.17,4.52,1
0.0,1.0,1.84,6.84,0.0,5.15,-0.92,17.47,-0.92,1.0,0.0,0.92,9.65,-2.76,-6.02,-0.92,1.0,0.16,0.0,0.0,1.11,0.0,3.76,1.0,0
0.0,1.0,3.09,5.44,0.0,0.75,0.0,70.46,1.0,0.0,1.91,0.09,5.22,5.0,4.18,0.0,1.0,1.56,0.0,37.2,0.09,0.0,-0.81,1.81,0
0.85,-0.69,-12.41,6.0,0.85,0.68,0.15,65.61,2.69,0.0,22.24,1.0,1.96,0.15,10.69,0.15,1.0,-0.3,0.0,313.39,0.49,0.0,2.0,5.39,1
38.42,0.21,1.58,9.42,0.0,3.24,0.79,14.97,0.21,1.0,25.88,1.0,-1.81,-1.36,2.11,-1.58,1.0,-1.29,0.0,-40.3,0.58,0.0,3.79,2.21,0
0.0,1.0,-3.98,-0.66,0.0,0.87,0.0,63.07,-0.33,0.0,-1.64,2.66,2.85,0.0,-0.88,0.34,1.0,-0.9,0.0,-37.19,0.13,0.0,1.66,0.34,0
0.0,1.0,2.0,10.38,0.0,0.29,0.1,72.92,1.0,0.0,21.23,1.9,2.67,2.0,15.79,1.0,2.0,1.8,1.0,27.08,0.67,0.0,0.1,1.9,1
0.0,2.29,16.59,4.18,0.0,0.13,1.71,58.86,-0.41,0.0,14.71,1.0,9.69,1.71,4.3,1.0,1.71,1.68,0.0,8.54,1.14,0.0,-0.41,-1.41,0
-0.9,0.1,-2.7,1.0,0.0,3.22,0.0,-9.86,2.0,0.0,5.5,-0.7,1.83,1.8,2.44,1.0,1.9,0.07,0.0,-92.47,0.75,0.0,1.9,2.0,0
0.69,1.0,5.39,-4.17,0.0,-1.07,-1.39,137.5,1.69,0.0,1.0,3.08,3.11,-0.56,2.47,-2.08,0.31,1.83,0.0,87.5,0.0,0.0,2.39,0.0,0
1.0,1.0,2.43,-2.28,0.0,-0.04,0.0,83.45,3.14,0.0,2.43,4.57,1.46,0.0,2.69,0.0,0.57,0.5,0.0,12.63,0.86,0.0,1.57,1.71,0
0.9,1.0,3.61,0.9,0.0,0.71,1.0,10.83,1.9,0.0,5.61,1.9,0.57,0.0,6.17,5.1,6.0,1.71,2.0,10.83,0.32,0.0,1.9,0.9,0
-0.54,2.54,40.16,8.54,-1.7,0.9,-1.62,94.43,1.54,2.0,10.54,1.46,3.31,0.0,3.93,0.0,0.46,1.48,0.0,-131.59,0.27,0.0,8.08,4.08,0
0.0,1.0,-1.34,-2.35,0.0,1.12,0.0,-3.35,1.67,0.0,-2.02,1.0,4.18,2.67,4.25,4.67,2.33,0.66,1.33,41.66,0.28,0.0,1.0,-0.67,0
0.0,2.07,4.47,9.6,0.0,0.13,3.53,60.06,1.0,0.0,38.6,1.0,10.73,2.53,13.63,2.0,1.0,1.87,0.0,69.75,0.6,0.0,1.0,3.07,1
8.5,0.23,10.05,2.32,-1.55,3.12,0.0,138.64,0.45,-0.77,17.0,1.77,6.74,2.68,0.42,-0.55,0.23,-0.24,0.0,23.18,1.13,0.0,3.55,2.32,0
-1.7,1.0,3.85,-5.96,0.85,0.15,0.0,118.56,2.0,4.26,8.15,2.0,2.22,-2.4,1.08,-0.7,0.15,-0.53,0.0,-94.15,1.14,0.0,3.55,-0.7,0
38.62,1.0,1.07,9.65,0.0,3.01,0.0,-1.65,1.04,-1.93,19.4,4.0,2.77,0.96,0.72,0.0,0.96,0.04,0.0,138.58,0.5,0.0,5.93,2.89,0
26.08,1.3,-6.16,-3.93,0.0,0.05,2.0,75.87,2.7,0.0,34.46,2.7,3.81,0.0,7.44,1.0,1.0,0.38,0.0,83.78,0.52,0.0,1.59,3.41,0
0.0,1.0,2.73,-1.73,0.0,-1.97,0.0,92.27,1.0,-3.42,2.63,2.0,10.28,4.73,3.75,1.0,1.0,1.21,0.0,18.0,-0.08,0.0,1.32,0.0,0
0.0,0.34,1.34,0.34,-0.66,0.22,3.66,24.23,1.0,-3.28,14.41,1.0,7.92,4.97,16.59,3.66,1.66,0.45,0.0,2.03,0.78,0.0,-0.97,1.34,0
37.0,1.0,23.51,5.46,0.26,2.13,1.49,21.74,1.26,-0.23,20.51,2.26,9.99,5.94,2.17,2.23,1.74,-0.28,0.0,231.29,0.23,0.0,5.74,4.26,0
3.08,1.0,13.09,-3.62,3.08,-1.58,-0.54,147.39,1.77,1.54,23.0,1.77,-1.18,-5.16,10.26,-1.31,1.0,1.08,0.0,3.23,0.61,0.0,1.0,2.0,1
0.0,1.0,1.11,4.33,0.0,0.27,1.55,79.44,0.45,0.0,32.99,1.0,4.29,1.55,13.47,1.0,1.0,0.78,0.0,31.18,0.78,0.0,1.55,3.11,1
0.0,1.0,1.48,8.45,0.0,7.31,0.74,-23.0,0.0,26.0,13.35,-0.74,27.83,1.74,6.38,0.74,1.0,2.09,0.0,10.39,1.07,0.0,2.0,1.48,0
1.0,1.0,2.28,3.17,1.0,-0.55,0.0,110.33,3.0,-1.28,19.0,1.0,7.4,0.0,6.53,0.0,1.0,0.65,0.0,329.64,0.22,0.0,1.64,4.0,1
7.24,1.0,9.76,1.04,0.0,-4.24,0.0,141.99,3.04,-13.52,18.6,5.04,-6.3,-0.52,5.23,0.52,-0.52,0.32,0.0,143.12,0.33,0.0,4.52,1.56,0
-34.38,1.0,-22.92,3.86,-0.95,0.24,0.0,76.82,1.05,-1.91,3.32,0.09,2.69,0.0,7.88,1.0,0.05,1.29,0.0,-115.41,1.37,0.0,-2.82,-2.77,0
0.0,1.0,-5.38,-7.17,0.0,2.13,0.0,162.74,1.0,0.0,8.96,2.0,-5.57,0.0,3.41,0.0,1.0,-0.81,0.0,35.0,0.5,0.0,1.1,0.9,0
0.0,1.0,3.24,4.54,0.0,-0.01,1.54,130.78,3.0,0.0,32.39,2.54,6.21,0.0,8.48,-1.7,-1.7,0.15,-1.08,132.33,0.01,0.0,4.54,8.62,1
-38.55,0.01,-2.97,-0.97,-0.99,0.94,3.99,1.14,0.02,-0.99,-40.45,0.01,-2.76,2.0,9.4,14.93,6.93,1.02,1.98,-423.11,1.55,0.0,0.02,-2.95,0
0.0,1.98,5.92,-0.94,2.0,0.28,2.0,117.34,3.96,0.0,26.21,1.02,2.56,-0.98,4.81,1.0,0.02,1.52,0.0,69.31,-0.24,0.0,5.96,2.98,1
-11.31,2.89,-9.43,3.17,0.0,1.91,2.83,13.64,0.06,2.0,-20.74,1.0,-0.08,0.94,2.85,1.0,1.94,0.78,0.0,214.91,0.84,0.0,-0.89,-1.89,0
0.0,1.0,-0.98,7.98,0.0,0.47,1.96,49.32,1.0,0.0,20.96,1.02,7.15,2.96,16.49,2.96,1.0,0.73,0.0,24.07,1.49,0.0,-1.94,2.96,0
0.0,1.0,0.0,1.0,0.91,0.2,0.0,-14.62,1.91,0.0,-2.57,-0.83,-5.77,2.0,7.93,4.91,3.0,1.67,2.0,43.0,0.5,0.0,1.0,0.91,0
-0.91,2.0,1.28,4.0,0.0,3.01,0.0,109.06,2.09,0.0,5.28,-0.81,-0.88,0.0,3.26,1.0,0.91,0.35,0.0,-108.47,0.33,0.0,1.19,2.0,0
-3.81,0.05,1.95,6.0,0.95,2.04,2.0,1.91,2.91,0.0,6.81,0.05,8.54,8.0,5.14,3.0,1.0,-0.16,0.0,275.55,0.41,0.0,1.05,1.91,0
0.0,1.0,2.06,10.94,0.0,0.31,2.26,46.39,1.0,0.0,32.58,0.26,7.57,3.47,14.35,2.0,1.74,1.65,0.74,-11.99,0.8,0.0,0.26,0.53,0
0.0,1.0,2.0,6.76,2.93,0.19,2.76,55.0,1.0,0.0,7.76,1.0,5.33,2.0,11.19,1.59,2.0,2.41,1.0,283.37,0.74,0.0,-1.34,0.41,0
2.0,0.87,-10.2,4.6,0.0,0.86,-0.57,-2.11,2.0,0.0,1.2,1.0,3.66,4.57,6.6,4.7,2.13,2.38,1.13,137.73,0.41,0.0,1.0,3.0,1
39.0,2.0,4.03,2.48,1.0,0.18,0.0,105.17,3.0,1.0,50.52,1.48,5.55,2.07,5.49,-0.52,0.0,1.46,0.0,425.41,-0.07,0.0,1.45,2.45,1
0.0,1.0,-1.58,-2.32,0.0,0.29,-0.58,91.53,3.0,0.0,11.21,2.79,0.61,-0.79,4.63,0.21,1.0,0.43,0.0,125.74,0.25,0.0,6.37,5.42,0
0.0,1.0,8.72,5.0,0.0,-0.62,0.0,140.82,2.09,0.0,15.53,1.91,1.37,-1.72,8.18,1.09,1.0,2.71,0.0,63.24,0.8,0.0,1.09,1.0,0
0.0,1.57,1.57,7.57,0.57,0.72,-0.57,146.58,1.57,2.83,32.83,3.0,11.89,0.0,2.94,-1.83,-2.4,0.01,-1.13,286.7,0.26,0.0,4.7,9.57,1
2.0,2.0,-0.76,5.73,0.0,-0.67,-1.51,110.42,2.76,0.0,8.0,1.76,3.2,-2.04,6.47,1.49,1.0,2.55,0.0,161.52,0.42,0.0,2.51,4.51,0
0.0,0.04,-0.88,0.04,0.0,1.3,-0.96,1.55,0.04,0.0,-23.07,1.04,0.91,1.0,0.21,5.81,5.81,1.1,1.92,-8.46,1.41,0.0,2.08,1.08,0
1.0,1.0,2.9,2.03,5.0,-0.28,3.97,108.91,2.0,0.0,19.57,2.0,3.91,-0.97,10.65,1.0,1.0,1.02,0.0,497.33,0.53,0.0,2.93,0.0,1
12.89,1.89,13.89,4.22,0.0,-0.08,0.0,120.43,2.89,0.0,34.44,3.78,-4.69,0.0,7.93,1.0,-0.89,1.28,0.0,125.15,0.67,0.0,0.34,3.0,1
0.0,2.9,1.9,-3.79,0.0,0.87,2.84,-34.14,3.0,0.0,-16.86,0.05,0.75,4.95,4.28,2.0,1.0,0.45,0.0,-24.65,1.05,0.0,0.1,-6.59,0
0.0,1.0,2.0,5.25,0.0,3.71,-0.85,22.54,0.15,1.7,0.0,2.85,0.76,-0.7,-3.58,0.15,1.0,0.38,0.0,5.0,1.57,0.0,4.0,3.0,0
1.0,1.0,3.0,-1.77,0.89,0.07,-0.89,58.08,1.11,0.0,-17.4,3.11,0.97,0.89,4.15,0.89,0.0,1.06,0.0,19.7,1.09,0.0,1.34,-5.32,0
-6.92,1.0,-7.5,0.54,0.0,5.27,0.0,-57.71,1.58,5.0,-13.16,0.42,-2.26,1.0,-2.81,-0.58,1.58,-0.49,0.0,-17.89,0.9,0.0,1.42,-1.73,0
-0.76,1.0,-2.06,23.12,2.0,1.1,10.71,76.53,1.24,2.0,7.12,1.24,9.88,7.88,6.4,2.53,391.79,1.31,0.76,3.06,1.06,0.0,1.76,1.53,0
0.0,1.56,-0.56,-0.26,0.0,1.17,-1.69,84.64,2.13,0.0,-7.38,3.0,5.77,-0.13,2.59,0.44,0.44,1.55,0.0,5.65,0.85,0.0,2.13,0.0,0
1.0,1.0,5.13,-3.55,0.0,-2.86,0.0,141.65,2.0,-1.42,10.8,3.29,3.81,0.71,6.38,0.71,0.0,0.77,0.0,40.0,1.0,0.0,1.0,1.42,0
0.0,1.94,0.0,3.83,0.0,0.72,-1.83,54.48,2.88,0.0,-2.71,1.0,-2.07,-1.83,-0.03,0.06,1.0,1.32,0.0,9.42,0.37,0.0,2.0,1.88,0
0.0,1.0,0.77,-0.77,0.0,1.44,-2.3,9.97,3.0,0.0,-2.14,1.0,1.26,3.23,-2.54,1.23,1.0,-0.6,0.0,-3.07,1.0,0.0,2.0,1.0,0
0.62,1.0,6.23,4.3,0.0,-1.18,1.77,123.72,1.62,0.0,37.0,2.85,5.18,-2.93,11.75,0.15,0.38,1.3,0.0,26.05,0.91,0.0,0.38,2.0,1
0.0,3.0,18.0,5.16,0.0,0.8,1.0,27.56,1.0,0.0,4.79,1.0,4.45,0.08,1.23,4.68,5.6,3.3,1.84,16.08,1.13,0.0,1.0,-0.92,0
-0.93,1.0,2.07,-4.65,0.07,-0.05,0.93,83.26,0.14,3.0,-1.51,2.0,-0.12,0.93,4.75,1.86,0.0,0.44,0.0,-299.12,0.63,0.0,1.0,-1.79,0
0.0,0.19,-1.62,-2.23,0.0,3.12,0.0,-12.34,0.19,0.0,-7.31,2.0,5.59,3.62,-4.62,0.19,1.0,-0.95,0.0,6.69,1.14,0.0,2.81,-3.23,0
0.0,1.0,0.67,5.66,0.0,-1.29,4.0,50.34,0.33,0.0,31.99,2.33,6.89,-2.33,10.73,1.0,1.0,1.77,0.0,189.89,0.63,0.0,2.67,7.0,1
1.71,1.0,1.41,-0.71,0.0,-0.3,0.0,143.6,3.0,0.0,37.3,2.0,5.17,-1.41,7.77,-2.12,-1.12,-0.32,-1.41,197.14,0.9,0.0,2.71,5.82,1
0.94,3.0,19.88,7.0,0.0,-2.6,1.0,169.93,0.06,0.0,46.86,1.0,10.02,-0.88,8.83,1.0,0.06,2.75,0.0,235.77,0.39,0.0,1.0,3.76,1
0.0,1.0,0.0,5.8,0.0,11.63,0.0,-59.45,0.1,28.42,-5.11,-1.7,15.61,1.0,-4.6,-0.9,1.0,0.09,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,6.0,3.85,0.0,2.84,1.29,50.28,1.0,1.42,10.58,2.71,2.7,0.0,4.28,1.0,1.0,0.45,0.0,21.0,0.4,0.0,1.29,3.0,0
-0.99,1.0,-1.98,4.96,0.0,9.35,1.0,-36.08,0.01,25.71,-32.61,0.01,22.81,1.99,-3.17,0.01,1.99,1.24,0.0,-230.41,1.29,0.0,2.0,-3.96,0
0.0,1.0,-1.6,0.0,0.0,0.77,1.0,47.6,2.0,0.0,7.21,1.8,0.29,3.8,12.83,2.0,1.0,1.06,0.0,0.0,0.33,0.0,-1.4,0.0,0
0.0,1.7,2.1,0.7,0.0,0.53,2.4,-10.51,1.7,0.0,16.71,1.0,1.14,0.0,10.99,6.0,6.0,2.88,2.0,9.81,1.4,0.0,2.4,0.7,0
0.0,2.79,18.12,8.27,0.0,0.6,0.0,106.62,0.1,0.0,12.54,2.0,17.7,-1.79,-3.25,0.1,1.0,1.84,0.0,15.23,1.3,0.0,4.0,0.0,0
-21.27,2.44,16.32,7.0,-0.56,0.52,1.0,68.49,-0.12,-0.56,-3.91,1.0,8.22,2.12,2.83,1.56,1.56,1.48,0.0,-220.33,0.75,0.0,0.44,-2.24,0
1.41,1.41,-1.19,12.15,0.0,1.03,0.0,48.81,1.41,0.0,22.81,0.41,9.31,4.0,6.86,3.0,1.59,2.42,0.0,229.07,0.17,0.0,2.19,8.33,1
