CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.53,2.51,0.0,2.21,-1.02,87.23,2.51,0.0,9.7,1.51,2.63,0.0,1.39,-2.06,1.0,0.18,0.0,12.77,0.22,0.0,2.53,2.04,0
0.0,1.0,-0.51,7.44,0.0,0.69,9.0,46.0,3.51,-10.75,9.98,0.49,5.76,4.0,16.14,6.51,1.0,1.0,1.0,301.0,0.84,0.0,-0.02,2.0,0
7.0,0.31,5.63,-3.44,11.0,0.22,-1.37,97.31,1.0,1.0,39.44,2.0,-1.0,-4.12,-0.29,-1.06,0.0,-0.1,0.0,143.25,0.67,0.0,1.69,0.31,1
0.0,1.0,2.39,5.39,0.0,-0.4,3.7,110.3,1.7,0.0,29.55,1.7,0.54,-3.18,14.62,-1.79,1.0,1.27,0.0,-7.16,0.11,0.0,4.09,5.18,0
-1.99,2.0,7.0,7.0,0.0,3.41,0.0,33.13,2.0,0.0,14.0,0.0,5.55,5.99,5.29,3.0,1.0,1.33,0.0,70.0,0.5,0.0,1.01,2.0,0
0.0,1.0,0.0,-0.62,2.0,0.13,1.87,12.48,1.38,0.0,3.38,1.38,0.19,0.0,8.76,4.12,1.0,0.56,0.0,66.56,1.0,0.0,-0.87,0.0,0
0.0,1.0,0.0,12.83,0.0,6.54,0.0,0.37,-0.94,0.97,-3.83,-2.89,5.86,1.94,0.98,0.03,1.0,-0.05,0.0,-20.41,1.49,0.0,0.03,1.0,0
0.0,1.0,15.57,0.0,-2.27,0.28,0.0,-40.22,0.43,0.0,17.13,1.0,11.96,6.83,9.65,5.13,1.0,1.63,0.0,23.22,1.0,0.0,2.0,0.0,0
2.97,1.99,1.98,3.0,5.95,0.44,2.03,103.96,1.99,1.98,-9.88,1.99,4.78,0.0,9.75,10.02,1.0,0.85,0.0,-14.87,1.1,0.0,1.0,2.0,0
0.0,0.02,-3.89,5.91,0.0,4.98,-0.98,-3.14,2.96,1.96,-4.83,2.0,1.89,-0.98,-2.4,-0.98,1.0,-0.48,0.0,374.26,0.46,0.0,0.02,-2.94,0
1.0,1.0,2.71,-2.13,0.0,1.22,0.0,75.17,1.71,0.0,1.42,0.29,0.57,-0.71,1.95,1.0,0.0,-0.05,0.0,0.71,0.26,0.0,1.71,0.71,0
-4.28,1.0,-2.57,2.14,0.0,0.15,0.86,47.15,1.0,0.0,11.42,1.14,-0.42,1.0,8.05,1.0,1.0,0.59,0.0,2.57,1.0,0.0,0.14,0.86,0
7.0,1.0,7.0,0.96,11.0,-1.75,4.81,87.0,0.04,1.0,39.85,2.0,5.25,0.0,18.46,11.58,0.0,1.32,0.0,146.0,1.15,0.0,1.0,2.92,1
-0.92,1.92,3.92,2.84,0.0,1.85,-1.84,115.14,0.16,18.47,-23.74,1.92,-0.39,0.0,-8.2,-1.84,0.0,-0.53,0.0,-312.86,0.83,0.0,-1.6,-1.84,0
-2.84,1.57,-0.57,5.57,0.0,4.62,0.57,0.0,0.0,1.0,7.38,-0.57,-2.84,-0.57,4.07,0.0,1.0,0.96,0.0,5.11,0.22,0.0,1.0,2.13,0
0.0,1.0,1.75,0.5,0.75,0.68,0.0,76.73,0.25,0.0,2.5,2.75,2.97,1.0,1.95,1.25,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.94,0.0,0.82,0.0,60.21,0.26,0.0,17.26,1.26,9.15,2.0,4.93,1.0,1.0,0.54,0.0,-34.24,1.04,0.0,-0.21,-0.74,0
15.49,2.0,23.29,4.0,0.0,1.0,0.0,71.81,-0.87,0.0,14.0,2.94,6.17,3.87,0.92,2.0,1.0,-0.26,0.0,-13.1,1.62,0.0,1.0,-3.74,0
0.0,1.0,-1.91,1.13,-5.73,1.45,0.0,8.91,0.09,0.0,-8.51,2.04,-0.7,0.96,-1.26,1.0,1.0,-0.44,0.0,-437.61,1.0,0.0,2.0,0.0,0
-1.84,0.05,0.11,0.05,-7.58,0.64,0.0,57.11,2.0,1.11,-8.47,1.0,-0.44,0.95,-1.96,0.95,0.0,-0.58,0.0,4.11,0.03,0.0,1.0,-1.89,0
7.26,2.0,3.01,1.25,8.27,-0.32,1.0,64.74,0.25,0.0,56.56,2.75,7.31,0.0,14.97,1.75,1.0,2.37,0.0,297.47,0.67,0.0,0.5,2.75,1
0.0,2.0,1.96,3.35,0.0,-0.27,0.0,46.08,2.0,0.65,10.31,2.0,6.12,1.0,3.86,0.35,0.35,1.62,0.0,12.42,0.93,0.0,3.31,1.0,0
3.94,2.79,3.21,12.94,0.0,0.66,3.0,82.06,1.0,0.0,13.03,1.0,13.68,5.21,14.18,1.42,1.0,2.21,0.0,38.3,0.21,0.0,1.79,4.58,0
5.0,2.0,-1.56,2.44,-1.41,2.61,0.0,6.24,3.0,-0.85,15.88,1.15,-6.48,1.0,3.19,1.0,1.0,0.87,0.0,-128.18,0.85,0.0,-0.71,-3.83,0
4.84,1.97,1.97,2.0,1.93,-3.65,0.0,121.85,1.0,-1.93,20.35,2.97,3.7,1.0,7.58,2.0,1.0,2.17,0.0,4.84,1.26,0.0,0.03,2.9,1
-4.38,1.0,1.75,2.25,0.0,4.67,0.0,0.88,3.75,2.0,3.63,1.12,40.25,14.12,1.79,0.0,1.0,0.23,0.0,6.13,0.71,0.0,1.12,0.88,0
0.0,1.0,-0.72,-2.44,-2.3,1.03,0.0,-6.89,1.57,-0.57,4.72,0.43,-1.25,4.85,4.11,4.57,1.0,-0.11,0.0,-42.78,1.07,0.0,-0.15,-4.02,0
0.0,1.0,0.0,-2.64,0.0,3.26,-5.07,46.98,-0.13,0.0,-6.2,1.56,1.52,1.44,-5.91,-1.82,1.0,0.41,-0.56,-156.91,0.57,0.0,1.0,-1.13,0
-4.49,1.9,3.59,5.49,0.0,0.29,0.0,70.98,2.0,0.0,16.67,0.1,2.9,4.8,8.29,2.9,1.0,1.94,0.0,65.85,0.55,0.0,1.0,1.8,0
0.67,1.67,1.34,2.0,0.0,-0.17,3.0,128.75,1.0,0.0,2.0,3.01,1.09,-0.67,10.59,5.33,0.33,0.51,0.0,248.73,0.67,0.0,3.01,2.0,0
-1.8,1.0,0.0,4.2,2.4,0.73,0.6,63.01,1.6,0.0,6.21,0.8,5.17,1.0,6.26,1.0,1.0,1.19,0.0,301.0,1.3,0.0,0.4,-1.2,0
-2.51,1.0,2.51,7.02,0.0,1.28,3.0,118.42,1.84,0.0,-1.35,0.16,-0.19,-0.84,5.3,6.0,1.0,0.91,0.0,3.35,0.86,0.0,0.16,1.16,0
0.68,1.68,2.05,2.0,0.0,-1.17,0.0,88.4,2.0,0.0,3.05,3.05,4.82,2.0,5.79,2.32,0.32,1.77,0.0,293.83,0.66,0.0,3.05,0.0,0
0.0,1.0,0.96,1.07,5.78,3.11,0.0,30.78,2.93,-2.89,-4.82,1.0,2.84,2.0,1.11,1.0,1.0,0.55,0.0,443.51,0.67,0.0,-0.93,-1.93,0
-2.48,1.62,0.0,-1.24,0.0,1.03,0.0,111.14,1.62,0.0,3.62,2.24,-2.08,-1.24,2.08,0.38,-0.62,-0.01,0.0,303.8,0.13,4.0,5.62,9.0,1
0.0,2.0,7.0,11.34,-1.74,4.79,0.0,85.0,-0.74,0.87,11.53,-0.74,3.73,4.0,2.65,1.13,1.0,1.18,0.0,-15.98,0.39,0.0,3.0,2.87,0
5.67,0.19,1.0,-3.67,8.91,0.06,0.0,59.62,1.0,0.81,18.0,2.81,3.07,-2.24,3.51,1.19,0.19,1.15,0.0,61.53,1.13,0.0,-0.62,-0.81,0
-0.59,1.0,0.0,-0.76,4.0,1.02,0.0,72.18,2.59,0.0,-8.41,1.0,0.58,0.41,1.97,2.0,1.0,0.29,0.0,-2.35,0.65,0.0,1.59,0.59,0
0.0,1.0,1.0,3.46,0.0,4.85,-0.87,-8.04,3.73,1.73,-7.39,1.0,2.09,0.13,-4.31,1.0,1.0,0.46,0.0,56.4,0.42,0.0,1.0,-0.87,0
5.0,3.42,0.0,7.0,0.0,-0.47,0.0,86.0,0.29,0.0,15.71,2.71,6.5,0.0,4.93,0.0,1.0,2.48,0.0,74.4,0.64,0.0,2.0,2.0,0
40.43,1.0,35.46,3.29,12.51,0.17,0.29,120.57,3.71,1.42,9.74,2.71,5.77,-1.42,5.69,0.29,1.0,1.6,0.0,526.26,1.0,0.0,1.71,-0.71,0
-4.8,1.0,-1.92,-0.96,0.0,0.85,1.0,-21.96,1.0,0.0,2.96,0.04,0.06,4.84,10.04,8.88,1.0,0.37,0.0,39.34,1.0,0.0,0.08,1.0,0
1.36,0.32,0.0,7.0,-2.04,3.96,0.0,23.72,0.32,3.41,-16.4,-0.36,6.75,0.68,1.68,1.68,1.0,0.05,0.0,-57.92,1.49,0.0,1.0,-1.73,0
0.0,1.0,2.16,2.16,0.0,-1.4,0.72,103.92,1.0,0.0,16.1,2.72,5.79,1.0,12.66,1.28,1.0,3.19,0.0,17.97,0.6,0.0,3.16,4.31,1
3.0,1.0,0.64,0.72,0.0,0.12,0.0,81.15,2.0,1.92,16.62,4.64,1.58,0.0,4.8,1.0,1.0,1.04,0.0,21.0,0.5,0.0,3.28,2.64,0
1.67,1.0,-5.43,7.62,-9.95,3.91,2.71,-26.23,0.0,0.1,-15.19,-0.9,-2.61,0.9,3.14,0.0,1.9,-0.75,0.0,-128.45,0.85,0.0,1.9,0.0,0
0.0,1.0,0.0,-0.75,0.0,0.11,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.88,0.0,1.0,0.75,0
1.52,2.0,34.97,10.27,1.0,1.12,0.76,62.29,0.24,3.52,0.14,1.24,8.6,1.52,2.83,-0.76,1.0,0.7,0.0,211.06,-0.03,0.0,7.0,2.24,0
3.07,1.61,3.0,5.3,0.0,0.77,0.0,122.27,2.0,1.0,10.6,1.61,5.71,-0.61,3.08,-0.61,0.0,0.72,0.0,44.2,0.18,0.0,3.61,1.23,0
0.0,2.0,5.0,1.0,0.0,0.2,1.0,78.75,0.28,0.0,8.28,1.0,4.07,2.0,9.37,2.72,1.0,2.86,0.0,12.0,1.22,0.0,1.55,2.28,0
0.0,0.42,-21.06,-2.32,0.0,0.32,0.58,-28.61,2.58,-1.16,0.52,0.42,1.59,2.32,8.74,9.13,14.93,2.05,2.32,-76.8,0.61,0.0,-0.9,-0.16,0
6.15,2.0,10.15,4.6,9.67,-0.37,3.0,70.55,0.12,0.88,28.37,1.0,14.76,6.0,16.95,3.88,0.12,3.12,0.0,133.46,0.21,0.0,-1.64,3.88,1
0.0,0.1,-5.3,-3.4,0.0,1.62,0.0,94.5,1.9,0.0,-10.5,2.0,-1.24,-3.6,-1.09,-0.9,1.0,-0.52,0.0,322.99,1.08,0.0,-0.8,-0.9,0
3.0,2.0,2.0,4.0,8.0,-1.49,0.0,143.52,2.0,2.0,13.5,2.0,9.78,-1.5,8.91,0.0,1.0,1.61,0.0,0.5,0.75,0.0,3.0,3.75,0
0.0,1.0,2.87,2.62,0.0,0.79,0.0,51.78,1.0,0.0,-2.73,1.38,3.6,1.62,2.88,2.62,1.0,1.15,0.0,1.87,0.59,0.0,-0.87,0.62,0
0.0,2.75,3.76,1.74,0.0,0.22,0.75,77.09,1.25,0.0,14.27,0.49,5.42,2.51,6.92,1.75,1.0,2.16,0.0,9.03,0.62,0.0,2.75,3.26,0
0.0,1.0,4.61,-1.83,0.61,0.17,0.0,82.55,2.0,0.0,5.61,1.0,2.19,0.61,3.77,1.61,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,2.0,0
5.0,1.27,-2.66,4.27,2.0,0.67,-0.73,46.94,3.73,0.0,15.87,2.73,3.24,0.27,2.65,0.27,1.0,0.17,0.0,-3.8,0.23,0.0,1.0,1.53,0
1.45,1.0,4.0,0.0,-1.45,3.22,0.0,29.72,-0.18,-3.64,3.55,0.27,1.5,0.73,3.39,1.73,1.0,-0.44,0.0,0.0,1.73,0.0,1.0,1.27,0
0.0,0.29,-26.91,1.88,0.29,3.7,1.0,-58.07,1.29,-0.71,-3.08,-0.42,-0.18,4.0,11.44,14.0,25.0,2.95,4.0,-94.32,0.38,0.0,-2.25,-0.42,0
8.0,0.15,0.85,4.0,-2.56,4.26,0.0,-31.55,0.85,1.0,-18.47,-0.85,0.52,0.85,-1.69,0.85,1.0,-0.12,0.0,-22.17,1.61,0.0,1.0,-3.41,0
5.0,2.92,2.84,11.43,2.0,0.91,0.0,74.27,1.16,0.0,30.19,2.0,7.08,3.76,8.61,1.92,1.0,1.66,0.0,62.9,0.45,0.0,1.92,3.92,1
2.0,1.0,0.0,2.53,2.53,-0.24,0.63,52.0,2.27,0.0,7.97,2.63,6.31,0.0,7.32,0.0,1.63,1.14,0.0,307.36,1.36,-2.53,0.47,-5.7,0
0.0,1.0,0.0,-3.51,1.75,0.91,2.63,118.41,0.12,0.0,20.53,0.12,-1.31,0.0,7.53,2.75,0.0,0.08,0.0,51.03,-0.09,4.0,4.12,11.63,1
-4.27,1.0,4.87,2.0,-6.7,0.34,3.0,46.99,1.0,-0.61,-10.19,0.39,2.27,2.44,10.77,7.83,1.61,1.05,0.0,-88.96,1.2,0.0,1.61,1.39,0
7.34,2.79,10.13,3.17,0.0,0.43,0.0,80.32,1.21,0.0,10.13,4.79,5.92,1.58,4.67,0.79,0.0,0.87,0.0,431.0,0.5,0.0,4.0,-1.58,1
0.0,2.0,4.0,2.0,1.0,-0.53,-0.83,141.54,3.83,0.0,11.66,2.0,4.42,-0.83,5.14,-1.49,-0.83,1.2,-0.83,58.01,1.0,0.0,1.17,0.0,0
0.0,1.97,1.94,-2.88,2.0,-0.56,3.97,88.24,1.0,0.0,38.61,1.0,-3.63,0.97,14.4,2.0,1.0,2.11,0.0,25.73,-0.08,0.0,4.94,3.97,1
0.0,2.65,2.61,0.65,0.39,0.04,0.0,80.48,1.0,-0.65,32.87,1.35,-2.61,1.3,5.3,0.65,1.0,1.38,0.0,27.63,0.37,0.0,1.0,0.09,0
3.73,0.42,2.85,1.58,1.0,2.85,0.0,30.39,1.42,-10.37,15.0,0.85,3.67,1.58,4.78,2.0,1.0,1.11,0.0,13.0,1.0,0.0,1.0,2.15,0
10.37,1.67,-0.67,2.02,0.0,0.85,-2.02,84.87,1.0,0.0,0.65,2.67,5.75,0.33,-0.63,0.33,1.0,0.99,0.0,24.93,1.09,0.0,2.0,0.67,0
0.0,1.0,3.02,-0.7,0.0,-0.09,0.67,75.6,1.67,0.0,15.82,2.67,0.25,0.0,8.03,-0.67,1.0,1.08,0.0,402.87,0.25,0.0,3.02,3.37,1
0.0,1.0,-0.99,-3.98,0.0,1.69,0.0,-14.93,2.0,0.0,-3.98,2.0,4.11,3.0,4.0,5.0,2.0,0.79,1.0,-1.99,0.5,0.0,3.0,-1.0,0
0.0,1.0,-1.1,-0.65,2.0,0.91,2.45,109.77,1.55,0.0,22.14,1.0,1.0,0.0,9.35,2.55,1.0,0.47,0.0,15.9,0.68,0.0,2.45,2.45,0
4.0,1.0,1.79,4.9,6.38,0.76,-1.69,46.75,2.79,2.0,10.97,1.9,12.49,3.0,1.11,-3.49,1.0,0.73,0.0,522.96,0.4,0.0,1.0,-1.79,0
3.0,0.17,2.0,1.0,8.0,1.01,0.0,191.33,2.0,2.0,13.83,1.09,4.45,0.0,5.81,0.0,0.09,-0.49,0.0,-7.13,-0.01,3.65,6.65,11.22,1
-2.5,1.0,3.83,6.0,4.0,2.19,0.83,59.14,1.0,1.0,3.5,1.17,12.11,2.0,1.3,3.5,1.83,1.3,0.83,158.0,0.79,0.0,3.0,6.33,0
1.0,1.88,33.59,5.65,0.88,-3.19,0.0,130.48,-0.77,0.0,25.96,2.88,9.14,1.12,7.41,0.12,1.0,1.61,0.0,124.22,0.68,0.0,6.42,2.65,1
0.0,1.0,-1.84,-0.76,0.0,0.88,2.08,76.99,1.0,0.0,-14.57,0.08,-0.64,0.92,1.89,6.92,1.0,0.43,0.0,31.3,1.51,0.0,-1.76,-3.52,0
-3.29,1.0,0.0,3.0,0.0,0.7,0.0,70.8,2.0,0.0,2.34,2.0,2.29,-0.66,2.15,0.34,1.0,-0.07,0.0,52.0,0.4,0.0,4.66,2.0,0
0.0,2.11,-8.36,3.0,0.0,0.7,5.0,100.0,1.0,0.0,-4.36,1.56,-4.7,-2.23,9.38,10.33,1.0,0.24,0.0,26.18,1.0,0.0,0.44,2.0,0
-2.59,0.14,-0.86,3.86,-6.89,0.95,0.0,43.81,1.14,-1.72,-6.48,2.0,0.63,0.86,-0.36,2.72,1.0,0.06,0.0,50.28,0.83,0.0,2.28,-0.59,0
-38.85,1.0,-33.4,3.68,-8.18,1.48,0.0,14.57,1.32,-1.36,0.27,1.32,6.04,4.09,3.88,3.73,1.0,0.12,0.0,73.81,0.4,0.0,2.64,2.0,0
2.04,2.0,0.07,3.89,8.0,0.83,0.0,56.62,2.0,-0.89,12.96,3.93,6.27,0.0,7.38,0.96,1.96,1.08,0.0,-3.78,0.98,0.0,3.96,3.0,0
0.0,2.0,2.0,2.41,0.0,0.42,-2.38,34.23,3.79,0.0,14.0,1.79,6.23,0.79,4.34,-1.97,1.0,1.13,0.0,14.0,-0.46,0.0,2.59,3.21,0
3.0,1.0,0.54,-4.34,0.0,0.06,-1.09,57.11,1.0,0.0,7.8,2.0,0.05,-0.17,4.4,0.46,1.0,-0.39,0.0,3.26,0.5,0.0,3.09,2.0,0
0.0,2.0,2.0,6.03,0.0,0.06,0.97,51.69,0.03,19.0,2.93,2.0,3.48,1.97,9.76,4.83,1.0,1.31,0.0,0.0,1.0,0.0,1.97,0.0,0
-3.22,0.19,3.0,-2.22,-0.81,86.32,-0.81,44.03,1.19,-0.61,0.39,0.19,-2.81,-2.42,-1.49,-0.81,-0.81,0.09,0.0,-71.28,0.08,0.0,3.81,0.0,0
1.71,2.0,5.42,3.58,0.86,-2.57,0.0,175.32,0.14,17.29,12.98,2.86,4.36,1.0,7.55,0.86,1.0,1.83,0.0,11.13,1.57,0.0,0.14,0.86,0
0.0,0.32,-23.82,5.36,-0.68,0.32,7.11,50.54,2.36,-1.36,7.68,0.32,0.97,2.72,11.06,4.08,1.0,0.1,0.68,114.1,0.66,0.0,-2.08,1.32,0
1.0,2.77,-0.65,0.12,0.0,0.4,0.0,12.04,1.12,2.12,0.12,1.88,0.37,0.0,2.39,0.88,0.88,2.3,0.0,30.71,1.03,0.0,-0.77,0.0,0
0.0,0.47,1.95,6.0,4.0,1.02,-0.53,99.21,1.53,1.53,2.32,2.0,13.8,0.95,1.78,-0.05,0.47,0.25,0.0,161.68,0.32,0.0,3.0,6.42,0
0.0,1.0,5.76,3.8,-1.52,1.61,0.0,18.18,1.48,8.37,5.0,1.76,-0.62,1.0,2.77,1.0,1.0,0.2,0.0,7.0,1.17,0.0,3.52,0.24,0
0.0,0.05,-2.84,3.11,0.0,5.35,0.0,-47.28,1.11,2.0,-5.62,1.0,1.15,2.89,-2.97,1.95,1.95,-0.93,0.0,-8.51,0.33,0.0,1.05,0.0,0
0.0,-0.16,-1.16,-0.74,4.0,62.82,-0.58,27.55,1.42,0.0,-7.69,0.42,0.98,0.42,-1.7,1.42,0.42,-0.88,0.0,-5.21,0.71,0.0,0.42,-1.16,0
1.0,1.0,3.17,1.58,3.5,0.19,0.0,128.87,2.58,3.0,7.42,1.58,3.99,-1.17,3.07,-1.17,0.0,0.45,0.0,273.47,0.5,0.0,1.0,0.0,0
10.16,2.74,8.11,7.0,-2.21,0.94,-0.74,85.26,0.26,-0.74,21.64,2.74,5.58,0.74,4.51,0.74,1.0,0.6,0.0,36.57,0.88,0.0,1.26,1.26,1
0.0,1.0,-2.88,1.0,0.0,2.15,0.04,90.98,1.0,0.0,-7.14,0.04,1.68,2.0,-0.61,1.96,1.0,-0.72,0.0,-20.98,1.53,0.0,-0.88,-2.84,0
0.0,1.0,-2.36,-3.71,-1.57,-0.17,1.0,-7.64,1.79,-0.79,11.43,1.0,-6.03,0.43,8.58,1.0,1.0,0.02,0.0,-43.35,1.2,0.0,0.43,-5.29,0
-0.85,0.0,-0.85,-1.71,0.0,107.16,2.56,19.64,-1.71,0.0,-21.35,0.0,-6.15,-0.85,-0.98,8.54,0.0,-1.4,0.0,-308.32,0.4,0.0,-2.27,0.0,0
0.53,1.0,1.0,7.66,0.0,1.13,0.53,41.01,2.07,21.0,16.91,2.0,2.95,-0.53,6.41,-1.07,0.47,0.34,-0.53,192.29,0.42,0.0,5.13,1.07,1
0.0,1.0,2.23,-1.67,0.0,-0.72,0.0,41.65,1.0,0.0,3.78,2.0,4.1,1.0,7.53,2.0,1.0,2.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.56,3.12,10.93,0.0,2.11,0.0,108.42,1.0,29.67,1.56,2.0,1.88,-0.12,3.0,-0.56,1.0,0.54,0.0,-10.67,1.28,0.0,1.0,0.0,0
0.0,1.19,7.0,11.04,-2.43,4.58,0.0,14.67,2.62,1.62,-6.02,0.19,5.63,4.81,3.76,2.81,1.0,0.72,0.0,1.29,0.54,0.0,3.81,-1.23,0
-0.95,1.0,1.05,3.0,6.0,1.05,-1.91,81.09,2.05,0.0,-9.95,2.95,0.74,-0.95,-4.81,-0.91,1.0,0.11,0.0,114.39,1.45,0.0,-0.91,-1.91,0
-3.98,1.0,-1.59,3.39,0.0,1.61,0.0,101.59,2.0,2.39,11.93,1.0,-1.5,-1.59,4.47,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,2.59,0
0.0,0.31,-1.39,1.39,0.0,3.48,-0.69,30.99,3.39,1.39,-0.71,1.0,1.45,0.0,-0.1,2.0,1.0,-0.96,0.0,5.76,0.38,0.0,0.31,-0.39,0
0.0,1.0,0.0,-0.84,0.0,-0.96,0.0,28.08,2.0,0.0,6.2,2.0,6.07,3.52,5.8,1.84,1.0,1.06,0.0,2.52,0.42,0.0,3.0,1.0,0
-1.79,1.0,4.49,0.0,0.0,-3.37,0.0,151.19,4.69,-4.49,13.49,1.9,1.4,0.0,6.6,2.0,1.0,1.1,0.0,18.28,0.2,0.0,1.9,1.9,0
0.0,1.0,1.0,4.0,0.0,-0.1,3.0,27.09,1.0,0.0,18.0,1.0,2.7,0.0,11.35,1.0,1.0,0.33,0.0,-53.83,0.17,0.0,3.0,2.0,0
0.62,1.0,6.24,-0.62,0.0,1.12,-0.62,96.52,3.0,0.0,-3.08,1.0,0.74,-0.24,-1.02,1.0,0.38,0.46,0.0,5.13,0.36,0.0,1.38,0.38,0
-5.03,2.75,3.0,-3.02,2.26,-2.61,0.0,158.61,2.75,-0.75,21.85,5.51,5.66,0.0,6.64,0.0,0.0,1.06,0.0,495.1,-0.04,0.0,4.0,3.02,1
7.0,0.24,-3.03,0.0,0.0,81.32,0.0,1.64,-0.51,0.0,-1.79,1.24,1.7,1.0,0.83,0.24,0.24,0.73,0.0,0.0,0.24,0.0,2.76,-1.51,0
0.0,1.0,8.13,0.0,2.0,0.18,0.0,-11.03,1.42,0.0,10.97,2.0,6.49,2.32,8.28,2.74,1.0,1.02,0.0,98.42,0.82,0.0,1.0,-0.58,0
0.0,1.0,-1.54,0.69,0.0,1.08,-0.77,60.75,2.0,0.0,-10.86,1.23,2.82,0.77,-3.13,1.77,1.0,0.06,0.0,78.17,0.83,0.0,1.69,-2.62,0
-0.74,1.74,-1.48,4.26,2.22,4.81,0.0,-5.93,-0.74,-1.22,19.28,0.74,0.49,0.0,2.24,0.0,1.74,0.15,0.0,58.59,0.34,0.0,1.0,3.97,0
2.0,1.53,4.0,1.0,1.0,0.02,-0.53,83.21,3.06,0.0,18.72,2.0,5.71,1.0,9.77,3.06,1.0,2.04,0.0,19.38,0.91,0.0,0.47,2.06,0
0.0,0.46,1.0,1.3,0.0,55.43,3.0,58.0,-0.62,-1.08,16.46,0.46,1.06,0.46,9.71,0.46,0.46,0.5,0.0,4.0,0.32,0.0,2.0,1.0,1
-54.92,1.0,-48.17,0.96,-11.56,2.45,1.0,53.85,1.0,-1.93,-4.74,0.04,0.48,1.0,6.01,6.96,1.0,0.45,0.0,-8.67,1.0,0.0,0.07,1.96,0
-4.15,1.0,-1.49,0.0,0.0,2.83,1.0,20.77,1.83,0.0,-0.66,0.17,-3.4,0.34,3.27,4.0,2.0,0.67,1.0,0.0,0.58,0.0,0.34,0.0,0
0.0,1.37,2.63,-1.71,0.0,0.23,-1.9,76.16,4.27,0.0,15.9,1.0,-2.23,-3.17,2.93,0.73,1.0,0.38,0.0,14.63,0.44,0.0,1.63,2.73,1
-0.84,1.84,2.68,8.37,0.0,2.78,0.0,35.38,1.0,37.01,-12.32,2.0,-2.58,-0.84,-0.28,-0.84,1.0,0.24,0.0,-3.37,1.0,0.0,2.16,0.0,0
0.7,1.0,2.11,-2.81,0.0,-0.18,0.0,113.18,2.0,0.0,4.79,2.4,1.08,-0.7,4.99,1.3,0.3,-0.16,0.0,314.5,0.15,0.0,2.4,0.3,0
3.71,0.46,-16.98,-3.25,-0.54,1.73,0.0,96.2,1.0,-1.08,-4.34,1.0,1.86,1.08,0.27,1.54,0.0,-0.58,0.0,-73.77,0.81,0.0,-1.17,-1.63,0
1.94,1.0,1.0,5.65,-1.29,2.19,-1.94,-7.12,1.65,21.0,-10.3,3.94,1.77,0.0,-3.67,-0.65,1.0,0.01,0.0,2.59,0.73,0.0,2.35,-0.65,0
5.0,2.0,1.0,2.97,2.0,-1.33,0.68,82.93,3.0,0.0,22.35,2.0,3.39,0.32,10.14,4.39,1.0,1.05,0.0,3.65,0.83,0.0,1.68,3.68,1
2.4,1.0,0.0,7.6,0.0,-0.08,9.0,16.41,2.2,0.0,11.8,1.0,6.56,5.6,19.8,6.0,1.0,0.95,1.0,259.41,0.75,0.0,-0.6,2.0,0
8.0,2.0,11.15,3.07,-5.56,2.44,0.0,84.76,0.07,0.0,2.88,1.07,1.09,2.0,0.59,2.0,1.0,-0.4,0.0,-424.56,0.54,0.0,1.0,0.0,0
1.65,1.0,-2.02,6.65,0.0,5.52,0.0,-21.52,0.0,1.0,2.35,0.0,-0.2,2.0,4.33,0.0,1.0,-0.09,0.0,0.0,0.66,0.0,0.33,3.35,0
-6.69,2.0,4.96,9.96,0.0,1.18,3.0,-3.12,1.0,0.0,2.96,0.04,13.63,10.78,13.82,5.87,1.0,1.8,0.0,45.21,0.5,0.0,0.04,3.0,0
0.0,1.0,5.0,-1.47,0.0,-1.75,0.0,149.28,4.47,-0.73,5.0,1.73,3.3,1.0,3.4,1.73,1.0,0.67,0.0,7.0,1.03,0.0,2.0,1.73,0
1.05,1.0,3.0,4.95,0.0,0.38,0.0,39.77,1.47,0.0,0.53,1.53,4.61,1.0,3.33,0.47,1.0,0.52,0.0,4.0,0.6,0.0,2.05,1.0,0
0.0,1.94,35.73,7.58,0.94,-0.69,0.0,45.07,1.06,1.88,14.4,1.94,9.11,3.0,7.42,1.06,1.0,2.39,0.0,130.88,0.46,0.0,6.64,1.88,0
1.0,1.0,1.0,2.66,0.0,-3.78,2.78,129.36,2.22,-1.56,38.38,0.22,-25.51,-9.16,20.1,2.78,1.0,1.9,0.0,363.34,0.53,0.0,6.0,2.78,1
1.91,1.0,-0.95,2.09,0.0,8.94,0.0,-55.35,1.05,6.77,0.05,0.09,44.36,15.0,-1.24,-0.95,1.0,-1.19,0.0,0.0,1.0,0.0,2.0,0.0,0
