CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,0.0,5.81,1.0,0.32,-0.91,103.21,2.91,5.0,17.54,1.09,7.27,0.0,10.64,1.0,1.0,1.41,0.0,11.09,-0.15,0.0,4.91,2.81,0
0.0,2.09,0.0,-0.55,0.0,0.09,0.0,129.16,2.09,0.0,15.28,2.55,3.73,1.09,4.19,0.55,1.0,0.19,0.0,120.86,0.87,0.0,2.45,2.0,0
-4.83,1.0,0.0,3.0,0.0,0.57,3.0,22.96,0.03,0.0,22.55,1.97,0.21,0.0,12.25,6.97,1.0,0.33,0.0,-140.63,0.67,0.0,1.0,1.0,0
-0.74,1.0,-1.49,3.49,0.0,1.66,0.0,9.27,2.74,0.0,4.74,-1.23,3.92,0.0,3.9,1.0,1.74,0.28,0.0,-33.13,0.75,0.0,2.74,2.74,0
0.74,0.26,5.74,-0.74,0.0,0.2,2.96,107.85,3.0,0.0,7.96,1.74,0.75,-0.48,2.85,-0.48,1.0,-0.2,0.0,104.03,0.22,0.0,4.22,1.74,0
-26.58,1.17,3.32,11.64,-5.81,1.17,0.0,-32.05,-0.66,-0.83,-23.9,0.17,4.1,4.49,7.23,2.83,1.83,1.54,0.0,-432.71,1.5,-3.32,-0.66,-4.98,0
31.39,2.0,-1.84,5.61,7.0,0.72,0.0,87.74,3.0,1.0,46.23,0.16,5.99,1.23,6.03,1.0,0.61,1.19,0.0,500.55,0.4,4.0,3.0,7.61,1
-0.79,1.0,0.0,2.04,0.0,-5.22,0.0,79.25,2.79,-1.58,7.38,1.79,0.19,-0.58,5.54,4.17,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0.21,0
0.0,1.0,-1.04,1.04,0.0,4.3,-0.52,6.79,2.0,1.0,-3.13,1.52,1.03,0.48,-1.44,0.0,1.0,0.2,0.0,0.0,0.41,0.0,1.0,1.04,0
0.0,2.0,3.8,4.24,0.76,-0.26,0.0,98.92,-0.52,0.0,3.72,1.76,4.27,2.0,4.97,2.0,1.0,1.54,0.0,0.76,1.0,0.0,0.24,0.0,0
0.0,1.0,-1.92,-5.76,0.0,0.1,-0.96,89.44,1.0,0.0,-12.32,1.0,-1.1,-0.96,2.2,6.88,1.96,0.9,0.96,-46.07,1.06,0.0,0.04,0.04,0
1.98,1.0,-3.06,0.51,0.0,2.67,0.0,54.83,0.49,0.49,-12.24,0.98,-5.31,0.0,0.63,0.49,1.0,0.03,0.0,-311.61,1.29,-0.51,-0.52,-2.54,0
0.93,0.0,0.93,1.0,0.0,0.25,0.0,-13.95,-0.93,0.0,-2.79,0.93,-0.38,0.0,-1.52,-0.93,1.0,1.46,0.0,0.0,-0.12,0.0,2.0,-1.86,0
0.0,1.0,0.0,4.4,0.0,1.81,2.4,65.98,1.0,0.0,7.19,2.0,1.31,1.0,5.18,2.6,0.2,-0.83,-0.8,7.19,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.79,0.0,0.1,-3.57,22.32,-0.79,0.0,-4.26,2.89,0.37,-1.79,-2.2,-2.57,-0.79,-1.16,-0.89,-1.79,0.78,0.0,-0.79,-3.57,0
5.73,1.0,-0.73,2.93,0.0,0.3,2.2,97.92,2.0,0.0,-2.93,1.73,1.15,-0.47,-1.2,-0.47,1.0,0.29,0.0,252.0,0.56,0.0,3.2,-0.73,0
-1.63,0.19,0.0,0.0,0.81,0.68,0.0,95.93,1.81,0.0,-17.97,0.19,-2.24,0.81,-0.78,4.0,1.0,-1.38,0.0,-164.34,1.43,0.0,0.19,1.0,0
0.0,1.0,1.48,0.0,0.0,0.27,5.03,41.84,0.26,0.74,14.19,3.23,0.56,-1.23,20.57,22.55,8.0,0.49,1.0,8.52,0.71,0.0,4.48,3.48,0
0.0,1.0,1.0,3.0,0.0,2.22,0.0,-35.94,0.46,0.0,4.36,1.54,0.67,1.54,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.09,0
0.78,1.78,0.0,0.78,0.0,-2.79,0.0,101.56,1.22,-0.78,10.48,1.78,5.21,0.78,12.08,4.35,1.0,1.88,0.0,2.35,0.92,0.0,1.78,2.78,0
-4.08,1.0,7.36,-1.72,0.32,0.51,0.68,58.92,0.32,-3.4,1.68,1.32,2.04,1.36,4.31,1.68,1.0,-0.12,0.0,-7.16,1.34,0.0,-1.04,1.68,0
0.0,1.0,-0.9,1.1,0.0,1.36,0.0,189.77,1.1,0.0,-1.69,1.0,1.55,0.0,0.66,1.0,0.1,0.04,0.0,0.0,1.0,0.0,2.9,-0.9,0
-1.77,0.12,5.0,-0.88,0.0,0.83,-0.88,102.54,3.88,0.0,-21.54,0.12,-0.36,1.0,-5.19,1.0,0.12,-0.35,0.0,-171.68,1.13,0.0,2.88,-0.77,0
0.0,1.0,8.65,1.0,0.0,-0.52,1.0,37.17,1.0,0.0,27.61,2.0,5.32,0.0,8.2,0.35,1.0,1.46,0.0,5.0,0.75,0.0,3.35,0.0,1
0.0,1.0,0.0,5.22,0.0,4.09,0.0,-6.24,-0.78,4.0,10.58,0.78,2.91,1.0,0.21,-0.78,1.78,-0.43,0.0,4.9,0.02,0.0,4.0,2.56,0
0.0,1.0,0.58,-0.73,0.0,0.36,0.0,112.66,2.0,0.58,9.06,2.15,0.16,-0.58,2.31,0.42,0.0,0.32,0.0,0.58,1.0,0.0,3.0,0.0,0
0.0,1.0,-3.26,2.71,-0.71,1.28,0.0,19.88,3.71,0.0,9.68,0.29,2.94,0.0,5.15,0.29,1.0,0.69,0.0,0.71,0.49,0.0,3.42,2.42,0
0.0,1.0,0.0,0.0,0.0,2.33,0.0,18.17,1.63,0.0,-1.13,2.0,0.52,-0.25,0.52,1.63,1.0,0.12,0.0,0.0,1.0,0.0,3.25,1.0,0
0.0,1.0,2.0,3.46,0.0,0.12,7.67,0.0,2.0,0.0,8.67,1.0,2.54,1.58,24.96,24.43,5.96,1.14,0.71,6.38,0.15,0.0,2.71,1.42,0
-0.69,1.0,3.31,10.23,0.0,3.98,-2.77,-65.0,1.69,0.69,2.09,0.31,3.67,3.69,4.63,2.0,1.0,0.49,0.0,-70.58,1.07,0.0,-1.07,0.31,0
0.0,1.0,0.0,14.52,0.0,0.03,15.86,129.32,2.59,0.0,13.69,1.0,10.35,10.93,33.38,34.31,1.0,-0.34,0.0,2.59,0.24,0.0,0.41,3.17,0
0.0,1.0,-0.91,4.91,0.0,3.62,0.91,116.5,1.0,15.0,1.0,0.09,3.05,1.0,0.12,0.91,1.0,0.28,0.0,83.94,1.0,0.0,1.0,0.09,0
-37.19,2.0,-29.32,8.57,-7.83,0.83,1.31,1.36,3.0,-1.31,12.39,0.35,6.13,2.96,13.01,5.92,1.0,2.04,0.0,-5.87,0.35,0.0,0.35,1.0,0
0.0,1.32,-2.05,-1.36,0.0,0.19,-0.68,55.04,2.0,0.0,6.0,1.0,3.9,1.32,5.97,3.05,1.68,1.84,0.68,205.86,1.11,0.0,-0.36,-0.68,0
0.0,1.0,-4.51,5.75,0.0,5.63,0.0,-9.76,0.0,1.0,-12.01,-0.75,-0.12,0.75,-1.17,0.0,1.0,-0.45,0.0,-3.0,0.94,0.0,-0.25,0.75,0
0.0,0.0,3.17,10.52,0.0,-0.2,0.0,-79.31,-1.59,0.0,7.14,0.0,2.78,2.38,4.76,0.0,1.0,1.96,0.0,15.86,0.5,0.0,0.41,0.0,0
0.0,1.0,1.0,-1.14,0.0,-3.4,0.0,39.23,4.57,-0.78,4.78,2.57,3.39,-2.35,6.43,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.22,1.0,0
1.83,2.0,3.0,3.83,0.0,0.38,1.0,83.11,1.0,0.0,2.22,1.0,4.79,1.0,4.97,1.0,1.0,1.46,0.0,10.61,1.11,0.0,3.0,2.0,0
-0.73,1.0,1.8,16.66,0.0,2.3,0.0,-28.55,0.27,0.0,6.8,-1.2,6.05,5.2,7.81,2.73,1.73,0.69,0.0,-131.53,0.88,0.0,-0.46,1.0,0
0.0,1.0,7.8,17.39,0.0,3.9,-0.8,80.0,1.0,0.0,12.8,1.8,3.23,-1.59,-0.94,-0.8,1.0,0.94,0.0,13.0,0.86,0.0,2.59,4.59,0
0.0,1.0,1.95,5.84,0.0,0.21,0.97,108.76,0.03,0.0,19.58,0.03,0.02,0.0,10.45,4.0,1.0,0.43,0.0,47.72,1.58,0.0,0.03,1.97,0
0.0,1.0,-2.11,-6.84,0.0,1.37,0.0,0.0,1.53,0.0,-4.74,2.0,0.38,0.47,-1.46,1.47,1.0,-0.32,0.0,-9.53,1.0,0.0,1.0,-0.53,0
0.0,1.0,0.83,5.83,0.0,7.02,0.0,-31.7,0.0,1.0,-5.84,0.0,3.62,3.83,0.59,1.0,1.0,-0.25,0.0,-87.58,1.0,0.0,0.33,0.83,0
0.0,1.0,0.0,6.49,0.0,1.25,2.24,55.22,0.25,0.0,4.73,1.0,1.66,1.51,7.82,4.73,1.0,0.24,0.0,8.46,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.27,2.0,84.18,0.41,0.0,4.66,1.59,3.87,5.59,12.32,14.0,3.0,0.77,1.0,-9.38,1.15,0.0,2.41,0.83,0
-4.84,1.0,4.0,13.0,-0.81,1.49,0.0,7.26,0.19,-4.04,0.93,1.0,3.3,3.0,5.09,2.0,1.0,0.72,0.0,11.12,1.0,0.0,-1.42,2.61,0
0.0,1.0,5.0,2.0,0.0,0.51,-1.4,57.8,1.0,0.0,7.2,1.0,2.45,-0.2,1.09,-2.0,1.0,0.49,0.0,3.4,0.47,0.0,1.6,1.6,0
0.65,2.0,0.0,3.94,-0.65,5.78,-0.65,23.99,-0.29,1.29,2.06,2.35,2.79,0.65,1.41,0.35,1.0,1.33,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,-0.6,-2.61,0.0,1.62,-1.6,0.0,0.2,0.0,-2.4,1.8,-1.17,-0.6,-1.36,-0.2,1.0,-0.58,0.0,0.8,1.8,0.0,0.2,0.0,0
-2.96,0.21,1.0,-1.55,0.0,-0.14,10.34,65.46,1.0,0.0,5.24,1.21,-0.59,0.79,23.22,21.4,6.55,0.59,0.79,106.43,0.46,0.0,4.79,1.0,0
2.06,2.0,2.69,4.0,0.0,0.13,0.0,121.75,3.0,0.69,8.81,1.0,3.93,0.31,8.81,1.31,1.0,1.84,0.0,0.0,1.0,0.0,1.0,1.0,0
54.0,1.0,47.37,0.0,11.37,-0.03,-0.95,143.58,1.95,1.89,6.84,1.0,1.74,0.0,6.49,4.0,1.0,0.06,0.0,5.68,1.0,0.0,1.95,0.05,0
0.0,0.43,1.0,0.15,0.0,1.93,0.0,23.41,1.0,0.0,3.43,1.57,-1.33,-0.14,0.61,1.86,1.0,-0.95,0.0,2.85,0.77,0.0,2.14,1.14,0
13.0,1.0,7.0,4.0,0.0,0.65,1.0,73.77,1.0,2.0,17.06,2.65,3.32,0.65,5.74,-0.65,1.0,0.97,0.0,5.0,-0.25,0.0,2.29,3.35,1
1.93,1.0,0.0,4.29,0.0,0.36,3.0,132.72,1.64,0.0,14.51,2.29,1.68,-0.64,11.22,5.36,1.0,0.95,0.0,22.88,0.34,0.0,1.64,2.29,0
0.55,1.0,0.55,6.11,0.0,6.82,2.22,1.66,-0.55,1.0,0.55,0.55,3.32,3.0,0.6,1.0,1.0,-0.06,0.0,71.46,1.06,0.0,2.55,-1.11,0
0.0,1.0,6.0,-0.93,0.0,-2.43,2.0,-13.31,0.04,0.0,12.0,2.96,5.05,0.96,6.89,1.96,1.0,0.99,0.0,21.96,0.4,0.0,1.04,2.04,0
0.0,1.0,0.0,0.0,0.0,2.76,-0.58,31.05,2.58,0.58,-0.32,1.42,3.58,1.58,2.04,1.0,1.0,0.08,0.0,-1.74,-0.29,0.0,2.42,0.42,0
1.0,1.0,-0.14,1.54,0.0,0.29,0.54,107.85,0.93,3.0,6.89,1.0,2.32,-0.54,3.89,0.0,0.0,0.8,0.0,59.0,0.5,0.0,1.54,-0.54,0
-0.81,1.0,-0.81,0.0,0.0,0.58,0.0,42.58,1.0,0.0,14.61,1.19,0.23,1.0,6.26,4.42,1.0,-0.14,0.0,0.0,1.54,0.0,1.0,0.81,0
0.0,1.0,0.09,0.09,0.0,-0.51,1.0,152.81,-0.82,0.0,16.0,1.0,-0.4,0.0,9.58,3.73,1.0,0.46,0.0,106.0,0.67,0.0,2.09,0.0,0
0.0,1.0,7.0,23.53,0.0,4.18,7.75,86.2,1.78,0.0,9.67,0.22,7.89,6.2,20.66,17.05,1.0,0.54,0.0,10.67,0.13,0.0,-0.55,3.0,0
0.0,0.2,-3.18,-10.34,0.0,8.02,1.0,50.0,0.2,0.0,-3.16,1.2,-3.76,-2.39,-4.7,-1.59,0.2,-0.41,0.0,-12.91,0.2,0.0,2.0,0.2,0
1.0,2.0,3.41,-3.26,0.0,0.09,0.85,36.94,1.0,0.0,1.88,2.85,4.76,1.15,8.01,3.0,1.0,2.58,0.0,-20.88,0.23,0.0,2.0,1.85,0
0.0,1.0,-1.68,4.52,0.0,0.46,6.52,55.05,2.16,-0.84,2.79,-1.52,2.3,3.0,13.7,11.05,3.0,1.98,1.0,10.57,0.22,0.0,1.32,3.16,0
-28.29,1.0,-24.75,0.0,-6.06,0.37,0.0,43.35,0.49,-1.01,-1.53,1.0,2.07,0.0,4.98,4.51,2.0,1.53,1.0,-3.55,0.33,0.0,-0.01,1.0,0
2.78,1.0,1.75,3.22,0.0,0.66,0.0,74.15,1.78,0.44,10.11,2.0,5.67,0.78,3.24,1.0,1.0,0.43,0.0,134.77,0.88,0.22,3.44,1.87,1
0.0,1.0,7.01,-3.51,0.0,-4.27,0.88,65.76,1.88,-0.88,21.92,3.75,5.1,1.0,9.13,2.88,1.0,1.14,0.0,5.38,0.78,0.0,2.75,0.0,0
0.0,1.0,0.0,1.0,0.0,2.44,-1.0,65.03,1.0,7.51,-3.01,1.0,5.5,2.0,5.53,-1.01,-0.0,-0.8,-0.5,-1.5,0.58,0.0,-0.0,-1.5,0
0.0,2.0,1.05,0.7,0.0,0.2,0.35,71.15,1.65,0.0,4.25,1.0,5.29,1.65,5.39,1.0,1.0,1.53,0.0,141.24,0.82,0.0,1.7,0.7,0
-9.39,2.0,-2.33,3.28,0.0,0.47,-0.72,36.55,3.72,-1.44,2.0,1.0,7.2,1.72,7.0,2.72,1.0,1.46,0.0,-3.61,1.43,0.0,2.44,-0.44,0
-1.64,0.18,0.0,-1.64,0.0,2.84,-0.82,24.47,2.82,0.0,-20.48,0.18,-0.07,1.64,-4.48,2.0,1.0,-1.4,0.0,-166.02,1.44,0.0,0.18,0.36,0
2.38,1.0,0.79,-3.96,0.0,-2.72,1.0,129.23,2.79,-3.17,0.79,2.58,3.95,2.21,10.19,2.79,1.0,0.16,0.0,-24.56,0.73,0.0,-1.38,0.0,0
0.56,1.0,5.0,0.0,0.0,2.69,0.0,76.0,3.0,-1.67,3.89,1.0,1.39,1.56,2.73,1.0,1.0,0.67,0.0,-10.23,0.94,0.0,0.89,2.11,0
32.0,2.0,-1.6,9.79,7.0,1.69,-0.8,52.14,3.8,1.0,37.82,2.0,3.33,-0.8,-0.85,0.2,0.0,0.65,0.0,541.0,0.4,4.0,3.0,6.2,1
1.0,1.51,10.19,-0.51,0.0,-0.78,0.0,136.23,2.51,1.03,5.54,4.0,6.01,-0.51,2.49,-0.54,0.0,1.12,0.0,187.58,1.0,0.0,1.51,0.0,0
-0.91,1.64,4.27,1.27,0.0,0.1,0.64,76.39,2.0,-0.64,1.09,3.36,5.57,0.64,4.62,1.0,0.0,1.38,0.0,72.35,0.68,0.0,2.27,1.27,0
0.0,1.0,-4.12,-0.51,0.0,0.87,3.49,44.4,3.0,0.0,-3.84,1.0,2.18,3.51,8.22,6.0,1.0,0.59,0.0,0.43,1.13,0.0,-0.03,0.51,0
0.0,1.0,4.39,9.41,0.0,5.54,0.0,13.8,2.0,0.0,6.9,1.0,2.11,2.0,0.45,-1.51,0.37,-0.67,-0.63,7.53,0.79,0.0,1.0,1.25,0
0.0,1.0,-4.74,-14.23,0.0,-3.17,8.0,31.02,1.0,0.0,12.8,1.95,2.25,1.0,29.42,27.0,8.0,1.02,1.0,10.95,1.03,0.0,4.9,0.1,0
4.56,1.0,1.0,0.52,0.0,0.33,0.0,96.37,1.0,1.0,4.0,2.52,0.85,0.52,1.9,1.0,1.0,0.23,0.0,-7.79,1.13,0.0,1.52,-0.52,0
-2.36,1.0,-0.79,1.58,0.0,5.69,0.0,0.0,2.79,0.21,-2.36,0.21,1.57,1.0,-0.48,0.0,1.0,-0.16,0.0,0.0,0.5,0.0,1.79,0.0,0
0.0,0.25,-10.25,1.5,0.0,2.14,0.0,-55.5,0.25,-1.5,7.5,1.75,-2.04,1.75,4.34,4.5,1.0,-0.55,0.0,-168.76,1.0,0.0,0.25,0.0,0
1.0,1.0,2.22,-2.35,0.0,2.06,0.0,49.86,2.0,0.0,3.22,3.22,-1.2,0.78,1.88,0.0,0.0,0.37,0.0,208.0,0.67,0.0,2.43,-1.57,0
0.0,1.0,0.0,-0.18,1.0,-2.07,1.0,92.24,3.09,-0.54,4.54,2.09,4.04,1.0,6.75,1.54,1.0,0.5,0.0,0.0,1.0,0.0,0.46,2.0,0
1.0,2.0,0.0,-1.91,0.0,-2.76,0.0,91.1,2.45,-2.91,12.08,2.73,2.86,1.27,13.81,3.0,1.0,2.84,0.0,3.73,0.37,0.0,1.27,2.45,0
0.0,0.0,0.0,2.3,0.0,0.5,0.0,12.36,0.65,0.0,1.95,0.0,1.47,0.0,-0.95,-1.95,0.35,0.52,-0.65,9.76,0.55,0.0,2.65,0.65,0
32.63,2.0,1.9,5.0,7.0,-0.0,0.0,131.72,3.63,1.0,46.9,3.9,6.77,-0.63,6.1,1.0,-0.63,1.19,0.0,586.68,0.4,4.0,3.0,7.0,1
5.83,1.83,-1.66,0.83,0.0,-0.02,0.83,52.2,1.17,-2.5,24.96,1.83,5.14,1.0,10.01,1.83,1.83,1.07,0.0,319.05,0.98,0.0,1.83,1.66,1
-2.48,1.0,8.0,-0.65,0.0,3.27,1.0,4.84,1.0,0.83,19.22,-0.48,2.23,0.83,5.52,0.17,1.0,0.57,0.0,-12.33,0.75,0.0,3.17,-1.65,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.86,0.0,2.0,0.0,-8.69,0.0,117.89,2.73,0.0,5.73,4.73,5.81,0.86,6.59,1.86,1.86,1.53,0.0,0.0,1.0,0.0,3.73,0.86,0
0.0,1.0,0.0,0.4,0.0,-2.4,5.6,91.63,3.53,-1.07,11.27,1.53,3.7,2.47,12.59,9.2,3.0,1.9,1.0,8.34,0.32,0.0,2.47,3.47,0
0.0,1.0,4.99,2.67,0.67,1.51,0.0,15.31,3.0,0.0,4.0,1.67,3.41,-0.67,3.26,1.0,1.0,0.44,0.0,0.67,1.0,0.0,2.0,1.67,0
-12.28,2.0,-4.72,-1.78,0.0,0.12,0.0,39.54,1.0,-1.89,-0.72,2.06,4.84,1.89,7.03,2.89,1.0,0.95,0.0,-4.72,1.57,0.0,2.0,-1.89,0
1.69,1.69,1.62,-4.13,0.0,-0.29,-1.38,107.22,1.31,0.0,6.75,4.69,3.19,-0.69,4.73,-1.07,0.0,1.82,0.0,74.07,1.28,0.0,1.0,0.69,0
0.86,2.0,15.86,2.0,0.0,0.21,0.0,97.72,2.0,2.0,3.86,1.86,6.22,0.0,-0.34,-2.57,0.14,-0.5,-0.86,224.14,0.71,0.0,2.0,-0.86,0
0.0,1.0,3.77,3.08,0.0,3.51,-0.62,38.99,2.38,0.62,-3.63,0.38,-0.47,-0.23,-2.56,-0.23,1.0,0.4,0.0,7.0,0.67,0.0,2.62,-0.23,0
2.0,2.0,1.36,2.0,0.0,-0.1,1.68,54.39,-1.04,0.0,39.14,-0.04,-14.94,-0.68,13.33,1.0,1.0,1.5,0.0,121.26,0.65,0.0,2.0,1.32,1
0.0,2.0,0.58,3.73,0.0,0.66,-0.58,66.0,1.58,0.0,2.27,3.0,6.9,0.58,4.33,1.58,1.0,1.48,0.0,-1.73,1.0,0.0,2.58,0.58,0
0.0,1.0,2.31,1.74,1.0,0.99,0.0,80.73,0.26,0.0,-1.96,2.0,2.73,-0.74,1.64,1.0,0.26,0.24,0.0,-4.17,1.25,0.0,1.74,0.26,0
0.0,1.0,0.0,6.0,0.0,1.73,0.0,0.0,2.0,0.0,5.0,1.0,1.78,1.0,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,0.32,0.0,-0.63,0.0,25.0,1.68,0.0,7.68,2.0,5.12,1.32,13.29,3.0,1.0,3.02,0.0,3.0,0.4,0.0,2.0,1.0,0
0.0,0.21,1.21,1.21,0.0,8.41,1.0,28.8,-1.37,0.0,5.84,0.21,0.72,1.0,4.62,0.21,0.21,0.22,0.0,1.0,-0.12,0.0,0.21,0.21,0
21.55,1.67,0.0,2.69,4.71,0.84,0.0,73.67,1.67,0.67,30.63,1.0,3.31,1.0,2.39,1.0,0.33,0.47,0.0,364.32,0.6,2.69,2.35,4.71,1
0.0,0.06,-2.81,5.75,0.0,1.69,3.06,-22.12,3.94,0.0,10.75,1.0,1.37,3.0,4.11,6.0,3.0,0.37,1.0,-6.37,0.97,0.0,1.13,3.06,0
0.0,0.21,-2.38,2.79,0.0,0.33,5.59,50.79,3.0,0.0,14.14,1.0,0.93,2.21,11.85,9.97,3.0,1.0,1.0,3.0,0.63,0.0,1.41,3.21,0
0.0,1.0,0.0,4.53,0.0,4.02,-0.76,-37.78,2.0,0.0,3.78,1.0,-0.81,0.49,-4.71,0.24,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0.76,0
-0.71,2.0,-4.99,2.15,0.0,0.05,0.0,35.3,1.0,-1.43,-15.41,1.0,-3.45,2.0,4.42,2.0,1.0,1.55,0.0,-438.12,0.93,-0.71,-1.85,-3.57,0
0.0,1.9,2.7,1.8,0.0,0.14,0.9,55.0,1.0,0.0,-10.82,1.1,4.29,1.0,3.02,1.1,1.0,1.3,0.0,10.02,0.55,0.0,2.8,1.8,0
0.0,1.0,2.0,-1.68,0.0,1.62,-1.52,78.48,2.68,0.0,5.6,1.0,5.46,2.0,2.4,-1.36,1.0,-0.04,0.0,-8.4,1.28,0.0,2.68,2.0,0
0.0,1.0,1.0,3.0,0.0,0.7,0.0,75.55,2.0,0.0,2.83,2.0,5.59,1.0,2.14,1.0,0.39,-0.47,-0.61,-0.61,1.2,0.0,3.0,2.0,0
-2.77,1.92,-0.92,1.85,0.0,0.44,0.0,-31.41,1.0,-0.92,0.0,2.92,3.65,1.0,3.82,2.0,1.0,1.16,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,1.0,2.33,5.33,0.0,1.83,1.33,-51.3,3.0,0.0,3.33,1.0,3.27,2.0,5.53,4.33,1.0,0.79,0.0,-10.66,0.5,0.0,2.0,-0.33,0
0.0,1.0,0.0,0.0,0.0,1.4,-1.19,-23.71,1.59,0.0,-0.96,2.59,0.89,-1.37,-5.02,-6.7,-0.19,0.29,-0.59,0.0,0.41,0.0,2.0,0.41,0
0.0,1.0,0.0,-0.72,0.0,2.95,0.0,-36.17,2.0,1.0,0.0,1.72,2.09,1.0,2.68,0.0,1.0,0.67,0.0,0.0,0.5,0.0,0.28,0.0,0
0.0,2.94,16.07,5.88,0.0,-0.1,0.0,110.9,3.94,1.88,16.88,1.0,8.42,0.06,10.01,1.06,1.0,1.98,0.0,211.07,1.0,0.0,1.94,1.0,0
0.0,0.31,1.38,11.69,0.0,0.56,10.69,112.44,2.0,0.0,17.3,1.0,6.91,7.31,24.17,21.31,1.0,-0.69,0.0,35.87,0.06,0.0,1.69,3.38,0
2.0,1.0,8.55,1.25,0.0,-1.71,0.55,144.05,1.55,-0.2,39.71,2.55,12.59,-0.55,6.8,1.55,1.0,0.82,0.0,671.8,0.61,1.0,4.45,4.45,1
-1.84,0.08,-7.36,7.32,0.0,10.05,10.0,18.1,1.08,-1.84,-20.45,-0.84,-4.55,8.0,18.71,21.08,0.08,-0.31,0.0,-563.05,-0.06,-0.92,-2.68,-2.6,0
0.0,1.0,1.0,1.02,0.0,1.57,1.96,28.43,2.02,0.0,5.96,1.0,4.12,2.94,13.23,13.75,2.96,0.5,0.98,0.0,1.0,0.0,3.96,1.98,0
12.38,1.0,11.34,10.2,0.0,-2.68,1.0,137.6,1.62,0.76,25.82,2.62,3.09,-1.24,9.15,0.0,1.0,1.16,0.0,13.06,-0.01,0.0,0.38,4.62,1
0.0,1.0,-0.47,3.0,0.0,3.04,0.0,5.75,2.74,0.0,-10.8,1.26,5.7,2.47,-2.19,1.74,1.0,0.09,0.0,-10.32,1.25,0.0,1.53,1.26,0
2.32,1.0,8.77,1.0,0.0,-2.9,1.0,152.35,0.23,0.0,28.09,2.77,4.46,-0.77,9.96,1.77,1.0,1.32,0.0,5.0,1.14,0.0,4.0,0.0,0
1.0,1.0,3.0,-1.54,0.0,-1.99,0.0,11.91,1.23,0.0,4.0,4.77,3.68,0.77,3.8,0.77,0.0,0.85,0.0,208.77,0.67,0.0,3.23,-0.77,0
0.0,1.0,-0.76,-2.27,0.0,1.72,1.24,47.74,1.0,0.0,-6.63,1.0,3.38,5.0,9.89,15.51,3.0,0.5,1.0,-37.12,1.3,0.0,2.24,0.49,0
1.0,2.0,1.02,-4.58,0.0,0.18,-5.08,4.69,0.49,0.0,10.55,2.51,2.05,-2.06,2.72,-8.17,1.0,2.68,0.0,9.09,0.57,0.0,3.02,0.49,0
0.0,1.58,-4.67,-0.58,0.0,3.29,-0.58,-4.08,2.58,0.0,-11.08,0.42,2.83,3.17,-0.48,1.0,1.0,0.28,0.0,120.71,1.15,0.0,-0.75,0.0,0
0.0,1.0,-0.88,1.0,0.0,1.0,-0.94,62.65,3.94,0.0,-4.45,1.0,1.08,-1.88,-3.26,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,1.0,0
6.0,1.0,0.0,1.17,1.0,-1.5,0.0,136.75,4.12,1.46,10.88,2.71,4.13,-0.71,7.93,2.42,1.0,1.1,0.0,-9.93,0.85,0.0,3.29,1.71,0
-0.95,1.0,-2.86,4.77,0.0,6.87,2.0,14.11,-0.91,0.95,3.18,-2.82,4.6,7.86,12.19,14.0,3.95,0.29,1.0,-68.71,1.0,0.0,3.95,2.0,0
0.0,1.82,-1.65,-2.4,0.0,4.55,0.0,52.64,1.65,1.0,4.94,0.0,0.2,-1.65,1.98,0.0,1.0,0.71,0.0,-16.45,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.49,0.0,1.74,-5.96,20.12,3.75,0.0,0.27,1.0,5.43,-0.75,-14.24,-18.37,-4.22,0.05,-0.75,4.47,1.03,0.0,1.25,1.0,0
0.0,0.13,-2.6,4.6,0.0,3.15,-0.87,76.56,2.0,0.0,1.0,1.0,1.49,1.74,-0.31,1.0,1.0,-0.65,0.0,-7.81,1.0,0.0,1.13,-1.74,0
1.0,1.0,3.0,0.0,0.0,-1.72,0.0,90.0,1.04,0.0,5.92,4.96,3.42,-0.96,3.37,1.0,0.0,1.46,0.0,72.0,1.0,0.0,1.96,0.96,0
