CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.8,0.0,-1.09,0.0,55.98,0.3,0.0,3.7,2.7,4.11,0.3,6.82,1.0,1.0,3.44,0.0,2.1,0.65,0.0,2.0,1.7,0
6.0,1.0,7.7,0.35,0.0,1.72,-0.65,35.05,1.65,0.0,-7.65,0.35,9.26,1.35,-1.55,0.0,1.0,0.53,0.0,36.8,0.5,0.0,3.3,0.0,0
1.52,1.0,3.03,1.0,1.0,0.27,-1.52,94.69,2.51,0.0,2.93,1.51,4.03,-0.51,0.17,1.49,0.49,0.28,0.0,124.75,0.8,0.0,1.49,-0.01,0
-3.97,1.0,-6.94,0.99,1.98,0.33,0.99,128.42,2.99,0.0,10.92,2.0,2.56,1.0,4.7,2.98,1.0,-0.22,0.0,0.0,0.0,0.0,3.0,2.98,0
0.0,1.0,0.0,3.46,0.0,1.25,0.0,87.68,1.38,0.0,0.38,1.0,3.04,0.0,2.12,1.0,0.0,1.29,0.0,1.85,1.31,0.0,2.38,0.0,0
7.54,1.0,8.54,1.31,2.06,0.22,0.0,93.33,1.0,8.22,30.41,2.69,3.17,-0.69,4.28,0.0,1.0,0.66,0.0,886.84,0.53,0.69,1.0,3.43,1
0.0,1.0,1.72,1.0,0.0,2.3,2.58,-1.72,0.14,1.0,14.03,0.14,16.94,2.0,8.9,1.86,1.0,-0.19,0.0,30.07,1.34,0.0,0.14,1.86,0
2.82,2.0,6.58,5.88,-0.94,0.59,0.94,3.58,0.06,0.0,-0.58,1.06,2.59,1.94,6.17,1.0,1.0,1.86,0.0,-4.52,0.9,0.0,2.12,-3.58,0
0.93,1.0,0.0,2.2,0.93,1.66,0.0,70.88,1.93,2.0,13.99,2.0,5.96,-0.87,2.46,0.07,1.0,0.58,0.0,7.46,0.6,0.0,2.87,6.53,0
1.0,1.0,1.26,4.35,0.0,0.1,0.87,64.68,1.0,0.0,33.06,1.0,0.23,-1.48,14.53,2.87,1.0,0.27,0.0,8.84,1.15,0.0,2.87,2.87,0
1.94,1.0,0.0,12.68,0.0,3.91,0.0,100.0,1.03,0.97,3.87,1.0,0.03,-0.97,0.52,0.03,1.0,0.0,0.0,41.0,0.5,0.0,2.0,0.97,0
-1.16,1.0,0.58,-0.81,0.0,-0.98,0.58,122.65,3.0,-0.58,14.46,1.58,6.24,2.42,6.6,2.58,1.0,1.05,0.0,21.36,0.75,0.0,1.0,1.58,0
0.0,0.0,2.0,-3.98,0.0,146.63,0.0,50.0,0.0,0.0,8.01,1.0,4.71,1.0,4.59,-3.98,0.0,0.54,0.0,178.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.06,0.0,1.59,0.0,46.75,3.0,0.0,-4.47,1.0,4.85,3.0,-0.24,2.94,1.0,0.65,0.0,6.12,1.67,0.0,-0.88,-1.82,0
0.0,1.0,0.0,0.0,0.0,2.54,0.0,39.77,2.0,0.0,0.9,1.9,2.26,2.9,1.0,1.0,1.0,0.2,0.0,0.0,0.1,0.0,3.81,-2.71,0
0.0,1.0,1.0,-0.74,0.0,1.11,-4.12,41.21,0.31,0.0,-6.61,2.0,-0.13,-2.74,-5.12,-2.06,1.0,-0.59,0.0,386.0,0.62,0.0,1.0,2.06,0
0.0,1.0,0.0,2.42,0.0,0.31,0.71,123.47,0.58,0.0,3.13,1.0,11.27,7.11,5.31,1.0,0.0,1.01,0.0,0.0,0.29,0.0,3.71,1.42,0
11.0,2.0,8.81,-2.1,3.0,0.28,-1.46,109.03,0.27,12.0,43.09,2.27,2.19,-0.73,2.17,1.0,0.27,0.17,0.0,732.54,0.6,1.0,4.0,7.27,1
0.72,1.0,2.16,7.0,0.0,-1.98,5.0,154.67,0.28,0.0,18.39,1.0,4.08,2.0,16.31,4.72,2.0,3.97,1.0,0.72,0.64,0.0,3.0,2.44,0
0.0,1.0,-1.41,4.29,-1.41,1.45,0.0,23.5,1.59,0.0,-0.94,1.0,2.33,3.71,5.72,2.71,1.0,0.2,0.0,-123.93,1.24,0.0,-0.41,-0.41,0
11.0,2.0,9.6,3.7,3.7,0.38,-0.7,102.11,1.7,12.0,38.29,2.3,6.19,0.0,4.93,2.4,1.0,0.76,0.0,731.9,0.48,1.0,2.6,8.7,1
3.5,2.88,-0.88,-1.38,0.0,0.33,-0.75,64.63,1.12,1.75,10.88,1.0,1.02,0.12,3.61,1.0,1.0,0.67,0.0,20.13,0.77,0.0,3.0,3.63,0
3.16,1.0,16.22,4.95,0.0,0.57,-0.79,35.78,0.21,0.0,15.53,2.0,6.02,1.0,7.11,-0.58,0.21,0.05,-0.79,178.58,0.5,0.0,1.0,1.0,1
-1.2,1.73,-5.87,5.2,1.0,1.02,0.73,51.78,2.0,0.0,15.73,1.27,7.29,0.73,4.08,1.0,1.73,0.94,0.0,-197.46,0.57,0.0,4.47,7.73,0
0.36,1.0,-0.92,6.28,0.0,0.45,2.0,77.64,3.64,0.0,18.73,1.0,7.69,-0.28,10.8,1.36,1.0,1.25,0.0,370.62,0.69,0.0,6.0,2.0,1
16.17,1.02,22.08,4.04,3.23,0.36,1.0,53.82,0.02,0.04,73.04,2.0,9.71,0.98,11.44,0.0,1.0,0.31,0.0,1637.6,0.18,4.0,7.04,5.06,1
11.33,0.19,26.7,5.24,-1.62,0.87,0.0,138.83,1.0,5.66,10.47,1.0,1.59,1.0,5.72,5.19,1.0,-0.58,0.0,71.2,1.07,0.0,-0.62,3.43,0
1.0,1.0,1.77,7.42,1.0,0.71,0.88,90.13,2.0,0.0,24.72,0.23,6.6,0.0,8.73,1.0,1.0,0.69,0.0,1.82,0.79,0.0,3.0,7.0,1
0.0,1.0,-1.88,1.94,0.0,0.2,1.0,87.27,1.0,0.0,23.91,2.0,-1.3,-3.88,9.36,5.82,1.0,-0.92,0.0,4.0,1.3,0.0,4.0,0.97,0
0.0,1.0,-0.97,1.0,0.0,0.95,-0.97,91.22,1.0,1.0,-10.67,2.97,3.87,-0.97,-5.38,-0.95,1.0,1.09,0.0,432.0,0.3,0.0,2.0,1.0,0
0.0,0.33,-0.67,5.33,0.0,4.81,0.67,22.05,2.0,1.0,1.67,1.0,11.33,10.02,0.97,-2.0,1.0,-0.07,0.0,20.0,0.5,0.0,2.67,1.34,0
2.31,1.0,4.04,-1.31,0.0,-2.35,0.58,28.0,0.42,0.42,5.62,2.0,4.47,-0.58,4.07,1.0,1.0,1.1,0.0,77.0,1.24,0.0,2.0,1.0,0
0.0,1.0,1.79,-0.79,0.0,0.27,0.0,66.53,2.89,0.0,10.36,1.0,3.5,2.89,3.69,1.89,1.0,1.2,0.0,-337.67,1.33,0.0,1.0,1.89,0
0.0,1.0,4.98,0.0,0.0,0.41,-0.99,21.62,2.0,0.0,5.04,2.0,1.28,1.0,0.83,1.0,1.0,-0.19,0.0,6.02,1.33,0.0,0.01,-1.97,0
8.72,1.79,8.72,2.59,2.38,0.36,0.0,88.44,1.21,9.51,37.5,2.59,4.56,0.41,4.84,1.0,1.0,1.01,0.0,581.86,0.49,0.79,3.38,6.55,1
0.0,1.0,-1.6,1.6,0.0,3.02,-0.8,11.19,2.8,0.0,-13.59,0.2,2.82,2.0,-0.03,1.8,1.0,0.02,0.0,9.59,1.33,0.0,0.4,1.6,0
4.64,1.0,6.96,-3.09,0.0,0.87,0.0,68.79,3.0,0.0,7.09,1.0,9.51,5.55,-0.65,-1.86,1.0,0.34,0.0,32.46,1.0,0.0,2.0,1.0,0
0.0,0.0,0.87,-3.49,0.0,148.26,-5.24,-16.58,-0.87,0.0,-11.35,0.0,-3.94,-2.62,-11.75,-2.62,0.0,-1.27,0.0,2.75,0.71,0.0,4.62,0.0,0
11.0,2.67,13.66,4.33,3.0,-1.02,2.66,147.62,1.0,12.0,55.32,3.0,6.02,-1.33,10.23,0.33,1.0,1.88,0.0,1350.78,0.86,1.0,3.33,8.0,1
0.63,1.0,0.63,3.73,0.0,0.87,-0.63,37.99,1.0,0.0,5.17,1.0,1.16,0.63,5.0,5.0,1.0,0.63,0.0,-12.66,0.18,0.0,2.63,1.27,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,16.0,2.0,0.0,1.0,1.0,2.83,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0
0.73,1.0,2.0,3.45,0.0,-1.26,1.73,66.87,1.73,-0.73,28.08,1.0,-6.27,-0.45,18.48,2.0,1.0,0.73,0.0,23.18,0.85,0.0,1.0,1.45,1
0.0,1.0,0.0,1.83,0.83,-0.24,0.0,163.25,1.17,0.0,5.99,1.0,2.33,-3.33,4.21,1.0,0.0,0.55,0.0,0.83,0.58,0.0,3.0,0.0,0
0.0,1.0,0.0,6.54,0.0,3.28,0.0,73.85,1.85,0.0,-0.69,1.15,3.89,1.0,2.55,1.85,1.0,1.24,0.0,3.0,1.35,0.0,1.15,1.0,0
5.71,0.14,7.0,10.14,0.0,3.55,1.0,-64.27,1.0,0.86,6.29,0.14,2.29,1.0,2.33,0.14,1.0,0.32,0.0,-2.57,1.43,0.0,-0.71,-1.71,0
-15.38,0.34,-16.04,1.07,-9.83,0.2,1.34,53.41,3.66,-1.31,-18.83,1.0,2.48,1.66,11.42,2.66,1.0,1.04,0.0,-698.52,0.34,-2.62,2.07,-2.59,0
1.08,1.0,0.0,12.38,0.0,2.44,5.0,75.26,1.0,0.54,3.46,-0.08,1.89,2.0,8.94,3.46,2.0,3.03,1.0,-8.6,1.27,0.0,3.0,1.0,0
0.0,1.0,1.59,5.58,0.0,2.67,1.59,-17.52,1.8,0.0,2.39,2.8,5.85,1.8,2.12,0.2,1.0,0.71,0.0,0.0,1.13,0.0,0.2,-0.8,0
1.0,1.0,1.92,3.0,1.0,0.04,0.0,60.64,1.04,0.0,20.76,2.0,5.88,0.96,7.08,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,3.16,1
0.56,1.56,-0.13,1.75,1.13,2.15,-0.56,-6.76,1.56,0.0,-1.82,1.56,5.38,4.0,1.11,3.0,1.0,1.48,0.0,-4.51,-0.05,0.0,2.56,-0.56,0
2.0,1.0,0.0,13.42,0.0,4.7,0.0,-21.38,1.86,1.0,6.57,1.0,2.71,3.57,1.03,0.86,1.86,0.1,0.0,6.84,1.0,0.0,0.29,1.86,0
0.56,1.56,0.0,3.81,2.0,0.25,0.0,75.81,3.0,1.0,64.13,3.13,3.09,0.0,4.1,1.0,1.56,0.57,0.0,20.06,0.22,0.0,5.0,1.69,1
0.0,1.0,0.0,1.53,1.0,0.12,0.0,82.39,1.47,0.53,10.0,1.53,5.16,0.0,3.96,2.0,1.0,0.18,0.0,41.98,0.32,0.0,2.53,-0.6,0
0.0,1.0,0.0,3.93,0.0,3.38,-0.93,74.8,3.0,0.93,-9.33,1.93,2.91,0.07,-5.69,2.0,1.0,-0.81,0.0,70.0,1.0,0.0,2.0,-0.87,0
0.88,1.0,-0.88,7.0,0.0,0.09,5.0,100.88,1.0,0.0,20.72,1.0,0.8,-0.64,15.85,5.76,2.0,2.96,1.0,0.88,1.44,0.0,3.88,2.76,0
0.0,1.0,2.6,-5.19,0.0,-3.24,0.0,65.79,3.0,-0.87,6.93,1.87,1.87,1.13,5.14,1.87,1.0,1.62,0.0,-10.39,1.43,0.0,0.13,0.87,0
5.47,1.0,9.21,0.91,0.0,-0.79,1.0,163.18,-0.82,0.0,23.82,2.0,3.71,-1.82,8.07,-0.82,1.0,1.06,0.0,61.31,0.12,0.0,2.0,1.09,1
15.0,1.0,33.0,5.58,0.0,0.31,0.0,156.41,1.42,7.0,17.25,2.0,3.27,-1.34,3.84,-0.58,0.42,0.96,0.0,89.0,0.75,0.0,1.58,2.42,1
0.0,1.0,1.24,1.0,0.0,0.95,0.0,40.4,1.0,1.0,-0.24,1.38,3.15,0.0,1.96,1.62,1.0,0.39,0.0,68.94,0.67,0.0,1.38,0.38,0
0.0,1.0,0.43,-0.57,0.0,0.26,0.43,79.71,1.0,0.0,9.96,2.0,3.51,-0.57,5.07,1.0,1.0,0.89,0.0,21.28,0.38,0.0,1.43,2.0,0
1.0,1.0,5.31,2.31,0.0,-0.53,1.54,125.27,-0.54,0.0,30.01,1.0,6.25,0.46,14.64,2.0,1.0,0.76,0.0,8.7,0.12,0.0,2.0,2.77,1
7.0,0.1,1.6,-8.11,11.0,1.46,0.0,1.44,1.9,1.0,36.0,2.0,8.01,-0.9,4.52,1.0,0.0,0.31,0.0,146.0,0.67,0.0,1.9,1.0,1
0.0,1.0,0.0,-0.81,0.0,0.86,0.0,-32.23,0.4,1.0,1.0,2.0,1.97,0.6,0.83,0.4,1.0,0.33,0.0,77.0,0.67,0.0,2.0,0.4,0
3.1,0.1,7.0,5.0,-1.8,0.77,1.0,18.89,1.0,0.0,2.6,0.1,4.53,1.9,3.48,1.0,1.0,1.01,0.0,-0.9,1.3,0.0,-0.8,0.9,0
0.0,1.0,-1.72,-1.72,0.0,0.95,-0.86,56.66,3.86,0.0,-8.59,1.0,2.8,1.14,-3.22,1.0,1.0,0.75,0.0,-18.03,1.0,0.0,1.0,1.72,0
-0.72,1.0,2.0,-0.72,0.0,1.62,1.55,2.37,-0.45,0.0,-4.23,1.0,2.49,3.17,4.14,2.72,1.0,-0.46,0.0,-225.83,0.01,0.0,-0.89,0.55,0
1.0,1.0,1.0,3.0,0.0,1.84,0.0,78.0,0.33,18.0,11.0,2.0,5.31,1.0,3.53,1.0,1.0,0.68,0.0,9.0,0.83,0.0,2.67,2.0,0
9.0,2.0,6.0,5.53,12.0,0.97,0.0,91.31,2.84,2.0,12.0,2.0,5.54,2.53,5.06,1.84,1.0,1.6,0.0,149.26,0.84,0.0,2.16,3.16,0
-3.18,0.36,0.64,1.27,-7.63,0.46,1.64,-4.17,0.36,-1.27,8.46,0.36,2.63,1.64,9.26,1.0,1.0,1.17,0.0,-97.25,0.91,0.0,0.73,0.46,0
1.0,1.0,2.29,2.24,1.0,0.08,0.0,112.63,2.76,-0.76,21.11,2.0,7.34,0.76,5.37,1.0,1.0,1.13,0.0,-44.66,0.83,0.0,2.24,7.0,0
1.0,2.0,0.8,9.22,0.0,2.2,0.0,8.74,1.2,0.0,2.2,2.2,5.48,2.41,3.94,2.61,1.0,1.91,0.0,9.0,0.5,0.0,2.2,2.2,0
0.0,0.25,2.25,4.99,0.0,0.6,2.5,35.25,2.5,0.0,2.25,1.0,15.46,12.0,8.62,1.0,1.0,1.79,0.0,-0.75,0.12,0.0,1.25,0.5,0
-9.28,1.62,-14.7,4.09,0.0,0.25,0.0,48.14,0.38,-4.33,-1.13,1.38,7.17,1.0,10.83,1.62,1.0,1.46,0.0,121.96,0.65,0.0,2.24,-0.24,0
0.0,1.0,3.0,7.42,0.0,1.63,2.0,20.24,3.58,0.0,5.58,2.0,4.56,1.0,4.92,0.42,1.58,1.4,0.0,2.0,0.38,0.0,2.42,1.0,0
5.58,1.0,5.58,3.69,7.2,-0.32,2.0,93.37,3.0,0.65,50.61,1.0,4.39,-0.31,17.17,2.0,0.35,2.18,0.0,456.59,0.32,0.0,5.35,2.65,1
0.0,1.0,2.0,0.0,0.0,1.55,3.0,47.99,1.0,0.0,15.37,1.0,4.28,2.25,10.95,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.63,-0.5,0
0.0,1.54,0.0,6.42,0.0,1.7,0.0,17.87,1.46,0.0,4.25,1.54,13.71,0.54,4.74,1.54,1.0,1.77,0.0,2.71,1.27,0.0,4.0,1.0,0
1.0,1.0,1.56,0.0,0.0,0.84,1.0,52.54,2.0,0.0,6.0,0.44,3.5,4.68,8.53,4.12,2.0,0.76,1.0,-0.68,0.72,0.0,2.0,-0.56,0
-8.59,0.22,-8.59,8.44,-2.34,2.12,9.0,-26.59,3.0,-8.59,-23.35,-0.56,14.26,5.56,12.88,6.0,1.0,0.2,1.0,-271.95,1.17,-0.78,-1.34,-3.46,0
0.0,1.0,0.0,-2.19,0.0,2.11,-4.92,20.83,-0.09,0.0,-1.02,3.55,0.96,-0.09,-4.34,-1.19,1.0,-0.14,-0.55,-148.68,0.68,0.0,2.0,-0.09,0
0.0,1.0,3.0,-0.8,0.0,-1.88,0.0,68.84,1.2,0.0,16.16,2.0,2.07,0.2,6.67,-0.59,1.0,1.48,0.0,9.59,0.43,0.0,1.8,2.59,0
0.0,1.6,2.0,4.42,0.0,-0.48,1.0,61.35,1.0,0.0,18.63,1.0,2.88,1.0,12.65,2.0,1.0,0.72,0.0,22.81,0.7,0.0,2.81,1.81,1
0.0,1.8,-0.8,8.17,1.59,2.67,2.39,-7.97,2.59,1.0,12.36,0.2,18.56,2.8,3.04,2.59,1.0,0.27,0.0,-13.55,0.94,0.0,1.8,2.59,0
-0.75,0.25,0.0,2.0,-1.49,2.28,1.0,-4.36,0.25,0.75,-3.73,0.25,22.4,12.75,3.67,1.0,1.0,0.39,0.0,-0.75,0.25,0.0,0.51,2.75,0
0.0,1.81,4.04,4.04,0.0,0.5,3.24,66.34,0.19,0.0,11.33,2.0,-1.61,2.62,8.21,1.81,1.0,1.04,0.0,749.13,0.8,0.0,-1.43,-0.81,0
0.0,1.0,-0.54,7.62,0.0,5.69,0.0,-3.24,3.08,1.0,1.54,0.46,3.56,3.62,0.12,1.08,1.0,-0.06,0.0,-183.83,0.7,0.0,2.0,0.54,0
4.2,1.0,6.3,6.7,2.0,-0.16,2.0,120.07,1.3,0.0,20.5,1.0,6.36,2.4,6.98,2.3,1.0,1.19,0.0,29.38,0.65,0.0,1.7,-0.8,1
0.0,1.0,-2.81,-0.87,0.0,2.65,-1.87,1.0,2.0,0.94,-10.31,1.0,12.01,1.87,-5.47,1.0,1.0,0.17,0.0,-9.37,1.47,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,0.0,2.36,6.0,3.91,3.0,0.0,10.06,1.0,5.57,4.0,13.26,4.0,1.0,1.01,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,1.59,2.0,2.38,0.0,-0.29,1.0,107.54,-0.19,0.0,22.19,2.59,2.64,-1.78,6.51,-0.59,1.0,1.08,0.0,5.78,0.04,0.0,5.19,1.19,1
0.0,1.0,0.0,-0.55,0.0,0.29,0.0,87.54,2.0,0.0,1.12,1.0,1.7,0.0,2.06,2.0,1.0,-0.52,0.0,-0.55,0.45,0.0,1.0,2.55,0
0.0,1.0,1.0,3.39,1.59,-1.77,1.59,75.34,1.2,0.0,15.53,1.0,3.16,0.0,8.81,2.8,1.0,1.53,0.0,2.0,0.5,0.0,3.2,2.8,0
0.0,0.49,1.0,4.0,0.0,75.7,0.0,0.0,-0.01,0.0,1.0,0.49,2.99,2.99,2.49,2.49,0.49,1.0,0.0,0.51,0.0,0.0,2.0,0.0,0
0.96,1.0,0.0,10.71,0.0,3.93,5.04,6.89,2.04,0.96,-0.34,1.0,3.96,4.96,5.01,3.04,1.0,1.04,0.0,-2.88,1.19,0.0,1.96,-0.92,0
0.0,1.0,3.23,1.92,0.0,0.46,0.38,70.02,1.0,0.0,6.75,1.0,4.56,3.47,5.4,0.38,1.0,1.01,0.0,3.45,0.29,0.0,1.38,0.38,0
1.0,1.0,3.97,0.0,0.0,-1.88,0.97,155.8,-0.95,0.0,39.46,1.97,7.39,2.0,16.44,2.97,1.0,1.65,0.0,23.38,0.57,0.0,2.0,3.95,1
1.0,1.51,-1.53,5.04,0.0,0.54,1.0,69.49,1.49,0.0,18.47,1.0,5.55,0.0,12.0,1.0,1.0,1.1,0.0,0.45,0.55,0.0,2.53,4.02,1
-2.39,1.0,-0.78,0.0,0.0,0.76,0.0,-0.69,0.2,0.0,4.98,0.2,5.24,5.8,5.89,0.0,1.8,0.89,0.0,-223.07,0.0,0.0,1.0,0.0,0
13.9,1.56,14.45,2.22,8.34,2.18,0.56,10.56,2.44,1.11,41.47,1.56,3.37,0.0,1.84,-0.56,1.0,0.41,0.0,889.98,0.25,2.22,5.89,3.34,1
0.0,1.52,2.0,9.13,1.03,-0.79,3.07,99.19,2.03,-0.52,33.05,1.0,-1.71,0.48,13.96,2.03,1.0,1.02,0.0,12.1,0.49,0.0,3.03,2.55,0
0.0,1.74,5.45,2.0,0.0,0.83,-6.67,117.33,-0.48,0.0,-4.41,2.0,5.33,-2.22,-5.09,-3.71,1.0,1.61,-0.74,162.85,0.87,0.0,2.48,-0.74,0
0.79,1.0,-2.36,0.0,0.0,2.19,-0.79,4.71,1.79,0.0,5.5,2.0,1.72,1.0,2.6,1.0,1.0,0.44,0.0,-5.5,1.24,0.0,1.0,1.57,0
-0.53,0.47,2.53,1.47,-1.06,0.55,1.0,18.66,1.0,0.0,10.22,0.47,0.7,1.0,8.77,2.0,1.0,-0.43,0.0,21.53,1.0,0.0,1.53,0.53,0
8.71,1.79,8.71,5.38,2.38,2.75,0.0,137.21,3.0,9.5,32.46,1.0,4.33,0.21,3.41,2.0,1.0,0.48,0.0,568.45,0.89,0.79,3.58,6.54,1
2.58,0.14,16.34,4.58,0.0,1.12,-0.86,65.82,2.0,0.0,-11.48,0.14,4.18,2.58,-2.1,1.0,1.0,-0.73,0.0,-155.1,1.21,0.0,2.0,0.28,0
9.0,1.12,7.75,-0.5,10.25,0.49,-2.63,84.24,0.25,2.0,-4.65,2.0,0.44,0.0,5.45,-0.75,1.0,0.94,0.0,158.63,0.84,0.0,2.12,1.37,0
5.0,1.0,19.0,3.97,0.0,1.98,0.0,25.12,1.51,0.0,11.46,0.49,0.79,3.0,3.7,1.0,1.0,0.12,0.0,3.0,1.0,0.0,2.0,0.0,0
3.74,1.0,8.37,-2.5,0.0,0.42,-0.62,91.84,1.0,0.0,-5.24,1.0,7.83,5.62,-1.17,-0.62,1.0,1.29,0.0,20.58,-0.16,0.0,1.0,-0.62,0
4.0,2.0,2.0,7.73,0.0,0.6,0.0,151.98,2.0,2.0,17.79,2.0,6.97,0.95,5.84,1.95,1.0,1.25,0.0,32.57,0.4,0.0,3.0,4.95,1
0.0,1.0,0.0,-6.69,0.0,-5.38,0.0,102.78,1.04,-0.96,3.87,1.96,2.47,-0.96,6.53,0.0,1.0,3.21,0.0,0.0,1.96,0.0,1.96,0.96,0
7.0,1.0,4.57,-0.81,11.0,0.16,-1.62,57.83,1.0,1.0,27.9,2.81,3.9,0.81,3.22,1.0,0.0,2.95,0.0,137.9,1.07,0.0,1.81,1.0,0
0.0,1.0,1.96,6.65,3.3,0.27,2.65,74.22,3.3,0.0,29.39,0.35,5.85,1.0,8.88,3.65,1.0,0.82,0.0,-116.05,1.03,0.0,2.3,3.3,0
0.02,1.0,1.0,2.06,0.0,0.12,1.02,88.78,3.0,0.0,14.28,1.0,5.25,1.0,6.54,2.98,1.0,0.65,0.0,358.06,0.73,0.0,6.0,1.02,0
-1.9,0.05,0.0,-1.9,0.0,2.19,-0.95,9.47,3.9,0.0,-26.56,0.05,-3.2,0.0,-8.18,-0.95,1.0,-0.74,0.0,-191.98,1.03,0.0,1.0,-1.9,0
10.66,2.0,11.82,-1.15,12.0,-2.72,0.83,93.0,2.0,1.17,15.32,2.0,8.9,0.0,10.43,1.83,1.0,2.49,0.0,156.0,0.62,0.0,2.17,3.17,0
0.0,1.0,-1.68,2.68,0.0,0.61,0.0,80.23,2.84,0.0,5.84,0.16,4.08,1.16,3.25,0.16,1.0,0.92,0.0,10.91,1.21,0.0,1.84,2.68,0
0.0,1.0,0.0,-1.32,0.0,3.33,0.0,-50.94,3.66,0.0,0.68,1.0,-2.82,0.0,-2.56,-0.66,1.0,-0.26,0.0,-10.58,0.33,0.0,2.0,-1.32,0
0.0,1.0,0.0,2.0,0.0,0.33,-0.88,51.7,1.88,0.0,-2.27,2.0,2.66,0.12,0.17,1.88,1.0,1.39,0.0,-1.76,1.29,0.0,1.12,0.12,0
0.0,1.93,2.0,1.93,0.0,-136.8,0.0,76.08,1.93,0.93,10.93,3.86,7.11,1.0,11.9,1.93,1.93,0.85,0.0,247.78,0.19,0.0,1.0,1.93,0
10.14,1.92,10.14,1.0,2.77,-1.77,0.0,64.55,0.16,11.06,47.41,2.84,5.46,1.08,6.5,0.08,1.0,1.94,0.0,676.74,0.41,0.92,2.84,7.45,1
3.0,1.0,8.0,-2.52,0.0,0.14,-0.5,97.02,2.0,0.0,-4.55,2.5,3.17,0.0,0.52,1.5,0.0,0.56,0.0,276.98,0.87,0.0,0.5,-0.5,0
0.0,0.14,-5.17,-1.75,2.0,0.1,2.0,39.71,2.86,0.0,16.14,1.0,-0.71,0.14,5.88,3.0,1.0,-0.44,0.0,0.0,1.0,0.0,-0.72,1.14,0
4.0,1.0,7.0,4.23,-0.77,0.73,1.0,-12.31,1.0,0.0,1.84,1.77,3.61,1.77,4.19,0.23,1.0,1.5,0.0,-0.77,0.62,0.0,1.77,0.0,0
7.0,1.75,7.0,6.76,11.0,0.19,0.0,90.75,1.75,0.25,41.26,2.0,8.04,0.75,10.1,1.0,0.0,2.15,0.0,91.95,0.92,0.0,1.0,0.25,1
0.0,1.0,2.0,3.45,1.55,-1.32,1.0,62.0,1.78,0.78,64.86,1.78,2.88,1.0,10.75,1.0,1.0,0.62,0.0,-11.16,0.75,0.0,4.33,1.0,1
0.87,1.87,2.0,0.87,1.73,0.16,3.0,30.28,1.0,0.0,21.2,1.87,6.62,1.87,13.85,1.13,1.0,1.18,0.0,35.87,0.11,0.0,3.73,0.27,0
0.0,1.0,-2.12,5.71,0.0,4.53,0.0,-10.58,1.0,2.0,-6.35,1.29,1.07,0.29,0.22,1.0,1.0,-0.29,0.0,-5.64,1.0,0.0,1.0,-0.71,0
0.22,1.0,-0.78,3.78,1.78,0.59,-0.78,76.78,2.0,0.0,18.13,2.0,8.72,-2.34,0.47,0.22,0.22,-0.16,-0.78,8.0,0.18,0.0,3.0,7.78,1
0.0,1.0,1.11,2.55,0.0,0.15,-0.55,88.23,2.0,0.0,8.45,1.55,3.47,0.0,6.11,0.0,1.0,0.23,0.0,98.86,0.19,0.0,2.45,1.89,0
1.0,1.72,2.28,4.33,0.0,-0.75,0.0,99.79,1.72,0.0,25.05,1.72,4.22,-0.16,11.01,0.56,1.0,1.31,0.0,4.6,1.22,0.0,2.0,2.0,0
46.4,2.86,46.54,11.14,27.84,0.48,1.86,121.68,1.0,3.71,136.63,2.0,15.74,-0.86,9.67,-1.71,1.0,1.67,0.0,2998.64,0.13,7.42,15.85,14.85,1
0.0,1.0,4.0,-0.98,0.0,-2.06,0.0,66.2,0.02,0.0,9.8,1.0,5.35,4.02,6.53,-1.96,1.0,1.92,0.0,1.96,-0.7,0.0,1.98,1.96,0
-8.68,1.0,-19.14,-0.86,2.0,-0.04,1.0,80.32,2.04,-6.75,9.47,0.04,4.89,0.96,4.81,1.0,1.0,0.47,0.0,162.69,0.43,0.0,3.96,-0.89,0
0.0,0.43,1.43,2.0,0.0,84.46,0.43,-30.61,0.43,0.0,2.5,-0.14,-0.61,1.0,6.37,1.43,0.43,-0.38,0.0,8.5,1.24,0.0,1.0,-1.14,0
15.0,1.0,34.37,-1.86,0.0,0.59,-5.49,109.67,0.63,7.0,25.86,2.69,3.22,-1.74,-3.63,-4.12,1.0,0.21,-0.69,-114.8,0.52,0.0,3.06,1.63,0
1.0,1.0,-0.3,2.4,0.0,0.23,1.35,82.84,3.65,0.0,21.86,1.0,8.24,1.65,10.47,2.0,1.0,1.96,0.0,355.16,0.7,0.0,5.35,2.0,1
