CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.4,0.0,3.81,-0.92,138.64,-0.84,1.0,-4.2,1.0,3.86,-0.92,-3.06,0.0,1.0,-0.84,0.0,69.32,0.2,0.0,7.92,3.16,0
2.0,0.1,3.8,-1.59,1.0,-0.52,1.0,82.96,1.0,-0.9,43.39,1.1,6.72,0.9,13.1,0.9,1.0,0.06,0.0,180.0,0.82,2.0,4.0,4.0,1
0.78,0.22,1.56,-7.01,0.0,-0.33,1.0,148.32,2.0,2.34,-1.46,0.22,-0.11,-0.78,1.14,0.22,0.22,-0.24,0.0,0.78,0.61,0.0,1.22,1.0,0
0.0,2.0,0.0,6.32,0.0,-2.04,0.0,69.77,2.74,-0.74,8.74,2.0,6.2,0.26,7.41,1.74,1.0,1.6,0.0,5.0,0.75,0.0,2.74,2.21,0
-1.53,1.0,0.0,-3.83,0.0,0.72,1.0,100.0,2.0,0.0,1.7,1.0,2.14,0.0,3.62,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.23,0.23,0
0.91,1.0,0.0,1.0,3.64,0.27,1.0,92.45,0.09,2.73,24.82,1.0,7.27,2.91,7.81,1.0,1.0,0.2,0.0,4.82,0.7,0.0,2.0,1.0,1
1.33,1.0,1.33,5.01,1.66,-2.75,1.66,104.18,1.0,-0.66,40.58,1.66,8.93,3.34,22.87,6.0,2.0,2.49,1.0,122.57,0.25,1.33,3.99,4.66,1
-2.11,0.47,-0.53,2.37,-1.05,9.85,0.0,11.05,-0.53,4.0,-5.79,0.0,2.81,2.47,0.23,1.0,0.47,-0.12,0.0,6.32,1.04,0.0,1.53,0.0,0
3.43,0.43,20.0,0.3,-0.57,4.17,0.0,51.84,1.0,2.57,-1.52,0.43,1.4,0.0,1.49,0.43,-0.57,0.59,0.0,56.46,0.6,0.0,-0.14,-0.97,0
0.0,2.0,-1.62,0.0,-1.62,3.91,0.19,11.03,1.0,0.0,-15.64,1.19,0.42,2.81,-1.99,1.19,1.0,1.79,0.0,-8.91,1.41,0.0,1.19,-4.05,0
0.0,2.0,0.0,10.0,0.0,1.05,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.0,0
5.0,1.0,5.6,-2.6,0.0,-1.42,2.8,61.64,0.93,-1.87,19.61,1.87,4.64,0.07,11.2,1.0,1.0,0.45,0.0,4.67,0.38,0.0,0.07,0.0,0
0.0,1.0,2.33,7.21,0.0,3.69,-0.78,-26.39,1.22,0.0,-2.1,1.0,6.95,4.66,0.89,1.78,1.0,0.36,0.0,0.78,1.0,0.0,2.22,1.0,0
0.0,1.72,1.44,4.32,-0.72,1.0,2.88,13.97,1.28,0.0,-0.88,1.0,3.0,0.0,-0.01,3.88,1.0,1.03,0.0,0.0,0.67,0.0,2.0,2.28,0
29.0,2.0,5.84,5.84,5.0,-1.45,0.0,158.19,1.16,0.0,52.84,2.84,7.67,-1.68,9.58,1.0,1.0,2.09,0.0,487.19,0.18,5.0,6.16,6.84,1
2.81,1.81,0.81,4.0,0.81,0.04,3.0,75.9,4.62,0.0,28.67,1.19,5.81,2.81,13.84,2.0,1.0,2.83,0.0,21.43,1.31,0.0,4.81,7.62,1
0.0,2.51,1.01,7.53,0.0,-3.0,5.51,100.27,1.51,-0.51,23.05,1.0,4.38,1.51,25.79,12.51,2.51,2.58,2.0,2.53,0.87,0.0,1.0,1.01,0
6.0,1.0,10.44,1.72,0.0,0.66,-3.6,71.72,1.0,0.0,2.4,1.0,1.11,-0.16,-4.13,-2.16,1.0,-0.18,0.0,45.6,0.32,0.0,2.0,0.72,0
-3.12,1.52,-1.69,2.08,0.0,0.14,3.6,66.71,1.0,0.0,23.25,2.0,3.12,0.48,17.5,7.25,1.52,1.23,1.04,-13.86,0.76,0.0,3.48,0.0,0
21.95,1.0,3.23,4.0,11.62,0.16,6.0,85.62,3.65,5.16,29.85,1.65,7.79,4.0,15.83,2.71,0.35,2.36,0.0,0.0,0.35,0.0,1.0,-0.29,0
-17.48,1.51,-2.57,2.06,-9.26,0.73,0.0,62.15,-0.03,-4.11,-8.28,2.0,1.41,0.51,1.13,0.51,1.51,0.33,0.0,10.54,1.26,0.0,2.54,3.54,0
0.0,1.0,4.44,0.0,0.0,2.02,2.22,102.55,1.78,0.0,16.0,2.0,2.65,0.78,7.36,0.0,1.0,-0.04,0.0,26.78,-0.13,0.0,1.0,2.0,0
0.0,1.0,-3.34,6.56,0.0,2.64,-1.67,51.26,2.67,0.56,-8.25,0.44,1.95,1.0,-4.23,1.0,1.0,0.67,0.0,1.22,1.37,0.0,1.0,-1.11,0
29.0,2.0,5.0,0.89,5.0,3.45,-1.37,82.42,0.63,1.37,48.58,1.32,0.15,-6.16,3.04,-3.79,1.0,1.04,0.0,483.0,0.45,5.0,7.68,6.68,1
0.0,1.0,3.0,3.86,0.0,0.12,1.0,55.45,1.0,0.0,20.86,0.45,6.99,4.09,12.87,3.32,1.0,1.91,0.0,68.29,0.5,0.0,4.0,0.77,1
0.58,1.0,0.0,0.42,0.0,0.55,0.0,78.99,2.0,6.38,2.16,2.58,2.82,-0.58,5.15,0.42,0.42,0.91,0.0,8.12,0.77,0.0,0.42,1.74,0
4.0,1.89,20.0,5.57,0.0,0.67,0.0,89.65,1.0,2.0,7.89,1.0,7.62,0.89,5.55,1.0,0.0,2.0,0.0,63.68,0.8,0.0,3.68,4.78,1
0.0,1.0,0.0,-4.44,0.0,4.31,-1.81,63.3,-0.81,1.81,4.46,2.09,-3.86,-8.16,-0.99,-5.35,1.0,0.54,0.0,26.0,0.5,0.0,2.91,2.91,0
-1.58,1.0,3.58,-3.16,0.0,0.56,-2.37,98.32,-0.58,0.0,-18.16,0.21,3.96,-1.58,-3.18,0.21,1.0,-0.89,0.0,-13.21,0.5,0.0,0.42,-4.74,0
0.87,1.0,0.0,-2.47,0.0,0.24,-4.21,78.28,0.13,0.0,8.66,1.87,-0.36,-1.47,-1.72,-1.6,0.13,-0.78,0.0,17.75,0.71,0.0,2.87,2.74,0
-20.31,0.09,4.46,1.0,-4.54,9.02,0.0,5.54,-0.81,3.63,-41.17,-0.81,2.36,4.72,-3.19,0.0,1.0,-0.51,0.0,-396.15,0.99,-4.54,-3.44,-5.44,0
0.0,1.0,6.0,-2.65,0.0,-0.83,3.0,66.0,2.33,-0.66,19.69,2.0,5.37,0.0,12.73,1.33,1.0,0.48,0.0,-43.38,0.71,0.0,-2.31,-0.65,0
-0.85,1.0,6.38,5.46,-1.69,1.57,2.54,60.08,1.0,-6.77,16.07,0.15,5.85,5.15,10.21,2.0,1.0,0.66,0.0,-15.07,0.96,0.0,-0.69,1.85,0
0.0,1.0,4.45,9.09,0.0,1.76,1.0,31.19,3.0,0.0,2.64,-0.64,5.46,5.91,6.85,1.82,1.0,1.64,0.0,1.73,1.16,0.0,0.18,2.0,0
0.0,1.0,1.78,2.67,0.0,0.17,0.89,79.45,1.11,0.0,9.34,1.0,2.44,0.89,8.4,2.0,1.0,-0.21,0.0,0.89,0.85,0.0,0.11,1.11,0
-14.86,1.0,-22.97,2.03,-2.03,1.42,2.03,87.84,2.0,0.65,-0.35,1.0,6.22,0.0,2.37,0.68,0.0,0.28,0.0,342.49,0.92,0.0,1.32,0.0,0
0.0,1.93,0.0,-0.86,0.0,-4.03,0.0,119.91,2.93,-1.86,4.73,3.86,6.5,0.0,8.7,1.93,1.0,2.03,0.0,2.8,0.53,0.0,2.86,0.93,0
0.0,1.0,-1.76,19.24,-1.76,0.84,2.12,91.24,1.0,-0.88,14.5,1.0,6.35,7.0,6.94,15.0,1.0,-0.25,0.0,-9.69,1.19,0.0,2.0,-3.41,0
-5.89,0.02,1.96,1.07,0.0,4.59,-0.98,-25.53,0.02,1.0,-0.96,-0.96,-2.03,1.98,0.81,0.0,1.98,-0.65,0.0,-124.69,1.1,0.0,-2.93,-1.96,0
5.0,1.0,0.0,3.0,0.0,3.36,0.0,-14.23,0.95,0.0,1.9,0.0,1.38,1.0,2.55,1.0,1.0,0.91,0.0,0.0,1.95,0.0,1.0,-0.95,0
-1.48,1.0,0.0,-2.96,0.0,-2.05,0.0,147.14,2.0,-0.74,3.0,1.0,5.44,0.0,4.8,2.74,1.0,0.69,0.0,2.96,1.0,0.0,0.26,1.26,0
21.75,1.0,29.2,10.0,6.87,3.98,0.0,11.17,1.0,2.72,9.15,1.86,0.65,1.0,0.35,-1.72,1.0,0.43,0.0,0.0,0.14,0.0,2.86,-0.72,0
0.0,1.0,1.52,11.55,0.0,1.51,0.0,59.93,1.0,0.0,9.44,-0.01,8.83,7.04,9.13,4.51,1.0,2.26,0.0,70.33,0.75,0.0,1.49,1.49,0
0.0,1.0,0.0,7.14,0.0,0.48,0.0,65.0,-0.71,-0.86,13.14,1.0,8.71,5.71,10.86,4.86,1.0,2.12,0.0,83.0,0.5,0.0,2.86,2.0,0
0.0,1.0,-1.28,-2.21,0.0,1.73,-0.64,82.06,1.36,0.0,-5.41,2.0,3.66,0.64,1.85,1.0,1.0,0.19,0.0,14.75,0.78,0.0,1.0,-1.28,0
0.82,1.0,0.0,-2.46,4.09,-7.46,0.0,138.87,1.82,-0.82,15.92,2.82,2.83,-0.82,8.34,0.82,1.0,0.82,0.0,10.64,0.73,0.0,1.0,2.82,0
0.0,0.71,2.14,0.71,0.0,146.15,1.43,47.08,0.0,0.0,18.54,0.71,1.29,-1.43,5.8,0.0,0.0,0.89,0.0,10.99,0.69,0.0,2.71,1.43,1
-2.49,1.0,0.0,2.83,1.0,-2.49,2.49,119.79,4.49,0.0,23.11,2.66,4.71,1.83,18.57,2.83,1.0,2.51,0.0,15.79,0.58,0.0,3.49,5.98,0
0.33,1.0,2.0,3.0,2.0,0.86,0.0,64.94,0.33,8.0,-1.37,3.0,5.58,1.0,0.75,-0.67,1.67,0.17,0.0,18.63,0.6,0.0,2.33,0.33,0
0.93,1.0,1.0,3.79,4.65,0.45,2.79,89.23,1.0,0.0,1.0,2.0,7.8,0.0,5.81,1.0,1.0,1.2,0.0,476.37,0.32,0.0,1.0,1.0,0
31.87,1.99,35.97,2.96,8.0,-145.25,0.0,176.84,3.97,5.94,16.89,3.97,5.6,0.0,6.65,0.99,1.99,0.92,0.0,-0.99,-0.99,0.0,1.01,0.0,0
0.0,1.0,2.75,2.24,0.0,-1.42,2.49,-11.26,0.25,0.0,12.74,1.0,5.25,-0.49,8.31,1.0,1.0,1.0,0.0,-20.92,1.45,0.0,1.0,0.0,0
2.37,1.59,2.59,0.0,0.0,0.31,0.41,62.49,0.41,0.0,6.63,2.19,6.21,-0.19,4.1,0.41,0.41,0.33,0.0,68.79,0.94,0.0,3.37,-2.37,0
0.0,1.0,0.0,-4.93,0.0,2.25,0.0,-11.7,3.96,0.99,-0.96,2.0,-4.01,-0.99,-1.47,-0.99,1.0,-0.92,0.0,5.06,1.0,0.0,1.0,2.0,0
-1.6,1.0,-12.98,3.3,5.0,0.17,3.89,64.37,2.3,1.7,22.19,1.0,6.74,4.6,18.25,3.95,1.65,1.69,0.0,-37.59,1.08,0.0,1.0,-0.3,0
2.0,0.08,0.15,-0.77,1.0,0.28,-2.7,134.34,1.92,0.0,43.55,2.92,3.83,-0.92,4.67,-5.55,1.0,-0.48,0.0,180.92,0.38,2.0,6.77,4.0,1
0.0,1.0,0.76,4.48,0.0,2.13,1.52,10.61,0.0,1.24,5.03,0.0,2.04,0.24,3.31,0.76,1.0,0.34,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.42,22.96,0.0,1.21,1.62,103.34,1.0,0.0,16.92,0.19,7.26,5.85,8.61,12.31,1.0,0.6,0.0,-2.46,1.2,0.0,-0.62,0.81,0
2.58,1.0,-1.58,6.95,-0.58,3.67,-0.79,17.48,2.0,0.0,-0.82,1.21,4.48,0.79,-5.14,0.21,1.0,0.25,0.0,-0.7,0.97,0.0,3.0,3.84,0
28.51,1.0,2.52,3.48,15.09,5.14,-0.84,37.74,1.68,8.71,17.09,0.84,2.02,0.16,-1.9,-0.84,0.16,0.46,0.0,-0.84,0.58,0.0,2.0,0.32,0
-3.96,1.0,-19.81,-0.98,0.0,2.0,0.0,-28.72,2.99,-1.98,1.0,1.99,-0.28,0.0,1.79,1.0,1.99,0.01,0.0,-60.42,1.64,0.0,3.0,-1.97,0
5.0,1.0,0.0,-3.08,0.0,5.4,-5.32,22.81,-0.76,0.0,-10.64,0.0,-1.5,1.0,-11.55,-2.8,1.0,-0.57,0.0,12.93,0.8,0.0,0.24,-0.76,0
0.0,1.0,4.42,8.23,0.0,2.13,-3.84,43.54,1.39,0.0,-2.11,1.0,1.97,2.61,-3.83,-0.61,1.0,0.17,0.0,5.81,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.86,0.0,3.31,0.0,6.67,3.05,1.0,6.72,2.91,0.5,0.0,-0.89,-0.95,1.0,0.18,0.0,4.77,0.52,0.0,1.95,-0.95,0
1.0,2.0,0.39,3.04,1.0,2.63,0.0,22.97,2.39,2.43,12.61,-0.22,2.9,1.61,4.57,0.39,1.0,0.7,0.0,0.57,0.8,0.0,3.82,3.0,0
0.0,1.0,0.0,4.39,0.0,2.28,0.0,106.36,1.69,0.0,6.22,3.0,2.28,0.0,0.79,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.69,0.31,0
0.0,0.34,1.0,-12.88,0.0,4.98,-1.98,17.55,1.66,0.66,-20.8,2.0,-0.76,-4.63,-6.24,-8.91,0.34,1.25,0.0,5.0,0.83,0.0,0.34,0.34,0
0.0,1.0,0.0,1.53,0.0,0.36,1.0,111.24,1.49,0.0,4.51,1.51,2.77,0.0,4.0,1.0,1.0,0.31,0.0,0.0,1.17,0.0,2.0,-0.53,0
0.0,2.0,-2.0,10.99,0.0,4.73,3.99,23.96,0.0,2.0,5.99,-1.0,1.43,2.0,15.01,11.98,2.0,1.5,2.0,-172.69,0.87,0.0,3.0,0.0,0
0.0,1.78,2.0,9.42,0.0,-0.93,2.57,63.99,1.0,-0.78,14.49,1.0,13.1,8.85,11.99,6.49,1.78,0.67,0.0,0.0,1.78,0.0,1.0,0.78,0
-2.2,1.47,-0.53,7.07,0.0,1.14,-1.07,50.59,1.47,0.0,-5.01,1.4,3.57,0.53,1.78,1.0,1.53,1.21,0.0,-60.97,0.82,0.0,-0.74,1.93,0
-26.33,1.0,-4.02,6.82,-9.47,3.8,0.0,-2.38,-1.41,-0.22,-2.29,-0.61,6.47,2.8,8.08,2.0,1.8,0.56,0.0,2.8,0.93,0.0,3.41,1.8,0
0.0,0.3,0.0,2.7,1.0,0.32,-0.7,53.52,2.0,0.0,8.22,1.7,1.5,-0.41,8.96,1.3,1.0,-0.0,0.0,18.3,0.65,0.0,1.0,2.41,0
8.08,0.32,24.76,-2.76,0.0,0.16,-2.72,155.56,1.0,2.0,11.08,1.0,8.06,0.68,0.15,-3.08,0.0,-0.29,0.0,89.58,0.02,0.0,1.68,3.0,0
0.0,1.0,-1.37,1.0,0.0,2.9,-0.69,19.89,4.69,1.0,-3.12,1.0,-1.82,-0.69,-2.06,0.69,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,1.67,1.34,5.0,0.0,8.47,0.67,35.51,-0.67,3.33,6.03,0.0,6.52,3.67,5.36,1.67,1.67,0.45,0.0,0.0,1.67,0.0,1.0,0.0,0
0.0,5.6,3.2,42.2,0.0,-0.48,2.41,66.0,2.6,-2.41,-1.2,1.6,1.94,2.0,6.69,4.61,1.0,2.16,0.0,-0.6,1.4,0.0,0.19,0.4,0
5.28,2.72,-0.44,5.44,-1.44,0.23,2.0,84.12,2.0,-5.77,20.44,2.56,5.2,0.72,7.87,2.44,0.0,1.81,0.0,117.68,0.85,0.0,6.56,1.28,1
0.0,1.0,2.17,5.51,0.0,3.91,-1.66,137.3,1.83,0.0,-4.15,1.0,7.67,7.66,0.99,2.0,1.0,0.43,0.0,24.21,0.5,0.0,1.0,1.0,0
0.52,1.0,1.04,10.43,0.0,1.06,0.43,11.39,2.52,1.57,4.39,1.0,10.06,10.0,2.2,5.43,0.48,-0.31,0.0,0.52,0.91,0.0,0.48,0.48,0
5.0,1.0,0.0,6.87,0.0,2.5,0.0,56.78,-0.65,0.0,2.58,0.0,2.83,0.35,1.81,1.0,1.0,0.6,0.0,2.58,1.0,0.0,0.35,0.0,0
2.53,1.74,22.21,-4.63,0.0,-2.55,1.47,143.59,1.74,1.26,23.2,1.74,7.62,-0.74,9.86,1.74,0.0,1.86,0.0,71.31,0.04,0.0,1.74,3.74,1
0.0,1.0,-1.81,-1.72,0.0,1.09,-0.91,113.83,2.91,1.81,3.65,2.0,4.3,-0.91,-0.7,0.09,0.09,0.67,0.0,2.09,0.75,0.0,1.91,0.19,0
1.0,2.0,1.74,2.53,0.0,0.61,-1.74,14.49,2.0,1.74,9.94,3.87,8.63,0.0,1.41,-1.6,1.0,0.6,0.0,155.61,0.33,0.0,3.0,3.0,0
10.14,1.0,2.0,7.55,0.0,1.56,0.0,26.12,0.86,4.57,10.28,2.0,3.17,0.57,2.52,-0.14,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.9,4.87,0.0,1.24,0.0,93.33,2.0,0.0,9.03,1.03,6.18,4.84,5.56,1.97,1.0,1.02,0.0,3.97,0.75,0.0,-0.94,2.97,0
-7.01,1.0,-21.67,5.79,-5.57,2.17,0.0,42.62,1.3,2.61,1.73,1.3,4.72,1.39,2.28,1.7,1.0,0.09,0.0,0.0,0.7,0.0,1.0,0.7,0
10.74,2.0,9.61,5.96,2.0,0.26,0.0,103.31,2.04,0.0,24.83,2.0,6.17,2.91,5.93,0.04,1.0,1.15,0.0,45.18,0.44,0.0,1.0,0.13,1
0.0,1.0,0.01,3.0,0.0,2.76,1.0,62.96,2.0,0.0,8.0,1.0,-0.28,2.99,4.88,1.0,1.0,-0.23,0.0,27.88,0.4,0.0,0.0,2.0,0
0.78,1.78,0.0,4.66,0.0,0.58,0.0,52.03,2.0,0.0,6.22,3.55,4.18,0.0,3.14,0.22,1.0,1.95,0.0,6.99,0.61,0.0,2.55,0.78,0
0.0,2.0,0.0,0.0,0.0,-0.94,1.0,108.81,1.0,0.0,5.02,2.0,3.69,0.99,9.13,2.5,1.0,2.17,0.0,0.0,1.0,0.0,1.5,1.01,0
0.0,1.0,2.0,8.74,0.0,0.58,6.61,42.52,3.94,0.0,21.22,1.0,6.24,4.74,18.0,2.87,1.0,3.01,0.0,5.0,0.75,0.0,1.0,1.06,0
5.0,2.0,1.0,6.96,2.0,1.8,0.0,66.0,3.98,-1.96,20.02,2.0,2.17,1.0,7.1,2.96,1.98,0.95,0.0,5.0,1.09,0.0,1.0,3.98,0
0.0,-1.4,0.8,-15.99,0.0,2.13,0.0,20.39,0.4,0.6,3.0,1.0,1.03,0.8,2.61,2.4,4.0,2.02,1.0,43.77,0.66,0.0,4.0,2.4,0
-0.98,2.0,0.0,2.05,0.0,2.35,1.0,-59.71,3.93,-8.76,1.05,0.05,-2.73,0.0,-0.03,0.0,1.98,1.35,0.0,-13.66,0.89,0.0,0.02,-2.93,0
29.0,2.57,3.85,5.57,5.0,0.57,-0.57,103.47,2.0,0.0,50.85,2.57,7.35,0.0,5.98,1.0,1.0,1.72,0.0,484.15,0.45,5.0,8.72,6.57,1
0.0,1.0,0.26,4.68,0.0,0.9,-0.74,24.55,1.0,0.0,-11.51,1.26,2.76,0.74,1.37,2.47,3.21,2.78,0.74,-0.89,1.03,0.0,-1.21,1.0,0
6.0,2.0,0.0,-4.51,1.0,-0.08,0.93,101.86,3.0,1.0,23.07,2.0,2.24,-1.86,3.37,-1.79,0.0,-0.62,0.0,546.6,0.84,4.0,2.0,1.07,1
28.94,2.0,4.11,5.18,14.79,0.74,-0.82,84.12,3.64,6.57,13.68,3.82,4.83,-1.64,0.05,0.18,0.18,1.46,0.0,6.53,-0.32,0.0,2.18,2.18,0
0.0,0.28,0.0,1.72,0.0,5.22,-3.59,-53.78,1.28,2.87,-10.47,0.28,3.29,0.0,-13.88,-7.6,0.28,-1.43,-1.43,0.72,0.52,0.0,5.15,1.72,0
29.0,2.0,5.0,5.0,5.0,0.33,0.79,105.46,1.21,0.0,61.5,1.21,5.82,1.58,9.65,1.0,1.0,0.57,0.0,485.37,0.45,5.0,7.79,6.79,1
0.0,1.0,0.0,12.0,0.0,3.33,2.0,-52.24,3.81,0.91,-1.17,0.09,6.73,10.0,2.64,6.09,1.0,-0.6,0.0,-2.72,1.23,0.0,1.0,-0.81,0
0.91,2.91,3.0,6.44,0.0,0.54,2.0,49.69,2.0,0.0,25.09,3.81,5.68,0.0,8.56,0.09,1.0,2.41,0.0,22.15,0.12,0.0,4.81,2.91,1
-0.75,0.25,0.0,-1.25,-0.75,110.92,1.0,9.91,-0.5,0.0,1.73,-0.5,-2.35,2.0,5.61,0.25,0.25,-0.13,0.0,-2.26,1.32,0.0,1.25,-4.26,0
0.0,-0.74,-15.44,-8.82,-3.68,2.1,-1.47,-25.74,1.26,1.0,4.41,1.0,-3.27,0.74,1.9,0.0,0.0,-1.21,0.0,0.74,-0.37,0.0,1.0,0.0,0
-0.86,1.0,-1.73,1.0,0.0,0.21,1.0,50.58,0.14,-2.59,19.91,2.73,4.82,2.0,10.63,1.86,1.86,0.2,0.0,20.29,1.0,0.0,2.86,2.73,0
7.06,1.78,1.57,3.35,0.0,-4.76,0.0,138.11,2.0,2.35,16.28,2.78,6.31,0.0,7.45,1.78,1.78,1.01,0.0,3.0,-0.03,0.0,1.0,2.0,0
0.0,0.1,-18.02,-3.31,-4.51,1.64,-2.7,67.38,0.1,0.0,7.2,3.0,3.93,5.41,1.6,1.9,1.0,-0.57,0.0,5.9,0.5,0.0,2.0,0.1,0
0.0,1.95,2.85,5.95,0.0,4.34,1.9,15.2,1.0,1.0,23.81,1.95,2.12,1.0,6.42,0.0,1.0,0.97,0.0,13.3,0.91,0.0,1.95,-0.95,1
1.91,1.91,1.82,4.73,6.82,-5.59,0.0,144.37,0.09,9.36,20.64,2.82,12.21,2.91,13.1,2.0,1.91,1.59,0.0,23.82,0.1,0.0,2.82,1.91,1
2.87,1.0,0.0,6.72,0.0,2.79,0.0,31.93,0.85,0.0,3.7,1.43,1.52,0.57,0.95,-0.57,1.0,0.62,0.0,1.0,1.0,0.0,4.0,-1.15,0
21.7,2.0,32.08,-1.89,6.61,0.04,1.0,113.46,1.0,1.89,7.72,2.94,4.46,1.06,0.28,0.11,1.0,1.56,0.0,0.0,0.06,0.0,2.94,-0.94,0
0.0,1.0,0.0,5.56,0.0,7.39,-1.69,-56.43,1.0,1.56,-1.82,1.0,0.44,1.56,-6.32,-1.69,1.0,-0.73,0.0,-2.82,1.19,0.0,0.44,-0.56,0
23.0,1.72,31.83,-2.17,8.0,-1.25,3.61,101.5,2.0,2.0,21.99,2.0,-0.81,-3.61,17.39,7.22,1.72,1.36,1.44,-0.72,0.0,0.0,2.0,-0.72,0
29.0,1.48,5.0,3.97,5.52,0.25,0.0,79.09,2.52,0.0,50.97,1.48,4.3,0.0,10.71,1.52,1.0,1.02,0.0,481.45,0.71,5.0,5.45,4.97,1
0.0,2.0,0.0,2.47,0.0,-4.58,5.0,75.0,2.26,-2.53,18.63,1.63,3.29,-0.9,22.92,12.0,2.0,2.0,2.0,0.0,1.0,0.0,2.26,0.63,0
0.0,1.0,1.52,2.03,0.0,3.66,-3.04,-4.06,0.99,0.0,-7.6,1.0,2.14,3.01,-5.49,-0.01,1.0,-0.61,0.0,0.51,1.0,0.0,2.0,0.0,0
1.0,0.2,0.0,-0.22,1.0,0.29,0.0,81.63,2.8,0.0,12.59,1.2,5.79,-0.8,2.93,1.8,1.0,-0.34,0.0,5.59,0.97,0.0,0.59,6.2,0
0.0,1.79,0.0,19.54,0.0,-1.04,2.36,162.26,0.21,-0.79,34.99,3.0,8.64,5.51,14.39,12.82,1.79,0.19,0.0,5.0,1.09,0.0,2.79,1.79,0
5.79,0.05,-0.95,6.84,-0.95,3.45,3.0,16.71,0.16,0.0,11.63,1.05,3.95,2.0,5.33,2.0,1.0,0.26,0.0,16.16,0.5,0.0,3.05,3.16,1
6.0,-1.0,7.0,-6.98,0.0,6.78,-3.99,89.0,2.0,1.0,6.0,1.0,3.69,1.0,-4.91,-5.99,0.0,-1.81,0.0,42.0,0.5,0.0,2.0,0.0,0
0.0,1.69,0.0,5.25,0.0,0.9,-4.8,68.43,-0.37,0.0,8.51,1.69,6.46,3.31,0.93,0.57,1.0,2.43,0.0,77.51,0.39,0.0,3.37,3.37,0
-1.25,1.0,1.38,-0.62,-0.62,0.27,0.38,59.72,1.0,2.0,-9.04,2.0,7.04,0.0,5.06,0.62,1.0,0.63,0.0,65.04,0.65,-1.25,0.13,-0.87,0
25.26,2.71,4.57,0.0,13.84,-105.31,0.0,142.34,5.14,5.71,30.55,2.43,4.89,1.0,8.83,1.0,1.0,1.85,0.0,2.29,0.29,0.0,1.29,3.0,1
0.71,1.0,0.0,5.29,3.54,3.99,-2.12,102.12,0.29,1.0,-0.66,1.71,0.8,-2.83,-6.63,-2.12,1.0,-0.78,0.0,431.94,0.16,0.0,7.0,4.29,0
1.0,1.0,1.69,1.69,0.0,0.89,0.0,81.92,1.44,0.0,6.61,1.44,6.28,3.39,4.27,2.13,0.0,0.82,0.0,17.0,0.67,0.0,0.31,3.56,0
-0.72,1.72,0.0,6.72,-0.72,4.0,0.0,99.28,0.28,1.0,-1.51,1.0,-0.82,0.72,0.87,0.0,1.0,0.41,0.0,69.38,0.38,0.0,7.72,2.11,0
0.0,0.19,0.0,1.58,0.0,1.76,5.19,47.41,5.42,0.0,13.39,0.19,6.59,4.0,14.39,4.0,1.0,0.59,0.0,0.0,1.4,0.0,1.0,1.0,0
0.0,1.0,0.0,4.76,1.0,0.69,0.0,71.15,1.08,0.0,5.84,1.92,1.5,1.0,9.83,2.0,1.0,0.44,0.0,4.6,0.54,0.0,1.92,1.92,0
-3.46,1.0,-5.19,4.0,0.0,1.66,6.0,22.64,4.73,0.58,12.11,1.0,4.41,2.85,14.32,4.0,1.0,1.75,0.0,-24.24,1.29,0.0,0.42,1.0,0
0.0,1.0,0.0,0.01,-2.0,4.91,-1.0,17.98,1.0,0.0,-22.97,0.0,1.03,1.0,-8.7,0.0,1.0,-0.24,0.0,-9.99,1.0,0.0,1.0,-4.99,0
0.0,3.43,1.22,25.93,0.0,2.92,0.0,9.73,2.0,0.0,-0.22,1.0,3.29,1.22,1.85,1.0,1.0,0.35,0.0,0.0,1.2,0.0,3.0,-0.22,0
1.0,0.15,0.0,-3.4,0.0,0.03,0.85,100.58,2.0,0.0,15.94,2.0,2.03,0.0,6.82,0.15,0.0,-0.42,0.0,19.55,0.67,0.0,2.85,3.85,0
0.0,1.5,-1.01,2.02,0.0,0.43,0.0,66.43,2.0,0.0,7.03,1.5,2.65,0.5,5.32,2.0,1.0,0.48,0.0,1.01,1.0,0.0,2.01,3.51,0
-11.11,1.0,-22.42,3.0,-5.6,3.83,0.0,-2.1,-0.7,-1.4,-6.3,-0.7,2.7,1.0,0.63,1.7,1.0,-0.19,0.0,0.7,1.35,0.0,1.0,0.0,0
