CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,0.0,2.17,0.0,5.18,0.0,29.87,0.92,14.08,-1.42,0.92,13.55,0.54,-0.48,-0.54,1.54,0.69,0.0,17.79,0.68,0.0,5.0,-0.63,0
0.0,1.0,1.74,4.74,0.0,-1.27,2.0,186.84,1.87,-0.87,3.13,2.87,4.32,4.47,10.12,5.74,1.0,1.08,0.0,-146.76,1.33,0.0,2.0,1.0,0
2.0,2.0,4.11,3.0,4.0,0.8,2.0,22.67,1.11,6.68,18.38,0.21,3.69,1.0,7.55,1.0,1.0,1.08,0.0,65.11,-0.1,0.0,2.11,3.21,1
0.0,1.0,1.48,3.0,-0.74,0.15,4.21,142.8,-0.48,0.0,10.64,2.0,2.09,-0.48,12.57,2.52,1.0,-0.01,0.0,20.66,0.93,0.0,2.74,2.48,0
0.0,5.0,4.0,6.94,-0.73,0.35,2.0,115.19,1.0,0.73,7.0,1.73,20.26,-0.47,10.1,-0.2,2.0,2.34,1.0,10.08,0.38,0.0,5.94,2.47,0
0.84,2.84,2.52,-1.88,3.0,0.39,-1.68,137.44,2.0,6.0,-1.36,2.68,4.38,-0.68,-3.86,-8.4,-2.36,-0.56,-2.52,76.0,0.92,0.0,2.0,1.0,0
0.0,1.0,0.0,4.35,0.0,3.04,0.0,70.88,0.82,1.82,2.65,0.82,19.74,1.0,2.95,0.0,1.0,0.51,0.0,183.84,0.08,0.0,4.3,0.82,0
0.0,1.0,9.28,9.28,0.0,-1.39,0.0,135.5,3.86,0.0,24.13,1.0,6.95,2.0,12.45,2.86,1.0,1.65,0.0,3.71,0.38,0.0,2.0,1.86,0
0.0,1.0,3.0,10.37,0.0,2.4,-1.58,68.37,1.79,0.0,-20.54,0.21,7.35,6.0,-2.19,2.0,1.0,0.42,0.0,-65.36,1.07,0.0,-0.58,0.21,0
4.13,2.59,6.9,7.36,0.0,0.63,0.0,28.62,0.41,0.0,10.48,0.82,5.43,3.18,7.17,2.18,1.59,1.85,0.0,205.13,1.29,0.0,-0.77,0.0,0
0.0,1.0,2.89,-5.25,0.0,-0.26,0.11,128.24,1.11,0.0,21.4,1.0,4.62,-0.79,1.59,-7.93,-1.68,-1.75,-2.68,24.54,0.56,0.0,1.89,2.79,0
-5.99,1.0,-8.24,-1.25,0.0,-0.16,2.5,96.73,1.0,0.0,17.0,0.25,4.16,1.0,13.7,1.0,1.0,1.59,0.0,21.48,0.27,0.0,2.0,2.25,0
6.06,1.84,0.0,5.37,0.0,1.74,1.69,84.26,3.84,-3.37,14.32,2.69,5.99,0.0,4.86,0.84,0.16,0.91,0.0,113.76,1.06,0.0,6.06,3.69,0
-0.82,0.18,2.18,4.09,1.0,0.43,0.82,72.18,1.18,3.0,18.91,0.36,1.33,0.82,7.68,0.0,0.82,0.83,0.0,-55.36,0.26,0.0,1.0,1.82,1
0.6,0.4,-6.05,6.79,0.0,2.11,0.0,58.16,1.0,-1.21,0.6,1.6,4.96,6.0,2.61,2.0,1.0,0.49,0.0,-118.45,0.7,0.0,2.81,1.6,0
0.0,1.0,0.0,-0.71,0.0,3.18,0.71,17.75,2.0,0.0,9.94,-0.42,2.91,3.0,7.03,1.0,1.0,0.47,0.0,9.68,0.7,0.0,2.71,0.0,0
2.22,1.78,6.35,1.0,0.0,-3.16,1.0,158.83,5.57,-3.92,20.35,5.13,6.17,-0.78,8.77,1.22,0.22,1.21,0.0,352.54,0.23,0.0,3.35,2.0,1
0.0,1.0,-1.03,0.48,0.0,0.52,-0.52,26.55,2.0,0.0,3.52,2.52,1.51,0.48,2.64,1.52,1.0,1.27,0.0,53.7,0.26,0.0,1.0,0.48,0
-0.09,1.46,-1.72,1.54,-2.18,1.16,-0.09,38.78,0.46,-2.18,2.67,0.46,6.49,2.54,5.72,1.0,1.0,1.01,0.0,-24.93,0.7,0.0,2.46,0.82,0
0.0,1.0,2.0,3.62,-0.6,1.07,0.0,52.0,0.4,0.0,7.79,1.0,1.86,0.79,3.45,0.19,1.0,-0.36,0.0,-4.22,1.3,0.0,2.0,1.6,0
1.8,1.8,0.0,4.0,1.0,-275.97,1.0,154.95,4.61,0.0,30.04,3.61,8.89,1.0,10.15,1.8,1.0,1.33,0.0,397.67,1.12,0.0,3.8,3.8,1
1.29,1.0,-0.64,0.07,0.0,1.01,0.0,30.43,1.0,0.0,1.43,1.36,4.67,2.29,1.38,1.64,1.0,0.34,0.0,4.0,0.33,0.0,-0.29,1.0,0
0.0,5.0,3.12,2.25,0.0,0.16,2.0,51.12,1.0,0.0,7.0,1.0,5.62,0.12,10.86,2.0,2.0,2.17,1.0,15.14,0.12,0.0,3.0,1.88,0
0.0,1.0,-1.63,-0.08,0.0,2.14,0.82,72.08,1.82,0.0,-12.24,1.0,3.0,1.18,-3.42,0.18,1.0,-0.31,0.0,24.48,0.86,0.0,3.63,1.82,0
0.66,1.33,0.0,0.33,0.33,1.89,0.0,18.93,2.0,1.66,4.98,1.0,3.38,1.67,3.18,0.67,1.0,0.59,0.0,55.14,0.8,0.0,2.0,0.33,0
0.0,1.0,0.8,0.8,0.0,-1.23,3.2,77.02,1.8,-0.8,-0.8,1.0,6.4,4.4,2.55,1.8,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.8,0
-2.13,1.0,3.59,3.41,0.0,-1.03,0.0,47.83,2.06,0.0,1.59,3.13,4.01,1.47,4.66,2.47,3.47,2.88,1.0,67.49,0.73,0.0,2.59,0.0,0
1.0,1.0,-1.76,-3.27,0.0,1.47,0.0,21.96,3.88,0.0,-0.88,1.88,-5.41,-6.15,-0.56,-0.88,0.12,-0.44,-0.88,-65.01,0.12,0.0,1.0,2.88,0
0.0,1.0,0.89,3.78,2.78,0.47,2.78,81.22,0.22,0.0,31.05,3.0,2.48,0.0,8.42,0.0,1.0,0.1,0.0,61.57,0.34,0.0,3.67,-1.78,1
0.0,1.0,-1.97,8.93,0.0,13.56,0.0,-70.75,-0.97,25.57,-13.74,-2.93,23.37,1.98,-2.46,0.0,1.0,1.47,0.0,-0.98,1.0,0.0,0.02,-1.97,0
0.85,1.85,5.7,10.0,0.0,0.56,1.0,127.3,1.85,-3.4,5.85,2.7,6.1,3.0,6.69,3.85,1.15,2.3,1.0,63.71,1.57,0.0,0.15,0.0,0
3.0,1.98,4.98,1.98,0.0,-0.22,1.0,41.88,2.04,-0.98,15.06,2.0,-13.14,0.98,8.09,2.0,1.0,2.17,0.0,271.86,1.28,0.0,-2.92,0.04,0
-29.02,1.97,5.87,8.87,-0.97,0.98,1.93,-41.6,0.03,0.0,-3.87,0.03,4.34,2.0,10.05,3.97,4.97,2.33,1.97,-15.48,1.0,0.0,1.97,-0.97,0
0.0,1.0,-1.11,0.55,0.0,0.36,0.55,104.55,2.0,0.0,2.9,2.55,1.27,0.0,3.13,3.11,1.0,2.07,0.0,96.36,1.0,0.0,1.55,0.55,0
4.94,1.62,8.03,2.38,0.0,-2.09,2.0,142.6,-0.23,-1.23,12.03,2.62,2.69,1.62,10.26,4.62,1.0,0.81,0.0,0.0,1.41,0.0,1.38,1.0,0
0.0,0.46,-0.54,3.46,0.0,0.47,6.0,118.43,1.0,0.0,4.46,1.0,-0.81,-1.08,11.56,12.0,1.0,-0.52,0.0,-151.22,0.73,0.0,1.0,2.63,0
0.0,1.0,2.0,8.1,1.55,0.44,0.22,81.83,1.78,0.0,22.33,2.0,2.31,0.22,8.58,1.0,1.0,0.84,0.0,-2.33,0.5,0.0,1.78,1.0,0
0.0,3.0,-0.68,2.0,0.0,0.73,-0.68,-16.32,1.68,0.0,-0.84,2.0,4.8,6.0,5.59,6.68,4.0,2.46,0.0,57.79,0.29,0.0,0.32,-0.36,0
0.0,1.0,6.0,2.7,1.0,1.51,-0.57,87.44,1.0,0.0,-10.37,1.43,4.56,2.27,-0.67,1.57,1.0,0.37,0.0,1.0,1.28,0.0,1.0,0.43,0
21.42,3.14,0.0,-4.28,0.71,-0.98,0.0,67.82,2.0,-0.71,7.14,1.71,3.14,1.29,4.03,1.71,1.0,1.79,0.0,-1.43,1.0,0.0,2.0,1.43,0
3.0,1.0,4.85,-1.54,0.0,-0.02,-1.54,156.2,1.77,1.0,8.62,1.23,3.33,0.0,-0.68,-5.93,-1.31,-1.43,-2.31,1.54,1.13,0.0,1.77,0.77,0
0.0,1.0,3.04,1.52,0.0,-0.84,1.52,83.68,2.0,0.0,12.17,1.0,3.27,0.48,6.58,1.0,1.0,0.51,0.0,6.09,0.24,0.0,0.48,1.52,0
0.0,1.66,0.0,12.0,0.0,-1.15,2.66,60.98,1.34,0.0,8.99,1.66,10.22,9.34,11.19,7.66,1.0,1.43,0.0,-2.65,1.0,0.0,1.0,1.0,0
0.0,0.37,-1.25,2.25,0.0,0.44,1.0,98.28,1.0,0.0,10.73,1.63,-1.24,0.37,10.88,2.25,1.0,0.69,0.0,-3.28,0.82,0.0,2.63,-1.25,0
0.82,1.0,0.0,1.37,0.0,0.43,0.0,72.63,4.82,0.0,3.0,1.0,3.31,-0.82,4.29,1.0,1.0,0.36,0.0,24.24,0.8,0.0,4.27,1.0,0
0.0,0.22,2.78,-5.46,0.78,-0.81,0.0,72.0,2.78,-11.48,18.12,4.0,2.34,-0.78,2.7,0.0,0.22,0.2,0.0,5.68,0.74,0.0,3.0,2.78,0
-2.58,1.0,-3.43,6.58,0.0,9.46,-0.86,0.0,-0.86,26.86,-9.44,0.0,41.16,1.86,-1.75,-0.86,1.0,1.35,0.0,2.58,0.75,0.0,5.43,0.0,0
-0.69,1.0,0.0,5.75,0.0,1.72,2.0,72.47,0.31,0.0,1.25,1.31,2.93,2.38,7.88,4.69,1.0,0.28,0.0,-18.58,1.34,0.0,-0.06,1.0,0
-2.04,1.0,2.36,5.43,0.0,1.95,0.0,-23.09,1.0,3.32,-0.72,1.32,5.51,4.07,1.83,0.68,1.0,0.41,0.0,0.68,0.33,0.0,2.0,0.68,0
0.75,1.0,0.75,0.27,0.0,4.15,0.0,67.22,1.75,1.0,3.24,3.24,2.0,-0.49,-0.32,-1.24,-1.99,-1.34,-0.75,94.86,0.63,0.0,3.24,0.0,0
0.0,0.0,-1.64,-1.64,0.0,347.01,0.0,0.0,0.0,0.82,-2.46,0.0,-6.98,-5.75,-3.28,-1.64,-0.82,-0.82,-0.82,-60.75,0.0,0.0,1.0,2.0,0
-1.96,1.0,2.94,7.85,0.0,4.18,0.0,13.73,2.0,0.0,-0.98,0.02,7.4,7.89,1.98,2.96,1.0,0.68,0.0,0.98,1.0,0.0,0.04,0.98,0
8.0,2.53,11.94,1.36,0.0,0.37,0.53,106.45,1.0,0.0,15.58,2.53,5.44,2.0,6.83,1.47,-0.58,0.44,-0.53,0.0,1.0,0.0,1.53,0.0,0
0.0,3.0,2.65,6.59,0.0,0.65,0.0,75.17,2.06,0.0,8.76,1.47,7.99,0.53,5.94,1.53,1.0,1.78,0.0,9.94,0.51,0.0,2.53,2.0,0
1.0,2.0,3.0,-1.6,0.53,0.12,-1.07,39.51,3.07,0.0,4.6,3.47,5.43,1.07,2.51,0.0,0.0,0.48,0.0,434.74,0.23,0.0,3.47,-0.53,0
-4.51,1.44,7.66,3.69,0.0,0.53,1.13,51.06,2.56,2.0,-0.95,1.0,4.36,0.0,5.56,5.08,2.69,2.08,1.69,225.0,0.72,0.0,2.0,0.0,0
0.0,1.0,2.32,-3.63,0.77,-3.26,0.0,102.24,2.0,1.54,6.09,2.77,2.0,-0.54,4.04,1.0,0.23,1.04,0.0,-10.81,0.13,0.0,0.23,1.77,0
1.51,1.0,-1.51,0.7,0.0,1.3,0.0,39.39,2.0,0.0,2.73,1.76,-3.78,-5.06,-0.07,-0.51,0.24,-0.67,-0.76,-56.05,1.0,0.0,2.51,1.0,0
0.0,1.85,1.7,-0.85,1.0,0.03,1.7,41.68,3.0,0.0,15.51,0.15,6.62,3.85,10.84,4.85,1.0,1.3,0.0,18.91,0.73,0.0,1.0,1.7,0
-1.81,1.0,3.81,9.52,3.81,-2.86,0.0,165.68,5.71,-4.52,20.95,1.9,3.8,-0.9,6.41,1.0,1.0,0.99,0.0,1.9,0.05,0.0,2.9,1.9,1
0.0,1.0,2.0,1.0,0.0,3.19,1.0,62.0,3.0,0.85,10.59,2.0,3.41,0.85,3.51,-0.85,1.0,0.41,0.0,25.06,0.24,0.0,2.85,0.15,0
-3.8,1.0,1.92,1.16,0.0,8.68,-1.92,-6.72,0.0,2.0,-14.36,0.0,-0.83,2.0,-2.57,-0.96,1.0,-0.66,0.0,284.14,1.1,0.0,-1.84,0.08,0
0.0,1.0,2.92,-0.76,2.0,0.03,5.68,50.87,1.08,-0.92,30.56,1.08,-13.9,2.76,7.57,1.0,1.0,1.82,0.0,68.44,1.03,0.0,0.32,1.08,0
0.0,1.0,0.0,0.0,1.0,0.58,1.64,23.79,0.54,0.0,7.82,1.82,0.82,3.82,6.87,6.46,1.0,0.13,0.0,4.54,0.77,0.0,1.82,0.0,0
0.0,4.74,3.74,7.74,0.0,-1.38,1.37,76.68,0.31,0.0,8.8,2.0,7.67,1.31,12.53,1.69,1.69,3.51,0.69,281.37,0.66,0.0,1.69,0.69,0
-0.74,1.74,-5.2,1.77,0.0,8.59,0.74,-17.1,0.0,24.51,-9.67,-0.74,20.62,2.49,5.05,0.0,1.0,2.57,0.0,-448.33,1.0,-0.74,0.51,-1.49,0
-4.87,1.0,1.0,2.92,1.0,1.04,0.0,50.0,1.0,0.97,3.97,2.0,3.82,2.0,2.38,1.03,1.0,0.43,0.0,164.77,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,-4.12,1.0,-0.21,0.0,89.86,1.0,0.0,5.75,2.69,2.21,1.31,4.87,2.69,1.0,1.69,0.0,74.23,1.0,0.0,1.0,-0.69,0
-0.8,0.2,-0.41,5.0,0.0,276.6,0.0,-72.17,-0.6,0.0,-3.21,-2.21,-0.24,2.0,1.68,2.2,4.0,1.9,1.0,-57.74,0.2,0.0,1.0,1.6,0
0.87,1.87,-0.87,-4.65,0.0,8.11,-0.87,37.21,0.87,26.0,-1.73,2.6,25.62,-1.6,-0.91,-2.6,-0.73,0.35,-0.87,372.98,0.57,0.0,4.6,0.0,0
3.0,1.0,1.0,-0.59,0.59,0.31,0.0,85.26,1.59,1.0,6.36,1.41,2.14,1.18,4.08,2.77,1.0,0.26,0.0,4.13,1.29,0.0,1.0,-0.59,0
0.0,-1.28,-1.14,-22.39,0.0,1.24,1.0,49.34,1.0,0.0,17.0,1.0,2.12,1.57,10.3,1.0,1.0,0.71,0.0,10.28,0.57,0.0,2.0,-0.57,0
0.0,1.0,2.0,11.7,0.0,0.86,2.91,-38.69,1.96,0.0,22.87,2.96,2.94,2.91,13.29,6.74,3.87,3.56,2.87,0.0,0.02,0.0,1.0,0.04,0
8.0,2.0,13.0,1.09,0.0,0.62,0.0,94.26,1.0,0.0,15.94,2.0,7.43,2.0,3.88,2.0,1.0,0.77,0.0,7.77,1.49,0.0,1.97,0.0,0
1.1,1.0,2.75,-2.2,0.0,1.93,0.0,12.66,2.0,1.1,17.62,1.55,5.29,-1.3,1.31,0.45,1.0,-0.25,0.0,337.54,0.69,0.55,4.2,2.2,1
0.0,0.16,-2.52,3.0,-0.84,289.32,0.0,-13.01,2.32,-2.52,-1.2,-0.68,2.62,0.0,4.09,1.0,1.0,0.41,0.0,-2.04,0.11,0.0,1.0,1.84,0
0.59,1.0,0.0,6.18,0.0,5.87,-1.18,-59.03,1.59,1.0,-1.95,0.41,1.0,1.0,-1.31,0.0,1.0,-0.18,0.0,-17.71,1.39,0.0,-0.18,0.0,0
-27.6,-1.97,0.0,0.99,0.0,344.2,0.0,-37.46,0.0,4.93,3.94,-0.99,1.76,0.0,2.53,-0.99,0.0,-0.73,0.0,145.9,-0.1,0.0,1.0,1.01,0
-2.65,1.0,2.0,-1.06,0.0,-1.46,3.0,71.23,2.06,0.0,17.59,2.06,5.44,1.0,13.05,2.0,1.0,0.26,0.0,35.0,-0.13,0.0,2.0,2.53,1
2.0,2.0,3.77,2.38,4.0,2.34,1.38,48.75,1.38,4.0,21.36,1.38,5.35,2.85,7.13,1.62,1.0,0.92,0.0,63.53,0.71,0.0,3.0,4.38,1
-1.57,1.78,2.0,4.14,-0.78,0.56,3.0,54.65,0.22,-3.92,10.37,1.78,9.49,2.22,9.39,3.78,1.0,0.56,0.0,-117.6,0.95,0.0,1.0,2.78,0
0.0,1.0,0.88,1.0,0.0,0.23,-2.65,35.61,2.88,0.0,15.38,2.88,0.94,-2.54,5.35,0.12,1.0,-0.47,0.0,7.07,-0.29,0.0,1.88,1.0,0
1.0,1.0,-0.82,6.64,0.0,12.85,0.0,-40.98,0.82,2.82,-2.28,-0.82,1.8,3.64,-3.07,0.0,1.0,-0.35,0.0,16.39,0.59,0.0,1.18,2.0,0
1.29,1.0,1.0,3.43,0.0,-2.96,0.0,164.22,1.86,-3.28,6.57,3.71,2.34,-0.86,4.37,1.0,1.0,1.02,0.0,0.86,0.57,0.0,1.0,2.57,0
0.01,0.01,0.0,-3.95,0.0,333.98,0.0,0.0,0.0,-1.98,-0.99,0.0,-0.98,-0.98,1.0,1.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0
0.0,1.0,0.01,5.92,0.0,9.1,0.0,36.66,4.99,0.99,7.04,1.01,2.03,0.99,1.09,1.0,1.0,0.88,0.0,22.92,0.27,0.0,-0.97,4.0,0
0.0,5.0,2.3,7.41,0.0,4.31,-0.56,3.42,2.7,1.7,-8.34,1.0,1.34,-0.7,1.27,0.3,2.0,1.67,1.0,-1.41,-0.07,0.0,3.85,-0.7,0
1.0,1.0,0.98,-1.96,0.0,-0.45,0.98,135.01,2.0,0.0,27.64,2.0,3.61,-0.98,9.47,1.0,0.0,1.02,0.0,35.62,0.9,0.0,2.98,3.98,1
1.18,1.59,1.0,2.59,2.0,-202.28,1.0,114.15,3.59,0.0,14.59,1.59,7.06,1.18,7.74,1.59,1.59,1.24,0.0,0.0,1.59,0.0,1.0,0.82,0
-1.54,1.51,-1.54,6.06,0.0,0.34,5.49,76.84,-0.54,0.0,-2.21,1.0,0.13,1.03,12.04,11.49,1.0,0.52,0.0,136.41,1.19,0.0,1.0,-0.03,0
0.0,0.06,0.0,-1.87,1.87,2.52,0.94,-24.34,2.0,-16.85,21.53,1.0,4.49,2.06,8.96,1.94,1.0,-0.11,0.0,14.3,0.53,0.0,2.94,4.68,0
0.85,1.0,-1.56,0.0,0.0,3.84,1.0,5.32,-0.7,4.26,18.59,-1.41,2.79,0.85,5.94,1.0,1.85,0.03,0.0,-38.34,0.57,0.0,2.0,2.0,0
0.28,1.0,3.09,1.0,0.0,2.44,1.0,-4.64,4.91,-0.91,14.37,1.09,5.16,1.81,5.56,2.0,1.0,0.72,0.0,15.0,0.62,0.0,1.91,2.0,0
-1.06,0.47,-1.65,0.0,-2.12,0.3,0.0,92.9,3.47,-2.12,-3.8,2.0,1.96,0.0,4.84,2.59,1.0,0.91,0.0,-18.04,0.87,0.0,0.47,1.88,0
-0.6,1.0,3.19,-0.39,1.4,0.02,3.19,67.88,0.81,0.0,33.42,1.4,2.51,0.0,13.69,1.6,1.0,0.55,0.0,-123.4,0.3,0.0,3.4,1.4,0
0.0,2.0,2.0,10.53,0.0,5.52,0.0,77.91,1.0,19.88,1.0,2.0,3.66,1.0,0.13,-2.65,1.0,-0.74,0.0,17.67,0.56,0.0,1.88,0.0,0
1.0,4.94,2.95,3.94,0.0,0.3,1.97,53.54,-0.95,0.0,7.05,1.02,5.58,0.98,9.9,1.98,0.98,1.73,0.98,2.24,0.57,0.0,3.97,0.05,0
1.0,5.45,0.14,29.5,0.0,-0.16,1.0,66.0,1.86,0.0,19.0,1.0,3.62,-1.45,9.4,0.14,1.0,1.65,0.0,10.14,0.43,0.0,3.86,3.0,1
-0.77,1.0,3.68,5.65,1.0,1.91,0.0,-6.72,1.0,0.0,2.55,-0.32,0.82,0.77,1.97,1.77,1.77,-0.22,0.0,-97.38,1.39,0.0,-1.32,1.77,0
0.0,1.0,1.2,-1.99,2.0,-0.31,2.8,149.37,2.0,0.0,54.54,2.8,4.54,-1.59,13.25,-0.59,-1.39,-0.46,-0.8,103.33,0.08,0.0,4.8,3.59,0
3.0,1.0,-2.48,-3.48,0.0,0.09,1.39,118.81,0.3,1.0,-1.57,2.7,-1.28,-1.39,-0.71,-0.39,1.0,-0.2,0.0,19.5,0.77,0.0,1.7,0.7,0
-1.09,0.45,2.0,6.09,-0.55,0.95,1.09,23.45,0.45,-2.73,-6.0,1.55,-0.17,2.0,4.1,5.18,4.0,1.76,1.0,-90.53,1.33,0.0,1.0,0.0,0
0.0,1.0,0.0,6.69,0.0,7.65,0.66,57.56,0.68,1.0,11.26,1.0,0.67,1.0,5.95,-0.66,1.0,0.77,0.0,-42.3,0.38,0.0,1.66,-0.66,0
0.0,2.0,2.0,11.37,0.0,5.06,0.0,27.18,1.73,19.73,-1.18,2.0,4.09,2.46,-1.37,-3.64,1.0,0.59,0.0,14.56,0.64,0.0,1.73,-0.73,0
0.0,1.0,0.0,8.26,0.0,-4.45,2.0,67.55,2.62,0.0,10.11,1.62,23.54,10.0,9.55,7.62,1.0,0.38,0.0,7.47,0.79,0.0,3.49,2.25,0
0.0,1.0,2.94,0.0,0.0,-1.48,0.0,52.0,0.06,3.77,10.88,1.94,2.21,0.12,6.31,1.06,1.0,0.0,0.0,0.0,0.37,0.0,2.0,1.0,0
-7.45,0.07,-12.11,7.86,0.0,4.69,0.0,-64.27,1.07,0.93,-7.11,-0.86,-0.59,0.07,-2.56,-0.86,1.0,-0.57,0.0,157.42,0.65,0.0,1.0,1.0,0
0.95,1.95,2.85,-5.7,0.0,-3.27,0.0,146.43,3.9,-0.95,10.9,5.8,3.09,-0.95,7.47,2.0,0.05,2.2,0.0,357.11,0.88,0.0,3.85,0.0,0
1.41,1.0,1.19,2.19,0.0,0.66,0.59,49.56,0.41,0.0,11.67,1.0,6.3,2.59,6.96,1.59,1.0,0.78,0.0,-11.27,1.3,0.0,-0.78,0.0,0
0.0,1.0,0.0,2.0,0.0,0.45,1.63,78.26,1.0,0.0,7.81,2.0,4.27,0.46,7.37,0.0,1.0,1.0,0.0,20.05,0.01,0.0,1.0,1.54,0
0.0,1.0,-1.85,-2.47,0.0,0.06,1.85,48.12,0.77,0.0,12.7,2.0,3.82,0.62,8.18,2.62,1.0,1.76,0.0,109.23,1.21,0.0,0.38,0.62,0
0.0,1.0,1.0,0.74,0.0,-2.3,0.74,150.05,3.26,0.0,22.52,2.0,3.63,-1.47,13.08,1.0,1.0,2.16,0.0,19.94,0.28,0.0,1.0,4.0,1
3.72,1.0,2.72,5.91,0.0,9.05,0.91,0.0,0.0,2.0,8.26,0.0,2.45,2.0,1.07,0.91,1.0,-0.37,0.0,-1.81,1.02,0.0,2.0,0.19,0
1.0,1.0,0.0,8.79,1.0,1.41,-0.8,110.16,3.0,0.0,12.41,2.0,6.91,3.4,1.5,1.0,1.0,1.21,0.0,363.03,0.95,0.0,2.4,1.8,0
0.86,1.0,1.14,2.0,2.0,0.26,1.14,88.29,2.86,0.0,26.69,2.0,2.8,0.0,7.59,1.0,0.14,1.04,0.0,79.85,0.5,0.0,4.0,2.86,1
0.0,1.0,0.0,5.22,0.0,1.11,0.0,86.0,3.61,1.0,7.0,2.0,23.81,1.61,3.94,0.39,1.0,0.61,0.0,30.24,0.03,0.0,5.61,2.0,0
0.0,5.67,2.0,42.77,-1.83,2.89,-1.83,83.49,1.0,19.0,-32.94,1.08,3.3,2.83,-4.11,0.0,1.0,0.4,0.0,-77.97,1.54,0.0,-0.83,-0.92,0
0.0,1.0,1.87,2.62,0.0,0.98,-0.87,-32.26,1.0,4.0,-8.46,2.87,1.6,-0.87,-4.55,-0.87,1.0,-0.64,0.0,-6.97,0.71,0.0,2.87,0.0,0
0.11,0.11,-2.67,1.89,0.0,2.56,0.89,-5.34,-0.89,0.0,12.45,-2.67,-0.46,1.89,7.78,1.89,1.89,0.69,0.0,-376.31,1.06,0.0,-0.78,0.0,0
27.94,2.93,2.0,-0.86,0.93,-0.38,2.0,170.46,1.93,0.0,16.79,1.0,5.22,-2.66,6.01,-2.66,-1.79,1.97,0.0,34.76,1.07,0.0,1.93,3.93,0
0.0,-0.35,1.0,-0.03,2.0,0.13,1.0,101.21,3.0,0.0,14.0,1.0,1.59,0.68,6.34,0.32,1.0,0.66,0.0,-6.77,1.0,0.0,0.32,1.32,0
3.0,1.0,4.8,-2.2,0.0,-0.15,1.8,91.6,4.0,0.0,33.19,2.0,5.1,0.0,10.0,2.0,1.0,0.67,0.0,32.59,0.68,0.0,1.8,1.2,1
0.0,4.85,1.92,37.5,0.0,1.21,0.0,85.85,2.96,0.0,1.12,-0.92,3.2,0.96,3.22,2.0,1.0,0.29,0.0,0.0,1.0,0.0,1.96,2.96,0
1.0,1.0,0.83,-5.78,0.0,-1.25,0.0,101.57,2.72,0.0,6.89,4.0,-0.54,-4.34,3.11,1.0,0.0,0.17,0.0,71.28,1.0,0.0,1.0,0.72,0
0.0,2.0,0.0,2.25,0.0,-0.9,1.0,113.27,0.44,0.0,4.69,2.56,4.04,0.87,8.71,2.0,1.0,2.7,0.0,0.56,0.72,0.0,1.44,1.69,0
0.0,2.0,2.72,4.14,0.0,-2.13,0.86,90.13,-0.72,0.0,18.65,2.86,4.08,2.0,11.51,0.14,1.0,2.51,0.0,210.19,0.57,0.0,1.0,0.0,0
0.0,2.69,0.31,2.47,0.0,-0.5,1.0,18.19,1.0,0.0,23.37,2.84,3.49,-3.22,9.08,0.16,1.0,1.33,0.0,9.28,-0.06,0.0,1.84,2.69,1
0.75,1.0,2.0,-2.52,2.0,-0.78,2.0,142.05,2.0,0.0,36.25,2.75,3.18,-0.75,10.5,0.25,1.0,1.16,0.0,105.35,0.04,0.0,7.02,2.0,1
-2.43,4.24,2.0,7.43,2.0,0.6,0.81,59.49,0.57,0.0,2.1,0.19,4.36,0.81,7.51,1.0,1.81,1.68,0.81,-9.52,0.4,0.0,3.62,0.19,0
1.16,1.58,3.74,2.74,2.32,0.3,2.16,70.7,3.0,1.74,22.7,0.84,3.94,0.58,7.61,0.58,1.0,1.03,0.0,45.72,0.38,0.0,2.0,2.74,1
-0.96,0.04,1.04,9.81,3.92,0.84,1.0,68.23,1.96,1.0,31.69,-0.89,3.45,0.0,11.71,1.96,1.96,0.59,0.0,-402.55,0.5,0.0,0.08,5.96,0
0.0,1.0,3.52,-0.76,0.0,-1.9,0.0,52.0,1.76,-0.76,8.24,1.76,3.03,2.76,8.45,4.27,3.27,1.89,0.76,-128.05,1.28,0.0,2.0,1.0,0
-0.46,1.73,4.46,5.12,0.0,0.72,0.0,125.11,2.0,13.9,4.0,4.0,4.03,0.73,3.63,1.0,0.0,1.09,0.0,72.0,1.0,0.0,-0.46,0.0,0
0.0,1.0,2.0,8.0,0.0,1.61,0.0,121.86,1.0,0.0,-1.75,1.0,7.14,4.13,5.93,2.0,1.0,1.12,0.0,0.0,1.87,0.0,1.0,-0.87,0
0.0,5.86,2.86,2.72,0.0,0.39,1.43,-13.59,-1.15,0.0,10.86,2.0,7.6,6.72,11.05,6.72,4.72,2.62,0.72,-0.72,-0.12,0.0,2.43,1.0,0
