CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,1.0,-0.73,7.19,0.0,1.17,0.0,61.11,3.0,0.0,23.0,1.73,4.1,3.0,5.79,2.73,1.73,0.75,0.0,67.93,1.44,0.0,-0.46,1.73,0
0.0,1.0,1.0,0.75,1.0,-0.15,0.0,109.52,2.0,0.0,4.75,2.0,1.79,0.0,2.85,1.0,1.0,1.48,0.0,0.0,0.67,0.0,2.0,-3.0,0
0.96,1.0,4.96,5.0,0.0,2.63,-0.96,14.2,1.0,0.0,-20.07,1.0,3.98,3.0,-4.52,1.0,1.0,-0.05,0.0,-46.84,1.19,0.0,0.04,-3.82,0
0.0,2.0,9.0,20.77,-0.87,0.52,2.61,111.93,0.13,0.0,40.06,1.0,10.09,6.08,13.94,11.42,1.0,-0.2,0.0,20.0,0.45,0.0,2.0,2.0,0
0.0,1.0,1.0,-5.0,0.0,-0.62,2.0,105.97,1.0,0.0,22.0,2.0,-2.77,-8.0,14.03,0.0,0.0,1.77,-1.0,-35.95,0.6,0.0,4.0,1.0,0
-0.93,0.07,0.0,-4.63,0.0,-5.43,0.0,50.0,2.0,0.93,2.07,1.0,-0.35,-0.85,5.0,2.0,0.07,2.29,0.0,0.0,0.0,0.0,1.0,-1.85,0
11.33,1.0,25.43,5.78,-1.51,0.71,0.0,68.14,1.0,5.29,21.85,2.76,1.39,0.76,2.54,-1.51,1.0,1.06,0.0,67.25,0.81,0.0,3.0,1.76,0
0.0,0.0,5.39,-2.7,0.0,4.6,1.8,0.0,2.0,7.0,16.18,2.0,3.76,0.0,5.67,-0.9,0.0,1.76,0.0,16.8,0.07,0.0,1.0,0.9,0
0.0,1.0,2.52,2.59,2.0,0.51,0.0,22.2,0.96,10.88,3.04,1.52,3.55,0.0,4.48,0.96,1.0,0.0,0.0,0.0,1.09,0.0,2.04,2.0,0
-0.66,2.32,11.92,3.32,0.0,-5.37,4.66,110.95,3.66,-1.32,15.61,1.66,7.58,2.34,9.61,6.66,3.0,2.83,1.0,14.26,0.28,0.0,2.34,2.68,0
0.0,1.0,0.0,2.76,0.0,0.43,0.0,63.52,2.55,0.0,2.66,2.11,13.11,0.55,6.09,1.55,1.0,0.42,0.0,74.6,1.09,0.0,1.55,5.11,0
0.0,2.0,-0.52,2.96,8.0,-0.1,0.52,135.76,2.0,0.0,22.07,2.0,7.16,0.52,9.72,1.52,0.48,1.9,0.0,23.0,-0.12,0.0,0.96,2.48,1
0.0,1.0,3.45,7.2,0.0,1.84,-2.2,75.73,1.0,0.0,3.3,1.55,5.93,0.8,3.85,0.45,1.0,0.18,0.0,0.55,1.0,0.0,2.65,-0.55,0
-0.53,0.47,-0.53,6.06,-0.53,0.98,0.53,63.88,1.47,0.0,11.3,2.0,2.92,-0.53,4.27,-0.53,1.0,0.37,0.0,25.36,0.89,0.0,5.06,1.06,0
2.17,2.0,7.44,11.44,0.0,-0.23,0.0,113.05,1.72,0.72,21.22,1.0,9.43,0.28,8.35,1.0,1.0,2.52,0.0,72.94,1.0,0.0,3.0,1.72,1
-1.88,1.0,0.0,-4.02,1.0,-2.83,0.0,121.36,3.25,-0.63,12.25,1.63,4.86,1.37,7.87,2.25,1.0,1.52,0.0,1.0,0.04,0.0,1.0,-0.25,0
0.0,0.32,-16.99,-7.87,0.0,-0.27,2.04,99.32,2.0,0.0,15.55,1.68,-2.4,-1.36,11.47,6.32,1.0,-0.11,0.0,-69.98,0.77,0.0,1.64,2.0,0
5.83,1.0,4.89,4.86,0.03,0.28,0.0,48.66,2.97,0.97,16.64,2.0,3.45,0.97,8.96,1.0,1.97,1.59,0.0,49.59,0.76,0.0,2.0,0.0,1
0.0,1.0,0.0,6.34,0.0,2.02,0.0,101.17,1.87,0.0,2.6,2.0,3.78,3.6,0.57,1.87,1.0,0.58,0.0,6.94,1.0,0.0,1.0,-2.6,0
1.05,1.0,2.0,-0.1,0.0,2.15,0.0,15.49,0.42,2.63,8.9,-1.1,-3.81,1.0,4.09,1.0,1.0,-0.09,0.0,-4.2,0.68,0.0,-0.05,1.42,0
-17.57,1.0,-61.38,7.81,-21.81,3.05,0.0,-6.46,2.0,-12.73,17.46,1.19,3.53,0.0,1.8,0.0,1.81,0.23,0.0,-227.78,0.27,0.0,5.81,2.81,0
0.63,1.37,-5.06,-0.53,1.0,0.67,0.0,46.23,1.63,0.0,-2.22,2.0,1.05,0.0,0.33,0.37,0.0,0.81,0.0,-8.65,0.61,0.0,3.63,1.37,0
3.52,0.24,2.19,2.52,0.0,7.66,0.0,39.05,1.24,1.52,7.9,1.0,0.31,2.0,1.36,1.0,1.0,-0.19,0.0,51.95,0.8,0.0,3.76,-0.52,0
2.26,1.0,0.77,4.71,0.0,0.81,0.0,80.86,2.0,0.0,44.23,1.52,2.44,0.0,4.67,0.0,1.74,0.76,0.0,1057.45,1.09,0.0,2.0,1.0,1
-0.72,0.28,3.0,0.0,6.47,-0.04,2.0,134.89,2.72,2.87,13.56,1.0,4.63,-0.44,2.2,-1.16,1.0,0.41,0.0,224.23,0.83,0.0,1.28,2.28,0
2.0,0.31,8.06,0.31,-3.43,0.3,0.0,101.37,2.0,-0.69,32.51,1.69,2.86,2.0,2.58,0.31,1.0,0.45,0.0,350.9,0.44,0.0,3.69,0.31,1
0.0,1.0,-0.81,1.81,-0.81,0.19,0.91,50.27,2.0,0.0,22.11,2.0,1.94,0.0,7.43,-0.81,1.0,2.16,0.0,44.37,0.49,0.0,4.72,2.72,1
0.59,1.59,-0.59,4.0,-0.59,0.75,0.0,80.24,3.59,3.0,9.88,2.0,11.03,1.59,3.58,0.41,1.0,1.53,0.0,2.76,0.33,0.0,2.59,2.59,0
0.0,0.41,2.35,2.59,-4.7,1.03,1.0,37.06,1.41,0.0,10.24,0.41,3.84,1.76,6.02,0.0,1.0,0.46,0.0,35.47,1.15,0.0,3.41,3.24,0
3.0,2.97,0.0,2.97,5.97,0.05,0.0,187.5,2.97,1.97,19.87,1.03,11.69,0.0,9.04,1.97,0.03,1.82,0.0,768.92,1.12,0.0,2.95,2.97,1
0.0,1.0,-9.23,22.23,0.0,0.63,3.0,108.39,1.62,0.0,23.77,1.0,2.12,5.77,11.92,14.38,1.0,-0.2,0.0,0.0,0.75,0.0,1.38,1.0,0
10.77,1.0,6.97,4.31,0.0,0.36,2.17,83.5,1.0,1.66,20.66,1.83,5.92,3.0,5.86,1.34,1.0,-0.36,0.0,-23.33,0.83,0.0,0.17,5.31,0
15.0,1.0,32.48,6.55,0.0,2.27,-1.03,64.92,2.52,7.52,12.8,2.0,2.7,1.0,-2.64,-1.03,1.0,-0.8,0.0,106.57,0.75,0.0,1.0,3.0,0
5.65,1.0,-25.44,12.52,0.0,-0.67,3.0,101.48,1.94,0.94,45.25,1.94,3.33,6.06,17.35,15.0,1.0,0.74,0.0,-49.93,0.59,0.0,2.0,1.0,0
-7.5,1.0,-8.38,-1.81,0.0,0.19,1.06,25.55,-0.88,0.0,-10.51,1.94,3.06,-1.88,9.88,3.0,1.0,1.62,0.0,-301.41,1.0,0.0,1.0,0.0,0
1.0,0.17,0.0,6.17,0.0,3.07,0.0,51.59,2.83,1.0,10.17,2.0,0.99,-1.66,-5.07,-1.66,0.17,-1.36,0.0,44.34,1.0,0.0,4.17,2.83,0
-4.18,2.0,23.16,14.43,0.0,1.51,2.09,76.93,-0.05,0.0,-6.02,1.0,5.54,0.43,7.4,6.23,1.0,-0.26,0.0,-160.65,0.67,0.0,3.0,2.52,0
0.0,2.74,15.94,1.74,2.0,0.26,-1.74,88.81,2.0,0.0,8.97,1.0,6.98,0.87,2.52,2.87,1.0,1.32,0.0,14.81,0.71,0.0,0.13,1.13,0
-8.66,1.95,-41.75,5.95,-25.55,0.95,0.0,27.03,1.05,-9.09,-6.55,0.11,6.68,2.89,11.03,2.84,1.95,2.39,0.0,-1318.04,0.18,0.0,1.95,3.95,0
1.0,0.46,0.0,-0.54,0.0,0.52,0.54,127.14,2.54,0.0,4.93,1.46,1.26,-0.54,0.88,-0.07,-0.54,-0.06,0.0,-0.61,0.79,0.0,0.46,1.46,0
0.0,1.0,0.0,1.68,9.68,0.18,0.0,74.27,2.0,4.0,4.32,2.0,5.25,0.0,1.64,-2.71,1.0,1.83,0.0,297.0,0.62,0.0,0.32,-0.68,0
7.01,1.0,15.0,1.03,0.0,-1.89,1.0,105.84,3.0,-0.99,17.06,0.01,5.23,4.99,11.76,4.98,1.0,3.21,0.0,468.3,1.5,0.0,-2.97,-1.99,0
0.0,1.0,-0.83,1.0,0.0,1.97,0.0,66.0,3.67,-3.33,2.0,0.17,0.76,0.0,0.25,1.0,1.0,0.31,0.0,0.0,1.14,0.0,1.0,0.0,0
3.97,0.0,1.99,2.65,0.0,4.82,0.0,50.32,2.66,7.66,11.26,2.66,2.19,0.66,0.37,-1.99,0.0,1.28,0.0,51.42,1.0,0.0,2.32,1.32,0
-0.88,2.0,-1.63,1.88,8.9,0.67,0.0,107.02,2.0,8.51,8.75,-0.75,5.94,0.0,4.17,1.0,0.88,0.83,0.0,228.47,0.34,0.0,4.0,1.0,0
0.0,0.15,4.15,2.15,0.0,1.01,0.0,82.44,1.0,0.0,1.3,2.85,4.71,1.85,-0.59,-0.55,1.0,-0.81,0.0,183.0,1.85,0.0,1.0,0.0,0
0.0,1.0,1.01,1.0,0.0,0.77,0.0,69.08,1.0,1.0,3.99,1.0,4.89,-1.0,9.59,1.0,0.0,1.33,0.0,43.92,0.33,0.0,3.0,-2.99,0
0.0,1.0,0.0,2.1,-0.97,0.94,0.0,89.86,4.0,0.0,4.03,3.0,19.06,1.0,2.81,-0.93,1.0,0.1,0.0,135.0,0.67,0.0,2.03,1.03,0
1.0,2.0,0.0,1.0,7.14,-0.04,0.0,51.97,1.0,3.17,9.38,2.79,6.45,2.0,12.03,2.21,1.0,3.07,0.0,238.62,0.1,0.0,2.0,1.0,0
-11.26,1.0,-60.12,7.93,-26.0,0.84,1.0,69.44,2.04,-16.37,-0.93,-0.93,8.28,3.0,8.24,2.96,1.0,1.65,0.0,-909.45,0.68,0.0,4.85,0.96,0
-1.67,1.0,15.0,1.11,0.0,0.44,0.0,-19.47,1.0,0.0,13.22,0.44,9.45,4.0,8.43,4.0,1.0,1.52,0.0,-11.68,1.28,0.0,2.0,-1.11,0
8.25,2.75,3.25,7.75,3.74,0.18,-2.99,105.94,2.0,1.75,30.23,2.75,6.84,-1.99,12.29,1.0,1.0,1.3,0.0,628.34,0.35,0.0,3.0,2.75,1
-0.89,0.11,0.0,-0.43,0.0,23.61,0.0,0.0,2.0,-0.77,-0.89,1.0,-1.27,-1.77,1.0,1.0,0.11,0.0,0.0,43.0,0.11,0.0,1.0,-1.77,0
0.0,1.0,-1.6,5.0,0.0,1.33,2.4,10.39,3.0,0.0,4.8,1.0,1.92,1.6,6.83,3.2,1.0,-0.27,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,3.46,1.0,0.0,0.16,4.0,88.08,0.77,0.0,0.0,1.0,5.69,3.39,0.23,-0.84,1.0,1.91,0.0,0.0,1.0,0.0,1.0,1.0,0
-12.71,1.0,-10.88,3.76,0.0,0.39,2.54,-27.12,0.15,-5.93,12.39,1.0,4.89,1.15,11.71,1.0,1.0,0.72,0.0,-71.19,0.65,0.0,3.0,0.15,0
1.0,1.31,1.38,-0.38,0.69,0.27,0.0,7.09,1.69,0.0,4.24,1.31,4.46,2.0,12.03,3.69,1.69,1.66,0.0,0.24,0.81,0.0,0.62,1.0,0
-0.66,1.0,0.0,-3.98,0.66,-0.26,0.0,159.7,3.0,-0.66,0.0,0.34,2.88,1.33,4.78,2.66,1.0,0.7,0.0,-29.85,0.61,0.0,-1.65,-0.66,0
2.0,0.13,-26.83,-9.52,0.0,3.86,0.0,6.92,0.87,5.0,0.0,0.87,-3.37,-0.73,-0.79,0.13,1.0,-0.02,0.0,-92.59,1.29,0.0,1.87,-1.73,0
1.79,1.0,-0.79,1.57,0.0,1.26,0.0,87.0,2.79,-15.75,13.09,2.0,4.21,0.0,3.14,1.0,0.0,0.77,0.0,37.22,0.87,0.0,2.57,3.57,0
0.0,1.0,-0.6,3.13,0.53,1.64,-1.07,-10.13,1.0,0.0,-3.4,1.0,4.23,5.47,2.48,5.07,1.0,-0.16,0.0,34.07,1.18,0.0,1.0,-1.07,0
8.0,1.52,15.0,7.05,0.0,-0.25,1.0,94.09,4.05,-1.57,27.52,1.52,7.11,4.05,10.63,3.57,1.52,1.63,0.0,514.0,1.0,0.0,0.48,0.0,0
-0.52,1.0,3.52,1.0,0.0,0.97,-3.1,59.91,2.0,3.07,-5.75,1.52,2.7,-0.52,-8.79,-1.55,-2.07,-2.25,-1.03,-26.97,0.26,0.0,2.48,-0.52,0
0.0,1.0,0.59,2.0,0.59,0.06,0.0,57.82,2.0,0.0,2.76,1.59,1.87,2.0,4.63,3.0,1.0,2.23,0.0,0.0,0.8,0.0,1.59,-2.34,0
2.49,1.0,1.66,0.83,-0.83,1.52,0.0,116.63,3.0,0.0,31.6,1.83,2.01,0.0,2.02,1.17,1.0,-0.34,0.0,957.07,0.54,0.0,1.0,0.83,1
0.0,1.0,-4.91,4.0,1.0,0.99,0.0,120.87,2.98,0.0,3.98,0.02,-2.67,-0.98,6.7,7.91,1.0,0.55,0.0,-179.55,1.0,0.0,3.96,2.96,0
0.0,1.24,-22.69,-8.1,8.0,-0.69,1.51,75.68,2.0,0.0,28.32,2.0,3.95,-1.51,14.57,1.76,1.0,2.77,0.0,-29.94,0.35,0.0,1.24,1.49,0
2.54,0.0,-0.85,1.69,0.0,31.78,0.0,71.95,0.85,-3.39,4.23,1.69,1.93,0.0,1.62,0.85,0.0,0.62,0.0,17.78,0.14,0.0,2.0,1.69,0
26.0,1.0,78.19,0.0,34.25,-0.2,-3.22,140.3,2.0,20.22,38.03,4.81,2.9,-3.22,4.82,-0.81,0.0,0.28,0.0,1729.36,0.7,0.0,1.0,-0.81,0
0.0,0.41,-0.59,2.17,-0.59,0.79,0.0,66.0,2.0,-2.93,0.24,1.0,-1.95,0.0,3.65,4.51,1.59,0.01,0.0,-1.76,1.2,0.0,0.41,0.59,0
1.57,1.57,0.57,0.57,0.0,-17.69,1.72,111.64,3.15,0.0,8.87,2.57,4.98,2.29,9.64,3.29,1.15,1.34,0.57,5.01,1.29,0.0,1.0,3.15,0
0.0,-0.07,-9.64,2.32,0.0,1.04,-0.54,39.11,2.54,0.0,-0.96,2.0,-0.39,0.54,3.3,1.07,1.0,0.43,0.0,-8.11,1.18,0.0,4.0,0.0,0
0.0,1.0,-1.43,6.43,0.0,2.79,0.0,0.0,3.71,0.0,-4.99,1.71,5.32,4.0,3.18,4.71,1.0,-0.27,0.0,0.0,1.0,0.0,0.29,-0.71,0
-0.99,1.0,3.98,2.0,0.0,-8.13,2.97,124.14,1.99,-1.98,13.94,2.99,2.85,-1.98,9.58,0.0,1.0,0.9,0.0,0.0,1.0,0.0,3.0,0.01,0
1.7,1.15,-0.85,1.15,0.15,3.63,0.0,14.88,-0.7,0.0,0.04,1.15,0.32,0.85,0.76,1.0,0.85,0.65,0.0,1.45,0.68,0.0,0.45,1.15,0
0.0,1.97,4.9,9.83,0.0,0.35,3.0,63.42,1.97,0.97,19.51,1.0,4.08,0.97,11.17,0.0,1.97,1.24,0.0,41.5,0.84,0.0,0.07,1.97,1
0.0,1.0,-1.29,0.0,0.0,1.09,2.58,50.0,3.29,0.0,1.71,0.36,3.61,2.93,7.56,5.87,2.29,1.41,0.64,1.93,-0.32,0.0,1.0,1.93,0
-0.73,2.0,0.27,2.46,1.0,0.17,0.0,157.73,2.73,5.0,9.19,3.19,18.7,0.73,4.98,1.73,0.0,0.9,0.0,8.85,0.42,0.0,4.0,2.46,0
2.7,1.0,8.1,-1.8,0.0,-0.37,0.0,128.02,2.0,0.0,14.7,1.7,6.0,2.0,4.81,0.3,0.3,1.16,0.0,175.97,0.15,0.0,4.4,1.0,0
0.12,1.0,0.0,-1.77,0.0,-0.56,2.77,149.51,1.12,0.0,19.15,1.0,7.61,1.0,17.74,2.77,0.0,2.58,0.0,33.6,-0.35,0.0,0.12,-0.88,0
0.0,0.09,-28.18,-6.0,0.0,0.46,0.0,57.27,2.91,0.0,2.0,3.91,-3.07,-1.82,0.34,0.09,1.0,0.17,0.0,-97.27,1.3,0.0,2.91,-1.82,0
1.03,1.0,-0.97,5.06,0.0,10.06,0.0,15.49,1.0,2.0,0.0,1.0,4.26,2.0,2.84,1.97,1.0,-0.24,0.0,0.0,1.0,0.0,1.06,2.9,0
0.0,1.0,1.0,4.04,0.0,0.06,4.0,36.34,2.0,2.28,3.04,1.76,12.05,4.76,1.62,0.24,1.0,2.01,0.0,0.76,0.87,0.0,1.76,2.52,0
0.0,1.0,-4.51,1.75,15.77,0.29,-2.26,125.58,2.75,7.01,-8.54,2.0,3.81,0.0,-2.62,0.0,1.0,1.66,0.0,516.69,0.84,0.0,1.0,-1.5,0
2.02,1.0,1.53,1.02,0.0,0.65,0.49,108.18,2.0,0.0,-3.7,1.51,2.72,1.0,3.8,1.0,0.0,0.93,0.0,-15.86,-0.2,0.0,-0.53,-2.56,0
6.97,1.0,4.75,1.54,0.0,1.37,-2.15,-6.44,1.0,1.07,11.04,1.54,7.6,6.0,0.45,-2.44,1.0,0.45,0.0,43.68,0.68,0.0,1.0,1.61,0
0.0,3.0,18.71,6.29,0.0,0.31,-0.42,101.93,-0.42,0.0,17.55,1.0,8.11,-1.13,7.93,-1.13,-0.42,2.7,-0.71,21.25,1.02,0.0,-0.42,-2.84,0
1.29,0.35,4.24,5.0,-0.65,1.77,0.0,0.0,1.0,17.76,6.53,2.0,-0.57,1.29,2.1,0.0,1.65,0.19,0.0,54.35,0.56,0.0,2.35,0.0,0
0.0,1.94,0.13,4.81,0.0,1.37,-1.87,-25.88,0.06,0.0,-3.18,2.0,-2.16,-0.94,3.27,2.81,1.0,0.75,0.0,-12.18,0.38,0.0,2.06,-1.81,0
0.0,3.0,18.62,5.15,0.0,-4.35,1.0,92.0,2.23,-1.23,14.0,1.62,6.48,-0.23,4.12,1.0,1.0,2.01,0.0,17.0,0.67,0.0,1.62,-0.62,0
1.53,0.49,2.51,3.53,-0.51,0.28,1.02,55.98,0.98,0.0,18.14,1.51,4.68,0.49,6.83,0.49,1.0,0.12,0.0,29.56,0.14,0.0,2.02,5.04,1
0.0,1.0,-1.83,4.44,0.0,1.03,-1.22,23.78,2.61,0.0,-5.71,2.83,9.88,2.0,1.91,3.0,1.0,1.19,0.0,-3.05,1.0,0.0,1.61,0.0,0
1.85,1.0,5.54,-0.85,-7.63,0.03,0.0,83.52,2.0,-3.39,1.3,5.7,4.31,0.0,1.2,0.0,-0.85,0.4,0.0,-104.12,0.89,0.0,3.54,0.0,0
2.0,1.75,2.25,7.0,6.0,0.43,0.0,128.97,2.75,-3.0,18.49,2.0,6.96,0.0,9.37,0.75,1.0,2.33,0.0,35.24,0.45,0.0,1.0,2.25,1
13.13,1.0,31.75,3.75,0.0,0.83,0.0,66.77,2.0,6.38,2.14,1.38,4.44,2.25,2.32,1.25,1.0,1.24,0.0,25.92,0.75,0.0,1.0,2.38,0
1.0,2.51,0.0,2.01,0.0,-1.36,0.0,50.31,0.49,-3.54,7.0,2.0,5.51,2.51,10.84,3.51,1.51,1.72,0.0,-4.59,0.57,0.0,2.0,1.0,0
0.0,1.0,-1.84,-0.75,0.0,0.32,1.84,62.62,2.92,0.0,12.01,0.08,2.53,2.0,6.39,2.08,1.0,2.27,0.0,-156.0,0.69,0.0,1.92,2.75,0
0.0,1.0,2.0,0.84,2.0,0.34,3.38,116.24,1.16,0.0,-13.21,1.0,1.27,0.0,8.63,12.14,1.0,-0.84,0.0,-41.4,1.17,0.0,-1.53,-1.38,0
-0.82,2.0,-0.63,7.08,0.0,2.67,0.0,-73.45,0.18,17.14,1.18,-0.63,-1.49,0.0,5.99,4.0,1.82,0.92,0.0,-103.65,0.14,0.0,0.18,0.0,0
5.82,0.27,10.19,4.64,-0.46,0.32,0.0,103.1,2.73,-4.37,29.19,1.0,6.56,2.73,6.3,1.73,1.0,1.03,0.0,374.98,0.67,0.0,0.27,1.0,1
0.63,1.0,0.0,8.79,-5.69,4.08,0.0,-63.21,3.0,-1.9,3.79,1.0,3.02,4.0,2.26,4.0,1.0,-0.73,0.0,-158.67,0.92,0.0,3.53,1.26,0
2.37,1.0,1.0,5.43,0.0,8.11,-0.69,-34.34,1.31,1.37,-14.11,1.0,-0.46,1.37,-4.19,0.69,1.0,-0.44,0.0,-33.65,1.14,0.0,2.31,-2.43,0
0.42,1.58,20.83,9.2,0.0,0.93,-3.45,92.58,2.0,0.0,-3.33,4.0,8.26,0.58,-7.66,-1.15,-2.3,-1.85,-1.15,50.93,1.04,0.0,1.0,0.58,0
0.51,1.0,-0.51,4.49,0.0,0.49,0.0,130.62,4.51,0.0,6.54,3.51,16.61,-2.08,5.26,-0.54,0.49,1.16,0.0,114.49,0.67,0.0,3.0,3.03,0
1.0,1.0,-5.59,-7.45,0.93,0.1,0.0,91.66,2.0,0.0,10.66,2.93,-2.58,-0.93,1.67,1.0,-0.93,-0.21,0.0,4.72,0.44,0.0,1.0,2.93,0
23.17,2.0,73.61,0.54,24.06,0.24,-2.67,102.28,2.89,15.15,32.95,3.67,6.91,2.0,2.4,1.0,0.11,1.48,0.0,1373.66,0.6,0.0,1.11,1.11,1
0.0,2.0,9.97,6.97,-0.97,1.57,0.0,-11.99,1.0,0.0,10.12,0.03,2.72,0.0,8.92,3.91,1.97,1.08,0.0,16.12,0.28,0.0,0.06,0.06,0
-1.65,1.0,12.0,9.1,0.0,2.44,0.0,-46.76,1.0,0.55,5.15,-0.65,3.13,2.0,3.93,1.0,1.0,0.46,0.0,12.1,1.28,0.0,2.45,-0.1,0
0.0,1.0,7.64,2.54,0.0,-0.44,3.0,57.0,1.0,-10.76,22.59,0.49,10.77,4.02,14.85,3.51,1.0,1.22,0.0,4.0,1.17,0.0,1.0,2.51,0
1.61,0.46,-3.21,2.93,0.0,6.07,0.0,-50.86,1.46,1.54,0.0,0.46,-3.25,0.54,-1.14,0.46,1.0,-1.14,0.0,43.0,1.0,0.0,-0.07,0.54,0
-0.85,1.0,6.85,0.0,0.0,0.31,3.0,58.36,1.0,-0.85,3.48,2.0,5.53,0.0,10.22,-0.85,1.0,0.99,0.0,-65.44,-0.18,0.0,1.0,1.15,0
-1.51,1.0,-1.26,0.63,0.0,0.59,4.74,54.07,1.63,0.0,1.94,1.63,2.22,1.0,18.13,3.63,5.0,4.66,2.0,50.71,1.05,0.0,1.74,-3.39,0
0.0,0.13,-1.62,0.13,0.0,27.99,4.0,-32.24,0.25,-0.87,-1.75,0.13,0.96,4.0,-0.8,1.0,1.0,1.12,0.0,-16.62,0.65,0.0,0.13,1.0,0
2.0,1.0,-0.8,3.82,0.0,10.34,0.8,-19.88,1.8,2.0,-4.77,1.0,1.89,5.18,-3.2,1.8,1.0,0.93,0.0,0.0,1.0,0.0,2.2,0.0,0
3.0,1.0,3.53,-2.16,0.0,-1.2,1.58,114.68,2.0,-0.53,38.84,2.47,4.57,2.11,9.51,2.11,1.53,1.36,0.53,1130.43,0.71,0.0,0.42,1.0,1
1.0,1.0,-5.67,-2.6,0.0,-0.34,2.6,157.03,2.0,0.0,0.4,4.0,4.26,-1.73,3.24,-0.87,0.0,0.32,0.0,40.0,1.0,0.0,0.13,0.0,0
2.52,1.0,6.0,-1.07,0.0,-0.04,0.52,125.87,2.0,0.0,15.55,-0.03,5.2,2.52,6.62,1.0,0.48,1.14,0.0,87.0,-0.02,0.0,2.48,1.0,0
0.0,1.0,-1.96,-0.91,0.0,0.21,3.92,99.06,3.96,0.0,4.94,3.0,-2.83,-4.91,5.49,4.92,1.98,0.78,0.0,-69.67,0.51,0.0,3.96,3.92,0
0.0,1.0,-3.66,2.2,0.0,3.67,0.0,-37.28,2.86,21.0,1.07,1.07,-3.55,-0.93,-3.19,-1.86,1.0,-0.43,0.0,-170.55,0.2,0.0,3.93,0.0,0
-2.25,1.0,0.0,1.25,0.0,-3.33,0.0,62.47,3.5,-0.75,1.75,1.75,3.5,3.5,6.75,6.0,6.25,2.25,0.75,0.0,1.0,0.0,2.5,-1.5,0
-3.71,1.0,-5.83,-0.59,0.0,0.65,-0.59,86.47,2.0,0.0,-10.53,4.0,2.92,0.0,-1.31,0.0,0.0,0.09,0.0,-170.7,0.5,0.0,4.0,0.59,0
-0.72,2.0,1.0,3.87,2.0,0.84,-3.3,72.32,3.43,6.0,-7.32,3.15,14.8,2.0,-6.71,-0.43,-1.87,-1.41,-1.43,-58.09,1.05,0.0,2.0,1.43,0
0.0,1.0,6.88,-1.55,0.0,-0.33,2.0,53.81,1.22,0.0,12.67,1.0,5.74,1.78,8.27,2.55,1.0,1.18,0.0,154.38,0.67,0.0,-0.33,3.0,0
-1.55,2.03,8.27,4.55,0.0,0.78,1.52,74.79,0.48,-0.52,-2.24,1.48,3.31,0.52,3.72,1.0,1.0,0.68,0.0,-40.43,0.83,0.0,1.0,0.48,0
0.0,1.0,2.0,18.14,0.0,-1.09,2.31,121.47,-0.54,0.0,32.82,2.0,6.11,5.38,14.89,11.53,1.0,0.57,0.0,0.0,1.19,0.0,3.0,1.77,0
0.0,1.8,0.8,-12.42,0.0,1.29,-2.4,-49.53,2.0,0.0,-23.84,1.0,-2.41,-3.61,-2.41,-5.82,1.0,2.7,0.0,0.0,0.4,0.0,0.2,-0.8,0
2.14,3.71,18.0,6.29,3.57,0.01,1.0,84.86,1.0,0.71,21.85,1.71,12.19,1.0,3.67,-3.28,1.0,2.8,0.0,563.65,0.52,0.0,-0.43,0.0,1
2.13,1.0,0.53,5.07,0.0,0.75,0.0,81.66,3.0,0.0,11.46,4.53,16.59,1.0,1.14,-0.6,1.0,-0.14,0.0,35.71,0.29,0.0,4.6,6.73,0
13.0,1.0,7.0,5.29,-5.82,0.82,1.0,88.0,1.0,-0.59,18.35,1.35,0.13,0.0,8.65,4.53,1.0,0.08,0.0,-187.05,0.64,0.0,2.29,5.29,0
1.65,1.0,3.0,-0.65,0.0,-0.26,0.0,90.69,2.0,-0.65,3.65,5.96,5.64,0.0,2.41,0.0,0.0,0.99,0.0,53.74,1.39,0.0,-0.31,0.0,0
-2.49,2.0,10.97,2.17,0.0,1.07,0.0,-76.45,0.17,0.0,-19.61,-0.66,6.9,3.32,11.07,7.32,1.0,2.32,0.0,-956.48,0.24,0.0,1.0,-0.83,0
-6.7,1.0,-8.36,-5.74,0.0,0.08,3.0,84.19,0.04,0.0,1.94,2.0,2.01,-1.91,8.97,-0.96,0.04,-0.35,0.0,-487.15,-0.62,0.0,1.0,2.0,0
2.0,1.0,0.0,-14.53,0.0,5.34,-2.73,-16.35,1.82,5.0,-26.34,0.0,-0.27,-2.63,-10.35,-10.81,1.0,0.61,0.0,7.27,1.23,0.0,0.09,0.0,0
0.71,1.0,5.0,0.87,0.0,-0.07,3.55,40.0,1.0,0.0,11.53,1.29,5.18,1.71,16.58,3.42,3.84,4.16,1.42,244.13,0.72,0.0,2.42,0.0,0
0.29,1.0,3.71,0.71,0.0,0.96,-4.26,43.13,2.0,0.0,-6.94,4.0,6.21,3.55,-10.78,0.71,-2.84,-2.98,-1.42,92.91,0.78,0.0,2.58,-0.71,0
