CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.89,-4.63,-2.84,0.0,0.27,0.0,-23.3,0.05,0.0,15.05,2.95,-13.49,0.0,6.95,0.0,1.0,1.91,0.0,52.81,1.14,0.0,-1.73,-1.84,0
1.0,1.0,0.76,1.53,1.53,0.03,8.0,64.15,2.53,0.0,14.76,1.0,4.61,1.24,23.9,3.0,5.0,7.16,2.0,69.93,0.65,0.0,1.24,2.76,0
0.0,1.0,1.9,3.95,0.0,1.82,0.0,120.89,4.9,0.0,7.6,-0.9,2.28,-0.95,3.67,2.0,0.05,0.45,0.0,11.39,0.37,0.0,2.9,0.0,0
0.0,1.0,0.0,-1.9,0.0,1.1,0.0,56.25,1.05,0.0,-1.9,1.0,0.86,0.95,1.76,1.95,1.0,0.86,0.0,3.8,1.32,0.0,-1.85,2.85,0
0.69,0.31,2.38,5.38,0.69,2.23,1.38,11.75,1.0,0.0,12.75,1.69,6.97,4.0,5.28,3.69,1.0,0.15,0.0,15.9,-0.06,0.0,4.07,3.46,0
0.0,3.78,1.55,5.43,0.0,-0.03,0.78,47.31,-0.55,-0.78,21.17,2.0,5.04,0.78,11.24,1.78,1.0,3.32,0.0,64.06,1.0,0.0,1.0,1.55,0
0.0,1.51,-1.02,1.51,0.49,0.63,0.0,25.86,3.0,0.0,7.55,1.0,3.06,2.0,5.13,2.0,1.0,1.27,0.0,8.51,0.25,0.0,2.0,0.49,0
0.0,1.0,0.98,8.05,0.0,2.75,0.0,2.48,2.0,1.0,3.95,1.0,13.0,6.85,0.74,0.0,1.0,0.73,0.0,89.0,-0.31,0.0,2.0,-0.98,0
-0.91,1.0,-3.82,-2.86,0.0,-1.47,0.95,78.16,1.0,0.0,6.77,2.95,-7.59,1.0,7.64,1.95,1.0,1.07,0.0,114.0,1.0,0.0,1.0,1.91,0
-0.95,1.0,16.95,1.89,0.0,0.24,0.0,113.3,2.89,0.0,18.78,0.05,5.89,1.05,8.28,2.0,1.0,0.13,0.0,44.25,0.35,0.0,5.78,2.0,1
0.0,2.19,0.81,0.61,0.0,0.56,1.0,-4.7,-0.19,0.0,1.43,1.6,-0.08,1.0,5.33,1.0,1.6,0.79,0.0,21.89,0.9,0.0,-0.19,1.4,0
0.0,1.0,5.18,8.46,0.0,3.44,0.0,-41.06,0.18,4.11,5.43,-0.64,0.81,-0.64,6.96,1.18,1.0,0.59,0.0,-305.41,1.07,0.0,3.0,2.82,0
12.09,1.93,-0.93,5.65,1.86,0.51,1.0,94.42,1.93,0.0,21.88,2.93,2.64,0.0,9.71,2.0,1.0,1.75,0.0,17.67,0.88,0.0,3.79,6.65,1
0.0,1.0,3.17,-2.93,0.0,-2.3,0.0,101.14,1.59,-0.59,11.2,3.17,5.9,1.0,8.35,2.0,1.0,0.83,0.0,11.2,0.3,0.0,1.0,0.59,0
7.48,1.58,0.58,8.3,1.15,6.2,-0.58,91.94,2.58,3.0,7.18,1.0,8.08,0.0,0.59,-0.58,0.0,0.13,0.0,11.51,0.64,0.0,4.3,2.73,0
11.0,2.0,14.33,3.0,3.0,-0.86,0.0,117.13,1.0,13.66,70.96,3.83,4.6,0.0,6.82,1.0,1.0,0.94,0.0,1244.86,-0.12,1.83,7.33,12.16,1
-10.89,1.0,-8.89,0.6,-2.42,0.78,0.0,55.77,0.4,0.0,14.79,2.0,4.26,0.6,6.17,0.6,1.0,0.66,0.0,14.0,1.27,0.0,2.4,1.6,0
12.71,1.9,0.0,-0.9,1.8,-0.42,0.0,117.47,0.1,0.0,12.81,2.9,6.02,1.0,4.68,0.1,1.0,0.74,0.0,132.02,0.44,0.0,4.6,3.6,0
18.0,1.0,18.0,-0.99,4.0,-0.11,0.0,101.96,2.99,2.0,16.92,2.99,-0.63,0.0,2.55,-0.99,1.0,0.26,0.0,9.95,-0.07,0.0,2.99,5.97,0
0.0,3.68,0.0,4.35,2.51,-4.86,0.0,112.13,2.0,4.19,12.68,1.0,4.51,0.84,8.04,0.0,1.84,3.01,0.0,11.9,0.08,0.0,1.84,1.84,0
1.16,1.58,1.0,-1.75,0.0,-0.8,0.58,106.76,2.58,-2.91,19.72,2.16,4.4,1.0,8.59,2.58,1.0,1.59,0.0,121.62,0.69,0.0,2.0,3.58,1
0.93,1.0,12.0,4.07,0.0,-0.43,8.44,-30.71,1.0,-1.86,32.1,0.07,2.58,0.93,33.39,2.86,4.72,7.76,1.86,83.82,0.03,0.0,1.93,0.93,0
7.63,1.0,9.15,-1.03,2.03,2.75,-1.53,-2.54,4.51,2.02,-0.53,1.51,-0.07,0.0,-4.09,-1.53,1.0,-0.42,0.0,-2.54,0.66,0.0,1.0,-0.51,0
0.0,1.0,1.55,1.0,0.0,-0.76,0.0,136.16,1.0,2.0,0.22,2.0,4.95,2.55,4.51,1.0,1.0,0.95,0.0,0.0,1.78,0.0,0.22,1.78,0
18.0,1.0,18.77,4.6,4.0,0.48,0.0,27.51,2.0,0.47,3.77,1.23,-0.51,-0.77,9.41,6.9,2.53,1.47,1.53,0.0,0.0,0.0,3.53,0.0,0
-1.74,0.13,-3.49,0.26,-3.49,2.99,-1.74,87.8,2.13,-3.49,-26.14,1.0,-1.36,-0.87,-4.83,2.0,0.13,-0.65,0.0,-56.64,1.44,0.0,0.26,-3.36,0
1.0,1.0,0.0,-0.95,1.95,2.22,0.97,36.07,1.95,0.0,8.77,-0.97,2.41,1.0,2.35,1.97,1.0,0.56,0.0,0.0,1.0,0.0,-0.95,1.95,0
-1.27,1.0,0.0,-1.54,1.27,0.27,-0.9,94.92,1.0,6.35,-6.33,1.37,0.75,-1.27,0.95,0.73,1.0,0.25,0.0,-12.06,0.68,0.0,-0.9,-1.17,0
0.0,1.0,0.0,-4.45,1.0,-0.27,0.0,33.0,3.0,0.0,6.56,1.0,3.31,2.0,-1.14,-5.79,-0.56,-0.96,-1.56,8.0,0.5,0.0,0.44,0.22,0
0.0,1.0,16.63,0.0,0.0,0.04,-0.63,84.0,1.0,0.0,11.83,1.0,6.51,2.0,6.89,1.37,1.0,0.27,0.0,150.73,0.98,0.0,2.0,3.27,0
0.0,1.0,-5.25,0.0,0.0,0.04,0.0,78.47,1.0,0.0,9.25,1.0,-4.22,0.0,7.2,5.0,1.0,0.12,0.0,212.15,1.0,0.0,1.53,0.47,0
7.0,1.0,0.0,14.73,0.0,4.63,0.0,174.62,3.49,1.0,3.0,1.75,3.24,1.75,1.19,1.0,1.0,0.0,0.0,67.42,0.25,0.0,1.25,0.0,0
0.0,1.0,7.0,-0.0,0.75,0.54,0.0,81.22,0.25,0.0,-0.51,1.0,3.02,0.0,2.06,0.25,0.75,0.27,0.0,98.99,1.0,0.0,1.5,0.75,0
0.0,1.0,0.0,1.23,0.0,0.49,0.0,29.29,1.92,0.0,-2.7,0.15,1.41,0.08,1.77,1.0,1.0,0.67,0.0,0.0,1.0,0.0,3.0,-0.92,0
0.0,1.0,7.0,1.42,0.0,0.79,0.0,154.55,1.0,0.0,2.42,1.0,13.67,0.79,-0.33,-2.16,0.0,0.98,0.0,108.0,0.9,0.0,2.21,0.0,0
2.0,1.0,0.0,-0.42,1.42,0.12,0.0,73.08,3.42,7.08,3.04,-0.42,-1.65,-0.71,-1.21,0.29,1.0,-0.36,0.0,192.0,-0.21,0.0,2.0,0.71,0
0.0,0.16,-7.22,0.32,0.0,8.24,0.0,-76.31,1.84,0.84,-0.68,0.16,-11.95,-0.68,-0.9,1.16,0.16,-0.48,0.0,-1.68,0.28,0.0,2.0,-0.84,0
0.0,1.0,5.04,2.44,0.0,2.47,-0.72,91.36,3.72,0.0,-3.6,0.28,17.16,0.0,-0.89,1.28,1.0,-0.07,0.0,4.32,0.64,0.0,4.6,1.72,0
-4.43,1.0,1.27,-2.8,0.0,-1.52,0.63,48.36,1.63,-0.63,5.43,1.0,3.97,1.0,5.23,1.0,1.0,0.72,0.0,4.53,0.66,0.0,0.37,1.27,0
0.0,1.0,-0.8,-1.2,0.0,1.54,0.0,85.0,2.6,1.6,6.0,2.0,6.59,0.0,-5.35,-8.0,-0.6,-1.41,-1.6,0.8,0.23,0.0,2.0,1.6,0
0.0,1.0,0.82,9.92,0.0,2.01,0.0,-50.07,1.82,0.0,5.28,1.0,1.06,0.0,7.1,5.82,1.0,0.25,0.0,0.0,0.5,0.0,2.0,0.82,0
11.36,1.87,-12.11,5.37,1.75,1.27,0.0,74.75,1.87,0.0,0.87,2.87,0.68,-1.75,-0.43,0.13,0.0,1.15,0.0,-114.34,0.75,0.0,3.62,2.62,0
0.0,1.0,-1.58,3.16,0.0,4.0,1.0,11.09,-0.58,0.79,5.9,-0.58,0.5,1.0,4.29,1.0,1.0,-0.18,0.0,-1.83,1.0,0.0,2.79,0.21,0
0.0,1.0,2.0,-0.73,0.0,-0.36,2.19,132.88,1.0,0.0,18.92,2.0,4.96,0.0,10.79,-1.46,1.0,1.49,0.0,17.64,0.79,0.0,3.0,1.73,1
-6.6,0.4,-6.6,0.4,-1.8,0.46,1.0,56.39,1.0,-7.21,-2.82,1.0,2.23,1.6,8.92,1.0,1.0,0.49,0.0,-436.71,1.38,-0.6,-0.8,-2.8,0
0.91,2.0,4.83,1.0,0.0,-0.98,2.0,87.92,2.0,0.0,25.09,4.74,4.89,-0.91,9.79,-0.83,0.09,1.26,0.0,163.81,0.11,0.0,4.83,-0.74,1
-0.53,1.0,6.47,3.0,0.0,0.77,-0.53,89.06,2.0,0.0,-0.12,2.59,18.79,-0.53,0.57,0.47,1.0,0.91,0.0,-1.95,0.68,0.0,6.0,2.47,0
0.0,1.0,12.0,4.33,0.0,1.28,1.0,22.89,2.35,0.0,13.94,-0.35,-0.6,-0.67,8.59,1.67,1.0,1.19,0.0,1.0,0.5,0.0,1.0,0.67,0
-2.19,2.27,-2.19,4.38,0.0,1.12,-1.46,-64.26,1.0,0.0,-14.34,1.27,1.02,0.73,4.75,1.73,1.73,2.02,0.0,5.38,0.85,0.0,2.46,0.73,0
1.65,2.0,9.0,0.0,0.0,1.63,2.0,43.42,2.35,0.68,28.27,2.0,3.5,0.0,5.85,0.32,0.0,1.38,0.0,-44.68,1.34,0.0,0.32,1.0,0
0.0,1.0,8.13,1.87,2.25,-0.55,1.13,100.0,0.44,0.0,18.09,1.56,8.56,0.0,6.46,-0.13,-0.56,1.19,0.0,111.94,0.22,0.0,3.56,1.69,1
0.0,1.0,-1.15,1.0,0.0,-1.21,2.36,99.89,3.57,0.0,27.53,2.79,-3.98,1.57,10.75,0.79,1.0,1.19,0.0,48.95,0.36,0.0,4.36,5.72,0
-0.45,1.0,2.0,0.83,1.0,0.34,-0.17,77.28,1.28,0.0,22.93,2.0,3.79,-1.45,3.7,-0.45,1.0,0.1,0.0,25.45,0.3,0.0,3.28,6.0,1
0.0,1.0,10.15,3.7,0.0,1.23,0.0,147.0,1.0,0.0,6.24,3.7,23.76,2.85,6.09,1.85,1.0,1.85,0.0,2.0,0.67,0.0,1.0,1.0,0
-9.33,0.28,0.28,-1.43,-1.43,1.09,3.59,10.04,2.28,0.0,-6.61,0.28,7.58,6.0,7.4,9.89,1.0,-0.06,0.0,-14.35,0.45,0.0,-0.87,-2.87,0
0.0,1.0,-0.83,2.48,0.0,0.81,0.0,111.56,0.17,0.0,1.52,1.0,8.27,0.83,6.38,5.0,1.0,0.35,0.0,-1.65,1.28,0.0,-0.65,0.17,0
1.0,2.59,-1.17,1.41,1.0,0.38,2.0,28.85,2.0,0.0,28.79,2.79,4.52,-2.38,6.39,0.21,1.0,1.77,0.0,61.26,0.42,0.0,4.0,5.21,1
0.0,2.0,0.58,2.83,1.0,0.07,0.0,5.73,2.58,2.0,9.58,1.0,13.2,4.5,6.32,1.58,1.0,1.81,0.0,34.0,0.08,0.0,3.0,1.0,0
-1.86,1.0,3.86,1.07,0.93,-1.13,0.0,63.77,0.07,0.0,19.58,4.0,3.09,0.0,3.34,-1.86,1.0,1.22,0.0,0.0,1.0,0.0,2.07,1.93,0
-0.73,1.0,3.2,-0.73,1.0,-0.2,0.0,66.88,1.0,0.0,4.06,4.2,1.73,0.0,3.74,1.27,0.27,0.71,0.0,19.74,1.12,0.0,2.47,0.0,0
0.0,1.0,2.14,0.57,0.0,0.45,0.0,64.43,2.0,0.0,9.28,1.57,2.89,0.0,2.97,0.43,1.0,-0.02,0.0,21.42,0.52,0.0,3.57,1.57,1
0.92,1.0,2.85,0.0,1.0,-0.7,1.0,158.23,1.08,0.0,11.92,3.77,-5.45,-5.55,5.47,-0.85,0.08,0.38,0.0,157.37,0.96,0.0,2.85,0.0,0
0.0,1.0,0.57,1.3,0.57,2.32,-2.27,85.83,3.57,0.0,3.97,1.0,3.61,0.0,-2.06,-4.24,1.0,0.28,0.0,1.13,0.72,0.0,1.0,-0.57,0
0.0,0.4,3.19,0.0,-1.79,-0.09,0.0,83.24,1.6,-3.58,21.96,2.0,5.02,-0.6,8.14,0.6,0.4,0.21,0.0,13.4,0.57,0.0,3.6,1.0,1
0.0,1.0,0.54,0.0,1.0,0.33,0.0,52.45,2.73,0.0,6.0,1.0,-0.23,0.0,3.49,0.0,1.0,0.77,0.0,-0.73,1.36,0.0,0.27,2.0,0
1.0,1.0,4.55,-2.32,0.0,-0.35,0.0,156.37,2.0,0.0,13.29,6.32,4.32,0.0,-0.24,-3.87,0.0,1.4,0.0,208.0,1.05,0.0,4.77,0.77,0
3.64,1.28,0.28,2.12,0.56,1.87,0.0,24.07,2.0,0.0,5.2,1.28,9.45,0.0,2.93,1.0,1.0,1.04,0.0,5.6,0.83,0.0,4.28,2.12,0
2.0,2.0,0.56,0.33,0.0,-1.68,1.0,109.47,2.67,-2.78,32.11,2.56,6.23,0.0,13.07,1.56,1.0,1.94,0.0,202.0,0.29,0.0,3.67,1.44,1
0.0,0.48,1.0,2.0,0.0,1.29,0.0,70.24,1.52,0.0,6.29,2.0,6.91,2.0,2.4,2.04,1.0,-0.11,0.0,405.48,0.93,0.0,2.0,0.0,0
0.0,1.78,16.44,7.44,-0.78,0.9,-0.78,100.33,0.22,6.99,4.33,2.78,19.02,2.78,3.26,1.0,1.0,1.1,0.0,19.88,0.8,0.0,3.33,3.33,0
0.0,1.0,3.37,2.84,0.0,0.34,0.0,63.1,1.0,-1.68,1.16,1.16,5.63,1.68,5.44,0.84,1.0,0.39,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,10.38,0.0,1.8,0.0,50.0,0.29,0.71,6.42,2.0,2.11,0.71,3.26,-1.42,1.0,0.43,0.0,63.12,0.76,0.0,3.71,-0.71,0
4.01,2.0,9.0,0.0,0.0,-1.07,2.0,121.23,-0.01,-0.5,36.52,2.0,6.38,0.0,8.6,1.5,0.0,1.7,0.0,181.66,0.75,0.0,1.5,1.0,1
1.0,1.0,11.09,-0.67,0.0,-3.64,0.67,21.6,1.33,-2.02,16.13,4.0,0.39,0.0,10.13,0.67,0.67,2.25,0.0,208.67,0.33,0.0,3.33,-0.67,0
14.07,1.0,14.81,-3.48,3.48,-1.65,0.0,122.77,1.87,1.74,3.74,2.87,1.93,-2.48,3.03,-1.61,1.0,0.14,0.0,114.0,1.0,0.0,1.0,0.0,0
0.9,0.1,1.0,-2.71,0.0,0.82,7.22,-24.38,3.0,0.0,9.22,0.1,10.92,7.81,22.95,4.71,4.61,6.13,1.81,74.04,0.15,0.0,0.19,-0.9,0
-1.77,0.31,-7.61,5.54,-2.08,3.53,8.0,59.84,1.69,-7.61,-15.76,-0.38,0.41,2.69,22.11,3.0,5.0,5.69,2.0,-418.28,0.6,-0.69,0.62,-3.54,0
-0.52,1.0,0.48,6.48,0.52,1.6,-0.52,4.72,1.52,0.0,-5.35,0.48,-0.97,0.0,8.39,10.0,3.0,2.25,2.0,-12.59,1.31,0.0,1.43,-1.1,0
0.0,1.0,2.53,0.0,0.0,1.48,0.0,100.0,1.0,0.0,1.1,-0.27,0.71,1.27,2.9,1.63,0.0,0.11,0.0,37.0,0.44,4.0,5.0,9.63,1
19.81,2.8,19.81,1.4,5.4,-3.35,0.0,167.51,1.8,20.81,81.25,5.4,8.34,0.0,9.32,1.8,1.0,1.84,0.0,1322.06,-0.15,1.8,4.8,14.41,1
0.0,1.73,-0.73,12.2,-0.73,4.15,-0.73,105.14,1.27,1.0,-1.67,1.73,4.27,1.0,-1.87,-0.73,1.0,-0.05,0.0,92.67,0.54,0.0,4.2,2.2,0
-1.24,2.24,-2.47,7.09,-2.47,0.68,3.0,82.68,1.0,0.0,0.43,1.0,3.53,-0.62,10.3,3.0,1.0,1.56,0.0,11.8,0.25,0.0,2.0,1.0,0
0.0,1.0,0.0,7.51,0.0,4.44,0.0,-31.33,1.25,5.0,-1.01,-0.63,-0.51,-1.25,-0.07,0.63,1.0,0.13,0.0,-254.37,1.21,0.0,1.37,1.63,0
0.0,1.0,-1.73,4.91,0.0,0.6,0.0,20.88,0.09,-0.91,5.91,3.82,2.23,0.91,5.13,0.91,1.91,0.49,0.0,-17.29,1.55,0.0,1.18,0.0,0
0.0,1.0,4.97,7.49,0.0,3.7,0.0,34.19,0.62,5.0,8.97,0.0,2.49,0.62,0.67,0.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.83,2.0,4.83,0.0,-3.45,0.0,100.0,3.0,-0.83,12.83,1.0,14.62,0.0,6.11,1.83,0.83,1.75,0.0,12.0,0.33,0.0,5.48,1.83,0
1.0,1.0,2.91,0.97,0.0,0.67,0.0,34.17,1.97,0.97,0.06,2.0,5.96,1.0,-1.66,-3.86,0.03,1.04,0.0,132.45,0.42,0.0,2.94,-0.97,0
0.0,1.0,3.81,-1.62,0.0,-3.67,0.0,160.37,2.81,-0.91,22.15,5.81,4.37,0.0,5.49,0.0,1.0,1.03,0.0,30.8,0.77,0.0,2.09,1.91,1
1.47,1.0,-1.21,0.74,0.0,0.57,-0.74,57.95,1.26,0.0,6.69,1.0,2.56,0.0,3.81,1.0,1.0,0.33,0.0,140.62,0.59,0.0,2.26,1.0,0
1.05,1.0,0.0,0.53,0.0,1.17,0.0,100.0,2.05,0.0,1.37,1.0,1.51,0.0,3.59,2.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.7,0.0,-0.05,0.0,137.54,-0.7,-0.85,1.7,2.0,5.38,0.0,3.55,1.85,0.0,1.34,0.0,9.49,0.92,0.0,1.85,0.0,0
2.98,1.99,2.98,1.02,0.0,-0.04,1.98,50.0,0.01,0.0,35.74,2.99,-11.17,0.0,9.33,0.0,0.01,1.17,0.0,78.34,1.5,0.0,-1.96,-1.98,0
0.0,1.0,11.91,0.01,0.0,-0.82,0.0,64.07,-0.98,0.0,1.98,2.99,15.4,1.98,2.32,0.01,0.0,1.0,0.0,2.98,0.67,0.0,1.0,0.99,0
0.0,1.0,0.01,2.65,0.0,0.71,0.0,3.62,0.34,-0.66,3.0,2.0,1.69,1.0,6.87,5.32,1.66,0.21,0.0,-9.61,0.57,0.0,0.34,0.0,0
-11.66,0.1,6.1,1.21,-1.79,0.35,4.48,100.55,1.1,0.0,-8.76,0.1,14.55,0.0,8.68,10.86,1.0,-0.2,0.0,-11.93,1.06,0.0,2.41,-0.59,0
0.0,1.0,-0.96,9.88,0.0,7.89,0.0,39.21,1.98,2.94,-12.73,0.02,6.45,4.0,-3.06,3.0,0.02,0.46,0.0,-13.73,0.33,0.0,1.02,0.0,0
0.0,1.0,1.22,5.83,0.0,0.29,3.0,103.05,1.61,0.0,7.83,1.0,3.07,0.0,13.54,4.22,1.0,1.16,0.0,12.93,0.57,0.0,2.0,2.83,0
0.0,1.0,1.0,-1.36,0.0,0.19,0.0,10.23,1.0,0.0,6.05,0.32,-2.78,0.0,7.53,4.77,1.0,-0.13,0.0,0.0,1.34,0.0,1.0,0.68,0
9.44,0.23,11.44,2.3,2.3,-0.21,0.0,161.38,2.0,9.21,37.54,4.77,5.67,0.0,4.79,0.0,0.0,-0.33,0.0,695.31,0.01,0.77,6.3,6.14,1
0.0,0.34,0.0,-1.97,0.0,0.36,-0.66,89.24,1.66,0.0,-7.93,1.66,3.02,-0.66,-1.89,0.34,1.0,0.31,0.0,18.28,0.57,0.0,2.66,-0.66,0
0.0,1.0,20.52,1.51,0.0,-0.35,0.0,50.1,1.0,0.0,23.29,0.25,6.36,2.0,14.28,2.75,1.0,0.92,0.0,173.1,0.52,0.0,2.0,3.51,1
18.88,1.0,9.63,-4.69,7.75,-0.14,-0.94,171.09,1.94,1.88,-2.94,2.94,4.25,1.0,-3.32,0.06,1.0,-0.76,0.0,-0.94,0.53,0.0,2.94,2.0,0
1.0,1.0,1.31,3.35,1.65,0.45,1.0,79.78,3.0,0.0,15.47,1.35,6.12,1.0,6.95,1.0,1.0,0.34,0.0,370.29,1.02,0.0,1.69,0.39,0
23.91,1.0,24.91,5.34,1.32,0.59,-1.99,99.34,2.66,1.32,14.78,2.66,6.62,0.0,1.29,-0.32,0.0,0.56,0.0,19.75,0.4,0.0,2.34,1.01,1
0.0,2.0,1.46,5.19,0.0,0.63,0.73,49.2,1.0,0.0,8.19,2.0,4.98,0.73,1.39,-4.37,1.0,0.44,0.0,7.73,-0.03,0.0,3.27,3.73,0
0.0,2.0,0.0,4.0,2.5,1.07,0.0,69.5,1.5,6.0,-1.0,1.0,4.37,1.0,2.51,0.5,1.0,1.4,0.0,13.5,0.25,0.0,2.5,-0.0,0
12.68,1.0,13.68,6.0,0.0,0.47,0.68,98.64,2.0,0.0,32.72,-0.04,6.84,0.68,8.8,1.68,0.0,0.74,0.0,41.2,0.44,0.0,3.0,3.68,1
0.0,1.0,4.96,3.42,0.0,-0.58,0.0,76.0,-0.42,0.0,4.83,1.0,5.48,0.0,4.23,0.29,0.29,1.52,0.0,87.5,0.05,0.0,3.42,-0.71,0
0.68,1.0,-0.68,5.0,0.0,0.93,0.0,-8.83,0.32,0.0,1.32,1.68,0.95,0.68,6.34,5.0,1.0,0.25,0.0,76.11,0.73,0.0,0.64,-0.68,0
0.0,1.0,0.0,5.47,0.0,0.91,1.0,-14.48,1.0,0.0,21.21,1.0,2.38,1.0,9.7,1.0,1.0,0.8,0.0,4.0,0.55,0.0,1.89,1.11,1
2.0,1.0,0.73,-0.46,0.0,2.78,0.0,44.42,4.46,0.0,0.0,1.0,6.06,4.39,1.27,2.73,1.0,-0.24,0.0,-8.04,0.71,0.0,2.0,1.0,0
1.0,1.0,-2.66,-2.83,0.0,-0.14,0.0,69.91,2.0,0.0,-1.66,3.29,1.05,-0.71,2.23,0.0,0.0,0.88,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.02,0.0,2.74,-2.02,90.75,1.0,0.0,-14.46,0.33,0.5,-0.34,-3.86,1.0,1.0,-1.11,0.0,-10.77,0.84,0.0,-0.34,-3.36,0
0.0,1.0,5.98,1.98,0.0,-0.61,0.0,131.22,1.51,0.0,3.49,1.0,5.88,-0.51,3.47,0.49,0.0,0.99,0.0,108.0,1.01,0.0,2.49,0.0,0
0.0,1.0,-0.83,-1.65,0.0,0.51,1.0,103.94,1.0,0.0,10.52,1.0,4.12,1.0,5.22,1.0,1.0,-0.2,0.0,25.0,0.39,0.0,1.17,1.0,0
0.0,1.0,2.35,5.39,0.0,2.51,0.0,0.0,0.39,3.04,7.14,0.39,2.45,0.39,4.12,0.78,1.0,0.49,0.0,10.99,0.92,0.0,2.39,1.39,0
0.0,1.69,0.31,4.08,2.0,0.34,1.0,105.7,2.31,0.0,16.08,1.69,5.93,0.0,6.0,0.31,1.0,1.3,0.0,3.46,0.77,0.0,1.69,3.39,0
0.0,3.0,0.0,5.0,0.0,1.04,0.0,54.0,1.0,0.0,4.93,2.0,6.8,0.0,4.5,2.86,1.0,1.5,0.0,11.0,0.33,0.0,2.93,2.0,0
10.84,1.1,11.74,7.51,0.0,0.95,0.0,117.22,1.0,0.0,23.16,2.9,7.25,0.0,2.88,0.9,0.1,-0.37,0.0,34.09,0.48,0.0,5.81,4.81,1
0.0,1.0,0.14,2.56,0.0,2.05,0.0,86.11,2.14,0.0,1.42,1.0,2.14,0.0,2.02,1.14,1.0,0.14,0.0,0.0,1.0,0.0,1.86,0.14,0
-5.94,1.0,6.0,-0.79,0.0,-0.55,0.0,-84.87,0.15,7.64,12.0,1.85,33.14,14.58,10.5,2.0,1.0,1.25,0.0,27.15,1.22,0.0,2.15,2.0,0
1.0,1.0,0.0,3.29,0.0,2.89,0.0,-16.79,0.0,0.0,-0.76,1.53,4.89,1.76,-2.56,-3.58,1.0,0.34,0.0,0.0,1.0,0.0,0.24,0.0,0
5.96,1.54,4.88,0.46,2.63,0.55,0.0,29.21,1.92,6.5,23.42,2.08,2.57,2.0,4.24,2.0,1.54,0.65,0.0,399.22,0.51,0.54,2.54,4.79,1
0.59,2.0,8.0,7.59,0.59,0.48,1.19,81.66,1.59,9.0,22.31,0.81,8.48,1.0,9.13,1.59,1.0,0.99,0.0,39.24,0.32,0.0,4.59,5.97,1
0.0,1.0,1.69,4.69,0.0,0.58,0.69,50.0,2.38,0.0,8.45,1.31,2.14,0.69,5.88,0.69,1.0,0.92,0.0,3.45,0.83,0.0,1.62,1.38,0
0.52,1.0,-0.08,0.96,0.0,2.67,0.0,-11.43,1.0,0.0,2.04,1.52,1.53,-0.04,0.52,1.48,1.0,-0.03,0.0,59.21,0.0,0.0,2.0,-0.52,0
0.0,1.0,2.0,5.39,0.0,0.74,0.0,85.37,3.0,0.0,6.43,0.3,2.41,0.0,1.75,1.0,0.0,0.18,0.0,12.0,0.33,0.0,4.39,1.0,0
1.0,1.0,3.0,0.73,0.0,0.51,0.0,89.0,3.46,0.0,1.81,4.0,5.85,0.0,3.58,0.73,0.73,0.76,0.0,181.0,1.08,-2.92,1.08,-5.84,0
0.0,1.0,-1.62,-2.24,0.0,1.37,0.0,80.0,-0.62,0.0,-4.66,1.0,-0.58,1.0,4.39,5.85,1.81,-0.74,0.0,-7.71,1.04,0.0,0.19,0.0,0
0.66,1.0,-1.98,1.66,0.0,1.72,0.0,89.58,2.66,0.0,14.02,0.02,0.57,0.0,2.6,1.32,1.66,0.67,0.0,-89.61,0.66,0.0,1.68,6.66,0
1.28,1.0,2.57,2.28,1.0,1.54,0.0,31.72,3.0,0.0,4.36,-0.28,10.18,1.36,3.26,2.0,1.0,0.55,0.0,8.0,0.5,0.0,2.0,1.0,0
6.72,1.0,7.16,1.56,0.0,0.74,-0.56,100.98,0.44,0.0,11.19,2.56,4.18,-0.56,1.06,1.0,-0.56,0.27,0.0,15.55,0.95,0.0,2.12,0.56,0
0.0,0.35,0.35,-2.6,-1.3,1.48,0.0,78.95,2.65,0.0,-0.89,0.35,1.19,-1.3,0.8,1.0,1.0,-1.23,0.0,2.0,1.32,0.0,3.0,1.0,0
0.0,1.0,12.0,7.42,0.0,0.17,1.0,-33.31,1.0,0.0,18.79,1.61,5.8,0.61,12.35,1.0,1.61,2.46,0.0,-21.41,0.84,-2.42,-0.21,-5.45,0
2.0,2.0,5.69,5.75,4.0,0.19,2.69,71.19,3.37,4.0,36.87,1.31,5.05,1.69,12.69,1.0,1.69,1.66,0.0,68.75,0.33,0.0,3.0,6.37,1
0.0,1.0,7.81,4.97,0.0,0.27,0.0,83.08,1.0,0.0,0.13,0.05,-0.63,-0.97,1.13,0.0,0.03,-0.41,0.0,105.09,0.51,0.0,4.95,0.0,0
